logz logzerr logvol nlive logl logwt insert_order
-1.261271470007797689e+03 4.332319636434315280e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.252599040304735809e+03 -1.263222736696687662e+03 1.876249999999999973e+00
-1.261138606615630351e+03 4.052884514297335761e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.252355742537775541e+03 -1.262980063929727294e+03 1.898749999999999938e+00
-1.260991406192005797e+03 4.314323345006824129e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.252189918175973162e+03 -1.262814864567925042e+03 1.202499999999999902e+00
-1.260841722870719650e+03 3.746782900103390879e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.251764563267896847e+03 -1.262390134659848627e+03 1.652500000000000080e+00
-1.260648968148998392e+03 3.632868763636981635e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.251758190367022053e+03 -1.262384386758973733e+03 1.371250000000000080e+00
-1.260486571810086616e+03 3.092937689830609904e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.251443621653816763e+03 -1.262070443045768570e+03 1.874999999999999931e-02
-1.260299943489490715e+03 2.728787078885236972e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.251433241017758291e+03 -1.262060687409709999e+03 6.949999999999999512e-01
-1.260141302685007986e+03 2.930496619205461006e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.251239231952276896e+03 -1.261867303344228731e+03 1.511249999999999982e+00
-1.259977488971231196e+03 2.795011933844111507e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -1.251107241572746261e+03 -1.261735937964697996e+03 9.337499999999999689e-01
-1.259818511177621986e+03 3.131943863672574380e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -1.251059150001340186e+03 -1.261688471393292048e+03 7.774999999999999689e-01
-1.259675164543032452e+03 3.694620438059595391e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -1.250713558946602461e+03 -1.261343505338554223e+03 1.943750000000000089e+00
-1.259502422334307994e+03 3.518942907057326930e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -1.250552215531354022e+03 -1.261182786923305684e+03 7.487500000000000266e-01
-1.259331578024419741e+03 3.168808003254520722e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -1.250485541971716884e+03 -1.261116738363668674e+03 1.435000000000000053e+00
-1.259176481941310840e+03 4.467634090495191113e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -1.250025882068120836e+03 -1.260657703460072526e+03 1.781250000000000000e+00
-1.258971616587565450e+03 4.866661786105210830e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -1.250016679168405517e+03 -1.260649125560357334e+03 7.087499999999999911e-01
-1.258800323271039815e+03 4.743570472463294885e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -1.249709977362882455e+03 -1.260343048754834172e+03 1.002499999999999947e+00
-1.258606569309990164e+03 4.195776126929596783e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -1.249682033619528056e+03 -1.260315730011479900e+03 8.562499999999999556e-01
-1.258440192822227800e+03 4.147144899282249608e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -1.249656884899156694e+03 -1.260291206291108438e+03 3.474999999999999756e-01
-1.258294295053843143e+03 3.800829909068132451e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -1.249509093357796246e+03 -1.260144039749748117e+03 1.860000000000000098e+00
-1.258148224950055010e+03 3.108861413431416310e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -1.249345986639567172e+03 -1.259981558031518944e+03 1.155000000000000027e+00
-1.257999908582765102e+03 3.025625607029051589e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -1.249288835740311924e+03 -1.259925032132263595e+03 8.950000000000000178e-01
-1.257863755112586205e+03 3.613168011098704668e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -1.249175224428409138e+03 -1.259812045820360936e+03 6.624999999999999778e-01
-1.257730520980068604e+03 4.032166277825978695e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -1.249142937983376441e+03 -1.259780384375328140e+03 3.724999999999999978e-01
-1.257609407947821865e+03 4.086470048493776042e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -1.249046705775031796e+03 -1.259684777166983622e+03 2.824999999999999734e-01
-1.257491171612067092e+03 4.266673888533135672e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -1.248985879647793581e+03 -1.259624576039745307e+03 6.162499999999999645e-01
-1.257379242648083618e+03 4.610168018261829315e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -1.248919308586728675e+03 -1.259558629978680528e+03 2.974999999999999867e-01
-1.257272084021942874e+03 4.887468422652668232e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -1.248904816630596542e+03 -1.259544763022548295e+03 1.357499999999999929e+00
-1.257174017846025890e+03 3.452605026925262277e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -1.248811886272650327e+03 -1.259452457664602207e+03 5.574999999999999956e-01
-1.257076488391373005e+03 3.688744849161664230e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -1.248641442604088070e+03 -1.259282638996039850e+03 5.725000000000000089e-01
-1.256972016901642974e+03 3.262317579284908509e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -1.248627669349612233e+03 -1.259269490741563914e+03 3.637500000000000178e-01
-1.256876240981420779e+03 3.035935274511897819e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -1.248460121777845188e+03 -1.259102568169796996e+03 3.250000000000000111e-02
-1.256773752908125516e+03 3.294102328896134635e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -1.248307152813041512e+03 -1.258950224204993219e+03 1.054999999999999938e+00
-1.256666297575400904e+03 3.435192874524784501e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -1.248059334007748248e+03 -1.258703030399700083e+03 1.375000000000000007e-02
-1.256543678047986077e+03 3.075278461048328582e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -1.247854837707385741e+03 -1.258499159099337476e+03 7.349999999999999867e-01
-1.256411338020628136e+03 2.485055612738740205e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -1.247716613513444827e+03 -1.258361559905396689e+03 7.237500000000000044e-01
-1.256278344579364330e+03 2.826853585322514628e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -1.247562180872581166e+03 -1.258207752264532928e+03 9.087499999999999467e-01
-1.256142735424075909e+03 3.015464355408583041e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -1.247440284569574487e+03 -1.258086480961526149e+03 1.786249999999999893e+00
-1.256008933198621435e+03 2.503115718004485513e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -1.247374429882159575e+03 -1.258021251274111364e+03 3.200000000000000067e-01
-1.255883465597442637e+03 2.940315919191422989e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -1.247297448975083398e+03 -1.257944895367035087e+03 3.325000000000000178e-01
-1.255763665157852074e+03 2.934675652582215966e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -1.247236745371420739e+03 -1.257884816763372555e+03 1.971249999999999947e+00
-1.255650431585115030e+03 2.568240129536163430e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -1.247124462612266370e+03 -1.257773159004218087e+03 1.872500000000000053e+00
-1.255537366597076925e+03 2.800613379855280138e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -1.246926051441256277e+03 -1.257575372833208121e+03 1.128749999999999920e+00
-1.255414893938437217e+03 2.558055369741674689e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -1.246918225678410636e+03 -1.257568172070362380e+03 9.062500000000000000e-01
-1.255305050845279766e+03 2.550878900458904419e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -1.246889632638280091e+03 -1.257540204030231962e+03 1.838750000000000107e+00
-1.255203419105502462e+03 2.326993752242039748e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -1.246830931198891449e+03 -1.257482127590843220e+03 1.250000000000000000e-01
-1.255105914613499181e+03 2.899372205893129273e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -1.246532504290502857e+03 -1.257184325682454528e+03 1.205000000000000071e+00
-1.254988017028421154e+03 2.701386105868765486e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -1.246400728069872002e+03 -1.257053174461823801e+03 1.631250000000000089e+00
-1.254868636756399837e+03 2.181425131961922947e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -1.246347929738623634e+03 -1.257001001130575332e+03 7.900000000000000355e-01
-1.254756597607609137e+03 1.954188731040150395e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -1.246266521886413102e+03 -1.256920218278364928e+03 1.351250000000000062e+00
-1.254647825428726264e+03 2.508704298174246339e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -1.245880771483744638e+03 -1.256535092875696364e+03 1.751249999999999973e+00
-1.254506772854275596e+03 2.786002611942859919e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -1.245717250728558838e+03 -1.256372197120510691e+03 1.566249999999999920e+00
-1.254362819268609655e+03 3.436020432826091264e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -1.245677160966567499e+03 -1.256332732358519252e+03 1.114999999999999991e+00
-1.254232256924419517e+03 3.136301979033000453e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -1.245669420669590181e+03 -1.256325617061541834e+03 1.645000000000000018e+00
-1.254116010867046725e+03 3.019053824066724734e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -1.245582667423019302e+03 -1.256239488814971082e+03 1.753749999999999920e+00
-1.254003026089194236e+03 3.587041827859287491e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -1.245412493708750844e+03 -1.256069940100702524e+03 4.774999999999999800e-01
-1.253883843330453828e+03 2.922077230730211750e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -1.245264180729826421e+03 -1.255922252121778229e+03 1.837499999999999967e-01
-1.253761417066051081e+03 2.821549728061288342e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -1.245260168614099712e+03 -1.255918865006051419e+03 6.112499999999999600e-01
-1.253652006929001118e+03 3.486494097510010048e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -1.245228153439799598e+03 -1.255887474831751433e+03 1.935000000000000053e+00
-1.253550405598548195e+03 3.395278359366555310e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -1.245173627955731490e+03 -1.255833574347683225e+03 5.112499999999999822e-01
-1.253453314635554079e+03 3.347868013501796858e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -1.245134154971330418e+03 -1.255794726363282280e+03 5.574999999999999956e-01
-1.253361472511804095e+03 4.049142609848760954e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -1.245122436137729437e+03 -1.255783632529681199e+03 1.822500000000000009e+00
-1.253276460859838153e+03 3.931252569432269195e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -1.245032090845839548e+03 -1.255693912237791210e+03 5.200000000000000178e-01
-1.253191064630244682e+03 3.943223614744347238e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -1.244687864451056612e+03 -1.255350310843008401e+03 5.512500000000000178e-01
-1.253081840711177165e+03 3.618488578584356241e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -1.244563928928660062e+03 -1.255227000320611751e+03 1.322500000000000009e+00
-1.252971150008205768e+03 3.909069842562375441e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -1.244561395751843065e+03 -1.255225092143794882e+03 1.669999999999999929e+00
-1.252871318660277439e+03 4.062943947382960386e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -1.244527882649523690e+03 -1.255192204041475406e+03 9.862499999999999600e-01
-1.252777658373046279e+03 3.479907843875904572e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -1.244526685269673635e+03 -1.255191631661625479e+03 7.149999999999999689e-01
-1.252691977001322584e+03 3.640979368186004761e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -1.244472750928219057e+03 -1.255138322320170801e+03 1.076249999999999929e+00
-1.252608914667425324e+03 3.171147150793007241e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -1.244365762558534925e+03 -1.255031958950486796e+03 1.758750000000000036e+00
-1.252523975052414244e+03 3.310214687283408175e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -1.244205394295493534e+03 -1.254872215687445305e+03 1.657499999999999973e+00
-1.252432730307971724e+03 3.159862109373355876e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -1.243855070815438239e+03 -1.254522517207389910e+03 1.246250000000000080e+00
-1.252316091485409288e+03 3.316116436619097607e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -1.243794320612829097e+03 -1.254462392004780895e+03 2.399999999999999911e-01
-1.252205520270975057e+03 3.300124328159411702e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -1.243785132072522629e+03 -1.254453828464474327e+03 4.575000000000000178e-01
-1.252105152275713181e+03 3.335735808632550037e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -1.243485059457187845e+03 -1.254154380849139670e+03 1.648749999999999938e+00
-1.251983966811395703e+03 2.672249090429300034e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -1.243403730873897302e+03 -1.254073677265849028e+03 1.131250000000000089e+00
-1.251867319572457063e+03 2.946100900900870956e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -1.243310034988780444e+03 -1.253980606380732297e+03 1.030000000000000027e+00
-1.251753241048136488e+03 2.955803906472019293e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -1.243276833485804900e+03 -1.253948029877756653e+03 1.531250000000000000e+00
-1.251647636690554464e+03 3.079442642961496279e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -1.242981184216655265e+03 -1.253653005608606918e+03 6.875000000000000555e-02
-1.251521347159057768e+03 3.359835276629973277e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -1.242654662744060261e+03 -1.253327109136012041e+03 8.587500000000000133e-01
-1.251369184873147105e+03 4.838126833256764514e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -1.242631210343788780e+03 -1.253304281735740460e+03 1.393750000000000044e+00
-1.251234295407952914e+03 4.596707125963035434e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.242614443094950047e+03 -1.253288139486901855e+03 2.899999999999999800e-01
-1.251113635637276957e+03 4.731334797240142054e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.242365350963712444e+03 -1.253039672355664152e+03 5.887499999999999956e-01
-1.250977598359258081e+03 4.151257129536911061e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.242247446317797994e+03 -1.252922392709749829e+03 8.262500000000000400e-01
-1.250843927423707783e+03 4.638047102341876782e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.242232941795190754e+03 -1.252908513187142489e+03 1.121250000000000080e+00
-1.250724482805490652e+03 4.554937473113820912e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.242087511947728899e+03 -1.252763708339680761e+03 1.758750000000000036e+00
-1.250602150619438589e+03 3.871263089754881093e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.242016516786139846e+03 -1.252693338178091608e+03 5.050000000000000044e-01
-1.250485665904215693e+03 3.147069588394451611e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.241687599996363588e+03 -1.252365046388315250e+03 1.818750000000000089e+00
-1.250343572189456154e+03 3.706526208377670661e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.241566109841136040e+03 -1.252244181233087829e+03 3.937499999999999889e-01
-1.250204264651922813e+03 3.901896304816160344e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.241432237402283135e+03 -1.252110933794234825e+03 1.473749999999999893e+00
-1.250065743092722641e+03 3.991288437884660256e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.241425366871812230e+03 -1.252104688263764046e+03 1.027500000000000080e+00
-1.249943378620078420e+03 4.515412456421618037e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.241397945712210003e+03 -1.252077892104161720e+03 1.167499999999999982e+00
-1.249831567038341063e+03 4.499230765420250133e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.241385922285076731e+03 -1.252066493677028575e+03 1.063749999999999973e+00
-1.249729913403382398e+03 3.842884871107500322e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.241237088640812999e+03 -1.251918285032764743e+03 1.488750000000000018e+00
-1.249623664057731503e+03 3.734704393560578928e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.241134320834889877e+03 -1.251816142226841748e+03 5.374999999999999917e-02
-1.249517827886189480e+03 3.959256539720592549e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.241067746366639085e+03 -1.251750192758590856e+03 1.463750000000000107e+00
-1.249415926350302016e+03 4.810321874573152412e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.241065213952154181e+03 -1.251748285344105852e+03 1.567499999999999893e+00
-1.249323286553224989e+03 4.814525105970833274e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.240987467084016998e+03 -1.251671163475968797e+03 3.375000000000000222e-02
-1.249232010085725733e+03 4.379045662761826274e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.240970132482502549e+03 -1.251654453874454248e+03 1.441249999999999920e+00
-1.249147021557621429e+03 4.630726657898801557e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.240838078907836689e+03 -1.251523025299788515e+03 1.746250000000000080e+00
-1.249058167470436729e+03 4.726793873285116687e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.240778752255118434e+03 -1.251464323647070159e+03 1.057500000000000107e+00
-1.248971841901587368e+03 4.736299011148304428e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.240629021701085094e+03 -1.251315218093036947e+03 1.389999999999999902e+00
-1.248880172006798830e+03 4.896828419866423032e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.240602392330202747e+03 -1.251289213722154500e+03 1.791250000000000009e+00
-1.248794084769289157e+03 4.428576087143026863e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.240554976823754032e+03 -1.251242423215705685e+03 1.078750000000000098e+00
-1.248711181154438009e+03 4.372001069242877347e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.240525527413311238e+03 -1.251213598805263018e+03 5.062499999999999778e-01
-1.248632474613997601e+03 3.613276896399911231e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.240483810684813079e+03 -1.251172507076764759e+03 1.280000000000000027e+00
-1.248556566126962707e+03 3.668914656040404010e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.240463182404255349e+03 -1.251152503796207156e+03 3.537500000000000089e-01
-1.248484640040206159e+03 3.664239480322641351e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.240451744835760792e+03 -1.251141691227712499e+03 4.512499999999999845e-01
-1.248416836738315624e+03 3.324222679957207771e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.240266987143037341e+03 -1.250957558534989175e+03 1.409999999999999920e+00
-1.248340978624787112e+03 3.541995824451000252e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.240257036699840455e+03 -1.250948233091792190e+03 1.350000000000000089e+00
-1.248269833805231428e+03 3.194535442625506816e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.240202870944948700e+03 -1.250894692336900562e+03 8.812499999999999778e-01
-1.248199888049238552e+03 3.177714463773988474e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.240200341584116813e+03 -1.250892787976068576e+03 1.976250000000000062e+00
-1.248134395881625323e+03 3.453820889253724769e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.240078441537252274e+03 -1.250771512929203936e+03 1.601250000000000062e+00
-1.248065273540812996e+03 3.425345259210912374e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.240068844168399210e+03 -1.250762540560350999e+03 2.500000000000000139e-02
-1.248000057653539443e+03 3.369956761599142703e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.240036272978241868e+03 -1.250730594370193558e+03 1.083749999999999991e+00
-1.247936909822605912e+03 3.533624859695697062e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.239825586481596702e+03 -1.250520532873548518e+03 8.024999999999999911e-01
-1.247864124182940941e+03 3.528597023885530759e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.239688528647178600e+03 -1.250384100039130317e+03 4.562499999999999889e-01
-1.247786735872565487e+03 3.397480220167954368e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.239663408033991118e+03 -1.250359604425942962e+03 6.824999999999999956e-01
-1.247713191482172306e+03 3.504110655003799812e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.239530283470548966e+03 -1.250227104862500710e+03 3.425000000000000266e-01
-1.247635350432806717e+03 3.740773205073135710e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.238982534728542760e+03 -1.249679981120494631e+03 2.250000000000000056e-01
-1.247513639140199075e+03 4.096549648569179358e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.238911791923370174e+03 -1.249609863315321945e+03 1.541250000000000009e+00
-1.247397706993000384e+03 3.560386436885111805e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.238743661616299732e+03 -1.249442358008251404e+03 3.749999999999999861e-02
-1.247275998029830134e+03 3.047395677461149921e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.238678972916736711e+03 -1.249378294308688510e+03 1.651250000000000107e+00
-1.247160728767278897e+03 2.758350250025510819e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.238596407606069761e+03 -1.249296353998021459e+03 1.905000000000000027e+00
-1.247049034735745636e+03 2.840047689977315826e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.238517233238145309e+03 -1.249217804630097135e+03 2.562499999999999778e-01
-1.246940792039088592e+03 2.199368089301585449e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.238291224308628216e+03 -1.248992420700579942e+03 1.647499999999999964e+00
-1.246819880206645848e+03 2.283650692326328058e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.238257449445514567e+03 -1.248959270837466420e+03 5.962499999999999467e-01
-1.246708583441339215e+03 2.338447170187039903e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.238184516577426166e+03 -1.248886962969377919e+03 9.050000000000000266e-01
-1.246601322359108735e+03 2.662182763703639932e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.238066937468163815e+03 -1.248770008860115468e+03 2.487499999999999989e-01
-1.246493071106789330e+03 3.061676904988264170e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.237861852080854078e+03 -1.248565548472805858e+03 1.510000000000000009e+00
-1.246374511874459813e+03 2.917644881767287313e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.237751230516984606e+03 -1.248455551908936286e+03 1.337500000000000078e-01
-1.246256906322984833e+03 2.090022937260901659e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.237727261853563959e+03 -1.248432208245515767e+03 1.471249999999999947e+00
-1.246149331787889423e+03 2.710667235993585167e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.237724845873309050e+03 -1.248430417265260758e+03 7.524999999999999467e-01
-1.246052047884649710e+03 2.573442521985742637e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.237712523375126011e+03 -1.248418719767077846e+03 1.700000000000000122e-01
-1.245962396998102804e+03 2.796637832729778617e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.237603701094043799e+03 -1.248310522485995534e+03 1.770000000000000018e+00
-1.245871142211643701e+03 2.850785478723479316e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.237490639700606835e+03 -1.248198086092558697e+03 1.189999999999999947e+00
-1.245778022110760730e+03 2.748615246054796901e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.237399141406802755e+03 -1.248107212798754517e+03 2.200000000000000011e-01
-1.245685101582465904e+03 2.885488506750827353e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.237234112206528380e+03 -1.247942808598480042e+03 5.174999999999999600e-01
-1.245585627326943268e+03 3.098074959835002140e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.237220184546229348e+03 -1.247929505938181137e+03 1.612500000000000044e-01
-1.245494001430882236e+03 2.598660923382410948e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.237123445849989594e+03 -1.247833392241941283e+03 1.736250000000000071e+00
-1.245401981806439835e+03 1.901651121519607468e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.237103724008693234e+03 -1.247814295400645051e+03 5.875000000000000222e-01
-1.245316164047794246e+03 1.938212644187065625e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.237018023722175940e+03 -1.247729220114127656e+03 1.781250000000000000e+00
-1.245230407328165938e+03 2.134157205060377704e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.236981043320235358e+03 -1.247692864712187202e+03 1.351250000000000062e+00
-1.245148619747761813e+03 2.419494752894259249e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.236890517884766496e+03 -1.247602964276718239e+03 1.387500000000000122e-01
-1.245066192659081935e+03 2.450790423854536937e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.236527712844307416e+03 -1.247240784236259060e+03 6.724999999999999867e-01
-1.244958545652458724e+03 2.974163981839573756e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.236496425195397251e+03 -1.247210121587349022e+03 1.764999999999999902e+00
-1.244858489251022093e+03 3.616285415651094293e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.236359404569127264e+03 -1.247073725961078935e+03 1.693750000000000089e+00
-1.244754915418918699e+03 4.024345192505933144e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.236278025462072037e+03 -1.246992971854023835e+03 1.824999999999999956e-01
-1.244653563875328700e+03 4.079004476551929548e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.236053393661831478e+03 -1.246768965053783177e+03 8.249999999999999556e-01
-1.244539713090818850e+03 3.855573554521931068e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.235855820097973492e+03 -1.246572016489925318e+03 2.374999999999999889e-01
-1.244416581405906527e+03 4.167641198472060715e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.235827860597805284e+03 -1.246544681989757009e+03 1.031250000000000000e+00
-1.244304089472513851e+03 4.109802205306097855e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.235256673465212998e+03 -1.245974119857164851e+03 1.426250000000000018e+00
-1.244131615119088110e+03 4.530129731809949267e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.235109929470116867e+03 -1.245828000862068620e+03 3.049999999999999933e-01
-1.243963269958780984e+03 4.590752324019961028e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.235012759511337208e+03 -1.245731455903288861e+03 4.987500000000000266e-01
-1.243805717418059885e+03 6.451123112738554877e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.234807942233081576e+03 -1.245527263625033356e+03 1.511249999999999982e+00
-1.243641229363315006e+03 6.381415522119074923e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.234769251831133715e+03 -1.245489198223085396e+03 1.770000000000000018e+00
-1.243494917733041575e+03 5.039465995256808828e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.234734045682658689e+03 -1.245454617074610496e+03 1.958749999999999991e+00
-1.243363099626889380e+03 5.194621423064353927e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.234639395722841300e+03 -1.245360592114793008e+03 1.053749999999999964e+00
-1.243235872382787647e+03 5.644489959170113647e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.234330911290061294e+03 -1.245052732682013129e+03 1.162500000000000061e-01
