weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.313195383191811061e+03 3.523078623128873543e-01 3.460865887224003068e-02 8.884583907736109953e-01 1.187516844455628107e+00 8.673150236887250397e-01 4.246455847685638441e-01 -8.945850611318455492e-01 7.831378190035739806e+01
0.000000000000000000e+00 -1.313183702928095954e+03 4.918899961781553198e-01 5.974334810730384804e-02 5.721261805268170741e-01 8.329636193852322235e-01 8.044219021494936062e-01 1.961002382341163752e-01 -1.172241718922230946e+00 6.426664592621906991e+01
0.000000000000000000e+00 -1.313157184562773182e+03 2.869972510333432814e-01 5.768808291691056300e-02 6.874691795536211902e-01 1.090013141667561136e+00 7.257086971552748622e-01 9.820873807187906479e-01 -1.014566036492277057e+00 3.256707926653553642e+01
0.000000000000000000e+00 -1.313150924997277571e+03 3.270161537958669595e-01 3.197529895350927770e-02 6.404470269133460958e-01 1.102940508628391658e+00 7.582335876029207000e-01 5.774603589195526077e-01 -1.238157631729105423e+00 7.382560787292875659e+01
0.000000000000000000e+00 -1.313150646279900911e+03 4.461813138105649168e-01 5.698842059655240960e-02 7.796527375830821782e-01 9.495089295222840509e-01 8.654791034770881186e-01 1.393582296570280432e-01 -7.615103949403919659e-01 4.864004965621913357e+01
0.000000000000000000e+00 -1.313126490053446787e+03 3.931745949811394913e-01 3.153079691142668395e-02 8.409634201498930040e-01 9.151015377065624401e-01 8.896549343031048274e-01 7.015139007873771870e-01 -1.253310215879540390e+00 8.345605085638760556e+01
0.000000000000000000e+00 -1.313120701788667475e+03 3.736305993136873616e-01 5.160767409394145105e-02 8.276498531941689496e-01 1.062337932683838249e+00 6.982118035250755028e-01 1.310629969735912503e-01 -1.240460494957401627e+00 6.687944882912687206e+01
0.000000000000000000e+00 -1.313118914177432998e+03 4.442455939418256117e-01 6.890586429921455314e-02 7.539121993634083641e-01 9.001248786902882326e-01 7.280940997525880976e-01 7.198577349065148345e-01 -7.945654285940830786e-01 3.359492316209422569e+00
0.000000000000000000e+00 -1.313111754387754218e+03 3.161711910250053492e-01 3.348132441115279218e-02 8.368067176021996012e-01 1.036625533868644977e+00 6.582965014523327607e-01 3.293000516439670289e-01 -9.329568013432196771e-01 9.671221473961320214e+01
0.000000000000000000e+00 -1.313107377560886562e+03 2.993589406172124101e-01 4.748562037690327864e-02 7.475145152751976330e-01 1.096398879409639315e+00 7.254517847646377859e-01 8.958370711659868757e-01 -1.090103586094994581e+00 4.568282866697619227e+01
0.000000000000000000e+00 -1.313100932101588569e+03 4.287943122138063723e-01 6.103179297938532422e-02 6.544177976126412943e-01 9.137391733053028542e-01 6.268369724332164550e-01 8.354433550284352528e-01 -8.412614831809027693e-01 5.356573860178473012e+01
0.000000000000000000e+00 -1.313097915221741914e+03 1.880972858334293007e-01 4.943407146678645281e-02 6.297657482112685168e-01 1.198429912807062347e+00 7.462862866192421230e-01 1.838720702027496490e-02 -1.043283094794974719e+00 7.007936357635669467e+00
0.000000000000000000e+00 -1.313090350785461624e+03 3.482594895761309539e-01 5.023704416644959175e-02 5.764664931876273268e-01 1.189715638082218696e+00 7.315848126872707136e-01 4.564665296152936591e-02 -1.022486149142999068e+00 8.042788657469434099e+01
0.000000000000000000e+00 -1.313073051366129221e+03 3.772503633908584897e-01 3.333375300008620951e-02 6.742361164142572916e-01 1.146348389160225745e+00 7.707498103817511659e-01 7.990719045261915898e-01 -1.115078560103430538e+00 8.424505620148161711e+01
0.000000000000000000e+00 -1.313068785717589435e+03 4.236800871654625711e-01 4.495632114816136560e-02 6.608031299850170015e-01 1.184296490326284701e+00 6.664903855961825663e-01 6.197747944351670313e-01 -1.177882845412384860e+00 8.306265527266360493e+01
0.000000000000000000e+00 -1.313059181859755199e+03 2.667677982844242068e-01 4.318021986891767278e-02 8.515083480319278753e-01 1.178876099881170036e+00 7.126531461297752612e-01 2.379578617004037833e-01 -8.854453461749178800e-01 6.685147047037747825e+01
0.000000000000000000e+00 -1.313058457904790203e+03 4.878408805379040869e-01 3.556088742291575733e-02 5.305397117644805594e-01 1.182272172329858817e+00 9.257214009093318596e-01 2.647218076040609436e-01 -8.109442676739039291e-01 8.481563179683708142e+01
0.000000000000000000e+00 -1.313058137850786352e+03 3.991211009410993160e-01 3.509091219786784899e-02 6.171578945455694631e-01 1.038974920521195111e+00 9.048856598585466315e-01 6.034860117759166531e-01 -1.041051871255999295e+00 3.463837253509878167e+01
0.000000000000000000e+00 -1.313056362995977224e+03 4.575846331462783967e-01 3.233009583113761326e-02 5.831221900754491871e-01 9.399237175125541022e-01 9.035468556399849360e-01 1.607050641076726016e-01 -1.123542866136494345e+00 5.685865397847745584e+01
0.000000000000000000e+00 -1.313054408526571251e+03 4.876626437710396278e-01 5.925741099112888377e-02 5.390205791245636924e-01 9.043710027642301030e-01 7.600315995510900091e-01 1.138247618978565079e-01 -1.280937214468208740e+00 7.420166093334654533e+01
0.000000000000000000e+00 -1.313048012543277764e+03 3.953102042082615730e-01 3.256581155422620666e-02 6.414199513824972998e-01 1.187090424901388275e+00 9.389445175421394785e-01 2.260487278107222719e-01 -9.250495654993755590e-01 6.893651397882170784e+01
0.000000000000000000e+00 -1.313046498567955268e+03 3.296422755749347511e-01 6.685471810525182856e-02 8.536268367032111559e-01 1.067939390693302348e+00 7.393219011281781938e-01 8.617830228532340486e-01 -7.196127805815744072e-01 4.632324076089398801e+01
0.000000000000000000e+00 -1.313001851157381225e+03 4.073334379797459714e-01 5.339825839101358662e-02 5.264808670325973328e-01 1.184384633317573599e+00 6.585652298795409143e-01 1.579426788914205515e-01 -7.741436801596519590e-01 8.379728181612144056e+01
0.000000000000000000e+00 -1.312995707711688283e+03 3.379415853526430702e-01 5.689772446077960566e-02 8.158625654266453697e-01 1.167039763816347220e+00 9.719974830786614062e-01 9.720938404123562471e-01 -8.020488793242219749e-01 3.102581995821704908e+01
0.000000000000000000e+00 -1.312975718669499884e+03 3.533848025229137102e-01 6.243493861803602746e-02 7.766415350512558824e-01 9.259469325845852694e-01 7.737767691217902755e-01 6.321918206207643998e-01 -7.731944978172323735e-01 3.926128744494131695e+01
0.000000000000000000e+00 -1.312967504598937012e+03 4.925023419544454217e-01 5.249565306158476830e-02 5.479442509025205243e-01 9.642603562056946132e-01 6.261079731854900521e-01 6.693024216423785200e-01 -9.250720529064828668e-01 7.174376771950629461e+01
0.000000000000000000e+00 -1.312957606074493015e+03 4.425480779392936270e-01 3.441901969981998183e-02 6.371970105663758988e-01 8.116356416686282271e-01 8.551804750751105244e-01 1.597553957362185528e-01 -9.611314971346653913e-01 8.399631924233923996e+01
0.000000000000000000e+00 -1.312949822395354886e+03 4.516193830567939438e-01 3.229820400703584116e-02 5.301159878220229604e-01 9.517669476892494096e-01 8.255995689275840155e-01 4.303289596096282477e-02 -1.078766293206109061e+00 9.281843756785312394e+01
0.000000000000000000e+00 -1.312916866978848930e+03 4.317823886439727810e-01 5.137293641318930321e-02 8.480803355269661559e-01 8.996853730405296456e-01 6.222440415605033914e-01 4.139661803518911443e-01 -9.681787408454571864e-01 6.588094568380627436e+01
0.000000000000000000e+00 -1.312907070988416763e+03 2.742328550025179279e-01 5.018150664147354167e-02 8.019708909628862070e-01 1.036131774204517964e+00 8.036177673731742521e-01 4.864413800557114698e-01 -1.127987825944438915e+00 3.876280638425608771e+01
0.000000000000000000e+00 -1.312898411551320578e+03 3.820260865221586366e-01 4.117878268814031961e-02 7.173761752139288239e-01 8.269143807063843443e-01 6.636643085199509517e-01 2.101384536384078849e-01 -1.180678357167557202e+00 9.142636179380811257e+01
0.000000000000000000e+00 -1.312896274045488781e+03 1.456381573666383211e-01 3.439122385651965236e-02 8.532846391781840900e-01 1.132474998099320729e+00 7.189427084649906430e-01 2.780676769729644171e-01 -8.250535467237052334e-01 7.312890335613109194e+00
0.000000000000000000e+00 -1.312890261757711187e+03 2.862015703349554685e-01 3.782957672438022612e-02 8.089081740801671305e-01 1.122929603172148294e+00 7.977715240532206042e-01 5.069788073482368596e-01 -1.051360532252567648e+00 5.519622125276188740e+01
0.000000000000000000e+00 -1.312887850753478233e+03 3.388923271702908302e-01 4.938485742848698623e-02 7.785147993132313093e-01 9.292474881584049662e-01 6.922638173370829762e-01 2.800582657924596264e-01 -9.460585377950493369e-01 6.604931449590065995e+01
0.000000000000000000e+00 -1.312882859712106665e+03 4.672969603824140838e-01 6.666860985611916535e-02 8.172020976801230852e-01 8.655475496249480649e-01 9.769076874481807948e-01 7.965705878591025080e-01 -1.020737177133493656e+00 5.479285834888436568e-02
0.000000000000000000e+00 -1.312880263178197538e+03 3.265724767649472726e-01 3.178944881626705882e-02 7.820083352832485346e-01 1.195670680702704436e+00 8.854917423184680558e-01 5.452208578611175138e-01 -8.701531540266782550e-01 8.940085592912625145e+01
0.000000000000000000e+00 -1.312864757686771327e+03 4.692192034095399311e-01 4.261586098430643343e-02 7.443485947821926185e-01 1.160802969950446073e+00 8.345457109145758556e-01 4.172594358197695419e-01 -1.035151304147353457e+00 7.733846417247556815e+01
0.000000000000000000e+00 -1.312833077562610470e+03 2.596565716034628934e-01 3.089219289146825573e-02 7.605833302724700484e-01 1.184678798376973319e+00 6.884900486675796794e-01 8.999855047102794936e-01 -1.167901593014257111e+00 6.896478750504535071e+01
0.000000000000000000e+00 -1.312823456949537103e+03 4.823332152359840475e-01 3.922743721948061119e-02 5.672875216529520426e-01 1.094139491420333288e+00 8.644323798148458859e-01 5.114059984966422556e-01 -1.039613225121858386e+00 7.715724914398165879e+01
0.000000000000000000e+00 -1.312818093093329253e+03 3.957206810224469518e-01 3.237442403724799522e-02 7.495931043913559577e-01 9.248986067432489744e-01 8.468929242789178247e-01 7.218820767537190708e-01 -9.741314095819550989e-01 6.172047634295014973e+01
0.000000000000000000e+00 -1.312807361858032436e+03 4.292277244567618277e-01 6.003720600594501106e-02 7.579715571815457409e-01 1.034293065400339051e+00 6.513304984336358849e-01 2.324961278537647225e-01 -8.941835184905833067e-01 6.252724930312491125e+01
0.000000000000000000e+00 -1.312805344833144090e+03 2.835790671445695410e-01 3.525108125927600700e-02 7.832630138988487811e-01 1.052629425125194418e+00 8.056240106399871204e-01 4.682137975798870144e-01 -7.873537244994948114e-01 4.182481668676973641e+01
0.000000000000000000e+00 -1.312799205835922294e+03 3.929132137452570062e-01 4.182337158699663687e-02 7.310016305864599495e-01 8.588098451712852244e-01 9.513087454374766772e-01 6.193517953149438870e-01 -8.528882578046654839e-01 2.520758994553034071e+01
0.000000000000000000e+00 -1.312793851990864823e+03 4.966287066292029984e-01 6.775646286238896920e-02 8.175950030738372565e-01 1.181609489383499412e+00 8.914235277569197979e-01 1.284258205147548182e-03 -9.607012473298208732e-01 5.271937839463009112e+01
0.000000000000000000e+00 -1.312786449122480462e+03 4.417967586038636929e-01 6.930401556053697454e-02 6.051385405825391306e-01 1.044986078130878182e+00 8.534732882149562716e-01 2.617505510704571936e-01 -1.158448067504114887e+00 5.458573935330986160e+01
0.000000000000000000e+00 -1.312770176774779884e+03 4.976499807883653093e-01 4.484118393454282481e-02 7.302488164573549545e-01 8.721654929613350538e-01 6.995693485547695989e-01 1.265218273780078784e-01 -1.277269648544440139e+00 9.591690873044208843e+01
0.000000000000000000e+00 -1.312761974629169799e+03 3.613924805257195949e-01 4.384668645088764249e-02 8.341913166048521289e-01 9.807080729742451153e-01 6.800380883761359962e-01 8.496586536699660686e-01 -1.291417145268270783e+00 6.977672626009168155e+00
0.000000000000000000e+00 -1.312757857604100309e+03 2.747424686416640727e-01 6.494178878593162563e-02 7.439061588769835254e-01 1.097301796504727367e+00 6.247171033215387359e-01 5.301225960055252484e-01 -1.167298247343663942e+00 4.987649958785090121e+01
0.000000000000000000e+00 -1.312753276279293686e+03 3.968230920931027361e-01 4.064458258129285961e-02 7.293091606230086565e-01 9.340627905526915908e-01 8.643457507174437948e-01 3.059222480848289294e-02 -1.042205806968631965e+00 5.763950557310999301e+01
0.000000000000000000e+00 -1.312732429343292097e+03 4.640082341921240028e-01 4.860545236651672707e-02 7.730076058068624523e-01 8.679047310061368536e-01 6.713652600978833318e-01 9.147580795446496049e-01 -1.176010103769290049e+00 6.190745684617881750e+01
0.000000000000000000e+00 -1.312711189203296271e+03 3.754202314443086941e-01 5.716501637272719538e-02 8.330870694380045904e-01 8.439482178147819091e-01 8.222451923413024444e-01 8.447015896056617734e-01 -1.168467468428161959e+00 4.122590576275487706e+01
0.000000000000000000e+00 -1.312708883795449310e+03 3.873124782117266518e-01 3.513935141745029578e-02 7.552295313075705341e-01 1.123448798532281856e+00 9.154915167328523395e-01 8.682311578921046991e-01 -1.206661027390398822e+00 5.265481952622768347e+01
0.000000000000000000e+00 -1.312708339962132186e+03 4.824394725598039058e-01 3.902897203551534966e-02 5.689728638272554262e-01 8.321816550835550164e-01 7.651668311035134673e-01 9.022892241820682502e-01 -9.089561827512626646e-01 3.094379862451291885e+01
0.000000000000000000e+00 -1.312694920150457847e+03 4.129672066833588451e-01 5.601751257065311351e-02 7.572286139336079636e-01 9.901821697393835553e-01 7.392926239017101331e-01 7.161521801209913551e-02 -1.194620786328507656e+00 6.142752632658884693e+01
0.000000000000000000e+00 -1.312692820105942474e+03 3.565494914570411789e-01 4.058085290455040739e-02 7.029637753654855992e-01 1.022059096247636356e+00 8.692541546596093127e-01 9.206090895070934144e-01 -8.972301008931020672e-01 8.579974990872263341e-01
0.000000000000000000e+00 -1.312686953530063420e+03 4.931303699355499282e-01 6.820568597370105235e-02 5.831158624206468355e-01 9.896031326576768539e-01 6.129609538917635270e-01 1.593612897424910857e-01 -1.110875470160390011e+00 7.103052334282253355e+01
0.000000000000000000e+00 -1.312677987127989127e+03 4.105111388724195232e-01 3.196378225331571177e-02 6.157009228936989320e-01 8.849038290677666563e-01 8.450911834989436322e-01 7.396376426873729759e-02 -1.296300803004677871e+00 6.895986755942654156e+01
0.000000000000000000e+00 -1.312677748828660924e+03 4.366903465559023312e-01 4.889571064557640678e-02 7.977305019191417434e-01 1.177049470461875469e+00 7.868301075273066436e-01 4.545858175303596482e-02 -1.111295844607967265e+00 7.533133051920218293e+01
0.000000000000000000e+00 -1.312669677758498665e+03 3.761208118912386933e-01 5.608152230457573439e-02 8.750692471721268628e-01 8.867266564551576913e-01 8.654485926557485831e-01 9.720108001480770588e-01 -1.089752376478925422e+00 4.146767593204128133e+01
0.000000000000000000e+00 -1.312623580278086592e+03 3.688388710875487586e-01 3.878573423266494513e-02 6.326247534905068415e-01 1.032846933498434483e+00 7.863160338273356142e-01 7.336315366623731293e-01 -1.237481657052676765e+00 4.317053753246924686e+01
0.000000000000000000e+00 -1.312622660586775964e+03 2.836990815289581747e-01 3.762062185486299976e-02 8.408758702352756575e-01 1.121463446306727674e+00 9.426343556916971789e-01 1.910995760355984618e-01 -1.165102401507879692e+00 4.490976231795477247e+01
0.000000000000000000e+00 -1.312603122835232625e+03 4.230176083841096224e-01 4.643610670803204749e-02 6.056702737153326632e-01 9.941163477997605469e-01 7.969189493820423298e-01 5.157911267436089409e-01 -7.376260303220509851e-01 6.402770301181213597e+01
0.000000000000000000e+00 -1.312583873225386697e+03 3.355074918690393870e-01 4.455746860772755169e-02 8.833320217922149276e-01 1.099680967202704585e+00 7.112580988780188296e-01 1.884355079695895219e-01 -1.230740635605664712e+00 8.389702300912065880e+01
0.000000000000000000e+00 -1.312577553614706176e+03 3.818773966558449695e-01 4.866258338808091000e-02 8.255834080875144032e-01 1.091225811569386916e+00 7.142679211112279436e-01 9.577048345720162725e-02 -7.234053148248197340e-01 8.092542912336652705e+01
0.000000000000000000e+00 -1.312577382782342283e+03 4.540292755262298474e-01 3.589120308584154567e-02 7.967353111662136556e-01 9.062192262130240872e-01 8.489959497458460236e-01 4.748817916633518710e-02 -7.242063392271389510e-01 8.248014904566541361e+01
0.000000000000000000e+00 -1.312575279674586227e+03 4.734478744656137605e-01 6.056577196870725766e-02 7.400199807746502545e-01 9.876175854065437631e-01 8.261433067895690430e-01 9.521692363343537968e-01 -1.105594455669089093e+00 4.567491514522949814e+01
0.000000000000000000e+00 -1.312574580887075399e+03 3.827167834099536314e-01 3.706480724525573756e-02 5.928232445259249417e-01 1.186508890187335075e+00 6.507919597096479825e-01 6.119731148831333289e-01 -8.152311704023368355e-01 9.811520386974443397e+01
0.000000000000000000e+00 -1.312564418633875448e+03 4.105335916483944247e-01 6.874641981570223104e-02 5.870935374320620515e-01 9.874691702822142592e-01 6.630996918554111774e-01 6.718447216949897660e-01 -1.033603133319320966e+00 1.245553717402847482e+00
0.000000000000000000e+00 -1.312560026232516293e+03 4.659995878796417967e-01 5.539797523003896218e-02 5.967947260567816326e-01 1.057112337282223757e+00 7.603778841034825042e-01 4.387191778307910628e-01 -7.505728413646467478e-01 5.966106727986969815e+01
0.000000000000000000e+00 -1.312556629123302173e+03 4.967526151334660245e-01 3.224896595911193320e-02 6.557498661700206233e-01 8.835656956098056902e-01 8.817422752017559651e-01 5.388296696457626211e-01 -9.778324715070153550e-01 7.137198420921106390e+01
0.000000000000000000e+00 -1.312547991836537221e+03 3.541360723188621273e-01 4.191752277800092630e-02 5.713459851274383938e-01 9.271720766813272840e-01 6.084315765716563629e-01 9.668061312106785987e-01 -1.077711398794307440e+00 3.370086465157391586e+01
0.000000000000000000e+00 -1.312543023581460602e+03 2.905142928827397775e-01 6.496049271542206349e-02 8.898130524251532947e-01 1.077485455222078059e+00 6.550625537766995299e-01 1.726495870304427527e-01 -7.999189904042852683e-01 4.789977423151680114e+01
0.000000000000000000e+00 -1.312517401656860784e+03 4.321290581009301635e-01 3.490172239258894360e-02 8.530456896956251089e-01 8.929734560537891941e-01 9.375620568203900662e-01 9.944385304446936580e-01 -8.098362720852970709e-01 5.658615546497433257e+01
0.000000000000000000e+00 -1.312510143926775982e+03 2.705937161248673783e-01 3.918137934894879576e-02 8.333116439371935913e-01 1.198223552267592140e+00 6.775989552140223582e-01 8.701109595171444555e-01 -7.635181738444970501e-01 7.345321388437344012e+01
0.000000000000000000e+00 -1.312497499684381864e+03 4.685066364018866114e-01 3.572007314119308302e-02 6.326862611254933100e-01 8.241709446940399530e-01 6.536578826225118988e-01 7.872373971790173064e-01 -1.008651425172010674e+00 8.651382468030850248e+01
0.000000000000000000e+00 -1.312476789314095868e+03 3.694034066325214694e-01 3.223750656140276366e-02 5.167378338070756083e-01 1.080507606038075830e+00 8.059360320184922877e-01 6.551852157442772384e-02 -1.162871143017973008e+00 5.213947622678207949e+01
0.000000000000000000e+00 -1.312472617767880593e+03 2.799659988645106790e-01 3.842196910187570258e-02 6.266828838188833739e-01 1.174280436912161329e+00 7.628796463028195696e-01 7.324761101731558366e-02 -1.232423616426028712e+00 4.595612724456662335e+01
0.000000000000000000e+00 -1.312458590664178473e+03 3.346219054647883162e-01 3.332766751658530063e-02 6.901484294419312215e-01 9.875230614102873394e-01 6.373878835941324539e-01 7.057529717580645068e-01 -7.628214830067572283e-01 9.081910640118509548e+01
0.000000000000000000e+00 -1.312458257154656394e+03 3.784120209981234328e-01 5.403192816992270775e-02 8.517686048328589887e-01 9.885772793344967946e-01 6.379288735608681371e-01 4.280583351431399564e-02 -7.151125870942677265e-01 7.244397046563597087e+01
0.000000000000000000e+00 -1.312456492019710367e+03 3.862339284503779613e-01 6.374163110531105847e-02 7.460532613352476305e-01 9.380621699751212628e-01 6.850801437034977903e-01 7.557623371551780433e-02 -1.053935679993547980e+00 5.518381957217750511e+01
0.000000000000000000e+00 -1.312453968863315367e+03 4.404097256166545904e-01 4.715148970101376569e-02 7.449505293961455887e-01 1.150788846509405161e+00 6.462892012859072777e-01 8.033354678444782904e-01 -9.259910130099220371e-01 6.691906309792582874e+01
0.000000000000000000e+00 -1.312438928751950698e+03 2.712312149577534859e-01 3.581007798584489449e-02 8.785914411422892645e-01 1.073559192815553676e+00 8.620541625247257755e-01 2.843365322427615638e-02 -9.085294646308972322e-01 8.262296921703182306e+01
0.000000000000000000e+00 -1.312424463253491467e+03 4.361531708948719332e-01 3.654889552698455807e-02 8.810154149845923488e-01 9.746712758352567008e-01 6.053022787362253299e-01 8.574072493185963539e-01 -1.131697186531947619e+00 7.880340650992806673e+01
0.000000000000000000e+00 -1.312421943306929961e+03 2.665105578077231474e-01 3.069347491466125483e-02 7.744035658403565225e-01 1.163108227719666710e+00 7.339747337447040110e-01 7.595092235301990069e-01 -1.140629773762572574e+00 6.334850691092114516e+01
0.000000000000000000e+00 -1.312406874147709004e+03 4.884262545098577712e-01 3.146395015457528754e-02 6.599613453659907147e-01 8.315005640983020863e-01 8.223942071446018742e-01 6.174455059443109128e-01 -1.128480389396976147e+00 8.494314096850413875e+01
0.000000000000000000e+00 -1.312398194790440812e+03 4.674181627401922112e-01 4.221259501162961253e-02 6.453930326090044911e-01 9.267327022271310000e-01 9.076113690769714859e-01 2.909946391133721999e-01 -7.060088605305316900e-01 4.581657407480701494e+01
0.000000000000000000e+00 -1.312395523762356788e+03 4.038337254516278785e-01 3.095432920963338622e-02 6.541692396279936705e-01 1.021662433088970756e+00 8.340315175158017347e-01 5.334089616743357132e-01 -1.221547642585158133e+00 9.572365261614096710e+01
0.000000000000000000e+00 -1.312394147698956886e+03 3.445677760171084736e-01 5.706349202332051951e-02 7.734816196635260210e-01 1.116419846711175445e+00 6.008376934447889894e-01 3.891838793141767505e-01 -7.818611805973766371e-01 7.008150956199690995e+01
0.000000000000000000e+00 -1.312377833926657104e+03 3.771602245188369062e-01 3.048487184473798461e-02 7.241119522225301086e-01 8.638192186297362074e-01 8.536623007186345813e-01 2.044244036997403535e-01 -7.176832254426517288e-01 8.871350504637067047e+01
0.000000000000000000e+00 -1.312364909207778055e+03 4.043500108305599916e-01 5.988388665876701045e-02 7.744070279959358594e-01 1.103878982954647814e+00 8.503999701878950379e-01 7.226326901864702501e-01 -1.119405307524131921e+00 5.265702754199196534e+01
0.000000000000000000e+00 -1.312362088722625458e+03 4.331981025865164758e-01 5.296506460713061581e-02 6.134889081770225072e-01 1.006802087300782800e+00 6.982497594273404662e-01 7.036437367784612595e-01 -8.504262594815130694e-01 6.562264537808913190e+01
0.000000000000000000e+00 -1.312334655633405418e+03 3.795095996164836727e-01 3.810503387896412714e-02 6.959577761356299241e-01 9.490406869494446562e-01 8.535954141352604108e-01 2.307642838124690510e-02 -7.029273112546846614e-01 5.503705819059927506e+01
0.000000000000000000e+00 -1.312327234825585492e+03 4.790351754664334827e-01 5.224954893835680181e-02 5.691926911159893576e-01 8.895353953075589848e-01 6.274173262740007084e-01 6.134257198334613914e-01 -1.112601939220021485e+00 6.733205857355764579e+01
0.000000000000000000e+00 -1.312311900223312250e+03 4.757542164110736271e-01 4.081983803535083055e-02 6.152211357437554762e-01 9.775729020402925684e-01 6.930784168922143884e-01 3.508965963414911737e-01 -1.031729897611092017e+00 9.473448577405787319e+01
0.000000000000000000e+00 -1.312277560248559894e+03 4.121925772465077076e-01 5.167175019363368094e-02 7.502302387123421790e-01 8.572949403118619305e-01 8.018882915348667373e-01 8.098478190017490697e-01 -8.063215044777944929e-01 5.072245903625562846e+01
0.000000000000000000e+00 -1.312269350970961796e+03 4.751181032774961510e-01 6.550060438940309704e-02 7.343978841051539419e-01 8.706688609735042661e-01 7.357175627456373768e-01 3.364184426975210807e-01 -8.797961347703999735e-01 6.225080274052567120e+01
0.000000000000000000e+00 -1.312268073405049790e+03 4.034069599258184313e-01 5.638380898984243772e-02 5.856246426555226092e-01 9.999975960579621237e-01 6.321725163068108166e-01 3.086515031194640990e-01 -1.223029687799688681e+00 7.277578828591840931e+01
0.000000000000000000e+00 -1.312264589983877386e+03 3.052417594640713383e-01 6.681994740073453343e-02 8.018235383826843865e-01 1.167626660004453143e+00 6.819283951880606987e-01 1.829798302929175335e-04 -1.142132030157419154e+00 5.651880426413368852e+00
0.000000000000000000e+00 -1.312258633190124101e+03 4.342213479998215941e-01 6.380140235844738994e-02 6.756199946969716486e-01 1.145753902408530367e+00 7.619346515847906787e-01 3.228864957198337438e-01 -1.012022650154629444e+00 6.587176585934675188e+01
0.000000000000000000e+00 -1.312250026295135058e+03 4.150881795296251786e-01 3.362460513050063299e-02 7.913097635526338269e-01 1.059772139276852876e+00 7.779867964450233320e-01 4.953556139285535398e-01 -1.220321972939528266e+00 9.124243516744309090e+01
0.000000000000000000e+00 -1.312244530705307625e+03 3.905273830400617374e-01 3.877316989406291714e-02 8.073244195771944742e-01 1.168773876117706223e+00 7.021156265114567585e-01 5.559846012684719341e-01 -1.178475511314364343e+00 8.415535824388010155e+01
0.000000000000000000e+00 -1.312242594907074135e+03 3.330952445421259123e-01 4.844244404374821455e-02 8.360424595639293077e-01 9.258269526677127548e-01 6.599640009854440548e-01 6.459300746689569106e-01 -1.204617357931856203e+00 3.439701517796101005e+00
0.000000000000000000e+00 -1.312240461795259534e+03 4.335815348972612560e-01 6.980190368608546470e-02 8.121934868522164841e-01 9.532293089383910845e-01 8.834135714606135004e-01 3.196518511101930082e-01 -1.034364738966357278e+00 5.037102023534087181e+01
0.000000000000000000e+00 -1.312239707992918284e+03 2.371263025703512772e-01 3.090492632039199342e-02 7.268089845152221340e-01 1.124795329909094699e+00 6.778778143129705613e-01 6.110386334497387439e-01 -7.630255041860910525e-01 4.153032956237478146e+01
0.000000000000000000e+00 -1.312224047376962289e+03 3.446808090952915293e-01 5.236339807296506998e-02 8.468603740060531848e-01 8.812312344390880181e-01 8.346531441185591760e-01 1.604793506834734096e-02 -1.088304286972115120e+00 6.424805592804710841e+01
0.000000000000000000e+00 -1.312217152744179430e+03 3.201970960526250298e-01 3.980616941008831289e-02 6.942947458933514948e-01 1.145841910566731681e+00 6.680877004588927637e-01 8.536518301296075473e-01 -1.188613635205701291e+00 7.274702989974782952e+01
0.000000000000000000e+00 -1.312206075065058940e+03 2.973809098075840263e-01 5.649615701644223470e-02 8.591077569024295757e-01 9.678311546553742817e-01 6.210612760017901746e-01 8.542139624993954072e-01 -1.173003136408115488e+00 5.230211588363609110e+01
0.000000000000000000e+00 -1.312196102821955037e+03 4.117956168077082646e-01 3.262682835155827910e-02 6.329791951818810603e-01 1.091506510226342153e+00 8.850920025883021180e-01 4.019198579220752965e-01 -7.049790151990891207e-01 8.457028291957226429e+01
0.000000000000000000e+00 -1.312194691652543725e+03 4.145657206185030530e-01 5.107115453059737908e-02 5.672809673738327119e-01 1.122144033221331494e+00 6.424520277397943735e-01 3.927430375089938641e-01 -7.168531627139119733e-01 7.866030706318252896e+01
0.000000000000000000e+00 -1.312194631339946682e+03 4.261068268769897527e-01 3.329627272010873135e-02 7.714785056729202006e-01 9.248236798904401201e-01 9.268034781165239711e-01 3.686996325104339167e-01 -9.810652032823214963e-01 8.853487809309987711e+01
0.000000000000000000e+00 -1.312190124938287681e+03 4.386527083421035700e-01 4.315843209486013021e-02 8.287090460858321794e-01 8.160583656630628901e-01 7.263328969385454137e-01 2.979299805732489315e-01 -1.103457096779188351e+00 7.404568564014230958e+01
0.000000000000000000e+00 -1.312189998234263157e+03 3.967619004326070620e-01 4.768231864332038439e-02 5.821994227414224454e-01 1.156831982729915387e+00 7.785620105187762707e-01 3.230330844681434943e-01 -7.071505964231965535e-01 6.667204839921176074e+01
0.000000000000000000e+00 -1.312189076825262873e+03 4.250038608465851464e-01 4.171833046417303820e-02 7.498213951918190068e-01 9.508026316297022440e-01 6.097603142685316113e-01 5.929056925743636519e-03 -1.162471392928220437e+00 9.384153216407867149e+01
0.000000000000000000e+00 -1.312180042257877631e+03 4.302680373948549741e-01 5.358224006930961680e-02 6.050686089160719483e-01 1.037205686675025440e+00 9.397380268788178004e-01 5.782453948738719429e-02 -8.218411533513494405e-01 4.117306634285087341e+01
