weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.313914983673871120e+03 9.199331917692477045e-01 5.576725311134800300e-01 9.604204491346235439e-01 2.686426426802214218e-01 7.250777001686504741e-01 5.770073560870714324e-02 8.356396803611304547e-01 5.454804835395390405e-01
0.000000000000000000e+00 -1.313914429235813714e+03 6.957957390657555363e-01 7.538562837238194092e-02 7.327307024380895761e-01 1.621321815073286654e-01 6.771152575079462110e-01 2.403792140419960255e-01 5.516567922086664799e-01 9.829293142497599334e-01
0.000000000000000000e+00 -1.313900263219782119e+03 5.546466382049709543e-01 2.165716205106469339e-01 8.309101102895074531e-01 7.152129187580797964e-01 7.125118528143868923e-01 8.617298276198993578e-01 9.523138627397450540e-01 3.831111614627635831e-01
0.000000000000000000e+00 -1.313896129741117420e+03 7.696314756850156646e-01 2.382375341905624833e-01 9.229568060456728729e-01 5.738288985709059098e-01 2.467854699715897882e-01 1.058176078237368367e-01 4.540183862066123899e-01 8.717479652347639441e-01
0.000000000000000000e+00 -1.313895399720953264e+03 6.048246392647775860e-01 4.128713974716692325e-01 2.373374458756712935e-01 4.895761517846148880e-01 3.559289488368677645e-02 8.914219937444974873e-01 1.884106167291366152e-02 2.646087512947481457e-02
0.000000000000000000e+00 -1.313876258324403580e+03 8.629546134485424069e-01 1.883529333658340299e-02 6.342331495873252400e-01 3.517776801818059962e-01 7.284329527859364495e-01 7.742404873351832473e-01 2.978052790122893700e-01 6.259839940674978287e-01
0.000000000000000000e+00 -1.313874505587218664e+03 8.054596916186880229e-01 4.013718076651416888e-01 5.082548808107971716e-01 1.612169921679988960e-01 2.518004704714902342e-01 9.041088297487814840e-01 3.988480146609352239e-01 6.344166726306634807e-01
0.000000000000000000e+00 -1.313871646471492113e+03 5.545005901409025828e-01 4.023626566991697073e-01 4.023683688687134108e-01 8.662363094405320929e-01 4.489191389533386811e-01 6.125836433893500077e-01 1.250694077148436500e-01 4.182334934708354934e-01
0.000000000000000000e+00 -1.313866194082259881e+03 5.178672133551600609e-01 4.089156389044149575e-01 2.540072711980948528e-01 8.115321877631322955e-01 7.117867217453225370e-01 9.666346784629409328e-03 6.101795866545658420e-01 3.163297244520935081e-02
0.000000000000000000e+00 -1.313864194232916816e+03 6.883604399806624308e-01 6.305407800537782270e-01 5.716085889198594394e-01 4.233643948730558826e-02 7.572413603427208262e-02 6.236616570033061135e-01 2.788721438517397511e-01 5.613626212470238519e-01
0.000000000000000000e+00 -1.313859587967582456e+03 4.259200495451346269e-01 2.774337469576076964e-01 4.775691773045869226e-01 9.914219013069304198e-01 4.008281120963280708e-01 7.066912606037234479e-02 6.591318097015769206e-01 6.286430138136372969e-01
0.000000000000000000e+00 -1.313859134723113129e+03 4.402087569000797673e-01 4.218120235280276020e-01 8.257023445044646692e-01 5.901191891995263283e-01 7.413427799683568464e-01 4.314135974612980373e-01 2.711308906578824285e-01 3.265020085486237678e-01
0.000000000000000000e+00 -1.313851766081387723e+03 8.220048512855205880e-01 2.126573862742409116e-01 7.564809895434038145e-01 6.318070771930132112e-01 5.952686875092002561e-01 9.142069934266143783e-01 4.373254164955400203e-01 7.386533471866164602e-01
0.000000000000000000e+00 -1.313847888789007584e+03 7.733520487778717811e-01 6.738490997719692732e-01 6.237661058328163310e-01 2.775259680198700618e-01 6.908839987394589377e-01 1.410044516532020786e-01 8.233993386917914936e-01 6.308864187625243813e-01
0.000000000000000000e+00 -1.313822619126512109e+03 8.603469573543343074e-01 7.697777143608608430e-01 6.662292589979066371e-01 9.953619919210210387e-01 1.797163699452860586e-01 7.651397174325413886e-02 7.298568306929356098e-01 6.923748831552367644e-01
0.000000000000000000e+00 -1.313820378815870299e+03 7.545772527421062970e-01 9.668254287288888804e-01 9.580688421758810636e-01 7.426669795286572340e-01 2.966144390947101916e-01 1.071599393954885127e-01 5.795941171841574313e-01 5.050584330320292414e-01
0.000000000000000000e+00 -1.313782946735790574e+03 8.257835372694452003e-01 1.609023375900947572e-01 2.720101375332273363e-02 7.856751202363773112e-01 7.154272641954412260e-01 3.121338379295168775e-02 2.009689583891133280e-01 8.483310413761148139e-01
0.000000000000000000e+00 -1.313777397946598967e+03 8.501166347418821490e-01 9.540784268678630387e-01 9.252464228350646414e-01 5.582997293463489719e-01 6.535114521528484488e-01 1.807863716411995947e-01 4.624666575357457843e-01 5.429885579458467726e-01
0.000000000000000000e+00 -1.313772443342465067e+03 9.392386211159159393e-01 1.239714058492353832e-01 9.740959810509941530e-02 3.834485457961087640e-01 7.293942362318418526e-01 2.261820069697414448e-01 3.459304202116996185e-01 3.375011076665374032e-01
0.000000000000000000e+00 -1.313770290123101177e+03 9.294121155071254359e-01 6.618608829333785248e-01 5.879858996556874828e-01 8.792709114258394631e-01 1.479399024274374863e-02 3.111730845789092426e-01 6.471159849740504288e-01 6.940653869959063638e-01
0.000000000000000000e+00 -1.313764598636648316e+03 9.142767499531578856e-01 2.941498474324009127e-01 7.542663466540717732e-01 8.942053431791154861e-01 4.523349893276016331e-01 8.689678163772760477e-01 8.835241902571672190e-01 7.602946114487942886e-01
0.000000000000000000e+00 -1.313759698477421580e+03 8.863577382947593897e-01 4.000716439907877620e-01 2.373547178156379944e-01 6.380977537930198062e-01 1.852772238652486969e-01 2.869421757425565378e-01 4.991072433169848610e-01 8.719940832502452999e-01
0.000000000000000000e+00 -1.313743581888440531e+03 5.431835833921287993e-01 1.671915615538580591e-01 9.400865160114443286e-01 8.912457771884731983e-01 8.911777263075386646e-01 4.612725646595100537e-01 2.493288323968776421e-01 7.036749745242523169e-01
0.000000000000000000e+00 -1.313738025210327805e+03 7.283266262926781920e-01 4.697117837607446278e-01 7.274150582080930461e-01 4.241252973154462369e-01 9.662767384767800838e-01 2.544436007441197578e-02 6.192741243987407440e-01 3.790632774027296037e-01
0.000000000000000000e+00 -1.313727209252016564e+03 6.303955576280365625e-01 1.648298865951722814e-01 4.027064326377062242e-01 6.209268319282235105e-01 3.591194948310155732e-01 1.133832985698094431e-01 9.367557400388117905e-01 9.288592316832993134e-01
0.000000000000000000e+00 -1.313724941447286255e+03 8.046933490978105397e-01 7.368287185721879018e-01 4.588331478132063879e-01 2.013184057546268946e-01 1.711911444469385035e-01 2.316764771429982162e-01 5.913510548138436462e-01 7.284901584599782209e-01
0.000000000000000000e+00 -1.313723358332099451e+03 4.574467459767487254e-01 4.543558606853296267e-01 6.753491922096405142e-01 8.155442193660296102e-01 8.930361472815562252e-03 6.809395931663521084e-01 6.785663623402105049e-01 6.991130336914421761e-01
0.000000000000000000e+00 -1.313716985418647710e+03 3.392342427754287959e-01 3.886322487705913264e-01 9.665434473942831062e-01 6.899593955662088884e-01 5.362259477115122186e-01 2.170392145120084715e-01 6.705430366339470982e-01 6.060941867500058144e-03
0.000000000000000000e+00 -1.313716301140444102e+03 9.167218496204687650e-01 5.637497583363630937e-01 3.723771210021407096e-01 8.598768188800260948e-01 9.096757913779244253e-01 8.541924271316702066e-01 9.972733963241897648e-02 4.318983457772223034e-01
0.000000000000000000e+00 -1.313707772015498222e+03 9.527668076273437814e-01 1.551266077273605326e-01 5.948506877402374160e-01 2.495948437612305337e-02 8.520228356577719264e-01 2.970999575786714697e-01 7.243486209830409805e-01 4.343598192151150172e-01
0.000000000000000000e+00 -1.313698026250489875e+03 4.434511863540204768e-01 1.156232895277427009e-01 3.920697662157683894e-01 3.709782761366198223e-01 4.477884300194134859e-02 7.507550687233632836e-03 7.861410271719961873e-01 2.334681546437811228e-02
0.000000000000000000e+00 -1.313697206078221370e+03 8.276373147834774624e-01 9.621134840259220056e-01 4.682944250715486145e-01 6.021240208607188116e-01 6.020857716284457872e-01 2.952469177705373538e-01 2.719813250359164325e-01 5.742774660575274970e-01
0.000000000000000000e+00 -1.313686522315125785e+03 7.655786912755212503e-01 3.262141682686232613e-01 2.519488618922007817e-01 6.830107045808767596e-01 6.266175663204140989e-01 7.223190194716386792e-01 5.929651631895098696e-01 3.863121177027742936e-01
0.000000000000000000e+00 -1.313681538782992675e+03 8.228934186921781357e-01 5.260921906401225812e-01 8.465130644980479735e-01 1.166666889184885259e-01 1.038297231920360941e-01 4.333689668134174111e-01 2.323251022591764636e-01 6.424319731185397231e-01
0.000000000000000000e+00 -1.313672983417329760e+03 5.918051245306934494e-01 3.016682085182251782e-01 6.615905495734261121e-01 6.821431031921291188e-01 8.143426980000145754e-02 9.955684793796404364e-02 2.932808412647388563e-01 9.861446192646357023e-01
0.000000000000000000e+00 -1.313672586353095085e+03 8.724547602872053664e-01 7.203527833479772546e-02 2.523482599349229361e-01 5.918876421166616719e-01 7.561300346543543549e-01 3.729736946622307370e-01 7.298341484193783257e-01 6.257821541513932662e-01
0.000000000000000000e+00 -1.313670459603627933e+03 8.466418921011925613e-01 2.078938210207796899e-01 3.196119702873632118e-01 4.116740504048818083e-01 6.411299119381487222e-01 4.356686806526077760e-01 8.060399061707278490e-01 5.134540996637571020e-01
0.000000000000000000e+00 -1.313657530688061115e+03 8.301012958210303161e-01 4.940295290594904909e-01 1.817005010845087476e-01 7.640723044815942444e-01 1.435449793281651232e-01 4.369242556951050682e-01 5.094463842268350806e-01 7.726491555164521907e-01
0.000000000000000000e+00 -1.313649995985218993e+03 7.698956507584318043e-01 4.082004923731202828e-01 6.888877110037022744e-01 3.711914314789459546e-01 3.365688415915361054e-01 4.755498437210080587e-01 6.086170677024181908e-01 8.164467801425340232e-01
0.000000000000000000e+00 -1.313647213078626464e+03 9.862866768013048846e-01 3.003417499922346190e-01 7.032729820682336319e-01 4.002493134114185613e-01 7.998552996948066207e-01 9.340145907881628462e-01 4.968310531957267351e-01 4.966772319961804127e-01
0.000000000000000000e+00 -1.313646661801353730e+03 6.151306285278407282e-01 7.726120307122011921e-01 4.839327743531263160e-01 9.007361455673429385e-01 6.766967771940417542e-01 3.044175207574003617e-01 6.685301672765889824e-01 5.413409088875044128e-01
0.000000000000000000e+00 -1.313639219041207525e+03 9.212979385501532947e-01 3.141960062122843844e-01 7.438052718665554286e-01 3.303287936537752101e-01 8.830212898799583154e-01 3.491619176423047533e-01 2.365206456873775176e-01 5.096421774115119652e-01
0.000000000000000000e+00 -1.313599432357538262e+03 9.186638394832667975e-01 5.985545412923735098e-01 3.683433081906032358e-01 2.769723865243256533e-02 3.340102789600682964e-01 5.397979968491408709e-01 2.411707662161366450e-01 5.576753701159515852e-01
0.000000000000000000e+00 -1.313589466819972131e+03 9.816950809886506590e-01 5.059127371088090186e-01 9.072158883423557807e-01 3.104576679805541861e-01 2.755443735029402541e-01 9.719459773340768383e-01 4.162897383341873647e-01 5.076897219036738962e-01
0.000000000000000000e+00 -1.313573746462604504e+03 7.663150306518189403e-01 4.621875383571766305e-01 5.889709322559334437e-01 4.908250817555337431e-01 1.652107164600091771e-02 4.484497922914906232e-01 2.483348905462245959e-01 7.459941627304093048e-01
0.000000000000000000e+00 -1.313543395229937232e+03 9.144251633485269704e-01 7.233063496116787228e-02 2.857640189991412782e-01 9.153262205647787475e-01 7.129606084810636846e-01 6.570972266359850211e-01 3.646473689895499692e-01 8.998625361133885114e-01
0.000000000000000000e+00 -1.313533841287483256e+03 7.847383726346947030e-01 4.158628479727568550e-01 8.495502583199427971e-01 4.468239295055614901e-01 1.262157991728830586e-01 9.482768997358892449e-01 7.038203060811515366e-01 5.977468096886094928e-01
0.000000000000000000e+00 -1.313525606956405454e+03 8.325804209416088897e-01 5.079760766765970548e-01 6.972461909946877645e-01 9.019153783447380057e-01 7.668063511058781367e-01 8.133920780431903585e-01 1.383636795922389418e-01 6.090210673230332938e-01
0.000000000000000000e+00 -1.313512716462541675e+03 7.109649703745284377e-01 7.470956365982409642e-01 6.018747072241379392e-01 7.574043142714658172e-01 6.071536826761618766e-01 9.803556403897635274e-01 2.212212709411883749e-01 3.790217651288039225e-01
0.000000000000000000e+00 -1.313495542694985033e+03 4.883913129763125527e-01 1.087154178509345259e-01 5.088824488821874770e-01 8.809668229222465952e-01 3.493819301072317307e-01 8.657194003393638981e-01 6.444174378787801416e-01 5.476276782086894057e-01
0.000000000000000000e+00 -1.313494710280320533e+03 9.887202512855409742e-01 2.879401927870767208e-01 4.024665317401120435e-01 4.505946108438323439e-01 7.397440381634247109e-01 7.305192734008038036e-01 6.782575606084271236e-01 4.841404172669140360e-01
0.000000000000000000e+00 -1.313492754245016613e+03 5.667323946317109895e-01 9.825434601215283781e-01 8.768470288890679587e-01 3.766060080264803656e-01 3.659872766951415279e-01 3.247611248759517677e-01 2.518876409245327519e-01 4.374384049022272958e-02
0.000000000000000000e+00 -1.313483516561337865e+03 8.001843618318461582e-01 7.376480548815258498e-01 2.963384207903592138e-01 9.644233073423942315e-01 4.454310345274143934e-01 4.795591859674973589e-01 3.855838224208634202e-01 5.240070431999892531e-01
0.000000000000000000e+00 -1.313479160118871505e+03 7.963514472033292879e-01 6.133716226008517625e-01 5.525555223280941286e-01 2.651842571414217975e-01 8.636986520446247040e-01 1.097013218475036966e-01 7.607426150928306985e-01 3.497283444543942688e-01
0.000000000000000000e+00 -1.313462319316165349e+03 5.430889951450772468e-01 4.698544004692636333e-01 4.184635311854091322e-01 7.955615852116133535e-01 5.392389869960604321e-01 5.497487087878824008e-01 1.786549481544695839e-01 4.396244799338783205e-01
0.000000000000000000e+00 -1.313429410685759194e+03 6.446701079099171894e-01 1.147005091915047625e-01 9.819742098672366026e-01 1.578693997146746186e-01 7.768163414122908339e-02 6.363182950745720490e-01 3.464824080112738347e-02 8.407481137929524451e-01
0.000000000000000000e+00 -1.313423983952713570e+03 7.116354112585279168e-01 1.160408141301972895e-01 6.686631561983167327e-01 8.657093524088239622e-01 8.606926565720813826e-01 9.078502892376204558e-01 6.547866328767406596e-01 4.851587563490152855e-01
0.000000000000000000e+00 -1.313383396663018175e+03 9.152305372144946549e-01 3.328059412475746770e-01 6.743612986432085954e-01 3.136835086327377509e-01 3.153195902637204728e-01 4.551104995836828815e-01 6.244642493024479268e-01 1.070908809461810218e-01
0.000000000000000000e+00 -1.313369814542091945e+03 8.429730946087339305e-01 7.243094786910546645e-01 8.079399501773939507e-01 4.565351190424591366e-01 6.623059348223624410e-01 4.632780186512908127e-01 6.008596305492100997e-01 4.494158823092130328e-01
0.000000000000000000e+00 -1.313359968353898466e+03 4.004519664331286366e-01 5.976400415031212221e-01 7.759020129498024332e-01 8.800418684454049956e-01 4.194828718828558234e-02 1.227959603506828534e-01 5.541407000676563666e-01 6.126853802966506501e-01
0.000000000000000000e+00 -1.313346312588982073e+03 9.604841668688174350e-01 4.283173677080128749e-01 2.256274427034107299e-01 1.599143120946077135e-01 7.376419209622301354e-01 4.075343598695579939e-02 2.919318913649473490e-01 3.343441047149997569e-01
0.000000000000000000e+00 -1.313346311951495636e+03 9.119789469853856190e-01 4.044816085256428551e-01 3.109897395143570442e-01 8.218734390460660233e-01 3.676060071328826062e-01 3.797416103355616412e-01 1.675490136339756742e-01 9.236729274726940275e-01
0.000000000000000000e+00 -1.313338550983823779e+03 9.048285391193969796e-01 3.449866565040959898e-02 6.295711268183834530e-02 3.068523907388822636e-01 5.576999035286545059e-01 4.265453246549908428e-01 3.843766855018642126e-01 3.760615940218656750e-01
0.000000000000000000e+00 -1.313336738221950100e+03 9.758401034798581675e-01 5.265209226974243428e-02 9.311188764984847932e-01 5.442797295871565355e-01 2.841217995900069404e-01 4.844494535250026823e-01 4.048332437138640882e-01 9.688097565423013924e-01
0.000000000000000000e+00 -1.313325972354697569e+03 8.527260936414684522e-01 8.326431357767229979e-01 3.016204732731837534e-01 6.975586815847265587e-01 5.794005864554653273e-01 1.706412979152845955e-01 8.180426624917116474e-01 6.589624294997152854e-01
0.000000000000000000e+00 -1.313308783418468465e+03 9.591809661639952855e-01 7.794719184630624076e-01 1.268872959772293640e-01 3.650476773933051255e-01 3.269663500243306098e-01 2.846155540414924134e-01 4.377227128026638381e-01 6.129023177507371134e-01
0.000000000000000000e+00 -1.313294885978280263e+03 7.225909435212082288e-01 3.266449932558047609e-01 2.280714588837432499e-01 5.647700220403754079e-01 6.463781088014839415e-01 1.283514253299785635e-01 4.632453069866225848e-01 5.128141023170247337e-01
0.000000000000000000e+00 -1.313283607548755526e+03 6.315579965727704526e-01 4.778005957671501713e-01 6.218346007342054893e-01 6.710969670841254731e-01 7.906006932389878505e-01 2.923244346119970860e-01 3.456159806654246491e-02 5.050851007358204692e-01
0.000000000000000000e+00 -1.313234265775733320e+03 5.844581060983933263e-01 3.144506971446002774e-01 9.078368890076697895e-01 4.977475616841033901e-01 1.627595173907262494e-01 4.569080500432306513e-01 9.202997279927640495e-01 7.198253923594588599e-01
0.000000000000000000e+00 -1.313230598171325028e+03 4.287939522574862883e-01 2.827576560691428265e-01 5.647277521718078175e-01 3.736517199587715554e-01 2.527038588365482230e-02 6.438069747964986211e-01 7.366737315499291006e-01 1.378810640418859368e-02
0.000000000000000000e+00 -1.313228179182541908e+03 9.243303512538877387e-01 6.901091378087365058e-02 2.425162607757256339e-01 1.183569074908942254e-01 5.513066916601891965e-01 3.210548105604866809e-01 3.666437416323484744e-01 8.949392102283724171e-01
0.000000000000000000e+00 -1.313219684571749667e+03 4.645307636421804887e-01 5.823957637148757804e-02 7.744507738765689098e-01 4.436701764619286337e-01 3.315910337266605445e-01 4.191893438687669393e-01 8.163795520659029581e-01 9.410143891518775172e-01
0.000000000000000000e+00 -1.313205751505546914e+03 6.252556227744873185e-01 3.411131763841387388e-01 5.637463615150050122e-01 8.719128016810434589e-01 6.754849908605755626e-01 8.335381434247646215e-02 2.315288797759207373e-02 8.323248608433173601e-01
0.000000000000000000e+00 -1.313204264087921956e+03 9.813269125054251418e-01 4.582509452353578094e-02 6.701738504129550744e-02 2.217288760418547611e-01 7.252540542517533773e-01 9.946461661909844487e-02 5.977028368142439652e-01 2.938259023772747947e-01
0.000000000000000000e+00 -1.313200463494649739e+03 4.856823240397293295e-01 4.619165482954346036e-02 8.406610054175059910e-01 4.716311168339705207e-01 1.182236546581105774e-02 7.760153967509124673e-01 8.728294088135815088e-01 9.677416674767405080e-01
0.000000000000000000e+00 -1.313196632527988641e+03 8.592913670278358174e-01 4.284611077421751624e-01 2.458128521483443629e-01 1.208908070399732360e-01 3.670961557004618347e-01 9.922595656435602152e-01 1.797927684462168330e-01 1.086946668805253147e-01
0.000000000000000000e+00 -1.313195383191811061e+03 6.307696557822182193e-01 1.152164718060008086e-01 9.711459769340275994e-01 9.687921111390700446e-01 6.682875592218128213e-01 4.246455847685638441e-01 6.756915647802574920e-01 7.831378190035740428e-01
0.000000000000000000e+00 -1.313183702928095954e+03 9.797249904453882996e-01 7.435837026825963259e-01 1.803154513170426299e-01 8.240904846308039211e-02 5.110547553737340154e-01 1.961002382341163752e-01 2.129304684629486077e-01 6.426664592621906813e-01
0.000000000000000000e+00 -1.313157184562773182e+03 4.674931275833582589e-01 6.922020729227640334e-01 4.686729488840528646e-01 7.250328541689029516e-01 3.142717428881872666e-01 9.820873807187906479e-01 4.757232725128717199e-01 3.256707926653553686e-01
0.000000000000000000e+00 -1.313150924997277571e+03 5.675403844896673711e-01 4.938247383773197718e-02 3.511175672833652950e-01 7.573512715709787013e-01 3.955839690073016390e-01 5.774603589195526077e-01 1.030706137848242943e-01 7.382560787292875570e-01
0.000000000000000000e+00 -1.313150646279900911e+03 8.654532845264122365e-01 6.747105149138102886e-01 6.991318439577054455e-01 3.737723238057099051e-01 6.636977586927202966e-01 1.393582296570280432e-01 8.974826750993467606e-01 4.864004965621913090e-01
0.000000000000000000e+00 -1.313126490053446787e+03 7.329364874528485618e-01 3.826992278566709871e-02 8.524085503747323989e-01 2.877538442664059337e-01 7.241373357577620684e-01 7.015139007873771870e-01 7.781630686743257197e-02 8.345605085638760912e-01
0.000000000000000000e+00 -1.313120701788667475e+03 6.840764982842183484e-01 5.401918523485362833e-01 8.191246329854221520e-01 6.558448317095952884e-01 2.455295088126886460e-01 1.310629969735912503e-01 9.923250840433084363e-02 6.687944882912687516e-01
0.000000000000000000e+00 -1.313118914177432998e+03 8.606139848545638626e-01 9.726466074803639117e-01 6.347804984085207991e-01 2.503121967257205815e-01 3.202352493814702994e-01 7.198577349065148345e-01 8.423909523431949431e-01 3.359492316209422569e-02
0.000000000000000000e+00 -1.313111754387754218e+03 5.404279775625133730e-01 8.703311027881988071e-02 8.420167940054990030e-01 5.915638346716122209e-01 1.457412536308320128e-01 3.293000516439670289e-01 6.117386644279674268e-01 9.671221473961320036e-01
0.000000000000000000e+00 -1.313107377560886562e+03 4.983973515430309975e-01 4.371405094225820909e-01 6.187862881879940824e-01 7.409971985240981773e-01 3.136294619115944649e-01 8.958370711659868757e-01 3.498273565083425130e-01 4.568282866697619404e-01
0.000000000000000000e+00 -1.313100932101588569e+03 8.219857805345158752e-01 7.757948244846329944e-01 3.860444940316033469e-01 2.843479332632570244e-01 6.709243108304130399e-02 8.354433550284352528e-01 7.645641946984954584e-01 5.356573860178472923e-01
0.000000000000000000e+00 -1.313097915221741914e+03 2.202432145835732102e-01 4.858517866696612231e-01 3.244143705281712364e-01 9.960747820176555356e-01 3.657157165481054184e-01 1.838720702027496490e-02 4.278615086750420238e-01 7.007936357635669022e-02
0.000000000000000000e+00 -1.313090350785461624e+03 6.206487239403274403e-01 5.059261041612398424e-01 1.911662329690684281e-01 9.742890952055468512e-01 3.289620317181767284e-01 4.564665296152936591e-02 4.625230847616683683e-01 8.042788657469434055e-01
0.000000000000000000e+00 -1.313073051366129221e+03 6.931259084771462797e-01 8.334382500215520295e-02 4.355902910356432844e-01 8.658709729005641398e-01 4.268745259543779147e-01 7.990719045261915898e-01 3.082023998276158805e-01 8.424505620148161622e-01
0.000000000000000000e+00 -1.313068785717589435e+03 8.092002179136564832e-01 3.739080287040341677e-01 4.020078249625426148e-01 9.607412258157118634e-01 1.662259639904565267e-01 6.197747944351670313e-01 2.035285909793587145e-01 8.306265527266359916e-01
0.000000000000000000e+00 -1.313059181859755199e+03 4.169194957110604616e-01 3.295054967229418263e-01 8.787708700798195771e-01 9.471902497029249801e-01 2.816328653244382085e-01 2.379578617004037833e-01 6.909244230418036814e-01 6.685147047037748314e-01
0.000000000000000000e+00 -1.313058457904790203e+03 9.696022013447600507e-01 1.390221855728939193e-01 7.634927941120128736e-02 9.556804308246469315e-01 8.143035022733295936e-01 2.647218076040609436e-01 8.150928872101602662e-01 8.481563179683707654e-01
0.000000000000000000e+00 -1.313058137850786352e+03 7.478027523527482900e-01 1.272728049466962386e-01 2.928947363639237134e-01 5.974373013029876667e-01 7.622141496463665788e-01 6.034860117759166531e-01 4.315802145733345085e-01 3.463837253509878256e-01
0.000000000000000000e+00 -1.313056362995977224e+03 8.939615828656960472e-01 5.825239577844032457e-02 2.078054751886230234e-01 3.498092937813851444e-01 7.588671390999622846e-01 1.607050641076726016e-01 2.940952231058429067e-01 5.685865397847745806e-01
0.000000000000000000e+00 -1.313054408526571251e+03 9.691566094275990695e-01 7.314352747782220110e-01 9.755144781140934196e-02 2.609275069105752021e-01 4.000789988777250228e-01 1.138247618978565079e-01 3.177130921965232169e-02 7.420166093334654711e-01
0.000000000000000000e+00 -1.313048012543277764e+03 7.382755105206539881e-01 6.414528885565518035e-02 3.535498784562433050e-01 9.677260622534706869e-01 8.473612938553487517e-01 2.260487278107222719e-01 6.249173908343740313e-01 6.893651397882171183e-01
0.000000000000000000e+00 -1.313046498567955268e+03 5.741056889373368222e-01 9.213679526312957835e-01 8.840670917580280008e-01 6.698484767332555379e-01 3.483047528204453736e-01 8.617830228532340486e-01 9.673120323640427287e-01 4.632324076089399112e-01
0.000000000000000000e+00 -1.313001851157381225e+03 7.683335949493649286e-01 5.849564597753397210e-01 6.620216758149322089e-02 9.609615832939339963e-01 1.464130746988524523e-01 1.579426788914205515e-01 8.764271997339134757e-01 8.379728181612143834e-01
0.000000000000000000e+00 -1.312995707711688283e+03 5.948539633816076755e-01 6.724431115194900999e-01 7.896564135666134243e-01 9.175994095408679385e-01 9.299937076966534599e-01 9.720938404123562471e-01 8.299185344596301528e-01 3.102581995821704908e-01
0.000000000000000000e+00 -1.312975718669499884e+03 6.334620063072841090e-01 8.108734654509006656e-01 6.916038376281394839e-01 3.148673314614630625e-01 4.344419228044756887e-01 6.321918206207643998e-01 8.780091703046127849e-01 3.926128744494131739e-01
0.000000000000000000e+00 -1.312967504598937012e+03 9.812558548861134433e-01 5.623913265396193184e-01 1.198606272563011998e-01 4.106508905142364219e-01 6.526993296372518572e-02 6.693024216423785200e-01 6.248799118225286664e-01 7.174376771950629061e-01
0.000000000000000000e+00 -1.312957606074493015e+03 8.563701948482340676e-01 1.104754924954995943e-01 3.429925264159398024e-01 2.908910417157040129e-02 6.379511876877763665e-01 1.597553957362185528e-01 5.647808381088910146e-01 8.399631924233923463e-01
0.000000000000000000e+00 -1.312949822395354886e+03 8.790484576419846929e-01 5.745510017589605667e-02 7.528996955505729005e-02 3.794173692231234130e-01 5.639989223189599832e-01 4.303289596096282477e-02 3.687228446564849715e-01 9.281843756785311816e-01
0.000000000000000000e+00 -1.312916866978848930e+03 8.294559716099317859e-01 5.343234103297326287e-01 8.702008388174151676e-01 2.492134326013240031e-01 5.561010390125864511e-02 4.139661803518911443e-01 5.530354319242382077e-01 6.588094568380626903e-01
0.000000000000000000e+00 -1.312907070988416763e+03 4.355821375062947087e-01 5.045376660368385835e-01 7.549272274072155176e-01 5.903294355112946867e-01 5.090444184329356858e-01 4.864413800557114698e-01 2.866869567592685852e-01 3.876280638425608771e-01
0.000000000000000000e+00 -1.312898411551320578e+03 7.050652163053964250e-01 2.794695672035079070e-01 5.434404380348220043e-01 6.728595176596063876e-02 1.591607712998773794e-01 2.101384536384078849e-01 1.988694047207382187e-01 9.142636179380810857e-01
0.000000000000000000e+00 -1.312896274045488781e+03 1.140953934165958028e-01 1.097805964129913159e-01 8.832115979454601140e-01 8.311874952483015999e-01 2.973567711624767185e-01 2.780676769729644171e-01 7.915774221271579814e-01 7.312890335613109194e-02
0.000000000000000000e+00 -1.312890261757711187e+03 4.655039258373886435e-01 1.957394181095055696e-01 7.722704352004178263e-01 8.073240079303706240e-01 4.944288101330516216e-01 5.069788073482368596e-01 4.143991129123872907e-01 5.519622125276189006e-01
0.000000000000000000e+00 -1.312887850753478233e+03 5.972308179257270755e-01 4.846214357121747529e-01 6.962869982830781623e-01 3.231187203960121934e-01 2.306595433427075514e-01 2.800582657924596264e-01 5.899024370082511792e-01 6.604931449590065728e-01
0.000000000000000000e+00 -1.312882859712106665e+03 9.182424009560352651e-01 9.167152464029793002e-01 7.930052442003078239e-01 1.638688740623701623e-01 9.422692186204518761e-01 7.965705878591025080e-01 4.654380381108438325e-01 5.479285834888436568e-04
0.000000000000000000e+00 -1.312880263178197538e+03 5.664311919123682371e-01 4.473622040667657451e-02 7.050208382081211145e-01 9.891767017567608677e-01 7.137293557961702506e-01 5.452208578611175138e-01 7.164114099555362047e-01 8.940085592912625501e-01
0.000000000000000000e+00 -1.312864757686771327e+03 9.230480085238498278e-01 3.153965246076608775e-01 6.108714869554814353e-01 9.020074248761149605e-01 5.863642772864395836e-01 4.172594358197695419e-01 4.414144930877441642e-01 7.733846417247557392e-01
0.000000000000000000e+00 -1.312833077562610470e+03 3.991414290086572336e-01 2.230482228670638278e-02 6.514583256811752321e-01 9.616969959424328529e-01 2.212251216689491429e-01 8.999855047102794936e-01 2.201640116429049998e-01 6.896478750504534405e-01
0.000000000000000000e+00 -1.312823456949537103e+03 9.558330380899600076e-01 2.306859304870152449e-01 1.682188041323801064e-01 7.353487285508328863e-01 6.610809495371147149e-01 5.114059984966422556e-01 4.339779581302359857e-01 7.715724914398165435e-01
