weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.560746596181821587e+03 1.828559091596610731e-01 4.749496190524951644e-02 6.817992509757999642e-01 1.111981332324058602e+00 9.643415141773825638e-01 2.105944886469490740e-02 -1.284751886586002589e+00 5.679361259905586223e+01
0.000000000000000000e+00 -2.560737846264703876e+03 1.418263428795593084e-01 5.887315454682279237e-02 7.533077442114002320e-01 1.002624865343771710e+00 8.575770840444211229e-01 3.369490918550270830e-01 -1.168590856332710759e+00 8.963982455828609375e+01
0.000000000000000000e+00 -2.560713380876127758e+03 2.844639125107057964e-01 6.263083612900847974e-02 5.338130711868498413e-01 8.250622070579572975e-01 6.091789285077530147e-01 7.289598421123866245e-03 -9.734314507222439072e-01 7.393991239704755003e+01
0.000000000000000000e+00 -2.560557926877144382e+03 2.314641387453105215e-01 5.127794193336494832e-02 7.617209712129227039e-01 8.922827927509597856e-01 6.155007807857850732e-01 3.060821394507822202e-01 -1.284042079869724740e+00 7.585699576337941608e+01
0.000000000000000000e+00 -2.560427758794780857e+03 2.687656627645230167e-01 4.443907655633463905e-02 8.393377434839317530e-01 8.073492446569341396e-01 8.891970978884289334e-01 7.250047102409433730e-01 -8.350157702343827815e-01 6.031962530891119911e+01
0.000000000000000000e+00 -2.560385574193150660e+03 3.437488794742956100e-01 3.994898771856810610e-02 6.444504658900014338e-01 8.072292450982292422e-01 9.247972101493564523e-01 9.897648082954719762e-01 -8.752996441689557816e-01 7.431301930112162779e+01
0.000000000000000000e+00 -2.560331505569035016e+03 1.641988197377986514e-01 3.414164615992182350e-02 6.738984805168002357e-01 1.112903975056341421e+00 7.838891650548058809e-01 1.215759410945482788e-01 -9.364090342595599026e-01 3.170424545880111822e+01
0.000000000000000000e+00 -2.560328267794139265e+03 2.355293210035425688e-01 4.370603251108667181e-02 7.980857795923392839e-01 1.028411327815281773e+00 9.006855539779679010e-01 8.197840578342698858e-01 -1.277637256896261952e+00 6.576924641378741399e+01
0.000000000000000000e+00 -2.560305544228672716e+03 1.951861623342721064e-01 6.751959064908999442e-02 7.440421829124649333e-01 1.145005172094545998e+00 7.473562104211746160e-01 7.520525724732263217e-01 -1.227511753549786144e+00 3.508086228389741024e+01
0.000000000000000000e+00 -2.560241170077824336e+03 2.684756571441518913e-01 5.243334593803834764e-02 6.509715938760736176e-01 9.634829737116964443e-01 9.291401466897721839e-01 3.015926489521855158e-01 -9.741554994780962096e-01 6.122981749925187955e+01
0.000000000000000000e+00 -2.560207810702768711e+03 1.330146307147755391e-01 5.849912533349428678e-02 6.281823421124784756e-01 9.397781646023495306e-01 6.112670575784109328e-01 7.592406177452133420e-01 -9.639954761421569707e-01 8.545983442311461431e+01
0.000000000000000000e+00 -2.560060100295119355e+03 2.505605873590961430e-01 5.333216119031335134e-02 8.302047505174794395e-01 8.386561281722579864e-01 9.889293944227137700e-01 2.012304374275170060e-01 -1.125345242523642320e+00 6.841611402232810235e+01
0.000000000000000000e+00 -2.559965499847875435e+03 2.521979692027789821e-01 6.148701095543196438e-02 7.777798955281480797e-01 9.757013046248306232e-01 9.225767586042464830e-01 3.815551010674735899e-01 -8.712403307999196933e-01 5.918618929206840562e+01
0.000000000000000000e+00 -2.559938217547996373e+03 2.061404513194682320e-01 4.451390432361350402e-02 6.611835523345102050e-01 1.138604152911072642e+00 9.323057559876325451e-01 6.741540408091166725e-01 -8.777270316246925663e-01 2.986163213506036840e+01
0.000000000000000000e+00 -2.559889012898025612e+03 1.200863885681140997e-01 4.752928837052304567e-02 8.870040814086654901e-01 1.033526245411452882e+00 8.088685353166931158e-01 1.886764563457615784e-01 -1.286976667996335033e+00 9.905482383256061496e+01
0.000000000000000000e+00 -2.559830920066152430e+03 3.767230959987455385e-01 5.799398887432975075e-02 6.702213287863755253e-01 9.198877202839664813e-01 8.054712549534901456e-01 7.827983194850163251e-02 -8.032221925506638494e-01 2.179784842585873506e+01
0.000000000000000000e+00 -2.559690953916527633e+03 2.549127476517364377e-01 5.757258629939013272e-02 7.194362849119446679e-01 9.339711723835115720e-01 7.532334522822612399e-01 6.623056885412161865e-01 -9.727806059054202592e-01 7.566270080007788579e+01
0.000000000000000000e+00 -2.559538638531754259e+03 3.791634483125870814e-01 6.788424122226618951e-02 5.328621332773360031e-01 8.870111374717317698e-01 9.442006795213462311e-01 5.983506425146581931e-01 -9.901309852833337644e-01 5.538390979320519847e+01
0.000000000000000000e+00 -2.559486074207015463e+03 2.637388602677832594e-01 6.567255011583003621e-02 5.586776585690259589e-01 1.084221117729100570e+00 7.364124189470616644e-01 8.294893832602829864e-01 -1.031499748828296870e+00 4.189791268021610904e+01
0.000000000000000000e+00 -2.559452828820146351e+03 2.158255420779799094e-01 6.381525019258843523e-02 6.308231898600554777e-01 1.064627765332420761e+00 7.007081019664360699e-01 5.300536492345276907e-01 -1.167685232059591627e+00 4.836691981651399885e+01
0.000000000000000000e+00 -2.559451040014440423e+03 1.465431025923742137e-01 4.089021953188140546e-02 6.333685103653043935e-01 1.156147647808275281e+00 8.901392743064642232e-01 2.419553117311799006e-01 -1.037877426384667956e+00 8.906850490014025468e+01
0.000000000000000000e+00 -2.559433954575247299e+03 1.450104071451823740e-01 6.337330275149677394e-02 6.642646801720180072e-01 8.190201187017992490e-01 7.615035347678082989e-01 6.657555509623963585e-01 -9.351152609399719928e-01 5.634415544248136598e+01
0.000000000000000000e+00 -2.559416777155997806e+03 2.314056859636707542e-01 3.796704443324665224e-02 6.832541483755316669e-01 1.066167773648131867e+00 6.201616689926420234e-01 7.900505614409705224e-01 -1.079771777969471325e+00 9.663950123746559484e+01
0.000000000000000000e+00 -2.559388339375220312e+03 2.262605912530543384e-01 6.092451690673546943e-02 7.464648897577723652e-01 1.190967097164553845e+00 9.927315825735311128e-01 6.768639960034253944e-01 -1.125395204646106428e+00 4.302754214947174205e+01
0.000000000000000000e+00 -2.559251831761132053e+03 1.753934774459914581e-01 4.819767526778175049e-02 8.693984835571562098e-01 8.523369640863562857e-01 8.156044073046890830e-01 6.745199482226040821e-01 -8.826769452790903525e-01 5.761361967487403746e+01
0.000000000000000000e+00 -2.559189961049695285e+03 1.131067777917965506e-01 4.351272490935222115e-02 5.373435368262667877e-01 9.372626062631356225e-01 7.515973097591839291e-01 8.814686621326757177e-01 -8.099356049689029335e-01 7.565088817748049621e+01
0.000000000000000000e+00 -2.558958585658084758e+03 2.567830802128679979e-01 6.653846394637068229e-02 5.497094800143016435e-01 1.068166300176262462e+00 7.159495848536788776e-01 2.737234471447819173e-01 -1.167191564459378439e+00 8.105604131433052828e+01
0.000000000000000000e+00 -2.558910085076632186e+03 1.155527818074233437e-01 6.594509658234540272e-02 5.223122936109487746e-01 9.871917968413678190e-01 7.861775948533206160e-01 1.074106406525635604e-01 -1.160531702505392060e+00 9.816850624215099685e+01
0.000000000000000000e+00 -2.558900829903979684e+03 1.378055436871664652e-01 6.662469956668780335e-02 7.285351208913840582e-01 8.091971127144702569e-01 6.534641489510749635e-01 1.436183464638917107e-01 -7.028204789981610245e-01 8.261621392705595213e+01
0.000000000000000000e+00 -2.558898100452242943e+03 2.422605521409162410e-01 5.846680994484083210e-02 7.889555808133050796e-01 9.442114496415432434e-01 9.993163947232410749e-01 4.466089832849137187e-01 -9.306733202895796087e-01 7.060948780719455442e+01
0.000000000000000000e+00 -2.558891710709884137e+03 1.417114868695130425e-01 4.845151946500984158e-02 7.693788064623525713e-01 1.153320215736826304e+00 7.252307719796510233e-01 4.581282660645067395e-01 -1.083005170008716433e+00 6.393267771175735703e+01
0.000000000000000000e+00 -2.558875667641712425e+03 2.170688015757762102e-01 4.020619013072149195e-02 7.389509723489846582e-01 1.178100201283521553e+00 9.144356548786579664e-01 5.862424000712506134e-01 -8.013111720894856571e-01 7.615699714744738458e+01
0.000000000000000000e+00 -2.558861669787604114e+03 1.192213094806879453e-01 5.621647474502167174e-02 7.768767216144983889e-01 9.095718919752313614e-01 7.266425014577746477e-01 5.142793640334319960e-03 -9.102687675593841288e-01 9.088665225979305262e+01
0.000000000000000000e+00 -2.558803214481326904e+03 2.810769482084272131e-01 5.932584665813506186e-02 6.233141623565758849e-01 8.719070011359564276e-01 6.844519521995878764e-01 5.241405866492112597e-01 -9.080576688742096891e-01 8.470892430138053442e+01
0.000000000000000000e+00 -2.558677276764529779e+03 1.707355127985286658e-01 4.434199911143620054e-02 8.463688541190377279e-01 1.071533411171357475e+00 6.672673190046795044e-01 2.217899591507972445e-01 -9.074269323790202790e-01 7.319746971188310170e+01
0.000000000000000000e+00 -2.558454092694621522e+03 2.371284332619474355e-01 3.450005123998191314e-02 7.903971082576803919e-01 8.923108243937867279e-01 9.757418458567317376e-01 8.701819379538843213e-01 -1.080477546925486809e+00 6.866459789667280234e+01
0.000000000000000000e+00 -2.558450434104409396e+03 3.491837084539164415e-01 4.541596311714492934e-02 5.438823067286933099e-01 8.879611246158286564e-01 9.992012800767473557e-01 3.227311377901155298e-01 -1.153456673185147441e+00 9.652418360404188036e+01
0.000000000000000000e+00 -2.558448009165841540e+03 3.048340524360023673e-01 3.429814594880211537e-02 6.857757848371175413e-01 8.407587609540648765e-01 9.232329004472537015e-01 6.301869048941474150e-01 -1.070104010108458681e+00 9.623891300800819693e+01
0.000000000000000000e+00 -2.558446460771795955e+03 2.819132756386905081e-01 4.048740011389315857e-02 7.035105393535785456e-01 8.441224028616520769e-01 7.730972508317597303e-01 4.951170294494551261e-01 -1.195064571533253073e+00 9.796856450507476666e+01
0.000000000000000000e+00 -2.558431185656057096e+03 1.755948028800208283e-01 4.728589709197258267e-02 6.387710493118249344e-01 1.175470714095151692e+00 6.153772102972259184e-01 9.423965466265106228e-01 -7.729349452680731591e-01 5.230608949644778249e+01
0.000000000000000000e+00 -2.558312986827543227e+03 3.099852063288661697e-01 5.251982484334614953e-02 5.942855329453595736e-01 8.856077157074170314e-01 9.625484917723357015e-01 2.439899935716028923e-01 -8.210608759879512997e-01 6.313774154594155874e+01
0.000000000000000000e+00 -2.558042375027136586e+03 1.737471926440932180e-01 6.704005337799645581e-02 5.707459268242159878e-01 9.121098879204529997e-01 8.684818341144826537e-01 2.214965513660001051e-01 -7.242510653269428333e-01 6.213667225052365950e+01
0.000000000000000000e+00 -2.558013248833945454e+03 2.484682263248243206e-01 4.981925933560295283e-02 5.206247062279287796e-01 1.174571958732955723e+00 9.978569183723950964e-01 7.004373202235977258e-01 -1.071431119709638224e+00 9.495395277779360299e+01
0.000000000000000000e+00 -2.557852547790645986e+03 2.494037907927600384e-01 6.516410012843906752e-02 6.073380493911869626e-01 1.088263762403384627e+00 7.210927057009868246e-01 3.874058070224315475e-01 -8.501216310988046754e-01 7.400316488263062809e+01
0.000000000000000000e+00 -2.557815182475333586e+03 2.337069601898584537e-01 4.014676899706458302e-02 5.791972724553167140e-01 1.150951931723914967e+00 6.667217742441698958e-01 8.764967521766414693e-01 -8.227903508904086394e-01 6.876050229403907110e+01
0.000000000000000000e+00 -2.557803956526144248e+03 2.623622044797045416e-01 4.280874788949254328e-02 5.395016493105894151e-01 9.013667840567705092e-01 7.456820045560991206e-01 9.892241456345275408e-01 -8.302001743262036326e-01 9.718291103463170089e+01
0.000000000000000000e+00 -2.557780004413733423e+03 2.088623699342977424e-01 3.972441640516077843e-02 8.061856735572041632e-01 9.239667972786634875e-01 9.002184781000203140e-01 1.514245294691166643e-01 -7.474972509227970630e-01 6.902745027559460311e+01
0.000000000000000000e+00 -2.557735005960702892e+03 2.280011421081283296e-01 6.130781980558736022e-02 5.098624024010229849e-01 1.116565598448262309e+00 6.684991850097730115e-01 1.795730652434972541e-01 -1.127746432029349322e+00 9.559958015547000798e+01
0.000000000000000000e+00 -2.557718201105642038e+03 2.811453701083969081e-01 6.773998553871507511e-02 5.635034931369464761e-01 1.043243924966874125e+00 6.023398807523934195e-01 8.873878919181449332e-01 -1.244705552741494081e+00 4.703282023354135077e+01
0.000000000000000000e+00 -2.557709482816929722e+03 2.025170903264373323e-01 6.986338684047121994e-02 6.999541591149623931e-01 1.079978799309475157e+00 6.156147594508065701e-01 2.110066624850743811e-01 -7.570913127642981966e-01 4.892117396761891257e+01
0.000000000000000000e+00 -2.557651672985775349e+03 2.793220203059686435e-01 4.678877319756802322e-02 6.579470983788061611e-01 8.952728769052611391e-01 9.763810893942437286e-01 4.288752714419064027e-01 -1.192432251993266856e+00 6.495597600270551197e+01
0.000000000000000000e+00 -2.557637860331316460e+03 3.426454227525904117e-01 5.609874262681387169e-02 5.206208851485143452e-01 8.966448236898558743e-01 6.596954318868595291e-01 9.077674893904209563e-01 -1.194465778241617926e+00 6.520132849861643365e+01
0.000000000000000000e+00 -2.557616976754184179e+03 1.403665658271610328e-01 3.925244776992858897e-02 5.671158356183571003e-01 8.263624697969441657e-01 7.121483825111382115e-01 7.527386968951927937e-01 -9.946493905103703792e-01 8.878813494995117139e+01
0.000000000000000000e+00 -2.557611268462521821e+03 1.114789709339819024e-01 6.231552782208317487e-02 7.073850372494074890e-01 1.199866274486782292e+00 7.206370646038700034e-01 3.400080492756185624e-01 -1.158924180907605184e+00 8.899883885132089745e+01
0.000000000000000000e+00 -2.557547223695588855e+03 1.977064655622166323e-01 5.987605725917119481e-02 5.655950185871013725e-01 1.105040227218667681e+00 6.064627577639544187e-01 5.863269288877552832e-01 -1.192178472884796170e+00 9.035156665327788517e+01
0.000000000000000000e+00 -2.557535139466318014e+03 3.213627042327896755e-01 5.867069693263379793e-02 5.053378745781030856e-01 8.613662476647804267e-01 9.339885827121383599e-01 7.348762549657621435e-01 -7.081171165866090300e-01 8.166049271993843206e+01
0.000000000000000000e+00 -2.557525838376931915e+03 2.498531501716523828e-01 3.220580127787309177e-02 5.579861713150565672e-01 1.076478488823477742e+00 7.076880191498977624e-01 9.344793834107851804e-01 -8.989629719892548998e-01 8.272127157342042381e+01
0.000000000000000000e+00 -2.557408497268940664e+03 1.736752610701834953e-01 6.425639358956787561e-02 6.092403019651428941e-01 1.061063755262895425e+00 9.231100175157130883e-01 4.062188757371961723e-01 -1.066942986843815167e+00 8.778502959897018343e+01
0.000000000000000000e+00 -2.557339022282903443e+03 3.131178423519274112e-01 5.243437186216960699e-02 5.053561713670565725e-01 9.722672916119156072e-01 7.801885666322353474e-01 9.028424936607952755e-01 -9.356327495441643105e-01 7.867951779109139920e+01
0.000000000000000000e+00 -2.557332891592871420e+03 3.565430264349261913e-01 6.464542824231021834e-02 5.297002210085760554e-01 8.527707648845364030e-01 9.519731299189154727e-01 4.633740711703437931e-02 -9.698577055635463351e-01 5.875375209879286587e+01
0.000000000000000000e+00 -2.557277269551563222e+03 2.635672474394367137e-01 3.554447425440504515e-02 6.870457040450831387e-01 9.120872076740509371e-01 6.527013465298255879e-01 8.023273471029640502e-01 -8.303831094231968191e-01 9.452138590758858072e+01
0.000000000000000000e+00 -2.557263133715714957e+03 2.117918949283545127e-01 5.450431669636501830e-02 6.119261135662278361e-01 1.020751820250681785e+00 8.927265961632965263e-01 1.896861685879026593e-01 -1.082828062682140491e+00 9.959755728430208421e+01
0.000000000000000000e+00 -2.557213857049259332e+03 2.723251304750787249e-01 6.403015846556728285e-02 6.782991990619521294e-01 9.164426268645763374e-01 7.524908657014754976e-01 4.729096614449235236e-01 -1.028686672899065790e+00 6.964496638147970486e+01
0.000000000000000000e+00 -2.557120763866940706e+03 2.666088852728119019e-01 4.664686315432364089e-02 5.122312996096991533e-01 1.097061564613788232e+00 8.702905271631258266e-01 1.775662602145939850e-01 -8.814070710234929162e-01 8.151667333089068279e+01
0.000000000000000000e+00 -2.557080049240119024e+03 2.136174520119168418e-01 3.654260627219836632e-02 5.795614402050635050e-01 1.165607485849039060e+00 8.007056202916557064e-01 5.531404333466961587e-01 -1.258822337928289459e+00 8.441888021414270327e+01
0.000000000000000000e+00 -2.557067519565774546e+03 2.795801984195760426e-01 4.464410554687256449e-02 7.169941615343643493e-01 8.350748096478658455e-01 7.559171432474303121e-01 7.032764023476558712e-01 -7.356948589738792066e-01 6.897231611521493733e+01
0.000000000000000000e+00 -2.557013915817974976e+03 1.247744472670334892e-01 6.312247763534642453e-02 6.328311306321388052e-01 1.115190911458974865e+00 6.538922615493900636e-01 8.405642360599424601e-01 -9.955774248525663950e-01 7.484999822857895424e+01
0.000000000000000000e+00 -2.556996446013801688e+03 1.804551826403014980e-01 5.931569366587677306e-02 6.889016524477118431e-01 9.253263391363484303e-01 9.818082149540396930e-01 1.118586518063372504e-01 -7.092288895060835374e-01 5.681596546642704482e+01
0.000000000000000000e+00 -2.556872867258432052e+03 3.021253218572536037e-01 6.266164758917724953e-02 5.118376259229198144e-01 8.060299770988023083e-01 6.613660943304926487e-01 4.854880590575206822e-01 -1.201813522106717658e+00 5.565423968022835766e+01
0.000000000000000000e+00 -2.556741006198422383e+03 2.877531317199720773e-01 3.224666164698473253e-02 5.582855295098498871e-01 8.553587329238103720e-01 6.710932601431661704e-01 3.178753327938421691e-01 -9.759238479220824214e-01 2.987939024180377245e+01
0.000000000000000000e+00 -2.556700256768478084e+03 1.426401111500468222e-01 5.271026450373715588e-02 5.084990066796508668e-01 1.175511120999519488e+00 8.356253744270225603e-01 9.374375838467022826e-01 -1.061605886457537951e+00 8.615988226377480430e+01
0.000000000000000000e+00 -2.556688240103495900e+03 1.812882671436103488e-01 6.643771608092122194e-02 7.000157111289521117e-01 9.391989556363230518e-01 9.816123539903325312e-01 5.975594081075319419e-02 -9.066953145205249864e-01 7.649467306612490347e+01
0.000000000000000000e+00 -2.556605355215376221e+03 2.050174769169844091e-01 3.385546074135128980e-02 5.421204695029469001e-01 1.154113514642885807e+00 9.851560002418355833e-01 5.174493849062228312e-01 -1.139594787058437753e+00 9.652904612939344986e+01
0.000000000000000000e+00 -2.556425432279011147e+03 2.543629684689008297e-01 6.265743280101357393e-02 5.741956888225864253e-01 1.042438372292787241e+00 8.645264077513321599e-01 3.274470158744561266e-01 -7.745151558796705693e-01 8.511593558456118558e+01
0.000000000000000000e+00 -2.556422756149560882e+03 2.486253590670835512e-01 5.335984797280270836e-02 5.713203962652231294e-01 1.001281881802004614e+00 7.125026921939141555e-01 6.067712819257979895e-01 -8.743043425806532598e-01 9.547982412732828550e+01
0.000000000000000000e+00 -2.556395840797264100e+03 3.362596981893340997e-01 6.058785979098447322e-02 5.668121214349810533e-01 9.273876206436519887e-01 9.707730063481152527e-01 9.497224977953402369e-01 -7.957002265742414426e-01 4.499350291674678459e+01
0.000000000000000000e+00 -2.556359980751874446e+03 3.273792443576856170e-01 5.311142992451635403e-02 5.338438669929889135e-01 8.769928469944268112e-01 6.896494906990955354e-01 7.555304808626241986e-01 -9.346847931998292225e-01 8.361188666679505843e+01
0.000000000000000000e+00 -2.556357347753249087e+03 3.826767484255158003e-01 4.577643429020648858e-02 5.260977368141968036e-01 8.213879588331899351e-01 9.380242514880778870e-01 5.576699113249916628e-01 -9.924319245747639240e-01 8.032508525286984025e+01
0.000000000000000000e+00 -2.556214771152911453e+03 2.328239657153088893e-01 5.822817609263492705e-02 6.793952878346687374e-01 1.021389431011351601e+00 9.539147089111724709e-01 5.307136988992914306e-01 -1.065862668927418655e+00 5.054082907524944801e+01
0.000000000000000000e+00 -2.556168887917500342e+03 1.861440186213290104e-01 4.252482502633334049e-02 8.487579836339209649e-01 1.087802768090358807e+00 6.137232668140918390e-01 8.582850921630709173e-01 -9.920324492828678231e-01 8.315668055791459778e+01
0.000000000000000000e+00 -2.556148414014992795e+03 3.485491321982079338e-01 4.290400888480459113e-02 5.176175278562604731e-01 8.044117012652399756e-01 8.976577330868915627e-01 3.537367883402888769e-01 -8.269093550236101819e-01 8.482532564612911585e+01
0.000000000000000000e+00 -2.556115858597041552e+03 3.610631566447061180e-01 4.293596341311835263e-02 5.072757991831280400e-01 9.224007952546976474e-01 9.450215283190710469e-01 6.096739214356909908e-01 -8.443114769861553848e-01 8.519910672025767440e+01
0.000000000000000000e+00 -2.556097008439802721e+03 1.849999376037776144e-01 3.461581539985636446e-02 5.600150324422561443e-01 1.191659597337970222e+00 9.038015733680365704e-01 1.874395852187579203e-01 -7.518391055671796996e-01 9.800204440351612334e+01
0.000000000000000000e+00 -2.556090522033028265e+03 2.019188238987981165e-01 4.730753694211220495e-02 8.075913570274714237e-01 9.903133654075526593e-01 9.510854619720753300e-01 1.915706124240195152e-01 -1.166117801377623664e+00 8.693299534188827238e+01
0.000000000000000000e+00 -2.556009087458523481e+03 1.464892789542731055e-01 4.392209815623358826e-02 8.115891052783892334e-01 1.064372055234434011e+00 6.463814128997305009e-01 1.582168121208549216e-01 -8.337315004194940649e-01 6.543405650269561136e+01
0.000000000000000000e+00 -2.555828502325744012e+03 2.826412426688341140e-01 4.712270228529036320e-02 5.024672430898534659e-01 8.989441972145308934e-01 9.977763722174838312e-01 8.281542687184410001e-01 -1.224140133451213197e+00 9.648344673020189077e+01
0.000000000000000000e+00 -2.555815698499249720e+03 1.178213402400414278e-01 5.901254175446475625e-02 6.103356689635736076e-01 8.771971099758069101e-01 9.437242244195127583e-01 7.925523043743860629e-01 -1.040497479513562418e+00 5.717007572727458609e+01
0.000000000000000000e+00 -2.555715200089349310e+03 1.804184496897502099e-01 3.322609684795296836e-02 8.986688665275084364e-01 1.197305296900319949e+00 9.536438505790942877e-01 9.341496277700450657e-01 -8.054314541627798363e-01 6.700809245826148697e+01
0.000000000000000000e+00 -2.555621253339855684e+03 2.541893808270910826e-01 5.614337513810582075e-02 6.118274060749615550e-01 1.065219576967678661e+00 6.380020733588014359e-01 6.865304041838140581e-01 -9.761140893358175585e-01 7.602709637655637209e+01
0.000000000000000000e+00 -2.555411959848750485e+03 2.626108541346532377e-01 4.853383424472731966e-02 5.643835820566522887e-01 1.158026450796402651e+00 8.720756816651873411e-01 6.087085271054865077e-01 -1.084779312173435040e+00 8.936665371552592774e+01
0.000000000000000000e+00 -2.555353006232999633e+03 3.079256437672497349e-01 6.538375673665607068e-02 5.420673385939631661e-01 9.720828234459593098e-01 9.377352073852538439e-01 4.092164317411461916e-02 -1.120663807144020474e+00 5.869057572785045807e+01
0.000000000000000000e+00 -2.555323026433923133e+03 1.176074688047654693e-01 6.706775713102072767e-02 7.757927004446194541e-01 1.033197185958944608e+00 9.896205460640088436e-01 2.438418982125393208e-01 -1.075125390139253012e+00 7.571802665037191105e+01
0.000000000000000000e+00 -2.555229787690541798e+03 3.239070929862056247e-01 5.712008613828241377e-02 5.384519809034036264e-01 9.646212252340028437e-01 9.913271397914467098e-01 1.573083237340997531e-01 -9.450497134757784856e-01 6.817204788432064788e+01
0.000000000000000000e+00 -2.555207797638245665e+03 2.390886464121362298e-01 4.662949592137848043e-02 7.083854640449829265e-01 1.123775435193326233e+00 9.847566749298960476e-01 4.829180679280735689e-01 -1.253743248446782532e+00 7.603752406224191418e+01
0.000000000000000000e+00 -2.555175312499811298e+03 1.935243858674751127e-01 3.985922097691134425e-02 7.546560196666347586e-01 1.182198086023577233e+00 8.550500862544699876e-01 7.815219531508835749e-01 -9.014540082215862782e-01 9.655944318965204332e+01
0.000000000000000000e+00 -2.555066380567196575e+03 2.516947971812555362e-01 3.941485163597826386e-02 7.631209043417856996e-01 8.618322372983455715e-01 9.908873311484048818e-01 5.732392472105296566e-02 -1.089750746199293241e+00 8.561575528431094995e+01
0.000000000000000000e+00 -2.555051930574448761e+03 2.596373665975983958e-01 4.726993346836831644e-02 6.788209266332307923e-01 8.955031830532389492e-01 7.956193396832619280e-01 5.934342478304192037e-01 -1.179390314857720057e+00 6.639222807484050293e+01
0.000000000000000000e+00 -2.554981187795684036e+03 2.350255502229142979e-01 5.638115058683300373e-02 7.630589309273376752e-01 8.182833232609093566e-01 8.353817140343238190e-01 2.235585060326759077e-01 -8.894096934745649996e-01 8.143185346375494760e+01
0.000000000000000000e+00 -2.554969930001174816e+03 2.219396068727284010e-01 6.866634786559044912e-02 7.170600901202608402e-01 8.869630814099197513e-01 6.276032709260833675e-01 9.065239430446966340e-01 -1.283157292399400351e+00 6.065597384630690669e+01
0.000000000000000000e+00 -2.554941574303610196e+03 2.913439975388745218e-01 6.204330546509215227e-02 5.764126017687251080e-01 1.003889033760493099e+00 8.778150632385748331e-01 9.878497457694354056e-01 -1.291450254904162875e+00 5.922930652093437942e+01
0.000000000000000000e+00 -2.554887605112593974e+03 1.686356884675788703e-01 5.008637105610131562e-02 8.766548948675438879e-01 8.779803220220757654e-01 7.855277250729493232e-01 9.190549521601352190e-01 -1.165632462538822134e+00 5.136212610926027367e+01
0.000000000000000000e+00 -2.554841217686258005e+03 2.710031652697507121e-01 3.093501043750218268e-02 6.194476502472231472e-01 9.632078420129851493e-01 7.936289902546882491e-01 8.529234979146705919e-01 -1.284372505995338143e+00 9.680849511716490952e+01
0.000000000000000000e+00 -2.554832304352575193e+03 2.780059987752644401e-01 4.661036766116541386e-02 5.094307947755896127e-01 9.848187208324616915e-01 7.450839265796879163e-01 8.537638443357702389e-01 -9.446580738998229254e-01 9.481808384914786814e+01
0.000000000000000000e+00 -2.554589671822099717e+03 1.420568456150691494e-01 4.569712354257250003e-02 6.775005272998360084e-01 1.094344263867635725e+00 6.758614787187355866e-01 1.093021954426934839e-01 -9.503312663517046177e-01 7.611654879262698614e+01
0.000000000000000000e+00 -2.554549273892292604e+03 1.170776782492669033e-01 6.377633463860779561e-02 8.789851974216174035e-01 1.072870205700543034e+00 9.397035090870942131e-01 8.454376029490499045e-01 -8.662860921592977492e-01 6.400090057256385023e+01
0.000000000000000000e+00 -2.554500359708681117e+03 2.552579738990453651e-01 4.396919826656486840e-02 7.089151698648550326e-01 9.503773276939517789e-01 8.250616302351017062e-01 7.677120124944946111e-01 -1.172143868533831901e+00 8.962732219204040973e+01
0.000000000000000000e+00 -2.554500317490930229e+03 2.170188402415310913e-01 3.515490815935529145e-02 8.741300999224417279e-01 8.919433008324780809e-01 7.039086181585921809e-01 7.322598091220324790e-01 -1.254170699752653162e+00 8.006351315112023315e+01
0.000000000000000000e+00 -2.554415034218472101e+03 2.282975319389788094e-01 6.875158293420019495e-02 5.744948484189020821e-01 9.943763982540410051e-01 9.401410314854247163e-01 4.760377966183144682e-01 -1.204313190772436259e+00 5.106602013311308497e+01
0.000000000000000000e+00 -2.554275312207567822e+03 1.897114217310643114e-01 4.342754171517335809e-02 7.784559248848302859e-01 1.118839551531116472e+00 8.571853082929326018e-01 4.775821125779988741e-01 -1.284555997067289512e+00 6.153737969636078020e+01
0.000000000000000000e+00 -2.554159830557744499e+03 2.358227918387261202e-01 5.549316093803120103e-02 5.881097875098123540e-01 1.148358074248196026e+00 9.885536284815027441e-01 9.128076762024972535e-02 -1.147475449007554271e+00 2.935654530686567654e+01
0.000000000000000000e+00 -2.554060296267487956e+03 3.024594065001085519e-01 4.064398240903975557e-02 5.468648984712380923e-01 9.502848598830494486e-01 9.685764487823926849e-01 9.834039586079448281e-01 -1.231952632792051139e+00 6.248106952038129691e+01
0.000000000000000000e+00 -2.554024523964806576e+03 1.835386937430093512e-01 4.187601988334302416e-02 5.225310103909698300e-01 9.519193386134294776e-01 8.996921661036201279e-01 4.463549302889792125e-01 -1.206306488909646646e+00 9.413791253816464177e+01
0.000000000000000000e+00 -2.553959127636494031e+03 2.284092420995599559e-01 5.819238563466953840e-02 6.168343868339242198e-01 1.084463848591770363e+00 6.116413672793019618e-01 2.786344635338081632e-01 -8.217349786701899639e-01 7.941780241030443221e+01
0.000000000000000000e+00 -2.553878238079639232e+03 1.422614825020224461e-01 4.853656856351329374e-02 6.325784284000328661e-01 1.123881098746003282e+00 9.881409467412595182e-01 6.092985918615534402e-01 -1.194821897585485182e+00 7.124067187933260925e+01
