weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.570615800943451632e+03 2.921059384731047315e-01 5.638141063173468526e-01 7.245103229307098269e-01 1.099089160190204195e-01 5.380213770393911243e-01 1.819059518235532913e-01 2.993704409991162496e-01 5.238381079714716781e-01
0.000000000000000000e+00 -2.570562770911804819e+03 2.197764247511942992e-01 5.094158827579954307e-01 9.729312190836655327e-01 1.681618953224932600e-01 8.157171325759708935e-01 7.987536109543328378e-01 4.353822731089218578e-02 4.902858959905178615e-01
0.000000000000000000e+00 -2.570507834405710582e+03 1.711286645113253568e-01 2.280558472213423116e-02 8.472842025127684806e-01 3.942004252361133165e-01 2.439456079622436269e-01 7.251797057845544847e-01 2.155038921692014053e-01 7.936070810228432748e-01
0.000000000000000000e+00 -2.570386029062096895e+03 1.970498559871685096e-01 9.496610907681199976e-01 8.770367099896672070e-01 4.311400096974581375e-01 2.742219662107924227e-01 7.812184895828802045e-01 3.881380335416450000e-01 6.447059972547343198e-01
0.000000000000000000e+00 -2.570336225039521651e+03 1.485870851288743077e-01 8.333196986833306674e-01 1.955554928495299993e-01 4.615564656387316500e-01 6.005508774939639638e-01 4.319997944025020242e-01 7.904780135199060975e-01 9.646657801773912411e-01
0.000000000000000000e+00 -2.570327913518591231e+03 1.341888200466878622e-02 4.053569261965103143e-01 3.685528976949123958e-01 3.914567883131325754e-01 4.820556034599595696e-01 8.260349280944676575e-01 7.597031378570658910e-01 7.102559759239346349e-01
0.000000000000000000e+00 -2.570319051289776326e+03 5.024378431768717901e-01 8.703628107876304476e-01 1.261765467789514039e-01 6.807556063464320628e-01 6.534403902463663538e-01 3.311998337771576706e-01 3.269283803422203816e-01 7.235082988907388657e-01
0.000000000000000000e+00 -2.570269867943388363e+03 1.726912875032139416e-01 8.774482947176570624e-01 7.596948866178606652e-01 1.685813191433583880e-01 8.160247964806951471e-01 4.686853095570294725e-01 6.826335436169654880e-01 7.753603773939391486e-01
0.000000000000000000e+00 -2.570238354845270351e+03 1.278992136582206562e-01 8.582450173910640689e-01 3.619241849766275942e-01 2.051782987586405760e-01 7.890919998023316895e-01 8.096478686385967238e-01 5.052990624213733462e-01 5.017218270774265187e-01
0.000000000000000000e+00 -2.570166587424503177e+03 6.709929892490615888e-01 8.760123513797524186e-02 6.981278028821225057e-02 1.518994300353054827e-01 7.965031545456143780e-01 6.583569882901789683e-01 1.391395543414845060e-01 9.661995419312604527e-01
0.000000000000000000e+00 -2.570166418506571517e+03 2.331932224415744770e-02 6.104566588592575949e-01 3.396812620312175124e-01 9.168657513046523100e-01 4.685913668175617497e-01 5.777532701978496110e-01 4.014890938578725699e-01 6.890666483981647827e-01
0.000000000000000000e+00 -2.570110399244426389e+03 4.209704645567663439e-01 7.646836071880128705e-01 1.060455217898788050e-01 3.678242966093158151e-01 7.827737922270894266e-02 1.226541492497578156e-01 8.192728238619680914e-01 6.899811306577210424e-01
0.000000000000000000e+00 -2.570097940456685592e+03 2.621605097014200192e-01 8.479058887210761952e-01 8.556202003493789121e-01 6.482704662177021238e-01 4.219088343881646219e-01 5.333606579857271823e-01 8.957727766051074569e-01 6.750299708700344681e-01
0.000000000000000000e+00 -2.570069692029486305e+03 3.703666188984566787e-02 4.680183608382305627e-01 3.999546526871216034e-01 5.980912648195608750e-01 6.601065145538628220e-01 7.658292491007234748e-02 1.323894741156792509e-01 8.150613041810077508e-01
0.000000000000000000e+00 -2.569984953383196626e+03 5.649891764626122637e-01 8.758839105335679553e-01 5.330346211536096668e-02 4.619486029631415525e-01 6.613690101061072690e-01 4.433326430481949743e-01 3.190199003309971415e-01 5.617432675111241336e-01
0.000000000000000000e+00 -2.569967432385513803e+03 3.519147878406609919e-01 8.824930513963225032e-02 5.115431078227441475e-01 6.647304866696748249e-01 6.635674866926020155e-01 6.937369569935096791e-01 5.448669100524755615e-01 8.498824436992709064e-01
0.000000000000000000e+00 -2.569908053612335152e+03 5.586909573231553239e-01 9.012763836419366292e-01 1.814203422410287647e-02 6.483260666639855119e-01 7.769033791881003737e-01 8.335835487796461329e-01 8.189505096430960140e-02 6.498574519464818122e-01
0.000000000000000000e+00 -2.569876478183670770e+03 2.008644717058939433e-01 3.023841157993543138e-01 5.478189659414915980e-01 6.377436125589825977e-01 3.630469076590244759e-01 9.618966512903042165e-01 4.440054875402347223e-01 9.992224258905535450e-01
0.000000000000000000e+00 -2.569728783497025233e+03 1.856265389397265819e-01 2.719876620876900963e-01 9.893118082790304246e-01 2.759300990985762425e-01 9.877914401856620064e-01 7.546579274557005945e-01 3.451662491747128358e-01 6.060140948111084613e-01
0.000000000000000000e+00 -2.569700632021389083e+03 3.439052129328669105e-01 3.509308957334200674e-01 1.020677376337908449e-01 9.751185581905600364e-01 5.631659367239437719e-01 8.730876381364072181e-02 2.045826106051251703e-01 8.993852919553479985e-01
0.000000000000000000e+00 -2.569694686235501649e+03 4.206932492509275479e-01 6.858269998423481839e-01 2.664969970056669801e-01 7.058256919356035164e-01 5.544674836995846512e-01 3.166481581637455855e-01 7.666244005799152106e-01 7.529224604508063523e-01
0.000000000000000000e+00 -2.569492154483662489e+03 4.371336007661578149e-01 2.743937307939845471e-01 7.177591483268915828e-01 2.795129359477094289e-01 9.269959788867354611e-01 6.208286908615761046e-01 3.325701186898554207e-01 7.589561546407150860e-01
0.000000000000000000e+00 -2.569425759373457822e+03 5.097868431143753876e-01 9.567946710917470954e-01 7.891228242021586237e-02 5.975568947960029353e-01 6.793962905373041039e-02 4.494934760511386518e-01 1.623738545201848238e-01 7.107032050193642370e-01
0.000000000000000000e+00 -2.569411248050034374e+03 2.442991016950394334e-01 8.466314041242031241e-01 7.983220151691884370e-01 1.033212873612032734e-01 6.046858342385066365e-01 5.208719630644029763e-01 8.345106590021645898e-01 7.622865901278969014e-01
0.000000000000000000e+00 -2.569330530369246844e+03 4.852027689472231398e-01 6.400202045765703840e-01 4.297333256893438591e-01 5.210238360161426607e-01 9.677346723548767571e-01 7.916551743932457308e-01 7.929881549187127732e-01 5.286578701500992405e-01
0.000000000000000000e+00 -2.569272340856245592e+03 3.713245317175404292e-01 7.991050669289722075e-01 1.399768869456317066e-01 8.246624288536389402e-01 2.313194365860015145e-01 2.517140281648114764e-01 8.363222311928771857e-01 6.473915488647531413e-01
0.000000000000000000e+00 -2.569163642380962756e+03 4.082722665171958365e-01 8.272147413380015468e-01 4.623756886948413580e-01 2.908353516593785715e-01 3.770794861290684974e-01 7.606939441516605838e-01 4.008409267033682388e-01 7.283292201389613973e-01
0.000000000000000000e+00 -2.569133214862472414e+03 5.155861735934925694e-01 8.413625445305750183e-02 1.529802681829071087e-01 4.636384075855215503e-02 7.386066280666060413e-01 1.164972095387323270e-01 8.412239019627394399e-01 9.912155484696436591e-01
0.000000000000000000e+00 -2.569102536268686890e+03 2.705318697806514683e-01 2.127879798623610874e-02 7.647271430427247108e-01 4.322744218056157051e-01 4.315349376802729564e-01 7.376399985221481215e-01 1.264026670237301531e-01 7.930457610060275275e-01
0.000000000000000000e+00 -2.568987823898197803e+03 5.692838860981142002e-01 8.837082782568864703e-01 1.450370366750338702e-01 7.488451484662017599e-02 2.592690710051676062e-01 8.039701161782007999e-01 2.503617956385297827e-01 4.455030825266668160e-01
0.000000000000000000e+00 -2.568969671234710859e+03 3.746454504675958974e-01 5.071080795142277609e-01 3.142949434700657019e-01 6.990667662444968178e-01 7.059311922182750498e-01 5.573288513321963400e-01 1.487200826934880205e-01 5.633724959169590374e-01
0.000000000000000000e+00 -2.568917166709128651e+03 4.214605001360848258e-01 1.582153362610587699e-01 1.095920509891014083e-01 4.758558140501971678e-01 4.780876959962117034e-01 2.952774926649489595e-01 4.987423464149076668e-02 9.940546192386735536e-01
0.000000000000000000e+00 -2.568902962719684183e+03 2.376456717701306287e-01 6.857601780680683268e-01 9.161011530138173375e-01 4.792215956868343119e-01 8.958748613606618560e-01 8.185971373128267947e-01 1.549298200578277385e-01 6.952549306356968772e-01
0.000000000000000000e+00 -2.568867492193178805e+03 3.350009835101146471e-01 4.273118760644398773e-01 9.042445702239678695e-01 8.933708135346951629e-02 9.614688136276783315e-02 7.840923891597778583e-01 7.778373842390489123e-01 8.467582430005343719e-01
0.000000000000000000e+00 -2.568814826286306470e+03 2.095377693102810079e-01 4.360545844251976222e-01 8.141119138281168732e-01 7.443115607515383703e-01 8.703751094174043690e-01 7.381483734655340800e-01 8.417707233857818494e-03 8.823738496611670534e-01
0.000000000000000000e+00 -2.568803891557500720e+03 1.912386713474134581e-01 5.452931126419215957e-01 2.753111716641137852e-01 9.062919605838014592e-01 2.535107395648943385e-01 1.009480510243609963e-02 1.454409764417429196e-01 6.164169970890620576e-01
0.000000000000000000e+00 -2.568780003976124590e+03 2.876315401018253448e-01 4.769087976423856956e-01 5.366552832588721289e-01 4.381395700505678059e-01 3.302257847107585853e-01 6.902971649221215644e-01 5.495153432530383020e-01 9.660795718348099692e-01
0.000000000000000000e+00 -2.568774310320545283e+03 2.376250044845504839e-01 4.408232946612524739e-01 9.359304905556788956e-01 1.738480148851944129e-01 5.030373284604692241e-01 8.784594599224587741e-01 3.509332051024318666e-01 8.493460610263547927e-01
0.000000000000000000e+00 -2.568748784702676858e+03 2.876114152551860759e-01 4.446834997560322744e-02 4.761498573857274597e-01 6.140894805405071599e-01 7.014538157227814263e-01 3.465827666521370531e-01 9.480652292088518340e-01 8.861614069032873742e-01
0.000000000000000000e+00 -2.568714555560247391e+03 1.320989118474813484e-02 8.527867089510301479e-01 9.620427761718374216e-01 6.090192161907059809e-02 4.623062027399686968e-01 2.082192968092596574e-01 2.143923162822556350e-01 7.838114789845058716e-01
0.000000000000000000e+00 -2.568693189047354736e+03 2.629591578990464473e-01 4.034668349836779688e-01 8.761945501463779262e-01 5.851628801369126442e-01 6.072710620826116124e-01 4.520719654636347062e-01 8.063242220878852340e-02 5.662983558136036599e-01
0.000000000000000000e+00 -2.568644927231126985e+03 3.162839454530341765e-01 6.653658340208415956e-01 2.851400467338646161e-01 9.311665929289114629e-01 5.600641341775263182e-01 9.974402210780455302e-01 8.724742666821814208e-01 3.157509904495224839e-01
0.000000000000000000e+00 -2.568624536881186032e+03 1.047476002639439185e-01 8.968735968751671006e-01 3.840635911147238790e-02 2.348579819085964138e-01 7.252681675949588236e-01 4.095111623138991686e-02 1.995078751294953046e-01 9.908576562594556547e-01
0.000000000000000000e+00 -2.568517772379000689e+03 8.923228659426918341e-02 5.269606542759005530e-01 7.340771074920873218e-01 7.371977491559239537e-01 4.407683534464208464e-01 7.438229650970009654e-01 8.993189927484409596e-01 9.123957027259499419e-01
0.000000000000000000e+00 -2.568471447336793517e+03 5.350069243941275587e-01 9.077432645441795289e-01 2.041466971997329960e-01 4.825710476932001392e-01 8.939732004128515541e-01 2.384382328428313880e-01 4.118511928953183521e-03 6.352154842289118308e-01
0.000000000000000000e+00 -2.568468962946509237e+03 3.721343283226877796e-01 6.224596813618321622e-01 4.822444423895323462e-01 7.940585904419030783e-01 6.892372650252927002e-01 4.730393779339745475e-01 9.056562916186605694e-01 6.302381810458841382e-01
0.000000000000000000e+00 -2.568427115269966180e+03 9.300242322063623224e-02 7.748653870351086548e-01 6.502619469014803144e-01 7.220474996428749570e-03 8.157626458906328537e-01 8.118173142013868082e-01 2.362052669727879861e-01 7.526560636969141793e-01
0.000000000000000000e+00 -2.568424542125652351e+03 6.964896887014515592e-02 2.120621954605732551e-01 5.007415656789049319e-02 1.049140889680842958e-01 6.065776249044748658e-01 9.109661816454702743e-01 6.474955051619060153e-01 8.233540997942407902e-01
0.000000000000000000e+00 -2.568385182987626649e+03 5.705443968644805519e-01 6.477149959085155562e-01 7.575901623548653152e-02 1.519310630810958296e-01 1.322729160313880215e-01 5.840430692821830805e-01 3.502188285115737099e-01 9.504877625500705030e-01
0.000000000000000000e+00 -2.568345110182535791e+03 3.908282593240753888e-01 2.203414265322186649e-01 5.353816710658441114e-01 1.529518542527771308e-01 3.145815580522470789e-01 6.384000122964925694e-01 9.276186825208838638e-01 7.320542617381011752e-01
0.000000000000000000e+00 -2.568221711896648685e+03 5.241672952512405059e-01 5.914051450140969113e-01 5.788350368125350087e-02 6.649337521740942281e-01 6.938593507545031125e-01 8.505078898443854118e-01 3.444170064902657424e-01 7.721028242905144667e-01
0.000000000000000000e+00 -2.568221054114218532e+03 3.369855110150570265e-01 2.453589202111682299e-01 8.011468970370797527e-01 3.989671631957867337e-01 5.280165525763426126e-01 5.949926533892131442e-01 4.394824050074793709e-01 9.504675638150261729e-01
0.000000000000000000e+00 -2.568130102110705138e+03 3.642770402189436929e-01 4.352016167592431817e-01 5.730007000927449523e-01 5.755588831726073940e-01 4.298727678155498388e-01 7.297729770445355868e-01 7.478874160889438238e-01 7.945165332780707024e-01
0.000000000000000000e+00 -2.567992091923971657e+03 5.671260502848285423e-02 9.746320393987190078e-01 1.901260638450164020e-01 6.995755933617053834e-02 4.536402433437669579e-03 1.979007844927432869e-01 1.097187270944897097e-01 9.393416320727663305e-01
0.000000000000000000e+00 -2.567976018022957305e+03 2.407539426420274298e-01 9.975108337917828472e-01 5.400844776745158393e-01 5.697333498500652960e-01 5.137677851994252309e-01 6.287272860261545748e-01 6.267984306486837909e-01 7.154198355679559640e-01
0.000000000000000000e+00 -2.567906247407121100e+03 1.168471970377902291e-01 9.752113028774500592e-01 2.231178574958692096e-02 2.502543849261299469e-01 3.592885832313398309e-01 4.487005597226423337e-02 8.326818261651844910e-01 9.627899159267357954e-01
0.000000000000000000e+00 -2.567884244681702057e+03 2.032741993393351043e-01 5.187368180299846143e-01 4.186870096119766904e-01 6.003797005177461399e-01 1.095241135574531732e-01 7.352596551125162305e-01 4.608132302437322192e-01 9.699454095680216659e-01
0.000000000000000000e+00 -2.567754486072929467e+03 4.204097421225214681e-01 2.285993581997070034e-02 2.686915664537481430e-02 8.088298244778121537e-01 7.135584883728494088e-01 9.024990767827794080e-01 1.464514923431832205e-01 8.201686966745574958e-01
0.000000000000000000e+00 -2.567739252005624621e+03 2.537154784526424178e-01 9.382686669376890665e-01 8.411886757569986273e-04 1.196685784319235779e-01 8.093466023545777821e-01 3.030792777798271276e-01 6.683136864412823064e-01 9.633442207815723357e-01
0.000000000000000000e+00 -2.567735458448829831e+03 3.681001886424402070e-01 7.118128580300115971e-01 3.599367804659387993e-01 9.488378568119706369e-01 7.355618789203579588e-01 8.876340616474591716e-01 6.609726290998448883e-01 6.447144227547817463e-01
0.000000000000000000e+00 -2.567708061160493344e+03 2.516140828197397372e-01 2.861871898636347833e-02 6.684722811777203955e-01 3.005094401596405396e-01 7.295442103024160074e-01 7.073624844617720786e-02 4.109709233660365779e-01 8.503528557260773280e-01
0.000000000000000000e+00 -2.567706918156748088e+03 1.888449571308756791e-01 4.600365534884420793e-01 9.200729050700575673e-01 8.764036941283188664e-01 8.031393007598448541e-01 1.076896469751499330e-01 6.907438007421470294e-01 4.584716824852772543e-01
0.000000000000000000e+00 -2.567682870911921327e+03 4.885848830357318873e-01 7.608570982815056061e-01 1.091964756149405025e-01 2.919364537169131246e-01 1.505394786474708591e-01 3.339772224551129653e-02 7.466391893277579683e-01 3.029137659978721198e-01
0.000000000000000000e+00 -2.567661678040739844e+03 3.981045632154828207e-01 8.732097404859088252e-01 5.620138708635857849e-01 4.326329380848860096e-01 8.681414849363917607e-01 6.571102761591088859e-01 2.610379878731111658e-01 4.133453252243619591e-01
0.000000000000000000e+00 -2.567530397457133404e+03 2.694695116588863293e-01 9.150206821611150954e-02 5.809031808697626698e-01 1.399462400080548896e-01 4.353997322724536545e-01 4.482542289872932795e-01 2.964082099610910737e-01 8.722274287383012803e-01
0.000000000000000000e+00 -2.567470170718840563e+03 3.231307458725755088e-01 7.940740676340353188e-01 7.538798358849185810e-01 9.481409555085351659e-02 9.234434326954560346e-01 1.167141208980621014e-01 8.155908775467668459e-01 7.249026467437659216e-01
0.000000000000000000e+00 -2.567465710792985647e+03 4.640030182746223142e-01 6.426996171422970638e-01 4.692019598359600252e-01 2.585037834841201754e-01 7.118862316893012077e-01 3.082370325332526306e-01 6.655071508510697065e-01 6.640767485214399413e-01
0.000000000000000000e+00 -2.567463697022949873e+03 2.448426613494882886e-01 2.724881752763947951e-01 8.882947160535553666e-01 6.046734204429501380e-01 7.232889769382671030e-01 8.354438720818546660e-01 1.434078110107275261e-01 9.294946759139468551e-01
0.000000000000000000e+00 -2.567375437561570834e+03 2.773229157308448878e-01 5.100851272806476988e-01 4.547323286224205230e-01 6.422885821402866124e-01 1.280485557002702945e-01 9.249114435839326243e-01 8.880878751357041967e-01 4.610136296441004200e-01
0.000000000000000000e+00 -2.567082839763731045e+03 2.292067870177643130e-01 6.183838364221333483e-01 7.810720957730517000e-01 5.443835244441812549e-01 5.855085346680521940e-02 4.330051058767405703e-01 6.111240396844681566e-01 8.527292298894630918e-01
0.000000000000000000e+00 -2.567065726153393825e+03 3.904278684186456294e-01 7.075664722410872631e-01 3.958194748185273060e-01 3.759473009449272318e-01 3.145206518516528993e-01 9.656386832045220636e-01 1.664122594236383534e-01 6.977701054367225764e-01
0.000000000000000000e+00 -2.567063596175194107e+03 2.108956082770999663e-01 9.819661051412689190e-01 9.863721375419362003e-01 6.914213785493186215e-01 7.143955294313752979e-02 7.273630701325703996e-01 5.845919684424779605e-01 5.757652661004410977e-01
0.000000000000000000e+00 -2.567024532920429920e+03 1.517417607645086264e-01 9.966058521612313204e-01 5.649715974902858040e-02 4.649358470217322958e-01 4.275130242224746135e-01 3.681415811192840781e-01 5.266016179049428647e-01 9.253803196787321328e-01
0.000000000000000000e+00 -2.566986440641651370e+03 2.192293490713996817e-01 8.274926676717879737e-01 6.747757991290590507e-01 1.961864673739255327e-01 1.702745775777434467e-01 4.534827310613693818e-01 5.147009250390290891e-01 8.211416303333355371e-01
0.000000000000000000e+00 -2.566977392176559533e+03 3.641099616200208500e-01 6.825346164790740966e-01 2.223568066613484939e-01 9.718960319669990300e-01 2.197604615759352065e-03 8.166405572659664047e-01 6.661396147459598405e-01 5.963208912458467514e-01
0.000000000000000000e+00 -2.566970617174102244e+03 1.737397685444431739e-01 8.768888691727226847e-01 2.622334089422569958e-01 2.547179699989765567e-02 3.516033473941575505e-01 4.747411866021811200e-02 7.504787709304345800e-01 9.328926204999682392e-01
0.000000000000000000e+00 -2.566966845608235417e+03 8.685255546361732026e-01 7.010448108536943002e-01 1.190734177485419654e-02 1.414689974262123284e-01 6.803902046093510680e-01 1.559335017955032487e-01 5.917295082879037160e-01 1.671150106319220230e-01
0.000000000000000000e+00 -2.566966366993055090e+03 7.161633025381101136e-01 5.879508002721098858e-01 1.261208508707711839e-02 1.038353202982513768e-01 6.185512728924550396e-01 9.819798807227391180e-01 1.951419863484454842e-01 7.137234809511951994e-01
0.000000000000000000e+00 -2.566889714640320108e+03 2.337464129693361814e-01 4.251788882880161990e-01 9.973868472182337852e-01 7.821038874258356977e-01 9.405931915764959017e-01 3.538423824453623689e-01 7.419881729330870535e-01 7.684187683461083385e-01
0.000000000000000000e+00 -2.566737755106154054e+03 2.018578999845538346e-01 9.913391128408882702e-01 8.085896587647132261e-01 2.735277578622536954e-01 7.947506753563648996e-02 5.037851731315295956e-01 4.496256395369809811e-01 7.034110694940814978e-01
0.000000000000000000e+00 -2.566659016168995095e+03 1.376139346512391670e-01 9.792619558866736407e-01 7.590366486793590495e-01 8.886729881162213074e-01 3.563747068985267941e-01 2.206872218776805283e-01 4.788683652594779572e-01 7.146963840850809602e-01
0.000000000000000000e+00 -2.566619411575158665e+03 1.724187017697087487e-01 1.079860108367161065e-01 6.458892249514974759e-01 8.760847086997599620e-01 2.643083870725824180e-01 1.754634627754109166e-01 2.946153476911742564e-01 9.418071519646381562e-01
0.000000000000000000e+00 -2.566589338264261642e+03 3.588705978852523293e-01 5.176735849463306449e-01 3.875779143130523297e-01 8.319274617333435318e-01 8.623573537455042626e-01 9.531726284876597122e-01 2.447332359218798992e-01 4.581199615405088243e-01
0.000000000000000000e+00 -2.566419390149431365e+03 3.697068443407783844e-01 6.878371500468921651e-01 4.731593636341010489e-01 3.556382172955319110e-01 5.850012354022018357e-01 2.645966946711421075e-01 7.117207971770804775e-01 8.776702592395992930e-01
0.000000000000000000e+00 -2.566382242758390476e+03 1.602592128308470976e-01 5.889805954361463369e-01 8.683283902333280846e-01 7.739375234921033186e-01 4.486226738742941089e-01 4.191700268776810123e-01 4.907926268555075078e-01 8.679864808701596157e-01
0.000000000000000000e+00 -2.566341839065747536e+03 3.308950779111328178e-01 6.686805412795872039e-01 2.114227092601714819e-01 6.281291442769100231e-01 1.603798742512163589e-02 2.772599081986509839e-01 1.870683309930021299e-02 6.288146268680042672e-01
0.000000000000000000e+00 -2.566327936441633028e+03 7.415682496747203478e-01 5.574671861632933823e-01 1.091630855205163453e-01 8.589882545815263892e-02 9.554507550698899676e-01 6.983525507087583462e-01 5.166855480082476193e-01 7.899273175022435423e-01
0.000000000000000000e+00 -2.566320518296653972e+03 9.113692561487629629e-02 6.346397368240371817e-01 6.192122241416999628e-01 4.773343095772398792e-01 9.858280757486370671e-02 5.669401603798055467e-01 7.424961161773382390e-01 3.049123080186132428e-01
0.000000000000000000e+00 -2.566251495507691288e+03 3.377488612404524471e-01 2.448837619851546021e-01 3.109217062871014736e-01 6.669640048927634179e-01 3.675978840340633491e-01 3.616818616794714725e-01 3.257681910893923671e-01 8.830356139738854138e-01
0.000000000000000000e+00 -2.566237994041521688e+03 4.143721881773054783e-01 9.225375447387070826e-01 3.966334673392809540e-01 5.750687804820555638e-01 1.986103005486380413e-01 9.164740652069218729e-01 1.867596166195074625e-01 5.332734447305437220e-01
0.000000000000000000e+00 -2.566160277055841107e+03 6.647174707836145391e-01 6.386967178674626266e-01 8.992899499080098114e-02 1.513413226470472495e-03 4.151715996278726450e-01 8.175768956449549485e-01 4.396847122788943851e-01 7.968343192613567272e-01
0.000000000000000000e+00 -2.566151323341740863e+03 4.569183273337121820e-01 7.035025034593702653e-01 1.610090208551880897e-01 7.475958312246253623e-01 7.581898088182013051e-01 6.569090794277292478e-01 4.514297619560142527e-01 7.905409982394969726e-01
0.000000000000000000e+00 -2.566145501549953678e+03 2.822474637213365778e-01 5.083724964504050536e-01 9.964346980448564040e-01 2.187666286072413868e-01 8.792278597595568623e-01 6.569747409656684356e-01 5.222633764443704862e-01 8.016316129918339417e-01
0.000000000000000000e+00 -2.566140700966500845e+03 2.382775415313621581e-01 1.074132757720802633e-02 4.979036782808097250e-01 5.563010778298742576e-01 6.243619545654965908e-01 3.223210388766106771e-02 4.854688432189471214e-01 9.592771044957282278e-01
0.000000000000000000e+00 -2.566112099856356053e+03 2.665708097556370726e-01 6.339488850552650323e-01 6.805116543816954744e-01 7.499171379423452688e-01 3.946821961663085077e-01 3.100496082327112157e-01 2.660385158884616130e-01 7.170184503732516257e-01
0.000000000000000000e+00 -2.566086975784961851e+03 2.014226829103640259e-01 9.217131439167959295e-01 6.594893914879991215e-01 7.497331020079862629e-01 1.843197836553785995e-01 6.691413481385755091e-01 4.220979284609851501e-01 6.995312938909336031e-01
0.000000000000000000e+00 -2.566061103692500637e+03 4.688648398153941743e-01 6.539951003892153780e-01 8.363022581042056647e-02 4.592946440191211233e-01 3.783039176668497872e-01 3.082894212499995845e-01 3.740544235506925164e-01 9.763491004344350133e-01
0.000000000000000000e+00 -2.565993563047012231e+03 9.089490022624358012e-02 2.905294135925097221e-01 2.649528281490616255e-01 3.262116038425120212e-01 4.391472131944785806e-01 5.025286784862820211e-01 4.318722336382271321e-01 9.288744143864710034e-01
0.000000000000000000e+00 -2.565992348363765359e+03 3.609857554962484505e-01 8.437847960573746642e-01 4.420030992360343136e-01 1.109851880272804125e-01 7.171508328965621182e-01 5.732822215917687814e-02 7.928615128758091934e-01 7.897153211562298880e-01
0.000000000000000000e+00 -2.565991906065091371e+03 3.596030861636488885e-01 4.609531430565975141e-01 6.368240911571071416e-01 8.634523058900386294e-01 8.902071738430595849e-01 4.603978354620481550e-01 6.409684156844722702e-01 2.670326803147371475e-01
0.000000000000000000e+00 -2.565968660370845100e+03 5.048627228366880937e-01 3.938355751125487414e-01 1.307914821135581773e-01 5.693983610872417334e-01 4.947145909934488328e-01 6.037357395042485253e-01 6.529628362408878006e-01 8.628373761280000442e-01
0.000000000000000000e+00 -2.565936201618161249e+03 2.592532369895415023e-01 7.393563931022685276e-01 3.003851180398622311e-01 6.010057410489365592e-01 8.470380559678584165e-01 6.219968219260896269e-02 1.077911108308273747e-01 9.150471914937887696e-01
0.000000000000000000e+00 -2.565765342779957336e+03 2.864786511438573990e-01 3.455793259462802691e-02 7.181096890245961539e-01 2.241552606722831964e-01 9.318321237860750506e-01 5.774171680760273873e-01 5.890138200876293695e-02 8.303410531709499720e-01
0.000000000000000000e+00 -2.565764507623176996e+03 1.087437826881462177e-01 7.841524596119594515e-01 5.503372058179983872e-01 6.993824253466449647e-01 1.316810810432822443e-02 5.591098690782340119e-01 4.678102019617439433e-01 8.570123253111392447e-01
0.000000000000000000e+00 -2.565641706238027837e+03 3.591207842015569085e-01 4.163081668227885945e-02 3.558321746166877020e-01 3.039039964435701346e-01 3.627387198387669320e-01 9.463303213287980187e-01 1.301779702984624532e-01 7.835402662043196020e-01
0.000000000000000000e+00 -2.565626834367481024e+03 4.513191613039324590e-01 9.790466680942162547e-01 2.345057852906499152e-01 2.398030242649222821e-01 6.535893631458322695e-02 2.578598757940074870e-01 2.975163158444787959e-01 7.809160342376699759e-01
0.000000000000000000e+00 -2.565613186845732798e+03 1.572095535064321759e-03 4.683122511221066153e-01 6.990650375762236246e-01 2.652933568718662816e-01 7.455490243872295864e-01 8.743746499417159868e-01 8.526750976830900219e-01 9.004488202433414967e-01
0.000000000000000000e+00 -2.565468306765520992e+03 2.792959096469569413e-01 6.532378451644371697e-01 8.124996027730791992e-01 5.730013020970458060e-01 7.284556344273765971e-01 1.813958114450703318e-01 3.571430588557389374e-02 5.201658772381098084e-01
0.000000000000000000e+00 -2.565396810671986259e+03 1.390847521084530580e-01 5.670587126930548560e-02 7.112474601028364596e-01 5.202898878450487041e-01 1.162613565878486410e-01 6.255970839879732015e-01 3.602070147946457856e-01 8.604946049767000504e-01
0.000000000000000000e+00 -2.565374577755471364e+03 2.056103298868324769e-01 8.387764539355949678e-01 8.592923159016161438e-01 7.670113212212397169e-01 5.653070344977741968e-01 2.491932883220699946e-01 5.096217640794720172e-02 6.736793064815596033e-01
0.000000000000000000e+00 -2.565366406935067971e+03 3.034874417933316471e-01 6.014533392407946932e-01 6.675322882612368947e-01 6.001374453070552617e-01 2.998377174809239154e-01 8.422789701790261985e-01 3.227602507524260922e-01 7.254880195250339447e-01
0.000000000000000000e+00 -2.565338416393959506e+03 6.198574104796149564e-01 9.843840253471364266e-01 5.661870503722654657e-02 1.177548784505044743e-01 2.857296502807601390e-01 5.403797889609894822e-01 5.366870529004511559e-01 5.101725141596014090e-01
0.000000000000000000e+00 -2.565323797935019684e+03 4.650296933012781908e-01 4.745580011787706720e-01 2.213808500435976434e-01 8.362750856995679882e-01 9.539697139450060703e-01 5.152692285655012805e-01 3.093859789700968976e-01 8.071681240185129003e-01
0.000000000000000000e+00 -2.565294143864354282e+03 2.363829329584798966e-01 5.774053247997450455e-01 7.076281717412833405e-01 8.404104720101617243e-01 6.591009576851509788e-01 2.402599003079111117e-01 3.119226561269681230e-01 7.978124170097021794e-01
0.000000000000000000e+00 -2.565269422681049491e+03 2.531614367638287399e-01 7.457645281824857308e-01 6.834217969587307318e-01 4.364296240347310674e-01 8.034708532990315621e-01 6.720129272294811384e-01 9.214040581065342517e-01 4.625606492129367142e-01
