logz logzerr logvol nlive logl logwt insert_order
-2.924925122425926020e+03 5.629807131030356571e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -2.915291582110477975e+03 -2.925734028502429737e+03 3.850000000000000089e-01
-2.924556774397086429e+03 7.262377977435200416e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -2.914640227999862873e+03 -2.925083299391814762e+03 6.724999999999999867e-01
-2.924092629186746763e+03 7.850573868137912248e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -2.914208222707053665e+03 -2.924651919099005681e+03 1.936250000000000027e+00
-2.923640525550470102e+03 8.989982197616834814e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.913281597546530975e+03 -2.923725918938482664e+03 7.075000000000000178e-01
-2.922989163836888565e+03 1.063429620488315352e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -2.912943984504537184e+03 -2.923388930896489001e+03 1.601250000000000062e+00
-2.922476055096113214e+03 9.083432060714359269e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -2.912593552475757406e+03 -2.923039123867709350e+03 1.034999999999999920e+00
-2.922025324223694042e+03 8.605384137782675635e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -2.912101204426056938e+03 -2.922547400818008555e+03 1.503749999999999920e+00
-2.921559524888273245e+03 5.680008207520363950e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.911652273003160644e+03 -2.922099094395112388e+03 1.732499999999999929e+00
-2.921100203628209783e+03 5.768571856253840169e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -2.910781048375548380e+03 -2.921228494767500251e+03 5.374999999999999917e-02
-2.920469146099561385e+03 8.141980000675379525e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -2.909676967728850741e+03 -2.920125039120802739e+03 4.375000000000000000e-01
-2.919589216681879861e+03 1.162743708088009420e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -2.909225718221801799e+03 -2.919674414613753470e+03 6.999999999999999556e-01
-2.918937761405593847e+03 1.396488092122950553e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -2.908825509680524647e+03 -2.919274831072476445e+03 1.709999999999999964e+00
-2.918399013790762183e+03 6.520025566684656271e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -2.908662905052431597e+03 -2.919112851444383523e+03 1.003749999999999920e+00
-2.918000398050735384e+03 7.086509336920826518e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -2.907703717339480590e+03 -2.918154288731432189e+03 1.762499999999999956e+00
-2.917381238834330361e+03 6.124024136699915966e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -2.907599033935378429e+03 -2.918050230327330155e+03 2.662499999999999867e-01
-2.916967656824391725e+03 7.272426318565128334e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -2.907542696673398950e+03 -2.917994518065350803e+03 1.768750000000000044e+00
-2.916661548601098730e+03 5.373161636449912404e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -2.907454822750002677e+03 -2.917907269141954657e+03 1.496250000000000080e+00
-2.916408664897253402e+03 4.610304627143422262e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -2.906168340816640921e+03 -2.916621412208592574e+03 1.675000000000000100e-01
-2.915816244332738734e+03 7.685713704069965235e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -2.904919215225684184e+03 -2.915372911617635964e+03 1.625000000000000000e+00
-2.914877061405380573e+03 9.704786089065822186e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -2.904909699400100180e+03 -2.915364020792052088e+03 1.438749999999999973e+00
-2.914398041056082548e+03 7.334425438894679461e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -2.904266250494172255e+03 -2.914721196886123835e+03 7.762499999999999956e-01
-2.913853474486693813e+03 9.210026316622844655e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -2.903672715780068756e+03 -2.914128287172020464e+03 1.996250000000000080e+00
-2.913288322954698742e+03 1.110817395066131752e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -2.903286747984160684e+03 -2.913742944376112519e+03 1.391250000000000098e+00
-2.912796870870777639e+03 1.036210985340726864e+00 -3.078749999999923048e+00 1.600000000000000000e+03 -2.903242701313825364e+03 -2.913699522705777326e+03 4.299999999999999933e-01
-2.912456482787978075e+03 9.527090074402115860e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -2.903240195767841215e+03 -2.913697642159792849e+03 1.549999999999999989e-01
-2.912202578121804436e+03 5.461331109255701532e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -2.902782376231069520e+03 -2.913240447623021282e+03 1.738750000000000018e+00
-2.911899360956610053e+03 6.008404180062754119e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.902557862114593718e+03 -2.913016558506545607e+03 1.822500000000000009e+00
-2.911616292917526152e+03 6.783853896266259786e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.901873141158246654e+03 -2.912332462550198670e+03 5.000000000000000278e-02
-2.911218443219043820e+03 7.319389598876908654e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.901820745928740962e+03 -2.912280692320692651e+03 1.808750000000000080e+00
-2.910921545636441806e+03 5.256300536679404667e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -2.901665668240726973e+03 -2.912126239632678789e+03 6.850000000000000533e-01
-2.910659347754718510e+03 5.188316761432276714e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -2.901144038489488139e+03 -2.911605234881440083e+03 1.666250000000000009e+00
-2.910331242627959909e+03 7.244525122762517366e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.900628925163638087e+03 -2.911090746555589703e+03 3.975000000000000200e-01
-2.909947410854821101e+03 5.077861234416362057e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -2.900528885704858567e+03 -2.910991332096810311e+03 1.446250000000000036e+00
-2.909645773057253336e+03 6.899114408746639393e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.899218574834798346e+03 -2.909681646226750217e+03 1.846249999999999947e+00
-2.908970401609530199e+03 6.928664952093791518e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.899143597396496261e+03 -2.909607293788448260e+03 7.362499999999999600e-01
-2.908545831042819827e+03 7.916431629828845074e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.898542628328572391e+03 -2.909006949720524062e+03 4.737500000000000044e-01
-2.908056896589333064e+03 9.330037322802705591e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -2.898322966020768945e+03 -2.908787912412720743e+03 1.011249999999999982e+00
-2.907663895701742149e+03 1.091280217057830848e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -2.898270176542931949e+03 -2.908735747934883875e+03 6.187500000000000222e-01
-2.907369456182074373e+03 8.590898805641784541e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.897475946080178346e+03 -2.907942142472129945e+03 2.824999999999999734e-01
-2.906922204225405949e+03 8.329466984568784094e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -2.897061892425906080e+03 -2.907528713817857806e+03 3.024999999999999911e-01
-2.906487018063682171e+03 7.709820912079694555e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -2.896687311513275745e+03 -2.907154757905227598e+03 5.287500000000000533e-01
-2.906073011915506413e+03 6.431118224034952924e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -2.895929628516089906e+03 -2.906397699908041886e+03 8.762499999999999734e-01
-2.905529088425743339e+03 8.071146928559983502e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -2.894883116301432892e+03 -2.905351812693384545e+03 1.971249999999999947e+00
-2.904743380176532355e+03 6.008566483325711305e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -2.894796860147345342e+03 -2.905266181539297122e+03 1.685000000000000053e+00
-2.904277850659430442e+03 9.395061208479662529e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.894423219575726762e+03 -2.904893165967678669e+03 9.087499999999999467e-01
-2.903845762800275679e+03 7.727456584769074599e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.894111731804065585e+03 -2.904582303196017165e+03 1.582500000000000018e+00
-2.903454553897741334e+03 7.766215778960954275e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.891486288337772748e+03 -2.901957484729724456e+03 5.662500000000000311e-01
-2.901755536152217246e+03 1.021752447719791457e+00 -3.093749999999920064e+00 1.600000000000000000e+03 -2.891454131326982406e+03 -2.901925952718934241e+03 1.763749999999999929e+00
-2.901143971413599502e+03 9.253210951658743522e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.891375555333243028e+03 -2.901848001725194990e+03 9.212500000000000133e-01
-2.900742120871511361e+03 7.981052535662696013e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.889159047111097607e+03 -2.899632118503049242e+03 1.672500000000000098e+00
-2.899347271811096107e+03 9.583598815892959699e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.888110114507364869e+03 -2.898583810899316632e+03 1.604999999999999982e+00
-2.898201238731395733e+03 1.284809353850271396e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -2.887629517365203355e+03 -2.898103838757155245e+03 2.325000000000000122e-01
-2.897458206187788619e+03 1.290053251404871038e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -2.886741152473014608e+03 -2.897216098864966625e+03 1.097499999999999920e+00
-2.896636696176677560e+03 1.419205191274379052e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -2.886572771565553921e+03 -2.897048342957505611e+03 1.831250000000000044e+00
-2.896128338638326568e+03 1.576763341029409737e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -2.885880637816359922e+03 -2.896356834208311739e+03 1.761249999999999982e+00
-2.895542927112785037e+03 1.568992677311848105e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -2.885852197123011138e+03 -2.896329018514963082e+03 1.618749999999999911e+00
-2.895167493699911120e+03 7.469549839575096994e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.885661407355761639e+03 -2.896138853747713256e+03 1.216250000000000053e+00
-2.894846448553054415e+03 8.289131684814402545e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.885420210051056529e+03 -2.895898281443008273e+03 1.179999999999999938e+00
-2.894546864882057889e+03 8.904466592154643978e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.884458287495018340e+03 -2.894936983886970211e+03 4.337500000000000244e-01
-2.894029872527999942e+03 4.476833187714526208e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.884240323556348358e+03 -2.894719644948300356e+03 1.918749999999999956e+00
-2.893623281233885791e+03 3.872747579151077923e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.883154816944789218e+03 -2.893634763336740889e+03 5.000000000000000278e-02
-2.892935858625008223e+03 6.999047175057714343e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.883025318872934349e+03 -2.893505890264886148e+03 1.363750000000000018e+00
-2.892487648543160958e+03 8.491453850751609078e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.882277117171677219e+03 -2.892758313563629144e+03 5.324999999999999734e-01
-2.891920704245833349e+03 7.878080678117895808e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -2.881762379431955651e+03 -2.892244200823907249e+03 1.581250000000000044e+00
-2.891376280744733776e+03 6.932593362211701971e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -2.881690443703691926e+03 -2.892172890095643652e+03 1.074999999999999956e+00
-2.891004127660908125e+03 5.696189211745635861e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -2.881016639846646285e+03 -2.891499711238598138e+03 1.131250000000000089e+00
-2.890528381005021856e+03 5.120618011772570810e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -2.879194868335953743e+03 -2.889678564727905723e+03 3.375000000000000222e-01
-2.889322644643254989e+03 1.135348423425020181e+00 -3.106249999999917577e+00 1.600000000000000000e+03 -2.878975912329501170e+03 -2.889460233721452823e+03 5.012499999999999734e-01
-2.888695927521665453e+03 1.096433936277665611e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -2.878648560408352296e+03 -2.889133506800304076e+03 1.235000000000000098e+00
-2.888197824077331461e+03 9.732242579880108213e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -2.877794900348425017e+03 -2.888280471740376925e+03 1.198749999999999982e+00
-2.887545147141665893e+03 3.912345007559235865e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.877576116926431951e+03 -2.888062313318383531e+03 2.625000000000000111e-01
-2.887077516511028989e+03 4.890525172852335234e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -2.877460925982346453e+03 -2.887947747374298160e+03 1.185000000000000053e+00
-2.886727666415556087e+03 5.609412270834586156e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -2.877238747341513317e+03 -2.887726193733465152e+03 4.862500000000000155e-01
-2.886414008449569337e+03 4.034570220758403880e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -2.874627844307918167e+03 -2.885115915699870129e+03 1.603750000000000009e+00
-2.884874498473531730e+03 9.735652078106601381e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -2.872867893359417394e+03 -2.883356589751369029e+03 1.652500000000000080e+00
-2.883158419654724639e+03 1.387450442664948547e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -2.872673846170436718e+03 -2.883163167562388480e+03 1.608749999999999902e+00
-2.882467643610170853e+03 1.434191746818832325e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -2.872534923910815905e+03 -2.883024870302767795e+03 1.150000000000000050e-01
-2.882014789063939133e+03 1.486732700616605563e+00 -3.112499999999916334e+00 1.600000000000000000e+03 -2.872019906557337890e+03 -2.882510477949289907e+03 5.174999999999999600e-01
-2.881539082274028715e+03 8.224269628389666575e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -2.871186468113651244e+03 -2.881677664505602934e+03 1.773749999999999938e+00
-2.880912827498443676e+03 4.115720806504493678e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -2.870981799736032826e+03 -2.881473621127984643e+03 3.112500000000000266e-01
-2.880461270520240760e+03 6.024790975349783029e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -2.870682365502339053e+03 -2.881174811894290997e+03 4.875000000000000167e-02
-2.880062557368200032e+03 5.415120164903196587e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -2.870495393589947525e+03 -2.880988464981899142e+03 1.312500000000000000e+00
-2.879728823387896227e+03 5.108113145599216809e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -2.870456730710900956e+03 -2.880950427102852700e+03 1.034999999999999920e+00
-2.879470500292318775e+03 6.285664517204180290e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -2.870178251269350767e+03 -2.880672572661302638e+03 1.678749999999999964e+00
-2.879207697145178827e+03 7.645933318322638561e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -2.870156663068904891e+03 -2.880651609460856889e+03 7.537500000000000311e-01
-2.878995814655588674e+03 8.450336777510794040e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -2.869475956329069504e+03 -2.879971527721021175e+03 1.897499999999999964e+00
-2.878675963002668595e+03 8.363081743475722085e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -2.868962206059457003e+03 -2.879458402451408801e+03 1.916250000000000009e+00
-2.878299385062610327e+03 8.328240258980323940e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -2.865505983855354771e+03 -2.876002805247306696e+03 6.624999999999999778e-01
-2.875906947640502494e+03 1.588391631203824872e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -2.864349208935741899e+03 -2.874846655327693497e+03 1.601250000000000062e+00
-2.874549254719820965e+03 1.788767063784378442e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -2.863869145641470368e+03 -2.874367217033422094e+03 6.737499999999999600e-01
-2.873760952187864405e+03 9.596706512708222947e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -2.862258201345890484e+03 -2.872756897737842337e+03 1.537500000000000089e+00
-2.872444724844876419e+03 1.070046047648741450e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -2.861099499708450821e+03 -2.871598821100402802e+03 6.375000000000000111e-02
-2.871241727717578215e+03 8.171696168061562959e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -2.860927764126262900e+03 -2.871427710518214553e+03 6.374999999999999556e-01
-2.870637254454199137e+03 7.990580036157121091e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -2.860413183188941275e+03 -2.870913754580893055e+03 5.337499999999999467e-01
-2.870072831085198686e+03 6.693324770333631824e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -2.860302834848882412e+03 -2.870804031240834320e+03 9.575000000000000178e-01
-2.869679890096672807e+03 5.335875367403588587e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.859458422964097281e+03 -2.869960244356048861e+03 1.054999999999999938e+00
-2.869117127240014725e+03 4.556919920452679462e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.859086850878769383e+03 -2.869589297270721090e+03 5.374999999999999917e-02
-2.868632452100237060e+03 4.581661557552436093e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.857384334977035905e+03 -2.867887406368987740e+03 1.196250000000000036e+00
-2.867498943252254776e+03 8.875611442594243394e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -2.856256127263365670e+03 -2.866759823655317632e+03 1.651250000000000107e+00
-2.866369449069864913e+03 1.135050812624452954e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -2.856184984979208821e+03 -2.866689306371160455e+03 1.143750000000000044e+00
-2.865823496100319517e+03 1.174858659220628265e+00 -3.126874999999913474e+00 1.600000000000000000e+03 -2.856057647080893730e+03 -2.866562593472845492e+03 1.159999999999999920e+00
-2.865433114331956403e+03 9.225686497585967594e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -2.854324476900361788e+03 -2.864830048292313677e+03 1.306249999999999911e+00
-2.864393645698606178e+03 1.087217019689465713e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -2.854141396817248278e+03 -2.864647593209200295e+03 9.337499999999999689e-01
-2.863819432674209565e+03 9.335470319729743949e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.854075535713348472e+03 -2.864582357105300161e+03 3.787499999999999756e-01
-2.863436689930373177e+03 5.381865396727473216e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.854032074051674954e+03 -2.864539520443626770e+03 1.250000000000000000e+00
-2.863150060747108000e+03 4.673410268201739215e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.853720011573316242e+03 -2.864228082965268186e+03 1.600000000000000033e-01
-2.862857191275408240e+03 5.312915122798457235e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -2.851937023199985560e+03 -2.862445719591937177e+03 8.774999999999999467e-01
-2.861937292270582020e+03 9.133107350634858124e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -2.851583875224525400e+03 -2.862093196616477144e+03 3.275000000000000133e-01
-2.861319062064388618e+03 8.207207232348848747e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -2.851504774311333676e+03 -2.862014720703285548e+03 1.416250000000000009e+00
-2.860914433408430341e+03 6.387388763368524458e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.851302223680769202e+03 -2.861812795072721201e+03 1.275000000000000022e-01
-2.860572805696087016e+03 3.699117623616035577e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.851176391222031270e+03 -2.861687587613982942e+03 3.787499999999999756e-01
-2.860289141585479683e+03 4.096310087446042858e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.850719051651426525e+03 -2.861230873043378324e+03 6.662500000000000089e-01
-2.859959872324607659e+03 4.084464665512090864e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -2.850585620593304157e+03 -2.861098066985256082e+03 1.272499999999999964e+00
-2.859681939932316254e+03 3.929908471656438640e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -2.850344223919707929e+03 -2.860857295311659527e+03 3.125000000000000000e-01
-2.859412898585185303e+03 3.731860362038771917e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -2.849750173302738403e+03 -2.860263869694690129e+03 1.377499999999999947e+00
-2.859057324199936374e+03 4.067272277189633023e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.849323396557194883e+03 -2.859837717949146736e+03 3.499999999999999778e-01
-2.858680103880213665e+03 4.505178895003491002e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.848886256502517881e+03 -2.859401202894469861e+03 1.528750000000000053e+00
-2.858283869509819397e+03 4.798355678196492557e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.848652290561801692e+03 -2.859167861953753345e+03 1.237499999999999989e-01
-2.857938062255015666e+03 5.073346828762744787e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -2.848553485299441945e+03 -2.859069681691393725e+03 1.362500000000000044e+00
-2.857658530394511672e+03 5.436033819810630607e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.847105950278601995e+03 -2.857622771670553902e+03 2.362499999999999878e-01
-2.856947344024695667e+03 5.166340367461571548e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.845917346436213847e+03 -2.856434792828165428e+03 2.325000000000000122e-01
-2.855965435939818690e+03 8.265074567869883371e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.845899391985550665e+03 -2.856417463377502372e+03 1.206250000000000044e+00
-2.855472975909929573e+03 8.101412925887166994e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.845534101239875326e+03 -2.856052797631827161e+03 2.437499999999999944e-01
-2.855028291246949721e+03 6.596475247898277994e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.844211279946385730e+03 -2.854730601338337692e+03 6.250000000000000347e-03
-2.854175262364839000e+03 9.532951621464250680e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -2.842890193929488760e+03 -2.853410140321440394e+03 6.474999999999999645e-01
-2.853028095920408759e+03 1.239691978221022950e+00 -3.142499999999910365e+00 1.600000000000000000e+03 -2.842241733415110957e+03 -2.852762304807062719e+03 1.112500000000000017e-01
-2.852193248440168190e+03 1.438350389347405001e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -2.841758489203507906e+03 -2.852279685595459796e+03 1.685000000000000053e+00
-2.851542386205119783e+03 1.532547056958941001e+00 -3.143749999999910116e+00 1.600000000000000000e+03 -2.841545279173196377e+03 -2.852067100565148394e+03 1.735000000000000098e+00
-2.851077568273165980e+03 8.970759277554187783e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.840899128595825459e+03 -2.851421574987777149e+03 7.012500000000000400e-01
-2.850541704242232754e+03 7.859629011048442360e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.840782311116407527e+03 -2.851305382508359344e+03 7.012500000000000400e-01
-2.850159201165123250e+03 6.228017881377332365e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.839816654781142915e+03 -2.850340351173094859e+03 1.221249999999999947e+00
-2.849552532669206812e+03 6.673462616034400163e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.838093956374632398e+03 -2.848618277766584015e+03 1.121250000000000080e+00
-2.848286905305143591e+03 8.003215150384812571e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -2.838041606389448589e+03 -2.848566552781400333e+03 1.533749999999999947e+00
-2.847723838211173188e+03 7.437887087169409162e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -2.837994664524818290e+03 -2.848520235916770162e+03 6.800000000000000488e-01
-2.847351619353498791e+03 7.836938587379511656e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -2.837552025462682650e+03 -2.848078221854634648e+03 1.760000000000000009e+00
-2.846957182122972426e+03 7.354437372736459810e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -2.837230038091364804e+03 -2.847756859483316475e+03 1.979999999999999982e+00
-2.846585981419363634e+03 7.550196612845444522e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -2.836802031943015209e+03 -2.847329478334967007e+03 1.592500000000000027e+00
-2.846197019474278022e+03 5.417790584064374748e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -2.836561190370247914e+03 -2.847089261762199840e+03 1.548750000000000071e+00
-2.845853617038552329e+03 6.314756551572363596e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -2.836239100905729174e+03 -2.846767797297680772e+03 1.793749999999999956e+00
-2.845516541355081699e+03 6.136999271666725431e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -2.835367313458094941e+03 -2.845896634850046667e+03 1.972499999999999920e+00
-2.844995489710981474e+03 4.826114671743595985e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.834848245588681948e+03 -2.845378191980633801e+03 6.587499999999999467e-01
-2.844475496681045115e+03 6.347838160029724008e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.834090030738611858e+03 -2.844620602130563839e+03 2.512499999999999734e-01
-2.843852272582125352e+03 8.944980789956581413e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.833311481766631914e+03 -2.843842678158583567e+03 2.225000000000000033e-01
-2.843154316683218440e+03 9.405520165417877720e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.832467213496991008e+03 -2.842999034888942788e+03 1.712499999999999911e+00
-2.842380517574382338e+03 9.508759187649387101e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.832213954483426278e+03 -2.842746400875378185e+03 1.959999999999999964e+00
-2.841853670736200456e+03 1.033463149746526311e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -2.831622905367748444e+03 -2.842155976759700025e+03 2.824999999999999734e-01
-2.841300296187379899e+03 1.370694845595657574e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -2.831287125597229078e+03 -2.841820821989180786e+03 7.824999999999999734e-01
-2.840833919107269139e+03 1.335156612871675863e+00 -3.156249999999907629e+00 1.600000000000000000e+03 -2.830831599261328392e+03 -2.841365920653280227e+03 1.728750000000000009e+00
-2.840371803993209141e+03 8.061906308677594390e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.829833712083099726e+03 -2.840368658475051689e+03 1.770000000000000018e+00
-2.839677082816785514e+03 9.505932896628292994e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.829719242972128541e+03 -2.840254814364080175e+03 9.649999999999999689e-01
-2.839231647333511319e+03 1.109760832577619150e+00 -3.158124999999907256e+00 1.600000000000000000e+03 -2.829286643108258886e+03 -2.839822839500210648e+03 1.729999999999999982e+00
-2.838791029500967397e+03 9.732114104623583728e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.828291181872790730e+03 -2.838828003264742620e+03 1.358749999999999902e+00
-2.838116198329626968e+03 7.485812633745858591e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.827441481425297297e+03 -2.837978927817249314e+03 1.258750000000000036e+00
-2.837352062340664361e+03 9.916527565835302482e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.826568220065566493e+03 -2.837106291457518182e+03 6.350000000000000089e-01
-2.836528498229409252e+03 1.045955223195253136e+00 -3.160624999999906759e+00 1.600000000000000000e+03 -2.826518772949214508e+03 -2.837057469341166325e+03 3.112500000000000266e-01
-2.836065260631925867e+03 7.395906986002008798e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -2.826431812620085566e+03 -2.836971134012037510e+03 5.324999999999999734e-01
-2.835725800919035919e+03 7.588922620792186713e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.826199914758401064e+03 -2.836739861150352681e+03 4.337500000000000244e-01
-2.835416301218143872e+03 7.662136262178188550e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.825733510437361019e+03 -2.836274081829312763e+03 2.312500000000000111e-01
