weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.113660333366027771e+03 1.539935593341728026e-01 9.393152545155640798e-01 1.735557164487820936e-01 5.000682754367329341e-01 2.813891208194243543e-01 8.188485885352019267e-01 4.551211021619318009e-01 7.226536669114251854e-01
0.000000000000000000e+00 -3.113617788792543706e+03 2.179572872750610291e-01 6.125887446727178443e-01 1.160206998251976929e-01 3.756740916013605602e-01 5.126247317435183026e-01 6.936404057893675867e-01 2.202532444610465490e-01 9.554704437481229551e-01
0.000000000000000000e+00 -3.113583089699839093e+03 1.069810881483654885e-01 8.950520963307535549e-01 8.336862290287400112e-01 3.590991455614787053e-01 6.887944150973546176e-02 3.385479991958931789e-01 8.415922615348692126e-02 7.662653907755624383e-01
0.000000000000000000e+00 -3.113543370564195357e+03 3.502255027423409883e-01 3.736599712162117504e-01 2.045275321711026439e-02 6.845386438212870406e-01 1.681488993065313187e-01 9.448744995930408175e-01 4.308115541692509876e-01 6.719602099387392835e-01
0.000000000000000000e+00 -3.113416681333929318e+03 4.364458722097148691e-01 8.431522632215983082e-01 6.913150681337859593e-01 4.320393668574651347e-02 6.538369602249359813e-01 7.122664072420377135e-01 9.255827401788147002e-01 6.243075632211101400e-01
0.000000000000000000e+00 -3.113353017103331240e+03 2.429400322538471935e-01 3.229614774180842307e-01 5.963531807047778299e-01 8.966454171280766605e-01 6.381195925051657003e-01 8.014708116425832696e-01 3.317382142147106139e-01 6.747824792124718085e-01
0.000000000000000000e+00 -3.113346776119010883e+03 2.255205659829527809e-01 9.493877509272524717e-01 9.118119696438165001e-03 7.365312312899087166e-01 6.936415022521458251e-02 1.014565792786344955e-01 3.407211895720236861e-01 9.303616955861785387e-01
0.000000000000000000e+00 -3.113331354882912819e+03 3.234003807606113945e-01 1.424662983374038738e-01 4.810606273179491854e-01 5.075212668178382680e-01 4.754082570414929210e-01 8.473674024968050889e-01 2.023400503839062337e-01 8.964399391070276835e-01
0.000000000000000000e+00 -3.113252742251144809e+03 3.742719383735558791e-01 9.486545583654508729e-01 4.809460291736397108e-01 1.335471944140369516e-01 7.049673086865693161e-01 1.430300892890229436e-01 7.395744699672692768e-01 7.082677654481164264e-01
0.000000000000000000e+00 -3.113241370942243975e+03 2.552397857512049839e-01 3.535646978046094180e-01 6.501496988593172821e-01 6.267632391688534588e-01 2.154622109277066766e-01 8.081304916805951422e-01 1.896713806072307662e-01 8.910948712087547463e-01
0.000000000000000000e+00 -3.113239853195351316e+03 3.824222193298727479e-01 3.379440209577505572e-01 1.850241190035627481e-01 7.317024149445638947e-01 6.810073116356031298e-01 7.701840806880912993e-01 2.798406320197533992e-01 7.756188441613042217e-01
0.000000000000000000e+00 -3.113185684656571539e+03 3.253652379495420854e-01 8.224452127471117979e-01 5.231872384597728853e-01 3.302842747005368951e-01 7.392899443015158445e-01 5.943376270700375663e-01 8.008491211827918344e-01 7.482871315183333705e-01
0.000000000000000000e+00 -3.113179803852792247e+03 2.838940364586686194e-01 6.259757536358533381e-01 3.072019555407820013e-01 2.469606850114406393e-01 1.699400668512129897e-01 2.984533626734772183e-01 5.818714424524545903e-01 6.770670786614821912e-01
0.000000000000000000e+00 -3.113044525469344535e+03 3.283907841540671946e-01 3.544861412229272091e-01 4.576587908271406713e-01 5.492836776611740301e-01 5.040220404056557912e-01 9.946358751158004274e-01 3.676171126598393180e-02 8.090694619987607306e-01
0.000000000000000000e+00 -3.112855384647926712e+03 2.265618760063883297e-01 7.333725773782275859e-01 3.702386203545037224e-01 5.765131852715967842e-01 3.758739015290915031e-01 4.727070751748059241e-01 2.406494106755293627e-01 6.089046816491503478e-01
0.000000000000000000e+00 -3.112812511708050351e+03 2.289595038238485536e-01 5.591627054310750466e-01 8.030819563612264789e-01 3.702634595452208854e-01 8.980648506773717399e-01 4.553596376845523430e-01 6.680263446748667677e-01 8.606540387672683146e-01
0.000000000000000000e+00 -3.112776115814383957e+03 2.406880010318617202e-01 4.734859433980231902e-02 4.786730204431263180e-01 6.427043018916831496e-01 3.153303158781495252e-01 9.076934083048420199e-01 6.577472389701697342e-01 9.068470971550610660e-01
0.000000000000000000e+00 -3.112754212457979520e+03 1.259860048739027683e-01 4.564808521021459509e-01 7.713031090628015285e-01 7.834046351231139793e-01 7.274876020599631010e-01 3.360835511081089466e-01 5.446789477535207702e-01 9.951983087634911351e-01
0.000000000000000000e+00 -3.112730172930685058e+03 3.002680433434368190e-01 4.840536007624791637e-01 3.703543276103195003e-01 7.237305984627273592e-01 3.982454960685103407e-01 6.012465092347915041e-01 8.925962639702250678e-01 9.411536635233167525e-01
0.000000000000000000e+00 -3.112668488163530128e+03 1.685200446568909660e-01 5.500658397791413634e-02 7.039223715955675864e-01 8.648109383556304985e-01 5.260817367220501639e-01 7.369108804504330701e-01 9.905657871353235056e-02 8.851939477308826687e-01
0.000000000000000000e+00 -3.112552011188427969e+03 2.495469629439004411e-01 5.621454524492988103e-01 2.142694305174699387e-01 3.209714260431018040e-01 1.084691336011774920e-01 4.372330840836824439e-01 4.833591964364446492e-01 7.311463682655797713e-01
0.000000000000000000e+00 -3.112488758815602978e+03 4.373179334784976779e-01 7.563374792366756028e-01 3.782399988270979119e-01 2.209001028005902478e-01 5.923628499779148848e-01 8.643815528353973043e-01 4.553728881031182674e-01 6.847624011319909387e-01
0.000000000000000000e+00 -3.112453507218151117e+03 4.521822426509366499e-01 8.980583152010144232e-01 1.369305202042355729e-01 3.353083587776358732e-01 9.820277654202151929e-01 4.175450084735000678e-01 1.468082826274907937e-01 8.037179487449905846e-01
0.000000000000000000e+00 -3.112437855602569925e+03 5.029853523627071388e-01 6.861079662238136478e-01 1.486221098217309633e-01 9.858365601835050729e-02 9.536849060541163769e-02 3.050825695174724794e-01 2.645020284538557309e-01 8.730772377606805801e-01
0.000000000000000000e+00 -3.112419037185987690e+03 1.112613002967333120e-01 5.399469689698633834e-01 6.488169794620090025e-01 5.178589264576811679e-01 3.580716180431819939e-02 3.697158696514835086e-01 9.960654042083899595e-01 6.596189508145423597e-01
0.000000000000000000e+00 -3.112340693202010243e+03 2.997051595341138075e-01 9.247642591571062498e-01 5.917257318667649146e-01 8.457253057357749793e-01 9.760655162503255600e-01 5.675628812787602007e-01 7.051941077913661537e-01 4.560043329007446022e-01
0.000000000000000000e+00 -3.112290686228762752e+03 2.289975530481714872e-01 2.922207135395386013e-01 6.416847964648602076e-01 6.387707999578959850e-01 2.154966967277192058e-01 8.932523720589744531e-01 4.640784589296476081e-01 9.355826072822625017e-01
0.000000000000000000e+00 -3.112161202282882641e+03 1.837881467418051029e-01 2.541891489825622852e-01 2.379032082881910037e-01 6.824648461196496374e-01 9.268797152167507214e-01 8.588239115975571103e-01 9.072334075271965004e-01 7.612705486091856377e-01
0.000000000000000000e+00 -3.112014802392718593e+03 3.497677612112335410e-01 3.254991350985634302e-01 8.586907801652428063e-01 4.906073559234935821e-02 1.672077043858044565e-01 9.996383126542442987e-01 8.757230275215603932e-01 7.409380417923858708e-01
0.000000000000000000e+00 -3.111928915440001219e+03 1.378868424000585513e-01 7.910854013834432985e-01 3.254797842698519128e-01 5.793413440760769584e-01 7.379704403505306098e-01 5.019573213145338553e-01 7.235837378965831457e-01 8.875939075725961525e-01
0.000000000000000000e+00 -3.111908753728330794e+03 2.312711378264925566e-01 8.130594181713135526e-01 4.085387912653626330e-01 4.241576817133076993e-01 7.913778021828471454e-01 7.418193629795374333e-01 7.233193587436389516e-01 7.501231725012221796e-01
0.000000000000000000e+00 -3.111800047978635121e+03 4.568502672863559155e-01 2.573215040489543748e-01 2.107879408722124204e-02 7.985877400498154755e-01 8.176472969578125749e-01 8.343468951681578538e-01 3.580849272263808558e-01 8.498520120029781078e-01
0.000000000000000000e+00 -3.111751505165324488e+03 7.761491732760639195e-02 9.001291179166208689e-01 8.122000754506841780e-02 2.098334022770960150e-01 6.910896791837884967e-01 2.932084357812514419e-02 3.210678083546752992e-01 9.658566147847847949e-01
0.000000000000000000e+00 -3.111744866813001408e+03 3.785570125286649157e-01 4.907055315992064903e-01 4.346620163679475457e-01 1.298696331008286631e-02 1.652191968860109439e-01 5.522185656193510095e-01 9.317883211158890511e-01 6.924491013018198027e-01
0.000000000000000000e+00 -3.111744795328150758e+03 1.129399837477579327e-01 6.695544404799846916e-01 9.869793611775047326e-01 1.772903059366220946e-01 6.671814210888034058e-01 5.193208019028564548e-01 8.260957004417471827e-01 8.047224868827713706e-01
0.000000000000000000e+00 -3.111739588827648731e+03 7.875859893708736514e-02 5.700542426274451957e-01 5.171705518371872978e-01 8.640168394970216825e-01 2.146932517040246458e-01 8.149211816548374010e-03 3.024407584821106054e-01 6.364328355994811615e-01
0.000000000000000000e+00 -3.111644439010744918e+03 2.881328483277605379e-01 6.431997890245275684e-01 2.683127165861902697e-01 4.679187071737309633e-01 9.363452497129478580e-01 2.871023783202699686e-01 6.885063223571439295e-01 6.441765750210268759e-01
0.000000000000000000e+00 -3.111619218316618117e+03 1.833942142173995427e-01 6.561727645955881538e-01 4.112476138638204715e-01 4.261257176104408240e-01 3.158745748096184469e-01 8.564775890901357158e-01 4.795004158430494767e-01 5.656129814165433700e-01
0.000000000000000000e+00 -3.111614876132465724e+03 3.650832797275413988e-01 8.043594658483430582e-01 9.487590286435090281e-01 1.074217012214693234e-01 5.933329637775907051e-01 6.210008465846905690e-01 4.450357502146367050e-01 5.450995431356736587e-01
0.000000000000000000e+00 -3.111520489143382747e+03 2.789857455008721843e-01 9.605724527371899413e-01 9.589158509667711217e-01 3.845646114638533453e-01 5.826655461972150007e-01 3.149844458097853517e-01 5.426056282320907975e-01 5.268388958032801384e-01
0.000000000000000000e+00 -3.111411620640143155e+03 1.546432012367325859e-01 3.895481894125086830e-01 9.041936552227606283e-01 4.761664068704870578e-01 8.332795749141517216e-01 1.863068173552635542e-01 1.820086672457962296e-01 6.358725587858801154e-01
0.000000000000000000e+00 -3.111371893307348273e+03 6.510089241626793033e-02 4.868468205915829072e-01 1.650632898706991813e-01 2.502810777776085516e-01 8.240466139138844515e-01 8.595517666957197545e-01 8.471538041452539858e-01 9.324314840989721409e-01
0.000000000000000000e+00 -3.111364529302390110e+03 3.557729898577269845e-01 9.089179431775349371e-01 4.128707128222047773e-01 2.098982975921498406e-01 3.533521378572942462e-01 2.416299454081228815e-01 5.284189345163209373e-01 5.616777071503243901e-01
0.000000000000000000e+00 -3.111353551683029764e+03 3.399577235190297531e-01 5.800907051718015017e-01 4.606339943877456600e-01 1.750542598858894072e-01 8.034736080529245594e-01 6.356385764551615303e-01 6.341796748955209617e-01 8.777987081682053772e-01
0.000000000000000000e+00 -3.111261103225674560e+03 3.201920861613813951e-01 1.365830832527270555e-01 7.122848894176460055e-01 3.228799534957248474e-01 9.747834584755179499e-01 3.987404851703623132e-01 2.612417449613413378e-01 9.463232869757330912e-01
0.000000000000000000e+00 -3.111092407277150869e+03 3.855211097826661826e-01 8.320798661966294363e-01 5.652947678610588111e-01 2.986347916269501690e-01 9.496048117708667524e-01 9.706980367855488900e-01 5.645306877535398726e-01 4.204848941989790534e-01
0.000000000000000000e+00 -3.111079728525089195e+03 5.251405989640319794e-01 8.615147265732254755e-01 2.779552723713014650e-01 6.000416355331272822e-02 8.251024010404406361e-01 3.408093183994569397e-01 3.574256280715809586e-01 6.155516966921135147e-01
0.000000000000000000e+00 -3.110999477343904346e+03 2.753884261981847104e-01 4.440956904181709852e-01 4.151972948309848865e-01 6.136128161953157134e-01 7.871193533424170052e-01 1.257488251815092051e-01 1.277371055200837713e-02 7.210830207422634919e-01
0.000000000000000000e+00 -3.110984640082725036e+03 4.902515970817183932e-01 8.570671588852434297e-01 8.996334884750323280e-02 2.043691680026642477e-01 2.146079142883499102e-01 3.630417895435039677e-01 6.805754291277947843e-01 8.476993357765908454e-01
0.000000000000000000e+00 -3.110846167697420697e+03 1.632351421306691419e-01 9.972353014188336529e-01 3.323688790756408329e-01 2.634830256863447406e-01 2.186802322487838568e-01 1.790166664495290716e-01 9.030632064935352199e-01 8.488095156604014146e-01
0.000000000000000000e+00 -3.110834887900350623e+03 4.377077843790131428e-01 4.528019832140207646e-01 3.597875280821372090e-01 8.840374567903622749e-01 6.999617388814021179e-01 4.107440783833954390e-01 2.933403522433146726e-01 1.635771488603130486e-01
0.000000000000000000e+00 -3.110823052109340097e+03 2.659696024786125657e-01 3.852990695348437189e-01 9.723997996068565186e-01 1.885594667650546397e-01 2.206189813910450770e-01 6.789141534988138993e-01 8.139372488473729517e-01 8.604974578599414725e-01
0.000000000000000000e+00 -3.110775394584151400e+03 3.952128742143206086e-01 6.818709874290133088e-01 2.420701011014166903e-01 4.554925466179174931e-01 3.074773788660315477e-01 9.100242613271486425e-01 9.970826400362973185e-01 5.484605287878334678e-01
0.000000000000000000e+00 -3.110757475478103515e+03 3.056699925087179581e-01 1.142081115837695338e-01 3.557587666505418467e-01 7.810482764875054107e-01 7.750974902297226299e-01 6.232673920524676170e-01 1.243883633471728478e-01 9.773964925725419084e-01
0.000000000000000000e+00 -3.110705681196084242e+03 1.372332767609169002e-01 9.673932114884309375e-02 1.573583372543607695e-02 4.819735225790622302e-01 4.540534564030129783e-02 6.847665524837259765e-01 9.911858077799378108e-01 3.261019176251075402e-01
0.000000000000000000e+00 -3.110678885748823632e+03 2.100535093888606930e-01 4.753486030636357995e-01 7.553692481270256609e-01 8.019693959472052880e-01 8.835897233563685393e-01 4.118863885892063426e-01 2.895292237963539295e-01 8.756740183371266584e-01
0.000000000000000000e+00 -3.110665847541748462e+03 1.108375616557809584e-01 9.199234770505109182e-01 4.688634046754815987e-01 7.380531308959425996e-02 6.418657013560543634e-01 5.727610472932050945e-01 8.699105445478425569e-01 7.776751245193865847e-01
0.000000000000000000e+00 -3.110653154148154954e+03 3.872948794256343419e-01 6.436593273384418890e-01 4.078313037081002790e-01 4.515310147421984777e-01 4.803890199695965979e-01 8.921613068608482688e-01 4.887318911109672648e-02 6.387273191430411501e-01
0.000000000000000000e+00 -3.110639145510424441e+03 3.816119309677052929e-01 2.304224374487072735e-01 2.022974293318511307e-01 3.134532806219765266e-01 7.281561319762130946e-02 9.222380432375719694e-01 1.193347289851693915e-01 7.942561218631996045e-01
0.000000000000000000e+00 -3.110606004177448085e+03 1.679769102672017400e-01 6.608680206235355570e-01 7.636911509224985073e-01 7.521235461633865027e-01 8.707053036898259046e-01 5.512766569680643824e-01 2.227062195873188433e-01 7.974092204755771629e-01
0.000000000000000000e+00 -3.110604215658041085e+03 3.383682063753183922e-01 1.713911973779103093e-01 3.425769669085516611e-01 4.792845707886740358e-01 5.716910661940838301e-01 7.228105016908686897e-01 4.291528710906036270e-01 9.103349168106945610e-01
0.000000000000000000e+00 -3.110580929330272284e+03 4.057054468105487643e-01 8.933634625781405880e-01 8.309067284683080423e-02 7.667311193239183531e-01 2.487543328022165934e-01 9.297572433007936787e-01 7.081584136763788839e-01 5.820443995236723733e-01
0.000000000000000000e+00 -3.110572698382683484e+03 6.092247359895897052e-02 3.878265902149818922e-01 4.141558234643338832e-02 9.553592790683719249e-01 8.459905177724985625e-01 9.081507388246455870e-01 4.216832426569651071e-01 9.966692897149688202e-01
0.000000000000000000e+00 -3.110536968440574128e+03 4.989290253817021403e-01 6.309699039458663838e-01 1.508364603957151884e-01 3.964865853567569598e-01 6.153007451788904403e-01 9.071128335413165544e-01 7.239299866745478873e-01 6.643479349322043426e-01
0.000000000000000000e+00 -3.110516995285816392e+03 2.950597629603465277e-01 8.995557390254627084e-01 6.625709230362033519e-01 5.647923168252069193e-01 7.435476090213505307e-01 5.676191403889905285e-01 9.810621385775016856e-01 6.523858714621265653e-01
0.000000000000000000e+00 -3.110401439275994562e+03 1.993261221267069727e-01 3.139015792505224223e-01 9.233632226273555954e-01 5.988205090837925848e-01 9.204579694958169300e-01 4.784786331883168486e-01 9.061765601108218160e-02 9.601196849500266417e-01
0.000000000000000000e+00 -3.110320145294916529e+03 8.526296927339160892e-02 9.884520266339793526e-01 6.087936702967793323e-01 5.268869063695640342e-01 2.608112054763839227e-01 7.083715808139886549e-01 9.809127966450419400e-01 6.900397903748872741e-01
0.000000000000000000e+00 -3.110293767258212938e+03 2.172981610546665943e-01 7.536674120251085629e-02 6.185505954429697528e-01 8.502929147142286315e-01 8.983675142707628902e-01 3.610002815093341644e-01 4.314409928683579087e-01 9.642598064845190331e-01
0.000000000000000000e+00 -3.110217849957501585e+03 2.526123603612159263e-01 8.246478440581050950e-01 6.420478931568240899e-02 9.946825318957095430e-01 1.830956960445310200e-01 3.490158945494012954e-01 4.914920713913666361e-01 6.227317453460671226e-01
0.000000000000000000e+00 -3.110159540735759947e+03 3.239389520284223778e-01 7.435102087573962626e-01 2.292067364278306263e-01 6.666303520277234718e-01 7.724630817199356070e-01 3.878547109627542566e-01 5.563027983842933066e-01 6.101227062485178321e-01
0.000000000000000000e+00 -3.110076779452876508e+03 3.808755607223909267e-01 6.703714595374185015e-01 8.233276745702866606e-02 9.694030277548096874e-01 7.107758205115214389e-01 9.462017805848096375e-01 3.827546585439304261e-01 6.670830831028132790e-01
0.000000000000000000e+00 -3.110001801237629479e+03 2.627973846198865537e-01 9.696432785104925900e-01 1.639371478181296249e-01 9.966256519199377939e-01 7.831630028506355590e-01 8.899287379901859030e-01 1.888242399807994465e-01 6.294142049377630110e-01
0.000000000000000000e+00 -3.109977312737130433e+03 9.231892263676999555e-02 8.509875078982518382e-01 5.681804040996036864e-01 6.031448674482631223e-02 1.251381000369630181e-01 1.348343918449862455e-01 7.699738472786678001e-01 8.641090333359846554e-01
0.000000000000000000e+00 -3.109954618993987879e+03 2.044731212857450187e-01 7.707141576950147233e-01 6.896188846224844404e-01 5.131236974937473105e-01 9.044419542470872875e-01 1.689578741161890107e-01 8.346142790635500130e-01 5.032062708228540737e-01
0.000000000000000000e+00 -3.109907096213498789e+03 5.375480945304252911e-01 2.956362263051086625e-01 6.739584895416406152e-02 3.295103513886955549e-01 7.919565806047725864e-01 7.671535182345433634e-01 4.471045063607642644e-01 9.285134881448514621e-01
0.000000000000000000e+00 -3.109897008780015767e+03 1.921889974692765346e-01 7.936492153160644714e-01 5.567810885956786526e-01 7.537341093165741412e-01 4.076088305778051701e-01 4.447454328329398798e-01 6.807875819798673289e-01 8.121647509530993680e-01
0.000000000000000000e+00 -3.109820144941430954e+03 4.865132132729274028e-01 6.455986860742662925e-01 2.869874095979214612e-01 3.995609547182591426e-01 9.560484762330240249e-01 8.617692472184714791e-01 6.604913990408243230e-01 5.930095234705183849e-01
0.000000000000000000e+00 -3.109819885242277905e+03 2.591171453734463226e-01 6.331319239179226122e-01 8.276277894471067986e-01 5.568307925474279552e-01 1.377015078546223181e-01 9.597889519460437446e-01 1.392350551430932004e-02 5.906817772639828545e-01
0.000000000000000000e+00 -3.109613074704778683e+03 2.635877258054272199e-01 8.797243619055961084e-01 8.431695049895209237e-01 5.745663533394017586e-01 3.495349198799101442e-01 7.762151115297252213e-01 7.667610997411083984e-01 5.865803730015737294e-01
0.000000000000000000e+00 -3.109496612015577739e+03 3.229852005900386569e-01 5.020807642581073260e-01 8.375133558573166770e-01 6.888500813550135771e-02 5.755781733097070640e-01 4.408211782940963941e-01 1.863048866635209633e-01 6.405770752530696166e-01
0.000000000000000000e+00 -3.109096353821715184e+03 2.560765786300730484e-01 2.467383279825264841e-01 1.767102014678112454e-02 4.215189240066560261e-01 7.042314945222583056e-02 6.858858637018891979e-01 8.812027059871805346e-01 9.140005761528683381e-01
0.000000000000000000e+00 -3.108858359877970088e+03 4.105296888068257211e-01 8.358310341999165560e-01 1.609811721904833570e-01 3.358542444233215685e-01 3.533222814845905502e-01 6.046158000572456892e-01 8.519309386385963689e-01 5.937920974813581942e-01
0.000000000000000000e+00 -3.108767391030523868e+03 1.642560806005228802e-01 6.125305703992677264e-01 9.163208304076924104e-01 1.916133708127966129e-01 8.139608739912471691e-01 6.709626096959878661e-01 2.486282661882749379e-01 5.416986031161620252e-01
0.000000000000000000e+00 -3.108686942264624577e+03 2.234856296072166293e-01 6.232352024085436870e-01 2.558742831237865722e-01 5.278576383109699899e-01 7.724284908290743878e-01 5.106154073805623250e-01 9.901274290554620272e-01 9.734007473075797501e-01
0.000000000000000000e+00 -3.108676986205267895e+03 3.476987946559556564e-01 6.599909708626657823e-01 4.732906424033911374e-02 7.025929394115281168e-01 4.453316634814458164e-01 9.949297877883245267e-01 8.788302558575451506e-01 5.200430548957004628e-01
0.000000000000000000e+00 -3.108672872586305857e+03 3.940048044389682369e-01 5.763211809161457033e-01 3.630174242924659733e-01 3.777404141203712928e-01 6.450633244445768133e-01 5.008336275808752402e-01 6.570199326105530258e-01 8.831396565476874461e-01
0.000000000000000000e+00 -3.108659594020158238e+03 6.343677432688110684e-02 7.000523363818145217e-01 7.749344681637515553e-02 4.778945631777860026e-01 3.083988628749179117e-02 5.052536427601639346e-02 3.810277094565084344e-02 3.168297225588819765e-01
0.000000000000000000e+00 -3.108639713011470121e+03 5.217757037725736513e-01 7.481866774767147454e-01 3.758212864904131312e-02 3.228106885719226327e-01 4.153956909849572110e-01 8.361637236999280853e-01 2.945535238037176873e-01 6.536776771924963647e-01
0.000000000000000000e+00 -3.108623433131634101e+03 3.785821219865366238e-01 5.548938405673634611e-01 1.861988951897123323e-01 6.485799247946055779e-01 6.848809045707364707e-01 3.337625760351562443e-01 4.580742345801400717e-01 7.895722246347949280e-01
0.000000000000000000e+00 -3.108564385735600354e+03 3.126134871321275543e-01 6.278643794040851267e-01 1.790978030849226244e-01 7.962236240486866290e-01 8.893377762795139363e-01 6.553726050413282156e-01 4.021220186971742327e-01 8.663807771745606345e-01
0.000000000000000000e+00 -3.108554904225467453e+03 3.731631302385363114e-01 7.631642498773765215e-01 1.836136145740330239e-02 1.516180549784365006e-01 9.914917361152844055e-01 4.562254011815611854e-01 4.941243991744568298e-01 2.645103923166598481e-01
0.000000000000000000e+00 -3.108450034786171273e+03 3.088051474773164662e-01 7.354727976550714530e-01 9.770093181247501146e-01 3.279912413866377108e-01 5.881108477516490129e-01 8.392587704590445119e-01 9.973409873179520657e-01 5.665350086763456527e-01
0.000000000000000000e+00 -3.108442131384938875e+03 2.189816085874054519e-01 8.372869069437046674e-01 6.492076453092908706e-01 7.396078987598053711e-01 7.204478690506912475e-01 3.303366640761754569e-01 3.664081656364892581e-01 4.964547540710786411e-01
0.000000000000000000e+00 -3.108426800995314807e+03 3.511780254003898927e-01 9.323040583844478535e-01 6.840110850168013013e-02 6.172111416043366550e-01 9.998164114069536534e-01 4.108369252557408924e-02 1.747504974013186496e-01 8.133379639132370942e-01
0.000000000000000000e+00 -3.108281593914282439e+03 8.040596226388330159e-02 5.338793879049663627e-01 6.799752995518584253e-01 9.967466005390202000e-01 9.550779482332241166e-01 5.128462343983464233e-01 1.481627902298267019e-01 9.298401005201099023e-01
0.000000000000000000e+00 -3.108243634508898595e+03 2.535761715687359086e-01 5.928311508101151706e-01 3.873031756237637069e-01 3.373091924256255147e-01 9.868915089228691429e-01 6.471081399877409712e-02 3.641301200729039067e-01 9.596427326521058676e-01
0.000000000000000000e+00 -3.108163877919086644e+03 3.434679547033250291e-01 9.147221598030820244e-01 2.982883031419263364e-01 7.547330209251489341e-01 2.340924295245201403e-01 1.247220802058685019e-01 2.022764984488759632e-01 3.006190314492922511e-01
0.000000000000000000e+00 -3.108085891586810249e+03 1.233358628711330729e-01 5.626212825000586060e-01 3.530582810159352825e-01 8.361380113926139002e-01 6.772767179402844340e-01 8.557765630900804332e-02 7.977540435861157908e-01 6.904248302797262316e-01
0.000000000000000000e+00 -3.107937576878638993e+03 6.665799677518369215e-02 1.203957310572645323e-01 6.416752215018417527e-01 4.280365340397092044e-01 3.598755551100107919e-02 1.183172678352140128e-01 4.850317347111288147e-02 9.833767826916499644e-01
0.000000000000000000e+00 -3.107922098451817419e+03 2.999983361818935323e-01 3.084349447952262624e-01 3.624193951143557246e-01 9.950831813819472904e-01 7.176599537348746782e-01 9.321664181551800876e-01 2.703552735779972682e-01 7.692991892320395486e-01
0.000000000000000000e+00 -3.107867911090379039e+03 2.763196038561912538e-01 7.649056277245772639e-01 3.427161062717807294e-01 5.533356432354733512e-01 1.411616249114133748e-01 5.727196686216807775e-01 3.047490937287641311e-01 8.295868932113685812e-01
0.000000000000000000e+00 -3.107823800766630029e+03 3.476099626166627710e-01 5.609515707322584310e-01 5.019091930808992075e-01 7.331329201387715155e-02 6.607272342443284430e-01 8.311504725960094930e-03 8.251590576964173973e-02 6.493949805656095142e-01
0.000000000000000000e+00 -3.107738657990875254e+03 3.950824109548534135e-01 3.201975972990350749e-01 2.565092179634049785e-01 5.172259000950280017e-01 5.473096866463600385e-01 7.217528851855044003e-01 9.288892847892127325e-02 9.429612967011840041e-01
0.000000000000000000e+00 -3.107606098156996723e+03 2.058723192857839779e-01 6.424517158145265361e-01 8.888977614988080589e-02 8.909731652287893322e-01 6.314733098458226168e-01 5.216881908826511705e-01 1.510586855048915433e-01 9.951589595059098237e-01
0.000000000000000000e+00 -3.107564935092595078e+03 2.626494314756493420e-01 6.606080572704361442e-01 4.913813453690404343e-01 2.388714668816983577e-01 9.284201931607337643e-01 5.059052216881294584e-01 1.799240941539699268e-01 6.009649846037351528e-01
0.000000000000000000e+00 -3.107452574194819590e+03 2.971975967708474498e-01 4.421142102340296365e-01 6.786176465695520355e-01 5.076952336561983969e-01 1.015907629395074174e-02 7.870392229948487417e-01 4.081889421285964659e-01 2.866748511296468571e-01
0.000000000000000000e+00 -3.107383624718931969e+03 5.072700481506180470e-01 7.224672680114807566e-01 5.403593265088435516e-03 4.860396939870460509e-01 7.499334970380001630e-01 4.274526212000326897e-01 9.690359970617964391e-01 8.091695007503810766e-01
0.000000000000000000e+00 -3.107367502175267873e+03 1.855610173500987781e-01 9.052289418158139256e-01 2.438541240349978434e-01 2.547857535640948301e-01 8.045410457917536728e-01 5.040665676849565013e-02 1.223806789905649284e-01 8.740794608265918253e-01
0.000000000000000000e+00 -3.107254956211777881e+03 3.791974021344817203e-01 7.264155355821880766e-01 1.398426451138822246e-01 8.314751223633966015e-01 2.459588605103812942e-01 9.199059346643508883e-01 4.591999710942297197e-01 3.154713567710801803e-01
0.000000000000000000e+00 -3.107100721607997912e+03 3.860335076719463299e-01 5.401703719786464797e-01 7.909697319739228405e-02 9.012411436898418726e-01 8.238960988220906945e-01 8.013192243224244171e-01 9.533676391508583148e-02 6.255690655374036568e-01
0.000000000000000000e+00 -3.106938764946425181e+03 2.317893609285511802e-01 6.187030196403525695e-01 4.440144388395729225e-01 3.838053497959569293e-01 1.241933815199761648e-01 3.151794337887559028e-02 8.070023536529505881e-01 8.799161394947190296e-01
0.000000000000000000e+00 -3.106904676719465442e+03 3.750184650511124707e-01 9.240868068807668312e-01 1.473139228741163764e-01 3.813076451330478234e-01 3.339017351400823674e-01 4.850002087617463209e-01 2.033966352821672263e-01 5.962740123323682084e-01
0.000000000000000000e+00 -3.106666715662530351e+03 2.147724015915137841e-01 8.893527940854224489e-01 7.721807639656784739e-01 9.638697196824680402e-01 2.169742370582211644e-01 7.149230591994568673e-01 7.390404771830647590e-01 5.524357040500498250e-01
0.000000000000000000e+00 -3.106664456584659547e+03 9.749571050679006756e-02 9.327909713525719404e-01 2.294156843702851445e-01 8.620285276327898094e-01 5.113456677173555676e-03 7.997823881113267364e-01 6.563381748415042516e-01 7.165132596258401154e-01
0.000000000000000000e+00 -3.106636826309787921e+03 4.792401088860047675e-01 2.158274854931441222e-01 1.841040109723039997e-01 3.547941841070418878e-01 8.327861205049813531e-01 7.976408353767842074e-01 9.593872827122500446e-01 9.398191468308514374e-01
