weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.125698293613322676e+03 2.182612665809057495e-01 4.192542912661732096e-02 8.570446277152687919e-01 8.797329654801675503e-01 7.943951414120709043e-01 3.070064865913225693e-01 -1.035265656644994259e+00 9.903543898530242018e+01
0.000000000000000000e+00 -3.125690552249682241e+03 1.983273501464190014e-01 5.299817685732099992e-02 5.530065666471767338e-01 1.056204019675033523e+00 7.678760317462770546e-01 2.179183589081000738e-01 -7.064049986451360619e-01 7.232832792759047891e+01
0.000000000000000000e+00 -3.125680378227396886e+03 1.861982370546194088e-01 6.853605635302398302e-02 7.100873489647210324e-01 1.166370708299335757e+00 7.126088074462815225e-01 8.729786530745988760e-01 -8.319013482859898279e-01 3.910493668466096295e+01
0.000000000000000000e+00 -3.125614030383598219e+03 2.445377076657085369e-01 4.530559984943965945e-02 7.958218534731159588e-01 8.692387214904223613e-01 6.634836279811948678e-01 6.540716836186383221e-01 -1.181612462602473101e+00 7.515033893288514832e+01
0.000000000000000000e+00 -3.125597214535464900e+03 2.245691203811702730e-01 3.948357583627797734e-02 8.959025703743612734e-01 8.520665390186984434e-01 7.796779926497148239e-01 4.628983947285632006e-01 -1.208458752845871009e+00 8.686220436415753454e+01
0.000000000000000000e+00 -3.125593607968888591e+03 2.462316634290141470e-01 4.428027388367088146e-02 5.799627962787872182e-01 1.128175640250582479e+00 7.440532763757505830e-01 7.537029710169801389e-01 -7.009933853514106472e-01 7.940719194459131813e+01
0.000000000000000000e+00 -3.125553420169185756e+03 2.402799688770387854e-01 6.142730748244823458e-02 8.703840893400736078e-01 9.714632913309410034e-01 8.915773662422952217e-01 8.031532282735509565e-01 -9.175078412800334871e-01 5.354405930170842254e+01
0.000000000000000000e+00 -3.125301551587988342e+03 1.193480567199590586e-01 5.086460794112324102e-02 6.498976833202344539e-01 9.543369664999676871e-01 9.507341998272224037e-01 8.355710947372777531e-01 -1.053932846319158401e+00 9.386009177998866448e+01
0.000000000000000000e+00 -3.125285565650878652e+03 2.718821191889774225e-01 5.133219219180616688e-02 5.029728321508771804e-01 1.091493136352138738e+00 9.521081684154177882e-01 1.403254063957636300e-01 -1.253427980041573520e+00 7.264985584191161649e+01
0.000000000000000000e+00 -3.125228901327498079e+03 1.149298584169542031e-01 6.870974954252849487e-02 6.935747875403512896e-01 8.019540957400458359e-01 6.931780290107636411e-01 2.721818698605579234e-01 -1.163032235717929019e+00 8.773480487899081481e+01
0.000000000000000000e+00 -3.125160436239842511e+03 2.138995306929429852e-01 6.621034084814256260e-02 6.319564760160339967e-01 1.115012182691269782e+00 7.799620872480064193e-01 2.376806998169235241e-01 -1.027260366341034237e+00 8.381354942184763956e+01
0.000000000000000000e+00 -3.125067812314367529e+03 2.128715835618153474e-01 5.727912900277504216e-02 7.744688905819652192e-01 9.730191727380660405e-01 8.545675079231165316e-01 7.350699880135809217e-01 -7.917102538258674604e-01 7.814120793975126844e+01
0.000000000000000000e+00 -3.124935110654922937e+03 1.922312337453444264e-01 4.734446665263731396e-02 7.775539211591631084e-01 9.240767403344170017e-01 6.502586351800462294e-01 7.653551827620720394e-01 -1.142382185397503136e+00 5.964764156905506809e+01
0.000000000000000000e+00 -3.124747648692908115e+03 2.256839717574793680e-01 3.908690935795727101e-02 7.225658694891018419e-01 1.115016118433054704e+00 8.707080699389915246e-01 7.901541667874230068e-01 -1.029993171032732358e+00 8.591368742357190058e+01
0.000000000000000000e+00 -3.124558633629000724e+03 2.151556078053354915e-01 4.743895356425187337e-02 8.449127524568642578e-01 8.844057639648830182e-01 6.629690705865015632e-01 6.510340853461852317e-01 -9.354055409147468136e-01 9.185539517655340092e+01
0.000000000000000000e+00 -3.124552305869875454e+03 2.758599682403559683e-01 3.324048409676710197e-02 5.473112525526393490e-01 1.084662804173730510e+00 9.262620124445988257e-01 9.111288947739645261e-01 -9.903736718195388367e-01 8.933280933637237808e+01
0.000000000000000000e+00 -3.124462619160896793e+03 1.763681641929389365e-01 3.211778595310971901e-02 6.857438026316988733e-01 9.202266262698195476e-01 9.928462834361979628e-01 8.438602373324177730e-01 -7.116664147634537141e-01 9.062489989412061675e+01
0.000000000000000000e+00 -3.124434150182471512e+03 1.536873596526641128e-01 3.843946600292581783e-02 8.776220756011015034e-01 1.148958822760839160e+00 7.347535452458935357e-01 9.727165873202348045e-02 -1.001882795686900529e+00 9.623043793358021958e+01
0.000000000000000000e+00 -3.124307159034426604e+03 1.913888918400342143e-01 6.990783528428490268e-02 5.414153905713545711e-01 8.610013962148429512e-01 7.269483501163954697e-01 7.910098267689985585e-01 -9.867521627326896194e-01 7.412271982750974075e+01
0.000000000000000000e+00 -3.124167446144166206e+03 2.071866595949244660e-01 5.684401673464527932e-02 7.528839606831145836e-01 1.001220932978092115e+00 8.196464401547176593e-01 3.386697311290731705e-02 -1.278436716072036905e+00 6.161570202704689336e+01
0.000000000000000000e+00 -3.124132276395785084e+03 1.591284835803000730e-01 6.998296703356357562e-02 5.346522568286264931e-01 9.733425460918474492e-01 6.247545835504910716e-01 5.606327209148841417e-01 -8.966478897195041542e-01 8.590722406847864079e+01
0.000000000000000000e+00 -3.124087876064978900e+03 1.521913740200437626e-01 4.457996956556040807e-02 7.610823997032162280e-01 8.536025156612874198e-01 6.303016246159244274e-01 7.085038988127734250e-03 -1.206154018210593426e+00 7.105131910853506838e+01
0.000000000000000000e+00 -3.123922124459396855e+03 1.449082405011458963e-01 5.706289190373298875e-02 8.814164324103597181e-01 1.152269932657334905e+00 9.448558888076681317e-01 3.361683020532888477e-01 -8.387702394091799407e-01 8.220886164294623200e+01
0.000000000000000000e+00 -3.123907694711024760e+03 1.730605437797269608e-01 3.770371283647696442e-02 7.752938904519013352e-01 9.755137745249913284e-01 8.391591968564531268e-01 8.997355009555613181e-01 -1.068829407682480248e+00 7.241792830166949102e+01
0.000000000000000000e+00 -3.123850773074823337e+03 1.251191791733709813e-01 6.240603158489433505e-02 8.143751635627038965e-01 9.317774807657068781e-01 9.215500427161632535e-01 1.555976108138796832e-01 -1.164977640798103176e+00 1.302638138047358396e+01
0.000000000000000000e+00 -3.123846355054011838e+03 1.219596951990917361e-01 5.708452479222540787e-02 7.582766676101765357e-01 9.466269174238690631e-01 7.012476728556412686e-01 9.090963028850211902e-01 -9.657206454446018995e-01 7.861759105783413304e+01
0.000000000000000000e+00 -3.123828714689408571e+03 2.420152497083334076e-01 3.936306216332261659e-02 6.376575891898074167e-01 9.912887933734748636e-01 7.430421414276907610e-01 8.773926360821073800e-01 -1.098897482365835288e+00 7.818606003542988958e+01
0.000000000000000000e+00 -3.123822936027905143e+03 2.820708924244239579e-01 6.450850887806866552e-02 5.348723928427516761e-01 1.099447092853640839e+00 7.729619643958939301e-01 5.559108795819465154e-01 -1.284455907092743487e+00 7.641590144621712000e+01
0.000000000000000000e+00 -3.123815796624342966e+03 2.470536690258322288e-01 6.979594957571758074e-02 5.341071974512097142e-01 1.086512067855008645e+00 9.857147873644868108e-01 3.860130862163261289e-01 -7.378024424187455965e-01 8.368260166245879361e+01
0.000000000000000000e+00 -3.123811648419805806e+03 2.643309717117203750e-01 6.957186713049529070e-02 6.723393323383278775e-01 9.804273947235855324e-01 8.307477543499950379e-01 5.947704750601804369e-01 -8.815351976651703003e-01 7.265292278791999081e+01
0.000000000000000000e+00 -3.123808077175137441e+03 2.897280251907448090e-01 5.700498196646069937e-02 5.787867729662379279e-01 9.013083396323366969e-01 6.351441973235915084e-01 9.262198976279440998e-01 -7.711232286977619532e-01 7.379407804494026379e+01
0.000000000000000000e+00 -3.123797288891087646e+03 2.405050263303758207e-01 4.257912991210159592e-02 7.669603179121511349e-01 9.301834163721062199e-01 7.269006533311435092e-01 5.968383188521521054e-01 -8.164278241999609609e-01 9.493119552251216930e+01
0.000000000000000000e+00 -3.123755686853827228e+03 2.179391792175838227e-01 3.566768218375794552e-02 7.606967077624368079e-01 1.091329025020738364e+00 9.530257276919669174e-01 7.576333689334313615e-01 -1.107711232582395455e+00 8.072696146067313805e+01
0.000000000000000000e+00 -3.123658735874314061e+03 3.315960194642647019e-01 4.027463220469339883e-02 6.374548087149133346e-01 8.014801508324178592e-01 9.746045004834658076e-01 6.215613619868224360e-01 -1.108138351341900973e+00 8.895756923300075414e+01
0.000000000000000000e+00 -3.123642367651865698e+03 2.616221997075104388e-01 6.034870702197218245e-02 5.942081751538105250e-01 1.054420179199735852e+00 9.856028929251992032e-01 4.061091935357741267e-01 -9.426990834634136895e-01 8.668721387278030477e+01
0.000000000000000000e+00 -3.123632676455737055e+03 1.295022357244293154e-01 3.989309179956908313e-02 8.096968198821288265e-01 9.717714805441499681e-01 8.845034177490969096e-01 8.487536135684007332e-01 -1.043901415993258253e+00 7.312739785268070136e+01
0.000000000000000000e+00 -3.123598020380324215e+03 1.402714869653786389e-01 5.219797225721554967e-02 8.369185140568304870e-01 9.437883378249004585e-01 6.682420564043108913e-01 2.580257011307843795e-01 -1.044534763968370861e+00 9.945374315868149040e+01
0.000000000000000000e+00 -3.123570242158810288e+03 2.036364356985114199e-01 5.518398181873461483e-02 7.016318815027193789e-01 9.292441950285719177e-01 7.460996025984293345e-01 5.592783079743153252e-01 -8.630953473523859110e-01 9.460899228914753678e+01
0.000000000000000000e+00 -3.123525970076598696e+03 2.741275289145548300e-01 5.060355490569713732e-02 7.170504288212090627e-01 8.092763257844606262e-01 7.062166355868824130e-01 6.523787632276407678e-01 -7.246529492149855756e-01 9.052589697981538563e+01
0.000000000000000000e+00 -3.123463473460662044e+03 2.048851946798046220e-01 4.519060953320960805e-02 6.014542300897319782e-01 8.030075227391029191e-01 6.995603063514701514e-01 9.560826799615720351e-01 -1.215900474083591698e+00 9.935820656156245434e+01
0.000000000000000000e+00 -3.123390792960829913e+03 1.341304590750341252e-01 4.821776298463445465e-02 6.066255251581077479e-01 9.993115194313489935e-01 7.503051074644928597e-01 2.851924960458692704e-01 -8.786558123724005354e-01 8.512300520138367688e+01
0.000000000000000000e+00 -3.123371223628750158e+03 1.812430936335007459e-01 4.318510841981556408e-02 8.726555310749044558e-01 8.570859526261245254e-01 6.394328895382321853e-01 7.865978250580976106e-01 -1.197525411524742234e+00 9.970588185560593786e+01
0.000000000000000000e+00 -3.123343354816608098e+03 2.080827157200789701e-01 6.837124178991788037e-02 6.805139814494837180e-01 1.141715180386005946e+00 8.437441927049802448e-01 7.444504013592033731e-01 -8.002790069614974522e-01 6.737515195963017334e+01
0.000000000000000000e+00 -3.123196104356553860e+03 3.504096591842414954e-01 4.935870920009774454e-02 5.185876361224845965e-01 8.421119134098659087e-01 7.879404432421107662e-01 5.240102457220837673e-01 -9.833997937952203561e-01 9.956774653694986910e+01
0.000000000000000000e+00 -3.123164164129573237e+03 1.642785158832923420e-01 6.867800388123559974e-02 6.595657261917006187e-01 1.075573539838097448e+00 6.193992702753580160e-01 1.745624643994588832e-01 -9.746749068048423670e-01 8.588136863992966141e+01
0.000000000000000000e+00 -3.123145340249249784e+03 1.559886908287784202e-01 6.019435905248278484e-02 8.727410501648045216e-01 1.062228495689377494e+00 6.349944461759559067e-01 2.462563198060574443e-02 -1.216893080847039732e+00 5.158118458570917397e+01
0.000000000000000000e+00 -3.123143896341393429e+03 2.605868035233337432e-01 4.581733865164314135e-02 5.791398571964194719e-01 1.016298400888644649e+00 8.000400423542874950e-01 7.382967981294403792e-01 -9.102209834431573832e-01 7.400278647752169547e+01
0.000000000000000000e+00 -3.123136648029542812e+03 2.160093050618550059e-01 4.431813455317275274e-02 7.349162193705250923e-01 1.020630576389176980e+00 6.145977671355509209e-01 7.432509370031170626e-01 -1.128458044146082306e+00 1.619018470993214365e+01
0.000000000000000000e+00 -3.123107223610701112e+03 1.460498783492297226e-01 6.866934645249704594e-02 6.130414204728854566e-01 1.140177406715939812e+00 7.873405859857542932e-01 9.830466489853616485e-01 -8.343530615494580971e-01 6.510498929735392437e+01
0.000000000000000000e+00 -3.123099791700170044e+03 1.863878137329916529e-01 5.061773874740213564e-02 8.141336367462703727e-01 1.024629857685225298e+00 7.950181916389831294e-01 1.142625842520584856e-01 -1.211540733286655236e+00 8.519901924553056460e+01
0.000000000000000000e+00 -3.123084714474518023e+03 1.196335459453583133e-01 4.653870778250546181e-02 6.041025072865049417e-01 1.057877181995456217e+00 9.190878427838186093e-01 6.213608797052493360e-01 -8.106479239195280018e-01 7.912920551862200114e+01
0.000000000000000000e+00 -3.123026459294693268e+03 2.348490643221405050e-01 5.666774203137102395e-02 5.383915871188811320e-01 9.275207009280287407e-01 6.894143837746392611e-01 6.328322469076941292e-01 -9.867749655146795806e-01 6.460363195781832246e+01
0.000000000000000000e+00 -3.122939731940555703e+03 2.714492775934048696e-01 6.884362271885875739e-02 6.552878746534455123e-01 1.050294514328869555e+00 8.598373068275484421e-01 8.614677648365799412e-01 -8.597721749757074594e-01 2.870720563465950548e+01
0.000000000000000000e+00 -3.122878247521141475e+03 3.654506260476079182e-01 6.062358757202115922e-02 5.268266886082910716e-01 8.679130051640174814e-01 9.504409332487231410e-01 7.877123235681889879e-01 -1.010294990898819467e+00 6.960234330698436622e+01
0.000000000000000000e+00 -3.122740207595667471e+03 2.251459857085401639e-01 5.620429972533300123e-02 5.113730959078542915e-01 8.901636752669260799e-01 8.530482224150273129e-01 5.425471573438629402e-01 -1.019305858671687437e+00 6.956258300257977112e+01
0.000000000000000000e+00 -3.122693957596188739e+03 2.387510373227343941e-01 6.195885654171818385e-02 5.071548210750709273e-01 1.189464008930265715e+00 8.271279690620070291e-01 5.042988444919394020e-02 -1.066763188770274207e+00 8.662499138253623698e+01
0.000000000000000000e+00 -3.122576084065804480e+03 2.356735589166657763e-01 5.325598442446843883e-02 5.412564028460300491e-01 1.167958882608394422e+00 8.233100048892370015e-01 9.109576201329716572e-02 -9.435723814552740007e-01 8.750749395756373872e+01
0.000000000000000000e+00 -3.122562078680633931e+03 2.615785711064421148e-01 4.465321314697048849e-02 7.327329549248845497e-01 8.583672337228283045e-01 6.033646728815097449e-01 9.409362710666033802e-01 -1.093369109250938997e+00 2.087529351171080094e+01
0.000000000000000000e+00 -3.122494676350491773e+03 1.730811256559120492e-01 5.743648929729794350e-02 7.672883622054753605e-01 1.024372577682441499e+00 9.860840558068292294e-01 1.847646710452157670e-01 -1.213785928380271883e+00 8.841200811277806793e+01
0.000000000000000000e+00 -3.122421209564256060e+03 2.256961703452813883e-01 6.321895520101432353e-02 8.679597900738960092e-01 9.030001719737839050e-01 7.197130284225871089e-01 4.262715499899951688e-01 -1.146746271028800557e+00 5.777242528254497955e+01
0.000000000000000000e+00 -3.122387551934367821e+03 2.234004502737149955e-01 5.345737005835907163e-02 6.448716029062451227e-01 1.145171190613316181e+00 9.410489737335252514e-01 4.372958925228601634e-01 -1.223869318859887034e+00 6.073703268087440676e+01
0.000000000000000000e+00 -3.122385115932836015e+03 2.719840974393182842e-01 6.826029240383027497e-02 7.449686915971700518e-01 8.558783017047343344e-01 8.293486759498918115e-01 5.197551360143529697e-01 -8.290979797100521687e-01 6.933651719855514273e+01
0.000000000000000000e+00 -3.122371628035670710e+03 2.682178921976545727e-01 5.089041544058127420e-02 5.855514351795619854e-01 1.012146127276964735e+00 7.207807508489206816e-01 4.673223436175436563e-01 -7.160652369578796028e-01 8.697757650495259441e+01
0.000000000000000000e+00 -3.122209765265203259e+03 2.358692225533664255e-01 6.151747861863036959e-02 7.627456554854438187e-01 9.058223268616172330e-01 7.800021530656034985e-01 6.862670483778458008e-01 -9.694880548518922669e-01 7.533824853143676137e+01
0.000000000000000000e+00 -3.122209130873286085e+03 2.677618414225390042e-01 4.017434705997408734e-02 5.453721672876674642e-01 9.634503523235377065e-01 7.310935750843233771e-01 5.560201431826677920e-01 -1.180468955099433614e+00 9.518958232615973714e+01
0.000000000000000000e+00 -3.122184959707838516e+03 2.323910260386523319e-01 5.432864453568586605e-02 5.745612858150025426e-01 1.199591345442537094e+00 9.338944036812699689e-01 5.170154384009340021e-01 -7.295200985911374225e-01 9.494207894157871408e+01
0.000000000000000000e+00 -3.122165593146503852e+03 1.356818167034335443e-01 6.770554314858773237e-02 7.347757122201952207e-01 1.066224146409561646e+00 8.808988574341793942e-01 1.177799395992129572e-01 -1.254197227391971037e+00 8.192391025700271712e+01
0.000000000000000000e+00 -3.122131917765178514e+03 1.993628976250542417e-01 4.793365369534090259e-02 8.124476428416784746e-01 1.104778308490676597e+00 7.310714407760813272e-01 1.406873544318156810e-01 -7.664913177084066165e-01 1.681708321737949063e+01
0.000000000000000000e+00 -3.122071642431741111e+03 1.838630440489078532e-01 6.577083104656522572e-02 5.433320095959209839e-01 8.033437208610115787e-01 7.616353473417014630e-01 2.802117905723657820e-01 -8.145247659654553107e-01 9.939615540165388552e+01
0.000000000000000000e+00 -3.122001732353807711e+03 2.351961355814772281e-01 4.393041914928035724e-02 7.115395846313181671e-01 1.072183454454777252e+00 9.639551838951492257e-01 6.158539330144017221e-01 -7.779055703141619649e-01 9.566490641343426660e+01
0.000000000000000000e+00 -3.121935182668446942e+03 2.492578508301997453e-01 5.039075689714625494e-02 8.810185218592547773e-01 8.103354525360292326e-01 8.841133519445741884e-01 4.804322708229979977e-01 -1.139257770239682888e+00 6.529382392827891124e+01
0.000000000000000000e+00 -3.121851085522326230e+03 1.482715697087729767e-01 6.345021556961655262e-02 8.861903650136533361e-01 1.190034788909910990e+00 9.544908083659222608e-01 4.117651392857298864e-01 -1.108157113944942207e+00 7.161459732865591832e+01
0.000000000000000000e+00 -3.121818936589751047e+03 1.181336943601405953e-01 6.183849520043339237e-02 7.134675286533681549e-01 1.108293990984297483e+00 8.175382700783242473e-01 5.528503016298369488e-02 -1.286887530400028901e+00 9.188934169608988611e+01
0.000000000000000000e+00 -3.121807027669741728e+03 1.559966716539470388e-01 5.305012322376068123e-02 5.137028476396146015e-01 9.943621949102383617e-01 9.616915391708452665e-01 6.666547465575223264e-02 -1.137628927452422278e+00 7.848029069859482831e+01
0.000000000000000000e+00 -3.121803420542126332e+03 2.446126596297820699e-01 6.077827174123675430e-02 6.654916866810030029e-01 9.924215531589033468e-01 6.916587370867317563e-01 3.347196191938562881e-01 -1.151024067218164637e+00 7.079733508295885258e+01
0.000000000000000000e+00 -3.121755198744719110e+03 1.610650651781132536e-01 5.716718415758532262e-02 7.677758739483746542e-01 9.943626808146559526e-01 8.499442940852151018e-01 3.711666812713474428e-01 -1.021557510326148499e+00 9.209706586033478004e+01
0.000000000000000000e+00 -3.121737500124775124e+03 1.745466537061676759e-01 6.793459484621450217e-02 8.871046151970545246e-01 1.157174943393273425e+00 8.579198557069926956e-01 3.805640262877340030e-01 -9.980764580865593150e-01 3.885807859032759382e+01
0.000000000000000000e+00 -3.121685514437074289e+03 2.928816848869566503e-01 5.792916753394437845e-02 5.993560909614803478e-01 9.529683508405588643e-01 9.648344651192463095e-01 2.814546587645885278e-01 -9.124499861144881319e-01 8.221854040844094413e+01
0.000000000000000000e+00 -3.121631552661153819e+03 1.501329051982115692e-01 4.031544384323573066e-02 8.871750381855001422e-01 1.164482567573057459e+00 7.146967672345266864e-01 7.719147365647466286e-01 -9.455695864977797793e-01 6.198319994249749243e+01
0.000000000000000000e+00 -3.121477148817153193e+03 1.509032296070836332e-01 5.842282012612474984e-02 8.913218320256066640e-01 1.131153716050525171e+00 7.207312456974714898e-01 3.766192806645303204e-01 -9.145152763435688836e-01 7.881448074138100424e+01
0.000000000000000000e+00 -3.121472241089101772e+03 2.609663101115127226e-01 4.866962287879632310e-02 5.497729360689219691e-01 1.057895231354669896e+00 9.404911035913565698e-01 2.169017153196622916e-01 -9.516464694860764517e-01 2.919021194137242503e+01
0.000000000000000000e+00 -3.121239248481295363e+03 2.186074584929598164e-01 4.619615435300090944e-02 7.989855313945157800e-01 9.356566190261484950e-01 7.695369260508784226e-01 4.992753315367072231e-01 -1.226542202202008491e+00 9.684525923831670013e+01
0.000000000000000000e+00 -3.121218893558669151e+03 1.834254118880226658e-01 6.632678519176885001e-02 8.075941809171828245e-01 1.106278976055948160e+00 9.325884990274456721e-01 2.291907476766673613e-01 -8.215058786786695322e-01 6.936890430957897991e+01
0.000000000000000000e+00 -3.121203053158173589e+03 2.093754104089901313e-01 6.866831305185716605e-02 6.210353567718917001e-01 9.649998115810374255e-01 6.273776771714358880e-01 6.985502170734179117e-01 -8.603763432623032781e-01 7.485237939828833476e+01
0.000000000000000000e+00 -3.121175837043262618e+03 2.052522573875587009e-01 4.266456953768824750e-02 6.896788093054124769e-01 1.039315949247800352e+00 8.645061747551459064e-01 8.762725220006423177e-01 -9.419196852211793036e-01 9.969562922792707127e+01
0.000000000000000000e+00 -3.121102103800066288e+03 1.982347345772818015e-01 6.314705262535613706e-02 5.507297412994486274e-01 1.063368596912962039e+00 7.146970780074846097e-01 9.980422258106524946e-01 -1.161533134621580254e+00 6.943033584819212933e+01
0.000000000000000000e+00 -3.121064556321061900e+03 1.859602509960615047e-01 5.877930341075932041e-02 8.780164153649721026e-01 1.186009163115589571e+00 8.525344573105420043e-01 5.980592494693319772e-01 -1.174953562932518070e+00 6.161417843434784203e+01
0.000000000000000000e+00 -3.121061412513773575e+03 1.459269246518433150e-01 6.012136145125724501e-02 6.128127397206840632e-01 1.056656722713283036e+00 9.987646450233391704e-01 8.072626033169817417e-01 -9.397804730729530931e-01 8.013071724929361039e+01
0.000000000000000000e+00 -3.121037660487531411e+03 1.557007170292147580e-01 5.573345074358983242e-02 8.519865014596861297e-01 1.121882078929328896e+00 7.975983226869756137e-01 9.552412919472300645e-01 -9.057863108490520343e-01 7.091751617006100616e+01
0.000000000000000000e+00 -3.120930150983610474e+03 2.628220223889970453e-01 6.739446945016476509e-02 5.332590948193509650e-01 1.047802627376725360e+00 7.875974749858657420e-01 9.959367254205808706e-02 -7.369080317486420562e-01 7.231521022220456985e+01
0.000000000000000000e+00 -3.120883769827586093e+03 2.638566882685662307e-01 5.357875954641785898e-02 5.145198836226094752e-01 1.178836199689969000e+00 9.857618168983200979e-01 6.934698994496888425e-01 -7.105236071970648659e-01 8.875878755421663868e+01
0.000000000000000000e+00 -3.120845987544247691e+03 2.668805456435074941e-01 4.451441652861942017e-02 6.667158110939480631e-01 1.175262512131949322e+00 9.833206744879297023e-01 2.152854440140820058e-01 -1.150526757700027103e+00 2.508138959279475699e+01
0.000000000000000000e+00 -3.120835157591505777e+03 1.761542613006558400e-01 6.720673774799357236e-02 5.399569206256722431e-01 9.504476509415399343e-01 9.850916524757008519e-01 1.594002996677424955e-01 -9.467824935874225023e-01 9.478773269760978337e+01
0.000000000000000000e+00 -3.120819331888439592e+03 1.877544168533311630e-01 5.445477376174177875e-02 6.846315343460542824e-01 1.021568073547478805e+00 8.576474286880164666e-01 5.228616993700490045e-01 -9.032311339424995422e-01 9.632998835509908986e+01
0.000000000000000000e+00 -3.120751433777512375e+03 2.006088593944714837e-01 6.902469484294593283e-02 7.590379843284837946e-01 9.194988183586628727e-01 7.133608250587785138e-01 5.376171615914745461e-01 -1.294837728781037089e+00 7.300589329259533145e+01
0.000000000000000000e+00 -3.120746574909264837e+03 3.707848911042287421e-01 4.644245571401368899e-02 5.022099076197193979e-01 8.453287336738326552e-01 9.786658055056963734e-01 3.953648709021743146e-01 -7.715286202826262540e-01 9.770110297010292300e+01
0.000000000000000000e+00 -3.120627884804220230e+03 1.261525632746809955e-01 5.305083861530476147e-02 7.907843439869460811e-01 1.012063661481780619e+00 9.587381985635162751e-01 2.004338766013368245e-01 -1.236174542397035836e+00 9.884524846685603450e+01
0.000000000000000000e+00 -3.120539603489746241e+03 3.053756245270056735e-01 4.982101627447207970e-02 5.804508339201484013e-01 8.665586498043131858e-01 8.664146918222658256e-01 4.304985449960883059e-01 -8.518228113547754443e-01 8.080767153078518561e+01
0.000000000000000000e+00 -3.120528853223645910e+03 1.722809840877809751e-01 6.429924781517062926e-02 5.166192155963839072e-01 1.170025487441980205e+00 9.859613399868732975e-01 4.288462360119801309e-01 -1.084346889650873003e+00 9.453479977527894107e+01
0.000000000000000000e+00 -3.120285762810322012e+03 1.145726493019324360e-01 6.888452411298542910e-02 7.289722767450602658e-01 8.109739604951557990e-01 7.995739426778926129e-01 2.010149573779732579e-01 -7.672015728109415900e-01 8.340794893544821775e+01
0.000000000000000000e+00 -3.120208442864945027e+03 2.527468126062898390e-01 5.771214104941894962e-02 5.841025637891544831e-01 1.099325871239938524e+00 9.738913658767730519e-01 3.354617197790007443e-01 -8.990931061671316726e-01 8.983352113456231791e+01
0.000000000000000000e+00 -3.120187314565392626e+03 2.457114836518373702e-01 3.868228714257400391e-02 7.331987802059828363e-01 9.392708043256936534e-01 7.726478817598353421e-01 7.079877636074156655e-01 -7.614372087996316152e-01 9.446009899730279358e+01
0.000000000000000000e+00 -3.120089103459716171e+03 2.759275600573530829e-01 5.359397981857037807e-02 6.466543473002408504e-01 1.000657786698272878e+00 9.759805738748746906e-01 8.012591004027644903e-01 -1.090526614726137211e+00 7.327595958723060221e+01
0.000000000000000000e+00 -3.119951174922592145e+03 1.682178037847592567e-01 5.843259866307418116e-02 8.003152544178382399e-01 1.160883589079130473e+00 8.171278688976972848e-01 2.630420173196180711e-01 -1.144419529880075004e+00 8.108734975687839608e+01
0.000000000000000000e+00 -3.119908646166521976e+03 1.787974351652029670e-01 4.686756075469480920e-02 8.021370936405805008e-01 9.515136587190918815e-01 9.297362984808184017e-01 5.951227006850992041e-01 -8.578364166754068876e-01 2.783349089949269484e+01
0.000000000000000000e+00 -3.119830395854877679e+03 2.563308642635988566e-01 6.399100189930120863e-02 5.833082186685045745e-01 1.129793643259065838e+00 7.497169341532883280e-01 6.353236432591654603e-01 -8.302939696200719588e-01 6.008835103385175103e+01
0.000000000000000000e+00 -3.119784840050699131e+03 2.399690044566514247e-01 6.884232784668906091e-02 7.720823046018836511e-01 9.176844993309485332e-01 8.318988212492962608e-01 2.742925181952460267e-01 -1.256915122146183172e+00 6.457401644472795965e+01
0.000000000000000000e+00 -3.119784421960121108e+03 1.525301021525817535e-01 5.534317165329929317e-02 7.860195867717781892e-01 9.156311630538281898e-01 6.995373270714073666e-01 2.920901432647540208e-01 -1.293307730744219342e+00 6.064312422691203608e+01
0.000000000000000000e+00 -3.119655017820130979e+03 1.626189350537396994e-01 6.984339241230548556e-02 5.399268889340136379e-01 1.102450898999124185e+00 6.010005221807176445e-01 4.815146098933756891e-01 -1.288420564037169092e+00 8.735612591706059504e+01
0.000000000000000000e+00 -3.119557642492926334e+03 1.682096337104793948e-01 6.266160440427392953e-02 6.198648056250430916e-01 9.860118670221043047e-01 9.060400981807369414e-01 9.077363208742306178e-02 -7.631122616703529538e-01 5.908859074219400043e+01
0.000000000000000000e+00 -3.119537068425391226e+03 2.238437790654380088e-01 6.483916097363778830e-02 7.875507584223782054e-01 8.787557495533339091e-01 7.455527342233179144e-01 5.042833002560754840e-01 -8.683922014442183590e-01 4.854153305701763088e+01
0.000000000000000000e+00 -3.119518820877164217e+03 1.513356148806396240e-01 5.777004588621068026e-02 8.443275971984791628e-01 8.131523560177721377e-01 8.948260835389889589e-01 3.852760017023195704e-01 -8.602254221997323036e-01 8.629032204863435140e+01
0.000000000000000000e+00 -3.119479499659156318e+03 1.641684161447651280e-01 4.779350913649587501e-02 6.884339422577734346e-01 1.165146814791610197e+00 6.065848046541170158e-01 8.735734536634565117e-04 -7.690242868095319428e-01 8.550227965133262842e+01
0.000000000000000000e+00 -3.119369791805017030e+03 2.529174878918837299e-01 6.790910969415817067e-02 6.479154655794803208e-01 1.104355369678005738e+00 8.975582388972311865e-01 5.369164884760269096e-01 -1.161960167441584257e+00 5.079820139587686612e+01
