1.617500592258394321e-01,4.555312457492910472e-03,1.574452975721096215e-01,6.133799630050563723e-01,7.315414873912063909e-01,6.175534497447648929e-01,2.189451286799140584e-01,1.525261893614665853e-01
1.871068797170074849e-01,5.205750073597332772e-01,3.996712262666340942e-02,7.107618520477136936e-01,6.344555564324502184e-01,3.783137613225470153e-01,5.808665353102115958e-01,1.510514608579490992e-01
2.438041149213164005e-01,6.957540552660567146e-01,2.728874225814067467e-01,5.763212175997941555e-01,6.054786720124485377e-01,7.601058768762372075e-01,8.514177635736268623e-01,1.496925408547082059e-01
1.056858884732746473e-01,6.147055878362034376e-02,3.304669578973054023e-01,5.854519900802876986e-01,7.628250302061990729e-01,4.875821252281690166e-01,2.491716958502423473e-01,1.518578923419227067e-01
1.877617256877877894e-01,3.851458638010113456e-01,4.418341777200333609e-01,5.514295984182635557e-01,6.566387557653512452e-01,9.126044318433368385e-01,5.934326020937884527e-01,1.504575233085246044e-01
1.687093819172816589e-01,4.476661572144471357e-01,5.192542191771098992e-01,5.611411896533230470e-01,6.535671124073609839e-01,7.990223442296401357e-01,5.155293747173606000e-01,1.515265758315952893e-01
9.730692378425322142e-02,1.310610634832332089e-02,3.515747571391885096e-01,5.772077765864365162e-01,8.332282504854714444e-01,4.328426871257268771e-01,6.218812967862813457e-02,1.531907625551578722e-01
2.151246974496119901e-01,7.354341982873300321e-01,4.559417384233328541e-01,6.011330069186090475e-01,6.032598837702017880e-01,8.978057863542002748e-01,8.273223417883351916e-01,1.490193916573706590e-01
1.080514862111579544e-01,1.190867131956998559e-01,5.965948572355164181e-01,6.121869258455883145e-01,7.298995628382876077e-01,8.707750245059318051e-01,1.796641788251715499e-01,1.519157126720583895e-01
9.305738763016593862e-02,2.294759141174711747e-01,6.347400683798227750e-01,6.097527942668738987e-01,7.243240566837716443e-01,6.354120777090692673e-01,2.472379726023728741e-01,1.518099860748367558e-01
9.923577006291603442e-02,1.694865594273050058e-01,2.525507969469352743e-01,7.281200871793647167e-01,7.439513505975861030e-01,4.119747872824564006e-01,2.755190430104754173e-01,1.515674833375387498e-01
2.197129166882521578e-01,3.722704732290770813e-01,7.536822850318741773e-02,6.551650034871869810e-01,6.373243114779575391e-01,6.289765744754977073e-01,6.868693168140104222e-01,1.502869503411836671e-01
2.296763650714262195e-01,4.357814099411075892e-01,5.051318456745418350e-02,6.626476990637357734e-01,6.112098200649678237e-01,6.514080325039239838e-01,9.126411141533139482e-01,1.493355963570508482e-01
1.462308644290085391e-01,9.025271268979544459e-01,8.803191443501434676e-01,5.936829286940804584e-01,5.866199328519576817e-01,4.939178312735404974e-01,5.398561500758773946e-01,1.512140525356634457e-01
2.425160897372880819e-01,3.464949558294129761e-01,1.285604423121065321e-01,6.490297745227041615e-01,6.281853513278039536e-01,9.395498785685065801e-01,8.428035539016468514e-01,1.489439969804730590e-01
7.898740142580223944e-02,3.565528044760346571e-03,1.376461817801397647e-01,6.840702252757157042e-01,8.662936677234930327e-01,1.570250258073994654e-01,2.444639961985964061e-01,1.524217650271972313e-01
6.098860907018520405e-02,3.414320000800514787e-01,2.295964034238819618e-01,7.799753822337215370e-01,8.007410584461722713e-01,9.195018039871549753e-03,2.293330966145087912e-01,1.522556624008485349e-01
2.300807827490877200e-01,2.794567929631252001e-01,1.207445302541687027e-01,5.870467037683959610e-01,6.689818061974962538e-01,7.468482685439974400e-01,9.008397871313926775e-01,1.494137137343385935e-01
1.837100556554409070e-01,1.038174995937085621e-02,1.133559822007454421e-01,5.944998236043997908e-01,6.994165904731843852e-01,6.363300660497989147e-01,4.549832130387527762e-01,1.518043974811153496e-01
1.854915976789559273e-01,4.620007182380018174e-01,4.305947203796280376e-01,5.655200286166409684e-01,6.381519250288046896e-01,8.573561523676491714e-01,6.338498047276011071e-01,1.501459763816230253e-01
1.491737540745064206e-01,7.323945279467481972e-01,9.598227652416679856e-01,5.340547729453829495e-01,6.170614123307402998e-01,8.583364650596633227e-01,4.483256191309714644e-01,1.514184618708990793e-01
1.702497554902260568e-01,8.787687820529253013e-01,8.636254512545671336e-01,5.147265913592129483e-01,6.027408151905057077e-01,6.430754117103332224e-01,5.856909242844554608e-01,1.510716784665185886e-01
7.890300322371278374e-02,2.633724397383164773e-01,2.067944818688016162e-01,6.858389387187220354e-01,8.453288901549489420e-01,1.849748876818069210e-02,3.177027865533895712e-01,1.520792008910489546e-01
6.033440023447156353e-02,3.956597830605711463e-01,8.455977673490502333e-01,6.497119868930735231e-01,7.460826722500806252e-01,2.690690705712970310e-01,5.427381328478586564e-03,1.533060471011443715e-01
2.043597313954900463e-01,7.912299581167159257e-01,6.241557394858892049e-01,5.582063049263117360e-01,5.751064566226764541e-01,9.367210433301960126e-01,7.867730049109373791e-01,1.501378429484923060e-01
2.577371020131133950e-01,7.165395728358516791e-01,2.715579585008703334e-01,6.110808659049595803e-01,5.528505162219169433e-01,9.526272212102289139e-01,7.963350150768164770e-01,1.503880569978343351e-01
1.753440061254634141e-01,8.959836190939814982e-01,6.639757560784508295e-01,6.661897092998733116e-01,5.348860941487385556e-01,7.937685755864732906e-01,7.221028669029800895e-01,1.500440217549769417e-01
1.882198737041077541e-01,7.869490103758497446e-02,1.312683906243077570e-01,6.663103207699450081e-01,6.537993554666808871e-01,8.320900880637631669e-01,4.384054692929851282e-01,1.510411797360207142e-01
1.796509967848234635e-01,2.215747261939398083e-01,4.343782281533432044e-01,5.406116717703742802e-01,6.851677164646283735e-01,9.719701863011656062e-01,4.105883154557951054e-01,1.512239042303953895e-01
5.221540136532802634e-02,1.835797091476787379e-02,3.982133602640432479e-01,6.068410453795700654e-01,9.447727428023695584e-01,1.326005225369937812e-01,9.260263050401301710e-02,1.526715860936396774e-01
9.307613170651070356e-02,4.663677318775644176e-02,3.678860600226857569e-02,7.150909536436045322e-01,8.622594987918562603e-01,1.599536028760020767e-01,2.371755698148365066e-01,1.525002023642466342e-01
1.091264943813699539e-01,5.925003998736233513e-02,1.748618279142659382e-01,6.618120258023336699e-01,7.639619559551129591e-01,3.969058276557244636e-01,1.919941254139497233e-01,1.526124571751319436e-01
2.589430612853310665e-02,3.074653079098736419e-01,9.355189114482028723e-01,7.014025180471401555e-01,8.055135052140616203e-01,2.340309902893293326e-01,5.071986579177795162e-02,1.518371174992167172e-01
2.246503276569749019e-01,9.041138602173288685e-01,2.773495623441317726e-01,6.865675340883459210e-01,5.169922478230659646e-01,6.928906647005179664e-01,7.662564403917613287e-01,1.502397036893300952e-01
1.081870229212652246e-01,6.330417576874325380e-02,2.072788676789894813e-01,6.316643664664901570e-01,7.737801614717907395e-01,3.690092095147455287e-01,7.882513523460199512e-03,1.540315102589597529e-01
2.635117027599545025e-01,6.361220360481116831e-01,9.975878065360338498e-02,6.584729193215017595e-01,5.430553488725551325e-01,8.237512033439240433e-01,9.639152646647434208e-01,1.493757852721274981e-01
9.965048266964497692e-02,2.602520063617008717e-02,1.679260189086489996e-01,6.453295994180801021e-01,8.203840791037262381e-01,3.371951747928610965e-01,1.750820334795583633e-01,1.522098127014173685e-01
1.798297271181443224e-01,8.543193047319306288e-01,6.589502568673093474e-01,6.392944327680164518e-01,5.453431998498176059e-01,7.893365830616480006e-01,5.364896641686345280e-01,1.517364231603522684e-01
1.801510906063442941e-01,3.650349738150072687e-01,9.200260508659957592e-02,7.066377722378704984e-01,6.153323255012430604e-01,5.427044801398803742e-01,4.222198996534083371e-01,1.517347574773370011e-01
8.143677204003310632e-02,8.609575745567271676e-02,2.252933163739011535e-01,6.925249525361106828e-01,7.789967880122475874e-01,3.156067742131716813e-01,7.449982307396274539e-02,1.528927558840693646e-01
1.751723643709945377e-01,3.490231710735057780e-01,5.940420257550005356e-02,6.895914870743737879e-01,6.838491313293427742e-01,4.262939600118778039e-01,5.441611149922522817e-01,1.510686073609243119e-01
1.177066303682348380e-01,1.218506578128177864e-01,4.586000416531416102e-02,6.422623808605758544e-01,8.258654517512976634e-01,1.455953637851903348e-01,3.655557095468184858e-01,1.526886281478679330e-01
1.516086208382363409e-01,2.897101721917555439e-02,8.901701750700946603e-02,6.750371245160259326e-01,7.325108481357336387e-01,5.091612701299416122e-01,2.302659011528625510e-01,1.525096479247992631e-01
2.691291460275027081e-01,6.784003424186211273e-01,1.154474028841527278e-01,6.188261281070164266e-01,5.637465222916711038e-01,7.505686147927471685e-01,7.603553846821250461e-01,1.509546038570075133e-01
1.480183880308259536e-01,1.496022257813484080e-02,1.403202719738085302e-01,6.061105626920313405e-01,7.555883265249933034e-01,5.027367968670152232e-01,5.764834659366590008e-01,1.502733384579692244e-01
6.233412895076741178e-02,5.081970016801146128e-02,3.924067755650828548e-01,6.864260462217249836e-01,8.055189857176436874e-01,3.509833870332792483e-01,1.943432125030275515e-01,1.519129008422158977e-01
2.452422642693308508e-01,5.895609993623607270e-01,3.034137565361695321e-01,6.005200451964052277e-01,6.172628646879760872e-01,9.933134586465109939e-01,9.715818459655303219e-01,1.483959359211552420e-01
2.123252720427514506e-01,6.932860641009126468e-01,1.474448544279018947e-01,7.043200711346949694e-01,5.447205763295246417e-01,5.746570007489896215e-01,7.845566701493891237e-01,1.502911575293449098e-01
1.258010981239354731e-01,4.350023380756276592e-01,1.355296288330665178e-02,7.897207162959395399e-01,6.916187810068686881e-01,1.778685050625982145e-01,4.682941389020039424e-01,1.515536538045469672e-01
7.520821737492461301e-02,4.762768948592555063e-02,1.912711642707206616e-01,6.940136696817410522e-01,8.616215802685694980e-01,1.394605948311670729e-01,2.229768420608925217e-01,1.526256443318695921e-01
8.741579886516367970e-02,1.917651784501644974e-02,1.794159868038806560e-01,7.270589658442816461e-01,8.028480353945612880e-01,3.651598356695738845e-01,2.322883814894725063e-01,1.514280828270769264e-01
2.217627106078531862e-01,2.993524572317564636e-01,4.125647178083891031e-03,6.246493243942450313e-01,6.570384109910303305e-01,5.720384977754430222e-01,7.675793987686299058e-01,1.502130627893724646e-01
6.849118815366463109e-02,7.304054342708021785e-02,4.529357890083148819e-01,6.425664701430362502e-01,8.010271398021902023e-01,3.865066252594458462e-01,1.066341462218809988e-01,1.526344383983705977e-01
2.550737992294508927e-01,7.182254730467598769e-01,1.614469041270330529e-01,6.370668906609812110e-01,5.686190706820968277e-01,7.030413120963761031e-01,8.166569318239828013e-01,1.506358358539533759e-01
1.745076557126780670e-01,9.389059572447544522e-01,9.111495205948640930e-01,5.272392778057782836e-01,6.030383080731401835e-01,7.182132025454369684e-01,6.301597821388468246e-01,1.507383916492484599e-01
1.404604413488954318e-01,9.136205433678081800e-01,9.730416595288908788e-01,5.497711539076578502e-01,6.124153987356197870e-01,4.336595604260288783e-01,5.356291400878373521e-01,1.507732088642856072e-01
1.472676190484136505e-01,5.224461663846937665e-01,5.851136376445208453e-01,5.982577025756795619e-01,6.546463588233945030e-01,7.308679532852921934e-01,5.965728059886220569e-01,1.500330595019940261e-01
2.428203833484580410e-01,9.601666894159113230e-01,5.556481179814855009e-01,5.630248100481179963e-01,5.752980361645776419e-01,9.615801616825392362e-01,8.674879707210783053e-01,1.500972862756111970e-01
2.290999068925211046e-01,5.954872142768451448e-01,8.438369502223391772e-02,6.725589299703923496e-01,5.924611585277141934e-01,6.142906574842051937e-01,7.923010515420838562e-01,1.498630486055499977e-01
1.117741667957912188e-01,1.068700488024209583e-01,5.248442498572776227e-01,5.940441509209768434e-01,7.145103023486004679e-01,7.758222555601904658e-01,2.167590665149943807e-01,1.520435376277350648e-01
2.673335086760313950e-01,5.966751068261646473e-01,1.720990854680805870e-01,5.758282298573538238e-01,5.808139188931369379e-01,8.547995389207335704e-01,8.220770083686262941e-01,1.502133872174455931e-01
1.546255993458416911e-01,1.581030851203539256e-01,2.438661092351590010e-01,5.886410383146977177e-01,7.162790274703897397e-01,6.306817768494827892e-01,5.821313804216032839e-01,1.505184825596946052e-01
2.643889614532292653e-01,2.652686782549693589e-01,8.016087516833658722e-02,6.133070458794884772e-01,6.394465799263457928e-01,9.498675069844420005e-01,9.703425235723306397e-01,1.483035689891266107e-01
2.344666665453911669e-01,4.841730407902345990e-01,1.691655253394697689e-01,7.065538541614627688e-01,5.536294938889825268e-01,9.446300617160821034e-01,7.700007453054944495e-01,1.497535735938874124e-01
3.027140742982322719e-01,4.540777193389180511e-01,7.176141752593367951e-02,5.933027332354615657e-01,5.888973838305497921e-01,9.948733850267525991e-01,9.274943059253821787e-01,1.498457284954024249e-01
9.596670179417501889e-02,6.263174888712103039e-02,4.104544291816817903e-01,6.296768960096409407e-01,7.878857220964423647e-01,5.051559308849258301e-01,2.015457534739312773e-01,1.519409349848290791e-01
7.461976511798484868e-02,1.497104142578853381e-02,5.003734847395457930e-01,6.626813366765109681e-01,7.647460842684491444e-01,6.180439633385093057e-01,2.322253662390429962e-01,1.515040941885538173e-01
7.156333295798877892e-02,3.541383403734199575e-02,3.132400249523650815e-01,6.702123333905988245e-01,8.025446892016244727e-01,3.268252066685617407e-01,5.905879412419201557e-02,1.531510327224906709e-01
8.449657207149444127e-02,2.895810811928827277e-01,8.625906414763451213e-02,7.835256069282945379e-01,7.969535684773142448e-01,1.064229435245422906e-01,3.323034232413332179e-01,1.512489302521997647e-01
2.131282338573424473e-01,4.908099147423591879e-01,2.562573303563892013e-01,6.357830272336389976e-01,6.125915441513681836e-01,8.286078463565738073e-01,8.484139217946090605e-01,1.495698953731965097e-01
2.104460697370884315e-01,3.054421167667764059e-01,5.944043341892552013e-02,7.052674830400654793e-01,6.070855854346934866e-01,7.321889032524747654e-01,7.165130633298951723e-01,1.499592079499000585e-01
1.976947512529869666e-01,1.175945283325149360e-01,8.997853359742363777e-02,5.787519101905033159e-01,6.899145614595025844e-01,6.467311594838658362e-01,6.876790614829134674e-01,1.500414014001862917e-01
1.580275483892545074e-01,6.271612506693768907e-02,1.389859727769734432e-01,5.732076711013804893e-01,7.684306451523866821e-01,4.624053993855771205e-01,5.425280703109388591e-01,1.511639743369943556e-01
1.179768500341470544e-01,6.136460105302449231e-01,9.886922831391955491e-01,5.691201136834150853e-01,6.391783175905740855e-01,7.158414107634117896e-01,3.056904045612514054e-01,1.520636133028651915e-01
1.005593908534650194e-01,3.598179535117811412e-01,1.061142153594828164e-01,7.521007306815016280e-01,7.496048421828134245e-01,1.290400000388542967e-01,1.771678076428642723e-01,1.527956189021159872e-01
2.179004164371796948e-01,2.607228498573302966e-01,2.058374915219969292e-01,5.735686532796127057e-01,6.441452541958531119e-01,8.536604383451338318e-01,5.167128425775963096e-01,1.511625619029813017e-01
1.345187365914278788e-01,6.968970554174718224e-01,9.138058202962459076e-01,5.192922915599081923e-01,6.729935364113663887e-01,5.619340103129897290e-01,4.843702317795799961e-01,1.508445719190906198e-01
2.012877083395581135e-01,7.516333653817564020e-01,4.107029778107131879e-01,6.185899099075344854e-01,5.823659886664899199e-01,7.070989589542313603e-01,4.928722608804201877e-01,1.514361517283956127e-01
7.832243791882553818e-02,5.295458218635360481e-01,9.680075943408403827e-01,5.982336340032987643e-01,7.079734531884208648e-01,3.583483634902335790e-01,8.371301079589493765e-02,1.526801367846109536e-01
2.530596412769045012e-01,6.710718200470847661e-01,2.396723440068769251e-01,6.052264183028387423e-01,5.923204598376634600e-01,8.913093913040801564e-01,9.538167505155953352e-01,1.491688120966482567e-01
2.129395041357728946e-01,2.643361897056248910e-01,2.224483219574994730e-01,6.552115220962474451e-01,6.287072718748607514e-01,9.460325598267005365e-01,6.137550756574416955e-01,1.502979227758376723e-01
1.728228891367725173e-02,2.481709336760959395e-01,8.439529710574042998e-01,7.024836050746405824e-01,8.537468067574560671e-01,1.633641217993210271e-01,5.606139102934531993e-02,1.522057997468012069e-01
1.963267286509215448e-01,2.731225980859588454e-01,1.943907794062393890e-03,6.653808031610207729e-01,6.503883169363164907e-01,5.511064391743792923e-01,6.890344188243543444e-01,1.499364932374060988e-01
1.772587419860809921e-01,3.286770506334650288e-01,3.678789279577994731e-01,5.928214355366785426e-01,6.585734290193131502e-01,8.429372717283627470e-01,7.194792290665736889e-01,1.497287377983948231e-01
2.714570200962136415e-01,8.443474885321625711e-01,2.148193534548142880e-01,6.219732240638159437e-01,5.504064659690273142e-01,8.089793934819971000e-01,7.801178346792125851e-01,1.506291608195444165e-01
1.657733783441494302e-01,5.858761455903287452e-01,1.785324287787837250e-01,7.156365532184785216e-01,5.889385032687726174e-01,4.195879342321729988e-01,4.364728338717701606e-01,1.520658951161070194e-01
8.131367063026380404e-02,3.188530501753800150e-02,1.606177538550615513e-01,7.699358556503472784e-01,7.853591761550694494e-01,3.229171934163798108e-01,2.544910118937765420e-02,1.533078880872449368e-01
2.389065300139995851e-01,7.908561111232785823e-01,3.421208103128232647e-01,5.697300682447562492e-01,5.996981860992465219e-01,7.907844017249867630e-01,8.622876136765987853e-01,1.495634088895829716e-01
2.063272214731481924e-01,1.876262354201042593e-01,7.652664607039810774e-02,7.018976425644091188e-01,6.229090141450394080e-01,7.825433466720639331e-01,5.588651331762277685e-01,1.504511433157724176e-01
1.696670041485548452e-01,2.716829355171956895e-01,1.925722935764961896e-01,6.417335867186140241e-01,6.688197477146279324e-01,6.141020990119259171e-01,5.719380133214958528e-01,1.510157835734360077e-01
7.545088065773092323e-02,4.459614606161582673e-02,2.829873441765931585e-01,6.450705503430647081e-01,8.769392582308783712e-01,2.146061090607297994e-01,2.914446809790017801e-01,1.515301475998019898e-01
8.233090984599375495e-02,3.099991858079276241e-02,3.266249791786195456e-01,6.740212277138311059e-01,7.787580791783458301e-01,4.336757191374356335e-01,1.849133586927370065e-01,1.520517379761587851e-01
2.018319761791803335e-01,6.947781533259131947e-01,6.428865239422960620e-01,5.165394233445600447e-01,6.301701136465771569e-01,9.774731755544692202e-01,8.283670813811160327e-01,1.497019557803416223e-01
1.435350659105171511e-01,1.568903580791897179e-02,9.915147360347709160e-03,7.003516480397993238e-01,7.539705124837291494e-01,3.755160318676142861e-01,2.934820049078651349e-01,1.520377901667885334e-01
1.481683578153403513e-01,8.003059814040487385e-01,8.076715140424765016e-01,5.472498979452782297e-01,6.203348326121695955e-01,4.689314172967499750e-01,3.948204981195918006e-01,1.520865335641539418e-01
1.969558855217036220e-01,4.636709882488421197e-01,3.849638773219042909e-01,5.747942721180376857e-01,6.363674492103639224e-01,8.486035201544157580e-01,5.417541850088763988e-01,1.509715128193221678e-01
1.423457849689016841e-01,6.201717696231642263e-01,8.912648563583581707e-01,5.279729028872929275e-01,6.696774677773810192e-01,8.188593400087093022e-01,5.909430666324031467e-01,1.501882648095449468e-01
5.124497018667877046e-02,5.284766610519575636e-03,4.476949648816553329e-01,7.054530100070476317e-01,8.360939421922184422e-01,4.385347553801743348e-01,3.674980863373489282e-02,1.517927325056927790e-01
1.190613468689539767e-01,5.900448858491780246e-03,2.770838317657792205e-01,6.175472371441043107e-01,7.610458753012213640e-01,5.516718428555204001e-01,2.244992673474264233e-01,1.518295568913115012e-01
6.267451575058069491e-02,2.604492978005081283e-01,3.014026402529285109e-01,7.328844940930543395e-01,8.240127733647486519e-01,1.224832373760319504e-01,6.471048563471881732e-02,1.526748654916822712e-01
1.394887698452405567e-01,5.811008272499018634e-02,2.340329326913890007e-01,5.938549723145285508e-01,7.255920307961591931e-01,5.960610177759509964e-01,2.461690816264923976e-01,1.522385662015919294e-01
1.479465728643186706e-01,6.519028579858320294e-01,6.731368181677122031e-01,6.170908599124319549e-01,5.941673108656764235e-01,7.105590271887881615e-01,4.441905991756422978e-01,1.519723993368110315e-01
1.907575884383187759e-01,5.513334275807598717e-01,3.714981313885746261e-01,6.413765585329297414e-01,5.780700773199709541e-01,8.567281721863218014e-01,6.806960440313025718e-01,1.503081559890529217e-01
1.907949512233882705e-01,2.733340835480239650e-01,3.879535363744338605e-01,5.651322465652102167e-01,6.780319598268796932e-01,9.382214204900009014e-01,6.203322478229886805e-01,1.500950376142468068e-01
2.076424624371155381e-01,5.229236380041439869e-01,4.615099375911269619e-01,5.724378517470409822e-01,6.311171266015832559e-01,9.538267849887992478e-01,7.793663269847401764e-01,1.497674399179204086e-01
1.916995786777331845e-01,6.851069194761343351e-01,4.980308323019614347e-01,6.308169172313549122e-01,5.946937480019669486e-01,8.385175397833644073e-01,6.471956759916264179e-01,1.506652529796730089e-01
2.130363428922437408e-01,5.086245410953494916e-01,3.234011906388556956e-01,5.977663643269417459e-01,6.263749444295475532e-01,8.390018919536209596e-01,7.254683856639480011e-01,1.503106652033064927e-01
1.775557400616324111e-01,9.543590000606702040e-01,7.886882966640704762e-01,6.035332693864834397e-01,5.393965845982852114e-01,7.807384800745569287e-01,5.538880213034963473e-01,1.513794838525267805e-01
1.474174462932590080e-01,2.030001353119687268e-01,7.917463171009742062e-02,7.257178959134298335e-01,7.004463952643235070e-01,4.261136076978441767e-01,3.331092518485380682e-01,1.517767991138414818e-01
6.821093779818197811e-02,1.169775630142544376e-01,4.980401127812765782e-01,6.664744212100134346e-01,7.674126522654831639e-01,4.538598268692878857e-01,2.130936615448174587e-01,1.519108148431398686e-01
1.464675492866734097e-01,6.946703267497209566e-01,7.505344209273097089e-01,6.482003657212854764e-01,6.006357901716523617e-01,8.088060578015376922e-01,5.164165574073331655e-01,1.506117574260008585e-01
1.900552414561857140e-01,7.484035796125705353e-01,7.429134244642523477e-01,5.456544648657404295e-01,6.047643262394345465e-01,9.738655585875122256e-01,6.974992213613970815e-01,1.509362471645001869e-01
2.054306107050883345e-01,6.610508670899722938e-01,3.897596480954315101e-01,6.326549376093631993e-01,5.821294900963387420e-01,7.638452101262583893e-01,7.467834046460593012e-01,1.504157763888162302e-01
1.456822662282934999e-01,7.257734893437937096e-01,9.333011289223999141e-01,5.250740262795802193e-01,6.464458055270143610e-01,6.491846588952687735e-01,2.785927563330167778e-01,1.526230075298077304e-01
1.375969874981683438e-02,2.562459687184625579e-01,8.406477319554843675e-01,6.771961397359588242e-01,8.754787400342791681e-01,4.124901569955741198e-02,2.351904357312029070e-02,1.523226223709850391e-01
2.166630333340548720e-01,2.647901503952897473e-01,1.627298862980629535e-01,6.270337790198242667e-01,6.259321825364362324e-01,8.750074093659419017e-01,6.487340977241311535e-01,1.503531405963005885e-01
1.489571468103611795e-01,1.003507986395070772e-01,2.286007306397570549e-01,5.953665435482261570e-01,7.363431652541017058e-01,5.845131189272381178e-01,5.449083669365293314e-01,1.500965278411808268e-01
2.373770133698439588e-01,6.539157683974742286e-01,2.840607601388143166e-01,6.341633069612999662e-01,5.578356561648945000e-01,9.016994328449510210e-01,6.809127826608216694e-01,1.511862291342650766e-01
2.260827411790792274e-01,7.974635414854589488e-01,3.994318280982550595e-01,5.799331371831059068e-01,5.972261602133546177e-01,7.462292816866216150e-01,7.733557999124294202e-01,1.505558221347468306e-01
7.937179529559613977e-02,2.029817206045692324e-01,1.451679758928866304e-01,7.659108756133119478e-01,8.001694063734684503e-01,1.301972265723966293e-01,2.120734239431941726e-01,1.526044351052569803e-01
4.240580770057890414e-02,4.421919758608577888e-02,6.278889067692348114e-01,6.020577420476665997e-01,8.501061312509347045e-01,3.853607392611981819e-01,1.180602541962962881e-01,1.518849786281350200e-01
1.807884979745795484e-01,1.621928316379647184e-01,1.635131591850080834e-01,5.808063196163645303e-01,7.105465487555786552e-01,6.328488656922641731e-01,6.796773545630417912e-01,1.497421915802358006e-01
1.019587652582933379e-01,3.884982422806332325e-02,1.000219880919653859e-01,6.925907554352249695e-01,8.062631224194538593e-01,2.986937479855341082e-01,3.212332107383514823e-01,1.509774640378552246e-01
8.399270499064354079e-02,1.949585457998401217e-01,8.692997689935244576e-02,7.484412298617152404e-01,8.171319876923655023e-01,1.334242140295844870e-01,1.777782752461897209e-01,1.522508698814827033e-01
3.719935603412799496e-02,9.159094004207812834e-02,5.472345923689728719e-01,6.370093980794658828e-01,8.939546834760052629e-01,2.165851718373561496e-01,1.572901028745712360e-01,1.514396455272879194e-01
2.042994966303990911e-01,4.200130614593095002e-01,2.018125070458789694e-01,5.838597661247748594e-01,6.348466514820386708e-01,6.446855267613881280e-01,6.021922072240404322e-01,1.513951925401817999e-01
6.589163438101981740e-02,2.365235204639820621e-02,3.847402388209411606e-01,6.028511512149259399e-01,8.747467751816905279e-01,2.767085381917139819e-01,8.524766791706583913e-02,1.525145469143077415e-01
9.556598990216906564e-02,3.570934997696778579e-02,4.753750998715798315e-01,5.339065154412319103e-01,8.044375394674777580e-01,4.985302500769748790e-01,1.873148823619534831e-01,1.522039456257220646e-01
1.687942118230631727e-01,2.148332530919500050e-01,4.151204012800829846e-01,5.727583153740760658e-01,7.070132149948769040e-01,9.279436907477299767e-01,6.153261474597198077e-01,1.496439239437497293e-01
2.147333912710937542e-01,5.351226810987042004e-01,3.890963542182390711e-02,6.326701284295827010e-01,6.365866694886448407e-01,4.001757435299573284e-01,6.975260556178943805e-01,1.512181912550760454e-01
1.710728604332278080e-01,1.590358230558168717e-01,3.888788876584795551e-01,5.986939177632972786e-01,6.749047360319647693e-01,9.814341091006681950e-01,4.715905002015856606e-01,1.512546306491345249e-01
5.015806857360867455e-02,1.625031623434530781e-02,5.089398817924765117e-01,6.547419502688066606e-01,8.344991913678747597e-01,3.914316866525783256e-01,2.365053386968022919e-01,1.514189286634661513e-01
1.651477226180001479e-01,9.651498779458285160e-01,9.313921204877206872e-01,5.376210496153647211e-01,5.809284862882309053e-01,6.410262417660024248e-01,6.337544864364438313e-01,1.509624734073375385e-01
2.397755802123831548e-01,7.942711304495413405e-01,2.671861359150594084e-01,6.515531195389452357e-01,5.540260895355432202e-01,8.245509780951183476e-01,9.904452944678212578e-01,1.489208970683087441e-01
2.165500403068881530e-01,1.320606886465702789e-01,2.097658767183285811e-02,6.040000337525044394e-01,6.830167353860613355e-01,5.865854446856175741e-01,5.746567430242237595e-01,1.511068749060940353e-01
2.219706633450823641e-01,6.803575200793140487e-01,2.160743531876936907e-01,6.304773661821906350e-01,5.743991411397554314e-01,6.882663679305682791e-01,9.000886748456081721e-01,1.495948452181879440e-01
6.422123975577358201e-02,2.512571611656834736e-01,3.274812287189466375e-01,7.643660970941417165e-01,7.512651958463849589e-01,2.289066237149990912e-01,1.218611395072646264e-01,1.523600424389777441e-01
9.797991525291782633e-02,2.467412060081216607e-01,3.176208121931780037e-01,6.900703300075083924e-01,7.340134381998829616e-01,3.656264321249219629e-01,2.239672080269489718e-01,1.521134170102380612e-01
1.824169220669160651e-01,1.620911861056434367e-02,1.113545839966757489e-01,5.500067750574495484e-01,7.422003074365348674e-01,5.559030635055315361e-01,4.816091244850290165e-01,1.516798519780942489e-01
8.828485332141887409e-02,2.215524983571778850e-01,4.874485616575858216e-01,6.221973845606660891e-01,7.474257907917488675e-01,4.198489687446988472e-01,1.878839018759431156e-01,1.525165142150631536e-01
1.061849640135303918e-01,7.622626435193405880e-01,8.924763716200458941e-01,6.039306335105162349e-01,6.758771782274538564e-01,1.169330131377693260e-01,3.599175762993223060e-01,1.517816753940950947e-01
9.385054478629342722e-02,1.227002821158906798e-01,7.783432343329066416e-02,7.054769108369238761e-01,7.850818549807730973e-01,2.034991829246640127e-01,2.873296858263224007e-01,1.521029459185924693e-01
1.725759826769021343e-01,1.183944079749760792e-01,7.881276250669588812e-03,7.061239628327350415e-01,6.710282760441134142e-01,5.428108205196954250e-01,4.249715617144274038e-01,1.509227638079384815e-01
1.911255802382523794e-01,4.087386312183319825e-01,2.603168145496704833e-01,6.683585387041496295e-01,6.206342937530693327e-01,7.944042926306176255e-01,6.961707611353934455e-01,1.499168913509401069e-01
7.843972568306076254e-02,3.165648133116205631e-03,5.322633818288967644e-01,5.257170396018616687e-01,8.523313523211126785e-01,4.604472848763958570e-01,1.495366388626136467e-01,1.517319001475252171e-01
