weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.728495078157298394e+03 2.065531270804730757e-01 4.907216543601521097e-02 5.939728803896946463e-01 8.069114208177686765e-01 7.459842689564352147e-01 1.923657501507097800e-01 -1.234678152825692710e+00 7.751848610545503959e+01
0.000000000000000000e+00 -1.728489919533440116e+03 1.064471299505500151e-01 6.966399518223027887e-02 7.761899210885709888e-01 9.372171425940849510e-01 6.470346132641578984e-01 5.827444746929537622e-01 -1.195970647270173881e+00 5.150874050864753428e+01
0.000000000000000000e+00 -1.728436252650239567e+03 2.022569851193462831e-01 4.166248688828245311e-02 6.687436506636373901e-01 8.145227457378989566e-01 7.238138317810914879e-01 8.093295083116160971e-01 -1.157842270729086520e+00 9.385441940645424097e+01
0.000000000000000000e+00 -1.728425795191117913e+03 3.059138475789998646e-01 3.185762496922289744e-02 8.212990126632933041e-01 8.068227419606145423e-01 9.110239552576249178e-01 9.369065449909774745e-01 -1.114024481443405490e+00 4.071387291306536582e+01
0.000000000000000000e+00 -1.728377235816691609e+03 1.316568844475771716e-01 6.390320147639086401e-02 5.622221843581562961e-01 8.093893639701498222e-01 7.815134371033966021e-01 9.651682815280593353e-01 -1.180366743723396672e+00 4.742077938917529423e+01
0.000000000000000000e+00 -1.728363510116319048e+03 1.565521488995625932e-01 5.163680963875613705e-02 5.523790354111929313e-01 8.702729556996288141e-01 6.113321030123651800e-01 4.939555119468139743e-01 -9.409213320694984617e-01 8.029475783305797165e+01
0.000000000000000000e+00 -1.728316807672849791e+03 2.438686793704610278e-01 4.760047891541060311e-02 6.604729061774348153e-01 8.630562000410181289e-01 9.778366398758421285e-01 9.173578743043764305e-02 -8.746986380191754673e-01 5.321481700191078801e+01
0.000000000000000000e+00 -1.728262466570654851e+03 1.844655745267498315e-01 3.870277893616364678e-02 8.085141980049561639e-01 9.179729493260919693e-01 9.716654126025399130e-01 6.377122030309130274e-01 -8.061011245856379848e-01 8.149704569585210834e+01
0.000000000000000000e+00 -1.728242726236334875e+03 1.396831286101499758e-01 3.516082157737474706e-02 7.506045739533651062e-01 1.149695206075127096e+00 9.927149298657732546e-01 3.252095092982015823e-01 -1.281877016482376064e+00 8.358830243344334576e+01
0.000000000000000000e+00 -1.728232866321611937e+03 2.042400169708226132e-01 4.055374327336672829e-02 7.754049490939527445e-01 8.891173952534910940e-01 9.352176105940901429e-01 8.152161204664354344e-01 -8.870617973400436451e-01 7.751002806634825504e+01
0.000000000000000000e+00 -1.728189191330013955e+03 2.670773250772243701e-01 4.049425907259199958e-02 5.224216949819339151e-01 1.073141547906730331e+00 6.641240146749362028e-01 8.868917210301708876e-01 -1.252909245986792763e+00 6.666916707285155042e+01
0.000000000000000000e+00 -1.728167572324164666e+03 1.355730463673015529e-01 6.205977607272990249e-02 6.095875229152660779e-01 9.373769619249410212e-01 9.047436891435522988e-01 8.639699068091700740e-01 -1.256837405954062348e+00 4.728466324532612219e+01
0.000000000000000000e+00 -1.728164771705004796e+03 2.187423617564192568e-01 5.633047574977259608e-02 6.242069414414387341e-01 9.805275673033569950e-01 8.893585578290345017e-01 7.179897760054111400e-01 -1.191952305195721706e+00 7.180323763325931452e+01
0.000000000000000000e+00 -1.728135634054096272e+03 1.040100932492837443e-01 5.812933057450107854e-02 8.093352283711250372e-01 1.187092432697104849e+00 9.529440262153656693e-01 7.107375716876854765e-01 -1.144867589801336960e+00 6.096526384261801468e+01
0.000000000000000000e+00 -1.728126297269276165e+03 1.477638193853041959e-01 5.597671755540019334e-02 6.495444917255706052e-01 8.959427759621068077e-01 9.031638015163261368e-01 5.413094869362689021e-01 -1.010595315043546272e+00 7.092286640962814204e+01
0.000000000000000000e+00 -1.728102373436717471e+03 1.030913324343157716e-01 3.178711087784928668e-02 6.105629904081512072e-01 8.420410653085316222e-01 9.697734134579755194e-01 3.069895550721799538e-01 -1.066790054919208197e+00 4.500894313090037713e+01
0.000000000000000000e+00 -1.728067784386634003e+03 1.275121571695898570e-01 3.451395027332044424e-02 8.610025923262394354e-01 1.128723878258361069e+00 7.936441484216938402e-01 2.010644984474563302e-01 -9.729500193916976736e-01 7.168582536990403753e+01
0.000000000000000000e+00 -1.728010400984488570e+03 2.853721916894838562e-01 5.632835848445812144e-02 5.317964097701933790e-01 9.555061295554176937e-01 9.859111613514668360e-01 3.388535256819357189e-01 -1.288363200997362235e+00 5.284276628466096781e+01
0.000000000000000000e+00 -1.727995365260435847e+03 1.542938963663934848e-01 3.480941160024926539e-02 6.743734978954540882e-01 1.081944970038630771e+00 7.697098964768949170e-01 9.291439574399862344e-02 -1.226858050728192318e+00 6.816580195945279286e+01
0.000000000000000000e+00 -1.727981512695997253e+03 1.337789898408532074e-01 3.945195034911379295e-02 7.191129313583546345e-01 1.159866797617372214e+00 8.151527277539835081e-01 6.601728893216840532e-02 -7.066286075012323531e-01 7.708761183597445665e+01
0.000000000000000000e+00 -1.727981351899592482e+03 1.372007721996844065e-01 3.198600399431125035e-02 6.091141965935438218e-01 1.019445169369616266e+00 8.631639803050823456e-01 6.914880071661894112e-01 -9.657818602568113420e-01 5.373547026821577077e+01
0.000000000000000000e+00 -1.727973764973249899e+03 2.551107141316140137e-01 5.888381374220974518e-02 6.532090223265636375e-01 1.104939985679739500e+00 7.659617409874306393e-01 3.431968032865924112e-01 -7.854318755437864619e-01 4.483998067756087380e+01
0.000000000000000000e+00 -1.727939423533394574e+03 1.835216380596050856e-01 3.864547219939111489e-02 6.050810672224850029e-01 8.115966161528889167e-01 6.712918575768948015e-01 1.153030766410614305e-01 -1.291734263785356607e+00 8.383970370329478783e+01
0.000000000000000000e+00 -1.727933891076277177e+03 2.080498682397831089e-01 4.681234393608182942e-02 6.532894374686417649e-01 9.581070361913563982e-01 7.155498118128895690e-01 3.040271190852777972e-01 -8.418068177567987753e-01 6.184649874645027268e+01
0.000000000000000000e+00 -1.727905455692561418e+03 1.340410362242374365e-01 3.478995518602125137e-02 5.867699264189465413e-01 8.483019266338653885e-01 8.535513355793696855e-01 8.437237445840242156e-01 -7.727004847140794830e-01 9.952615638383107921e+01
0.000000000000000000e+00 -1.727888209520426471e+03 2.378364614500464436e-01 4.490874851127503453e-02 5.413702929815656928e-01 8.920099841949133967e-01 7.888457939308870515e-01 1.196225057295969840e-01 -1.098608582748680673e+00 7.472847816637342078e+01
0.000000000000000000e+00 -1.727871926323640992e+03 1.631643278490040316e-01 5.197281272613891306e-02 5.359489529465853996e-01 9.104747271364144190e-01 7.885614529923702376e-01 9.202281331063671965e-01 -8.404874257437401353e-01 7.710984010946991418e+01
0.000000000000000000e+00 -1.727851134334499648e+03 1.187121129258417729e-01 5.735730908701360681e-02 5.000507903962567724e-01 1.185930024789754400e+00 6.493987997659674827e-01 8.524540555008300879e-01 -7.043050583392697073e-01 7.435143428391458542e+01
0.000000000000000000e+00 -1.727844710968222444e+03 1.331238347707752456e-01 5.996920149116471283e-02 5.440341115846023534e-01 1.188302961895462584e+00 9.411008009391875762e-01 5.445215403682283073e-01 -1.199342493936043752e+00 7.475560776046737033e+01
0.000000000000000000e+00 -1.727836607869582622e+03 1.543175169203939157e-01 5.641682305586119550e-02 7.323862850841591499e-01 1.123036600858871914e+00 8.360585981820460866e-01 3.166973596629250043e-01 -1.020087858491920629e+00 6.670921073957394754e+01
0.000000000000000000e+00 -1.727834337669721435e+03 1.509352355442619142e-01 3.806709293990812037e-02 5.099710081458713740e-01 1.183894946065109144e+00 6.956244642903433029e-01 8.496737835757613988e-01 -7.970584509729530254e-01 4.807432947150004310e+01
0.000000000000000000e+00 -1.727824479454510765e+03 1.147923925452537380e-01 3.879505847260604490e-02 5.504481442493054377e-01 1.176588783973724128e+00 8.220417953259137045e-01 9.473897572255650656e-01 -8.543602429565633205e-01 9.689680707334579779e+01
0.000000000000000000e+00 -1.727816564892785891e+03 2.800941273677437504e-01 4.749396864937995705e-02 5.427158154576785520e-01 1.020214564649593036e+00 8.264299600995947959e-01 4.752417228096230684e-01 -1.147655463635079531e+00 5.790328643302089517e+01
0.000000000000000000e+00 -1.727779497525524448e+03 2.619051723963928824e-01 5.804068977343652957e-02 5.092197056097863550e-01 1.016201875596041138e+00 8.375989872912568135e-01 5.267871240842043612e-01 -9.161291156124392598e-01 8.350874857980001309e+01
0.000000000000000000e+00 -1.727778234030514795e+03 1.309054699660647803e-01 4.596108317091586459e-02 8.213019398996903586e-01 1.017657178338519097e+00 6.194839019040830896e-01 1.205052711928777942e-01 -9.916586728862379907e-01 7.277632040702550853e+01
0.000000000000000000e+00 -1.727773488184622238e+03 2.660740261536312934e-01 3.014227780464850265e-02 5.573903912135789174e-01 9.654667094890245771e-01 9.905021481664746386e-01 5.056739782443956388e-01 -7.341829798663194184e-01 7.511710998279468754e+01
0.000000000000000000e+00 -1.727770976297071911e+03 2.400464821119279168e-01 4.208204871958094728e-02 5.140795989504473029e-01 1.149304379812615240e+00 6.173021112707106628e-01 7.349555823724857051e-01 -1.077694038568708601e+00 8.539048509636674567e+01
0.000000000000000000e+00 -1.727751021868256203e+03 1.429896761011624773e-01 6.963812074456229850e-02 8.127554366754254911e-01 1.002234572138662516e+00 7.847565444458204365e-01 7.989350782004747131e-01 -7.940485371977867857e-01 5.269101207193492797e+01
0.000000000000000000e+00 -1.727715543148909319e+03 1.500503335642887626e-01 6.274559950039626521e-02 6.072170658973652380e-01 8.000510329933296916e-01 9.206510675639064667e-01 6.688919011164246031e-01 -1.072851035691791299e+00 6.436663035943983857e+01
0.000000000000000000e+00 -1.727709517725445039e+03 1.151575537109131298e-01 6.026100893700959971e-02 5.696190241164235113e-01 1.116900058053128753e+00 9.950494004735863651e-01 9.126033018121979534e-01 -7.423158515699078697e-01 5.883735658795328050e+01
0.000000000000000000e+00 -1.727705661731781674e+03 2.094063820464136527e-01 5.472841114614931946e-02 7.222138682358631989e-01 1.082927087101881680e+00 9.334111424732550732e-01 7.164064495230564322e-01 -1.194740845547597186e+00 5.366685436237498408e+01
0.000000000000000000e+00 -1.727697744062948459e+03 3.162744784193087799e-01 6.955641701712882152e-02 5.045940092085881012e-01 9.806203691379926646e-01 6.658323781687071063e-01 9.846338226036835950e-01 -1.025710625094631290e+00 4.755113681457986274e+01
0.000000000000000000e+00 -1.727696308408592131e+03 1.903697353697640371e-01 4.482490522943932687e-02 6.678726888250380300e-01 1.010741469969321793e+00 6.103824671568273130e-01 3.531577090732069824e-01 -1.292768358733008105e+00 5.937344494546251639e+01
0.000000000000000000e+00 -1.727656939870081715e+03 1.251825756496911246e-01 3.171968540574765516e-02 7.836169894861844121e-01 9.230098566728119902e-01 8.307227588003353036e-01 5.275543893195238088e-01 -1.024344851284299418e+00 6.461267365632552639e+01
0.000000000000000000e+00 -1.727654050708140630e+03 2.534258962769962431e-01 6.134777938677790643e-02 7.166984909895872669e-01 8.158851438931429279e-01 9.714541246236289007e-01 3.442839923387768231e-01 -9.339778532303224523e-01 5.295803777264812595e+01
0.000000000000000000e+00 -1.727596192958673328e+03 2.621933605392174904e-01 3.246647322666280228e-02 6.957794332404135806e-01 8.626191954784729887e-01 8.686764145028469386e-01 8.684081133179283318e-01 -7.579927092027135549e-01 5.220952754003199914e+01
0.000000000000000000e+00 -1.727591057273770502e+03 1.912527309136411446e-01 3.512680292739059351e-02 8.993564438584320531e-01 8.480359780006978543e-01 6.687452490288847695e-01 9.288977882713261858e-01 -1.258963070982575205e+00 6.829956497926681891e+01
0.000000000000000000e+00 -1.727546941170376613e+03 1.383066660243051360e-01 3.755182362314054417e-02 5.855703246813741547e-01 9.445922862164088940e-01 8.849802727817007719e-01 9.662839701031686879e-01 -1.234070962624601808e+00 4.414688671348218918e+01
0.000000000000000000e+00 -1.727532677746157333e+03 1.464964029924954725e-01 5.349646313139552745e-02 7.950420975392828993e-01 8.904435892359465754e-01 7.906065946732334648e-01 3.660067610536932303e-02 -1.037737920095464395e+00 6.134243827641410007e+01
0.000000000000000000e+00 -1.727464195732552298e+03 2.353523960820562422e-01 3.581627901704567685e-02 5.029365877521391193e-01 8.682953047718154904e-01 6.357915147987500681e-01 1.988303441136464178e-01 -8.914264022240272478e-01 7.410752954752776134e+01
0.000000000000000000e+00 -1.727402756796121821e+03 1.760769418849208456e-01 3.600554923162929688e-02 8.309148873893725806e-01 8.955997864686932042e-01 8.173292574329537041e-01 8.691811594924658824e-01 -8.273087174159918789e-01 8.738403054598377651e+01
0.000000000000000000e+00 -1.727345198974721598e+03 1.136866427439658794e-01 3.649415294948536032e-02 6.846232984100065755e-01 1.193484688774365976e+00 7.481600675810893275e-01 5.879172586814596091e-01 -1.224858062937591807e+00 6.555587075883221360e+01
0.000000000000000000e+00 -1.727333826485599502e+03 1.983919123718930200e-01 4.076107561916000877e-02 6.753279971454175801e-01 1.163115005470192198e+00 9.238038700164831196e-01 7.119305541379239433e-01 -8.096834782778988826e-01 5.583918283741288491e+01
0.000000000000000000e+00 -1.727324381542326364e+03 1.808929510423320508e-01 4.794967078575856911e-02 5.901669249908201298e-01 1.021233940633816673e+00 8.859748606932422721e-01 2.278085943456795714e-01 -1.191963879338690635e+00 7.844485730548639424e+01
0.000000000000000000e+00 -1.727324309780643489e+03 1.272935263210287771e-01 5.039872557062959058e-02 7.124577168990040565e-01 1.196983577654209707e+00 8.229457866303493407e-01 7.776884701326034488e-01 -1.221913483422573332e+00 7.656249135495151847e+01
0.000000000000000000e+00 -1.727316109117428823e+03 1.790674190786058773e-01 4.770973372430632742e-02 7.005988671107273857e-01 1.185202771770800689e+00 6.482572237888739597e-01 9.398967776234240512e-01 -1.091199163345138334e+00 6.259410971795599465e+01
0.000000000000000000e+00 -1.727277088013620869e+03 1.249781080822646023e-01 4.961164623697137538e-02 8.281726120318052553e-01 9.771569000312658737e-01 7.243899835017617583e-01 4.383173549691764537e-01 -9.212866521098505013e-01 7.261734223252891240e+01
0.000000000000000000e+00 -1.727272438670374868e+03 1.355021875147968680e-01 5.454276371271780943e-02 7.015090260006389133e-01 8.671020063888835727e-01 6.958864256719869967e-01 5.297474325195026257e-01 -7.011509326989657787e-01 7.486100638872802904e+01
0.000000000000000000e+00 -1.727256542954249198e+03 1.984376867733110561e-01 5.700115462818848566e-02 7.381333881497738059e-01 9.750240836576369308e-01 7.528625527758192604e-01 9.421376399121907941e-01 -8.178500222600766367e-01 5.880386532800206822e+01
0.000000000000000000e+00 -1.727250818750514100e+03 1.276310884309242444e-01 4.328663075074887234e-02 6.124418891941612042e-01 9.911754009059922099e-01 9.874226350925709994e-01 1.759830014685135335e-01 -1.018897073305397694e+00 4.842743880234821319e+01
0.000000000000000000e+00 -1.727199156727458103e+03 2.210766780671786502e-01 4.322538556796129416e-02 6.156717192379953518e-01 9.258087345109906607e-01 9.960088739154662196e-01 9.607185553492023633e-01 -1.237665181016305294e+00 7.819204536627842117e+01
0.000000000000000000e+00 -1.727185173126046948e+03 1.746573614657194184e-01 6.030209644807696390e-02 5.145623598557224065e-01 8.993113748624284032e-01 9.368004882789191523e-01 5.616593563383365240e-01 -7.295835371715088113e-01 7.904350968977253444e+01
0.000000000000000000e+00 -1.727183078696635675e+03 1.132156043846144211e-01 4.658542518987793257e-02 7.070239593995416572e-01 1.189931751691859052e+00 7.193573905932284518e-01 4.527523483762996293e-01 -1.170471594794473713e+00 7.260646629798760898e+01
0.000000000000000000e+00 -1.727176238679650396e+03 4.197752221647161885e-01 5.768198616497036829e-02 5.187737684889885958e-01 9.022369020414300333e-01 9.932939292705634804e-01 1.873827387976358949e-01 -7.569271078745273273e-01 3.883533931083338331e+01
0.000000000000000000e+00 -1.727153429420176963e+03 2.616172426372357362e-01 3.830052329506362235e-02 5.335873094458112309e-01 9.880648113572015889e-01 8.729869746895889682e-01 4.397338480312381614e-01 -8.378458324708266680e-01 7.693935601873140229e+01
0.000000000000000000e+00 -1.727140778726797180e+03 1.801477660147692839e-01 6.105207032486813234e-02 8.752863715192437111e-01 9.991896573771008594e-01 7.428471652249094559e-01 7.444410782208473742e-01 -1.153848498922284138e+00 5.373263412748049461e+01
0.000000000000000000e+00 -1.727100725973811450e+03 1.365117308480490177e-01 5.700358312846051656e-02 5.235091147177938220e-01 8.218613677396237049e-01 6.697872914451566961e-01 9.983021149677190342e-01 -1.074869185620877188e+00 6.499465738117700653e+01
0.000000000000000000e+00 -1.727036548106866576e+03 1.557808277236643613e-01 4.371102939754772931e-02 5.117417230184584387e-01 1.136181262342172538e+00 9.049956055183351333e-01 3.702417834332041302e-01 -9.463062800226502702e-01 5.745916246686706330e+01
0.000000000000000000e+00 -1.727029321904398785e+03 1.301091892060825816e-01 4.696288231447079409e-02 5.564282856044069359e-01 1.082240500327273258e+00 7.745621141185903280e-01 5.727335272807028144e-01 -7.481560367671088452e-01 9.869716096251715953e+01
0.000000000000000000e+00 -1.727016910175165094e+03 1.586828221140165474e-01 5.094084719880855039e-02 5.723164771550743879e-01 9.825245389111405547e-01 6.833561645752082025e-01 7.511504252984722019e-01 -1.222898208392795727e+00 8.723573445996105136e+01
0.000000000000000000e+00 -1.727008084519186468e+03 2.173095852549661311e-01 6.917559539116330258e-02 6.517327146485867306e-01 9.162477854887274287e-01 7.079422425333570246e-01 5.088500805560124407e-01 -1.280252805762139623e+00 6.351012398063510034e+01
0.000000000000000000e+00 -1.726977712214065832e+03 3.146030121392389134e-01 6.128516213605237489e-02 5.261402579243097399e-01 8.385372130433379478e-01 6.930659477295879611e-01 4.651871780455674177e-01 -9.826614170847258745e-01 6.711195772002183446e+01
0.000000000000000000e+00 -1.726923599327603370e+03 2.233952376361870162e-01 5.652874406395287654e-02 6.903136864729941813e-01 8.337716490481217324e-01 9.104805693221424967e-01 3.405383216907699184e-01 -1.084212207958533014e+00 6.651012569716915834e+01
0.000000000000000000e+00 -1.726916826470038586e+03 1.940803648077674137e-01 3.666232391417983266e-02 5.660071197823054456e-01 8.553322761187693857e-01 6.550511670728405011e-01 2.691427737642929641e-01 -8.335663468601635095e-01 7.260604024546324808e+01
0.000000000000000000e+00 -1.726899509844047770e+03 2.765678314394133253e-01 5.392773046973424467e-02 6.555481290730261756e-01 9.094972860569486839e-01 7.825661919168482861e-01 6.585454220925115454e-01 -7.104039785545251950e-01 5.353127169381083661e+01
0.000000000000000000e+00 -1.726898282777626946e+03 1.391519034950342848e-01 6.253701340795773944e-02 5.868224937906370009e-01 8.118579950126958433e-01 9.000475762333344232e-01 8.304854584018775965e-01 -9.036838669503630683e-01 5.736833010016319179e+01
0.000000000000000000e+00 -1.726876243371914143e+03 1.179184152391818535e-01 5.519711113344384634e-02 7.574373855765755836e-01 1.147948579093896804e+00 8.544531014440455152e-01 4.655838402645947616e-01 -7.313879722650360460e-01 6.216294830944274707e+01
0.000000000000000000e+00 -1.726865799519824122e+03 1.436886811689619126e-01 3.277449896121593931e-02 7.751418513128730536e-01 1.170044006623689237e+00 8.642196523979321920e-01 3.664580651852674675e-01 -7.984053860135899017e-01 5.096271061449411377e+01
0.000000000000000000e+00 -1.726845273130424175e+03 2.028832541903952957e-01 4.250044118149601258e-02 8.002413511022152814e-01 8.506243798094055286e-01 9.506746932853614718e-01 2.532077349512029674e-01 -9.331860668038696183e-01 5.756483508967741614e+01
0.000000000000000000e+00 -1.726843432798078993e+03 1.266412709601446862e-01 5.831839744992685370e-02 7.480113902120505420e-01 1.110028439939757749e+00 9.407249161317520203e-01 4.318793674330522192e-01 -1.196741149435363027e+00 5.364725238341087277e+01
0.000000000000000000e+00 -1.726828277417726895e+03 4.729552242155079522e-01 6.582801547695124600e-02 7.591200637060420142e-01 1.030910329139433479e+00 6.154816115865155979e-01 8.646474614947148307e-01 -8.244869725100234525e-01 4.458201444489044718e+01
0.000000000000000000e+00 -1.726781378353874516e+03 1.638483566536115266e-01 5.672354102179101576e-02 5.284112538091508826e-01 1.105717150573432450e+00 8.095664710384925522e-01 4.734894097420978554e-01 -1.294735771738205532e+00 9.063532787708359706e+01
0.000000000000000000e+00 -1.726741159422326518e+03 2.163338065968563595e-01 4.805657990614196906e-02 5.752943736833077137e-01 8.661328236047509677e-01 7.232639875488926506e-01 1.221877440647068935e-01 -1.207272995972995089e+00 7.749612713500320638e+01
0.000000000000000000e+00 -1.726731916128902412e+03 2.065104461965021343e-01 3.451236164585236299e-02 7.391353136964611270e-01 9.450388280285190179e-01 7.468443985783507211e-01 8.345964095758676704e-01 -1.107127422062738509e+00 8.520160187400307450e+01
0.000000000000000000e+00 -1.726726772510954333e+03 2.643536614627214343e-01 3.072373537285855855e-02 5.056704941457147440e-01 1.075900252451163830e+00 9.127116117859697120e-01 5.762103189836805806e-01 -1.214138333155757143e+00 9.908200696117653195e+01
0.000000000000000000e+00 -1.726725217902429222e+03 3.721344937513503259e-01 6.172263959630009539e-02 7.639313269007260709e-01 9.467457152177434221e-01 7.935057187902291309e-01 1.489087932312718188e-01 -9.967922916510341125e-01 4.435560050415532629e+01
0.000000000000000000e+00 -1.726651672236646164e+03 2.071881951440277259e-01 5.518922520430587231e-02 7.441972018583109527e-01 1.044780055783548489e+00 8.955770732016741231e-01 8.682218374196764010e-01 -7.125438967432572435e-01 5.342991827672685901e+01
0.000000000000000000e+00 -1.726645096412005614e+03 2.974902617587720233e-01 5.356826360854460845e-02 6.065757645355888128e-01 8.636982750856256885e-01 8.780041407899883410e-01 8.126314356407732253e-01 -8.348719983484114149e-01 6.111511655512218510e+01
0.000000000000000000e+00 -1.726580813729322017e+03 2.071704889767939095e-01 5.003705289565016368e-02 6.524309268911661075e-01 8.442750990961759294e-01 9.127954297504768943e-01 2.926821139137301131e-01 -7.893478130477127319e-01 7.452467012520919809e+01
0.000000000000000000e+00 -1.726553683223745338e+03 1.915214231182925664e-01 3.278461357156836620e-02 7.142875169464044660e-01 9.869966125611717711e-01 9.363135096411732139e-01 4.325330235373802124e-01 -7.164696363299557502e-01 8.122138123913072150e+01
0.000000000000000000e+00 -1.726481361440838782e+03 3.340804200187816875e-01 4.710988753416534003e-02 5.176424093356889466e-01 8.239732864716649008e-01 9.866128790719311814e-01 7.964395937445606366e-01 -8.268242024225191944e-01 7.503668261428246922e+01
0.000000000000000000e+00 -1.726472020423989534e+03 1.495844273521303447e-01 4.415430132814661401e-02 5.316406998144787011e-01 1.082701327483038600e+00 6.443844825256440645e-01 4.017375504329090408e-02 -1.174160436145039732e+00 7.907423225180848192e+01
0.000000000000000000e+00 -1.726470384990417188e+03 1.085396849775198541e-01 5.235927915632777874e-02 6.104399088804283169e-01 8.629449818626895308e-01 7.006929897780156402e-01 9.546171588929855956e-01 -1.253890020497662849e+00 6.891980981365010450e+01
0.000000000000000000e+00 -1.726467707091696411e+03 1.977840349583481760e-01 5.268984738149887215e-02 6.736380281148887095e-01 1.107775531468368380e+00 8.913020008649438219e-01 3.884672761659375695e-01 -8.995453181542916177e-01 5.418653727264020858e+01
0.000000000000000000e+00 -1.726430123233515360e+03 1.793890719340188178e-01 5.114561151169987746e-02 5.558707289755761005e-01 8.768004293715290220e-01 9.583375139602464676e-01 3.082099184812709947e-01 -8.850019895449490193e-01 4.870312112755190981e+01
0.000000000000000000e+00 -1.726421856692142001e+03 1.792593789425463435e-01 3.160252297312880071e-02 7.687433944302899391e-01 1.047944024926166895e+00 6.431301643053253247e-01 9.204702162082667449e-01 -7.127035379082218292e-01 8.322164321617346161e+01
0.000000000000000000e+00 -1.726420275058173502e+03 2.180170317556987536e-01 3.591519118838505664e-02 6.178980867287409140e-01 1.017839571828373924e+00 9.090649367816838744e-01 8.108162962290741405e-01 -1.079028451664925781e+00 9.736777085058221815e+01
0.000000000000000000e+00 -1.726389976558042008e+03 1.168567887516879511e-01 5.299401070760423327e-02 7.158411271758113870e-01 1.015083817564538471e+00 7.728158963229585510e-01 7.613319945277355894e-01 -8.547205995689508562e-01 7.398693379993832764e+01
0.000000000000000000e+00 -1.726374597056516677e+03 2.568357997939250681e-01 3.572938988331262472e-02 7.069054148363580481e-01 8.139775293849710325e-01 9.895120104842990427e-01 8.031111285618823814e-01 -1.003718070819450414e+00 7.744229306297017956e+01
0.000000000000000000e+00 -1.726373035711151033e+03 1.136515578816635758e-01 3.652271497735495864e-02 7.964307175014841977e-01 1.193663173180922188e+00 7.750207758297386063e-01 3.167393695085549687e-01 -1.037409546847023245e+00 8.224876055503671068e+01
0.000000000000000000e+00 -1.726325319693883785e+03 1.227065758455983535e-01 4.817980188346324133e-02 6.177019224317695789e-01 9.021991364938496405e-01 6.812360818393625728e-01 7.870741387178642468e-01 -1.204599754708346016e+00 6.931049877116981861e+01
0.000000000000000000e+00 -1.726313723244050152e+03 1.326899269863000552e-01 5.488925911295163690e-02 6.178084685824074551e-01 8.910842084751986469e-01 6.794928326147134934e-01 7.332995995943214496e-01 -1.157604097171450963e+00 6.064126351484476629e+01
0.000000000000000000e+00 -1.726312947671743814e+03 1.534166194617391232e-01 3.681020451848639186e-02 5.126965948001268591e-01 9.315866170006100733e-01 8.555432671397087407e-01 9.045502968294230062e-01 -1.050774918902209309e+00 8.660808622240186594e+01
0.000000000000000000e+00 -1.726311984987260530e+03 1.219967818125153036e-01 6.478999318734271484e-02 5.334882574515664722e-01 1.031863421855372165e+00 8.082224398010803279e-01 8.245438800646649469e-01 -7.715688473278314863e-01 5.714253093781073289e+01
0.000000000000000000e+00 -1.726306316843622881e+03 1.589830432335064825e-01 4.949970362958522330e-02 7.110457203343756305e-01 1.055784109444683150e+00 7.146505662319643237e-01 8.421966092070388710e-01 -1.089520948844503012e+00 7.492853735054720232e+01
0.000000000000000000e+00 -1.726288550871654706e+03 2.512683459153465249e-01 3.160895833243665409e-02 5.209827716797542640e-01 1.074417265769733287e+00 9.577292782370534496e-01 5.222910115901923112e-01 -7.341468726904242237e-01 6.122820951559690172e+01
0.000000000000000000e+00 -1.726272362311762663e+03 1.135249165650002168e-01 4.323926676696075028e-02 7.123028988745835344e-01 1.131016988524396583e+00 8.450268062696412175e-01 7.120635000875435994e-01 -1.095037295328843641e+00 6.830923177963698834e+01
0.000000000000000000e+00 -1.726198579896052706e+03 1.280176810001495691e-01 5.891270811332972868e-02 6.644005243395894045e-01 1.065916209685070948e+00 6.638687373867487862e-01 5.446619576679945229e-01 -1.228188057679192369e+00 7.566052813951064593e+01
0.000000000000000000e+00 -1.726142820449443889e+03 1.806781792055811575e-01 4.219799748256077010e-02 5.053230160949221395e-01 1.146278362249530502e+00 7.950899379839395653e-01 3.637032603353218541e-02 -1.191824585619843724e+00 6.170688892132171333e+01
0.000000000000000000e+00 -1.726102316637631247e+03 1.961168622022350094e-01 6.811655484625196710e-02 6.461724588843502648e-01 8.233655279969999130e-01 7.436360399545696165e-01 2.497349830075759058e-01 -8.885852401007667822e-01 6.050471157046709436e+01
0.000000000000000000e+00 -1.726092797398670200e+03 4.473099644664549901e-01 5.826681094048838383e-02 8.156471738616422051e-01 1.139922362731908168e+00 8.909529178972711572e-01 9.156543074937060211e-01 -1.280093437108356547e+00 4.287191280116930869e+01
0.000000000000000000e+00 -1.726041256050830043e+03 2.026427015714333812e-01 3.540686071510876221e-02 8.994069478141291096e-01 8.013350691273575244e-01 7.413402556981257829e-01 9.436052804944332628e-01 -7.062091578663027835e-01 6.943634288306074609e+01
0.000000000000000000e+00 -1.726028426235711777e+03 2.460408890163806872e-01 5.223856374281095338e-02 5.342067510001279329e-01 8.981309993488428844e-01 7.927679334363568753e-01 7.043876075869129894e-01 -9.953559143546439891e-01 8.721569293425916669e+01
0.000000000000000000e+00 -1.726004265300061661e+03 1.835794739708094259e-01 3.391470045544636713e-02 7.049287465809263020e-01 1.112113811575421218e+00 7.002632999467324204e-01 7.555577502050914163e-01 -1.283242299765163352e+00 8.301555238567995332e+01
