weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.781824223893586577e+03 2.423732647035589105e-01 4.939764395010166620e-01 7.694334831136410147e-01 5.437664304550263727e-01 3.303732746875069903e-01 5.414636680624839160e-01 4.999011549871916760e-01 9.684260889923841376e-01
0.000000000000000000e+00 -1.781759137150119841e+03 1.608466748891846931e-01 4.073969293373412848e-01 9.356876026411803382e-01 8.586650967560163217e-01 6.940361200935107888e-01 3.025545492522617730e-01 5.026449702248689810e-01 9.628256536744063121e-01
0.000000000000000000e+00 -1.781652900886075031e+03 3.397746404861834435e-02 3.608062220647897389e-01 5.440102640438744253e-01 2.985435405008987075e-01 6.539784902795028332e-01 3.842824409875810199e-01 9.929803605120990362e-01 5.223274316146478968e-01
0.000000000000000000e+00 -1.781391938414521064e+03 9.681015845891716154e-02 8.257235184972555597e-01 7.575034965591228575e-01 2.872828962129461150e-01 5.587879234773640569e-01 3.196197078291901361e-01 8.502905307133515889e-01 8.692163596041716511e-01
0.000000000000000000e+00 -1.781348455133013204e+03 1.068312300972714679e-01 7.619684364027735635e-01 8.240689100634319697e-01 3.888822899910688857e-01 4.090013354119127476e-01 4.165126379475424523e-01 9.410820474465459995e-01 8.735660322959399871e-01
0.000000000000000000e+00 -1.781335400637309476e+03 4.660178489672468505e-01 4.347839760726697200e-01 4.923714665754668207e-01 3.258805187921151036e-01 8.584966528521680296e-01 6.437032357236033286e-01 6.296682838654303893e-01 9.400483033822280010e-01
0.000000000000000000e+00 -1.781324056814078858e+03 1.469773987500102574e-01 7.273642525030101780e-01 8.328489182021513448e-01 8.202273786311005122e-01 9.531367792754279478e-01 6.224923259455661384e-01 5.058446441235098234e-03 7.975544954394392372e-01
0.000000000000000000e+00 -1.781226930448626717e+03 4.581738481179042921e-01 7.372394004396584100e-01 4.561242761030772641e-01 4.178920126165528437e-01 4.377661082956649796e-01 5.438870156424434610e-01 9.626086037852679134e-01 8.242864860117520287e-01
0.000000000000000000e+00 -1.781218510373753588e+03 2.897740488594491293e-01 5.661873855301557956e-01 4.051751058117131210e-01 9.421134506699121447e-01 7.364289968833412914e-01 7.558140619051237907e-01 8.422283856981738204e-02 9.167253674360342774e-01
0.000000000000000000e+00 -1.781204886440108339e+03 6.830466196477091856e-03 1.059591155746610891e-01 1.395752591887259308e-01 5.314090374135417294e-01 4.444862481280473787e-01 9.756121648089118858e-01 7.933238183784233621e-01 7.577710636067190864e-01
0.000000000000000000e+00 -1.781154734661117800e+03 4.820825386056359907e-02 3.778532417615826366e-01 9.879468144261764895e-01 6.244901521824568480e-01 3.593578668104380203e-01 9.151203724855769828e-01 7.799618257287884715e-01 9.447314920067719779e-01
0.000000000000000000e+00 -1.781135239566388236e+03 5.599471904578656734e-02 7.213068915479096122e-01 9.247172920751088876e-01 3.123707336775571886e-01 2.217201796022353344e-01 3.535883540519523249e-01 5.812813803523050327e-01 8.728318099399506869e-01
0.000000000000000000e+00 -1.780997772868079892e+03 1.777902808230445997e-01 8.240284488691198561e-01 3.966945137834300139e-01 6.930106202155691397e-01 5.492343496484226595e-01 3.150218342223509715e-03 3.773528295495526264e-01 9.629230934838749478e-01
0.000000000000000000e+00 -1.780935377618650591e+03 4.742547542780173320e-02 9.456869393309546012e-01 7.321068277494640064e-01 3.380247344962050704e-01 4.165326320278364136e-01 4.920796405587901656e-01 2.040422860199665456e-01 8.031626550759863870e-01
0.000000000000000000e+00 -1.780719002558256534e+03 4.271110839077201238e-01 7.413305296446269788e-01 9.406535489352052526e-02 9.334075284926075522e-01 4.946642743076317128e-01 2.352710097438315273e-01 4.311128702065625262e-03 8.591321361547646918e-01
0.000000000000000000e+00 -1.780678505228142512e+03 3.999383634760331763e-01 4.976034383512414339e-01 6.989540212060680879e-01 2.845820105864643734e-01 1.289902660172828064e-01 7.721512721893269982e-01 7.360118326282929502e-01 6.999691722404788319e-01
0.000000000000000000e+00 -1.780675419440034375e+03 2.887476918579438001e-01 1.534077111414369199e-01 3.289579990146183075e-01 9.939371786451381974e-01 7.948343143540388400e-01 2.360091965433726013e-01 7.759076886260785066e-02 8.114568951067893110e-01
0.000000000000000000e+00 -1.780608588411147821e+03 6.251957791891863403e-01 6.197893955463941174e-01 9.549842647679296359e-02 2.362736805560946562e-01 1.666485096817166278e-01 4.682120011832053841e-01 5.824105226173573735e-01 7.165543536394169966e-01
0.000000000000000000e+00 -1.780541899042046680e+03 4.667361086906973711e-01 6.412164011582383027e-01 7.081687872341269063e-01 2.443273311167428741e-01 8.240374194484151316e-01 5.473933105006688615e-01 3.317657429835476623e-01 6.337544576664776441e-01
0.000000000000000000e+00 -1.780530465328115042e+03 6.901275080966883246e-01 5.442175696034484700e-01 1.295520915788105354e-01 1.273666152935726270e-01 6.924131714633382506e-01 8.351859783895534406e-01 2.141179482726370820e-01 8.827319295848762293e-01
0.000000000000000000e+00 -1.780451778539680845e+03 2.035965648011990314e-01 9.499478516570107889e-01 8.679876240625092887e-01 1.651293787102214861e-02 5.530352514443782619e-01 4.131697884652079100e-01 7.874591974397594507e-01 7.486606574827722183e-01
0.000000000000000000e+00 -1.780294742694342403e+03 7.216408638143432253e-01 7.432345800353746812e-01 2.775375449013295359e-02 1.489623241134130360e-01 7.158140181555598947e-01 2.647306982679316079e-01 2.040780109383713015e-01 5.925323304520294654e-01
0.000000000000000000e+00 -1.780236600437144034e+03 6.162515331761455606e-01 9.987619741805322526e-01 1.394697462745528860e-01 3.676521859063784925e-01 8.447035548340465771e-01 4.946809742638678120e-01 1.679399340938478868e-01 7.964374124367680219e-01
0.000000000000000000e+00 -1.780195912178325443e+03 5.386690108631704277e-01 9.714064856271840132e-01 2.631521721587646301e-01 5.325538811169285847e-01 9.751643209232098153e-01 6.905550219065978990e-01 8.219650519633365793e-01 6.650059668876685537e-01
0.000000000000000000e+00 -1.780185940138820342e+03 3.578569472064885293e-01 7.250395125169417643e-01 8.055591406396158671e-01 2.558703318929816950e-01 1.045549741133948718e-01 7.273534942480293086e-01 7.302599994110199333e-01 6.934221263732355256e-01
0.000000000000000000e+00 -1.780180710860630370e+03 5.438874033553391385e-01 5.747689067391162920e-01 5.072403729582892762e-01 4.746860874264635655e-02 2.299805313893279468e-01 7.961703762495472292e-01 2.989008821052425713e-01 5.236449544856177640e-01
0.000000000000000000e+00 -1.780171141774560283e+03 2.457193023887681571e-01 8.897666938166913786e-01 5.524616993476172411e-01 4.364324315191621118e-01 9.175527757606025681e-01 9.751811263749436964e-01 1.175517359042131948e-01 6.659883875241072726e-01
0.000000000000000000e+00 -1.780112140474534726e+03 5.503051948134795035e-01 9.065073052614432969e-01 9.902983720982505567e-02 5.173268557243168031e-01 4.510992459127403098e-01 6.522156929174742768e-01 6.661723052892635222e-01 8.203869853968541737e-01
0.000000000000000000e+00 -1.780069521700312862e+03 5.761266258730077805e-01 1.882824031721270774e-01 2.958680338539596555e-01 7.912837591516419522e-02 5.969014644016107374e-01 4.576405561844619774e-01 2.947725020245269834e-01 8.306123449789224455e-01
0.000000000000000000e+00 -1.780013115509007775e+03 3.306667257347828404e-01 5.604843198616064059e-01 9.333899713082305372e-02 9.784274005373844174e-01 6.398683126417981093e-01 5.919804521456891733e-01 3.734541161180716662e-01 3.484002647374696560e-01
0.000000000000000000e+00 -1.780009342451387056e+03 7.850585520453969846e-01 6.578853558090209663e-01 1.444514665850482604e-02 8.104882273009562654e-01 8.689454520375418101e-01 8.924046503175864231e-01 8.026998205566568956e-01 4.457860542692793082e-01
0.000000000000000000e+00 -1.779903494908119228e+03 9.088155685856871280e-01 3.573139210018726475e-01 5.045565041210515744e-01 1.305823288404750482e-02 5.336141648509964419e-01 8.315918274091054219e-01 2.153385879576079631e-01 1.903317515140251492e-01
0.000000000000000000e+00 -1.779881573544397042e+03 2.081711012010657447e-01 7.282290814407023083e-01 4.277216710207365491e-01 3.455837836592904333e-01 2.336860849533535234e-01 5.982845486121352030e-01 5.013278199835353721e-01 9.760576006466705756e-01
0.000000000000000000e+00 -1.779875732432854647e+03 4.143443776405075774e-02 7.513076661661580724e-01 3.550819802139199011e-01 4.403384842903449448e-01 5.894722547001353119e-01 1.112313497023657005e-01 6.479174165688248443e-01 4.923485253224613167e-01
0.000000000000000000e+00 -1.779797026022544287e+03 4.524532867847926854e-01 8.399449300295869225e-01 3.855126125774315238e-01 3.738950599181302126e-01 2.001178159292238412e-03 4.305507383521079978e-01 5.712788314288126390e-01 6.470954320554587191e-01
0.000000000000000000e+00 -1.779776304507679697e+03 1.009338138448423461e-01 5.593717182866883020e-01 6.879200242318528336e-02 3.175810196675712405e-01 9.732458141092231729e-01 5.146440152464164530e-01 9.387133527620160622e-01 6.688304339351143213e-01
0.000000000000000000e+00 -1.779760428398164322e+03 4.156571850022643400e-01 6.729631338032248111e-01 8.307684117004373592e-01 1.504846757595288409e-01 5.154757901552642352e-01 8.354770727557088161e-01 2.292365439147350248e-01 6.714091211464341402e-01
0.000000000000000000e+00 -1.779645275237590113e+03 3.759724872409732077e-01 7.915826385452710001e-01 6.670045289638485420e-01 4.801532519548948885e-01 6.996966948431863065e-01 3.107069942981249833e-01 8.009110709036336706e-01 6.475868996909108777e-01
0.000000000000000000e+00 -1.779642182701309139e+03 3.927987602755991237e-01 7.714708247420554166e-02 1.773653293330907932e-01 5.494047153850480925e-01 4.865045856216261289e-01 1.750619145205730698e-01 5.763771213042119257e-01 9.893216775139890284e-01
0.000000000000000000e+00 -1.779620403195586050e+03 3.586326180430169375e-01 8.056526612131452714e-01 4.453348082835187904e-01 5.026680304456088155e-01 1.600065849991775258e-01 1.617164805867317146e-01 4.638198298520187501e-01 7.088735643438177636e-01
0.000000000000000000e+00 -1.779547156278770444e+03 1.727109474104686626e-01 5.374932777632682734e-01 4.347811336068625465e-01 2.483033311977098645e-01 2.552723637194564965e-02 9.604381086544995227e-01 3.852475135254390670e-01 9.144147060595225751e-01
0.000000000000000000e+00 -1.779521876668290133e+03 2.749038873969599228e-01 5.959130729637844848e-01 3.293083246244143947e-01 6.922121609226692396e-01 1.274289924270639585e-01 9.014670790825110025e-01 2.263689009328155866e-01 8.847590535490572616e-01
0.000000000000000000e+00 -1.779505323795578079e+03 4.137759801994549402e-01 3.653790802499209400e-01 6.630847230722636265e-01 1.812853957068548683e-01 7.797895847890847776e-01 7.498416611520006825e-01 2.849406081008820646e-02 9.350358677161353382e-01
0.000000000000000000e+00 -1.779440620185718217e+03 5.641898652800489966e-01 1.367211682365779835e-01 1.599707975698487772e-01 5.430452855927961897e-01 5.865304769119823458e-01 7.280758973508368870e-01 9.123300568469742133e-01 9.105276055697226756e-01
0.000000000000000000e+00 -1.779369008583252707e+03 1.726434056499012160e-01 4.963666111847832019e-01 8.318376887754242999e-01 5.751491215787495337e-01 4.279424574044284890e-01 5.544867275640429360e-01 1.799518791361658376e-01 9.662329390218953318e-01
0.000000000000000000e+00 -1.779348181098037685e+03 2.848847473682312170e-01 7.067403213945082641e-01 5.326410953141323956e-01 7.763524926205579435e-01 3.631642106638619527e-01 4.276328854810265145e-01 8.452431373527199421e-01 8.809100125479502053e-01
0.000000000000000000e+00 -1.779292243758117820e+03 6.486133032028875700e-01 1.647656026281054675e-01 1.455505979616600332e-01 2.665376810600543767e-01 3.650713979730791925e-01 7.883196156064798954e-01 5.229393682107784658e-01 4.856287808252821581e-01
0.000000000000000000e+00 -1.779199246348011684e+03 3.344526946021624259e-01 7.719576280132908197e-01 2.886308401667860846e-01 2.795990564999629724e-01 7.052687110459454622e-01 5.520429537962040500e-01 9.488906828841704444e-01 9.863194542211567439e-01
0.000000000000000000e+00 -1.779196285027470140e+03 1.086666463114694947e-01 8.632388899910177216e-01 6.380803941850176075e-01 6.024625440808650811e-01 4.525228443631524877e-01 7.267328802290748957e-01 8.982683559681816643e-01 7.849281389136604226e-01
0.000000000000000000e+00 -1.779123080330299899e+03 1.785944067494851240e-01 5.791288980713775736e-01 2.793812730335004657e-01 2.681368737978827577e-01 8.600386883313911879e-01 8.134421440339251186e-01 6.596511903089730122e-02 9.919973499693198749e-01
0.000000000000000000e+00 -1.779119529731450939e+03 4.327132215475875121e-01 6.962762962854276427e-01 4.082844957847627798e-01 6.346738355441222668e-01 3.039053234080457688e-01 8.693135347188061246e-01 4.264772506187126666e-01 6.992232230794829251e-01
0.000000000000000000e+00 -1.779048413065341720e+03 2.505818416769557411e-01 3.403067342813779206e-01 2.726065569076834283e-01 8.683327079376493840e-01 8.180986968398351600e-02 3.457167438006025773e-01 6.869723560145174490e-01 4.858896885698906765e-01
0.000000000000000000e+00 -1.778907860345373138e+03 2.887894861207251918e-01 9.473732812208398579e-01 2.285368460849857009e-01 6.532585090735010258e-01 8.588583544922169244e-01 4.078952702083067372e-01 7.665551566372745818e-01 9.534117110917692539e-01
0.000000000000000000e+00 -1.778890865870991320e+03 5.259423584696254483e-02 3.100365513666235584e-01 3.870820119970743711e-01 9.600477805172702439e-02 6.488191500159615765e-01 2.413071632288439350e-01 3.370326858934821201e-01 4.711013636799765703e-01
0.000000000000000000e+00 -1.778784083851681316e+03 7.648134434715238017e-01 6.177971408430581457e-01 1.769128123922216744e-01 6.681034593459433957e-02 8.899177123791303101e-01 5.520371515554783892e-01 3.248551684250179372e-01 5.186266898366010958e-01
0.000000000000000000e+00 -1.778734618153205474e+03 2.042300528991743969e-01 9.627561506273667469e-01 5.242406087762226941e-01 5.810234986157698511e-01 7.093281751510607247e-01 4.048937079888137447e-02 2.172064747456396994e-01 8.086112132451854784e-01
0.000000000000000000e+00 -1.778724333385012415e+03 4.017221948977861556e-01 2.670877770615109892e-02 1.363759277322905694e-01 9.436029649263730779e-01 8.378280849242424333e-01 5.196726804937722433e-01 6.873161991778273805e-01 5.372283039285493667e-01
0.000000000000000000e+00 -1.778707501253081318e+03 2.297874903984150619e-01 7.823361419370488123e-01 6.834393852910427558e-01 8.785632003678057744e-01 2.015777627608799083e-01 8.551748978576252380e-01 3.466033131563226455e-01 6.855595580786084664e-01
0.000000000000000000e+00 -1.778644974409394990e+03 2.929878118142329457e-01 8.225921178178329241e-01 1.898642090625847212e-01 4.416421129759828812e-01 2.038165777412219715e-01 5.742742543811030220e-01 4.487272614492858747e-01 9.974188836815479631e-01
0.000000000000000000e+00 -1.778522632499291831e+03 8.153046181255781955e-01 3.971883347183182700e-01 9.486546052690210118e-01 6.241112054819234478e-01 8.864130945236246006e-01 3.132775499022659726e-01 6.213509611350764850e-01 4.484067497196295715e-01
0.000000000000000000e+00 -1.778515410546309113e+03 6.083940003620491588e-01 4.516624325074485302e-01 2.072350425314755107e-01 2.235250343935608619e-01 4.637024467490735713e-02 8.676583290980783847e-01 5.786843640803409627e-01 7.499544584288202476e-01
0.000000000000000000e+00 -1.778441727196112652e+03 3.683646787292107483e-01 6.193284966239660516e-01 7.171086989474517726e-01 4.168442387566897445e-01 3.409818306015832690e-03 2.082558525452027354e-02 3.664740965235401271e-01 2.418122771341277844e-01
0.000000000000000000e+00 -1.778382545463262204e+03 5.321363204716241802e-01 5.925389963566031204e-01 6.176695073257586488e-01 1.489063166745286937e-01 8.355655797370650228e-01 6.549122281621034825e-01 3.654147367644396960e-01 5.968955405988591867e-01
0.000000000000000000e+00 -1.778296253898471832e+03 5.125147265339221603e-01 7.748196685303160303e-01 3.021653757169315835e-01 2.561510288376086519e-01 5.434913656812381255e-01 1.802014197173462673e-01 7.744118490646368924e-01 6.737650120775413587e-01
0.000000000000000000e+00 -1.778271036762432686e+03 5.650196665941709107e-01 3.705099218968396224e-01 4.917597950424340558e-01 1.482349693287079440e-01 6.211389739147077371e-01 7.998655792727762393e-01 4.742792115691240040e-01 6.073580679726341414e-01
0.000000000000000000e+00 -1.778261943858089808e+03 5.405021050082956524e-01 5.420846044574442191e-01 2.225089135465347923e-01 6.918593585283370206e-01 7.626772726643205047e-02 6.196398535265706942e-01 8.597385957742410545e-01 4.326248167534232358e-01
0.000000000000000000e+00 -1.777970867735262118e+03 3.197982976925198839e-01 5.417210705925010750e-01 7.348436487705578557e-01 9.913594962772520613e-02 4.291367711485017944e-01 2.565068326835229229e-04 9.438698878960449790e-02 8.391907748191880234e-01
0.000000000000000000e+00 -1.777823831856317383e+03 1.161107055067565064e-01 4.803815086603877571e-01 9.469269301626629387e-01 8.097886808876072484e-01 6.962930077931772654e-02 4.080431631054914909e-01 6.186789680411367565e-01 9.449509946385946657e-01
0.000000000000000000e+00 -1.777769517066333265e+03 6.232590386763714463e-03 9.413267950531049033e-01 4.013317553976800678e-01 1.324251320579220570e-01 4.548245987045638206e-01 1.768726829485747221e-01 4.122221874703778655e-01 6.947234527641189539e-01
0.000000000000000000e+00 -1.777747851711220164e+03 1.811227822921468444e-01 5.367567735522439376e-01 9.135582077532550249e-01 9.038919802954946681e-01 2.017837883662998433e-01 8.951816176328525332e-01 4.480876777103570685e-02 7.353833070401224470e-01
0.000000000000000000e+00 -1.777626832590662843e+03 7.598517061961951313e-01 1.229838874282439543e-01 1.174507103000039798e-01 3.805221301794645683e-01 9.469860999415604663e-01 5.906246556647044565e-01 3.845829319151254921e-01 4.634272745247023373e-01
0.000000000000000000e+00 -1.777552198944538304e+03 3.648937482294120072e-01 7.178905752131565787e-01 4.427267519630811998e-01 6.171478759947724990e-01 1.138569304056613607e-02 5.151553027009373453e-01 3.593390294932405915e-01 5.355273474757741292e-01
0.000000000000000000e+00 -1.777547926519895555e+03 1.778926685581394551e-01 9.344051583593734334e-01 6.773667720405923687e-01 4.557983376922787322e-01 3.408539283550938714e-01 6.539596609050914999e-01 7.594052051602340203e-02 7.489868503326451155e-01
0.000000000000000000e+00 -1.777459367844457120e+03 4.296175664306403075e-01 3.046495025406318335e-01 6.841243875880534953e-01 4.965043407056501934e-02 1.264134961175885641e-01 6.170784343393074245e-01 9.922143668724298093e-01 9.123240885509895648e-01
0.000000000000000000e+00 -1.777392064023228386e+03 2.905132797224636576e-01 9.413862288864054406e-01 7.915955771987043255e-01 4.146678857402361640e-01 8.262835931555632119e-01 5.787719728879322512e-01 2.859544858418417990e-01 6.659040989776527919e-01
0.000000000000000000e+00 -1.777378363823640029e+03 2.010420989375496514e-01 6.622591621839271081e-01 7.233717382540871821e-01 6.990365519860607391e-01 1.776108127019629945e-01 1.338331999437658570e-01 6.094035557970228778e-01 8.278703724466053293e-01
0.000000000000000000e+00 -1.777370117984514764e+03 4.130540278641579022e-01 7.529450950932711217e-01 2.874592729310390116e-01 6.762251010380662120e-01 9.433230898052217261e-01 3.111642486120519413e-01 3.084991701612014303e-01 8.784905476482947062e-01
0.000000000000000000e+00 -1.777363755143715252e+03 5.576120326815354744e-01 6.350123707135881812e-01 8.615372492402517679e-03 5.220055023715611808e-01 4.331349567908951981e-01 2.549910992525606934e-01 5.853480026959503313e-01 9.548316199960477091e-01
0.000000000000000000e+00 -1.777268750895088260e+03 6.135321360291878801e-01 6.447014608773357081e-01 6.006782899679963261e-02 6.280964847084581359e-01 4.701290147765289085e-01 7.777207691745307017e-01 6.878239617705701470e-01 5.908637712412679877e-01
0.000000000000000000e+00 -1.777238919145235513e+03 1.010913093822140008e-01 4.822339098224124321e-01 9.712038093457304733e-01 7.912722237924441071e-02 3.788543521297924599e-01 2.618281697331179547e-01 8.102308398715796223e-01 9.751107518991004586e-01
0.000000000000000000e+00 -1.777235038322831997e+03 1.935769685122292749e-01 3.707371494731763750e-01 9.695483716798193319e-01 9.705655229376585202e-01 8.680260208073534711e-01 4.401412976976497582e-01 1.645047581917148394e-01 7.535425250000949982e-01
0.000000000000000000e+00 -1.777226409620801633e+03 2.077889663515261054e-01 2.590333282266222836e-01 8.415862110949937636e-01 5.904330206878865006e-01 2.444292272500662166e-01 2.170478014695418345e-01 1.227902135668390571e-02 6.594791717712017443e-01
0.000000000000000000e+00 -1.777212762072013220e+03 5.128149131431247731e-01 8.538669704231889312e-01 1.679944517163965978e-01 3.599642130075584312e-01 7.973482439863055493e-02 5.766494448113295146e-01 9.297758165887127779e-01 8.718228043147158157e-01
0.000000000000000000e+00 -1.777202881009258363e+03 2.794410074485876860e-01 3.979832409085481970e-01 4.118830822722333584e-01 9.166271692501208879e-01 1.896733543318419590e-01 3.074181113474552252e-01 2.030039066167249606e-01 8.824428010602162198e-01
0.000000000000000000e+00 -1.777155282612830661e+03 3.299006847520570274e-01 6.213280271547345635e-01 7.156305879401443359e-01 6.960476097969772180e-01 5.803422595281362284e-01 6.094891383963024767e-01 6.164234408788024089e-01 7.206386729655807066e-01
0.000000000000000000e+00 -1.777120509906026427e+03 3.646949428035783924e-02 3.751423621003425746e-01 2.079893824640494104e-01 4.865487065555510471e-01 2.518446846568573871e-01 8.161569895717091239e-02 3.522665100067920996e-01 7.120431468120218543e-01
0.000000000000000000e+00 -1.777119982180172883e+03 2.580595406745000986e-02 8.212822452167745091e-01 5.854023842701117086e-01 4.902582047094887763e-01 1.485472114542456534e-01 2.841674241102876142e-02 2.175112618558755484e-01 8.838162602520684974e-01
0.000000000000000000e+00 -1.777098251977177142e+03 3.387659410948371530e-01 7.462450827235154183e-01 6.357175708052517082e-01 8.247335805955063881e-01 5.072397037711554590e-01 8.097359997840163359e-01 5.511563392624083679e-01 6.163997695934130272e-01
0.000000000000000000e+00 -1.777090583050773148e+03 4.032704019721627953e-01 7.419358409879104332e-01 9.885079345306410081e-01 7.471017507065670360e-01 4.252112282026191403e-01 8.298706648269440489e-01 7.296934992223454985e-01 4.693646858724273008e-01
0.000000000000000000e+00 -1.776992929242872151e+03 6.686885579131370827e-01 2.786516125786590026e-01 2.010570282049263247e-01 1.704681495084497955e-01 4.748180501073047122e-01 8.918571381432589540e-01 5.906144979955647578e-01 6.722168470522708050e-01
0.000000000000000000e+00 -1.776981253234797805e+03 3.691853044476173240e-01 9.866090157749538569e-01 3.548053052881955383e-01 6.174461463197528088e-01 8.616022865436153699e-01 9.328124453346575695e-01 9.959004667592010751e-01 6.201051301140113603e-01
0.000000000000000000e+00 -1.776970676931686512e+03 3.246981597399847264e-01 5.043993972609939203e-01 9.072251259089562092e-01 2.376988144847327344e-01 4.927731864108156890e-01 5.144786546145889705e-01 5.621719381077986410e-01 8.244063940654021705e-01
0.000000000000000000e+00 -1.776933440635679744e+03 5.583886257634884664e-02 7.283211247631539154e-01 8.921001864571838080e-01 6.484783087887091568e-01 1.295622307713347743e-01 9.025048577667209582e-01 6.552815039131744124e-01 7.297631119823960733e-01
0.000000000000000000e+00 -1.776888961924825935e+03 7.147129130895779614e-02 6.880380569657700285e-01 7.025707521372592801e-02 4.174126403844348188e-01 1.552193519987394854e-01 4.158830292884974078e-02 4.883239154861666043e-01 5.661693601000039600e-01
0.000000000000000000e+00 -1.776784966460973692e+03 2.430625323007887806e-01 6.205523664050314192e-01 9.077925959157550073e-01 5.405013536680667308e-01 7.944011716745058571e-02 4.943256101809101466e-01 9.202695031778866941e-01 7.431452204542675632e-01
0.000000000000000000e+00 -1.776783005788037826e+03 1.944808481227857655e-01 7.472549962598676876e-01 8.429528514957030927e-01 5.594363139257504391e-01 7.393162207610305403e-01 8.687729980255798345e-01 2.426192231146904188e-01 6.935425402043661203e-01
0.000000000000000000e+00 -1.776740144817230203e+03 5.777145136973148576e-01 6.661111468147952186e-01 1.043218721087939560e-01 6.146315646871931548e-01 6.567591641360367438e-01 5.304129809516007210e-01 9.920126453317795745e-01 7.414865825185247283e-01
0.000000000000000000e+00 -1.776702631256807535e+03 7.927620426321368985e-02 5.654673949364932284e-01 8.858867817241844467e-02 1.843440043243075310e-01 1.204686232057948780e-01 2.116438111489316043e-01 7.762177294850686193e-01 8.975549626185361785e-01
0.000000000000000000e+00 -1.776585106537142110e+03 5.166121986318583659e-02 9.054439153929340067e-01 1.286403303099412643e-01 3.908273350839016613e-01 1.055326308951453074e-01 1.790431095801447992e-02 6.781813485203121994e-01 5.159143535673226255e-01
0.000000000000000000e+00 -1.776568918344271196e+03 2.994725773542499248e-01 3.739686250285502167e-01 8.622732106498733895e-01 5.633753417332525437e-01 6.517484027265029178e-01 6.777859615736453458e-01 6.158524450314213361e-01 7.641719565183313634e-01
0.000000000000000000e+00 -1.776506485527372206e+03 2.837515783159670901e-01 8.048977024962010729e-01 3.431920803745007742e-01 8.144669342344074137e-01 4.129183620214778028e-01 2.031601001619388613e-01 1.036359156012675031e-01 9.222461630184863868e-01
0.000000000000000000e+00 -1.776445283322566866e+03 1.167500048486580511e-02 6.668557283797179602e-01 7.953982463503905809e-01 3.801504141740298381e-01 8.303282454030169735e-01 7.671555443745700087e-01 6.583619492938609374e-01 8.186872823446950109e-01
0.000000000000000000e+00 -1.776401797498645010e+03 1.594221921670241349e-01 6.701718530017581887e-01 5.226830300544438312e-01 7.456332176296273095e-01 2.845358899525468610e-01 8.559774827210810955e-01 7.709160108289723201e-01 8.331208011138772074e-01
0.000000000000000000e+00 -1.776308901569224872e+03 5.124711090255976709e-01 1.833371733706157247e-02 4.246617433551287402e-01 6.062112923608069526e-01 3.652144322703650969e-01 1.565189634655048678e-01 6.123228745548494611e-01 4.257861389309052225e-01
0.000000000000000000e+00 -1.776241521465361075e+03 1.179646187924153766e-01 1.804806805254839386e-01 2.445167666638592419e-01 1.471810980357501908e-02 8.387907657032714903e-01 3.692446030181912864e-01 4.318230019176038104e-01 8.978004991340526875e-01
0.000000000000000000e+00 -1.776139741767686473e+03 3.200859559566082702e-02 3.590760260790160086e-02 1.006417773452701336e-01 8.480860373528334994e-01 4.734918929386828790e-01 5.249352091707818468e-01 7.376803834933695070e-01 6.603191549740684563e-01
0.000000000000000000e+00 -1.776080063612881986e+03 2.509461585756441737e-01 2.924766932733832148e-01 8.785233123718191317e-01 2.928438836907523157e-01 9.044106282117725382e-02 7.657460634536740196e-01 9.748874972967344066e-01 9.891974028314234335e-01
0.000000000000000000e+00 -1.775994851423493628e+03 4.694859624107716733e-02 9.669462745193029285e-01 7.123273332852186890e-01 3.267341336317794998e-01 3.618798247613538299e-01 5.919954371283888683e-01 4.164289535829795996e-01 7.545349846916621361e-01
0.000000000000000000e+00 -1.775968156556926942e+03 5.055628991761064173e-01 4.481812062595725843e-01 2.927196887618322974e-01 3.464284793705331156e-01 2.138902527223659478e-01 6.692549371651025369e-01 9.206897369603233017e-01 4.740516642737202524e-01
0.000000000000000000e+00 -1.775732433962951745e+03 2.396796361358037863e-01 4.069389473496073384e-01 8.742100569433257640e-01 5.742593880734733203e-01 2.695211155288798066e-01 2.675767565721003383e-01 5.498169031440920396e-01 4.842211904616000595e-01
0.000000000000000000e+00 -1.775715413504288108e+03 7.009259557528056961e-01 9.077015006977080525e-01 2.303730789204107010e-01 9.411858817611495898e-02 8.442964625018328784e-01 7.767870497686646392e-01 4.506071353154816883e-02 6.207427349802752126e-01
0.000000000000000000e+00 -1.775702866778780390e+03 6.165290501905196230e-02 6.142878901591996010e-01 8.052040147705353812e-01 5.385371965204913680e-01 2.182612845118286904e-01 3.301598921124373476e-01 1.328115259552721250e-01 9.501937701639656675e-01
0.000000000000000000e+00 -1.775697989644214658e+03 6.211542623072413560e-01 1.376847893255785937e-01 6.725886810933923154e-02 2.929007977215115632e-01 4.263100889317839037e-02 9.076127597186319784e-01 4.359692646624742096e-01 6.959840532379907296e-01
0.000000000000000000e+00 -1.775468772478749315e+03 8.353413944630294630e-03 7.241279674652306708e-01 8.555872992013084932e-01 8.009759985038620300e-01 6.147474844295617302e-01 3.882784566474261068e-01 7.092349944817314400e-01 8.524777212505728619e-01
0.000000000000000000e+00 -1.775424349592902217e+03 2.508558050835153486e-01 1.557277714364899701e-01 9.122093874956226367e-01 7.324085494418897113e-01 6.834636220842112975e-01 7.677128598666814741e-01 2.813141467319623112e-01 6.590082517283775143e-01
