logz logzerr logvol nlive logl logwt insert_order
-1.584254013034439140e+03 3.212267458449687973e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.575455357705629694e+03 -1.586334679097581329e+03 3.775000000000000022e-01
-1.584136365982699544e+03 3.441755180846915452e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.575277266450699017e+03 -1.586157212842650779e+03 1.621250000000000080e+00
-1.584011900284049489e+03 4.263399192362001267e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.575186310548290749e+03 -1.586066881940242411e+03 1.062500000000000000e+00
-1.583891369750394233e+03 5.038003383238893740e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.575130572201767109e+03 -1.586011768593718898e+03 1.219999999999999973e+00
-1.583778055561403562e+03 4.770809510023917288e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.575129322533190589e+03 -1.586011143925142278e+03 1.122500000000000053e+00
-1.583676224095567477e+03 3.374403154131059290e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.575076035949987045e+03 -1.585958482341938861e+03 3.775000000000000022e-01
-1.583579048852086316e+03 3.497186628889944471e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.575034621196674152e+03 -1.585917692588625869e+03 1.495000000000000107e+00
-1.583486963527887838e+03 3.521941708934135384e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.574914184464653317e+03 -1.585797880856604934e+03 1.938749999999999973e+00
-1.583392407961719982e+03 2.939225152645988381e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.574658737840340791e+03 -1.585543059232292535e+03 8.250000000000000389e-02
-1.583282291286750024e+03 2.633583492729665299e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.574657329169981494e+03 -1.585542275561933138e+03 3.775000000000000022e-01
-1.583183032435348196e+03 2.918219871638811358e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.574521445163978115e+03 -1.585407016555929886e+03 1.973749999999999893e+00
-1.583080315879779391e+03 2.892653733329371701e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.574353603467811126e+03 -1.585239799859762797e+03 1.675000000000000044e+00
-1.582971116559948541e+03 2.518552304712758372e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.574286787780620216e+03 -1.585173609172572014e+03 6.800000000000000488e-01
-1.582866281600723596e+03 2.117030877962579050e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.574251195231713609e+03 -1.585138641623665308e+03 1.557500000000000107e+00
-1.582768185624446005e+03 2.254236064145884177e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.574114988921490976e+03 -1.585003060313442802e+03 1.797500000000000098e+00
-1.582666526968036123e+03 2.195181078560661803e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.574107182559584544e+03 -1.584995878951536270e+03 1.401250000000000107e+00
-1.582573620751098360e+03 2.297083968858839864e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.573956479033024834e+03 -1.584845800424976460e+03 1.602500000000000036e+00
-1.582475507921967619e+03 2.738652265407277020e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.573684023571479202e+03 -1.584573969963430955e+03 7.499999999999999722e-03
-1.582359820497406190e+03 2.525573824141171819e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.573282769655465245e+03 -1.584173341047416898e+03 1.201249999999999929e+00
-1.582208749700787394e+03 2.904450465226445788e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.573205092067671103e+03 -1.584096288459622883e+03 1.727500000000000036e+00
-1.582067732814930196e+03 3.548358967125545549e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.573098032954363134e+03 -1.583989854346314814e+03 6.274999999999999467e-01
-1.581931196712982000e+03 3.717564001873034374e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.572741107329435181e+03 -1.583633553721386988e+03 8.475000000000000311e-01
-1.581763774396931467e+03 3.668913991831619370e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.572723528694531296e+03 -1.583616600086483004e+03 5.750000000000000250e-02
-1.581618122452086709e+03 3.668524433697824549e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.572511814220102451e+03 -1.583405510612054059e+03 8.149999999999999467e-01
-1.581463346128391095e+03 4.508803492184491057e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.572469979762087860e+03 -1.583364301154039595e+03 7.962500000000000133e-01
-1.581324083575435907e+03 4.377968870687067859e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.572436512273304743e+03 -1.583331458665256378e+03 1.417499999999999982e+00
-1.581198031846588037e+03 3.831587620890865020e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.572328303100878429e+03 -1.583223874492830191e+03 1.317499999999999893e+00
-1.581074149524193444e+03 3.763450935641319828e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.572126682055074980e+03 -1.583022878447026642e+03 1.324999999999999956e+00
-1.580940970044078540e+03 4.011888343431426196e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.571977803322161890e+03 -1.582874624714113679e+03 1.303749999999999964e+00
-1.580805898477489336e+03 3.745572042227992005e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.571916935324605447e+03 -1.582814381716557136e+03 4.487499999999999822e-01
-1.580679977923509341e+03 3.720938607304936085e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.571860280882406641e+03 -1.582758352274358458e+03 3.275000000000000133e-01
-1.580562076254836711e+03 3.782896567409994026e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.571783595680167309e+03 -1.582682292072119026e+03 1.982499999999999929e+00
-1.580448742456679611e+03 4.321968377635078684e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.571606576845314521e+03 -1.582505898237266138e+03 4.600000000000000200e-01
-1.580328458557046133e+03 4.633393578920340095e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.571567333741284756e+03 -1.582467280133236500e+03 1.250000000000000000e-01
-1.580217101839777342e+03 4.076771435111329334e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.571564439677900054e+03 -1.582465011069851698e+03 9.875000000000000444e-01
-1.580116695738430053e+03 4.181395693744316966e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.571513464898150232e+03 -1.582414661290102003e+03 1.962500000000000078e-01
-1.580020964717386960e+03 3.868982342959054743e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.571464531090585979e+03 -1.582366352482537650e+03 1.199999999999999956e-01
-1.579929470862193966e+03 3.677199338528051031e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.571459002809242293e+03 -1.582361449201194091e+03 8.937500000000000444e-01
-1.579845255789676230e+03 3.565551800655221149e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.571391190990955693e+03 -1.582294262382907391e+03 4.625000000000000222e-01
-1.579762405316336753e+03 3.168745467174821639e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.571384046812622046e+03 -1.582287743204573871e+03 1.540000000000000036e+00
-1.579685415325069698e+03 3.029700383134993347e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.571070964549382097e+03 -1.581975285941333823e+03 1.360000000000000098e+00
-1.579588942580455978e+03 3.520247229154766511e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.570707050187138066e+03 -1.581611996579089691e+03 1.612500000000000044e+00
-1.579464734934896342e+03 2.545172557427616278e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.570499074520131671e+03 -1.581404645912083424e+03 1.788750000000000062e+00
-1.579330451674627739e+03 3.090819957652128913e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.570495574934662500e+03 -1.581401771326614153e+03 1.411249999999999893e+00
-1.579211762942381256e+03 3.267181096412714036e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.570296358508319372e+03 -1.581203179900271152e+03 1.459999999999999964e+00
-1.579083807931837555e+03 3.822387413524158117e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.570212207895124493e+03 -1.581119654287076173e+03 1.016250000000000098e+00
-1.578961086065920199e+03 3.871236155523504197e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.570005676770274931e+03 -1.580913748162226739e+03 1.796249999999999902e+00
-1.578828396177770173e+03 4.519292757822664930e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.570005105236421741e+03 -1.580913801628373449e+03 1.929999999999999938e+00
-1.578711274044919719e+03 5.379227138000896025e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.569906441972379071e+03 -1.580815763364330678e+03 1.399999999999999911e+00
-1.578596243313931609e+03 4.991712891165969168e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.569770768446318016e+03 -1.580680714838269751e+03 1.858749999999999902e+00
-1.578479017917446981e+03 5.221052560248569119e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.569747580412633170e+03 -1.580658151804584804e+03 1.923750000000000071e+00
-1.578371833534249163e+03 5.138162857117993809e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.569468873474934298e+03 -1.580380069866886060e+03 1.874999999999999931e-02
-1.578245883764327800e+03 4.313078833048840655e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.569466402662563496e+03 -1.580378224054515158e+03 1.457500000000000018e+00
-1.578133842062829899e+03 3.359505145478232646e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.569411950054824729e+03 -1.580324396446776518e+03 5.775000000000000133e-01
-1.578027812522151862e+03 3.181754391739866072e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.569393413782549032e+03 -1.580306485174500722e+03 1.686250000000000027e+00
-1.577930304701147406e+03 3.142048728245240286e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.569315285071119661e+03 -1.580228981463071477e+03 1.357499999999999929e+00
-1.577834638586644814e+03 3.354898741010532981e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.568867291805388049e+03 -1.579781613197339766e+03 1.813749999999999973e+00
-1.577701240189776399e+03 3.341577488031093335e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.568674162976517664e+03 -1.579589109368469281e+03 3.012500000000000178e-01
-1.577560266756272767e+03 3.657302494724788411e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.568638798608491015e+03 -1.579554370000442759e+03 1.875000000000000000e-01
-1.577432634006565650e+03 3.195613824820996429e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.568623166943063552e+03 -1.579539363335015196e+03 1.427499999999999991e+00
-1.577317846434908461e+03 3.074153557533257919e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.568555269027968052e+03 -1.579472090419919823e+03 1.527500000000000080e+00
-1.577208103771436981e+03 2.678342305033030168e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.568520163556005627e+03 -1.579437609947957299e+03 6.987499999999999822e-01
-1.577105924922936993e+03 2.768790658482267464e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.568461000011441683e+03 -1.579379071403393482e+03 4.899999999999999911e-01
-1.577007902405571485e+03 2.781579396350660205e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.568051225964283958e+03 -1.578969922356235656e+03 3.049999999999999933e-01
-1.576876370602391034e+03 3.160273284106654423e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.568033434924618405e+03 -1.578952756316570230e+03 4.299999999999999933e-01
-1.576758247568840261e+03 3.569287310464342999e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.567939692642410137e+03 -1.578859639034361862e+03 1.263749999999999929e+00
-1.576642879756066804e+03 3.747780932436472479e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.567899487058166187e+03 -1.578820058450117813e+03 1.150000000000000050e-01
-1.576535496472455179e+03 3.378146067685022791e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.567583591934669585e+03 -1.578504788326621338e+03 1.177499999999999991e+00
-1.576404858069383408e+03 3.977859295195608214e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.567531253990157438e+03 -1.578453075382109091e+03 3.425000000000000266e-01
-1.576283557137814569e+03 3.035514505242348227e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.567472622660490742e+03 -1.578395069052442523e+03 4.324999999999999956e-01
-1.576169287106893989e+03 3.473320510445578879e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.567449721502532157e+03 -1.578372792894483837e+03 1.021249999999999991e+00
-1.576064552939820487e+03 3.487282077427953930e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.567306524265847429e+03 -1.578230220657799237e+03 1.972499999999999920e+00
-1.575955991546820769e+03 3.631931218883708845e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.567269173069435510e+03 -1.578193494461387218e+03 1.650000000000000078e-01
-1.575854586638984756e+03 4.233596880528154860e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.567081002566098960e+03 -1.578005948958050567e+03 3.587500000000000133e-01
-1.575744544081705271e+03 3.652493984109837499e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.566862372761363531e+03 -1.577787944153315266e+03 9.237499999999999600e-01
-1.575622691688507757e+03 3.850016410137424572e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -1.566805369984242816e+03 -1.577731566376194451e+03 7.037499999999999867e-01
-1.575508136546854075e+03 3.869171223559544903e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.566684177257923920e+03 -1.577610998649875683e+03 1.307500000000000107e+00
-1.575392928872221091e+03 4.055176579531418191e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -1.566620814000793189e+03 -1.577548260392744851e+03 7.025000000000000133e-01
-1.575283299187024113e+03 3.044914434370762923e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.566570323031670796e+03 -1.577498394423622585e+03 1.685000000000000053e+00
-1.575179711434381943e+03 3.169251901651541914e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -1.566508797466068245e+03 -1.577437493858019934e+03 4.450000000000000067e-01
-1.575080244318718087e+03 3.708712825953727199e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.566386402895373749e+03 -1.577315724287325565e+03 2.025000000000000133e-01
-1.574978644153945652e+03 4.357663174371179116e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.566087365559658110e+03 -1.577017311951609827e+03 8.437500000000000000e-01
-1.574856247731128178e+03 5.203657797170402333e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.566084101244095791e+03 -1.577014672636047408e+03 2.875000000000000125e-02
-1.574746938799752570e+03 5.447649357252284386e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.565695024172542162e+03 -1.576626220564493906e+03 5.487499999999999600e-01
-1.574604832008062203e+03 5.537385148665756596e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.565513211924935149e+03 -1.576445033316886793e+03 1.416250000000000009e+00
-1.574457459570438004e+03 4.221211856254332151e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -1.565328718945799665e+03 -1.576261165337751436e+03 1.242499999999999938e+00
-1.574305006791853884e+03 4.051395709898359954e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.565269841590594069e+03 -1.576202912982545740e+03 8.500000000000000611e-02
-1.574165347363014916e+03 3.354709330406343559e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.565185967547380642e+03 -1.576119663939332440e+03 2.912500000000000089e-01
-1.574032862917254988e+03 3.527729263405847138e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.565103894312247348e+03 -1.576038215704199047e+03 1.016250000000000098e+00
-1.573906571471944062e+03 3.496578288851465155e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.565102937913922688e+03 -1.576037884305874286e+03 8.999999999999999667e-02
-1.573794420817219361e+03 3.471223610946004845e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.565053107864074263e+03 -1.575988679256025989e+03 9.124999999999999778e-01
-1.573688763291486339e+03 3.283679739966670619e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.564989710829941032e+03 -1.575925907221892658e+03 6.225000000000000533e-01
-1.573587323760150866e+03 3.274441049585107288e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.564762692814698539e+03 -1.575699514206650292e+03 1.577499999999999902e+00
-1.573473126976932690e+03 3.884041670836061444e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.564557404627256801e+03 -1.575494851019208454e+03 5.337499999999999467e-01
-1.573348763896457058e+03 4.125274897061195212e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.564491259825086672e+03 -1.575429331217038452e+03 1.692499999999999893e+00
-1.573231105884776980e+03 4.216316930999772783e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.564111780483632856e+03 -1.575050476875584536e+03 1.896249999999999991e+00
-1.573080853336791279e+03 3.392486409988682006e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.564020440584550897e+03 -1.574959761976502705e+03 1.254999999999999893e+00
-1.572938697108707629e+03 3.773067390215135708e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -1.563808693870759043e+03 -1.574748640262710751e+03 1.379999999999999893e+00
-1.572787123941972595e+03 3.610836629995745617e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.563541127503980078e+03 -1.574481698895931686e+03 1.534999999999999920e+00
-1.572618498007071594e+03 3.793287750728506214e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -1.563518345513094118e+03 -1.574459541905045853e+03 4.974999999999999978e-01
-1.572471240985352097e+03 4.173041755530447205e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.563441354492498476e+03 -1.574383175884450111e+03 9.849999999999999867e-01
-1.572333399021474406e+03 4.675576057945560193e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -1.563391395907274045e+03 -1.574333842299225807e+03 4.875000000000000167e-02
-1.572206523840120553e+03 4.587513270229109930e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.563390419391228534e+03 -1.574333490783180196e+03 1.899999999999999911e+00
-1.572093911231401080e+03 3.664674979775697783e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.563371691711316089e+03 -1.574315388103267878e+03 1.433750000000000080e+00
-1.571990949647953357e+03 4.047978531595761154e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.562988827794245481e+03 -1.573933149186197170e+03 8.824999999999999512e-01
-1.571856953675306613e+03 3.307539164216476424e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -1.562623443124426103e+03 -1.573568389516377920e+03 8.249999999999999556e-01
-1.571690925568411103e+03 3.567292156894182331e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -1.562475037279226626e+03 -1.573420608671178343e+03 1.001249999999999973e+00
-1.571527667402376210e+03 2.959932279116896381e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -1.562370994246937471e+03 -1.573317190638889087e+03 1.794999999999999929e+00
-1.571373196954401919e+03 2.951458986427764608e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.561944027568935326e+03 -1.572890848960887070e+03 1.582500000000000018e+00
-1.571174980703203801e+03 3.153278144553246509e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.561558209184335738e+03 -1.572505655576287381e+03 1.465000000000000080e+00
-1.570940463016964259e+03 4.181862071108710111e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -1.561403977542532857e+03 -1.572352048934484628e+03 1.422500000000000098e+00
-1.570722326862636464e+03 4.491033637571315573e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.561355884194877490e+03 -1.572304580586829161e+03 5.137500000000000400e-01
-1.570535422979212626e+03 3.805235479460153392e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -1.561154508846118688e+03 -1.572103830238070486e+03 1.641250000000000098e+00
-1.570346145000768502e+03 3.969094356788114286e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -1.561032263263999539e+03 -1.571982209655951237e+03 3.312499999999999889e-01
-1.570168212290306656e+03 3.991513301191098040e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -1.560362770227431838e+03 -1.571313341619383436e+03 1.409999999999999920e+00
-1.569891958195519692e+03 4.896831851257303359e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -1.560070995304258531e+03 -1.571022191696210257e+03 1.363750000000000018e+00
-1.569612088180328328e+03 5.251080962786419670e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -1.559996372590065903e+03 -1.570948193982017528e+03 3.749999999999999861e-03
-1.569378703381640662e+03 3.371301221809399062e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.559722463361100608e+03 -1.570674909753052361e+03 6.875000000000000555e-02
-1.569136881253358524e+03 4.109866701154828439e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.559720640908255064e+03 -1.570673712300206716e+03 6.225000000000000533e-01
-1.568942086525447394e+03 4.364995736976574614e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.559720174218068451e+03 -1.570673870610020231e+03 5.000000000000000000e-01
-1.568779144544117798e+03 4.888519322665174083e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -1.559611175266808232e+03 -1.570565496658759912e+03 1.021249999999999991e+00
-1.568624219592585632e+03 4.426230766725482435e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.559447374820363393e+03 -1.570402321212315201e+03 8.425000000000000266e-01
-1.568468106333592459e+03 4.418429618541047099e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.559283678476842169e+03 -1.570239249868793877e+03 5.675000000000000044e-01
-1.568310984370929191e+03 3.285556382860674307e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.559206641928548606e+03 -1.570162838320500214e+03 1.756250000000000089e+00
-1.568165200659685524e+03 3.131686148665558944e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.558685719837251781e+03 -1.569642541229203516e+03 9.749999999999999778e-01
-1.567959615249762692e+03 3.098237108572368115e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -1.558284956634377750e+03 -1.569242403026329384e+03 1.178749999999999964e+00
-1.567714895527955377e+03 4.613121342195770636e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -1.558266389805628933e+03 -1.569224461197580695e+03 1.436250000000000027e+00
-1.567515220462476236e+03 4.253800639707286946e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -1.558246560329305566e+03 -1.569205256721257228e+03 1.548750000000000071e+00
-1.567345888883252655e+03 4.179784878742944243e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -1.557802008484565249e+03 -1.568761329876517038e+03 1.023749999999999938e+00
-1.567128507092239488e+03 4.495733709218780461e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -1.557780379466769546e+03 -1.568740325858721235e+03 1.566249999999999920e+00
-1.566946581951018288e+03 4.602607373134262603e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.557707898218995069e+03 -1.568668469610946886e+03 1.850000000000000089e+00
-1.566782145677663266e+03 4.768133487433912632e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -1.557143082988594642e+03 -1.568104279380546359e+03 1.574999999999999956e+00
-1.566545836437818934e+03 4.500774835124244366e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.557133371630503461e+03 -1.568095193022455078e+03 7.524999999999999467e-01
-1.566353247289137244e+03 3.628367605776782190e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -1.557021412034775040e+03 -1.567983858426726783e+03 3.487500000000000044e-01
-1.566174423617165303e+03 3.672004413018058466e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -1.556887430155528591e+03 -1.567850501547480235e+03 5.649999999999999467e-01
-1.566002904882050871e+03 3.945008529063697145e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -1.556486323866939756e+03 -1.567450020258891527e+03 3.800000000000000044e-01
-1.565791633193772896e+03 3.988074709402111839e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.555769400610108960e+03 -1.566733722002060631e+03 1.406250000000000000e+00
-1.565462464174926254e+03 5.082185990057292990e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -1.555675293673096121e+03 -1.566640240065047919e+03 1.161249999999999893e+00
-1.565193993270270767e+03 4.753848036948600253e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -1.555637795372213532e+03 -1.566603366764165230e+03 1.313749999999999973e+00
-1.564975423130409808e+03 5.259049086210826340e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.555624624561452720e+03 -1.566590820953404318e+03 4.099999999999999756e-01
-1.564794092428604699e+03 4.637193210810266475e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.555379040056222948e+03 -1.566345861448174674e+03 1.097499999999999920e+00
-1.564601925468145964e+03 2.773638713970318359e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -1.555344265029451662e+03 -1.566311711421403288e+03 3.762499999999999734e-01
-1.564435644788988384e+03 2.732761746866771979e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -1.555267812839979570e+03 -1.566235884231931323e+03 9.250000000000000444e-01
-1.564282701140209383e+03 2.083513982142584098e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -1.554685613745773253e+03 -1.565654310137724906e+03 2.012500000000000122e-01
-1.564056603212697382e+03 2.755754280196076600e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -1.554597255747554982e+03 -1.565566577139506762e+03 1.433750000000000080e+00
-1.563857002030709737e+03 3.884200880978142534e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -1.554390555095975742e+03 -1.565360501487927422e+03 6.787499999999999645e-01
-1.563656226230480797e+03 4.216805274296612782e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.554379551042347885e+03 -1.565350122434299692e+03 8.449999999999999734e-01
-1.563487494940231727e+03 4.280122335284383128e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -1.554223692048823978e+03 -1.565194888440775685e+03 1.101250000000000062e+00
-1.563320847386236665e+03 4.074072903157727188e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -1.554082353515921341e+03 -1.565054174907872948e+03 1.612500000000000044e+00
-1.563158137323250003e+03 4.571730442283977736e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.553659306592728626e+03 -1.564631752984680361e+03 1.001249999999999973e+00
-1.562951858665282089e+03 4.285788976099295655e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.553517959310985361e+03 -1.564491030702936996e+03 1.756250000000000089e+00
-1.562757477885413664e+03 4.918181642403518516e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -1.553205530109768006e+03 -1.564179226501719768e+03 1.275000000000000022e-01
-1.562541325337395847e+03 4.899367073745588552e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -1.553185661496136163e+03 -1.564159982888087825e+03 1.370000000000000107e+00
-1.562360534496167247e+03 5.394711369498337294e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -1.553149092704278928e+03 -1.564124039096230717e+03 8.750000000000000000e-01
-1.562202298198970539e+03 5.393763578787528212e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -1.553078715774966895e+03 -1.564054287166918584e+03 8.100000000000000533e-01
-1.562056532802625725e+03 5.561648337081568361e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -1.552735211507776739e+03 -1.563711407899728329e+03 9.124999999999999778e-01
-1.561881642182692303e+03 5.694645814620349356e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -1.552698918685943454e+03 -1.563675740077895171e+03 1.751249999999999973e+00
-1.561727825229115069e+03 6.401248184450708534e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -1.552646246919417763e+03 -1.563623693311369379e+03 7.375000000000000444e-01
