weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.963016765608456353e+02 3.661944405541162073e-01 3.131339961442129727e-02 6.089690570088917010e-01 1.010733401031419509e+00 7.818535070487129257e-01 8.768617516873313811e-01 -1.054607645184495679e+00 9.218526280706137754e+01
0.000000000000000000e+00 -7.962972014254669375e+02 3.176139183158960266e-01 4.947988826499764153e-02 8.961622106590552139e-01 8.888686812162205353e-01 8.485794809570539332e-01 2.193240035406158750e-01 -1.217881224021260644e+00 4.064662119206562352e+01
0.000000000000000000e+00 -7.962833925271029329e+02 4.237796895185862445e-01 3.477697865909723518e-02 5.916315431462183527e-01 9.439524015164530990e-01 7.125598886161248480e-01 6.775004674981599528e-01 -1.183391900773281602e+00 8.586317616176152967e+01
0.000000000000000000e+00 -7.962613740518786472e+02 3.149586725039708046e-01 3.372263910194132908e-02 7.756009419888900691e-01 1.124147171176681281e+00 8.898895748372130932e-01 7.477678572923164291e-01 -8.138922135758559495e-01 4.392317363744323444e+01
0.000000000000000000e+00 -7.962433161469309653e+02 3.332485349740513247e-01 5.993601184146579719e-02 7.388218686254142131e-01 8.459557006683876557e-01 6.064887498525013410e-01 2.642802303673681408e-01 -7.728107789449113474e-01 1.745541916214898848e-02
0.000000000000000000e+00 -7.962324164839843661e+02 2.951815433285140955e-01 4.845656107659211675e-02 8.472104906398757462e-01 9.483777673296891475e-01 8.211784696200987721e-01 1.677702762759909483e-01 -1.228782763055727978e+00 6.028395776174073717e+01
0.000000000000000000e+00 -7.962131365651463284e+02 3.410440851028964659e-01 5.597391838472347281e-02 7.491349770154018817e-01 1.143706370964454377e+00 9.337775622425252831e-01 2.736100465911133206e-01 -1.067719326288053994e+00 4.959582993483103763e+01
0.000000000000000000e+00 -7.962084024805413947e+02 2.612190710087175516e-01 3.571641821217341056e-02 8.624797280401637067e-01 8.780452486848423499e-01 8.103292365119862950e-01 8.400447838769993236e-01 -7.402905842919526025e-01 3.384317942794701217e-01
0.000000000000000000e+00 -7.961982609886709952e+02 4.519479068285344736e-01 3.926156806040818903e-02 6.497414059073283177e-01 9.408073143405270011e-01 9.928789712988045357e-01 6.902754148531142775e-02 -9.364459367155286706e-01 7.747595435036562606e+01
0.000000000000000000e+00 -7.961756303566643282e+02 3.677719727273227601e-01 4.042197483716970796e-02 5.634308688118208064e-01 1.156999082218615138e+00 8.572471027408644639e-01 4.544603448126096623e-01 -9.309287405729294029e-01 4.052970726429992965e+01
0.000000000000000000e+00 -7.961686836682698640e+02 4.313422393551739065e-01 4.422899490138207379e-02 8.048276881755539458e-01 9.053773594031455652e-01 9.729385689670994042e-01 7.770304448931391050e-01 -9.391172411677665144e-01 5.083041837074768665e+01
0.000000000000000000e+00 -7.961617487204599684e+02 3.616042040260959434e-01 3.330991290485751238e-02 6.196125418495916914e-01 9.787417630317616357e-01 8.329448730717037286e-01 6.649959149670848779e-01 -7.583831984704847429e-01 7.258073956205888067e+01
0.000000000000000000e+00 -7.961551199746910470e+02 4.279386969502274596e-01 4.626735427872152862e-02 6.163216173959330524e-01 9.894528589691355958e-01 8.187888093784476684e-01 5.004115683549251736e-01 -1.088389677022238766e+00 6.290398586782471568e+01
0.000000000000000000e+00 -7.961468148436470074e+02 4.597433697465270752e-01 5.752950805656179001e-02 5.879530046277025024e-01 1.042161721037837552e+00 8.542553019549428139e-01 5.191671890671123446e-01 -1.268641232316900069e+00 5.726108316695378875e+01
0.000000000000000000e+00 -7.961337220894428128e+02 3.561841577467422804e-01 3.916221198352663052e-02 7.095654160694745416e-01 1.016709692945848120e+00 9.621952766336465679e-01 4.701962270885509110e-01 -8.149937118583734375e-01 5.785452636436861695e+01
0.000000000000000000e+00 -7.961179022872368023e+02 3.175904311805924918e-01 3.198599293736882621e-02 8.964933614228703940e-01 8.895713484467214771e-01 7.870989230089855404e-01 8.528510849967848584e-01 -1.102933242227382982e+00 5.926719611940770704e+01
0.000000000000000000e+00 -7.961038356731851309e+02 2.730468954585091312e-01 4.160243380935473023e-02 7.181842050036325587e-01 9.246007771993307589e-01 7.339411203781286419e-01 3.874487316270323056e-01 -1.075845143557954131e+00 4.935969741817004319e+01
0.000000000000000000e+00 -7.960765112540919972e+02 4.203848807771720653e-01 3.246974189276046613e-02 5.141901992839813529e-01 1.115529243231920820e+00 8.644074810661630526e-01 6.064662083435236051e-01 -9.036435481440727724e-01 9.877763729947207594e+01
0.000000000000000000e+00 -7.960622691260253987e+02 3.455042352623343693e-01 3.542521823326011399e-02 6.437478394261980652e-01 8.147843436589392585e-01 6.276160557401366802e-01 3.896837845754492768e-01 -1.084444324771633994e+00 7.621943255606089451e+01
0.000000000000000000e+00 -7.960577523905550379e+02 3.921808173272456344e-01 6.291568836019242883e-02 6.637363334307940788e-01 8.752677085344764407e-01 7.896165871704790007e-01 9.904912969113727206e-01 -1.086483404757650373e+00 2.648292039166664225e+01
0.000000000000000000e+00 -7.960514834974964060e+02 2.837905798957508496e-01 3.481069046752315738e-02 8.543438743737981067e-01 9.382497442657097286e-01 8.173982786033607839e-01 1.140262394831190740e-01 -1.143291582724450084e+00 5.554401356517486477e+01
0.000000000000000000e+00 -7.960392536221439741e+02 3.717430470459499592e-01 4.711235931349928852e-02 5.837294212971642082e-01 1.001121790744924800e+00 6.354389373670170649e-01 9.595738640201540992e-01 -8.181848741900198396e-01 6.329198843735907332e+01
0.000000000000000000e+00 -7.959942224087554905e+02 3.173435087014226941e-01 4.610837558214034293e-02 8.395922778040327827e-01 8.191362920952124371e-01 7.679009534995461239e-01 8.318797562076266638e-01 -7.471439359100534583e-01 5.254243146196764513e+01
0.000000000000000000e+00 -7.959939930134438555e+02 2.636471309332991120e-01 3.841138523486837403e-02 8.833056554194704812e-01 1.035656671675695861e+00 8.791849301603293920e-01 3.667160715330275433e-02 -1.003111636484991909e+00 6.915581485266130812e+01
0.000000000000000000e+00 -7.959912819713899808e+02 3.691024046264465008e-01 4.280852492218299721e-02 5.121665175744241072e-01 9.823861495322014914e-01 8.655920864724403474e-01 3.496344242643212308e-02 -9.093187147340580090e-01 3.694191026207910511e+01
0.000000000000000000e+00 -7.959907002854349685e+02 2.383836583690748245e-01 4.753547499041269053e-02 6.705588428882627294e-01 1.189435924932518152e+00 6.454514540476760098e-01 9.526445698050917121e-01 -1.074992284878981685e+00 3.911862515059865331e+01
0.000000000000000000e+00 -7.959880893200014498e+02 2.198155576000170308e-01 4.123249944787772681e-02 8.696455158227240911e-01 1.162390978997465130e+00 7.798157114440881221e-01 2.553406490856869882e-01 -9.791237326676187624e-01 4.316196147622015644e+01
0.000000000000000000e+00 -7.959732334301847914e+02 4.035191242178326476e-01 4.961827859101401034e-02 5.669587300292391330e-01 1.105986187061666293e+00 7.803622036991099131e-01 6.614312243497205701e-01 -1.270103845385845753e+00 7.054144570300066164e+01
0.000000000000000000e+00 -7.959665736744060496e+02 3.721209974711315871e-01 3.324424667763618141e-02 8.670011608017268445e-01 9.030486374988813125e-01 9.216420755908468765e-01 5.012280808041834623e-01 -1.080399217568811965e+00 6.411688152891569814e+01
0.000000000000000000e+00 -7.959602669326832256e+02 3.397656717687036476e-01 4.186376907916132539e-02 6.488831403114876384e-01 1.175663144004241989e+00 8.335108241653103045e-01 4.784749202874422069e-01 -1.084146394186923601e+00 6.844452422951260928e+01
0.000000000000000000e+00 -7.959402328370541682e+02 3.856607482786545971e-01 5.171184678900751786e-02 5.360620327818964581e-01 9.573243472365876583e-01 7.710827411695678757e-01 2.546237814631406859e-01 -1.290640385443050819e+00 6.645941311830296172e+01
0.000000000000000000e+00 -7.959232804202965781e+02 3.681151035149816675e-01 3.486735035517739972e-02 6.400034181584247639e-01 1.081514189415387683e+00 8.702740133234394548e-01 2.988419847239548455e-01 -8.835119711362859896e-01 8.280618476790141358e+01
0.000000000000000000e+00 -7.959123010375549256e+02 3.163504640328893558e-01 5.851719173533616314e-02 5.943146383926114495e-01 1.161224823955292251e+00 6.725243113907520831e-01 6.538085017539864152e-01 -7.003822523981906301e-01 5.470378913159391487e+01
0.000000000000000000e+00 -7.958920451346323262e+02 4.188500159442554160e-01 3.363187599252281251e-02 5.117342718557098546e-01 1.064501095316899626e+00 9.257636160238541523e-01 8.010685741943368576e-02 -1.093329811041666710e+00 8.635357383901872197e+01
0.000000000000000000e+00 -7.958572251944937079e+02 3.079498034148621111e-01 4.623623640658779121e-02 6.405634843808567513e-01 1.103349828010320888e+00 9.424041682759114469e-01 2.112234852640224592e-01 -9.552541325636771941e-01 3.754064183064414806e+01
0.000000000000000000e+00 -7.958523569143829945e+02 4.456426246740409214e-01 6.998504310137616813e-02 5.065580132648543898e-01 9.693922245104347191e-01 9.657976131580496837e-01 9.531025997748258094e-01 -9.417423970880660633e-01 5.656279539586595462e+00
0.000000000000000000e+00 -7.958274215242854552e+02 3.783739859734807087e-01 3.926167824490595787e-02 5.578701761864703901e-01 1.000999984934638709e+00 7.232613091039533648e-01 7.547906378251665327e-01 -9.460915554158566554e-01 7.836574033261952366e+01
0.000000000000000000e+00 -7.957986718981985632e+02 4.436871481805819695e-01 5.228164370700126573e-02 6.732381794649622275e-01 8.257424292935725552e-01 9.396137675953289969e-01 5.679470675263383894e-01 -8.529635590853699156e-01 3.784116961572657800e+01
0.000000000000000000e+00 -7.957900541511883148e+02 4.305873150209217348e-01 6.951261832865165968e-02 7.101701358539191933e-01 8.970625003326704316e-01 9.946757874975445946e-01 2.322022658072073753e-01 -9.134901315534702526e-01 6.884652976128835533e-01
0.000000000000000000e+00 -7.957867280421194209e+02 2.852831406146272286e-01 3.408423664863157593e-02 7.931308306668003461e-01 1.047292245112771969e+00 8.446824403000909864e-01 3.137909984148038456e-01 -1.069006134198941194e+00 4.688445014747119899e+01
0.000000000000000000e+00 -7.957712566567524846e+02 3.291200695153498890e-01 4.335390919914119262e-02 6.296474343132769658e-01 1.187309194126706879e+00 9.132883448766229151e-01 7.306243410677423222e-01 -7.238053143247135113e-01 3.172589360230371369e+01
0.000000000000000000e+00 -7.957700726186002385e+02 2.743689777175735145e-01 3.539040471877212546e-02 6.730140418040162498e-01 1.086198095130344488e+00 6.422331827437097740e-01 4.769551508366791648e-01 -1.183228259966705220e+00 8.234550700108090382e+01
0.000000000000000000e+00 -7.957602521739145232e+02 3.269442171790234442e-01 3.625395375942831733e-02 5.934841019809314888e-01 9.171155560893176073e-01 7.528554206339772570e-01 1.950946510831698122e-01 -7.332094543355033300e-01 1.233313965519666766e+00
0.000000000000000000e+00 -7.957553517795805647e+02 4.484780265002836774e-01 5.485811190929372472e-02 5.372334244538994330e-01 1.057718180322951396e+00 9.573395649276951191e-01 2.689971090159025691e-01 -1.147608738957288876e+00 5.391870230206234993e+01
0.000000000000000000e+00 -7.957335827277241833e+02 2.098428781641298591e-01 4.376290990893397237e-02 8.904406770376047664e-01 9.683179028824822066e-01 6.001402730329599144e-01 1.222271309025874109e-01 -8.425620933620181496e-01 5.996012345345926065e+01
0.000000000000000000e+00 -7.957282763930430747e+02 3.833304789855801475e-01 3.136884284194110806e-02 7.248682092421558920e-01 1.079148535895853023e+00 9.194540661801373638e-01 7.218244770900453799e-01 -9.289343355634807065e-01 6.648082800328029407e+01
0.000000000000000000e+00 -7.957251686194182412e+02 2.748214481203885562e-01 3.457427878981539360e-02 8.695796258979541227e-01 9.536246291889581839e-01 7.635036032053756916e-01 5.724695591687297691e-01 -8.434298386562962824e-01 5.975900662740377811e+01
0.000000000000000000e+00 -7.957157683563438013e+02 3.395695830350163869e-01 5.075381956662244204e-02 8.580405766568972581e-01 8.277218637270020718e-01 9.345180120124054746e-01 1.132564892947507396e-01 -1.165757923094344450e+00 2.527414571898409790e+01
0.000000000000000000e+00 -7.957051625213485977e+02 4.040890076942552644e-01 6.454347514614350301e-02 5.981303610148743788e-01 8.534498358622647496e-01 6.676231889877377590e-01 7.249403456059989592e-01 -9.827036061445100223e-01 4.646933260738935445e+01
0.000000000000000000e+00 -7.956959001829743556e+02 4.523908083942668190e-01 5.745283746022351867e-02 6.026324034645074157e-01 9.677746372079940596e-01 7.689733764379251824e-01 6.846784127719015567e-01 -1.037730659304430647e+00 5.324630138973530791e+01
0.000000000000000000e+00 -7.956885528049693903e+02 3.595166156771895105e-01 6.007354077546184223e-02 6.655692489186290084e-01 9.780171636822631021e-01 6.768839975610236870e-01 9.310361241045195246e-01 -7.846765124089160048e-01 4.365592259082294646e+01
0.000000000000000000e+00 -7.956784969094635471e+02 3.603890536695167901e-01 3.887968522360028129e-02 5.747320331223311207e-01 1.151712546969477113e+00 8.259260462053459317e-01 8.726922133053715003e-01 -7.564647821206647027e-01 6.876930856553349258e+01
0.000000000000000000e+00 -7.956662020599333118e+02 4.700246629393808329e-01 4.909271476755927566e-02 5.542926847853277827e-01 8.039912653316179103e-01 8.311723538070439066e-01 3.752552607350412295e-02 -1.091225833956940949e+00 6.617689587323366140e+01
0.000000000000000000e+00 -7.956483091886967713e+02 2.499734353943294796e-01 3.364953228836473770e-02 7.610096146747971080e-01 9.469583974547426397e-01 6.948901162996218295e-01 2.667282706095938094e-01 -8.453557890313083689e-01 7.862443296527590064e+01
0.000000000000000000e+00 -7.956392515463363679e+02 3.292511687252028807e-01 5.842248612594076046e-02 6.299665653919090946e-01 1.116315504922306356e+00 8.178396203979210188e-01 6.867807591831234237e-01 -8.910463930445061687e-01 4.891717334131845263e+01
0.000000000000000000e+00 -7.956135599340771023e+02 3.137689109523182918e-01 6.446785201639895768e-02 7.145289981630720266e-01 9.396776823825141456e-01 8.302014062117192283e-01 2.822852210850269605e-01 -1.065714939153801444e+00 3.835603962137684420e+01
0.000000000000000000e+00 -7.955738246661962876e+02 4.223872032912631136e-01 5.837992513285936158e-02 5.121922010112467394e-01 1.085552581983191489e+00 6.131458332152969204e-01 9.586762332387011032e-01 -9.272355982740347891e-01 5.188249396034617433e+01
0.000000000000000000e+00 -7.955724880897023468e+02 3.089047359440820761e-01 3.711127237102240795e-02 6.935420494792488011e-01 8.057129625578709486e-01 6.362070289603496409e-01 2.897410909008002466e-01 -7.050000365303890071e-01 4.465434985888185793e+01
0.000000000000000000e+00 -7.955723615546527299e+02 2.621208672670276574e-01 3.021539955246831805e-02 7.012703730849624284e-01 8.267268550553267259e-01 6.228931348490523989e-01 1.367005378736938503e-01 -1.225582956414818625e+00 7.035107383119272129e+01
0.000000000000000000e+00 -7.955542247056284850e+02 4.103473365241995241e-01 5.448286341055907922e-02 7.061034296560926293e-01 8.763654876225863699e-01 9.740345140921059519e-01 1.727375837460343178e-01 -1.264746107408547759e+00 5.215521387341771486e+01
0.000000000000000000e+00 -7.955336765488954143e+02 2.172104821523198892e-01 3.564485508303969624e-02 6.673517534239588045e-01 1.138719995739400082e+00 6.750077931368601014e-01 4.801283509100329194e-02 -7.335337893434048517e-01 6.668819186818630840e+01
0.000000000000000000e+00 -7.955284571643115896e+02 2.633442838858158774e-01 5.236397208904292055e-02 8.206345975097739665e-01 1.053946066839339224e+00 7.090047408006600049e-01 7.880749097008813431e-01 -1.281331168372708440e+00 4.340578706119144670e+01
0.000000000000000000e+00 -7.954983433880471466e+02 3.621018428408697698e-01 6.263109734263345996e-02 5.344554273165416092e-01 1.029295663468099864e+00 6.840224814290232214e-01 6.234550150067401653e-01 -9.932125663937025895e-01 4.651918294627753880e+01
0.000000000000000000e+00 -7.954833972728691833e+02 3.639048700159763783e-01 6.462535349795947570e-02 8.654379695788074756e-01 8.049022559529277476e-01 8.178268029658843918e-01 4.220519971605355414e-01 -8.370576579797190941e-01 3.914416990530592244e+01
0.000000000000000000e+00 -7.954785216372156356e+02 2.648959708653045309e-01 5.448078316381579911e-02 8.067703176070222248e-01 1.197142912803019099e+00 9.079188454219443427e-01 6.835974775660627056e-01 -1.160493953227751396e+00 3.636958741829355546e+01
0.000000000000000000e+00 -7.954584208423638074e+02 3.225988875769313369e-01 3.111959794175136323e-02 7.869888099239523704e-01 9.592980182268857625e-01 9.762951402832587000e-01 4.807402725650659070e-01 -1.023292410094950089e+00 4.694654886496781643e+01
0.000000000000000000e+00 -7.954521103258618950e+02 3.349004907950976495e-01 6.026907751906904198e-02 6.693268975336753579e-01 1.125938893205690627e+00 8.690782472241940226e-01 2.117745982302917662e-01 -9.393684717574131149e-01 4.152668496253856034e+01
0.000000000000000000e+00 -7.954312242207716963e+02 4.440144287511318399e-01 5.759478959176431156e-02 6.640757843473507060e-01 9.331988749576246578e-01 8.627364435652721264e-01 4.957459072306362735e-01 -7.999517242568967568e-01 3.967820830345272043e+01
0.000000000000000000e+00 -7.954078668982486988e+02 3.255119296027592091e-01 4.648302247505434193e-02 5.398442146135807862e-01 1.014712451939576709e+00 7.491259483819016074e-01 1.546279016177480869e-01 -8.579405763815338704e-01 3.231387649891287595e+01
0.000000000000000000e+00 -7.954025638413008892e+02 4.479841589708989380e-01 5.303813441771890180e-02 7.175744332847734386e-01 8.603034328724529223e-01 9.923151198270160345e-01 3.482354710803293729e-01 -1.007149703384900619e+00 5.057546425320834516e+01
0.000000000000000000e+00 -7.953798872586742164e+02 3.402908014061137854e-01 5.959227309136690132e-02 7.545100109262838917e-01 1.067343840911999076e+00 9.259017114803398396e-01 3.575864844398637388e-01 -1.267672369887451245e+00 4.892270617474713390e+01
0.000000000000000000e+00 -7.953754905638733135e+02 3.930315087370467309e-01 4.089170706608166728e-02 5.958720070902892019e-01 1.129084054225029110e+00 9.627221626727918702e-01 5.511742142847309012e-02 -9.487735295998553919e-01 6.736632633305525530e+01
0.000000000000000000e+00 -7.953550555221164586e+02 3.714774243571198342e-01 3.461603006123289972e-02 8.535020394993753090e-01 8.952572632382607143e-01 9.282626750470649446e-01 9.642992660104553471e-01 -9.403101383977350292e-01 6.539754206135120285e+01
0.000000000000000000e+00 -7.953482170887380107e+02 3.101310857394496967e-01 4.365398143565575595e-02 6.266783266534212693e-01 8.864404876989097071e-01 6.043954603573167272e-01 2.441463423947211053e-01 -1.113981975159318072e+00 7.139187928714312648e+01
0.000000000000000000e+00 -7.953463157824737664e+02 3.493527982567208867e-01 3.186857723521527297e-02 6.389837072126658413e-01 1.037819082816449523e+00 6.497808383136879362e-01 8.734903618577785078e-01 -1.105154004324520045e+00 9.641443253619065956e+01
0.000000000000000000e+00 -7.953429870681883358e+02 3.939753407481091374e-01 6.653545388588932852e-02 7.095043971711477715e-01 9.439858544970047838e-01 9.049960349949315308e-01 4.093011047446583062e-01 -7.017504657852213779e-01 4.620014167563410723e+01
0.000000000000000000e+00 -7.953274859104450343e+02 4.550444168746194951e-01 3.944100931716043590e-02 5.947064501175244322e-01 9.501703479782097617e-01 7.891507422210695122e-01 7.535484059262360645e-01 -8.222717370635058698e-01 5.871705136888081000e+01
0.000000000000000000e+00 -7.953242494941607674e+02 3.106950823268275208e-01 3.027409024518266586e-02 7.749876778960009815e-01 9.485050820275117145e-01 7.634177535076954735e-01 3.145626217529065016e-01 -1.049056027398140634e+00 2.163872781770881382e+00
0.000000000000000000e+00 -7.953184221305621122e+02 3.775521716896285129e-01 6.894288323851804900e-02 5.570101747148085147e-01 1.042731284602747666e+00 6.767660600952709604e-01 4.692246594404524407e-01 -8.038942498779849677e-01 1.622800277836089489e+00
0.000000000000000000e+00 -7.953119758295845259e+02 3.945534969008560600e-01 3.379330331105164648e-02 5.971501669331937823e-01 1.002450171663169964e+00 8.536044154239180726e-01 3.078756380902767376e-01 -9.504409268673268407e-01 9.726854492815112962e+01
0.000000000000000000e+00 -7.953117634735082220e+02 3.049952053525413764e-01 3.314823023992194417e-02 5.406808676691255977e-01 1.012420161130021867e+00 6.031823388581332157e-01 2.856518269518426578e-01 -1.086221250744298095e+00 6.270535741429487331e+01
0.000000000000000000e+00 -7.952989281105207056e+02 3.084032225082425915e-01 3.970926476043938613e-02 8.043567052939323281e-01 1.076560564316940027e+00 9.140870042231031833e-01 5.868115770302999579e-01 -9.420406684923516849e-01 6.523217614041993784e+01
0.000000000000000000e+00 -7.952854419689087990e+02 4.960827695201450727e-01 5.286745812412055323e-02 5.101722587964199196e-01 1.015555070622737865e+00 8.177178487559949582e-01 4.618162734945282510e-01 -1.061264840574566826e+00 5.629503493995586894e+01
0.000000000000000000e+00 -7.952826517635064647e+02 4.472561935215575435e-01 4.858179004956412333e-02 5.015282279459269965e-01 1.171191073064528965e+00 8.117459728534679453e-01 6.753527914748183036e-01 -1.057553568947836364e+00 6.873473036938419511e+01
0.000000000000000000e+00 -7.952818116114931399e+02 2.592170906763698324e-01 6.795254466791433856e-02 8.992864338478397945e-01 9.730340943965353206e-01 7.394981058507190674e-01 6.550906574392288961e-01 -1.186177194540004143e+00 3.228903731492740548e+01
0.000000000000000000e+00 -7.952265922622505059e+02 4.621703841505616639e-01 4.298329205525518171e-02 5.956726109578727169e-01 9.531259756706984554e-01 7.510380148014043078e-01 8.737211945816607539e-01 -8.564759038731015739e-01 7.060090105432304597e+01
0.000000000000000000e+00 -7.952132813068443511e+02 3.380282373221555892e-01 3.339199494792977757e-02 5.992166571571104772e-01 8.734722827212464402e-01 7.381417453936639506e-01 1.210699773032986037e-01 -1.040648947566308768e+00 9.042694428393622275e+01
0.000000000000000000e+00 -7.951905236913512454e+02 3.081519151598799966e-01 4.672315428594936426e-02 8.530120359914212802e-01 8.627221272696812271e-01 8.365394340444443078e-01 2.238346970479784259e-01 -9.108065448762485694e-01 6.326535656345445346e+01
0.000000000000000000e+00 -7.951612783688095760e+02 4.487121642230613716e-01 4.841211512101276093e-02 5.433649658448094222e-01 9.734161350652053013e-01 6.207275483075143097e-01 9.428790793616453891e-01 -1.179215127811062080e+00 6.370969150706417850e+01
0.000000000000000000e+00 -7.951587959526729037e+02 4.577659408467652513e-01 5.231488127846035951e-02 6.983178395757131396e-01 8.111828179014934914e-01 9.178277429770795859e-01 1.189465603824326756e-01 -9.509889044307033856e-01 5.923497332031878670e+01
0.000000000000000000e+00 -7.951258370043165087e+02 2.776606563690304785e-01 5.143210162436716304e-02 8.176483025713847663e-01 1.156777797035695610e+00 8.706467619906044231e-01 2.876569638482961988e-01 -7.191497952058790721e-01 4.809327471433810786e+01
0.000000000000000000e+00 -7.951130380499565717e+02 3.198655579941139804e-01 3.539433003845003645e-02 7.554925514558432642e-01 1.012941071817025751e+00 9.327500118182383559e-01 5.473424855404019906e-01 -7.435612673595859423e-01 5.265050456480940966e+01
0.000000000000000000e+00 -7.950853064707946487e+02 4.278500753991570926e-01 5.024341847989615556e-02 5.619085794183631410e-01 1.004610351401197033e+00 7.976675755589688332e-01 9.323308885189827144e-01 -1.022949456263288814e+00 5.888957106564646438e+01
0.000000000000000000e+00 -7.950713894820925134e+02 4.260483965905224046e-01 6.223474441037221000e-02 6.435288687394546958e-01 9.689425026518301287e-01 7.691091205218441029e-01 9.894449312339719249e-01 -7.383509048217240522e-01 4.538522317546357243e+01
0.000000000000000000e+00 -7.950447563157867990e+02 3.595790189600985842e-01 5.020478313120280839e-02 5.861576946435536062e-01 1.059209016350181276e+00 8.255146534441525352e-01 2.312711236078239807e-01 -1.241426257850483772e+00 4.134540306170428892e+01
0.000000000000000000e+00 -7.950191293421514729e+02 4.156665122704295001e-01 6.275086727830146704e-02 7.940428837249990934e-01 8.960294968603530474e-01 8.876844587508859741e-01 4.976580460367008296e-01 -9.443254598858423776e-01 4.282915056295683343e+01
0.000000000000000000e+00 -7.950187940604441792e+02 4.266316916658569047e-01 5.831788883308365590e-02 5.867901908835559954e-01 8.757597017030547271e-01 7.176437657232325185e-01 7.933319603892596827e-02 -1.226779727175826062e+00 1.075648320206201713e+00
0.000000000000000000e+00 -7.950169458384046948e+02 2.227265656293810070e-01 6.071402199912290937e-02 6.426116672002090136e-01 1.141269666237703539e+00 6.103581215190060361e-01 4.159039453047825852e-01 -1.269431231588239006e+00 1.487018187084132581e+00
0.000000000000000000e+00 -7.950143467294235506e+02 3.556354032822740541e-01 3.994919793382942230e-02 8.190168787693188346e-01 9.167523647470761095e-01 8.619735740176646122e-01 5.164238683742186087e-01 -1.131817410622487863e+00 7.253898487335112577e+01
0.000000000000000000e+00 -7.950072967928329035e+02 2.593926994544518694e-01 3.057623871546091485e-02 7.420389667744400342e-01 1.108431662004990992e+00 7.776606884328380875e-01 5.043400232332354571e-01 -1.118626439271617645e+00 8.990219617178102851e+01
0.000000000000000000e+00 -7.949940015262997122e+02 3.278567562389318457e-01 5.365898150722982207e-02 5.659900185830657460e-01 1.177953507540072220e+00 7.629644320273122338e-01 8.762130009726012414e-01 -8.034509122382327284e-01 4.587057509043507508e+01
0.000000000000000000e+00 -7.949693712506351631e+02 2.803265023261110045e-01 3.165617996597935857e-02 5.581229322906158252e-01 1.130215164442347486e+00 7.204589914921304405e-01 1.877956325727750952e-01 -1.239728282010530425e+00 9.191386352140686711e+01
0.000000000000000000e+00 -7.949671565089365686e+02 4.428197436633837247e-01 5.862003624189485868e-02 5.489185432351197935e-01 8.665129707847400997e-01 7.898549345413740097e-01 7.164337783190810605e-03 -8.991296499330286851e-01 4.717125152461085946e+01
0.000000000000000000e+00 -7.949581048953805293e+02 2.914487947658023215e-01 6.796359463813381185e-02 5.838001704228850119e-01 1.070495413151134168e+00 6.816572939783521745e-01 1.229947320548940848e-01 -9.438094652630083514e-01 3.808188288088537377e+01
0.000000000000000000e+00 -7.949476453055344791e+02 2.231294023430836215e-01 4.190700927394223896e-02 8.970916000129469658e-01 9.306585930186497269e-01 7.725294183780740953e-01 1.702990097893084531e-01 -8.584339932263427286e-01 3.534312300487710701e+01
0.000000000000000000e+00 -7.949370235413022101e+02 2.699725901017421270e-01 5.250209255841561951e-02 7.814849833400319135e-01 1.091242571528816985e+00 7.660147271569104355e-01 6.699382361760936044e-01 -8.873421888508939981e-01 5.130317205987914519e+01
0.000000000000000000e+00 -7.949359357050209383e+02 4.994536379764918932e-01 5.092361401630893236e-02 6.524041182514006554e-01 8.603031282041734285e-01 9.593180823472940988e-01 1.877327618789450536e-01 -1.068255055089438965e+00 6.133700129050616567e+01
0.000000000000000000e+00 -7.949263149012637086e+02 4.521185353234187243e-01 3.850762823197868140e-02 5.096022355066051057e-01 1.015863473722141475e+00 9.641943582776424382e-01 1.953507628498623028e-01 -1.059698181888639734e+00 6.167066356540880179e+01
0.000000000000000000e+00 -7.949238090677293940e+02 2.974447682864794218e-01 6.036518281327230007e-02 8.687752052685593362e-01 9.920203942270752195e-01 9.291016536273595250e-01 1.825456787392188973e-01 -8.306361237134491926e-01 4.256756518375145504e+01
0.000000000000000000e+00 -7.949234208910359030e+02 3.454025772338726874e-01 3.160192080331929165e-02 7.842731093210879578e-01 9.282617166371900375e-01 9.045176454098055041e-01 6.110642921718900666e-01 -8.917802278212283440e-01 8.412484674090931946e+01
0.000000000000000000e+00 -7.949193436387965903e+02 3.105717918059326399e-01 6.085324020263525868e-02 6.739998203254324860e-01 9.161401980307365411e-01 7.015348072122616907e-01 4.061051032243824244e-01 -9.657036890471504265e-01 3.581547040033844809e+01
0.000000000000000000e+00 -7.949189682370169976e+02 4.385168222107438396e-01 5.040400173367040604e-02 7.073381396070220761e-01 8.750826829822236919e-01 8.935805199956019518e-01 2.619398802415358052e-01 -7.906274363289464979e-01 5.025955910084643818e+01
0.000000000000000000e+00 -7.949178214438680925e+02 4.597625092977787320e-01 6.160680114958984321e-02 5.324759728378937185e-01 8.930694412020264705e-01 8.264935736225309526e-01 1.971179368755510142e-01 -1.012836287326614126e+00 5.559565077143251699e+01
0.000000000000000000e+00 -7.948962698865906304e+02 2.267660705121734566e-01 4.257269850465458111e-02 6.975005639555623693e-01 1.124281313130184756e+00 7.458985407809959334e-01 1.904227874246098295e-01 -1.093059352266365858e+00 4.507221941234303131e+01
