logz logzerr logvol nlive logl logwt insert_order
-7.894337672771325742e+02 1.481895818978614665e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -7.832825619891283395e+02 -7.936600083810801607e+02 1.933750000000000080e+00
-7.894192657401258657e+02 1.373452599813384245e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -7.832628274465365621e+02 -7.936408988384883969e+02 1.304999999999999938e+00
-7.894046977112670902e+02 1.390223320988986655e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -7.832617830092121949e+02 -7.936404794011640433e+02 1.152500000000000080e+00
-7.893903328852860568e+02 1.380722677967441137e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -7.832602966023505360e+02 -7.936396179943023981e+02 8.512499999999999512e-01
-7.893761593708503597e+02 1.304971877362171573e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.832200243628064982e+02 -7.935999707547583739e+02 7.487500000000000266e-01
-7.893616228114990463e+02 1.334399407185445086e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.832196350914010736e+02 -7.936002064833528493e+02 1.343750000000000000e+00
-7.893472978926502037e+02 1.363070562620667947e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.832149816929728559e+02 -7.935961780849246452e+02 1.392500000000000071e+00
-7.893331186784636202e+02 1.373421212960532767e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.831991637049490009e+02 -7.935809850969008039e+02 2.687499999999999889e-01
-7.893189251840550469e+02 1.364863187171778958e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.831471145621584355e+02 -7.935295609541102522e+02 1.752499999999999947e+00
-7.893041972421415267e+02 1.410315850629462464e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.831459180587438595e+02 -7.935289894506956898e+02 3.125000000000000000e-01
-7.892896748306371819e+02 1.341110487480001723e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.831443512745389626e+02 -7.935280476664908065e+02 1.853750000000000009e+00
-7.892753469127973176e+02 1.410195974530918106e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.831145014303755261e+02 -7.934988228223273836e+02 1.563749999999999973e+00
-7.892608055112760894e+02 1.406888637020825561e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.830903071305156118e+02 -7.934752535224674830e+02 8.974999999999999645e-01
-7.892461331998345031e+02 1.452318317828102390e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.830676339354683932e+02 -7.934532053274201644e+02 5.412500000000000089e-01
-7.892313530658279888e+02 1.497426365430935269e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.830660719916306789e+02 -7.934522683835824637e+02 6.362499999999999822e-01
-7.892167746524459062e+02 1.470992923534484575e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.830531139251497734e+02 -7.934399353171015719e+02 6.837499999999999689e-01
-7.892022286992839781e+02 1.503223417036512466e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.830376025402043751e+02 -7.934250489321561872e+02 8.387499999999999956e-01
-7.891876778292336212e+02 1.506652828596771743e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.830335715171743232e+02 -7.934216429091261489e+02 1.189999999999999947e+00
-7.891732870712877457e+02 1.560112739303737839e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.830017040619308091e+02 -7.933904004538826484e+02 1.655000000000000027e+00
-7.891586535305677899e+02 1.527084984051547689e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.829694246569504230e+02 -7.933587460489022760e+02 6.999999999999999556e-01
-7.891437706427024068e+02 1.583477922756865441e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.829630008874936493e+02 -7.933529472794455160e+02 1.874999999999999931e-02
-7.891290213528928916e+02 1.514338294032929189e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.829518274390284205e+02 -7.933423988309801871e+02 1.528750000000000053e+00
-7.891143334406976919e+02 1.478717624553179677e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.829469159693343272e+02 -7.933381123612861074e+02 1.760000000000000009e+00
-7.890997964128473541e+02 1.350976488147686561e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.829413179637579105e+02 -7.933331393557097044e+02 3.624999999999999750e-02
-7.890853967632644981e+02 1.377890365822954932e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.828903701568075348e+02 -7.932828165487593424e+02 7.437500000000000222e-01
-7.890704743399287509e+02 1.425294280921837187e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.828770397278073006e+02 -7.932701111197591217e+02 1.656250000000000000e+00
-7.890555847180702358e+02 1.383004764317375956e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -7.828532357121619043e+02 -7.932469321041137391e+02 9.150000000000000355e-01
-7.890405720829990059e+02 1.289521196152902394e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -7.828366649491299540e+02 -7.932309863410818025e+02 1.419999999999999929e+00
-7.890255455374552866e+02 1.335228970129556103e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -7.828307156762856494e+02 -7.932256620682375114e+02 1.573749999999999982e+00
-7.890106630043139830e+02 1.376080246947573860e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -7.828251835951984958e+02 -7.932207549871502579e+02 2.275000000000000078e-01
-7.889959271100921114e+02 1.423113899890757761e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -7.828139976894236725e+02 -7.932101940813754481e+02 1.958749999999999991e+00
-7.889812521615332344e+02 1.469185726396178282e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -7.827989512695723988e+02 -7.931957726615241882e+02 1.817499999999999893e+00
-7.889665809058676587e+02 1.470122607539341431e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -7.827982639104872078e+02 -7.931957103024390108e+02 1.443750000000000089e+00
-7.889521208921786410e+02 1.503814050014465609e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.827914758745213248e+02 -7.931895472664731415e+02 1.083749999999999991e+00
-7.889377795039192733e+02 1.410700127083403810e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -7.827689552896698615e+02 -7.931676516816216918e+02 1.937500000000000056e-01
-7.889233301496711874e+02 1.507262265622728858e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -7.827043507506250535e+02 -7.931036721425768974e+02 1.687500000000000111e-01
-7.889081526365681611e+02 1.482857304414907373e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -7.827023070852882256e+02 -7.931022534772400832e+02 1.618749999999999911e+00
-7.888931809737745198e+02 1.422802074454275478e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -7.826696157258076028e+02 -7.930701871177594739e+02 1.935000000000000053e+00
-7.888779531304263628e+02 1.487331001063752212e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -7.826097186015148282e+02 -7.930109149934665993e+02 1.302499999999999991e+00
-7.888620450239870934e+02 1.418118006141609877e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -7.826036025280508284e+02 -7.930054239200026132e+02 1.018750000000000044e+00
-7.888463004817108413e+02 1.407606931979025200e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -7.825325307104842523e+02 -7.929349771024360507e+02 1.771249999999999991e+00
-7.888296780032045490e+02 1.354201872970551834e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -7.824871246721477291e+02 -7.928901960640995412e+02 2.550000000000000044e-01
-7.888125848418380883e+02 1.247938661896579593e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -7.824837117711351766e+02 -7.928874081630870023e+02 4.500000000000000111e-01
-7.887957324277272164e+02 1.276155463423260250e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -7.824706894590506181e+02 -7.928750108510024575e+02 5.074999999999999512e-01
-7.887789543009101862e+02 1.188009330647153972e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -7.824306849180005656e+02 -7.928356313099524186e+02 1.803749999999999964e+00
-7.887617959187176666e+02 1.136517009017828234e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -7.824175096931894586e+02 -7.928230810851413253e+02 2.375000000000000028e-02
-7.887447157532798201e+02 1.127005421184266443e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -7.823976643535752373e+02 -7.928038607455270039e+02 1.497500000000000053e+00
-7.887275993055681056e+02 1.109921533523131748e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -7.823908441892299379e+02 -7.927976655811817182e+02 1.872500000000000053e+00
-7.887106672092767212e+02 1.097581965943498633e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -7.823824967480240957e+02 -7.927899431399758896e+02 8.950000000000000178e-01
-7.886938890409877558e+02 1.114440726846939178e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -7.823809752441981118e+02 -7.927890466361499193e+02 5.374999999999999917e-02
-7.886773730621174536e+02 1.170590350803730612e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -7.823513736224861077e+02 -7.927600700144379289e+02 4.387499999999999734e-01
-7.886606517178297509e+02 1.160314370065615719e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -7.823298116913313152e+02 -7.927391330832831500e+02 6.587499999999999467e-01
-7.886438603242402223e+02 1.199525068216374529e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -7.823125522053795748e+02 -7.927224985973314233e+02 1.588750000000000107e+00
-7.886270715431502367e+02 1.157333931888172018e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -7.823122866187479758e+02 -7.927228580106998379e+02 1.810000000000000053e+00
-7.886105658622367400e+02 1.134018123192728905e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -7.823031229377154432e+02 -7.927143193296672052e+02 3.125000000000000000e-02
-7.885941900930539532e+02 9.976648949646547970e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -7.822859993167601260e+02 -7.926978207087119017e+02 3.937499999999999889e-01
-7.885778123283411105e+02 1.016985992937356198e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -7.822470236845333602e+02 -7.926594700764851495e+02 2.437499999999999944e-01
-7.885610737428302173e+02 1.058027480938845827e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -7.822386808539134790e+02 -7.926517522458652820e+02 1.797500000000000098e+00
-7.885444842330620077e+02 1.052456251313054481e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -7.822248975409228251e+02 -7.926385939328746417e+02 5.750000000000000250e-02
-7.885279510804625716e+02 1.030999572851241802e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -7.822181244277812766e+02 -7.926324458197331069e+02 9.562500000000000444e-01
-7.885115873469359258e+02 1.032530707697247724e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -7.822061791375928124e+02 -7.926211255295446563e+02 1.703750000000000098e+00
-7.884953052686515775e+02 1.013168728976068106e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -7.821738703995195010e+02 -7.925894417914713586e+02 7.437500000000000222e-01
-7.884787725558693410e+02 8.585957834458032845e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -7.821709051781793960e+02 -7.925871015701311535e+02 4.625000000000000222e-01
-7.884624709376034843e+02 8.719664595792925299e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -7.821323428622574738e+02 -7.925491642542092450e+02 1.176250000000000018e+00
-7.884458157322474108e+02 8.336450465366278262e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -7.821106805556240715e+02 -7.925281269475758563e+02 5.799999999999999600e-01
-7.884290879903327323e+02 9.249442088025955355e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -7.820947513497974342e+02 -7.925128227417492326e+02 1.071250000000000036e+00
-7.884123838463815446e+02 9.783342084694787721e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -7.820234089292569024e+02 -7.924421053212087145e+02 1.215000000000000080e+00
-7.883947607678304621e+02 1.088597360446848378e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -7.820029022563849139e+02 -7.924222236483367396e+02 1.123750000000000027e+00
-7.883770981907625810e+02 1.104395380023938389e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -7.819479874928823619e+02 -7.923679338848342013e+02 1.737500000000000044e+00
-7.883587826878285796e+02 1.148779588225335019e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -7.818812928148829542e+02 -7.923018642068348072e+02 1.617499999999999938e+00
-7.883395798708287430e+02 1.157784084431500438e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -7.818608608350615441e+02 -7.922820572270134107e+02 1.110000000000000098e+00
-7.883203655594772954e+02 1.258700237191870408e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -7.818549679064111615e+02 -7.922767892983629281e+02 3.449999999999999734e-01
-7.883014148527893212e+02 1.237555322593580642e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -7.818405321603373750e+02 -7.922629785522891552e+02 4.375000000000000000e-01
-7.882825603919164905e+02 1.266142804456495130e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -7.818234193882229874e+02 -7.922464907801747813e+02 1.138749999999999929e+00
-7.882637500843544558e+02 1.279841518709222137e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -7.818070382222229000e+02 -7.922307346141747075e+02 1.828750000000000098e+00
-7.882449966039804394e+02 1.301514280364912124e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -7.818029541950083967e+02 -7.922272755869602179e+02 1.212499999999999911e+00
-7.882265251529227044e+02 1.382956129605648066e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -7.817970705879300795e+02 -7.922220169798819143e+02 1.962500000000000078e-01
-7.882082939603126306e+02 1.387149493718221049e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -7.817800400464456061e+02 -7.922056114383974545e+02 1.554999999999999938e+00
-7.881900957203878306e+02 1.178251513604904460e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -7.817539610408460931e+02 -7.921801574327979552e+02 7.275000000000000355e-01
-7.881717661652818379e+02 1.114044569007464625e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -7.817415217385727146e+02 -7.921683431305244767e+02 5.862500000000000488e-01
-7.881535545663498397e+02 1.163155419984545774e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -7.817392835916838294e+02 -7.921667299836356051e+02 1.548750000000000071e+00
-7.881356400876755970e+02 1.337729968971723971e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -7.817273999544934213e+02 -7.921554713464452107e+02 1.852500000000000036e+00
-7.881178433977895565e+02 1.157756282932984604e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -7.817103382682205392e+02 -7.921390346601723422e+02 1.053749999999999964e+00
-7.881000706813482566e+02 1.207690661366484230e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.816993001151964791e+02 -7.921286215071482957e+02 1.135000000000000009e+00
-7.880824271413151791e+02 1.054438213038697975e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.816882312083674833e+02 -7.921181776003193136e+02 7.099999999999999645e-01
-7.880649090699502040e+02 1.116065444307872273e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -7.816785536219913411e+02 -7.921091250139431850e+02 1.047500000000000098e+00
-7.880475373963739685e+02 1.198258393047729325e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -7.816597128181889502e+02 -7.920909092101408078e+02 1.476250000000000062e+00
-7.880301511794457383e+02 1.056194210912345666e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -7.816538272973003814e+02 -7.920856486892521389e+02 3.762499999999999734e-01
-7.880129727199571334e+02 1.080265760972693861e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -7.816206114135385405e+02 -7.920530578054903117e+02 1.068750000000000089e+00
-7.879955297615607606e+02 1.022986615960187751e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -7.816177878793772607e+02 -7.920508592713290454e+02 1.375000000000000111e-01
-7.879783484405011222e+02 9.766759014486443846e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -7.815701173749841928e+02 -7.920038137669359912e+02 1.955000000000000071e+00
-7.879606508568991785e+02 9.710747838151249922e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -7.815474665063674138e+02 -7.919817878983192259e+02 1.122500000000000053e+00
-7.879428771852915361e+02 1.042035581346205247e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -7.815432128952483026e+02 -7.919781592872001283e+02 2.875000000000000125e-02
-7.879253509787891971e+02 1.070444333314469199e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -7.815298091312505449e+02 -7.919653805232023842e+02 1.846249999999999947e+00
-7.879079070599656234e+02 1.241308788208896619e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -7.815198899582261447e+02 -7.919560863501779977e+02 1.566249999999999920e+00
-7.878906035090135447e+02 1.237249952920496526e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -7.814753943703831283e+02 -7.919122157623348812e+02 4.412499999999999756e-01
-7.878728382070945599e+02 1.355112425562120804e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -7.814730800534313175e+02 -7.919105264453830841e+02 3.074999999999999956e-01
-7.878553537542609320e+02 1.362625428185014753e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -7.814575412355045501e+02 -7.918956126274563303e+02 1.536249999999999893e+00
-7.878379138006938547e+02 1.399038669981822192e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -7.814483931358188329e+02 -7.918870895277706268e+02 4.374999999999999722e-02
-7.878206273349538833e+02 1.453800976960659963e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.814391370389049598e+02 -7.918784584308567673e+02 7.012500000000000400e-01
-7.878034885749725618e+02 1.403188434764146564e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.814277300534729420e+02 -7.918676764454247632e+02 9.062500000000000000e-01
-7.877864574971229104e+02 1.342460263982372115e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.814088059456460087e+02 -7.918493773375978435e+02 1.417499999999999982e+00
-7.877694049928649065e+02 1.501551389552197857e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.814040782082057603e+02 -7.918452746001576088e+02 1.832500000000000018e+00
-7.877525700544650817e+02 1.564570833883767165e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.813920920275173785e+02 -7.918339134194692406e+02 7.412499999999999645e-01
-7.877358262496155703e+02 1.568141625690539775e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.813734459022469991e+02 -7.918158922941987612e+02 1.979999999999999982e+00
-7.877190612222926802e+02 1.494675325027748913e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.813678139433681054e+02 -7.918108853353198811e+02 2.887500000000000067e-01
-7.877024905502431693e+02 1.413154912526248530e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.813447994303700170e+02 -7.917884958223218064e+02 6.250000000000000347e-03
-7.876858239764210339e+02 1.402544309689589541e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.813307238613772370e+02 -7.917750452533290400e+02 6.262499999999999734e-01
-7.876692104742151059e+02 1.419899382018953438e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.812659893921286312e+02 -7.917109357840804478e+02 3.024999999999999911e-01
-7.876517958552573191e+02 1.409464043491725771e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.812659324065198234e+02 -7.917115037984716537e+02 9.812499999999999556e-01
-7.876346889586271800e+02 1.426847824455845237e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -7.812654607681487278e+02 -7.917116571601005717e+02 9.750000000000000333e-02
-7.876178723502811181e+02 1.442313719648552206e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.812300490819450260e+02 -7.916768704738968836e+02 9.912499999999999645e-01
-7.876007534099122722e+02 1.483462117637124877e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.811665772825980412e+02 -7.916140236745497987e+02 1.770000000000000018e+00
-7.875828406151713352e+02 1.471621056664282612e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.811344453345817556e+02 -7.915825167265335267e+02 6.487500000000000488e-01
-7.875646848607979109e+02 1.382720608061578094e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.811090694448024578e+02 -7.915577658367542426e+02 7.600000000000000089e-01
-7.875464100621369425e+02 1.336511087801831588e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.810921536154405658e+02 -7.915414750073923642e+02 5.024999999999999467e-01
-7.875281711558612869e+02 1.336060403703919763e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.810881166156772224e+02 -7.915380630076290345e+02 4.562499999999999889e-01
-7.875101982834701175e+02 1.364665342022958194e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.810158868644688255e+02 -7.914664582564206512e+02 2.550000000000000044e-01
-7.874912445022765723e+02 1.359343126344678687e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.809917268060592050e+02 -7.914429231980110444e+02 1.375000000000000007e-02
-7.874722045126709418e+02 1.287554475521571762e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.809539229433695482e+02 -7.914057443353214012e+02 1.326249999999999929e+00
-7.874528193643089935e+02 1.316270357577626615e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.809515692063887400e+02 -7.914040155983404929e+02 1.467500000000000027e+00
-7.874337702733824926e+02 1.296308926425542851e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.809014128878661722e+02 -7.913544842798179388e+02 2.249999999999999917e-02
-7.874141373338831045e+02 1.283339558380535705e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.808670388486602860e+02 -7.913207352406120663e+02 4.512499999999999845e-01
-7.873942280487221979e+02 1.425698328070363063e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.808467341079743846e+02 -7.913010554999261785e+02 9.612500000000000488e-01
-7.873743232879256766e+02 1.439659673904830628e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.808456100570493845e+02 -7.913005564490011920e+02 1.838750000000000107e+00
-7.873547973590624451e+02 1.357579479879068851e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.807926670871755732e+02 -7.912482384791273944e+02 1.768750000000000044e+00
-7.873346270424520981e+02 1.375930612168951295e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.807430310282638857e+02 -7.911992274202157205e+02 2.700000000000000178e-01
-7.873138726120279216e+02 1.558026313986470568e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.807163164216281075e+02 -7.911731378135799559e+02 2.325000000000000122e-01
-7.872930083073877086e+02 1.906979339901383186e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.806162235504049249e+02 -7.910736699423566733e+02 1.136249999999999982e+00
-7.872704569161826385e+02 1.837723189382087507e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.805643048253692768e+02 -7.910223762173210389e+02 1.475000000000000089e+00
-7.872472555109790164e+02 1.791204148172335919e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.805622052478170190e+02 -7.910209016397687947e+02 1.849999999999999978e-01
-7.872245471432233899e+02 1.800697789424952899e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.805274296169695845e+02 -7.909867510089213738e+02 2.099999999999999922e-01
-7.872015804263135124e+02 1.778971875572941397e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.804972045327129990e+02 -7.909571509246648020e+02 1.296249999999999902e+00
-7.871784626096508646e+02 1.752546908605998599e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.804741665367396308e+02 -7.909347379286914475e+02 1.013749999999999929e+00
-7.871553608944615235e+02 1.794118004110015485e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.804607144056017205e+02 -7.909219107975535508e+02 4.862500000000000155e-01
-7.871324926450162138e+02 1.780937518827577504e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.803861861990829993e+02 -7.908480075910348432e+02 8.587500000000000133e-01
-7.871084413086275617e+02 1.682212157289785237e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.803082145871636612e+02 -7.907706609791155188e+02 1.868749999999999911e+00
-7.870830899292944878e+02 1.648867874178190362e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.802687449056021478e+02 -7.907318162975539053e+02 3.900000000000000133e-01
-7.870573985444286791e+02 1.697901169474352601e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.801922831311535447e+02 -7.906559795231053158e+02 5.274999999999999689e-01
-7.870304036836417936e+02 1.695257465148347631e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.801516775367967966e+02 -7.906159989287485814e+02 1.686250000000000027e+00
-7.870030607692037847e+02 1.704369978201666636e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.801233310327990012e+02 -7.905882774247507996e+02 1.253749999999999920e+00
-7.869757076413850427e+02 1.643508692898052737e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.801174455329812645e+02 -7.905830169249330766e+02 1.401250000000000107e+00
-7.869489442633532690e+02 1.632087661123653444e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.800597532180995586e+02 -7.905259496100513843e+02 9.875000000000000444e-01
-7.869213686871567006e+02 1.731660810045668186e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.800173976901135120e+02 -7.904842190820653514e+02 1.851250000000000062e+00
-7.868934054501113451e+02 1.781060563198814117e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.800055645884091291e+02 -7.904730109803609821e+02 1.891250000000000098e+00
-7.868659005065222800e+02 1.698420791477842084e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.799525423182591339e+02 -7.904206137102108869e+02 5.675000000000000044e-01
-7.868377119891732718e+02 1.575186169594243735e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.799399702855347414e+02 -7.904086666774865080e+02 1.669999999999999929e+00
-7.868099713568179823e+02 1.853569006639870231e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.798751760278940992e+02 -7.903444974198458794e+02 1.276250000000000107e+00
-7.867812161981127019e+02 1.838905728644217585e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.798670102263291710e+02 -7.903369566182809649e+02 1.174999999999999933e-01
-7.867530562179197204e+02 1.834165809909961975e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.798376080337031908e+02 -7.903081794256549983e+02 1.256250000000000089e+00
-7.867248790943326640e+02 1.537994082395156836e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.797812475215787344e+02 -7.902524439135305556e+02 3.912499999999999867e-01
-7.866959259457566986e+02 1.605722297597327042e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.796953357410857279e+02 -7.901671571330375627e+02 2.012500000000000122e-01
-7.866653203679419448e+02 1.332066266954705369e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.796027548610842359e+02 -7.900752012530360844e+02 2.025000000000000133e-01
-7.866328094843643157e+02 1.341331482356445670e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.795619406283838089e+02 -7.900350120203355573e+02 2.487499999999999989e-01
-7.866000520701087453e+02 1.331242076574431221e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.795607433192440112e+02 -7.900344397111957733e+02 1.337500000000000078e-01
-7.865683158830111097e+02 1.297123519810619019e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.793844808681435552e+02 -7.898588022600953309e+02 6.362499999999999822e-01
-7.865317566561809599e+02 1.213061257488327049e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.793298932126364207e+02 -7.898048396045882100e+02 1.110000000000000098e+00
-7.864945673938221944e+02 1.321774582108216078e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.792638597990762719e+02 -7.897394311910280749e+02 1.103750000000000009e+00
