weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.970818717124849400e+02 5.565720100446881480e-01 5.162316031765493696e-01 3.990728244939503178e-01 1.421308818067090751e-01 3.512327126033200075e-01 2.669898354711303101e-01 8.899501041545267999e-01 4.240351380721031349e-01
0.000000000000000000e+00 -7.970740722307456281e+02 5.912765407288270714e-01 8.477495532840245707e-01 3.133418706507548057e-01 7.232495309041804266e-01 3.978067778934695209e-01 5.771276409164065591e-01 6.983396691253870303e-01 9.848089602886822558e-02
0.000000000000000000e+00 -7.970644031515519146e+02 4.463091244102523891e-01 1.181906988241003820e-01 7.875373261126729085e-01 7.922368561042140156e-01 5.066924546684798969e-01 6.859432024213258927e-01 2.122296424892436972e-01 8.125694398157216058e-01
0.000000000000000000e+00 -7.970615605876561176e+02 9.558593297035629099e-01 3.524361184201518782e-03 3.749852781078955033e-02 6.173476526735263148e-01 5.146295084873896419e-01 5.928246322256810474e-01 4.590343730833100766e-01 9.707556714472649340e-01
0.000000000000000000e+00 -7.970219833816699975e+02 8.959419052653797566e-01 2.401553618640449583e-01 6.955902514918932411e-02 5.322488966758430751e-01 5.370592206860472784e-01 5.891261941835259641e-01 4.577108052913960723e-01 4.089130124117781317e-01
0.000000000000000000e+00 -7.969877790084345861e+02 7.344960497670811606e-01 3.511196014796601483e-01 3.613675133795413164e-01 4.801279279251032817e-01 4.458870817003498521e-01 6.450843300777445721e-01 4.992321942627001574e-01 7.880078985573674144e-01
0.000000000000000000e+00 -7.969860502371882376e+02 7.082586827768851956e-01 1.554911760820376632e-02 5.581303485533061215e-01 5.372005690059914462e-01 6.499088784553797016e-01 9.239731155307551180e-02 4.876789901258401505e-01 7.965053884432427012e-02
0.000000000000000000e+00 -7.969809191276008278e+02 7.686343481487790674e-01 5.635306561724815477e-01 4.360098749291793085e-01 6.833181509267683973e-01 7.624186593020275682e-01 3.957282880374374257e-01 7.547890067124715108e-01 5.505603018682309058e-01
0.000000000000000000e+00 -7.969752256713104543e+02 7.281537134589119997e-01 5.035725704706834893e-01 2.247543176302400081e-01 2.028558878738934146e-01 6.665495764310578330e-01 9.827063114905287833e-02 6.537478446085021044e-01 4.824691028406566939e-01
0.000000000000000000e+00 -7.969383784456456397e+02 4.676682199849464538e-01 3.118584861158364419e-01 4.395127672502606719e-01 6.621931030342692592e-01 1.998391624968035574e-01 8.103400477657852763e-01 9.627434832182758528e-01 6.466762970327450954e-01
0.000000000000000000e+00 -7.969085051408695790e+02 4.856756607349256294e-01 5.231183470478247832e-01 5.393759132841119408e-01 3.802583800834110628e-01 4.895637985107529344e-01 7.681165310226989451e-02 4.950004479833318705e-01 6.317943111104936671e-01
0.000000000000000000e+00 -7.969004280031222152e+02 7.190346636821399740e-01 7.017927282089074792e-01 4.100712218617682536e-01 6.536939182380986368e-01 9.001964565124220830e-01 1.047301228781141180e-01 1.664507722387283950e-01 3.548699096747049975e-01
0.000000000000000000e+00 -7.968994083302327454e+02 9.938816702042539974e-01 6.888398850717147859e-01 3.563053986664370676e-01 9.900469602015287141e-01 8.073443682930095955e-01 8.375921504054539835e-01 3.053925194123683351e-01 1.227414168499738611e-01
0.000000000000000000e+00 -7.968922814830532388e+02 6.219241099770944636e-01 8.828646825331047943e-01 8.705058706605038887e-01 5.493247358541740732e-01 9.572992668848272491e-01 3.462115153505018750e-02 8.470729992629667526e-01 4.104137745197701248e-01
0.000000000000000000e+00 -7.968761799391388649e+02 3.419486340512134515e-01 4.625105100070181496e-01 8.889497840162203790e-01 6.653784393450747903e-01 2.265905186424636009e-01 5.206181364550616086e-01 4.221489498018263786e-01 4.710909014068879186e-01
0.000000000000000000e+00 -7.968681904706824071e+02 6.772357188652460280e-01 4.416149935317970066e-02 1.413415864209652817e-01 5.918448276023499099e-01 5.676766417110349350e-01 1.224408945991051212e-02 5.364849191534676320e-01 8.543143227144056606e-01
0.000000000000000000e+00 -7.968668561584137251e+02 4.119615843366851715e-01 5.805893854916915897e-01 6.969364139899724142e-01 1.951636465973065615e-01 7.697699616074404894e-02 1.338747513263623956e-01 7.931572687607437722e-01 4.580035492656915341e-01
0.000000000000000000e+00 -7.968441041884882452e+02 3.361777913475256785e-01 6.924583783063819054e-01 5.494577713918453732e-01 7.862400758896489483e-01 3.903085737233926711e-01 9.580288870191929762e-01 3.316418807125264268e-01 9.636662047146971055e-03
0.000000000000000000e+00 -7.967882228918678038e+02 4.593610738211683087e-01 7.573762602228976126e-01 5.996074276660927627e-01 7.926424920766292903e-01 7.640324811787946313e-01 9.267365523095200119e-01 4.698605016147581193e-01 3.074836549339450276e-01
0.000000000000000000e+00 -7.967647532335334972e+02 5.443697506340163805e-01 1.282596147135938169e-01 7.509368984025956983e-01 7.027682730988022985e-01 8.657359459248932243e-01 1.481363221158968901e-01 2.360597359553431307e-01 7.610418246183715540e-01
0.000000000000000000e+00 -7.967394896379865941e+02 7.299268326961693143e-01 5.844621323251348866e-01 8.154964449557322581e-02 5.032188471918533912e-01 3.730100826716576945e-01 6.061459294297694145e-01 6.746687886800369904e-01 5.923605141590571055e-01
0.000000000000000000e+00 -7.967347369297095838e+02 5.451492742180603646e-01 5.764212247356514940e-02 3.252377580123698708e-01 8.821246112577693088e-01 4.011849927385205961e-01 8.487720450957894069e-01 2.431842449304658649e-01 9.294313192128562662e-01
0.000000000000000000e+00 -7.967306165421686046e+02 7.222356439625744473e-01 1.786282087503754390e-03 1.394097674809138265e-01 5.933182590369826537e-01 6.997063348278179662e-01 1.897100478211777297e-02 4.510794246685021491e-01 4.934554282334542297e-01
0.000000000000000000e+00 -7.967294844029148635e+02 6.889881758567935055e-01 4.049556157605189721e-01 5.576189767576501533e-01 5.901924675991155889e-01 7.785560054403138919e-01 8.319800063762478048e-01 3.589017934350166028e-01 5.721175701072603870e-01
0.000000000000000000e+00 -7.967113735113557595e+02 6.999624334715858209e-01 8.129105484149401484e-01 2.473387858488470536e-01 4.598485562513801028e-01 5.737905767379286592e-01 2.375014043216820969e-01 6.965186298277303845e-01 5.589862294554780453e-01
0.000000000000000000e+00 -7.967113562159502180e+02 4.836321757317567638e-01 4.983829265430983479e-01 4.055485650490880944e-01 2.435938805044726152e-01 1.366883070415285673e-01 6.387458381734196777e-01 9.287289026464824460e-01 3.834729564805868796e-01
0.000000000000000000e+00 -7.967061589996833391e+02 6.587804871025066955e-01 5.086076226895942520e-01 6.990028868138438156e-01 6.718285286218398378e-01 7.884863395140716547e-01 5.405261742563212124e-01 6.547061026586707966e-01 4.522055906942228365e-01
0.000000000000000000e+00 -7.966677800187201228e+02 6.832649285780435511e-01 1.905559621584074215e-01 6.316767959592006765e-02 9.641349712597961918e-01 2.172795795344210079e-01 7.580276906743107501e-01 5.395825936093988640e-01 9.221140933090163916e-01
0.000000000000000000e+00 -7.966600231506140517e+02 8.349650915007121865e-01 3.758698621124187955e-01 3.749487903173391867e-01 7.310062852704372061e-01 9.253846118590188796e-01 9.587978378216805986e-01 7.650221853400527294e-01 4.542499875587190372e-01
0.000000000000000000e+00 -7.966467101865142695e+02 4.297945493524018001e-01 2.939047355382240490e-01 3.278170667864759302e-01 6.234576517486462022e-01 2.694904922832733751e-01 1.699985959181199435e-01 3.190745523977985831e-01 7.417633826692564547e-01
0.000000000000000000e+00 -7.966400279879627533e+02 8.549143547878570448e-01 1.378560866632144721e-01 3.396436741758386280e-01 5.996979299559467291e-01 6.922514121952080268e-01 8.011003929368287757e-01 4.323671378532817355e-01 6.449761871571760841e-01
0.000000000000000000e+00 -7.966220617494095677e+02 1.413349771277613298e-01 3.565095315152059241e-01 9.609000915176203472e-01 8.438447445447423423e-01 9.542640795468793069e-02 5.248458633723135369e-01 1.600625055934798979e-01 1.069303295626410355e-01
0.000000000000000000e+00 -7.966053949573692989e+02 3.535019681733092556e-01 1.258348521912184825e-01 2.630413696616240582e-01 9.788526195718909584e-01 5.918777992230261908e-02 6.629544646102147887e-02 6.090863771395105264e-02 8.330744653198282057e-01
0.000000000000000000e+00 -7.965969978448541724e+02 5.979519048747833354e-01 5.812535579735679248e-01 7.562622703634814814e-01 4.612954555581534333e-01 6.766982159903242033e-01 8.234365412776208926e-01 7.394808531374698068e-01 5.269077164197999430e-01
0.000000000000000000e+00 -7.965945059877616359e+02 8.786393039573007213e-01 1.702172645878848867e-01 4.623341054623671953e-01 3.349649477433719325e-01 7.139082968327404854e-01 9.384404418463812014e-01 4.593396329519575660e-01 6.906387686074112464e-01
0.000000000000000000e+00 -7.965865260778001584e+02 6.439614402741806742e-01 1.937906537780540450e-01 4.377402527023566137e-03 9.910950564327709600e-01 6.059526997929852721e-01 3.223382656463835705e-02 5.141721532094312153e-02 5.766373443108910868e-01
0.000000000000000000e+00 -7.965508335664535480e+02 4.454133934831459030e-01 1.877893274183857208e-01 3.545950544535035887e-01 8.398122811923713904e-01 9.929868213015170531e-01 1.001234366565517675e-01 8.137545342534776571e-01 2.903338271446550545e-01
0.000000000000000000e+00 -7.965407779012427909e+02 7.916629998222616260e-01 5.869967223108567556e-01 4.250268854108801841e-01 3.444993958933458833e-01 3.166267240093050273e-01 9.208209952972128409e-01 5.024307553870677179e-02 5.456671447337074765e-01
0.000000000000000000e+00 -7.965054712136255830e+02 9.455347356141940995e-01 5.740636240063307083e-01 7.637488134693681818e-02 9.170680128810806409e-01 9.300811480921601371e-01 9.693915332452320843e-01 1.997489761571623612e-01 3.707671248310391299e-01
0.000000000000000000e+00 -7.964788246497959108e+02 7.264179590499671990e-01 1.358552649751504360e-01 1.283166128839954290e-01 4.276989785042725201e-01 5.295072516479819580e-01 3.959005948228695448e-01 1.039075541019666149e-01 9.533937612159975039e-01
0.000000000000000000e+00 -7.964739251079629412e+02 6.697593319102990161e-01 2.081032720189862628e-01 3.530910160901816752e-01 5.364452911701581561e-01 4.873000639177594850e-01 4.263811286147687341e-01 5.796889130218527697e-01 8.288525970184111857e-01
0.000000000000000000e+00 -7.964476568356404869e+02 4.965347342231835048e-01 5.894924965500966119e-01 9.455707826370237656e-01 4.171846638852891864e-01 6.543229159241741311e-01 2.564492360856415187e-01 9.377009313006825497e-01 5.589213615945219926e-01
0.000000000000000000e+00 -7.964443920305052416e+02 8.088265231100117969e-01 8.237670792561755384e-01 4.428397931674231680e-01 1.124587761951456599e-03 8.718841370946386338e-01 5.281363356687401867e-01 8.834319184834621419e-01 9.424341840382766122e-04
0.000000000000000000e+00 -7.964051123408916055e+02 9.480179349551517420e-01 9.861651586956660109e-01 2.235429179643179110e-01 2.423722565107503391e-01 6.812439960809894002e-01 2.177665160202739703e-01 6.719600606715914193e-02 2.753077398583577695e-01
0.000000000000000000e+00 -7.963985883865017286e+02 6.292502524537637587e-01 2.274434951528352400e-01 4.523200627890320291e-01 8.746642570472251688e-02 8.557734784900961067e-01 2.427600812663793794e-01 7.406175994681986063e-01 2.719664135065946731e-01
0.000000000000000000e+00 -7.963856912970171607e+02 8.698441186168016648e-01 7.166596120100633405e-01 4.637942048416233698e-01 1.427642473458374806e-01 4.645761391546420205e-01 7.085513576966838700e-01 4.884496018244702809e-01 4.290475980253043442e-01
0.000000000000000000e+00 -7.963718035574109990e+02 6.836490490195248348e-01 5.050627062718952009e-01 2.042381689633488984e-01 4.607875824734904979e-01 6.846379144147909379e-01 5.632694669661086895e-02 4.707788387149601794e-01 6.079539128310981200e-01
0.000000000000000000e+00 -7.963667653010833192e+02 4.584592336757069564e-01 1.370350563342577210e-01 3.624866051454751492e-01 8.490015268872277421e-01 4.312271124734796679e-01 2.894542414868706004e-01 3.984714761699356123e-01 8.942729848751451716e-01
0.000000000000000000e+00 -7.963410073925078905e+02 8.204159885196081747e-01 4.418567737382146365e-01 4.543827766787822409e-02 5.608972978867622361e-01 3.038080284682397325e-01 2.250868847073279611e-01 6.466942990146562487e-02 1.019424115205284087e-01
0.000000000000000000e+00 -7.963160903537628883e+02 8.481984940467115486e-01 8.191942369463808271e-01 4.276151453405840908e-01 6.555242871340440924e-01 9.788424915602140786e-01 9.181328187090791459e-01 1.604550943726906764e-01 3.417068947469186213e-01
0.000000000000000000e+00 -7.963016765608456353e+02 6.654861013852904073e-01 3.283499036053239006e-02 2.724226425222293635e-01 5.268335025785485515e-01 4.546337676217823143e-01 8.768617516873313811e-01 4.089872580258406831e-01 9.218526280706137443e-01
0.000000000000000000e+00 -7.962972014254669375e+02 5.440347957897400111e-01 4.869972066249410592e-01 9.904055266476380348e-01 2.221717030405512272e-01 6.214487023926349440e-01 2.193240035406158750e-01 1.368646266312323334e-01 4.064662119206562396e-01
0.000000000000000000e+00 -7.962833925271029329e+02 8.094492237964654446e-01 1.194244664774309905e-01 2.290788578655459373e-01 3.598810037911325255e-01 2.813997215403122309e-01 6.775004674981599528e-01 1.943468320445307373e-01 8.586317616176153411e-01
0.000000000000000000e+00 -7.962613740518786472e+02 5.373966812599270115e-01 9.306597754853318527e-02 6.890023549722250618e-01 8.103679279417030923e-01 7.247239370930328439e-01 7.477678572923164291e-01 8.101796440402402322e-01 4.392317363744323577e-01
0.000000000000000000e+00 -7.962433161469309653e+02 5.831213374351282841e-01 7.484002960366448187e-01 5.970546715635354218e-01 1.148892516709689726e-01 1.622187463125335238e-02 2.642802303673681408e-01 8.786487017584811987e-01 1.745541916214898848e-04
0.000000000000000000e+00 -7.962324164839843661e+02 4.879538583212852387e-01 4.614140269148028217e-01 8.680262265996893101e-01 3.709444183242226467e-01 5.529461740502470413e-01 1.677702762759909483e-01 1.186953949071202219e-01 6.028395776174073628e-01
0.000000000000000000e+00 -7.962131365651463284e+02 6.026102127572411371e-01 6.493479596180868896e-01 6.228374425385047042e-01 8.592659274111356105e-01 8.344439056063132076e-01 2.736100465911133206e-01 3.871344561865768252e-01 4.959582993483103719e-01
0.000000000000000000e+00 -7.962084024805413947e+02 4.030476775217939345e-01 1.429104553043353265e-01 9.061993201004092668e-01 1.951131217121057082e-01 5.258230912799658485e-01 8.400447838769993236e-01 9.328490261800790329e-01 3.384317942794701217e-03
0.000000000000000000e+00 -7.961982609886709952e+02 8.798697670713361285e-01 2.315392015102046841e-01 3.743535147683209052e-01 3.520182858513174473e-01 9.821974282470113948e-01 6.902754148531142775e-02 6.059234388074522526e-01 7.747595435036562783e-01
0.000000000000000000e+00 -7.961756303566643282e+02 6.694299318183069003e-01 2.605493709292427962e-01 1.585771720295519049e-01 8.924977055465378450e-01 6.431177568521612153e-01 4.544603448126096623e-01 6.151187657117844765e-01 4.052970726429993009e-01
0.000000000000000000e+00 -7.961686836682698640e+02 8.283555983879347107e-01 3.557248725345517615e-01 7.620692204388848090e-01 2.634433985078638019e-01 9.323464224177485660e-01 7.770304448931391050e-01 6.014712647203892537e-01 5.083041837074768754e-01
0.000000000000000000e+00 -7.961617487204599684e+02 6.540105100652398029e-01 8.274782262143787204e-02 2.990313546239792286e-01 4.468544075794039783e-01 5.823621826792592104e-01 6.649959149670848779e-01 9.026946692158588359e-01 7.258073956205888244e-01
0.000000000000000000e+00 -7.961551199746910470e+02 8.198467423755685379e-01 4.066838569680383264e-01 2.908040434898326865e-01 4.736321474228389894e-01 5.469720234461190600e-01 5.004115683549251736e-01 3.526838716296022413e-01 6.290398586782471879e-01
0.000000000000000000e+00 -7.961468148436470074e+02 8.993584243663175215e-01 6.882377014140448335e-01 2.198825115692562004e-01 6.054043025945935463e-01 6.356382548873570348e-01 5.191671890671123446e-01 5.226461280516647712e-02 5.726108316695378564e-01
0.000000000000000000e+00 -7.961337220894428128e+02 6.404603943668556454e-01 2.290552995881657283e-01 5.239135401736864095e-01 5.417742323646199676e-01 9.054881915841165307e-01 4.701962270885509110e-01 8.083438135693777893e-01 5.785452636436861917e-01
0.000000000000000000e+00 -7.961179022872368023e+02 5.439760779514812850e-01 4.964982343422064126e-02 9.912334035571759294e-01 2.239283711168036373e-01 4.677473075224639620e-01 8.528510849967848584e-01 3.284445962876949565e-01 5.926719611940770571e-01
0.000000000000000000e+00 -7.961038356731851309e+02 4.326172386462728836e-01 2.900608452338683252e-01 5.454605125090813411e-01 3.115019429983267862e-01 3.348528009453216603e-01 3.874487316270323056e-01 3.735914274034096705e-01 4.935969741817004541e-01
0.000000000000000000e+00 -7.960765112540919972e+02 8.009622019429302187e-01 6.174354731901166016e-02 3.547549820995343772e-02 7.888231080798020489e-01 6.610187026654076314e-01 6.064662083435236051e-01 6.605940864265453794e-01 9.877763729947207638e-01
0.000000000000000000e+00 -7.960622691260253987e+02 6.137605881558358956e-01 1.356304558315027942e-01 3.593695985654951075e-01 3.696085914734803524e-02 6.904013935034170046e-02 3.896837845754492768e-01 3.592594587139432694e-01 7.621943255606089540e-01
0.000000000000000000e+00 -7.960577523905550379e+02 7.304520433181139749e-01 8.228922090048105265e-01 4.093408335769851414e-01 1.881692713361911018e-01 4.740414679261973907e-01 9.904912969113727206e-01 3.558609920705829710e-01 2.648292039166664225e-01
0.000000000000000000e+00 -7.960514834974964060e+02 4.594764497393770686e-01 1.202672616880788858e-01 8.858596859344950447e-01 3.456243606642741550e-01 5.434956965084020153e-01 1.140262394831190740e-01 2.611806954592499341e-01 5.554401356517486565e-01
0.000000000000000000e+00 -7.960392536221439741e+02 6.793576176148747869e-01 4.278089828374822545e-01 2.093235532429104095e-01 5.028044768623118888e-01 8.859734341754277320e-02 9.595738640201540992e-01 8.030252096833003783e-01 6.329198843735907021e-01
0.000000000000000000e+00 -7.959942224087554905e+02 5.433587717535566242e-01 4.027093895535085455e-01 8.489806945100819568e-01 4.784073023803103730e-02 4.197523837488653653e-01 8.318797562076266638e-01 9.214267734832444212e-01 5.254243146196764247e-01
0.000000000000000000e+00 -7.959939930134438555e+02 4.091178273332477522e-01 2.102846308717093438e-01 9.582641385486763141e-01 5.891416791892393201e-01 6.979623254008233690e-01 3.667160715330275433e-02 4.948139391916802632e-01 6.915581485266130146e-01
0.000000000000000000e+00 -7.959912819713899808e+02 6.727560115661161966e-01 3.202131230545749441e-01 3.041629393606037901e-02 4.559653738305035064e-01 6.639802161811009240e-01 3.496344242643212308e-02 6.511354754432366887e-01 3.694191026207910289e-01
0.000000000000000000e+00 -7.959907002854349685e+02 3.459591459226870613e-01 4.383868747603173466e-01 4.263971072206567126e-01 9.735898123312951569e-01 1.136286351191899691e-01 9.526445698050917121e-01 3.750128585350307464e-01 3.911862515059865153e-01
0.000000000000000000e+00 -7.959880893200014498e+02 2.995388940000425215e-01 2.808124861969432118e-01 9.241137895568102278e-01 9.059774474936624911e-01 4.495392786102203608e-01 2.553406490856869882e-01 5.347937788873022846e-01 4.316196147622015644e-01
0.000000000000000000e+00 -7.959732334301847914e+02 7.587978105445815080e-01 4.904569647753502792e-01 1.673968250730977214e-01 7.649654676541653986e-01 4.509055092477747273e-01 6.614312243497205701e-01 4.982692435692381849e-02 7.054144570300066031e-01
0.000000000000000000e+00 -7.959665736744060496e+02 6.803024936778289122e-01 8.110616694090455603e-02 9.175029020043170558e-01 2.576215937472030593e-01 8.041051889771171357e-01 5.012280808041834623e-01 3.660013040519802807e-01 6.411688152891569237e-01
0.000000000000000000e+00 -7.959602669326832256e+02 5.994141794217591190e-01 2.965942269790331487e-01 3.722078507787189849e-01 9.391578600106045283e-01 5.837770604132758168e-01 4.784749202874422069e-01 3.597560096884606651e-01 6.844452422951261550e-01
0.000000000000000000e+00 -7.959402328370541682e+02 7.141518706966365482e-01 5.427961697251879603e-01 9.015508195474108977e-02 3.933108680914690902e-01 4.277068529239196337e-01 2.546237814631406859e-01 1.559935759491548612e-02 6.645941311830295684e-01
0.000000000000000000e+00 -7.959232804202965781e+02 6.702877587874540577e-01 1.216837588794350555e-01 3.500085453960619652e-01 7.037854735384692084e-01 6.756850333085987481e-01 2.988419847239548455e-01 6.941467147728567211e-01 8.280618476790141402e-01
0.000000000000000000e+00 -7.959123010375549256e+02 5.408761600822233895e-01 7.129297933834040091e-01 2.357865959815287349e-01 9.030620598882304062e-01 1.813107784768801523e-01 6.538085017539864152e-01 9.993629126696824683e-01 5.470378913159391621e-01
0.000000000000000000e+00 -7.958920451346323262e+02 7.971250398606384291e-01 9.079689981307026425e-02 2.933567963927452560e-02 6.612527382922490649e-01 8.144090400596353252e-01 8.010685741943368576e-02 3.444503149305554457e-01 8.635357383901872685e-01
0.000000000000000000e+00 -7.958572251944937079e+02 5.198745085371552221e-01 4.059059101646947942e-01 3.514087109521417673e-01 7.583745700258021083e-01 8.560104206897785062e-01 2.112234852640224592e-01 5.745764457272047876e-01 3.754064183064415028e-01
0.000000000000000000e+00 -7.958523569143829945e+02 8.641065616851021369e-01 9.996260775344041338e-01 1.639503316213597461e-02 4.234805612760867977e-01 9.144940328951243202e-01 9.531025997748258094e-01 5.970960048532234499e-01 5.656279539586595018e-02
0.000000000000000000e+00 -7.958274215242854552e+02 6.959349649337016608e-01 2.315419561226489398e-01 1.446754404661760862e-01 5.024999623365966617e-01 3.081532727598834676e-01 7.547906378251665327e-01 5.898474076402391297e-01 7.836574033261952676e-01
0.000000000000000000e+00 -7.957986718981985632e+02 8.592178704514548127e-01 5.570410926750317682e-01 4.330954486624056798e-01 6.435607323393122137e-02 8.490344189883225479e-01 5.679470675263383894e-01 7.450607348577168443e-01 3.784116961572657756e-01
0.000000000000000000e+00 -7.957900541511883148e+02 8.264682875523042815e-01 9.878154582162916864e-01 5.254253396347979832e-01 2.426562508316759681e-01 9.866894687438615419e-01 2.322022658072073753e-01 6.441831140775496900e-01 6.884652976128835533e-03
0.000000000000000000e+00 -7.957867280421194209e+02 4.632078515365679605e-01 1.021059162157894606e-01 7.328270766670007541e-01 6.182306127819298114e-01 6.117061007502273551e-01 3.137909984148038456e-01 3.849897763350980107e-01 4.688445014747120165e-01
0.000000000000000000e+00 -7.957712566567524846e+02 5.728001737883746669e-01 3.338477299785298502e-01 3.241185857831923034e-01 9.682729853167670875e-01 7.832208621915572877e-01 7.306243410677423222e-01 9.603244761254776662e-01 3.172589360230371192e-01
0.000000000000000000e+00 -7.957700726186002385e+02 4.359224442939336752e-01 1.347601179693032059e-01 4.325351045100406244e-01 7.154952378258609968e-01 1.055829568592744350e-01 4.769551508366791648e-01 1.946195667221578551e-01 8.234550700108089760e-01
0.000000000000000000e+00 -7.957602521739145232e+02 5.673605429475586659e-01 1.563488439857079193e-01 2.337102549523286665e-01 2.927888902232939072e-01 3.821385515849430314e-01 1.950946510831698122e-01 9.446509094408278573e-01 1.233313965519666766e-02
0.000000000000000000e+00 -7.957553517795805647e+02 8.711950662507091936e-01 6.214527977323430763e-01 9.308356113474847149e-02 6.442954508073782671e-01 8.933489123192378534e-01 2.689971090159025691e-01 2.539854350711852060e-01 5.391870230206234904e-01
0.000000000000000000e+00 -7.957335827277241833e+02 2.746071954103246338e-01 3.440727477233493925e-01 9.761016925940119160e-01 4.207947572062054054e-01 3.506825823997861136e-04 1.222271309025874109e-01 7.623965110633030839e-01 5.996012345345925754e-01
0.000000000000000000e+00 -7.957282763930430747e+02 7.083261974639504244e-01 3.422107104852767367e-02 5.621705231053898411e-01 6.978713397396323348e-01 7.986351654503434094e-01 7.218244770900453799e-01 6.184427740608655633e-01 6.648082800328029007e-01
0.000000000000000000e+00 -7.957251686194182412e+02 4.370536203009712795e-01 1.143569697453848955e-01 9.239490647448852512e-01 3.840615729723954042e-01 4.087590080134393400e-01 5.724695591687297691e-01 7.609502689061730107e-01 5.975900662740377678e-01
0.000000000000000000e+00 -7.957157683563438013e+02 5.989239575875409116e-01 5.188454891655610579e-01 8.951014416422432562e-01 6.930465931750517949e-02 8.362950300310136864e-01 1.132564892947507396e-01 2.237367948427594344e-01 2.527414571898409790e-01
0.000000000000000000e+00 -7.957051625213485977e+02 7.602225192356382166e-01 8.635868786535877417e-01 2.453259025371860025e-01 1.336245896556617074e-01 1.690579724693445085e-01 7.249403456059989592e-01 5.288273230924834811e-01 4.646933260738935756e-01
0.000000000000000000e+00 -7.956959001829743556e+02 8.809770209856668810e-01 6.863209365055880085e-01 2.565810086612686503e-01 4.194365930199851489e-01 4.224334410948130669e-01 6.846784127719015567e-01 4.371155678259489585e-01 5.324630138973530658e-01
0.000000000000000000e+00 -7.956885528049693903e+02 6.487915391929738318e-01 7.518385193865460003e-01 4.139231222965725765e-01 4.450429092056576996e-01 1.922099939025593285e-01 9.310361241045195246e-01 8.588724793184734363e-01 4.365592259082294868e-01
0.000000000000000000e+00 -7.956784969094635471e+02 6.509726341737918087e-01 2.219921305900071085e-01 1.868300828058276908e-01 8.792813674236925614e-01 5.648151155133648293e-01 8.726922133053715003e-01 9.058920297988922732e-01 6.876930856553349347e-01
0.000000000000000000e+00 -7.956662020599333118e+02 9.250616573484521377e-01 4.773178691889820024e-01 1.357317119633193458e-01 9.978163329044775764e-03 5.779308845176097664e-01 3.752552607350412295e-02 3.479569434050986398e-01 6.617689587323366540e-01
0.000000000000000000e+00 -7.956483091886967713e+02 3.749335884858236989e-01 9.123830720911851877e-02 6.525240366869926589e-01 3.673959936368563772e-01 2.372252907490546292e-01 2.667282706095938094e-01 7.577403516144860518e-01 7.862443296527590331e-01
0.000000000000000000e+00 -7.956392515463363679e+02 5.731279218130072017e-01 7.105621531485190046e-01 3.249164134797728476e-01 7.907887623057654469e-01 5.445990509948024361e-01 6.867807591831234237e-01 6.815893449258231263e-01 4.891717334131845396e-01
0.000000000000000000e+00 -7.956135599340771023e+02 5.344222773807956184e-01 8.616963004099739143e-01 5.363224954076801776e-01 3.491942059562851419e-01 5.755035155292981264e-01 2.822852210850269605e-01 3.904751014103311491e-01 3.835603962137684730e-01
0.000000000000000000e+00 -7.955738246661962876e+02 8.059680082281576174e-01 7.094981283214839562e-01 3.048050252811684846e-02 7.138814549579787228e-01 3.286458303824246752e-02 9.586762332387011032e-01 6.212740028766088329e-01 5.188249396034617655e-01
0.000000000000000000e+00 -7.955724880897023468e+02 5.222618398602051348e-01 1.777818092755603097e-01 4.838551236981221138e-01 1.428240639467714956e-02 9.051757240087410228e-02 2.897410909008002466e-01 9.916666057826851732e-01 4.465434985888185881e-01
0.000000000000000000e+00 -7.955723615546527299e+02 4.053021681675691434e-01 5.384988811708013579e-03 5.031759327124061265e-01 6.681713763831675923e-02 5.723283712263116385e-02 1.367005378736938503e-01 1.240284059753022916e-01 7.035107383119272306e-01
0.000000000000000000e+00 -7.955542247056284850e+02 7.758683413104987547e-01 6.120715852639770915e-01 5.152585741402314623e-01 1.909137190564658138e-01 9.350862852302649353e-01 1.727375837460343178e-01 5.875648765242036387e-02 5.215521387341771620e-01
0.000000000000000000e+00 -7.955336765488954143e+02 2.930262053807997091e-01 1.411213770759923714e-01 4.183793835598971222e-01 8.467999893484999818e-01 1.875194828421503646e-01 4.801283509100329194e-02 9.441103510943252841e-01 6.668819186818630840e-01
0.000000000000000000e+00 -7.955284571643115896e+02 4.083607097145396381e-01 5.590993022260729584e-01 8.015864937744346941e-01 6.348651670983477269e-01 2.725118520016499568e-01 7.880749097008813431e-01 3.111471937881948868e-02 4.340578706119144758e-01
0.000000000000000000e+00 -7.954983433880471466e+02 6.552546071021744245e-01 8.157774335658365406e-01 8.613856829135391191e-02 5.732391586702492159e-01 2.100562035725581644e-01 6.234550150067401653e-01 5.113123893438291656e-01 4.651918294627753747e-01
0.000000000000000000e+00 -7.954833972728691833e+02 6.597621750399408347e-01 8.656338374489868093e-01 9.135949239470185779e-01 1.225563988231914703e-02 5.445670074147110906e-01 4.220519971605355414e-01 7.715705700338015838e-01 3.914416990530592555e-01
0.000000000000000000e+00 -7.954785216372156356e+02 4.122399271632612994e-01 6.120195790953949500e-01 7.669257940175554511e-01 9.928572820075476368e-01 7.697971135548608013e-01 6.835974775660627056e-01 2.325100779537478957e-01 3.636958741829355857e-01
