weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.707206925304773904e+03 1.280041505199775720e-01 5.467184777654938294e-02 6.301000545109189943e-01 9.977209032789843279e-01 8.191088790800213904e-01 3.080796460640662371e-01 -1.069616099901124828e+00 1.317579409738112162e+00
0.000000000000000000e+00 -1.707199302904744854e+03 1.644274469893934887e-01 4.816264308279432499e-02 7.133797367268086553e-01 1.083054294703946763e+00 9.388413776162609636e-01 1.504850985202842439e-01 -1.184625638376063828e+00 4.577933008733802822e+00
0.000000000000000000e+00 -1.707146067295163903e+03 1.827019092410997192e-01 5.316312038207011981e-02 6.311473383774248713e-01 9.073598605344960211e-01 8.353141204171187217e-01 1.895532982702596847e-01 -8.696538257062327304e-01 2.588415482947281632e+00
0.000000000000000000e+00 -1.707126072898685152e+03 2.379221035886185942e-01 4.555012591838367847e-02 7.543098176472858851e-01 8.758218533757978763e-01 7.208069620492372209e-01 2.214747826505027994e-01 -7.452225753167818212e-01 5.327362806892641345e+01
0.000000000000000000e+00 -1.707060656960652977e+03 2.131026714922757415e-01 3.880399109868280794e-02 7.792483857966259198e-01 1.075937550418278210e+00 7.037451536117808049e-01 6.325398800828408996e-01 -9.550727912517582574e-01 5.972661712435425585e+01
0.000000000000000000e+00 -1.707058354491475711e+03 2.597888943579543808e-01 5.404448573799035260e-02 6.158181576924806055e-01 9.975252115282433607e-01 8.999029320690330458e-01 7.273521694513991331e-01 -1.036347298378031967e+00 8.208417761608778562e+01
0.000000000000000000e+00 -1.706924296946239792e+03 1.038539508276908746e-01 4.026945101687359752e-02 7.492939239129121631e-01 1.077772891512120967e+00 7.743220560550008180e-01 8.846559570269643125e-01 -8.208148935303638538e-01 8.246622437970626152e+01
0.000000000000000000e+00 -1.706899131900824159e+03 3.061147867806622846e-01 4.013041221098677391e-02 6.245443633099644343e-01 8.789795561814910396e-01 8.654155541868965296e-01 2.860021015060838501e-01 -8.547354248712095703e-01 3.475811425413278499e+01
0.000000000000000000e+00 -1.706779007622661538e+03 3.491573127951478339e-01 4.149297722580419512e-02 5.527218506688532651e-01 9.371433950947880565e-01 8.601347053725501013e-01 9.454350216968550047e-01 -7.761858712334438470e-01 8.852471516168630217e+01
0.000000000000000000e+00 -1.706777812621401381e+03 3.842210955623212021e-01 4.549032811920940278e-02 5.913427745443803341e-01 8.352385207356337604e-01 8.925407510980905013e-01 8.874935488356585633e-01 -1.209409663336765695e+00 3.778604990442935296e+00
0.000000000000000000e+00 -1.706697487131300932e+03 3.088475144120560456e-01 3.921991257461784897e-02 5.529683966866713041e-01 1.163848636715608897e+00 8.660052419460428919e-01 5.257058208411915512e-01 -8.959011951436451904e-01 7.668092567880458432e+01
0.000000000000000000e+00 -1.706690925386193157e+03 2.668951761932398803e-01 3.020899019230083651e-02 6.277234998319382031e-01 1.163481859675561836e+00 7.991097092169667793e-01 7.183652048612466645e-01 -9.574513457261212279e-01 8.960542323189001479e+01
0.000000000000000000e+00 -1.706690416582709076e+03 1.720443761945621708e-01 3.430698160229910670e-02 6.565776041981364886e-01 1.119224578023393146e+00 6.363123385031652646e-01 2.867458577273779285e-01 -1.066200607239460751e+00 7.447176162871133442e+01
0.000000000000000000e+00 -1.706660379671937108e+03 2.851117590725292805e-01 5.186350716398255289e-02 6.200460111062587876e-01 1.033741263377337960e+00 6.661792925161706957e-01 8.628937480526072124e-01 -1.135601981433345342e+00 6.710951657344337207e+01
0.000000000000000000e+00 -1.706605507214843328e+03 1.888588858242363500e-01 3.288290988420396188e-02 6.034598638928321268e-01 1.101592129633832018e+00 6.708659365561385757e-01 3.990915513959092387e-01 -9.814189060532809705e-01 9.527954610209012287e+01
0.000000000000000000e+00 -1.706589874760975363e+03 2.309616565082218964e-01 4.998433103643645792e-02 5.544995371767593717e-01 8.049784333536829095e-01 9.515910418250310698e-01 1.288492640593724703e-01 -8.201678599449059304e-01 9.846980171313725805e+01
0.000000000000000000e+00 -1.706561012083411242e+03 1.703916879238097093e-01 6.704667280655285388e-02 5.320054889911121077e-01 1.026641000263052605e+00 7.973175027531846926e-01 1.933103327875230759e-01 -8.168071585129792478e-01 8.181928340033765323e+01
0.000000000000000000e+00 -1.706549530873327740e+03 2.454771472284669187e-01 4.019884874162477778e-02 8.389887184330002690e-01 1.018085351080317391e+00 8.935342126042873367e-01 5.195468519297025134e-01 -7.281283006210962361e-01 5.840737240316425982e+01
0.000000000000000000e+00 -1.706466856665388832e+03 1.359063955112074784e-01 3.890137961360422281e-02 6.824158095129494450e-01 9.847743680359497542e-01 6.257761394820527956e-01 9.589311089774925634e-01 -1.162603687509684125e+00 4.234888133480330552e+00
0.000000000000000000e+00 -1.706398958516426319e+03 1.363715963865057279e-01 4.783960571205492229e-02 8.137889422211950219e-01 9.544333856101208102e-01 9.825494337076121631e-01 4.154076137641489197e-01 -9.358644870555519191e-01 9.229030142648639412e+01
0.000000000000000000e+00 -1.706348168378105584e+03 2.269274746117197761e-01 3.159176702555505784e-02 5.713982163434732087e-01 1.009795760356782424e+00 8.486331889277570761e-01 9.051418099028174513e-01 -1.066323657648592826e+00 8.722170885845051203e+01
0.000000000000000000e+00 -1.706303296016664262e+03 3.116580340661223580e-01 6.778677638606159239e-02 5.568645791945956436e-01 1.147303430444739369e+00 9.146532568122571760e-01 2.405835389270210012e-01 -1.249113852904791155e+00 4.202351460948094086e+01
0.000000000000000000e+00 -1.706275761993369315e+03 3.025925079190015521e-01 3.590436964301969153e-02 7.804314613180383109e-01 8.929029407560195031e-01 8.996747942427035794e-01 9.273308193876411698e-01 -1.269544847538218280e+00 7.672786551898761331e+01
0.000000000000000000e+00 -1.706232837186205415e+03 1.420500203427998986e-01 5.234991821794067468e-02 6.236465909047209655e-01 1.120232566022283827e+00 6.894387556165488817e-01 8.622651324633968661e-01 -9.829176370405072749e-01 8.489649626210808719e+01
0.000000000000000000e+00 -1.706200284821142759e+03 2.901353651611376927e-01 6.644176059235176734e-02 7.224193354323230620e-01 8.151344713564024902e-01 9.238107350658886219e-01 9.155405622901091611e-02 -1.167193764188068306e+00 4.080600917633459446e+00
0.000000000000000000e+00 -1.706087820225181531e+03 2.463818680379247505e-01 3.844625951194174246e-02 5.155820630744821775e-01 1.080273237601070635e+00 7.098024750618019407e-01 1.884915975505829788e-01 -1.295195179981673661e+00 6.543849066006204396e+01
0.000000000000000000e+00 -1.706062014046925697e+03 3.147572767879170397e-01 3.194979975618491425e-02 6.156577306214394696e-01 1.054696488757318917e+00 8.373694887882469073e-01 9.368428562907444856e-01 -7.352759073910245524e-01 7.702604373212868438e+01
0.000000000000000000e+00 -1.706040978814274240e+03 2.137878573676861016e-01 3.386874338496443509e-02 7.420163950308656942e-01 1.103440974395261120e+00 8.948334164708109384e-01 2.686062687334820342e-01 -1.131606692963660565e+00 3.931291214655572475e+01
0.000000000000000000e+00 -1.706002812240037201e+03 1.862173559779405074e-01 6.607003410214001837e-02 8.454397609271924185e-01 1.098763456856274967e+00 9.521195212918778239e-01 4.118695398400858965e-01 -9.127322220440388101e-01 3.899867157097606452e+01
0.000000000000000000e+00 -1.705983309305579041e+03 1.792932952537070745e-01 5.560904961927549267e-02 6.493160934045709709e-01 8.654342479267940202e-01 6.386587371886713882e-01 5.180474386351807681e-02 -7.471420640632198129e-01 8.233750266310923394e+01
0.000000000000000000e+00 -1.705938887248337096e+03 2.305626527898806677e-01 6.269095257561027590e-02 5.082543759166227026e-01 9.145862585175194015e-01 6.759131192232273877e-01 8.606195879124847181e-01 -8.419260316828472979e-01 7.376113765324932103e+01
0.000000000000000000e+00 -1.705914495241271652e+03 1.452921735557913818e-01 3.139275373450176737e-02 5.300331427883251401e-01 1.038424846643405841e+00 8.419081497275402448e-01 2.039583662794671737e-01 -8.919270090607747115e-01 2.827976128417442059e+00
0.000000000000000000e+00 -1.705910030806539908e+03 2.585750845985586577e-01 4.525702998487087653e-02 5.930449403267215036e-01 8.186106838644702233e-01 6.510344376336013594e-01 3.820708512783302924e-01 -1.230216362657486684e+00 4.322851887513179747e+01
0.000000000000000000e+00 -1.705904165976686954e+03 2.034676332689958067e-01 4.909731684518815753e-02 8.493785599935463893e-01 1.100682633245603670e+00 9.172805602447885454e-01 3.194870943027431354e-01 -8.452697443108692088e-01 6.932483688011775769e+01
0.000000000000000000e+00 -1.705880900626378661e+03 2.453927190033999839e-01 6.492086087356988000e-02 5.446137187726218798e-01 9.846145098284871944e-01 9.660593814590784367e-01 1.797947862568926025e-01 -8.794438034378417868e-01 5.708403537953220308e+01
0.000000000000000000e+00 -1.705858448087485613e+03 1.938667799245860912e-01 6.583798044476496525e-02 8.890770822600209122e-01 1.049457592515042670e+00 7.140062696081952431e-01 9.821264661310078470e-01 -1.142795631232518261e+00 3.381419436391863709e+00
0.000000000000000000e+00 -1.705857693440695812e+03 3.532445926475876741e-01 5.023483821994946530e-02 5.847998656094498537e-01 1.007976764255846591e+00 9.769641543692163532e-01 7.348602203452447856e-01 -1.042359851577395302e+00 2.996537689727555431e+01
0.000000000000000000e+00 -1.705844370380389364e+03 1.247094153769553737e-01 4.763773615885350671e-02 6.970974308753405957e-01 1.112772001495834218e+00 6.441009100877851390e-01 2.103335593681182614e-01 -1.092822404693558624e+00 5.267264668329085353e+00
0.000000000000000000e+00 -1.705821352835213020e+03 2.822245319665433461e-01 5.110757229016554132e-02 7.769518969532831498e-01 8.565620690616541077e-01 7.607695464506868399e-01 6.655124052227159304e-01 -9.090539764246297061e-01 6.724027503014376350e+01
0.000000000000000000e+00 -1.705800965229124813e+03 2.556092346768680246e-01 3.592797136754912607e-02 5.567839522301669675e-01 1.180115264507706652e+00 8.779647169249124028e-01 3.701974541461960921e-02 -1.088341910304928106e+00 7.209161746316290476e+01
0.000000000000000000e+00 -1.705748207833752303e+03 1.269570660999772282e-01 5.148782169781294937e-02 7.265881305618020480e-01 8.974187668844937349e-01 8.880671512757409847e-01 4.934200762086149439e-02 -8.972464712615071392e-01 1.531068409660830731e+01
0.000000000000000000e+00 -1.705723330245591796e+03 2.683517306681718617e-01 4.824810341753671405e-02 7.888930710174598682e-01 9.888872066673829453e-01 9.978449028587090819e-01 8.311273907698080166e-02 -7.452875459839571892e-01 5.079763229313949324e+01
0.000000000000000000e+00 -1.705717641256145271e+03 2.744695768261725122e-01 3.180596081899914052e-02 7.275633593180889092e-01 9.142693215289388053e-01 8.779065797615488442e-01 3.404561457223009846e-01 -1.279234496256584697e+00 9.490373066888886910e+01
0.000000000000000000e+00 -1.705635083188571343e+03 2.712157572741705769e-01 5.215957087737273234e-02 5.887300517997939853e-01 9.157436453124467857e-01 7.016423805510523248e-01 2.004548957125221742e-01 -7.215830987853293355e-01 3.327782559468188595e+01
0.000000000000000000e+00 -1.705598985214699269e+03 3.732190381081552655e-01 3.703546141208576004e-02 5.402007608047406650e-01 9.437154215324516926e-01 7.980286070675104426e-01 7.948463417658166996e-01 -8.247573333586546429e-01 4.774386506619941883e+01
0.000000000000000000e+00 -1.705587567561622564e+03 2.892609829626887064e-01 5.487815088919036077e-02 5.314147364543466701e-01 1.026129913973474306e+00 8.701450377862618435e-01 9.788722303218622134e-02 -8.872472701164819675e-01 8.159333831506619106e+01
0.000000000000000000e+00 -1.705543888091357985e+03 1.797200678680805630e-01 6.293905503520125233e-02 7.121566038967476198e-01 8.677320963553516453e-01 8.235869910248339032e-01 7.571840871441600784e-01 -1.056791598230393481e+00 7.091890084794164295e+01
0.000000000000000000e+00 -1.705534969561453863e+03 1.226235632422803951e-01 6.870748247672156528e-02 8.499463786583367764e-01 8.402498350168442487e-01 7.974525527385580848e-01 3.929986041833187782e-01 -1.115176700598198067e+00 6.246314098301883888e+01
0.000000000000000000e+00 -1.705500317679069894e+03 2.860818694854043720e-01 5.197425576986569595e-02 5.249236963965617786e-01 9.505561155317484578e-01 9.018395180294606073e-01 7.770519921193772550e-01 -7.158933756194186815e-01 5.587582272425679264e+01
0.000000000000000000e+00 -1.705460290991771672e+03 1.517024479866616871e-01 4.967615887046341466e-02 5.184304087696001151e-01 1.160476164344610872e+00 6.034095243400632302e-01 7.675358634927743617e-01 -7.767831046150889263e-01 9.808936024560654232e+01
0.000000000000000000e+00 -1.705373756147498170e+03 1.415435215911374778e-01 6.793464757750380945e-02 7.962662607837838191e-01 1.197813218654086409e+00 9.308990291583632004e-01 1.378346213847122526e-01 -8.828175377257643230e-01 5.939345689702729914e+01
0.000000000000000000e+00 -1.705353480223166343e+03 2.509519148044473402e-01 3.669422199732279288e-02 8.103740032212909394e-01 1.020289014795431548e+00 9.477596251423413554e-01 7.981307723483679339e-01 -7.832711099717217795e-01 8.610429689401057374e+01
0.000000000000000000e+00 -1.705285592561099065e+03 3.165262451196272364e-01 3.113988512422694727e-02 6.443738138152105277e-01 8.841563782023258433e-01 9.245915399326670725e-01 3.220904379034165155e-01 -1.172482987597194493e+00 4.099728518529585131e+01
0.000000000000000000e+00 -1.705271595949979201e+03 1.670152023601143010e-01 4.297094770224078875e-02 7.048760002615483966e-01 8.993625813883252551e-01 7.911129952765695306e-01 8.978428186492580787e-01 -1.165128658287490682e+00 7.284846179326510196e+01
0.000000000000000000e+00 -1.705260573761549722e+03 2.427332742400833687e-01 5.473297986539751858e-02 5.240884316496976503e-01 8.905926699234830712e-01 8.035129261996966088e-01 1.855016454885151100e-01 -9.524212579510349386e-01 2.588159178673521410e+00
0.000000000000000000e+00 -1.705222718002962438e+03 1.498842694401294473e-01 5.995137828467229923e-02 6.404225646300506503e-01 1.025178496229800285e+00 9.507437887024817735e-01 2.492534118745950433e-01 -9.896368265936408282e-01 8.138166756017264447e+01
0.000000000000000000e+00 -1.705222305494289003e+03 2.755314340997473410e-01 4.286313819664532704e-02 7.105806717031410980e-01 1.033847020861896393e+00 9.657954240841521987e-01 2.072086985856242958e-01 -8.289710720372691632e-01 6.062852385359166618e+01
0.000000000000000000e+00 -1.705216699778403608e+03 3.598530145191505270e-01 3.627963058037519256e-02 6.946535057839752225e-01 8.941310135679368942e-01 9.512846461101613915e-01 9.188437532043736145e-01 -1.143793221603473409e+00 5.762126861978141790e+01
0.000000000000000000e+00 -1.705158100145693197e+03 2.036443341393828210e-01 4.706334340004472011e-02 6.905763431917002482e-01 1.159173915821305467e+00 6.336710879747705638e-01 4.494692609908204073e-01 -1.260831290848210440e+00 5.387940227195207399e+01
0.000000000000000000e+00 -1.705099587641018616e+03 2.835005975872197936e-01 5.895549042294795372e-02 8.036573601891108254e-01 8.182116165081534387e-01 8.343910492126304090e-01 3.713642346432919350e-01 -7.113530892477464285e-01 5.887776038085249297e+01
0.000000000000000000e+00 -1.705066237817612546e+03 2.181798693037002301e-01 3.064366866197986219e-02 5.384413035043938978e-01 1.137102966887843847e+00 7.415301045664993707e-01 3.282674262327761605e-01 -8.152446184112539518e-01 4.000659420799785693e+01
0.000000000000000000e+00 -1.705034166616924040e+03 2.620068152569586251e-01 4.270637944300038902e-02 7.404636237300781243e-01 8.847039153059917949e-01 9.894887209063792932e-01 5.067476699655246719e-01 -7.125515418392688316e-01 3.438531553289118392e+01
0.000000000000000000e+00 -1.704978449335774712e+03 1.434012019079261013e-01 6.077374951016566162e-02 5.648595880683289217e-01 8.934996396348446890e-01 8.883158168557612200e-01 8.879902892310165274e-01 -7.232711886254606926e-01 7.316306024956629983e+01
0.000000000000000000e+00 -1.704976644278668118e+03 2.312922820475526164e-01 6.907917482289779865e-02 5.387042863972291151e-01 1.080946289063906551e+00 8.539347712134550683e-01 4.013082631968234448e-02 -7.557788504666976825e-01 7.146556415695046383e+01
0.000000000000000000e+00 -1.704917834411235162e+03 1.941851952903781431e-01 4.191438555188061604e-02 5.862831719534226105e-01 1.091243607475911093e+00 9.902393421168064203e-01 1.311102751190815763e-01 -1.134290064404614551e+00 9.219920216135108149e+01
0.000000000000000000e+00 -1.704891720209317100e+03 1.742330340479881778e-01 3.130077658201946278e-02 8.254277726165182294e-01 1.091667133172823378e+00 7.117113453251203703e-01 2.337901119610800160e-01 -1.042771047948339191e+00 8.151366707285178848e+01
0.000000000000000000e+00 -1.704876391996526536e+03 2.095317660601927479e-01 6.932514976836087750e-02 7.960239787306206960e-01 1.157773890055308286e+00 9.160366779913197144e-01 6.590558149241199093e-01 -9.753550253431613193e-01 5.380565340985974387e+01
0.000000000000000000e+00 -1.704869013269639936e+03 1.062400483525238332e-01 5.479400540779924556e-02 7.233735203104976197e-01 1.115304499052959919e+00 7.197306537018910433e-01 6.148053645976098158e-01 -1.075035978234039291e+00 8.664033620538612013e+01
0.000000000000000000e+00 -1.704822360120051599e+03 1.545057226012542806e-01 6.837437540875072883e-02 5.449123710176052571e-01 1.148465148601053976e+00 9.696220612606928357e-01 5.430334056394877651e-01 -1.252114809354866187e+00 7.735624292369749355e+01
0.000000000000000000e+00 -1.704769155722914093e+03 2.047555756790929715e-01 4.304612151437810230e-02 5.708886555469201429e-01 1.056564533621286328e+00 7.789870368970244208e-01 1.976799438403288312e-01 -1.009726136169362354e+00 8.478887005125716314e+01
0.000000000000000000e+00 -1.704700046774675684e+03 2.355441440362290584e-01 3.456598225878514813e-02 7.407694992885948126e-01 1.052265723940183584e+00 7.443000295832213897e-01 8.837827533839111016e-01 -8.543290085167261072e-01 4.878551278091401144e+01
0.000000000000000000e+00 -1.704669299028931391e+03 1.732875233174878959e-01 5.657874250645344993e-02 7.634097840456981476e-01 9.146724506733141524e-01 9.662876195959843040e-01 3.072387902570801188e-01 -1.191402194985533791e+00 6.707581681914066962e+01
0.000000000000000000e+00 -1.704614803543020116e+03 2.824714544963553564e-01 4.281711624369019531e-02 5.827424358419266426e-01 1.156963331465779898e+00 8.889717031044165330e-01 5.418736410841781259e-01 -9.531235071664106995e-01 3.651925284320712706e+01
0.000000000000000000e+00 -1.704614014316607836e+03 2.919825491728119116e-01 4.067794840483357488e-02 6.861305621442371772e-01 9.105115526234449641e-01 6.714746319470537017e-01 9.144527457381917968e-01 -9.328788895776938261e-01 7.976450199036646893e+01
0.000000000000000000e+00 -1.704605969831257426e+03 2.046137166935627083e-01 4.043098171331140078e-02 8.232146663341941561e-01 1.193082768193563403e+00 8.689715048790231933e-01 4.684855420874768361e-01 -8.655397433121823081e-01 5.432335846873077401e+01
0.000000000000000000e+00 -1.704602696747739628e+03 3.207627076990434700e-01 5.563838202482684903e-02 5.695526099680540133e-01 1.029166484970216011e+00 7.933359460849125355e-01 6.388419688680030406e-01 -8.694191837852778271e-01 4.239955567297668892e+01
0.000000000000000000e+00 -1.704586745299801805e+03 1.062769919455276296e-01 5.584487007289720001e-02 6.818218666704641828e-01 9.289558962572445067e-01 8.954881615030654274e-01 4.747188012334916385e-01 -7.678922614080523346e-01 7.870127467007989708e+01
0.000000000000000000e+00 -1.704529144429825692e+03 2.042930054103822002e-01 5.872170960368283676e-02 8.719706002916822740e-01 8.797011357542872112e-01 9.872960995203816648e-01 1.353221747845552159e-01 -1.254891321613968991e+00 4.354229483744227736e+01
0.000000000000000000e+00 -1.704397317418663761e+03 2.886524777915420170e-01 3.932867768125303254e-02 7.353812569016743295e-01 9.001653640024973591e-01 7.548090923778217887e-01 8.620986924982581012e-01 -1.078680701056623947e+00 7.371916286882553493e+01
0.000000000000000000e+00 -1.704366585780547211e+03 3.205130293606379688e-01 4.264103589264973959e-02 5.187291058580456582e-01 1.001327781329667488e+00 9.362310290402775514e-01 9.267202529324360949e-01 -7.382375507714692420e-01 4.640286493117017130e+01
0.000000000000000000e+00 -1.704355308688938976e+03 1.886824245925725618e-01 5.121340777421404256e-02 7.100947369083673300e-01 1.119668516049379781e+00 6.223042646286811586e-01 7.414701420649255637e-01 -1.167244021121720321e+00 8.281843995436130967e+01
0.000000000000000000e+00 -1.704255907544177035e+03 1.747474815632976686e-01 6.366999491775608699e-02 8.163512203110379062e-01 1.194811189034659549e+00 8.251955691587404829e-01 7.937764175959748369e-01 -9.242254233859248380e-01 5.908917670707345593e+01
0.000000000000000000e+00 -1.704255801680685408e+03 2.128526227935851611e-01 5.101246371242001976e-02 5.819357043208226443e-01 9.283051919438511934e-01 6.105324596926399172e-01 9.681916306216715729e-01 -1.060326197261602710e+00 5.687901982849212601e+01
0.000000000000000000e+00 -1.704247955771646957e+03 3.045508620796820720e-01 6.481048971365341305e-02 5.140940121164040422e-01 8.684565452234087601e-01 8.913821380859947574e-01 5.759682238463714743e-01 -1.117451872568309357e+00 5.224509646460199974e+01
0.000000000000000000e+00 -1.704234053509822843e+03 3.251124130182868055e-01 4.536987699620877168e-02 6.323998109096786724e-01 9.291070218575202544e-01 9.091423816998894791e-01 7.726810827229895207e-01 -1.068705834183271808e+00 8.302517614890410869e+01
0.000000000000000000e+00 -1.704213710570048988e+03 1.208412167617146094e-01 4.438516643774120113e-02 6.883088000885553281e-01 1.165883222263881303e+00 8.392176959373396361e-01 9.574995449766133815e-01 -8.353621125150778592e-01 7.185800124516578080e+01
0.000000000000000000e+00 -1.704205969936193696e+03 1.779308804846821968e-01 3.521441660911705379e-02 6.382693701941715148e-01 1.162389765085253934e+00 7.710722120300128601e-01 1.040375529530738197e-01 -1.191817762094755428e+00 3.870516949684831332e+01
0.000000000000000000e+00 -1.704138293057829515e+03 2.573163611939243145e-01 6.142180319336897065e-02 5.643404736341165462e-01 1.105923683319581796e+00 9.761408099699887542e-01 8.771945157862516274e-01 -8.729306399085789980e-01 4.156803116523796149e+01
0.000000000000000000e+00 -1.703993245062296410e+03 1.925833339157650981e-01 6.984391345763263370e-02 7.746348328156548169e-01 8.587736797576588366e-01 8.266941632508408855e-01 6.702329441699086399e-01 -9.955600570233463786e-01 2.542700756101434756e+00
0.000000000000000000e+00 -1.703982628315596003e+03 2.354579551267230453e-01 3.897508472570639787e-02 5.547761560589536955e-01 9.989667084743014680e-01 8.371159775668862713e-01 3.724158236230504793e-01 -1.295042458069515900e+00 8.489633104249331552e+01
0.000000000000000000e+00 -1.703921927210090189e+03 2.423987188573730744e-01 5.852998177527782980e-02 5.019162624218878044e-01 1.142287147232580180e+00 7.076321073911152615e-01 4.739950259276632938e-01 -8.896635621606092670e-01 4.268192073506413919e+01
0.000000000000000000e+00 -1.703899716121745541e+03 2.011432104338136961e-01 6.225410487714621438e-02 7.829343761822569192e-01 8.962056604867009169e-01 7.216717603254942937e-01 3.194062246461650822e-01 -7.835663966086866550e-01 5.098886687550729846e+01
0.000000000000000000e+00 -1.703898983896136315e+03 1.288796734004003519e-01 4.191084530794292329e-02 7.806759385470940504e-01 9.955658688379558363e-01 9.145094584157926754e-01 8.337677550797278903e-01 -1.132034124431011035e+00 3.022288003455275707e+00
0.000000000000000000e+00 -1.703878392369110315e+03 1.627595155768641333e-01 5.186112543141586928e-02 5.805288418401443051e-01 1.089773185753686757e+00 7.412495757524975026e-01 3.968969696727888685e-01 -1.153179734134130330e+00 8.424665981861724617e+01
0.000000000000000000e+00 -1.703829380448348502e+03 1.801246629961860135e-01 4.309553371935320731e-02 8.883811467320890110e-01 1.195630360820246096e+00 9.392030504126366308e-01 2.368178750868286109e-01 -1.228298673459160328e+00 7.031202775737524746e+01
0.000000000000000000e+00 -1.703740372188803804e+03 2.216290945591189721e-01 4.056900422034843273e-02 7.223549046743975577e-01 9.155781579112728386e-01 8.700425807739189388e-01 6.620753367765250808e-01 -1.264593132172699308e+00 6.663208445150637260e+01
0.000000000000000000e+00 -1.703726569765174190e+03 1.661396082861779089e-01 4.900851899253523547e-02 7.281973550473759271e-01 1.116801830141008978e+00 7.637475019930368703e-01 4.999384501091792554e-01 -1.120896604975227140e+00 9.526583100179585983e+01
0.000000000000000000e+00 -1.703704667671321431e+03 1.985734035461671765e-01 4.281812067509864483e-02 8.526411293877594888e-01 9.134056058104044196e-01 6.947930803365696129e-01 8.929408901853573832e-01 -1.214007474700233846e+00 8.526305849143311377e+01
0.000000000000000000e+00 -1.703696907624039341e+03 3.005270014156753433e-01 4.651604243848972420e-02 5.310034012366158240e-01 9.481088531109360673e-01 7.701399413346443623e-01 9.455717423153130463e-01 -1.237076213308013983e+00 8.691773648008971520e+01
0.000000000000000000e+00 -1.703597020648162925e+03 3.040503045848746977e-01 6.068646443368706789e-02 5.029883454058959869e-01 9.816731069841453383e-01 9.153730367153188885e-01 3.380630174433641999e-01 -1.176863185330410344e+00 8.769351843881671016e+01
0.000000000000000000e+00 -1.703593030419860952e+03 1.429886180443853405e-01 4.799303462710872298e-02 6.522592463030166821e-01 1.057300128039960985e+00 9.495432172894523459e-01 1.231691132816352674e-01 -1.128498027987843377e+00 3.812563008925817787e+00
0.000000000000000000e+00 -1.703586474094817504e+03 2.159934184379172228e-01 4.156254735998367311e-02 6.491929867179758729e-01 1.013203918974432405e+00 7.043470746240642066e-01 9.786649209936082450e-01 -8.687045639029628008e-01 9.347543592071629348e+01
0.000000000000000000e+00 -1.703581013885476523e+03 2.189294254844017518e-01 6.302483851016628391e-02 8.790447582601430554e-01 1.063906559756436554e+00 7.638493247559922095e-01 7.807710766077402553e-01 -1.291862766154211695e+00 3.334589890986984528e+01
0.000000000000000000e+00 -1.703533723851580135e+03 3.467255556765994062e-01 4.779015437880895778e-02 6.876649401865022604e-01 9.568657005556526762e-01 9.866350596095315728e-01 6.296227590707045296e-01 -1.219078649897290756e+00 5.341564141037576974e+01
0.000000000000000000e+00 -1.703524932165992595e+03 3.104588591010024601e-01 6.500096330800336775e-02 8.421054149706825864e-01 8.382062229642525120e-01 9.474060757667880361e-01 8.494181500202677704e-01 -1.167501897561428637e+00 3.107425279076505475e+01
0.000000000000000000e+00 -1.703519255602317571e+03 2.402321604340528216e-01 3.470266734954530197e-02 8.573893438943517298e-01 8.985782725833554307e-01 8.327037285878361450e-01 8.681831340207771808e-01 -8.811166548162372436e-01 3.037041138312015676e+01
0.000000000000000000e+00 -1.703512132481947219e+03 1.904645103184544885e-01 3.405209991893813626e-02 7.646657019421012613e-01 8.895162754302747832e-01 7.538860699065736970e-01 3.096169767831375985e-01 -1.149641220689027410e+00 8.694712796289334733e+01
0.000000000000000000e+00 -1.703502605239310469e+03 3.157146760437731237e-01 6.320557304148860522e-02 6.905137439181723291e-01 1.043237760067940112e+00 9.704799586469157191e-01 4.924246648365175894e-01 -1.194732489258452324e+00 4.362765796969855359e+01
0.000000000000000000e+00 -1.703488232263229975e+03 1.495202172786133099e-01 3.199805013694131950e-02 6.516970292973012224e-01 1.177948261652649320e+00 6.407113670087538626e-01 5.597775789440984084e-04 -1.019830317331803293e+00 8.695395778391812769e+01
0.000000000000000000e+00 -1.703484203709476105e+03 2.095076942890189697e-01 4.591167395986565924e-02 6.118345615158006234e-01 1.101694456861592730e+00 9.034359255677142375e-01 8.260584446678468362e-01 -7.814784816288491420e-01 9.270971096146639923e+01
0.000000000000000000e+00 -1.703454736078990209e+03 3.022733183826388226e-01 3.634461415891316466e-02 7.261661868741416948e-01 8.050823205927000181e-01 7.292885485212082797e-01 8.349487276895546373e-01 -9.654333077084427117e-01 9.796088447661787768e+01
0.000000000000000000e+00 -1.703423863847733855e+03 1.777806858470410423e-01 6.685724316707120085e-02 5.435766251298208562e-01 8.757206084058868356e-01 9.117414379220515341e-01 7.604512483898163699e-01 -1.181615446212360920e+00 5.613592534794062061e+01
0.000000000000000000e+00 -1.703344846047908959e+03 2.344864984472666003e-01 6.485315105804559388e-02 5.965735178838286190e-01 1.197041602784925551e+00 6.850471498212492572e-01 3.576439462103575551e-01 -9.315153720601803133e-01 4.287183527915144765e+01
0.000000000000000000e+00 -1.703269025846972909e+03 2.885997528621336849e-01 3.324629619248397477e-02 5.606275602597422525e-01 8.558267028458491632e-01 8.142221957382906883e-01 7.680182814746128184e-02 -1.028580260217780040e+00 6.042554138729590107e+01
