logz logzerr logvol nlive logl logwt insert_order
-1.674245324414400557e+03 1.410053978485446280e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.668007709916696740e+03 -1.678327031308648657e+03 1.928749999999999964e+00
-1.674228586644659572e+03 1.385760438957619189e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.668003901587792370e+03 -1.678323847979744187e+03 1.524999999999999911e+00
-1.674212072364997539e+03 1.363171967828273601e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.667958255305185048e+03 -1.678278826697136992e+03 3.500000000000000333e-02
-1.674195084572019596e+03 1.393440318332977435e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.667931776459499360e+03 -1.678252972851451204e+03 6.724999999999999867e-01
-1.674177946783715015e+03 1.356352343889443701e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.667922860194907798e+03 -1.678244681586859542e+03 1.697500000000000009e+00
-1.674160958661781478e+03 1.311216667199720243e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.667905785073349762e+03 -1.678228231465301633e+03 1.928749999999999964e+00
-1.674143979599872864e+03 1.324254630738269101e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.667822234753238035e+03 -1.678145306145189807e+03 1.418749999999999956e+00
-1.674125853515943618e+03 1.271245366789366671e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.667807543668169728e+03 -1.678131240060121627e+03 8.500000000000000611e-02
-1.674107800215742827e+03 1.321352875096827029e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.667783673732682928e+03 -1.678107995124634726e+03 1.562500000000000000e-01
-1.674089653793161688e+03 1.333171286981194026e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.667699470918675388e+03 -1.678024417310627314e+03 1.952499999999999902e+00
-1.674070292123768695e+03 1.355780097592516609e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.667668269428967278e+03 -1.677993840820919104e+03 1.371250000000000080e+00
-1.674050714218296662e+03 1.271327981934328444e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.667663133118587439e+03 -1.677989329510539164e+03 1.477500000000000036e+00
-1.674031426269019676e+03 1.205547642727738678e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.667651935385472143e+03 -1.677978756777423996e+03 2.824999999999999734e-01
-1.674012304097978131e+03 1.199842368260368164e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.667646368952641069e+03 -1.677973815344592822e+03 4.899999999999999911e-01
-1.673993448657374074e+03 1.298959973057827455e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.667621664508864569e+03 -1.677949735900816449e+03 4.837500000000000133e-01
-1.673974495388185005e+03 1.137708716731364450e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.667599694315293618e+03 -1.677928390707245399e+03 1.361250000000000071e+00
-1.673955497158388880e+03 1.122588647438639148e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.667560329736582389e+03 -1.677889651128534297e+03 1.061250000000000027e+00
-1.673936123797165465e+03 9.597945296607127141e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.667544283805299983e+03 -1.677874230197251791e+03 1.465000000000000080e+00
-1.673916826124030194e+03 1.026106908313899058e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.667541770984195864e+03 -1.677872342376147799e+03 1.728750000000000009e+00
-1.673897858374167754e+03 9.999449658757354753e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.667522579105920613e+03 -1.677853775497872448e+03 7.249999999999999500e-02
-1.673878898154797980e+03 1.049646866555263430e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.667486510229965461e+03 -1.677818331621917196e+03 3.474999999999999756e-01
-1.673859625828949447e+03 9.149991731914293436e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.667476077062272680e+03 -1.677808523454224542e+03 1.408749999999999947e+00
-1.673840533317082645e+03 8.136740936704273119e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.667473852704464662e+03 -1.677806924096416424e+03 1.886249999999999982e+00
-1.673821768802365114e+03 6.218326318046892703e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.667459334930919113e+03 -1.677793031322871002e+03 9.975000000000000533e-01
-1.673803094634997024e+03 5.922478216294670833e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.667458392073536515e+03 -1.677792713465488305e+03 1.703750000000000098e+00
-1.673784757034258973e+03 6.061114593078470447e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.667441188261736670e+03 -1.677776134653688587e+03 1.718750000000000000e+00
-1.673766451364000204e+03 5.366448469889398276e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.667422999740084379e+03 -1.677758571132036195e+03 1.452499999999999902e+00
-1.673748159150774654e+03 4.975006298627956264e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.667406775700451362e+03 -1.677742972092403306e+03 1.476250000000000062e+00
-1.673729915689326617e+03 5.877063085683819493e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.667399677335362185e+03 -1.677736498727314029e+03 3.937499999999999889e-01
-1.673711883783401618e+03 6.025416439836692173e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.667376221284125222e+03 -1.677713667676076966e+03 1.463750000000000107e+00
-1.673693765912864365e+03 4.973394655029667044e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.667351582453743731e+03 -1.677689653845695602e+03 1.467500000000000027e+00
-1.673675541874915325e+03 5.559853297383650361e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.667321962146557098e+03 -1.677660658538508869e+03 3.699999999999999956e-01
-1.673657122286529784e+03 6.275790033251502087e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.667320728083887161e+03 -1.677660049475839060e+03 8.624999999999999334e-02
-1.673639024932053644e+03 6.895028484264560664e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.667274258533366947e+03 -1.677614204925318745e+03 1.350000000000000089e+00
-1.673620423102238874e+03 7.081521037131478791e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.667244092863431206e+03 -1.677584664255383132e+03 9.137499999999999512e-01
-1.673601618584741345e+03 7.208437541820369998e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.667241928253614333e+03 -1.677583124645566159e+03 7.650000000000000133e-01
-1.673583132982372035e+03 7.442339760552489636e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.667206997715291436e+03 -1.677548819107243162e+03 1.504999999999999893e+00
-1.673564355363909726e+03 7.064288985180403047e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.667198203787616421e+03 -1.677540650179568274e+03 1.502499999999999947e+00
-1.673545774068904393e+03 7.196664203806107940e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.667193619067092413e+03 -1.677536690459044166e+03 8.337499999999999911e-01
-1.673527460030448538e+03 5.525271629312829280e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.667186551991421311e+03 -1.677530248383373191e+03 1.398749999999999938e+00
-1.673509360185830474e+03 6.088690635569710824e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.667162652516456092e+03 -1.677506973908407872e+03 8.962499999999999911e-01
-1.673491167287498683e+03 6.336630754218135209e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.667162073486338386e+03 -1.677507019878290293e+03 3.662500000000000200e-01
-1.673473300279511477e+03 6.404311266887857679e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.667145103350725776e+03 -1.677490674742677584e+03 1.136249999999999982e+00
-1.673455460201222650e+03 6.662206521899644018e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.667110276979799664e+03 -1.677456473371751599e+03 5.825000000000000178e-01
-1.673437328487340210e+03 7.173701115623071223e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.667104799122721715e+03 -1.677451620514673550e+03 1.262499999999999956e+00
-1.673419433823173904e+03 7.160307866896480078e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.667103745450185670e+03 -1.677451191842137405e+03 1.237500000000000044e+00
-1.673401846284832345e+03 7.856015606067469348e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.667073496064514302e+03 -1.677421567456466164e+03 5.587499999999999689e-01
-1.673384047652985146e+03 8.182840356760713585e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.667069666931286520e+03 -1.677418363323238282e+03 9.587499999999999911e-01
-1.673366504648192176e+03 8.019237866336278997e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.667014479222417322e+03 -1.677363800614369211e+03 1.774999999999999911e-01
-1.673348306020325026e+03 8.107133580314537791e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.666991161957367694e+03 -1.677341108349319484e+03 1.743749999999999911e+00
-1.673330026175004150e+03 9.187932832841658182e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.666988990678404434e+03 -1.677339562070356351e+03 1.750000000000000167e-02
-1.673312046961093529e+03 1.043951923576918184e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.666973728364159342e+03 -1.677324924756111159e+03 1.892500000000000071e+00
-1.673294127197372973e+03 1.079766200844782670e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.666972123748036438e+03 -1.677323945139988155e+03 1.250000000000000069e-02
-1.673276505803909004e+03 9.934068939259969866e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.666967201582645885e+03 -1.677319647974597729e+03 2.062499999999999889e-01
-1.673259115628417703e+03 1.103332364185525827e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.666934150066118036e+03 -1.677287221458069780e+03 1.671249999999999902e+00
-1.673241464304232522e+03 1.131287933308680604e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.666892933706030135e+03 -1.677246630097982006e+03 2.837500000000000022e-01
-1.673223407054088057e+03 1.133498661788594764e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.666879976987714599e+03 -1.677234298379666370e+03 1.199999999999999956e+00
-1.673205451975912410e+03 1.118890289485643952e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.666834159599304257e+03 -1.677189105991256156e+03 4.724999999999999756e-01
-1.673187005673580870e+03 1.055333360238039642e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.666815416822170164e+03 -1.677170988214121962e+03 1.406250000000000000e+00
-1.673168565374805439e+03 8.849327352786023893e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.666813207701965439e+03 -1.677169404093917365e+03 4.874999999999999889e-01
-1.673150430526054834e+03 9.116824407110514505e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.666765731013105778e+03 -1.677122552405057604e+03 1.137499999999999956e+00
-1.673131772250876793e+03 9.324341113478197551e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.666764593952109408e+03 -1.677122040344061134e+03 1.112500000000000044e+00
-1.673113446443800512e+03 9.734353267801447440e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.666697695518477531e+03 -1.677055766910429384e+03 9.649999999999999689e-01
-1.673094229146470980e+03 1.051235581841084704e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.666673954306328824e+03 -1.677032650698280577e+03 1.850000000000000089e+00
-1.673074937495794074e+03 1.053108536533427508e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.666668481237112701e+03 -1.677027802629064581e+03 1.063749999999999973e+00
-1.673055919869232184e+03 1.048124841156849590e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.666648716169456748e+03 -1.677008662561408528e+03 1.613750000000000018e+00
-1.673036899935994825e+03 1.192760165709221692e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.666647549536585984e+03 -1.677008120928537892e+03 4.124999999999999778e-01
-1.673018225000306984e+03 1.256876710737998282e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.666592121239837297e+03 -1.676953317631789105e+03 1.573749999999999982e+00
-1.672998869640800194e+03 1.395315141820682170e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.666591488068835361e+03 -1.676953309460787295e+03 1.423750000000000071e+00
-1.672979881655176314e+03 1.386692118255920536e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.666547796867139596e+03 -1.676910243259091430e+03 3.312499999999999889e-01
-1.672960435394696560e+03 1.516022942864210798e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.666546553796505577e+03 -1.676909625188457312e+03 4.662499999999999978e-01
-1.672941348407354326e+03 1.454477792175264961e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.666544037773093805e+03 -1.676907734165045667e+03 1.575000000000000011e-01
-1.672922583799286485e+03 1.403225338291285984e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.666531870289380549e+03 -1.676896191681332311e+03 1.117499999999999938e+00
-1.672903952973278365e+03 1.271384164190428046e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.666523831649991962e+03 -1.676888778041943851e+03 8.375000000000000222e-01
-1.672885528062236517e+03 1.278029966166714937e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.666516334415321126e+03 -1.676881905807272915e+03 1.928749999999999964e+00
-1.672867312867671671e+03 1.240593214277010831e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.666495688148801946e+03 -1.676861884540753863e+03 1.537500000000000089e+00
-1.672849065044040572e+03 1.288672181469508737e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.666470498669134713e+03 -1.676837320061086530e+03 1.106249999999999956e+00
-1.672830702645545216e+03 1.263158113359739432e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.666455972126895404e+03 -1.676823418518847120e+03 6.899999999999999467e-01
-1.672812421234118119e+03 1.321882617136540539e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.666428985581078450e+03 -1.676797056973030294e+03 1.603750000000000009e+00
-1.672793992866311100e+03 1.349105233137467275e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.666414389438325315e+03 -1.676783085830277059e+03 2.250000000000000056e-01
-1.672775645707853528e+03 1.370341308055783858e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.666406760658133635e+03 -1.676776082050085506e+03 6.075000000000000400e-01
-1.672757503626397465e+03 1.400808698162847032e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.666375027803686180e+03 -1.676744974195637951e+03 1.772499999999999964e+00
-1.672739126949504680e+03 1.456101010727300915e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.666350396376843264e+03 -1.676720967768795163e+03 1.377499999999999947e+00
-1.672720647477494367e+03 1.438463551617488179e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.666301999782785515e+03 -1.676673196174737313e+03 1.167499999999999982e+00
-1.672701623889006441e+03 1.459884280861078465e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.666250813845478206e+03 -1.676622635237430131e+03 3.800000000000000044e-01
-1.672681996729429329e+03 1.520985513407981937e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.666231297194602348e+03 -1.676603743586554174e+03 1.233749999999999902e+00
-1.672662383859899137e+03 1.471365544664456626e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.666230550066590695e+03 -1.676603621458542420e+03 4.462499999999999800e-01
-1.672643145940501881e+03 1.532951918865664287e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.666226348415185157e+03 -1.676600044807137010e+03 5.737499999999999822e-01
-1.672624204150961987e+03 1.441516416441869786e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.666222506856907557e+03 -1.676596828248859310e+03 1.343750000000000000e+00
-1.672605555157156459e+03 1.323491337740175522e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.666207750301530268e+03 -1.676582696693482148e+03 7.375000000000000444e-01
-1.672586989443571611e+03 1.338791403279360748e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.666189467167395151e+03 -1.676565038559346931e+03 7.724999999999999645e-01
-1.672568440416961266e+03 1.302031721560397148e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.666156254715710020e+03 -1.676532451107661927e+03 4.887500000000000178e-01
-1.672549631605735840e+03 1.289723054849242212e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.666143593452673485e+03 -1.676520414844625293e+03 5.574999999999999956e-01
-1.672530948569147540e+03 1.368599560755260069e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.666132735858209799e+03 -1.676510182250161506e+03 1.925000000000000044e-01
-1.672512421299886682e+03 1.249539660218645515e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.666120950315764958e+03 -1.676499021707716793e+03 1.409999999999999920e+00
-1.672494028771580588e+03 1.280349325747751621e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.666113307873677059e+03 -1.676492004265628793e+03 1.574999999999999956e+00
-1.672475842394253732e+03 1.263788295953733321e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.666113007974537595e+03 -1.676492329366489457e+03 4.187500000000000111e-01
-1.672457986616609105e+03 1.219548437741518054e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.666076459243646013e+03 -1.676456405635597775e+03 1.762499999999999900e-01
-1.672439808230749577e+03 1.179295958761278490e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.666060796745064863e+03 -1.676441368137016752e+03 1.442499999999999893e+00
-1.672421686338154814e+03 1.256341390677583325e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.666045987652169060e+03 -1.676427184044120850e+03 1.098749999999999893e+00
-1.672403635026676056e+03 1.259257609432744562e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.666030983191780933e+03 -1.676412804583732850e+03 1.110000000000000098e+00
-1.672385649283972953e+03 1.270126223330030890e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.666002054922951629e+03 -1.676384501314903446e+03 1.719999999999999973e+00
-1.672367478696799935e+03 1.284386550444877040e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.665972222972835425e+03 -1.676355294364787142e+03 7.900000000000000355e-01
-1.672349108302695868e+03 1.362847510978087429e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.665967860585438530e+03 -1.676351556977390374e+03 6.750000000000000444e-01
-1.672331002364244114e+03 1.361144388112762449e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.665961826036836783e+03 -1.676346147428788527e+03 1.814999999999999947e+00
-1.672313122822787136e+03 1.378725057676291055e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.665954638630714953e+03 -1.676339585022666824e+03 1.547500000000000098e+00
-1.672295442717680089e+03 1.245968245323215012e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.665939160333544351e+03 -1.676324731725496122e+03 8.887500000000000400e-01
-1.672277812082887067e+03 1.324601836106786834e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.665883580859506537e+03 -1.676269777251458436e+03 2.650000000000000133e-01
-1.672259517067190245e+03 1.270580269922294003e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.665877108916609359e+03 -1.676263930308561157e+03 2.999999999999999889e-01
-1.672241446344996348e+03 1.441209044049882038e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.665859398706493494e+03 -1.676246845098445419e+03 7.499999999999999722e-03
-1.672223393263234129e+03 1.578661339282459164e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.665855438509883925e+03 -1.676243509901835750e+03 1.457500000000000018e+00
-1.672205601606532809e+03 1.552500377727419056e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.665832668951076812e+03 -1.676221365343028538e+03 1.337500000000000078e-01
-1.672187733025014950e+03 1.560014537634178411e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.665818651585985890e+03 -1.676207972977937743e+03 1.468750000000000000e+00
-1.672169943542746068e+03 1.584005992579819166e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.665740120210530222e+03 -1.676130066602481975e+03 1.017500000000000071e+00
-1.672151062154823194e+03 1.709487430678447162e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.665710898603634632e+03 -1.676101469995586513e+03 1.879999999999999893e+00
-1.672131998182104098e+03 1.756094254565442880e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.665682648067646369e+03 -1.676073844459598149e+03 1.232499999999999929e+00
-1.672112771857043299e+03 1.928548212025805175e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.665681105382565192e+03 -1.676072926774517100e+03 1.195000000000000062e+00
-1.672093891064986337e+03 2.006352292439662066e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.665673923506732990e+03 -1.676066369898684798e+03 7.700000000000000178e-01
-1.672075239387062538e+03 2.207090092875997611e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.665659610368223184e+03 -1.676052681760174892e+03 1.215000000000000080e+00
-1.672056679206382569e+03 2.267464729244930977e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.665657487112622675e+03 -1.676051183504574510e+03 2.525000000000000022e-01
-1.672038430164415558e+03 2.213997261182940879e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.665639636537082197e+03 -1.676033957929033932e+03 7.774999999999999689e-01
-1.672020199621044185e+03 2.226665758157061747e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.665617572509854881e+03 -1.676012518901806743e+03 1.288750000000000062e+00
-1.672001911023817456e+03 2.334635199184776910e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.665617338335521708e+03 -1.676012909727473470e+03 1.500000000000000000e+00
-1.671983957856317375e+03 2.259922164593517746e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.665566059004609315e+03 -1.675962255396561204e+03 4.824999999999999845e-01
-1.671965413394708094e+03 2.169985251987730235e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.665545318579452896e+03 -1.675942139971404686e+03 1.854999999999999982e+00
-1.671946840046621674e+03 2.125948540147933052e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.665534607912673437e+03 -1.675932054304625353e+03 1.011249999999999982e+00
-1.671928422239344854e+03 2.109700516685538429e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.665517167141938216e+03 -1.675915238533890033e+03 7.637500000000000400e-01
-1.671910033645031490e+03 2.140719414361917372e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.665486946631229102e+03 -1.675885643023180819e+03 1.322500000000000009e+00
-1.671891439727062789e+03 1.926986965734996393e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.665467358918926038e+03 -1.675866680310877882e+03 1.591250000000000053e+00
-1.671872839013891735e+03 1.921863854511408620e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.665431068397887657e+03 -1.675831014789839401e+03 3.225000000000000089e-01
-1.671853921168662964e+03 1.947458167248638239e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.665407679157910025e+03 -1.675808250549861896e+03 7.562499999999999778e-01
-1.671834931105699980e+03 1.912946662039726464e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.665399682238215973e+03 -1.675800878630167745e+03 1.600000000000000089e+00
-1.671816158349278339e+03 1.977821072297461791e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.665380769283934569e+03 -1.675782590675886468e+03 2.287500000000000089e-01
-1.671797394606890521e+03 1.972792647111917541e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.665353327489976209e+03 -1.675755773881928008e+03 7.137499999999999956e-01
-1.671778480574859259e+03 1.904095149437848578e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.665349065772122685e+03 -1.675752137164074611e+03 3.400000000000000244e-01
-1.671759850647883468e+03 1.910558792472670797e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.665332560491348431e+03 -1.675736256883300257e+03 1.241249999999999964e+00
-1.671741271403973315e+03 1.847044131656253585e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.665315753483112758e+03 -1.675720074875064483e+03 1.198749999999999982e+00
-1.671722736235812590e+03 1.752284939823418597e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.665281312604450022e+03 -1.675686258996401875e+03 1.667499999999999982e+00
-1.671703918330794068e+03 1.773347733963386297e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.665248350229464450e+03 -1.675653921621416202e+03 1.863750000000000018e+00
-1.671684846717274695e+03 1.757692936518001903e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.665227304019882240e+03 -1.675633500411834120e+03 9.050000000000000266e-01
-1.671665749591783424e+03 1.719484589343876213e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.665211149532525951e+03 -1.675617970924477731e+03 2.637499999999999845e-01
-1.671646719833518546e+03 1.704133249059236188e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.665173857239893323e+03 -1.675581303631845230e+03 3.800000000000000044e-01
-1.671627354717628805e+03 1.712375178434657474e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.665156834616745300e+03 -1.675564906008697108e+03 1.762499999999999900e-01
-1.671608046431991852e+03 1.702891157501887076e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.665132668945325122e+03 -1.675541365337276829e+03 1.106249999999999956e+00
-1.671588657041896113e+03 1.745794482791941105e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.665127220632735316e+03 -1.675536542024687151e+03 1.094999999999999973e+00
-1.671569545370021842e+03 1.879947004892216500e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.665124174489265442e+03 -1.675534120881217177e+03 1.773749999999999938e+00
-1.671550747080196970e+03 1.930760657837771455e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.665085998857351797e+03 -1.675496570249303659e+03 1.133750000000000036e+00
-1.671531596338272493e+03 1.967363990138724650e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.665075125974574348e+03 -1.675486322366526110e+03 1.706250000000000044e+00
-1.671512613735140803e+03 1.909211363308943588e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.665037582926727737e+03 -1.675449404318679626e+03 1.063749999999999973e+00
-1.671493290897008364e+03 1.970279124602731247e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.665018414627024185e+03 -1.675430861018975975e+03 3.837499999999999800e-01
-1.671473982971472878e+03 1.998629265182327586e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.665018097957052760e+03 -1.675431169349004676e+03 3.762499999999999734e-01
-1.671455046575888900e+03 2.109219745963102632e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.664997163372818477e+03 -1.675410859764770294e+03 1.487499999999999933e-01
-1.671436084404356961e+03 2.001039648523634251e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.664965115417332754e+03 -1.675379436809284471e+03 4.400000000000000022e-01
-1.671416886738819130e+03 1.977082962197847238e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.664957206295016931e+03 -1.675372152686968775e+03 1.366249999999999964e+00
-1.671397914285419347e+03 1.989973474923114882e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.664907844365580786e+03 -1.675323415757532530e+03 1.123750000000000027e+00
-1.671378374203151452e+03 1.892138831704989199e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.664904531098975667e+03 -1.675320727490927538e+03 2.125000000000000153e-02
-1.671359157530523589e+03 1.799866286112625502e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.664893771149576651e+03 -1.675310592541528422e+03 1.512499999999999956e+00
-1.671340112944505108e+03 1.685001847771232242e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.664893764901291433e+03 -1.675311211293243332e+03 1.504999999999999893e+00
