weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.697895310627519166e+03 6.866603358402156854e-02 6.633708664129264188e-01 7.494388271687409953e-01 3.214857360878609072e-01 2.601296183232839621e-01 5.472093610526284069e-01 4.739045847533064348e-01 7.912993273614238321e-01
0.000000000000000000e+00 -1.697853721982637353e+03 1.741459176111029850e-01 7.053141396623997528e-01 5.189331063344772010e-01 8.052404705134220686e-01 4.331711844553455260e-01 6.506703162961713360e-02 7.093097129357485153e-01 7.243357070061661185e-01
0.000000000000000000e+00 -1.697845677298973897e+03 1.998503495450723033e-01 6.023840720727010600e-01 2.335228498017382082e-01 9.077167864912467632e-01 7.662476881680099217e-01 7.173909474760613580e-01 1.757719576379609405e-01 6.408361819876978727e-01
0.000000000000000000e+00 -1.697795048453881009e+03 5.133940893482987766e-01 8.628853319706341063e-01 1.068545851685541725e-01 4.666962118302782070e-01 7.856264359757895166e-01 5.632483138945377776e-01 1.905583798004063523e-01 3.648316836730384205e-01
0.000000000000000000e+00 -1.697702660584692694e+03 5.365969589728714073e-02 6.880687046463115353e-01 1.950313685495491667e-01 8.932260588135666479e-01 1.240865604973192537e-01 5.269814459897179670e-01 9.247030831699419862e-01 9.133030965904451737e-01
0.000000000000000000e+00 -1.697664549099001761e+03 7.573088698465032520e-01 6.346550392708562027e-01 8.554473173868082370e-02 5.887229223206009721e-01 9.757088945201495278e-01 9.632883753372839530e-01 4.706058612623211790e-01 3.373955902489803593e-01
0.000000000000000000e+00 -1.697662772846003918e+03 1.670821237616939570e-01 2.647736561991448356e-01 8.012145225175705265e-01 8.629665977393657927e-01 8.766858849509103768e-01 5.292646097576602093e-01 1.269069731646857990e-01 6.681847458117252669e-01
0.000000000000000000e+00 -1.697637855254178476e+03 4.440235883098582192e-01 1.779024880575295064e-01 8.006862941046538618e-01 1.536689966377542405e-01 5.122369624220119988e-01 9.385900574457448631e-01 6.652014100143099906e-02 5.182284628864884946e-01
0.000000000000000000e+00 -1.697623853230837994e+03 3.722065146835532579e-01 4.559593792926883715e-01 3.446938186551702366e-01 7.188943354168220168e-01 6.250893479658671259e-01 7.666131151345177974e-01 8.816893822053516461e-01 8.262582243972317331e-01
0.000000000000000000e+00 -1.697601699728537369e+03 4.746795804945622699e-01 5.499550605227820910e-01 3.641266982176256661e-01 6.070899226848505137e-01 7.753515428965479517e-01 7.831082204311511363e-01 8.093523779650533267e-01 6.970296638819154511e-01
0.000000000000000000e+00 -1.697598137384258052e+03 1.502665064524455474e-02 1.379197283833947241e-01 5.056684405147939820e-01 7.812049871068672546e-01 9.514884463250035118e-01 2.162390056771142932e-01 9.804117501679523450e-01 3.112183345856267547e-02
0.000000000000000000e+00 -1.697567704731357253e+03 1.023587949757086557e-01 3.421110598479657483e-01 3.765842681424937943e-01 5.563238306676121514e-02 6.401626451196998913e-01 6.472047772792557385e-01 7.368581821267794485e-02 8.956223982071079837e-01
0.000000000000000000e+00 -1.697550614484305697e+03 1.411270698800167755e-01 7.970369207885755758e-01 9.459697438554024451e-01 6.929012251866548677e-01 3.870368285997072277e-03 4.376255494543596081e-01 2.263241114950861332e-01 3.477453225925477565e-01
0.000000000000000000e+00 -1.697543240368363968e+03 2.465086506794310628e-01 6.207531880041994299e-01 2.230068125550970226e-01 9.666511184674494439e-01 1.143565656847929102e-01 1.548312713846763389e-01 2.479407985141146575e-02 4.526639604782679571e-01
0.000000000000000000e+00 -1.697535072943783234e+03 7.474165025782354421e-01 2.229311844478099047e-02 1.231811427691054117e-02 5.001306456353377117e-01 7.467249316648535418e-01 6.706654101145272939e-01 6.859553811791644362e-01 5.131614330728385687e-01
0.000000000000000000e+00 -1.697485439755205562e+03 2.171886149338023708e-01 6.062579946010057119e-01 5.071391099376962863e-01 6.447815015314436460e-01 2.637489159468264788e-04 8.248075705553999937e-01 3.469479601716334294e-01 7.541513892046058931e-01
0.000000000000000000e+00 -1.697345111006365414e+03 3.291776715675387432e-01 7.912044673912927983e-01 8.964275809155883845e-01 2.250471438900600862e-01 6.039813503809378092e-01 3.725034508064384298e-03 6.690657913641270271e-01 4.653593374937747829e-01
0.000000000000000000e+00 -1.697308627922884853e+03 2.316121877589849554e-01 5.877025251649604654e-01 6.497358683345887398e-01 3.661953094348892046e-01 6.695179828824124879e-01 1.766446026111427869e-01 2.466961388417271417e-01 7.662771356256101729e-01
0.000000000000000000e+00 -1.697280811373469305e+03 1.508496036183811784e-01 6.122169265630247326e-01 9.395605154716100138e-01 6.232799391276685474e-01 5.028947573581299402e-01 8.766214693531571012e-02 7.387405548484649032e-02 3.932617660249704272e-02
0.000000000000000000e+00 -1.697271126268828084e+03 3.177032487578821396e-01 3.700050177063836099e-01 9.009125753395884617e-01 6.141572321518196098e-02 2.133056546132547915e-01 7.272056552676452457e-01 9.251796161626847370e-01 8.220229046561218222e-01
0.000000000000000000e+00 -1.697212790630829886e+03 1.785267633767434470e-01 3.756641201911582462e-01 6.845404294362084086e-01 2.016619994014420270e-01 1.496874498137007459e-01 2.745537583686366023e-01 9.515258514230282572e-01 9.815792347093494907e-01
0.000000000000000000e+00 -1.697168398134276458e+03 7.473579413221853596e-02 8.855455360212614035e-01 9.699888118250631353e-01 9.548222741036830330e-01 8.442720921015695046e-01 7.120468573060650952e-01 7.141687834246620570e-01 4.912774324630267975e-01
0.000000000000000000e+00 -1.697082632754056249e+03 3.541063589231078224e-01 6.015238678907445236e-01 5.091848564268283139e-01 3.782074550738878660e-01 7.358189200702429655e-01 8.685780065234416369e-02 4.673335439217314313e-01 3.535193578442625828e-01
0.000000000000000000e+00 -1.697075786827719639e+03 2.748411246092723470e-01 7.136522006566260456e-01 8.572983908326685665e-01 1.046837445500008457e-01 4.451396524533627330e-01 1.136059023183055849e-02 4.999268824123004329e-01 3.085918410132242329e-01
0.000000000000000000e+00 -1.697067546930985600e+03 3.898713275718939109e-01 2.212976774383624834e-01 7.479192455665906181e-02 6.206429689656407511e-01 7.746896738490626211e-01 5.078164166952940928e-01 7.389174478868769658e-01 3.263824226988877308e-01
0.000000000000000000e+00 -1.697019802842176659e+03 7.783470961394307608e-01 9.430863334005931131e-01 5.752674917732469861e-02 1.635232207529592197e-01 5.786865419539335420e-01 5.489031942561082289e-01 8.052423682160040341e-01 3.076321365108978245e-01
0.000000000000000000e+00 -1.696993690196982470e+03 2.580164662623675165e-01 8.916918851569207716e-01 5.356824881436160757e-01 9.810534449281743674e-01 7.309015511803522713e-01 3.901659989120969119e-01 8.737052695071078068e-01 3.411005561740142467e-01
0.000000000000000000e+00 -1.696969912440401231e+03 2.468014167179716223e-01 2.444033370623474033e-01 1.944367226990123543e-01 8.760804126127464952e-01 1.432493467960761491e-01 1.961159819322740860e-01 8.363260692402987306e-01 7.451706282690818695e-01
0.000000000000000000e+00 -1.696925312973826976e+03 1.293087848545472207e-01 9.157488990556164055e-01 1.465925261801498403e-01 4.975724951478360802e-01 9.502406183403531159e-01 3.823680160947395823e-01 7.201188129945224059e-01 7.210019376203469221e-01
0.000000000000000000e+00 -1.696902567824049129e+03 3.290967577098091734e-01 2.640641093993689736e-02 7.260039157471649407e-01 3.423379838755413740e-02 9.127568484193750997e-01 2.667351256503125434e-02 7.874202980033156996e-01 3.390746521105455491e-01
0.000000000000000000e+00 -1.696891873639315691e+03 3.351005273419700448e-01 6.777251181300960603e-01 2.460592882744395693e-01 7.694424618988821019e-01 9.610452113094222204e-01 2.697397824001034339e-01 9.721239491036038904e-01 2.984907464158019774e-01
0.000000000000000000e+00 -1.696866548912663120e+03 2.531539194882050925e-01 5.000586032451038720e-01 5.541134028069365502e-01 2.762012729729775851e-01 1.090115714475182740e-01 1.250560276100110002e-01 8.649338967453399363e-01 8.285771330858323624e-01
0.000000000000000000e+00 -1.696837191149175851e+03 4.794675182648733269e-02 5.375130522502846731e-01 5.560421167097434614e-01 8.403524328401669186e-01 1.847360453847757267e-01 3.451875386280643943e-01 1.963434635192904398e-01 8.981330774386145910e-01
0.000000000000000000e+00 -1.696787520575296867e+03 2.752377703911869089e-01 8.383899284896378923e-02 6.226080043660565666e-01 2.615694895245048723e-01 2.075420867041848361e-01 5.287381432823549110e-01 2.787470973122226914e-01 5.094485139896459680e-01
0.000000000000000000e+00 -1.696757953245427188e+03 6.386278360338638604e-01 3.167828024321214242e-01 4.034420944774030904e-02 3.482387154575459220e-01 5.747573735721385191e-01 3.556390180073643048e-01 5.458724466946565101e-01 7.163461565683196808e-01
0.000000000000000000e+00 -1.696753866594015562e+03 7.622713417644189082e-02 5.317937762353106557e-01 7.989335551970591087e-01 7.819066165407323465e-01 9.684865834173931320e-01 4.047603903894726463e-01 8.157272899977284775e-01 7.833635329839846451e-01
0.000000000000000000e+00 -1.696715526392948505e+03 1.733756071701043622e-01 3.381610883103879361e-01 3.047035785416496445e-01 5.846266535280753018e-01 2.330086805022391072e-02 1.485585731415223210e-01 9.863634366037378198e-01 9.877700363835640873e-01
0.000000000000000000e+00 -1.696690139294860273e+03 3.327646175277018115e-01 3.563271312087132880e-01 3.073856504448280180e-01 2.907503164295077713e-02 7.590651675006652166e-01 1.315663755485204645e-01 1.192785896241466137e-02 9.641704961187411715e-01
0.000000000000000000e+00 -1.696624304975610585e+03 3.219250291611066572e-01 1.256272477249273933e-01 2.785368079576852063e-01 3.423466790949828420e-01 3.837433152944369485e-01 1.804813439021214494e-01 5.025043141798423152e-01 3.432820907116793663e-01
0.000000000000000000e+00 -1.696595895853377442e+03 1.118910091243906502e-01 9.939553296862044807e-01 6.586501100068353765e-02 1.994584210173443450e-01 4.838522587820818233e-01 9.975061748787198423e-01 5.472701701225161086e-01 5.945164690494255666e-01
0.000000000000000000e+00 -1.696587097010543857e+03 4.247776351542243978e-01 4.551384184105099484e-01 7.252275214364667377e-03 2.738014084817079752e-01 2.108999303401618564e-01 1.660102536530734252e-01 1.356005713905761301e-02 3.534393878692382307e-01
0.000000000000000000e+00 -1.696583247296050786e+03 1.277201754124380750e-01 1.595183879972511543e-01 9.408538232472594132e-01 2.509938445937307527e-01 3.606643928448048930e-01 2.778675390967932923e-02 2.355386054812902419e-02 9.504079394167900263e-01
0.000000000000000000e+00 -1.696520089873644110e+03 3.948463227384169105e-01 6.063660658706843121e-01 8.201106869332982496e-01 3.241172335342377142e-01 8.005805299996211488e-01 3.405787260244330650e-01 8.641983002946252990e-01 3.125790385260109883e-01
0.000000000000000000e+00 -1.696503462529065473e+03 4.151111893630322625e-01 8.688525173164947102e-01 1.966369350955674555e-01 4.627990987490248065e-01 5.677077748871132146e-01 1.902796731329582380e-01 5.941072223931735952e-01 7.263261255547630579e-01
0.000000000000000000e+00 -1.696490904058550313e+03 3.474320604687414216e-01 6.094166776188137957e-01 3.402491162405779646e-01 4.662306150367097057e-01 4.418000175123157902e-01 2.830705259058448053e-01 7.601431632436577157e-01 5.247120793657157334e-01
0.000000000000000000e+00 -1.696478826076564701e+03 1.002528142490245466e-01 7.503570667773754588e-01 9.694815679309813916e-01 6.651058773016111925e-01 3.565162028521121629e-01 1.948314278268845623e-01 8.437426493701251085e-01 5.907305447585040614e-01
0.000000000000000000e+00 -1.696464890858045464e+03 1.846636991728127786e-01 4.305696736451615214e-01 7.448716571420440635e-01 7.440115643919459343e-01 3.878392851859304713e-01 2.557484071887243804e-01 6.412431906987612340e-01 4.118007945241640710e-01
0.000000000000000000e+00 -1.696455775939646628e+03 2.668956617258420039e-01 7.760301118441178536e-01 5.781641923140315997e-01 6.483921662944450715e-01 9.738268871771097457e-01 2.494831074847649877e-01 5.461185940032216024e-01 6.661212853131099898e-01
0.000000000000000000e+00 -1.696452137021946783e+03 2.200618050670942738e-01 3.545053809463409866e-01 2.985891139580173492e-01 7.268386293982853630e-01 7.344301706141652675e-01 4.014543476652620013e-01 5.201070195584115430e-01 8.446753596670875108e-01
0.000000000000000000e+00 -1.696450112129929266e+03 3.164637382781074759e-01 5.771395877376057637e-01 6.244659012352924421e-01 5.719846854853920526e-01 9.283277855842089199e-01 8.076999228189309932e-01 1.564124361957074383e-01 6.892537235480942215e-01
0.000000000000000000e+00 -1.696383427238554759e+03 4.633052285911765100e-01 3.738996224696318205e-01 1.475728117708883236e-01 2.419256177594321100e-01 3.762202958593076074e-01 1.479182735449920960e-01 1.034759042266075735e-01 9.264751008517866371e-01
0.000000000000000000e+00 -1.696356558678592819e+03 1.713161234903921581e-01 5.274440609062193142e-01 7.025136659935735661e-01 4.430650947960148578e-01 6.247938702950840417e-01 1.594521213121848913e-01 6.399978081740923530e-01 2.518507534644925938e-01
0.000000000000000000e+00 -1.696326006701543292e+03 2.414305546096220390e-01 4.498568755834714272e-01 7.290329656265903679e-02 7.438819458232853732e-01 5.939497358684708850e-03 2.079827049845550668e-02 6.901834341488405355e-01 7.509310589297517602e-01
0.000000000000000000e+00 -1.696307754727834890e+03 3.036735188180313960e-01 5.726034096394173600e-01 4.106618231860164059e-01 4.010505060063458416e-01 9.795903824660003867e-01 7.028288815415829616e-01 7.114061250949792470e-01 8.070453686790709513e-01
0.000000000000000000e+00 -1.696307127804573838e+03 2.255475332605719752e-01 3.803044658215352092e-01 9.100836024848072414e-01 6.672726409377760515e-02 7.506329138861221884e-01 2.315497606327450164e-01 6.803361017379054854e-01 8.303487602968462333e-01
0.000000000000000000e+00 -1.696271914833279880e+03 7.159903027580472035e-02 9.972644855540538922e-01 7.803699059003449401e-01 3.093191820560828864e-01 2.390079185013583851e-01 9.519090853431372290e-01 7.984022004085594704e-01 4.632843004186968372e-01
0.000000000000000000e+00 -1.696258159176595200e+03 4.281510687737244414e-01 3.903585814063370574e-02 1.967267112829055309e-01 4.262417045348809719e-02 1.230240742332585624e-01 4.403189222809648085e-01 5.106533289831599598e-01 7.885182981573936045e-01
0.000000000000000000e+00 -1.696218508239845278e+03 5.437303755753797319e-02 4.511435275354078733e-01 6.919974348907483863e-01 4.592684943756529803e-01 8.950592802256318592e-02 5.483546588115243425e-01 3.813953694466403199e-01 3.645942085043107905e-02
0.000000000000000000e+00 -1.696194466564507820e+03 1.219435030953591736e-01 2.673056608098183240e-01 2.687540041931829604e-01 8.071940078672288355e-01 2.313989979154088550e-01 3.544985625090649739e-01 1.718681572271999469e-01 1.370936598139704810e-02
0.000000000000000000e+00 -1.696177648679985623e+03 3.692890873112548711e-01 5.685736264978836774e-01 8.867047528130539424e-01 9.571307948433982471e-02 4.454353920740802275e-01 5.620595174456483045e-01 6.189936972902390089e-01 3.298297979278181913e-01
0.000000000000000000e+00 -1.696104066559150397e+03 2.381774187459504422e-01 8.261838284951172895e-02 5.811497768014688425e-01 9.978625184510006019e-01 7.483651094650144442e-01 9.753937249769606410e-02 4.655656309461770892e-01 8.548304812956373233e-01
0.000000000000000000e+00 -1.696065893995593342e+03 7.234561153266261257e-03 7.233407384789544148e-01 8.697633567280895761e-01 1.113023410002955682e-02 8.173275708659916150e-01 5.956190475199111267e-01 2.009146451296448532e-01 6.875308509092322717e-01
0.000000000000000000e+00 -1.696059239162078484e+03 3.664279469235034448e-01 9.056316528931535048e-01 5.577306136921417190e-01 7.750959241908985664e-01 7.874409938182730384e-01 3.514489743679183320e-02 6.355670325150780675e-01 2.826403485503914403e-01
0.000000000000000000e+00 -1.696017638038504856e+03 9.678193726453954149e-02 6.221870528965660618e-01 7.825593857472394888e-01 7.502789746364528778e-01 1.714005438357989464e-01 5.540215757889325188e-01 9.809353465892177715e-01 7.845946359718050100e-01
0.000000000000000000e+00 -1.696007176751860470e+03 2.895425798002163598e-01 5.888563416929220029e-01 9.304408420724441520e-03 7.324861715316833832e-01 7.517789422181867520e-01 1.260836450627746963e-01 5.157732730228995477e-01 8.326850204545931389e-01
0.000000000000000000e+00 -1.695948971887179368e+03 5.576998808768660609e-01 3.680544780340820887e-01 7.225812803422944075e-01 1.715022330086560798e-01 9.680797182539186974e-01 6.491590343182388478e-01 9.434440391907125134e-01 5.177346073005393290e-01
0.000000000000000000e+00 -1.695876600561988880e+03 2.172102510332316605e-01 1.461838243519641978e-01 9.299982943206368535e-01 3.719092543502560133e-01 4.021807554740783885e-01 3.048537521963360364e-01 8.706482378647062426e-02 4.867878100293187016e-01
0.000000000000000000e+00 -1.695807291125712936e+03 2.398947466394759642e-01 9.912391041570964845e-01 2.312818328389913969e-01 5.548625383644788522e-01 9.031667899613157191e-01 4.212063341974425779e-01 4.865989285337579684e-01 5.943651079037407525e-01
0.000000000000000000e+00 -1.695724343181423819e+03 6.521379318250200008e-01 4.294359077300389238e-01 1.765204565647899848e-01 5.309918614428883465e-01 9.949043029226055657e-01 9.684253681172886319e-01 7.746287788565311416e-01 6.441598599041628015e-01
0.000000000000000000e+00 -1.695722458409330329e+03 3.751655937684095221e-01 7.059928713563243807e-01 9.325433932619531241e-03 6.375451520377513059e-01 1.583252822885680144e-01 9.893627385937990848e-01 6.935186464298386255e-01 4.507201042152376713e-01
0.000000000000000000e+00 -1.695672059304965387e+03 4.137894124010699226e-02 6.296813842170855269e-01 1.218085672258995000e-01 6.556252143283705092e-01 9.676738790418077940e-01 7.743365254703657996e-01 2.363460909839638635e-01 8.246395062238118800e-01
0.000000000000000000e+00 -1.695670792783081197e+03 8.215445530290739207e-01 7.005161888525354152e-01 1.508039996720416109e-01 1.867224188679135199e-01 7.886261702571646381e-01 9.301487561288038775e-01 8.733673502152555779e-01 2.851028591669383383e-01
0.000000000000000000e+00 -1.695663818195269187e+03 6.971111033937911206e-01 3.252669271323468392e-01 1.685203759517338584e-01 2.680591620096174355e-01 6.306502049236865082e-01 8.555463548296455834e-01 6.042620454068146074e-01 7.209424007008882196e-01
0.000000000000000000e+00 -1.695659542339640666e+03 5.496304978704402711e-02 3.247780523075669556e-01 9.138637344477874569e-01 5.625301018291301025e-01 6.333219555597704442e-01 4.288966161736738059e-01 4.704031482603303616e-01 8.945881647562126116e-01
0.000000000000000000e+00 -1.695649454103488097e+03 1.159443993461589661e-01 7.888422600213711444e-01 6.053604014826043933e-01 6.020582198581521105e-01 7.001123777092044254e-02 7.098562798094534276e-01 6.068593365940277984e-01 5.801985926710870878e-01
0.000000000000000000e+00 -1.695584634487000812e+03 5.247493275331016616e-01 6.144176300297408133e-01 6.461038002952795845e-01 1.571754530669480232e-01 9.723052547162235326e-01 6.289550811883856118e-01 9.610756872068577650e-01 6.258691197537017414e-01
0.000000000000000000e+00 -1.695582560118041783e+03 2.322501437243724709e-01 2.833875089446638018e-01 2.881993703391175776e-01 9.656111666712524633e-01 4.701216365362469451e-01 2.222584030473282457e-01 7.306474764609438566e-01 5.136295174261934493e-01
0.000000000000000000e+00 -1.695545825877281914e+03 4.582476028879255425e-01 7.380454006310744886e-01 8.981713898919179151e-01 5.428956281686936336e-03 9.402836495962216823e-01 3.319236029299588164e-02 8.084687483712503786e-01 4.280152310639117053e-01
0.000000000000000000e+00 -1.695541107529666078e+03 6.253677478537877921e-02 4.953231732731603332e-01 1.626324948522626102e-01 2.124212863703455190e-01 9.805763289413814698e-01 4.318911998097969551e-01 9.508940563693147885e-01 9.663290928713909045e-01
0.000000000000000000e+00 -1.695521791197599214e+03 4.933984441204252169e-01 8.385226667054255234e-01 1.299966397626941550e-01 7.374715108847169631e-01 3.897044416894196450e-01 6.103670933888717398e-01 7.512371468664357232e-01 6.213052999190178394e-01
0.000000000000000000e+00 -1.695519352411693262e+03 2.553018720553645871e-01 8.985201267713562867e-01 2.005715804319240236e-01 3.780682716456084114e-01 3.478353319750767669e-01 3.875801575244037789e-01 7.462497874114597529e-01 8.103497470752245579e-01
0.000000000000000000e+00 -1.695437015190027523e+03 5.352402174059780471e-01 8.083761167974701234e-02 4.315913409080843754e-01 3.431843070921437588e-01 9.260606485499998097e-01 3.679115417493435958e-01 6.289815178414912555e-01 7.683929461268710348e-01
0.000000000000000000e+00 -1.695429824099815050e+03 2.811923081757407017e-01 4.364925934361071347e-01 3.950295625746664818e-01 8.404429830032357218e-01 9.012989340470959343e-01 9.006217745320893586e-01 8.103209217725090285e-01 5.294380843040171758e-01
0.000000000000000000e+00 -1.695401108487443935e+03 1.479351204746650605e-01 1.145525911414547737e-01 1.784075500249802104e-01 9.476743251132919710e-01 4.121216910156986213e-01 1.236515027019311486e-01 2.544737936314285243e-01 3.550337271129678784e-01
0.000000000000000000e+00 -1.695350530903790514e+03 4.298547355660478075e-01 5.236686730401649559e-01 7.450300552819998368e-01 3.701283254951105439e-01 8.404707525640270349e-01 6.072972390627734418e-01 6.527861322729849869e-01 2.790859325741433805e-01
0.000000000000000000e+00 -1.695325338284502777e+03 1.101936184775913485e-01 5.286245273066211281e-01 7.010375838809987936e-01 3.171258839294500698e-01 9.068881811641880120e-01 8.431455385550663539e-01 3.499032816739693352e-01 7.673432544025586832e-01
0.000000000000000000e+00 -1.695303280995158275e+03 4.204753727990201417e-01 4.809107683433258007e-01 4.046959781365873088e-01 4.011969733080490430e-01 6.189359763581817608e-01 1.793912405911993746e-01 2.250691193564999804e-01 4.626647850380534166e-01
0.000000000000000000e+00 -1.695288399076227279e+03 2.507726443532782845e-01 8.260442803044509841e-02 4.957863977316884219e-01 6.624839087880386446e-01 4.263674939842087008e-01 4.313050713126217461e-01 6.184867888062202113e-01 4.792201028137276220e-01
0.000000000000000000e+00 -1.695283718997392498e+03 2.174847294758383009e-01 2.358744712669128551e-01 5.635379986611155356e-01 3.604601962647160374e-01 7.382746744099225600e-01 5.404432497569064964e-01 4.043320122505742464e-01 8.523885749522991384e-01
0.000000000000000000e+00 -1.695191077731307814e+03 6.983171313417291248e-01 6.464283062091499277e-01 1.668207980663345413e-01 2.335511294965272322e-01 8.644748816157370452e-01 6.966108045378186509e-01 8.592666608680350482e-01 1.410825865161569048e-02
0.000000000000000000e+00 -1.695180191332475488e+03 2.588041349206340325e-01 9.499658545633671292e-02 5.853603046122856091e-01 9.638594120449910374e-01 8.370246608129285892e-01 1.343513314589082075e-01 6.529422337112453789e-01 8.528442071357655863e-01
0.000000000000000000e+00 -1.695157750464738911e+03 4.856530552310115434e-01 3.421211266527115491e-01 1.447484555417241081e-01 5.009662862875284839e-01 4.349379182164248014e-01 3.539180383223476944e-01 4.246922552509475590e-01 8.251382627136643055e-01
0.000000000000000000e+00 -1.695152988495009595e+03 6.632298569754613293e-02 4.882728850196265125e-01 3.828169965681476050e-01 1.133443337659448824e-01 7.227561623028786464e-01 4.280279414290880657e-01 3.472452080471349900e-01 9.771164863068313444e-01
0.000000000000000000e+00 -1.694979783845947168e+03 3.297496574330124330e-01 1.321659693146574055e-01 2.921416113208832321e-01 9.392443448784606463e-01 3.249927695208929546e-01 3.969109755984777665e-01 7.516595228201894408e-01 9.847029637109252498e-01
0.000000000000000000e+00 -1.694974024471025814e+03 6.657051606784255560e-01 7.307076626264924490e-01 3.706560249954419239e-01 8.457035985727368033e-02 7.147005342585871501e-01 7.608203042826394702e-01 5.155682073144409738e-01 5.717368522783216056e-01
0.000000000000000000e+00 -1.694954836284587600e+03 3.560465658064181360e-01 5.574289633148895584e-01 1.841411964585539796e-01 2.949100925258698602e-01 4.372571499770527836e-02 5.153917950791068181e-01 5.003418466180304947e-01 9.685023236616886466e-01
0.000000000000000000e+00 -1.694940578319813540e+03 1.810023984894076898e-01 9.023733575330394885e-01 5.390742836062214494e-01 3.105593373900940035e-01 8.196325466663674231e-01 4.364387821633964881e-01 4.227621531884506734e-01 6.102781413570113056e-01
0.000000000000000000e+00 -1.694911775612747988e+03 3.136805125616676237e-01 6.148076638275028483e-01 4.946497915982894789e-02 5.750718371817822305e-01 5.305184828552185206e-01 9.936621848297266801e-01 7.577174229193381905e-01 7.362728847537008958e-01
0.000000000000000000e+00 -1.694888740302219730e+03 2.720630737636476892e-01 3.420333134785540352e-01 1.193277033608091120e-01 8.180242149788821138e-01 2.036572552043179885e-01 1.661065630130054149e-02 4.377740104057423753e-01 7.289795965077706663e-01
0.000000000000000000e+00 -1.694874579967018462e+03 3.045797281344736485e-01 6.916136951346540940e-01 1.577021756161426369e-01 7.345625028233840892e-01 1.143745615840663366e-01 1.607695533133968180e-01 6.471832697163086845e-01 5.280198148146726389e-01
0.000000000000000000e+00 -1.694873545846684237e+03 1.358840047885143676e-01 1.249334697422331830e-01 9.798166154015175433e-01 8.281463989683692795e-01 4.694112817820097483e-01 9.477378753919672993e-01 2.333417060078476490e-01 3.351843819734402485e-01
0.000000000000000000e+00 -1.694855263592203301e+03 3.958606472688737110e-01 2.972284852473090488e-01 2.735521084745192733e-01 7.421481361496905516e-01 9.387815368599000676e-01 1.856970609873782596e-01 9.407051377237931611e-01 9.103185359942287391e-01
0.000000000000000000e+00 -1.694846649977092738e+03 3.853772843705673967e-01 3.024567761909854324e-01 3.852485835897337951e-01 7.888816315360916986e-01 4.781904935638942034e-01 7.328102166067321788e-01 7.901460516616261032e-01 4.275959725151540214e-01
0.000000000000000000e+00 -1.694832279357748803e+03 8.799377839025902537e-01 2.056191367810306092e-01 1.008301903912797171e-01 1.330706271048669453e-01 9.155704167799333382e-01 8.295388281375818407e-01 5.726890442198222519e-01 7.509202932344669623e-01
0.000000000000000000e+00 -1.694799531123397628e+03 3.019209950411584353e-01 1.631475829921430476e-01 6.903204626912696762e-01 9.927264053917426168e-01 6.146177961696249747e-01 8.723385227645551465e-01 2.319916640324568569e-01 5.328223192540776365e-01
0.000000000000000000e+00 -1.694705617849550890e+03 2.240672527298226413e-01 3.519446222717330652e-01 3.168883100162621647e-01 5.745835583654965717e-01 1.328365120778437491e-01 1.599127672238255249e-01 7.806525702477560280e-01 3.446094888187745120e-01
0.000000000000000000e+00 -1.694681119955849454e+03 1.980040013685260281e-01 4.377886944902531496e-01 2.633325454102050101e-01 8.933899228135789850e-01 4.854131056385249110e-01 2.515987285216317870e-01 2.862994969788246191e-02 8.262414377492248718e-01
0.000000000000000000e+00 -1.694678441470257894e+03 6.683279238305948056e-01 9.907996524907208835e-01 2.042008871731112452e-01 1.596690406112231120e-01 2.589555620627427279e-01 8.179915595137428053e-01 7.796010553011519795e-01 4.547544418947836453e-01
0.000000000000000000e+00 -1.694654458545278203e+03 4.255545246561065476e-01 3.775933651096996524e-01 2.250288936491038339e-01 7.649458388581431567e-01 3.951983723796081982e-01 5.888624639971967722e-01 2.037962463402387403e-01 8.905014183894576218e-01
0.000000000000000000e+00 -1.694649386806166149e+03 3.524932772264077752e-01 6.192812541548323724e-01 6.343722935630486948e-01 2.045072422236993148e-01 4.852135463093236734e-01 5.248540839908100164e-02 5.517778226789971097e-02 5.629496629936860952e-01
0.000000000000000000e+00 -1.694649286293208888e+03 5.897726394955881135e-01 6.469352692923039383e-01 4.445427021558787661e-01 2.560425907676877610e-01 6.886811006381617917e-01 9.990290507218709815e-01 8.970591860202590251e-01 3.771625779847485038e-01
0.000000000000000000e+00 -1.694632119570316263e+03 2.521893229282001769e-02 6.917044067692008635e-01 7.563257747321090463e-01 1.340609896152222813e-01 6.114924734130355866e-02 7.938581892555833797e-01 9.672212448813197749e-01 6.216296043503950486e-01
0.000000000000000000e+00 -1.694566271410973059e+03 3.739383147392697504e-01 5.306546286886580921e-01 8.564163234175367068e-01 2.587561722732917291e-01 5.542803123611597105e-01 8.643059894674844923e-01 4.997388290995374849e-02 6.321693464595041778e-01
0.000000000000000000e+00 -1.694565685055894619e+03 2.382560152557459121e-01 5.148263575253526625e-01 9.444042044700160510e-01 1.320696729054938734e-01 7.255336268540710787e-01 2.976337270223121667e-01 3.325015547794015758e-01 7.387881670882107121e-01
0.000000000000000000e+00 -1.694538402918859902e+03 4.872913903931858082e-01 7.436578385076942910e-01 4.046432685311988076e-01 5.121792847160092643e-01 6.526208888163327337e-01 9.367822681166740884e-01 4.892190799752431651e-01 2.710374116760727592e-02
