weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.622128528915350216e+03 5.845961723954190559e-01 6.672083199951331922e-01 1.145568325221701933e-01 1.359335338069467269e-02 5.616228016325172101e-01 2.556092780193139902e-01 2.543800295717959514e-01 1.545406380594538387e-02
0.000000000000000000e+00 -1.622123872216240670e+03 8.750965022651813197e-01 2.299602615900386837e-01 1.895767623901302157e-01 4.551442477805881515e-01 9.288332923930120444e-02 2.186961890926689689e-01 1.212045070079548204e-03 7.976082758168784315e-01
0.000000000000000000e+00 -1.622104065312597186e+03 7.239296971683062409e-01 3.018761654873158840e-02 1.838569967796435112e-01 6.395233538461346789e-01 6.677567182368060461e-02 5.203930070355887727e-01 2.945414202288122452e-01 7.699162967644543887e-01
0.000000000000000000e+00 -1.622101550036896924e+03 7.059289753351654095e-01 3.889385144022972085e-01 3.823938458305211618e-01 5.430918212489181940e-01 4.988308485004325776e-01 1.041181584751944555e-01 9.225725408093794488e-01 5.671807000097418561e-01
0.000000000000000000e+00 -1.622096535905421661e+03 5.615525703437842520e-01 1.020373332766419949e-01 8.741756751369356149e-01 6.180541394311516168e-01 5.108585287704225930e-02 6.344273733198468879e-01 9.089091022928484920e-01 6.332904085297297314e-01
0.000000000000000000e+00 -1.622063866509161244e+03 4.589855577822005150e-01 1.987919101267202615e-01 7.827957302462396072e-01 7.198016099481442387e-01 3.389600744581816594e-01 5.410460689914711185e-01 5.784295112717179332e-01 5.370181747516250548e-01
0.000000000000000000e+00 -1.622061673761511656e+03 7.260936560104521709e-01 1.744143289391222318e-01 7.673605115677363253e-01 1.420949777037439077e-03 3.827520782183627679e-01 2.202010718912881249e-01 2.625347125291944694e-01 5.853559541317575610e-01
0.000000000000000000e+00 -1.622061420995251183e+03 8.396704964150965012e-01 5.397104823815812580e-02 6.272062337547701372e-02 7.725352872491333400e-01 6.190343299375078434e-01 8.407890447979382564e-02 9.446567430520643738e-01 8.895901573857567524e-01
0.000000000000000000e+00 -1.622049627552776656e+03 7.429355044622845128e-01 2.798097900762430701e-02 5.555110422198552556e-01 8.843610046134401381e-01 9.941813607128112684e-01 9.492413657317655407e-02 5.598783752573148753e-01 7.463858015604404317e-01
0.000000000000000000e+00 -1.622027791049861889e+03 6.116664411216601316e-01 7.035648706382978679e-01 7.411781637843151138e-02 8.667150333468024437e-01 3.542435113684039294e-02 3.908485705932829291e-03 2.836665809889042933e-01 5.309895599941771849e-01
0.000000000000000000e+00 -1.622012840499627146e+03 7.126065452500803810e-01 6.042239115448200248e-01 3.436205251909940639e-01 7.578605876926304274e-01 1.568855569472409339e-01 3.089700057071785855e-01 6.052719142272635633e-01 5.408336383421623594e-01
0.000000000000000000e+00 -1.621998689537983864e+03 9.591150433941857401e-01 3.420048358988236892e-03 4.277485840969590392e-01 7.156297917411145182e-01 7.820481493629091174e-01 3.743929563560649543e-01 3.106288127435523627e-01 7.625464725629025331e-01
0.000000000000000000e+00 -1.621996372003907709e+03 8.073311183826614723e-01 2.149210967810479822e-01 4.044479892432452095e-01 1.127695527765265604e-01 6.071936393811772081e-02 4.688489677215018636e-01 3.881298565681140511e-01 5.555319974616385048e-01
0.000000000000000000e+00 -1.621991889857535398e+03 6.880981359663362884e-01 7.355892071620468986e-01 1.359739747278931876e-01 7.821554881169525686e-01 5.633351720521995176e-02 5.277523737889489031e-02 8.652347429046061134e-01 5.710378105239982682e-01
0.000000000000000000e+00 -1.621988687747124686e+03 7.679903595387844728e-01 3.344678459724204078e-02 8.058568480636202347e-01 2.973375487204419354e-01 5.555262264612201850e-01 3.226873367858408281e-01 2.423158120658619463e-01 6.811595731038715407e-01
0.000000000000000000e+00 -1.621979067141467112e+03 6.197094055441992877e-01 1.288880273865834480e-01 5.641415193661590832e-01 9.282671082185847133e-01 3.929464327047008654e-01 5.917041216377104673e-01 4.173622080778750520e-01 6.305291376237426304e-01
0.000000000000000000e+00 -1.621954237206673952e+03 8.115427241475640097e-01 1.286455402272528303e-01 4.112653173682657703e-01 9.031614872397416560e-01 6.823691912223502909e-01 6.998523402343965749e-01 5.086289689527745406e-01 5.402237525102763227e-01
0.000000000000000000e+00 -1.621918399998023688e+03 6.941389087422940030e-01 1.868228276660554021e-01 5.652469363058334473e-01 5.795978452887833310e-01 4.239944570148281855e-01 3.447489113538348970e-02 8.448895774554132654e-01 5.377784349269797426e-01
0.000000000000000000e+00 -1.621909529590404645e+03 9.729221101365345126e-01 2.447922562938930069e-01 3.383304004439643409e-01 6.668487537787572972e-01 8.927184205403032591e-01 3.245885146762016449e-01 6.729021038280815770e-01 6.266429454783954967e-01
0.000000000000000000e+00 -1.621899965102719307e+03 6.508010002885237233e-01 3.855333007476791085e-02 5.667359595186941545e-01 7.997837043440854110e-01 6.678078184136604367e-01 4.850094942280018806e-01 1.882326213098239887e-02 6.207202919877083946e-01
0.000000000000000000e+00 -1.621898869665991015e+03 7.482105124690298092e-01 1.439286053329086323e-01 2.084729902646690336e-01 3.908440015390098887e-01 2.985001177016340934e-01 9.070094736810130343e-02 9.824174692524760832e-01 6.728681895546466674e-01
0.000000000000000000e+00 -1.621860858011196115e+03 8.246467230586710384e-01 3.306096388417403276e-01 3.117620907852747258e-02 6.993220699070283874e-01 4.579540553539296344e-02 3.951111407037455336e-01 7.096268017546332185e-01 6.623719127598524103e-01
0.000000000000000000e+00 -1.621842931825565756e+03 8.332888475333454226e-01 4.268435214549922696e-01 2.649812008680814124e-01 8.759975824684024248e-01 6.371778685557073496e-01 3.723226985364600505e-01 2.558789748461228752e-01 5.235077863303072565e-01
0.000000000000000000e+00 -1.621837634101811318e+03 8.466914554774560564e-01 1.423804112434905456e-01 2.091527110887447805e-01 4.004343726145630500e-01 5.611792252026637229e-02 2.818767533718040674e-01 5.393267922452222862e-01 7.787429521929123410e-01
0.000000000000000000e+00 -1.621834147082334084e+03 9.398436259528399894e-01 2.361069727982654243e-01 1.816727236803127310e-01 7.960733511968282050e-01 6.708407811470212811e-01 4.904890167892802522e-01 8.383956796612427320e-01 5.428451983137105863e-01
0.000000000000000000e+00 -1.621796125220625754e+03 7.650907261891624067e-01 1.953114287001129767e-01 6.449066313497989755e-01 9.889929941203943198e-01 9.290502543416522263e-01 1.807719244045273843e-01 8.093585363699340451e-02 5.807680406365424153e-01
0.000000000000000000e+00 -1.621768672292517977e+03 4.864222784871818916e-01 1.178444060094219203e-02 7.679309309509494419e-01 9.270761476029392156e-01 2.969215395218063325e-01 3.384873023383141444e-01 1.288401498290714375e-02 7.579784177643038579e-01
0.000000000000000000e+00 -1.621757961962728132e+03 7.907338891225359490e-01 3.246156114671824300e-01 5.144418004530533217e-01 3.492506720178387702e-01 4.899102266885083656e-01 6.926419764567315340e-02 9.777919779466752725e-01 6.026965430441455496e-01
0.000000000000000000e+00 -1.621757765949277655e+03 5.174754262733287646e-01 2.369291548709939743e-02 9.393256828970821815e-01 7.314223382836744225e-01 6.331360319197572029e-01 9.567577322121678662e-02 8.355831434150695625e-02 6.791229510408015591e-01
0.000000000000000000e+00 -1.621752408151899544e+03 5.611634999756812681e-01 8.853970660005483495e-04 3.752978799647830321e-01 8.491130039032710464e-01 4.728121329043993848e-01 3.258465393943916766e-01 5.688058195744989387e-01 5.636134112837178911e-01
0.000000000000000000e+00 -1.621750675530610579e+03 6.223809004394766919e-01 1.942460085570175687e-01 2.055846601746560420e-01 7.760530545042366724e-01 3.247584952274298331e-01 1.379470744341140254e-01 4.612285306151353570e-02 6.895510091417689225e-01
0.000000000000000000e+00 -1.621745798464388599e+03 8.888861232038922644e-01 4.751898361327731024e-01 1.952804319795764521e-01 7.344778808349405885e-01 3.114556704777547980e-01 5.071285180811768711e-02 5.269017558897460818e-01 6.741259788447004908e-01
0.000000000000000000e+00 -1.621736774742189709e+03 5.212122117595876514e-01 2.468956576594230068e-01 3.802899223299667231e-01 4.935394982080721915e-01 4.501814922937896757e-02 6.978974279199723352e-02 6.266120472493236226e-01 6.010316859993563021e-01
0.000000000000000000e+00 -1.621736358174845236e+03 9.123549572010755115e-01 3.968629851714645662e-01 3.503582683195720637e-01 4.585957832847600280e-01 3.849196423830897329e-01 2.752039795202093631e-01 6.838018782493971992e-01 6.065213769049948578e-01
0.000000000000000000e+00 -1.621725528063035881e+03 9.104847844689681891e-01 7.274509807636930780e-01 1.702779536693765916e-02 9.317091091324192220e-01 5.851059040762526253e-01 1.391476428845666025e-01 4.927630664033861851e-01 5.569358004234813420e-01
0.000000000000000000e+00 -1.621708285084365571e+03 6.641216957651013830e-01 4.139206912528892168e-02 1.876242431643375674e-01 8.690047666996149056e-01 6.110057613740778049e-01 7.723624761593328447e-02 4.233810075951138785e-02 7.913248111213130320e-01
0.000000000000000000e+00 -1.621702702871152951e+03 7.882311904402169445e-01 5.434550528488879539e-02 3.118330976450137682e-01 5.141146701909526939e-01 2.110894593766019511e-01 1.176319070825371238e-02 6.880818363050639208e-01 7.349368587490573423e-01
0.000000000000000000e+00 -1.621665886797406074e+03 6.864671357743294955e-01 1.509996101586530415e-01 2.395770033883147798e-01 9.378778357304227153e-01 6.758570576655923423e-01 5.029322576740709039e-01 6.721941294376638787e-01 2.871632564309256619e-02
0.000000000000000000e+00 -1.621665466767898124e+03 9.635110064472308666e-01 1.233398504255566186e-01 1.280429926332551371e-01 5.033225605732996044e-01 3.168065385986710281e-01 1.406631338203387926e-01 3.078451392483286808e-01 6.702458088558137517e-01
0.000000000000000000e+00 -1.621645434669625274e+03 6.590319112408280500e-01 7.041926430346645560e-02 4.136170275009728448e-01 7.953821480079291684e-01 1.911227885053620179e-01 3.534043662389499962e-01 6.238718523436482810e-01 6.607550104354129594e-01
0.000000000000000000e+00 -1.621616245546214031e+03 9.780829526249544825e-01 1.794648756286609803e-02 6.339377885859128758e-01 5.486835624570395309e-01 8.601450033816383511e-01 8.006390903694446948e-01 3.991789229569991937e-01 5.664777271082996890e-01
0.000000000000000000e+00 -1.621547078438283506e+03 6.180238995495898058e-01 6.298995216976699396e-02 4.311367914833881265e-01 8.187619125133305253e-01 2.017799323185484051e-01 5.145819884020480517e-01 3.712274942619063767e-01 6.880986120765356651e-01
0.000000000000000000e+00 -1.621535800820598524e+03 9.449129873267219093e-01 4.783081071849415444e-02 2.638446426145023560e-01 4.137996609455963926e-01 4.266193580569499488e-01 5.086587820250147995e-01 7.706010876637636731e-01 5.816591536357916814e-01
0.000000000000000000e+00 -1.621525980504961581e+03 7.849663893492349054e-01 1.487168491515857838e-01 5.856967380650486277e-01 2.907245425457412047e-01 5.518270379723491104e-01 1.130074117795976107e-01 3.029600859585498407e-01 6.686636057805583899e-01
0.000000000000000000e+00 -1.621521205138246842e+03 7.904770685072284309e-01 1.193900035498626222e-01 3.734639552919003513e-01 8.300985825896362025e-01 8.265292124263359241e-01 1.004147559307314586e-01 5.642030565729163616e-01 7.289399563467803267e-01
0.000000000000000000e+00 -1.621482829802891729e+03 9.980391230358540700e-01 1.116017906645424551e-01 2.461177874974492807e-01 1.419191271799957743e-02 1.236342360380300320e-01 4.942588683328471566e-01 9.894874826915189825e-02 5.983533654139255864e-01
0.000000000000000000e+00 -1.621433046933056630e+03 6.938860322534288194e-01 3.002209452785848942e-01 1.870796704026133073e-01 6.495307668816917568e-01 2.831334224110702014e-01 1.514370198757213348e-01 2.743579497754560226e-01 6.457795451453911539e-01
0.000000000000000000e+00 -1.621380829942551827e+03 9.719390027782406349e-01 2.548954214526049089e-01 1.730885900434396829e-01 5.856220449410322049e-01 9.699655486259961545e-01 6.079819652811124797e-03 1.191206382141241082e-01 6.233101313572559921e-01
0.000000000000000000e+00 -1.621377215562597257e+03 7.144930970432961104e-01 5.093898313846316750e-01 1.427392369794274751e-01 5.029633014889546283e-01 6.785063623218701157e-02 1.793878127820796031e-01 5.531680923936521665e-01 5.575907612140411640e-01
0.000000000000000000e+00 -1.621370495318117264e+03 7.072066710825938296e-01 1.387555361232343243e-01 1.341905778480125822e-01 6.551882683741192537e-01 2.610979783836764323e-01 1.412614016242478288e-01 9.192586337013439746e-01 7.367764092212146787e-01
0.000000000000000000e+00 -1.621345936942846947e+03 7.923430157609507862e-01 1.022526050886758409e-01 4.419619831866240522e-01 8.571152984269303499e-02 2.437413922946352063e-01 1.574274562146740220e-01 6.970011556114396045e-01 7.158671649701239259e-01
0.000000000000000000e+00 -1.621340468435070761e+03 8.449141155234802802e-01 4.461116478788729189e-02 2.527155194034897967e-01 7.715438546372612727e-01 4.132664997766852810e-01 4.410574658281904981e-01 9.739385559279312155e-01 5.404282936662098136e-01
0.000000000000000000e+00 -1.621326271013888800e+03 8.603848524277831755e-01 1.257608165359703767e-01 4.309070970764126152e-01 3.798050357570869062e-01 4.285059044398245032e-01 2.395416103882519465e-02 3.274074966687720023e-01 5.547164220808618040e-01
0.000000000000000000e+00 -1.621325950550478410e+03 6.783760196739718751e-01 2.764978631593351110e-02 6.330710021747937288e-01 1.874145807397686880e-01 1.409496433781035618e-01 2.411117043189600073e-01 8.885700116470957033e-01 7.495706147400933439e-01
0.000000000000000000e+00 -1.621323222652746608e+03 7.821327047094738250e-01 4.039251959675604908e-02 5.103483715466442527e-01 6.530290093235857629e-01 6.866619983629999036e-01 8.574717776636642252e-02 1.571469037585617734e-01 7.508753272248948063e-01
0.000000000000000000e+00 -1.621304966172917148e+03 8.601824597515972393e-01 7.879304991235258626e-02 2.431428539771907094e-02 5.461403206556659784e-01 2.253242911025521433e-02 4.738945974746632261e-01 7.622621129480626756e-01 7.074517244076349298e-01
0.000000000000000000e+00 -1.621269784004516850e+03 7.867501771572626978e-01 2.653006343636077347e-03 3.508428727962212834e-01 5.336077899680595760e-01 5.609442049793083029e-01 3.464275883346107365e-01 5.805162389333856643e-01 5.775493467642177636e-01
0.000000000000000000e+00 -1.621262406358033786e+03 9.133421783423785190e-01 1.990278200038186895e-02 1.588927335620982095e-01 1.744364413099667166e-01 2.724612793612630757e-01 2.360606933645709171e-01 9.014042028918285432e-01 5.869297499550509833e-01
0.000000000000000000e+00 -1.621256118368173702e+03 8.838277955799168639e-01 2.281721463385366633e-01 2.088336335791451948e-02 4.518202608896001449e-01 1.208664165144417435e-01 3.925512243481553698e-01 2.656727690907441097e-01 5.646577668345905687e-01
0.000000000000000000e+00 -1.621252880293161070e+03 9.313228306899304920e-01 3.512123020264079631e-02 2.004392689473618594e-01 4.450186229260217896e-01 5.536514401730635582e-01 5.259642434061140293e-02 7.660478647018031939e-01 8.948984257915151286e-01
0.000000000000000000e+00 -1.621249034676767906e+03 8.116196661568948478e-01 2.235836087398924699e-01 6.439991249367390536e-01 9.831974820248593483e-01 9.950431769185822395e-01 4.893695075777766412e-01 9.040278111623867296e-02 5.726526395526203572e-01
0.000000000000000000e+00 -1.621238649449534933e+03 7.719925563404100854e-01 2.038390680274193567e-01 6.228437395919594888e-02 7.667149860106735604e-01 6.130764140847955179e-02 1.296808952368083689e-01 9.398230104929135020e-01 8.576775764731788820e-01
0.000000000000000000e+00 -1.621234405348398923e+03 7.312003238806076277e-01 1.269890681533302201e-01 1.852538316285846642e-01 8.205112050140200841e-01 3.594146778831830424e-02 4.503307552763543553e-01 9.074795197061648055e-01 5.667002847041682223e-01
0.000000000000000000e+00 -1.621179914449571470e+03 8.199619271312329483e-01 4.405267475023089130e-02 5.982298078678974784e-01 1.412226954155770819e-01 4.779454950947639169e-01 4.354190350880593474e-02 5.619614226324909367e-01 7.481180625996677325e-01
0.000000000000000000e+00 -1.621176129882241185e+03 4.724730395094615121e-01 2.753093298958526614e-01 7.129138855050524137e-01 2.648757969180881577e-01 2.434620478534220700e-01 5.784735894309478432e-02 8.406752135710149343e-02 5.284052617347589909e-02
0.000000000000000000e+00 -1.621171024822222535e+03 4.983879255819230192e-01 3.382022644109845544e-01 4.774571692494737896e-01 8.636525430242685264e-01 2.632412888264925588e-01 8.377026567752576813e-02 5.308903604883284943e-01 5.918301720902284790e-01
0.000000000000000000e+00 -1.621126713140780794e+03 4.802621614303846931e-01 1.943732341456594348e-02 9.907163822237639028e-01 4.800428423036231518e-01 6.830891322440546531e-02 1.428085004418908621e-01 8.434298808684956850e-01 5.925254996640167970e-01
0.000000000000000000e+00 -1.621126159024874823e+03 4.990585154439338700e-01 1.087875230729637988e-01 4.725612969065938751e-01 7.430710867910585993e-01 3.776255510680329719e-01 4.168501778061939333e-02 5.923794111127097528e-01 5.753853545439303607e-01
0.000000000000000000e+00 -1.621120938359375486e+03 9.325151318154575319e-01 1.705462314632866239e-04 5.940702955481613756e-02 8.714991672539077472e-01 5.315541149401604715e-01 2.329935878166159435e-01 3.793621848726569379e-02 5.217643864351667604e-01
0.000000000000000000e+00 -1.621120671155905939e+03 7.752465291322666596e-01 8.897168015808010200e-02 5.468529122365771711e-01 2.907205230514344763e-01 5.211934866083480777e-01 1.633098992258935622e-01 5.254962799786195848e-01 5.585417059919155491e-01
0.000000000000000000e+00 -1.621037445033564609e+03 5.752025170015840905e-01 1.833199259668845116e-01 3.414954201924176314e-01 7.589414621898485924e-01 3.908433786469869275e-01 3.105140723509181022e-02 5.523734444383957554e-01 5.189558631577569914e-01
0.000000000000000000e+00 -1.621002181546793963e+03 9.365420842133690416e-01 3.779997155620995475e-02 3.827975289304345052e-01 8.955667589381888227e-02 2.568547036315096399e-01 5.127186474599088051e-03 9.907155419147157804e-01 6.450228482160541565e-01
0.000000000000000000e+00 -1.620980701622929246e+03 8.663721623253242132e-01 2.137503866125828322e-01 3.711315936839532093e-02 3.734784728228616180e-01 4.566521178420679394e-02 3.072392738702792725e-01 1.080559266031363430e-01 6.867725542245795012e-01
0.000000000000000000e+00 -1.620974668692734667e+03 9.854736293389463331e-01 1.453078380276811021e-01 3.391788475083624688e-01 2.470387910121886188e-01 5.557354156061982131e-01 1.443926388855114595e-01 6.563722297618731494e-01 5.616292684824141235e-01
0.000000000000000000e+00 -1.620953516019008930e+03 8.901579476585806949e-01 5.434983865959641669e-02 6.931808094127043240e-01 1.931116233617515832e-01 7.893838401139334771e-01 6.016205820525244441e-02 6.160332272327706526e-03 6.385453075939341305e-01
0.000000000000000000e+00 -1.620951582688509006e+03 7.844507501864804722e-01 1.383560962688955565e-01 2.209951145667369277e-01 8.574789010041299342e-01 5.083812599004791100e-01 3.316531323641144224e-01 3.649626888635560951e-01 5.244422407591831092e-01
0.000000000000000000e+00 -1.620930237111577526e+03 8.106474004667965083e-01 1.740413395624709203e-01 2.304427609738110005e-01 2.816103562078938749e-01 8.547325694873331159e-02 2.719616034593281828e-01 8.501639234384281707e-01 6.620947615134296083e-01
0.000000000000000000e+00 -1.620858149790078414e+03 6.403796012838934848e-01 1.687704592918409796e-01 5.939773887847596967e-01 3.662476503569481734e-01 1.579999476400532066e-01 1.783198987133930435e-01 6.806306918242477355e-02 6.603350955145012025e-01
0.000000000000000000e+00 -1.620841783064062838e+03 5.978980812306455839e-01 4.421954850920462032e-01 2.783875631567702680e-01 9.512534449010744408e-01 3.195986541000982450e-01 7.678258743563970423e-02 3.285583238009547324e-01 5.737840993900111819e-01
0.000000000000000000e+00 -1.620807838891349775e+03 5.682033587301181798e-01 1.093616554275834707e-01 1.811974408376570977e-01 6.154531850007795013e-01 1.719881074238814866e-01 9.403364263255264976e-02 2.114666626623029622e-02 5.814126541224295952e-01
0.000000000000000000e+00 -1.620782747351838907e+03 6.606243434865075592e-01 2.835376990015625598e-01 3.370741573159421467e-01 6.224601265774828418e-01 4.557467637461209975e-02 2.107200443704555504e-01 7.229018083990128574e-01 6.470853047031762673e-01
0.000000000000000000e+00 -1.620774169849980808e+03 8.984620538456021821e-01 4.016663464362261182e-01 2.116196973694635108e-01 3.149317291314533973e-01 1.683309586400913993e-01 1.171044078111281861e-01 5.565542136222940695e-01 6.197487093614431064e-01
0.000000000000000000e+00 -1.620756506484991633e+03 9.152462304594940479e-01 4.694960360004862832e-02 3.452480006433622517e-01 7.172840739706928259e-01 9.503212882413109019e-01 2.840487794369872532e-01 5.612652975993707161e-01 6.157229921668585515e-01
0.000000000000000000e+00 -1.620674852123280061e+03 6.788093753140944653e-01 5.427373934901202901e-02 2.930184779000071238e-01 2.425388351939629095e-01 1.958120483649662402e-01 5.142840857723118830e-02 2.060737979598903369e-02 6.589943096276661416e-01
0.000000000000000000e+00 -1.620610041944957175e+03 8.454552197698687044e-01 5.363726290217107895e-02 3.094107213727977923e-01 1.595792848483650328e-01 1.771640013727298069e-01 1.813455169970601411e-01 9.259187071250252199e-02 6.866087344973216267e-01
0.000000000000000000e+00 -1.620575937121619290e+03 9.412889908003750916e-01 8.588121229343415042e-02 9.764567152832137609e-02 8.631549998425407377e-01 8.452448153828056032e-01 2.683824034241522050e-02 6.610797617676901217e-01 7.863976151967885242e-01
0.000000000000000000e+00 -1.620553815358771999e+03 8.261172429605807555e-01 1.436751200807911966e-01 2.029439530766253830e-01 9.443932845118948594e-01 7.136966325154578961e-01 1.205638093558560886e-01 1.591576497392901413e-01 7.141685176993596285e-01
0.000000000000000000e+00 -1.620483831067809888e+03 4.728492154287839977e-01 1.734894472114510977e-01 8.006827237101949990e-01 7.533974004897214805e-01 1.690358720921317781e-01 3.883224370355355948e-01 7.150548677711138224e-01 5.406844208614245417e-01
0.000000000000000000e+00 -1.620437924923231321e+03 7.505470450450074660e-01 9.167506224641908119e-03 1.038832241528043765e-01 7.547242348991238803e-01 3.031440898071164902e-01 1.356507314741731696e-01 4.262132120605635066e-01 8.558293604706178614e-01
0.000000000000000000e+00 -1.620432052321703850e+03 8.337631842079776812e-01 8.672100063391363634e-02 8.959191132766763932e-02 7.153442379966801212e-01 3.528352038395256018e-01 3.186408281687609367e-01 3.508361900640182274e-01 5.838905169726861244e-01
0.000000000000000000e+00 -1.620399950475766218e+03 6.441701065863217890e-01 2.870995843438827189e-01 3.640981171990335108e-01 6.628202048044599115e-01 2.105405501948816038e-01 2.126961687758210928e-01 6.754171183160023739e-01 6.264490252210577204e-01
0.000000000000000000e+00 -1.620223076667890155e+03 9.192956377322571981e-01 2.361317253527743798e-01 3.360911041573573232e-01 2.417856387037792265e-01 3.730042864558533733e-01 2.123951427179182616e-02 3.206893061455677874e-01 5.809445217196562705e-01
0.000000000000000000e+00 -1.620147921646526356e+03 8.656764296900036904e-01 1.574026050309074165e-02 1.732245285989552075e-01 5.287869941488283487e-01 4.016532217710134800e-01 3.683917395314151300e-02 9.010327342204382806e-02 6.716104117495755865e-01
0.000000000000000000e+00 -1.620143045992648922e+03 7.085485852825120778e-01 4.040571270978010610e-03 5.493106768929467698e-01 1.606091618398897136e-01 2.147071064304960641e-01 2.295104751512855312e-02 7.295143989413223062e-01 6.612984562806829558e-01
0.000000000000000000e+00 -1.620014758698367586e+03 9.487361559981923875e-01 6.425035738213402681e-02 4.067425656663481437e-02 9.729570317927344059e-01 6.843015830750599493e-01 7.897284428307860260e-02 4.382676082560432729e-01 5.727605710763991054e-01
0.000000000000000000e+00 -1.619932869185429354e+03 9.926496542118030675e-01 4.574780336883306209e-01 1.105216610659000009e-01 6.633908913199133561e-01 7.475361421037161058e-01 3.430948432634162160e-01 2.960114128543256395e-01 4.804444719214717718e-02
0.000000000000000000e+00 -1.619793250885497855e+03 8.077045080054259252e-01 2.548990886648516696e-02 8.409702772323990327e-02 3.686486415010410411e-01 1.521300088237090842e-01 8.623425174879917332e-02 1.716345669820013020e-01 8.487905540785939396e-01
0.000000000000000000e+00 -1.619776271835113221e+03 6.264007044990508311e-01 1.605294946764035391e-01 2.081428679826171635e-01 8.204020399990501478e-01 3.179036015762942702e-01 7.669216841388037942e-02 1.440136868321209018e-01 5.200231553419474295e-01
0.000000000000000000e+00 -1.619771566507573198e+03 6.345459883496753495e-01 9.436788908411963828e-02 3.710966074468643461e-01 6.603408278945377408e-01 2.758730008714339599e-01 3.087416283036654718e-01 6.897235971646548114e-01 5.629382715066185705e-01
0.000000000000000000e+00 -1.619521727369370183e+03 6.665032247000657328e-01 4.670390192628770532e-02 4.761567120734309100e-01 1.260404420750260712e-01 9.503725247176508795e-02 7.202540151381827682e-01 4.065642859100477846e-01 2.057874773107187805e-01
0.000000000000000000e+00 -1.619469996141657020e+03 5.761674955997589942e-01 1.548458743109730751e-01 3.745666128587217258e-01 5.530847805870219291e-01 1.323789159998645104e-03 1.375684964846338731e-01 9.015997715472617857e-01 5.980896433306480686e-01
0.000000000000000000e+00 -1.619444752301335711e+03 7.740335159659395003e-01 9.600680530006389102e-01 2.798950476640296170e-01 6.700469662493935274e-04 6.932214475680049670e-01 1.382926971599651722e-01 7.016626858297464464e-01 7.942161246242473993e-02
0.000000000000000000e+00 -1.619253598212716724e+03 8.344247753396709655e-01 5.694369117446029804e-03 1.370671468484374600e-02 2.276391191186722951e-01 7.690017169879226344e-02 5.167598381707327881e-02 4.900132734579429883e-01 6.640397791334128330e-01
0.000000000000000000e+00 -1.618709986449274766e+03 2.147288180742501496e-01 6.988295636061669924e-02 7.249136237521736081e-01 7.931682404046006551e-01 8.617294609490541157e-01 1.791149480229969893e-01 5.745126004565836997e-01 1.506605505026237246e-03
0.000000000000000000e+00 -1.618076149294464585e+03 5.195314035033946620e-01 5.571253751815774535e-02 4.392534006279593672e-01 2.830667449649783007e-01 5.016416655812167003e-01 6.512154118792790047e-02 3.315142012650835746e-01 9.713206856015799140e-02
0.000000000000000000e+00 -1.617333856817617061e+03 9.018802254571548493e-01 5.762702804517474409e-01 1.774265079207990592e-01 1.451603370203795595e-01 9.917592726898959432e-01 7.864907451325918730e-01 6.096731716795027456e-01 1.133951040496679052e-01
0.000000000000000000e+00 -1.616909010972778560e+03 4.282975556174299925e-01 7.635661785985553562e-01 4.728831830629877109e-01 6.393554469175659616e-01 4.793234229658570600e-01 5.028928604485701781e-01 3.082112064753781411e-01 2.313931003921732010e-02
0.000000000000000000e+00 -1.616865868073984302e+03 4.617426243028144306e-01 2.032170929579142360e-01 5.270473954898580171e-02 9.234106860688260365e-01 2.807165207116764094e-01 7.232872588390193425e-01 6.870637776296417698e-01 1.376942437336869940e-02
0.000000000000000000e+00 -1.616334786465561137e+03 8.842115621093991074e-01 2.663275463748142613e-01 2.086179459398246339e-01 8.080736900092110320e-01 9.712408494729229957e-01 3.555468666791496979e-01 1.403718455085746220e-01 1.374936994397213397e-02
0.000000000000000000e+00 -1.616170917440588028e+03 6.177726631516464728e-01 7.218355750067545484e-01 9.291630726731017198e-01 7.225099673928555566e-01 9.585213614398576665e-01 6.821118452918198960e-01 9.574824045534657824e-01 9.578846793066875254e-02
0.000000000000000000e+00 -1.616143863187701072e+03 3.637023841398092650e-01 9.328849029180040775e-01 6.493897683903053775e-01 2.524802282691972488e-01 7.506601123505903805e-01 2.918363736734586045e-01 2.924011716833168073e-01 2.305813764208985983e-02
0.000000000000000000e+00 -1.614325155071698418e+03 2.917845341522606883e-01 5.482967222566379473e-01 5.613507798522481274e-01 4.318798564277526175e-02 9.133161502635406270e-01 8.018944257287234922e-01 2.621752007070745627e-01 9.358220371542325111e-03
0.000000000000000000e+00 -1.612905980741944404e+03 4.075103533634230057e-01 4.697880066853826753e-01 8.292062216996792801e-01 1.721785194467370106e-01 4.066749808157513746e-01 3.492823395590307634e-01 2.774357814096798380e-01 3.589941321004419539e-02
0.000000000000000000e+00 -1.612664092918638971e+03 5.522263257228615663e-01 3.742925154727168024e-01 1.378855871966041535e-01 3.909943885477908943e-01 7.453477109790052069e-03 4.230815805062410062e-01 8.209198511295527911e-01 8.638157383747058216e-02
0.000000000000000000e+00 -1.611635282653418699e+03 4.084024563264514462e-01 4.308541175344934304e-01 2.085680272127187207e-01 1.589139936571460909e-01 7.755314050924517755e-01 8.336689730035379275e-01 9.342575723639385821e-01 1.581666235630030393e-02
