weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.663018817996765392e+03 3.237571606649414235e-01 6.377348892337478259e-02 8.437945823821111357e-01 8.448272366747759943e-01 6.414440691316064536e-01 2.562623311957556993e-01 -8.336804105913883101e-01 7.960997879635648644e+01
0.000000000000000000e+00 -1.662991245248633277e+03 4.690149295983184752e-01 6.956737834459655878e-02 7.552621734394310282e-01 1.033182427043920049e+00 9.178534437187702011e-01 5.244319551030929283e-02 -1.206409319013707959e+00 9.130094160820857496e+01
0.000000000000000000e+00 -1.662990953073711808e+03 2.902903554969271660e-01 5.470140383704419351e-02 8.376809864834278141e-01 1.121337005789018626e+00 7.589495420769870604e-01 8.912751573066922672e-01 -1.145419158408734539e+00 7.910464669624849421e+01
0.000000000000000000e+00 -1.662962525444656194e+03 4.500039955182889573e-01 6.661515736592477088e-02 7.180454881446285409e-01 8.534905396631607966e-01 7.203349697185413847e-01 5.137566674440116055e-01 -8.477769636598436742e-01 8.760388531540689883e+01
0.000000000000000000e+00 -1.662912360856484383e+03 3.756630107495475546e-01 5.298656480263865681e-02 6.102273873996386655e-01 1.148623607909185385e+00 7.185624452434626885e-01 8.461637756110353958e-01 -7.707091949024398314e-01 9.643612343959141242e+01
0.000000000000000000e+00 -1.662894572580428758e+03 2.440516426236294389e-01 3.416378911929238149e-02 6.757800371074111911e-01 1.172924469920996859e+00 8.215489007967722301e-01 5.910403356189442015e-01 -1.290248436209029625e+00 7.139565988912026739e+01
0.000000000000000000e+00 -1.662891695909214377e+03 2.761380875077653063e-01 5.064951144597452243e-02 8.728285188083193535e-01 9.071727671252962644e-01 6.712897819112523257e-01 5.830889589474576029e-01 -1.114217893952781591e+00 7.627739046156912650e+01
0.000000000000000000e+00 -1.662869027965133000e+03 4.752094892570758455e-01 6.257643625829359402e-02 7.210360401688141740e-01 1.185198475101435278e+00 7.293500854130602340e-01 8.180105637264141194e-01 -9.637379689043842346e-01 8.195969880647405148e+01
0.000000000000000000e+00 -1.662788953523478085e+03 3.153312791974234863e-01 5.159357480375052762e-02 8.355171932299008120e-01 8.186865168072046117e-01 9.983842537061126121e-01 1.012365568582285213e-01 -7.412386035338817125e-01 6.215589981279914156e+01
0.000000000000000000e+00 -1.662751063221565119e+03 2.417622301173344423e-01 4.974192009047462282e-02 8.524713052275065817e-01 1.169184462778358746e+00 7.904927160809434028e-01 7.295233645546673751e-01 -1.210072274923688962e+00 7.688410714541211632e+01
0.000000000000000000e+00 -1.662722934395021639e+03 3.702288170049754523e-01 6.118978620030930682e-02 6.750665304434471103e-01 1.028995657784375961e+00 6.483414357471667389e-01 7.875998479275582165e-01 -1.279777184112043553e+00 8.233372293131141362e+01
0.000000000000000000e+00 -1.662702198549688319e+03 3.521615880946871169e-01 5.719557587063130166e-02 8.110627268422161418e-01 8.215709688864116789e-01 7.670532085854124826e-01 2.983916435537685707e-01 -1.037880939487692222e+00 8.811907132595155190e+01
0.000000000000000000e+00 -1.662674907541935454e+03 2.910395560717602415e-01 5.357904168763488739e-02 8.526450355438136564e-01 1.086696145970958982e+00 9.943709872489141510e-01 7.695742998347253616e-01 -7.978108101822088960e-01 7.362150053185170862e+01
0.000000000000000000e+00 -1.662636726747491139e+03 3.060439026204402335e-01 4.271065310936199289e-02 7.909185752213803156e-01 9.151352711181728328e-01 9.027470803152539691e-01 6.270083387361717886e-01 -1.273271981594393365e+00 6.048630108243214920e+01
0.000000000000000000e+00 -1.662631137466132031e+03 2.532844741542711331e-01 4.884722380273193165e-02 8.020087167980014531e-01 8.329322335361865060e-01 6.113404910669787418e-01 2.722529758225828989e-01 -8.739731546252924588e-01 5.315539333121720489e+01
0.000000000000000000e+00 -1.662569056750329992e+03 3.008142662632061204e-01 4.941309047929808018e-02 8.052533457521722227e-01 1.086013379781038291e+00 8.736262548019038121e-01 9.953489069994599925e-01 -9.536665770809823472e-01 7.775117766987301593e+01
0.000000000000000000e+00 -1.662555363585943496e+03 4.554877162928914203e-01 5.375412411137677621e-02 8.682902611118434866e-01 1.139344954176666258e+00 7.356938908061891880e-01 7.978595754000407103e-01 -1.262787802434005568e+00 8.452304638686091209e+01
0.000000000000000000e+00 -1.662495459062588225e+03 3.325721009212334600e-01 5.250734450392255392e-02 6.304971630245107539e-01 1.114731511646253725e+00 9.496704540049738519e-01 3.925104245321130447e-01 -7.824765281329669753e-01 9.264515464355486074e+01
0.000000000000000000e+00 -1.662482106162494802e+03 4.299701641251955087e-01 6.590375815542004467e-02 6.196726050136368569e-01 1.085244348249579938e+00 6.972907048880728764e-01 8.403912884049579146e-01 -8.865610368178875600e-01 7.981193629670632106e+01
0.000000000000000000e+00 -1.662406993866700077e+03 3.200341654905943800e-01 6.074178326694071317e-02 6.120476865938648814e-01 9.871661407092601204e-01 7.971859905050426853e-01 1.653059690026026374e-02 -8.815753455151815743e-01 8.057213803079298486e+01
0.000000000000000000e+00 -1.662360999898538466e+03 3.869283781424931457e-01 6.544390665099988902e-02 7.162025510018769081e-01 1.138241302763555618e+00 7.902962993004625236e-01 4.288730876956441396e-01 -9.418648130006008756e-01 9.256034578687054193e+01
0.000000000000000000e+00 -1.662293894773510829e+03 4.194550413222440932e-01 6.174336276537188695e-02 6.317054240904408369e-01 8.483055234606422523e-01 8.478912429278349094e-01 2.010647586117639829e-01 -1.031202715446218443e+00 9.626793416183021179e+01
0.000000000000000000e+00 -1.662291412245600441e+03 3.338942197743801632e-01 5.328251703231233483e-02 5.622468122799861856e-01 1.074926483426628998e+00 6.023170436892245627e-01 6.990148373365342449e-01 -1.022133280638995334e+00 6.887703859622216385e+01
0.000000000000000000e+00 -1.662251647725934617e+03 4.964864590691792090e-01 6.823347581104355353e-02 5.506960928140266498e-01 8.800781872708932640e-01 9.043371500612693570e-01 5.024136890502385322e-01 -8.737067861186244011e-01 7.982923561290297698e+01
0.000000000000000000e+00 -1.662191228904471018e+03 4.588268939493607146e-01 6.820621679471502996e-02 7.282874634396961921e-01 1.016791625875383964e+00 9.417292995060340122e-01 8.601965841888049580e-01 -1.161630482335171077e+00 6.932249294489251668e+01
0.000000000000000000e+00 -1.662188019113157225e+03 4.745455212518074894e-01 6.619061452366475917e-02 7.345740491485520662e-01 1.119534061325081931e+00 7.903536869104561546e-01 6.887872593775667962e-02 -7.985907584409388527e-01 9.698398999587466562e+01
0.000000000000000000e+00 -1.662176456899287814e+03 4.506112153305585899e-01 6.509700901198546552e-02 5.715283481667015053e-01 8.726073224587734822e-01 6.531265369772688567e-01 5.571550861434697577e-01 -8.839671160469864120e-01 8.223908473412190290e+01
0.000000000000000000e+00 -1.662165532845821190e+03 3.300915129709328100e-01 6.853233166394881448e-02 7.084371085506498966e-01 9.025723642454736018e-01 6.322093785489425466e-01 2.348952581643148907e-02 -9.373582817607126749e-01 8.468103791607036612e+01
0.000000000000000000e+00 -1.662120100829275088e+03 3.984974882057175094e-01 4.498811913094875187e-02 6.186413291692991478e-01 8.884041637803363756e-01 9.430672046479899873e-01 4.827070676800913063e-01 -1.241742370237678195e+00 8.822329626268401626e+01
0.000000000000000000e+00 -1.662110109406167567e+03 3.598336341260881532e-01 6.463773336467629194e-02 7.747846626445370477e-01 9.850720131976018479e-01 9.551246739833673116e-01 2.712380196009698263e-01 -1.224068271654877638e+00 8.351746898775952843e+01
0.000000000000000000e+00 -1.662108407890636499e+03 3.249068121765880113e-01 6.308117761793732847e-02 8.875093724048792598e-01 9.962990882449614949e-01 9.624335673978023920e-01 9.778146001597535220e-01 -1.129613363329310172e+00 5.886654784788090922e+01
0.000000000000000000e+00 -1.662106651608786251e+03 3.486613463570161220e-01 6.232266637490482819e-02 7.013318361191495098e-01 1.009099643857140904e+00 8.887015950276717646e-01 4.748665895291293015e-01 -1.282826948636194064e+00 7.859407881254914230e+01
0.000000000000000000e+00 -1.662078247615353121e+03 4.183500463219935739e-01 5.219913727774243284e-02 6.747276927278864633e-01 8.097328586806478157e-01 9.659359015143508254e-01 5.700179200094169785e-01 -7.162408867897643860e-01 6.702124414764696780e+01
0.000000000000000000e+00 -1.662076469405083571e+03 4.035352138463247362e-01 5.428710092500101114e-02 5.256914050318505227e-01 1.060314631668578311e+00 6.359311886246437062e-01 7.909220758000845564e-01 -1.185337673326460894e+00 8.546702218387702032e+01
0.000000000000000000e+00 -1.662068458270672636e+03 4.529228182655776758e-01 6.105922672380221378e-02 8.362798029588880411e-01 1.072434145508287084e+00 6.134225965993096441e-01 9.830545418972597149e-01 -7.879738701367915432e-01 7.000072593432747681e+01
0.000000000000000000e+00 -1.662061922127678827e+03 4.508829997958683222e-01 6.170919037651935446e-02 7.203532773942346035e-01 8.405500123065847706e-01 9.041229726596909932e-01 4.545409916539793205e-01 -7.628973748776023411e-01 8.848782532766439601e+01
0.000000000000000000e+00 -1.662055910786768209e+03 4.237183973791256442e-01 6.984858937374990862e-02 6.442523617498812083e-01 1.020275674734846039e+00 9.588023374156154910e-01 5.102443773627221013e-01 -1.152922276365412779e+00 8.088197454656051377e+01
0.000000000000000000e+00 -1.662005018642637651e+03 3.684647640549887360e-01 5.781844311635322975e-02 5.105006573659129909e-01 9.690446327708398533e-01 6.966734572598590747e-01 5.051709362544913873e-01 -9.723304607053262494e-01 5.303464678159796364e+01
0.000000000000000000e+00 -1.661982465965391157e+03 4.356615695493946117e-01 6.751543138689959644e-02 8.587781897029924671e-01 1.158973177612470984e+00 8.180365137180143353e-01 3.919391901546789292e-01 -7.428017158776110129e-01 7.732806241505613798e+01
0.000000000000000000e+00 -1.661963230826738027e+03 3.571365015003900023e-01 5.743704369955549005e-02 6.652733300313544706e-01 9.964369661465358741e-01 9.040015286685855189e-01 6.951732274345654439e-01 -8.130658776492374340e-01 6.332937809937382667e+01
0.000000000000000000e+00 -1.661943946313538163e+03 3.752152396369237142e-01 6.487231241563742867e-02 5.613291448148396423e-01 1.172513923259261848e+00 9.676684948133433828e-01 8.528798634674576995e-01 -7.477241703525562277e-01 5.029677707991927349e+01
0.000000000000000000e+00 -1.661928517258391366e+03 3.197243038910624335e-01 5.870760221126379574e-02 8.521777136330033198e-01 1.140693932422770729e+00 8.853620056908277913e-01 9.116704780717558299e-01 -1.078702727108530990e+00 7.141732767518593050e+01
0.000000000000000000e+00 -1.661889502222960118e+03 4.058034147428267735e-01 5.287213724343794996e-02 7.027886305787515164e-01 8.327090009514275248e-01 8.808428863569386369e-01 3.571721377097608618e-01 -1.297987331052656845e+00 9.839995682149219647e+01
0.000000000000000000e+00 -1.661785262962959678e+03 2.912813561997108502e-01 6.537224435561964087e-02 7.884579362789767565e-01 1.043693013360167399e+00 6.585637376205834004e-01 8.294440523835797663e-01 -1.183260259804409742e+00 5.665346708125034070e+01
0.000000000000000000e+00 -1.661763066052963495e+03 3.853079084320760739e-01 6.915491586933991686e-02 7.974036727790370094e-01 8.714054276325549075e-01 9.742939251815858626e-01 7.671021647532051402e-01 -1.181131293115051939e+00 5.366709928403366803e+01
0.000000000000000000e+00 -1.661723999194003454e+03 2.978779120052545970e-01 4.595856930994809963e-02 8.284997957553250636e-01 9.103918879769496986e-01 7.754734492959443060e-01 7.197557030336563244e-01 -1.093446978490672405e+00 7.167326393655005745e+01
0.000000000000000000e+00 -1.661700600591136208e+03 4.662582302643228926e-01 6.253013289874112535e-02 8.651736489942511987e-01 9.367887916209050037e-01 9.333141316916894192e-01 5.821220723857933876e-02 -9.970261593547083967e-01 8.531508495482883347e+01
0.000000000000000000e+00 -1.661665270631785688e+03 2.665827340214970143e-01 4.845240189283517990e-02 8.537461075788828069e-01 9.302112073592667674e-01 8.934186106602112210e-01 9.681595531762643425e-02 -8.068358810316390572e-01 7.399190177896421972e+01
0.000000000000000000e+00 -1.661594143216334032e+03 3.216227752995201028e-01 5.935328259284863850e-02 7.885895859193478019e-01 8.704878118946606236e-01 9.603672866553389920e-01 6.656672835546750822e-02 -1.098074976721536533e+00 6.940587562874675598e+01
0.000000000000000000e+00 -1.661557327696373022e+03 4.698958792074956481e-01 6.647873511690582937e-02 8.970346231175350127e-01 1.064052186296350566e+00 9.961399244553347243e-01 2.582514771078503468e-02 -9.968501835073324546e-01 7.465010621119729706e+01
0.000000000000000000e+00 -1.661527937470949610e+03 3.573459535791440045e-01 6.424633495446460674e-02 8.844777809535437907e-01 8.012196538161899806e-01 8.193279258072874160e-01 4.831082238695660891e-01 -1.174265955213877444e+00 6.690536862330431234e+01
0.000000000000000000e+00 -1.661513483837228478e+03 3.932022416789232588e-01 6.325594465881359540e-02 8.757111947401807761e-01 9.225470780137045024e-01 7.260188500090669628e-01 3.738961582163758957e-01 -1.090509705342073143e+00 8.138575307781678703e+01
0.000000000000000000e+00 -1.661508093208724858e+03 3.250040031408244490e-01 5.511741978595027791e-02 7.644910778943585505e-01 9.539312478960507713e-01 8.241752987402546360e-01 3.635951448973113731e-01 -1.148052263861982558e+00 8.825879269728173426e+01
0.000000000000000000e+00 -1.661402601805739550e+03 4.508279643241571710e-01 5.615306401673372805e-02 5.626060815261723080e-01 8.193225495908197376e-01 8.289159236169306721e-01 4.376055581589460841e-01 -7.087297969468397962e-01 7.452677656797894201e+01
0.000000000000000000e+00 -1.661378146239509533e+03 2.198258163173506530e-01 3.302463049094001707e-02 8.463819380025701111e-01 9.463162360167992615e-01 6.427186455609246174e-01 5.896706785203623680e-01 -7.762867841862134410e-01 6.214631005399064634e+01
0.000000000000000000e+00 -1.661366193368712629e+03 4.462717247225589379e-01 4.809795138124516034e-02 5.943126443197540576e-01 1.042614619919996599e+00 9.874017820834579684e-01 8.988534751811472212e-02 -9.031983179290428154e-01 2.592183423624894179e+00
0.000000000000000000e+00 -1.661340869432397767e+03 3.519251709961274122e-01 6.430033465497372869e-02 5.727030979054650306e-01 1.180474888017988722e+00 7.279305300983914817e-01 8.879041094692230462e-01 -1.216882721730292438e+00 6.414755650392035591e+01
0.000000000000000000e+00 -1.661250315549181778e+03 2.671171233388877075e-01 4.457810356361915222e-02 5.627919368373455189e-01 1.192928824817730771e+00 8.224494246186080382e-01 7.555190727966154540e-02 -1.275238178495488928e+00 9.189632992770062003e+01
0.000000000000000000e+00 -1.661223361446908712e+03 3.686233246606650527e-01 6.789966204675718098e-02 7.099012386314816903e-01 9.397982383080267788e-01 6.834837209292734528e-01 1.203200990212909272e-01 -9.843874512782849751e-01 8.919380313088140610e+01
0.000000000000000000e+00 -1.661201034220919837e+03 4.239713409701059144e-01 6.627527164323081255e-02 6.365221561025378172e-01 9.883659353381705204e-01 7.014587636987875685e-01 7.114575834393193077e-01 -8.897177712661850091e-01 7.881098109513479244e+01
0.000000000000000000e+00 -1.661196989218931094e+03 3.961772967395906786e-01 5.541086223438157488e-02 6.300323998454302465e-01 1.002583215732176569e+00 8.320795843780719458e-01 9.347791981632779246e-01 -1.033093732949005972e+00 7.287543893211844193e+01
0.000000000000000000e+00 -1.661138255796089652e+03 4.237541536210602811e-01 6.954972027320044381e-02 6.932207815588610211e-01 1.153615338687876468e+00 6.363434223721359251e-01 5.820042874155173518e-02 -1.149755375170573135e+00 9.544209684654411774e+01
0.000000000000000000e+00 -1.661111089248328881e+03 4.393605763013197496e-01 6.282112059964092832e-02 8.246539151165142023e-01 1.131508608792218595e+00 7.282683023587479543e-01 7.528253486796409044e-01 -1.245377519365706620e+00 7.427387644574928061e+01
0.000000000000000000e+00 -1.661103584115934382e+03 4.933004121655337748e-01 4.608254187561817289e-02 5.194598706093132012e-01 9.485976116457055518e-01 7.533679970526544478e-01 9.347033936935092990e-01 -1.057609976239795468e+00 9.596526990021104098e+01
0.000000000000000000e+00 -1.661029986733735541e+03 3.120251651431285023e-01 6.483427297351133933e-02 7.559920061773790501e-01 1.117910113548805207e+00 7.702223908387777485e-01 4.478137346097671445e-01 -7.713347016667152500e-01 7.893398542686860253e+01
0.000000000000000000e+00 -1.660971642848689953e+03 3.738842694274987499e-01 6.567806165593861878e-02 8.701085182565564402e-01 1.136210710853610362e+00 8.503323122296841952e-01 7.062869908512303674e-02 -1.126265603144689598e+00 8.011056557665273203e+01
0.000000000000000000e+00 -1.660937779172189039e+03 3.932637063571775560e-01 6.370539302868130638e-02 8.735000786931211847e-01 1.183510834365582021e+00 7.726674561216198001e-01 2.812545212038143339e-01 -1.141309800804139130e+00 8.150781018983089155e+01
0.000000000000000000e+00 -1.660866854673193757e+03 4.764674671677899820e-01 6.770941252784579145e-02 5.834266422446036104e-01 8.785859574098827673e-01 8.555652165674896281e-01 5.598201194312122375e-01 -7.049784000734503620e-01 4.957943225616438099e+01
0.000000000000000000e+00 -1.660841943710947362e+03 3.205804403603916830e-01 3.360247455703519598e-02 7.735438152060326589e-01 8.603959615222260826e-01 8.555804706470142573e-01 7.189217673946217690e-01 -7.218060122498568543e-01 8.204636599194691371e+01
0.000000000000000000e+00 -1.660809881457700385e+03 3.332319487042624262e-01 3.717656222898890750e-02 5.879633170292732913e-01 8.666239091824308183e-01 6.668130145061380576e-01 2.939155015569394624e-01 -8.431337262468039384e-01 9.750481386166015341e+01
0.000000000000000000e+00 -1.660765795529091520e+03 3.457080232593418012e-01 3.498576024360033204e-02 5.040518787040327853e-01 1.001894946300229128e+00 8.895114562361280397e-01 1.189695038092253299e-01 -1.110557202337059568e+00 9.906650887750951995e+01
0.000000000000000000e+00 -1.660739532031369890e+03 4.446097828415798148e-01 6.971331671916165817e-02 8.975445656633126434e-01 8.190839579676003623e-01 6.367320679276077255e-01 3.528238559107925720e-01 -1.081164467641586135e+00 7.185880069100171852e+01
0.000000000000000000e+00 -1.660735892230436320e+03 4.065487282415803927e-01 5.143906641763339171e-02 6.054163440721672673e-01 8.222575884095920662e-01 9.228828639694376390e-01 3.259443690005271455e-01 -8.770012343526929488e-01 5.821664625563490603e+01
0.000000000000000000e+00 -1.660685212362295943e+03 3.423213265662291560e-01 3.287086759334947178e-02 6.655835338065486662e-01 8.886707287563366808e-01 6.085666075716673618e-01 9.301258212536890335e-01 -9.801445801333439345e-01 9.340428801118669355e+01
0.000000000000000000e+00 -1.660646775188274432e+03 3.358707690901834297e-01 5.841527362016175201e-02 7.607762728793208140e-01 9.471116103882264436e-01 9.876991663763551310e-01 3.021823653348008065e-01 -1.099691263700814048e+00 7.321628016922491611e+01
0.000000000000000000e+00 -1.660574810198831074e+03 2.930674765274922100e-01 6.554703317440457866e-02 7.073939855923669917e-01 1.021115381733963989e+00 8.262010473021701440e-01 1.211024950537050726e-01 -1.062834491074756915e+00 6.357393490765092281e+01
0.000000000000000000e+00 -1.660563094255023771e+03 4.155000986737197310e-01 6.432101598103225071e-02 7.311708818153936917e-01 9.112540282690724247e-01 8.710591052607744578e-01 6.844036642974488105e-01 -1.059564491402853248e+00 7.265376615599869581e+01
0.000000000000000000e+00 -1.660531702565367141e+03 4.456648053061701420e-01 6.051897394738889324e-02 6.451274001431810401e-01 9.575427677983392449e-01 8.596779304220216744e-01 9.234003614327561671e-01 -1.266047265893057938e+00 7.159962520529875007e+01
0.000000000000000000e+00 -1.660495714300913733e+03 4.450529758262649072e-01 5.138552636587283284e-02 6.392383851601803890e-01 9.112653653577069690e-01 8.564618266554806514e-01 8.651414403426527233e-01 -9.459063369225700901e-01 8.385301406325952200e+01
0.000000000000000000e+00 -1.660454234575178134e+03 4.445763274528534703e-01 5.673913881901514189e-02 6.061739341548109117e-01 8.163612168158067561e-01 8.557651227561381413e-01 6.066456234990076357e-01 -9.803572136526497172e-01 6.402751105373874907e+01
0.000000000000000000e+00 -1.660442935244460614e+03 4.565118067056226359e-01 6.730419411731908275e-02 5.814961156025694189e-01 1.126075052012051048e+00 9.224567752768829676e-01 7.937451268743004329e-01 -8.040788730753214431e-01 7.390351503287168100e+01
0.000000000000000000e+00 -1.660426884323172771e+03 4.553549358180167816e-01 6.193143265039130485e-02 7.550835671950359984e-01 1.098252606446865176e+00 7.851986766681113838e-01 8.892187150689934150e-02 -8.702250092113251734e-01 9.636944330864739072e+01
0.000000000000000000e+00 -1.660420149370768058e+03 3.088056666296161712e-01 4.217450829060448436e-02 5.745215804577744612e-01 1.198478178315620646e+00 6.114765837220473843e-01 8.603638697205242547e-01 -1.013990655608675517e+00 8.326294277143054501e+01
0.000000000000000000e+00 -1.660405765534975444e+03 3.589399843610804330e-01 5.998376177974006074e-02 8.095935008777730424e-01 1.002859109309881536e+00 6.925673409745728426e-01 1.727790928853998320e-01 -8.475555089531172648e-01 9.160187265613772922e+01
0.000000000000000000e+00 -1.660360727591912791e+03 3.161541372636631486e-01 4.985902281732502300e-02 8.742454150034704163e-01 9.637828770081897645e-01 9.957967917345875719e-01 6.239439760975318272e-02 -1.062945568454932044e+00 9.298015931788546595e+01
0.000000000000000000e+00 -1.660344271872448871e+03 2.957059939173605767e-01 4.861726831285292233e-02 7.387883872395279994e-01 1.083168481347272172e+00 9.316472933154317237e-01 8.299629249491147220e-01 -1.259881011839881104e+00 5.271626227573940326e+01
0.000000000000000000e+00 -1.660340682629434696e+03 4.789260994735508037e-01 6.790746153769879057e-02 5.948928740922430070e-01 8.393944662433946435e-01 9.592385976333005493e-01 3.072718211316017856e-01 -1.282326195182075468e+00 7.959467718843738737e+01
0.000000000000000000e+00 -1.660338800491533220e+03 4.790429351222705856e-01 6.639291036148747827e-02 8.201467933619563944e-01 8.167914055217554425e-01 7.397691257308950386e-01 8.213287425067092862e-01 -1.238931236667426772e+00 6.672325566738260250e+01
0.000000000000000000e+00 -1.660302991119533544e+03 2.498813489114794784e-01 5.398034581643686158e-02 8.891471268574654419e-01 1.161374784807743143e+00 9.449442655477633402e-01 3.775101833770544424e-01 -7.352802293277520551e-01 7.440704371148247276e+01
0.000000000000000000e+00 -1.660185844479397474e+03 3.440155219583455048e-01 5.572416708419770937e-02 5.289931686041114967e-01 1.148456235013870064e+00 6.721035236433047233e-01 4.089577002099221703e-01 -9.136107919433691382e-01 9.084426508396821021e+01
0.000000000000000000e+00 -1.660180213061746599e+03 4.081910304593890926e-01 5.968852074920839162e-02 7.485406420761517854e-01 8.652937223887379181e-01 8.197318667811214210e-01 4.043149149395713904e-01 -1.284410960477588182e+00 8.676181101279414065e+01
0.000000000000000000e+00 -1.660173746908976682e+03 3.423720523236091218e-01 4.263281691877091051e-02 5.030590033007814599e-01 8.744144405601519399e-01 6.232540407038077435e-01 2.484891595441219847e-01 -8.566973366403879409e-01 6.298137975725575188e+01
0.000000000000000000e+00 -1.660068708065268765e+03 2.825577725463599976e-01 6.734206891189362110e-02 8.392057299993885833e-01 1.095492667594012648e+00 6.195155319877801992e-01 9.747432013517089988e-01 -1.180759810233140028e+00 5.466577998067131716e+01
0.000000000000000000e+00 -1.659956492938543079e+03 2.753366141737410011e-01 3.801549814748173689e-02 8.275258077857272632e-01 1.067101034738637377e+00 8.946503089456503410e-01 8.367796839331812508e-01 -1.298565299805343631e+00 8.560710918827352600e+01
0.000000000000000000e+00 -1.659914496663906220e+03 4.210169135220902525e-01 6.405409824870034186e-02 6.942621436951529335e-01 1.079770845798519119e+00 9.661335873746852432e-01 6.626956969902790817e-01 -7.404636730714767578e-01 7.688879240719134600e+01
0.000000000000000000e+00 -1.659904329906290741e+03 2.644684528331422424e-01 4.298167797528616024e-02 7.265389483682193061e-01 1.080871532830531612e+00 8.434010499115397463e-01 1.850796399097067724e-01 -8.385310348674739345e-01 9.625008175860865833e+01
0.000000000000000000e+00 -1.659882587185004468e+03 4.368359617270421991e-01 6.700180549916048833e-02 5.761892645318991146e-01 8.439364647702307654e-01 9.262004258906320064e-01 2.446513945671564549e-01 -7.172026116462085765e-01 5.262382184795156093e+01
0.000000000000000000e+00 -1.659824969440318000e+03 4.254452831921882172e-01 5.851976097113029129e-02 5.030618541579467973e-01 1.197336378429333603e+00 7.895422541636931690e-01 8.887155926358614177e-01 -1.020814334469171580e+00 7.705056678782955260e+01
0.000000000000000000e+00 -1.659816844917266963e+03 4.062154420169336033e-01 5.437148805095371601e-02 6.502690255639947958e-01 9.298555953181957268e-01 7.452317417945486522e-01 5.253647595978528928e-01 -1.135197626656276881e+00 9.534925753694275841e+01
0.000000000000000000e+00 -1.659802454528997259e+03 3.061934732868389908e-01 6.440098905923409556e-02 8.964402246576927968e-01 1.082307297532310919e+00 6.838402151022797693e-01 9.010734466977124990e-01 -8.039948010231759978e-01 6.118382099756224335e+01
0.000000000000000000e+00 -1.659792796608068784e+03 4.944763590273750786e-01 4.917189970147889388e-02 5.845936222371120872e-01 8.360567817773446597e-01 9.210240314165425435e-01 9.563801568791991947e-01 -9.518869050898145501e-01 6.842517797143442237e+01
0.000000000000000000e+00 -1.659791533381956015e+03 4.394856554255218706e-01 6.971721335873719283e-02 6.145500146014826193e-01 1.160881365906519136e+00 6.998619781179813426e-01 8.851785036021692088e-01 -8.961270406600576610e-01 6.928809439904104295e+01
0.000000000000000000e+00 -1.659789274081756048e+03 2.974099823997800596e-01 3.865470562892207168e-02 8.910967874488358031e-01 9.584248064363185549e-01 9.503923169445057662e-01 7.677778411519041724e-01 -7.909316331381485154e-01 8.622536428176988466e+01
0.000000000000000000e+00 -1.659760913417954953e+03 4.647212880675976043e-01 5.545568656871906199e-02 8.060848866655094813e-01 1.129295626128682173e+00 7.803846362600309616e-01 9.019454443512234798e-01 -8.165916451263637299e-01 7.591816161549317599e+01
0.000000000000000000e+00 -1.659621636632720083e+03 4.941552342174196921e-01 6.459110089316796866e-02 8.908127872451880869e-01 9.661307999908289590e-01 7.868618710618071610e-01 2.855541761537780943e-01 -1.279000720874850838e+00 7.572221230454107399e+01
0.000000000000000000e+00 -1.659620112220165311e+03 3.895494899306776171e-01 5.553108588709681354e-02 8.779412277153224586e-01 1.060233777158770208e+00 6.257777456557092055e-01 1.699451470024304633e-02 -9.931343698297219191e-01 9.312805991232399094e+01
0.000000000000000000e+00 -1.659522636872005705e+03 3.826927175861937203e-01 5.357504433990697978e-02 8.312537679638936083e-01 8.468704042823967937e-01 8.340915837117656162e-01 4.122315537699039467e-02 -1.251625088256080431e+00 9.480040353641369677e+01
0.000000000000000000e+00 -1.659516763047260611e+03 3.390674624206502230e-01 5.320528096837364579e-02 5.209153193727562581e-01 1.130993976688253966e+00 8.509177982389792838e-01 2.328948254714227062e-01 -1.013405762923144993e+00 8.591022006967186542e+01
0.000000000000000000e+00 -1.659516299786509080e+03 2.758975540605170806e-01 5.613865531192190061e-02 8.831007983087270086e-01 1.143087963360565507e+00 9.396630529204967885e-01 1.100544058033299244e-01 -7.111415466171296940e-01 8.174172964255707541e+01
0.000000000000000000e+00 -1.659516189544783174e+03 3.350963614203209540e-01 3.941725998495118621e-02 5.831058314663362108e-01 1.076264539457609581e+00 7.791973176564059855e-01 5.935989148795342008e-01 -7.786895852643077598e-01 9.158261421364437638e+01
0.000000000000000000e+00 -1.659454448901557271e+03 4.471022076888264696e-01 5.658249022553435426e-02 6.501669645476531034e-01 1.059844647949765184e+00 8.108781276606392696e-01 8.781920247870397267e-01 -1.244564543575443549e+00 4.701568774524328376e+01
0.000000000000000000e+00 -1.659451091614015240e+03 3.307817315517820878e-01 5.948377424831143012e-02 8.075383415538910370e-01 9.588922953606598965e-01 7.415229182014395626e-01 2.299113413961683117e-01 -1.035875423905534554e+00 8.454911111814425340e+01
0.000000000000000000e+00 -1.659429791138728206e+03 4.721712051698744306e-01 4.976229374545454442e-02 8.366437566365977352e-01 9.073948238576451386e-01 6.309930544687328835e-01 9.115325802393192678e-01 -9.925840292891778827e-01 8.405496402892038077e+01
0.000000000000000000e+00 -1.659362899137482600e+03 4.285709059429166912e-01 6.493331920301599613e-02 7.230075211029161064e-01 8.816262112775711257e-01 7.828651761000184894e-01 6.595732494706870730e-01 -8.873595893730465978e-01 7.292430297101157066e+01
