logz logzerr logvol nlive logl logwt insert_order
-1.443492369897835260e+03 5.510535252167487741e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.434260789677266757e+03 -1.444331361069218701e+03 1.587500000000000022e-01
-1.443133195694068263e+03 5.816600526140203176e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.433818079076951562e+03 -1.443889275468903406e+03 1.604999999999999982e+00
-1.442748271185054591e+03 5.308887535125245138e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.433548968056750027e+03 -1.443620789448701998e+03 1.872500000000000053e+00
-1.442399095800372379e+03 5.670715264910374254e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.433425027975255489e+03 -1.443497474367207360e+03 1.757500000000000062e+00
-1.442111355292340932e+03 6.192949287936776459e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.432444097096600444e+03 -1.442517168488552215e+03 1.409999999999999920e+00
-1.441600668889276676e+03 7.485878695048356901e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.430686653070645207e+03 -1.440760349462597105e+03 1.933750000000000080e+00
-1.440401575870447459e+03 1.029216983040479372e+00 -2.696249999999999147e+00 1.600000000000000000e+03 -1.430411247347725293e+03 -1.440485568739677092e+03 1.771249999999999991e+00
-1.439749543533340329e+03 1.085744076057108654e+00 -2.696874999999999023e+00 1.600000000000000000e+03 -1.430288084493016413e+03 -1.440363030884968339e+03 1.280000000000000027e+00
-1.439316813959303090e+03 5.635085573870470821e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.430102181893927991e+03 -1.440177753285879817e+03 1.958749999999999991e+00
-1.438964211951431025e+03 4.858911773656309774e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.429987561973473248e+03 -1.440063758365425201e+03 1.373750000000000027e+00
-1.438676763328518064e+03 3.599448392751031789e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.429211117012792783e+03 -1.439287938404744637e+03 1.507500000000000062e+00
-1.438243220925823380e+03 5.505503843349193183e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.428533763172730232e+03 -1.438611209564682213e+03 1.171249999999999902e+00
-1.437717235763720964e+03 6.700067008812248259e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.428190104743954180e+03 -1.438268176135906060e+03 5.450000000000000400e-01
-1.437262087228397831e+03 5.216267411638439988e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.428099174917684877e+03 -1.438177871309636657e+03 5.962499999999999467e-01
-1.436925470208256911e+03 7.204282157198764747e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.427742431087058094e+03 -1.437821752479010001e+03 8.525000000000000355e-01
-1.436583240301132491e+03 7.208623013999350126e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.426962177472483972e+03 -1.437042123864435780e+03 1.266250000000000098e+00
-1.436093440890626880e+03 7.219246592326635792e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.426685111269928939e+03 -1.436765682661880874e+03 6.862500000000000266e-01
-1.435680958640977451e+03 6.111340973196498494e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.426425001945916847e+03 -1.436506198337868682e+03 7.499999999999999722e-03
-1.435317615009206065e+03 8.501756844449859241e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.426275112732008893e+03 -1.436356934123960855e+03 9.112500000000000044e-01
-1.435014776803899395e+03 8.930808531051541710e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.425967404289845717e+03 -1.436049850681797579e+03 1.276250000000000107e+00
-1.434710827656773063e+03 9.403144453671806735e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.425561697257363903e+03 -1.435644768649315893e+03 1.857499999999999929e+00
-1.434379366643160438e+03 1.070907779065732646e+00 -2.705624999999997282e+00 1.600000000000000000e+03 -1.425513961463600936e+03 -1.435597657855552825e+03 2.600000000000000089e-01
-1.434120288476734913e+03 5.159686779486354347e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.425507389189149990e+03 -1.435591710581101779e+03 1.886249999999999982e+00
-1.433913600588592089e+03 4.199377602274289023e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.425336617050010545e+03 -1.435421563441962462e+03 1.317499999999999893e+00
-1.433713635217808360e+03 3.508336672908342058e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.425253167897785261e+03 -1.435338739289737077e+03 1.167499999999999982e+00
-1.433533907703224031e+03 2.422925018705410216e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.424849704538212109e+03 -1.434935900930164053e+03 1.137500000000000039e-01
-1.433313884270610743e+03 4.039924019909008623e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.424827207749700165e+03 -1.434914029141652009e+03 5.625000000000000139e-02
-1.433130007863927176e+03 3.887626596018534109e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.424122850711722322e+03 -1.434210297103674293e+03 1.633750000000000036e+00
-1.432837713458163535e+03 4.071200939792899987e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.424017965672665241e+03 -1.434106037064617112e+03 1.557500000000000107e+00
-1.432589836084628359e+03 4.819033286889232159e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.423688139542215140e+03 -1.433776835934166911e+03 1.826249999999999929e+00
-1.432323529337249965e+03 5.613055376925472073e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.423565184359312070e+03 -1.433654505751263969e+03 1.307500000000000107e+00
-1.432089074679948226e+03 4.436011600515544218e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.423434123677985326e+03 -1.433524070069937125e+03 9.525000000000000133e-01
-1.431875483437629100e+03 3.637316908487209233e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.422986634670044623e+03 -1.433077206061996549e+03 7.837499999999999467e-01
-1.431612599451275855e+03 3.995871611048498195e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.422957889273824549e+03 -1.433049085665776374e+03 3.300000000000000155e-01
-1.431399294754052789e+03 4.312314578575228152e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.422417139048430727e+03 -1.432508960440382680e+03 1.113750000000000018e+00
-1.431114364597982103e+03 4.853883419757317741e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.422376682425951003e+03 -1.432469128817902856e+03 3.500000000000000333e-02
-1.430884834984672352e+03 4.120358208746294770e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.422324611909570876e+03 -1.432417683301522857e+03 1.049999999999999961e-01
-1.430689334171511746e+03 3.175829532668670852e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.422030877441554367e+03 -1.432124573833506247e+03 2.275000000000000078e-01
-1.430475789903326358e+03 3.536780103474301828e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.421926511712776346e+03 -1.432020833104728126e+03 4.274999999999999911e-01
-1.430282443794140590e+03 3.302443107738045613e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.421637610346370820e+03 -1.431732556738322728e+03 8.787500000000000311e-01
-1.430071742288060705e+03 3.064037778481314422e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.421408178012342660e+03 -1.431503749404294467e+03 1.002499999999999947e+00
-1.429857575642363827e+03 3.103099527321203088e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.421323941666831615e+03 -1.431420138058783550e+03 1.867499999999999938e+00
-1.429667287317734690e+03 4.588837373828803523e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.420531284367616081e+03 -1.430628105759567916e+03 5.374999999999999778e-01
-1.429343336260187698e+03 5.369437059195968365e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.420511320043130354e+03 -1.430608766435082316e+03 1.971249999999999947e+00
-1.429094822932446277e+03 5.422178882370831676e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.420409035366951230e+03 -1.430507106758903092e+03 2.662499999999999867e-01
-1.428876823518758783e+03 5.259752030962697722e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.419694257924139720e+03 -1.429792954316091709e+03 5.400000000000000355e-01
-1.428540305583944246e+03 5.650390549661709061e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.419170607069757125e+03 -1.429269928461709014e+03 1.951249999999999929e+00
-1.428146851815383570e+03 5.828763428846280847e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.419116758239927549e+03 -1.429216704631879338e+03 1.273749999999999938e+00
-1.427851901962597822e+03 6.443066782603283915e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.419068502098928548e+03 -1.429169073490880464e+03 3.225000000000000089e-01
-1.427614546318261091e+03 5.792531249926267112e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.419013823288086769e+03 -1.429115019680038586e+03 1.118749999999999911e+00
-1.427413219376840516e+03 3.448075281559962457e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.418898268607760428e+03 -1.429000089999712372e+03 1.318750000000000089e+00
-1.427227101060665063e+03 3.712924255587711775e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.418525021850878375e+03 -1.428627468242830219e+03 9.212500000000000133e-01
-1.427006756274598274e+03 2.764789293759832844e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.418404024544891854e+03 -1.428507095936843825e+03 1.321250000000000036e+00
-1.426805404951075616e+03 4.531149512032311422e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.417308484422264200e+03 -1.427412180814216072e+03 2.099999999999999922e-01
-1.426370312736418782e+03 3.867903471940480342e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.417276488147548207e+03 -1.427380809539499978e+03 1.056249999999999911e+00
-1.426059863259938538e+03 4.818307766892922506e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.416427955477299292e+03 -1.426532901869251191e+03 1.431249999999999911e+00
-1.425575521654365957e+03 6.812145727178928745e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.416314254675797201e+03 -1.426419826067749000e+03 5.687499999999999778e-01
-1.425217947735074404e+03 6.338155026216075738e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.416169478180206170e+03 -1.426275674572158096e+03 9.124999999999999778e-01
-1.424919886520288401e+03 6.084537376063565706e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.415842404096224072e+03 -1.425949225488175898e+03 1.333749999999999991e+00
-1.424614431060665765e+03 5.764775242804353050e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.415532813995642073e+03 -1.425640260387594026e+03 2.399999999999999911e-01
-1.424308050625402075e+03 5.099778101617693515e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.415129024764176165e+03 -1.425237096156128018e+03 1.846249999999999947e+00
-1.423975206046823132e+03 5.802578084427931771e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.414715598798967221e+03 -1.424824295190919202e+03 4.400000000000000022e-01
-1.423619068151164356e+03 5.795200016035059187e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.414026401439187566e+03 -1.424135722831139446e+03 1.883750000000000036e+00
-1.423151246438151020e+03 5.314147827877753194e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.414009191343546490e+03 -1.424119137735498271e+03 1.647499999999999964e+00
-1.422829247540441202e+03 5.572747952196404064e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.413396265406776365e+03 -1.423506836798728273e+03 1.842500000000000027e+00
-1.422418569517605420e+03 5.897229429906829523e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.413052722214664300e+03 -1.423163918606616107e+03 9.825000000000000400e-01
-1.422030204042228661e+03 4.438514371642059975e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.412543360404072928e+03 -1.422655181796024863e+03 3.649999999999999911e-01
-1.421601495607865218e+03 7.089405558982528888e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.411944775123065710e+03 -1.422057221515017545e+03 6.350000000000000089e-01
-1.421110472209529462e+03 9.412579489103184427e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.411914171944442387e+03 -1.422027243336394349e+03 1.580000000000000071e+00
-1.420774137205072520e+03 1.005042801903125893e+00 -2.735624999999991314e+00 1.600000000000000000e+03 -1.411153371409034435e+03 -1.421267067800986297e+03 3.062500000000000222e-01
-1.420297385357638177e+03 6.803869628348845344e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.411125432632314414e+03 -1.421239754024266176e+03 4.149999999999999800e-01
-1.419968294825165913e+03 7.210709895045910311e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.410555950686979259e+03 -1.420670897078931148e+03 1.049999999999999961e-01
-1.419565971485429600e+03 5.688843115734079081e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.410239341161440734e+03 -1.420354912553392523e+03 1.506250000000000089e+00
-1.419191429169480443e+03 7.388195308460315802e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.409603364054194344e+03 -1.419719560446146261e+03 8.812499999999999778e-01
-1.418727880115068501e+03 9.030543058225838360e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.409319071357884468e+03 -1.419435892749836285e+03 1.596249999999999947e+00
-1.418327345645542891e+03 5.797312786189037226e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.408940175103608226e+03 -1.419057621495560170e+03 1.125000000000000028e-01
-1.417934104227372700e+03 5.385019063330096500e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.408902566475583626e+03 -1.419020637867535470e+03 1.953750000000000098e+00
-1.417643388787742197e+03 6.824780224754906088e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.408745312021479322e+03 -1.418864008413431293e+03 1.103750000000000009e+00
-1.417384841574808434e+03 5.958776783550198131e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.408680288221464707e+03 -1.418799609613416578e+03 6.899999999999999467e-01
-1.417167328268138817e+03 5.856673013794340132e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.407929288578184014e+03 -1.418049234970135785e+03 6.137500000000000178e-01
-1.416820910794191605e+03 6.409349493794496144e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.407777023354394714e+03 -1.417897594746346613e+03 7.724999999999999645e-01
-1.416527701393218194e+03 4.204508369461976147e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.407298814975599043e+03 -1.417420011367550842e+03 1.662500000000000089e+00
-1.416184318629893824e+03 4.034914912662566633e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.407127472438804489e+03 -1.417249293830756415e+03 5.874999999999999667e-02
-1.415888120618332096e+03 4.572760920124286921e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.407044694231848553e+03 -1.417167140623800378e+03 8.225000000000000089e-01
-1.415642581796435252e+03 4.258140078982310950e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.407012759209282422e+03 -1.417135830601234375e+03 1.116249999999999964e+00
-1.415439933524326079e+03 3.944696723918435510e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.406925857761929819e+03 -1.417049554153881672e+03 1.481249999999999956e+00
-1.415257642418067462e+03 4.785269745284772003e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.406763778484516706e+03 -1.416888099876468686e+03 1.495000000000000107e+00
-1.415078793580024922e+03 4.450227898331958198e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.406460667242423597e+03 -1.416585613634375477e+03 1.614999999999999991e+00
-1.414878620990401487e+03 4.655997961979084221e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.406400415759241241e+03 -1.416525987151193021e+03 1.346249999999999947e+00
-1.414702521748854224e+03 5.305187047426264124e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.405497056740342032e+03 -1.415623253132293939e+03 8.762499999999999734e-01
-1.414367316258918208e+03 6.240117092338947069e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.405380027478208831e+03 -1.415506848870160638e+03 1.223749999999999893e+00
-1.414089708358536200e+03 6.415921951926263356e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.405255249986674926e+03 -1.415382696378626861e+03 6.450000000000000178e-01
-1.413847194040943577e+03 6.038696981175026846e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.405143864009916115e+03 -1.415271935401867950e+03 2.937500000000000111e-01
-1.413631622544503216e+03 4.813481689553085197e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.404803294256052141e+03 -1.414931990648004103e+03 6.362499999999999822e-01
-1.413390692914161264e+03 6.158836221902421748e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.404726791014997389e+03 -1.414856112406949251e+03 1.181249999999999911e+00
-1.413182881439737230e+03 6.125068818696870476e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.404688505057313250e+03 -1.414818451449265012e+03 1.503749999999999920e+00
-1.413004868084719192e+03 4.310323180538859211e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.404490696860690832e+03 -1.414621268252642722e+03 1.281250000000000000e+00
-1.412823703542865360e+03 4.315767499077375335e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.404377818220835707e+03 -1.414509014612787496e+03 7.137499999999999956e-01
-1.412653634446217211e+03 3.541075639710823397e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.403500073539310279e+03 -1.413631894931262195e+03 1.992499999999999938e+00
-1.412334479487358749e+03 4.567948447515262633e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.403451690220633964e+03 -1.413584136612585780e+03 1.727500000000000036e+00
-1.412082474037577867e+03 4.400228901572023066e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.403406161749339390e+03 -1.413539233141291334e+03 1.939999999999999947e+00
-1.411873031802588230e+03 3.825898554496969250e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.403004000156296570e+03 -1.413137696548248414e+03 1.692499999999999893e+00
-1.411624349999106471e+03 5.002112438259070926e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.402916527265691229e+03 -1.413050848657643201e+03 6.700000000000000400e-01
-1.411409119035430194e+03 3.620487544476239661e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.402572912241283120e+03 -1.412707858633234991e+03 7.499999999999999722e-03
-1.411167840513827059e+03 4.199299100129351148e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.402221362659171291e+03 -1.412356934051123062e+03 2.625000000000000111e-01
-1.410902022869668599e+03 4.765219792541431909e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.401929099164663739e+03 -1.412065295556615638e+03 2.700000000000000178e-01
-1.410630118171204685e+03 5.266524021442761105e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.401420617250284522e+03 -1.411557438642236320e+03 1.977500000000000036e+00
-1.410296784894426310e+03 5.590655326083437959e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.401182790203166860e+03 -1.411320236595118786e+03 1.881250000000000089e+00
-1.409989776469839853e+03 4.594240402355850295e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.400926129233123902e+03 -1.411064200625075728e+03 1.256250000000000089e+00
-1.409695992293334257e+03 4.936014353854000780e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.400032045820096982e+03 -1.410170742212048935e+03 1.057500000000000107e+00
-1.409212307308529262e+03 5.237817522389139890e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.399675514339856818e+03 -1.409814835731808671e+03 1.330000000000000071e+00
-1.408775714557767060e+03 4.788038060757712766e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.399616661444184274e+03 -1.409756607836136254e+03 1.932500000000000107e+00
-1.408457278287703048e+03 5.542934496269612543e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.399247663992983007e+03 -1.409388235384934887e+03 1.973749999999999893e+00
-1.408124974538048036e+03 5.926901822492995908e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.399045176270411048e+03 -1.409186372662362828e+03 6.149999999999999911e-01
-1.407827858287359504e+03 6.277982899656093796e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.399022678568312813e+03 -1.409164499960264720e+03 6.237500000000000266e-01
-1.407594585007238948e+03 4.732395043013126190e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.398777053745447347e+03 -1.408919500137399154e+03 8.612499999999999600e-01
-1.407358860513946638e+03 4.605397850039846253e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.398583726332626611e+03 -1.408726797724578546e+03 4.249999999999999889e-01
-1.407132018474730785e+03 4.531828276124545973e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.397950924929710027e+03 -1.408094621321661862e+03 3.150000000000000022e-01
-1.406808560869142866e+03 4.196149159321218014e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.397716632994468227e+03 -1.407860954386420190e+03 1.688749999999999973e+00
-1.406509122299438786e+03 3.388006685975795129e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.397588504257606246e+03 -1.407733450649558108e+03 1.287500000000000089e+00
-1.406251418826589088e+03 3.659688805575188053e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.397284563508483416e+03 -1.407430134900435178e+03 1.993749999999999911e+00
-1.405983169210836422e+03 3.535956133367585963e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.397003583673847743e+03 -1.407149780065799632e+03 4.074999999999999734e-01
-1.405712058230396678e+03 4.076235757605248811e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.396888663293485024e+03 -1.407035484685436813e+03 1.511249999999999982e+00
-1.405476020928905200e+03 5.665292429757564641e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.396770442406819939e+03 -1.406917888798771855e+03 9.399999999999999467e-01
-1.405263747749366303e+03 6.431264861416002843e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.396762415806007994e+03 -1.406910487197959810e+03 1.432500000000000107e+00
-1.405087547288991573e+03 6.770387119461647174e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.396399661454119723e+03 -1.406548357846071667e+03 9.887500000000000178e-01
-1.404878869374121223e+03 6.329601703840829208e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.396069900661449765e+03 -1.406219222053401609e+03 1.213750000000000107e+00
-1.404646367082892539e+03 7.428873874309862568e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.396060876942539608e+03 -1.406210823334491579e+03 4.487499999999999822e-01
-1.404456406663838607e+03 7.426888602601406930e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.395685720819195240e+03 -1.405836292211147111e+03 8.187499999999999778e-01
-1.404231978059718358e+03 7.633917309823982089e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.395669188033347154e+03 -1.405820384425298926e+03 1.982499999999999929e+00
-1.404046120384286496e+03 7.567181300790665199e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.395402896456813323e+03 -1.405554717848765222e+03 5.400000000000000355e-01
-1.403846270001110497e+03 7.933253102201730522e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.394548937733523871e+03 -1.404701384125475670e+03 2.550000000000000044e-01
-1.403491933528190884e+03 7.901369074636289680e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.394362358922759540e+03 -1.404515430314711466e+03 5.249999999999999806e-02
-1.403184937022097756e+03 7.691306611696369089e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.394337358924359933e+03 -1.404491055316311758e+03 1.107499999999999929e+00
-1.402945235746521121e+03 7.615245757762723056e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.394298037534249261e+03 -1.404452358926201214e+03 1.602500000000000036e+00
-1.402745118140205022e+03 6.730521474017646666e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.393707861514138131e+03 -1.403862807906089984e+03 7.012500000000000400e-01
-1.402462171425347378e+03 7.565345479726475197e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.393608908190710736e+03 -1.403764479582662716e+03 1.294999999999999929e+00
-1.402221656849949795e+03 5.708177817834153567e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.392904662838077002e+03 -1.403060859230028882e+03 1.332500000000000018e+00
-1.401862546373136638e+03 4.437334577800257640e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.392812301039958129e+03 -1.402969122431909909e+03 1.371250000000000080e+00
-1.401576849305328551e+03 4.473028145790893251e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.392113633874323114e+03 -1.402271080266275021e+03 2.949999999999999845e-01
-1.401171745326856126e+03 5.284626487923186344e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.391579490688552596e+03 -1.401737562080504404e+03 8.287499999999999867e-01
-1.400722010653260440e+03 7.193559245394921531e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.391395614855592385e+03 -1.401554311247544319e+03 1.538750000000000062e+00
-1.400360812865993466e+03 7.175285921988875382e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.390822817787864324e+03 -1.400982139179816159e+03 1.459999999999999964e+00
-1.399930829841923696e+03 6.932179353586417347e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.390448951930990233e+03 -1.400608898322942196e+03 6.075000000000000400e-01
-1.399520313195449489e+03 7.278147496949639583e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.389526633155847321e+03 -1.399687204547799183e+03 7.987499999999999600e-01
-1.398907134133632098e+03 6.952302032476973537e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.388882613111122737e+03 -1.399043809503074499e+03 1.582500000000000018e+00
-1.398279991433395480e+03 1.019717180200454765e+00 -2.783749999999981739e+00 1.600000000000000000e+03 -1.388437651066471062e+03 -1.398599472458422952e+03 1.768750000000000044e+00
-1.397733880143210399e+03 5.883858650455949801e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.388240671303905401e+03 -1.398403117695857190e+03 6.737499999999999600e-01
-1.397320381472478857e+03 7.545161475153574493e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.388174535630799255e+03 -1.398337607022751172e+03 1.233749999999999902e+00
-1.397011723357155461e+03 5.525747117169556022e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.387862721258923102e+03 -1.398026417650874919e+03 8.375000000000000500e-02
-1.396702392395542802e+03 5.805325732227918367e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.387390078477799307e+03 -1.397554399869751251e+03 1.922500000000000098e+00
-1.396347128008265372e+03 6.043831493432354485e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.387289638991114543e+03 -1.397454585383066387e+03 6.637499999999999512e-01
-1.396061649883582504e+03 5.991729327357533386e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.386985777460168492e+03 -1.397151348852120464e+03 9.649999999999999689e-01
-1.395771732021857588e+03 5.594647462376867164e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.386430078923487599e+03 -1.396596275315439470e+03 1.553749999999999964e+00
-1.395408176177668111e+03 6.198534481556202680e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.386298147846172014e+03 -1.396464969238123786e+03 1.320000000000000062e+00
-1.395109874204048083e+03 7.087964039462325561e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.386148549137263217e+03 -1.396315995529215115e+03 1.857499999999999929e+00
-1.394848005342523720e+03 4.331580329646456673e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.385344974270159355e+03 -1.395513045662111153e+03 1.283749999999999947e+00
-1.394433083231282581e+03 4.668144486558652440e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.385183167355039814e+03 -1.395351863746991739e+03 5.024999999999999467e-01
