logz logzerr logvol nlive logl logwt insert_order
-2.555864219947982747e+03 5.291762080582035344e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -2.546116109731029155e+03 -2.556074181122980917e+03 8.750000000000000000e-01
-2.555270552985128234e+03 7.141365519826912145e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -2.545904846110570816e+03 -2.555863542502522705e+03 8.662499999999999645e-01
-2.554830575288508044e+03 6.427825232567810909e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -2.545862467881924658e+03 -2.555821789273876675e+03 1.836249999999999938e+00
-2.554514943078829219e+03 7.520509075595227522e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -2.545555423580782190e+03 -2.555515369972733879e+03 1.925000000000000044e+00
-2.554201796182850558e+03 5.845568475625894100e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -2.543421965229339548e+03 -2.553382536621291365e+03 9.000000000000000222e-01
-2.553017367335186918e+03 1.157983329762772851e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -2.543144752274062739e+03 -2.553105948666014683e+03 1.979999999999999982e+00
-2.552367530309028552e+03 1.112732366756662650e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -2.543048235276893138e+03 -2.553010056668845209e+03 9.287499999999999645e-01
-2.551944905294592445e+03 1.159631454126590855e+00 -2.584375000000021405e+00 1.600000000000000000e+03 -2.542238755076564303e+03 -2.552201201468516047e+03 7.587500000000000355e-01
-2.551371717610292762e+03 9.293633134601183565e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -2.541724312743420342e+03 -2.551687384135372213e+03 5.374999999999999778e-01
-2.550823999396493036e+03 8.790877156956706795e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -2.541478754383160776e+03 -2.551442450775112775e+03 1.562500000000000000e-01
-2.550393010700667219e+03 8.746597788591744527e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -2.541456988582614485e+03 -2.551421309974566611e+03 1.824999999999999956e+00
-2.550087281475986401e+03 8.903595067825771370e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -2.540800771612919107e+03 -2.550765718004870905e+03 8.787500000000000311e-01
-2.549676888733355099e+03 1.034707769760401019e+00 -2.587500000000020783e+00 1.600000000000000000e+03 -2.539876170781355086e+03 -2.549841742173307011e+03 1.662500000000000089e+00
-2.549062775030455214e+03 7.796654897816185370e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -2.539485370321747723e+03 -2.549451566713699776e+03 4.750000000000000056e-02
-2.548545246639630932e+03 6.916455034399295876e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -2.538849218547498822e+03 -2.548816039939450548e+03 8.900000000000000133e-01
-2.547978357852382487e+03 8.463268143315910708e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -2.537613731576679584e+03 -2.547581177968631437e+03 5.324999999999999734e-01
-2.547067030013200110e+03 1.102351612219029109e+00 -2.590000000000020286e+00 1.600000000000000000e+03 -2.537032942649042525e+03 -2.547001014040994505e+03 5.187500000000000444e-01
-2.546340330181858008e+03 1.171913526217928325e+00 -2.590625000000020162e+00 1.600000000000000000e+03 -2.535651669886299715e+03 -2.545620366278251822e+03 2.162499999999999978e-01
-2.545223760413422042e+03 8.833739607930174431e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -2.534932487048647999e+03 -2.544901808440599780e+03 1.639999999999999902e+00
-2.544356736186807211e+03 1.054755264164235484e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -2.534755111741006203e+03 -2.544725058132958111e+03 1.353750000000000009e+00
-2.543830887343001905e+03 9.538616774500902062e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -2.534013821605217345e+03 -2.543984392997169380e+03 1.350000000000000089e+00
-2.543211550378744505e+03 1.088960383084015993e+00 -2.593125000000019664e+00 1.600000000000000000e+03 -2.533718230907953057e+03 -2.543689427299904764e+03 1.415000000000000036e+00
-2.542729063420675629e+03 8.245187724693403553e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -2.533574630345901369e+03 -2.543546451737853204e+03 2.875000000000000125e-02
-2.542363321310047468e+03 9.453735233566346041e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -2.533101748323359971e+03 -2.543074194715311933e+03 4.499999999999999833e-02
-2.541963730099347686e+03 9.468466283860205168e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -2.532557634051928744e+03 -2.542530705443880834e+03 1.218750000000000000e+00
-2.541514414915405723e+03 7.988932540934865489e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -2.531869519385124022e+03 -2.541843215777075784e+03 1.104999999999999982e+00
-2.540972214853502464e+03 6.724753740556881354e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -2.531672226620311903e+03 -2.541646548012263793e+03 1.146249999999999991e+00
-2.540560438993254138e+03 6.956102986449186343e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -2.531619694926047941e+03 -2.541594641317999958e+03 1.741249999999999964e+00
-2.540256261337177421e+03 6.970720619367719584e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -2.531470939291239574e+03 -2.541446510683191264e+03 1.966250000000000053e+00
-2.539990713363660689e+03 2.927066998950433319e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -2.530467437568808236e+03 -2.540443633960760053e+03 1.621250000000000080e+00
-2.539498600569777409e+03 4.639095708356263947e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -2.529818909912455183e+03 -2.539795731304407127e+03 1.731249999999999956e+00
-2.538943023281542537e+03 6.062638974138919723e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -2.529352837228551834e+03 -2.539330283620503906e+03 2.837500000000000022e-01
-2.538424875932701980e+03 5.227616322578680919e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -2.528822752053716613e+03 -2.538800823445668357e+03 1.018750000000000044e+00
-2.537902138513878526e+03 5.449875069482859047e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -2.528667591689165874e+03 -2.538646288081117746e+03 2.562499999999999778e-01
-2.537513386832704782e+03 4.286069817069905752e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -2.528566552618091919e+03 -2.538545874010043917e+03 1.566249999999999920e+00
-2.537208759059895328e+03 4.455299506397779608e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -2.528137948892518580e+03 -2.538117895284470706e+03 1.198749999999999982e+00
-2.536870237449837532e+03 5.406127502869336743e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -2.527942360517915859e+03 -2.537922931909867657e+03 1.500000000000000000e+00
-2.536570876745123769e+03 3.867824843249524358e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -2.527657151561625597e+03 -2.537638347953577522e+03 1.167499999999999982e+00
-2.536275318016052097e+03 4.095376963627974098e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -2.527428566158629565e+03 -2.537410387550581618e+03 1.090000000000000080e+00
-2.535996626407849817e+03 3.661162622200374028e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -2.526975004425007683e+03 -2.536957450816959408e+03 6.337500000000000355e-01
-2.535672677001530246e+03 3.777471353442186097e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -2.526125739272103601e+03 -2.536108810664055454e+03 1.177499999999999991e+00
-2.535174006166940217e+03 4.705780895048619628e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -2.524685189854521013e+03 -2.534668886246472994e+03 8.475000000000000311e-01
-2.534196739161635378e+03 7.799725685309946144e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -2.522660148124246462e+03 -2.532644469516198569e+03 3.875000000000000111e-01
-2.532452390062541326e+03 1.096850872171555968e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -2.522450093872278103e+03 -2.532435040264229883e+03 1.996250000000000080e+00
-2.531750530356359832e+03 1.239057982154596393e+00 -2.607500000000016804e+00 1.600000000000000000e+03 -2.521669090040061292e+03 -2.531654661432013199e+03 5.337499999999999467e-01
-2.531008300296982270e+03 1.121745919143430248e+00 -2.608125000000016680e+00 1.600000000000000000e+03 -2.520457709068309214e+03 -2.530443905460261249e+03 1.814999999999999947e+00
-2.529993655531025979e+03 8.288288334202651431e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -2.520278787565126095e+03 -2.530265608957077802e+03 2.712499999999999911e-01
-2.529427268579546308e+03 9.466852910382188568e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -2.518588080750853806e+03 -2.528575527142805640e+03 5.562500000000000222e-01
-2.528220183199738130e+03 1.235396339085202522e+00 -2.610000000000016307e+00 1.600000000000000000e+03 -2.518347807429789555e+03 -2.528335878821741517e+03 1.367499999999999938e+00
-2.527583211577911243e+03 8.300863893769434565e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -2.517397381169007531e+03 -2.527386077560959620e+03 2.312500000000000111e-01
-2.526786647506815825e+03 3.959563389456935423e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -2.517262140134955644e+03 -2.527251461526907406e+03 4.662499999999999978e-01
-2.526299140499019813e+03 5.400350996664639025e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -2.517191774123606592e+03 -2.527181720515558482e+03 4.587499999999999911e-01
-2.525952920113070832e+03 6.517836857373222603e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -2.514878956939873206e+03 -2.524869528331825222e+03 6.712500000000000133e-01
-2.524578019358991241e+03 1.068509996225413428e+00 -2.613125000000015685e+00 1.600000000000000000e+03 -2.513505289693475788e+03 -2.523496486085427478e+03 7.774999999999999689e-01
-2.523204506835247230e+03 1.106945914208775417e+00 -2.613750000000015561e+00 1.600000000000000000e+03 -2.513323993348194563e+03 -2.523315814740146379e+03 5.925000000000000266e-01
-2.522565465724736896e+03 1.031944870477750520e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -2.512298743440598173e+03 -2.522291189832550117e+03 1.237500000000000044e+00
-2.521725806517667934e+03 9.093232039069152339e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -2.510745765466424018e+03 -2.520738836858376089e+03 6.787499999999999645e-01
-2.520422054047698566e+03 1.238630504814260069e+00 -2.615625000000015188e+00 1.600000000000000000e+03 -2.509497077002301921e+03 -2.519490773394253665e+03 1.925000000000000044e+00
-2.519158561113220003e+03 1.567227939010647830e+00 -2.616250000000015064e+00 1.600000000000000000e+03 -2.509018766464538203e+03 -2.519013087856490074e+03 1.320000000000000062e+00
-2.518390034325008855e+03 1.746273540191809914e+00 -2.616875000000014939e+00 1.600000000000000000e+03 -2.508958895120856141e+03 -2.518953841512808140e+03 1.233749999999999902e+00
-2.517939571314804653e+03 1.056552496723171419e+00 -2.617500000000014815e+00 1.600000000000000000e+03 -2.508452729064312280e+03 -2.518448300456264406e+03 3.074999999999999956e-01
-2.517468780989537208e+03 1.152810926081264675e+00 -2.618125000000014690e+00 1.600000000000000000e+03 -2.508362379328944826e+03 -2.518358575720896624e+03 6.012499999999999512e-01
-2.517124666560319838e+03 1.185153830605449876e+00 -2.618750000000014566e+00 1.600000000000000000e+03 -2.506944602737338755e+03 -2.516941424129290681e+03 1.514999999999999902e+00
-2.516335706799795844e+03 8.049964730343943664e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -2.506554174782663722e+03 -2.516551621174615775e+03 2.362499999999999878e-01
-2.515744700713874408e+03 7.293786554439283254e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -2.506517028047582244e+03 -2.516515099439533969e+03 1.860000000000000098e+00
-2.515364328830478371e+03 7.968115390690945210e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.506494313217272975e+03 -2.516493009609224828e+03 1.941249999999999920e+00
-2.515084079545395070e+03 9.365127405318375287e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.505563637611055583e+03 -2.515562959003007563e+03 8.612499999999999600e-01
-2.514601976193029714e+03 9.275969357731754794e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.504876251107872122e+03 -2.514876197499824229e+03 5.124999999999999695e-02
-2.514036569304661498e+03 1.036188064489351524e+00 -2.622500000000013820e+00 1.600000000000000000e+03 -2.504820039848837496e+03 -2.514820611240789276e+03 5.000000000000000104e-03
-2.513660493939697517e+03 7.263089909384367049e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -2.503635637084257269e+03 -2.513636833476209176e+03 1.762499999999999900e-01
-2.512955446551834029e+03 9.163516616653514246e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.503326297109959796e+03 -2.513328118501911831e+03 1.207500000000000018e+00
-2.512431374340902948e+03 1.026229416423648066e+00 -2.624375000000013447e+00 1.600000000000000000e+03 -2.503091333696235779e+03 -2.513093780088187486e+03 1.881250000000000089e+00
-2.512015556728521915e+03 1.069199969171163778e+00 -2.625000000000013323e+00 1.600000000000000000e+03 -2.502987008088084622e+03 -2.512990079480036457e+03 1.932500000000000107e+00
-2.511695379094356667e+03 1.203289679970041881e+00 -2.625625000000013198e+00 1.600000000000000000e+03 -2.502936088622349871e+03 -2.512939785014301833e+03 1.227500000000000036e+00
-2.511442201499258317e+03 6.158034398464016235e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.502279355827567542e+03 -2.512283677219519632e+03 3.125000000000000000e-01
-2.511083776351303186e+03 5.188385379856923496e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.501867541208594957e+03 -2.511872487600546719e+03 1.627499999999999947e+00
-2.510709162235212261e+03 4.597342685006034491e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.501818020311456621e+03 -2.511823591703408511e+03 1.409999999999999920e+00
-2.510425411064861692e+03 6.137816925243610999e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.501365787266527605e+03 -2.511371983658479621e+03 1.436250000000000027e+00
-2.510097497624575681e+03 5.895050370727783484e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.501147663642268526e+03 -2.511154485034220215e+03 1.872500000000000053e+00
-2.509799245774424435e+03 5.562516032549457146e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -2.500159318812919992e+03 -2.510166765204871808e+03 7.624999999999999556e-01
-2.509273068666744166e+03 8.327593532871644388e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.499237502832965674e+03 -2.509245574224917618e+03 1.558750000000000080e+00
-2.508566079775205708e+03 7.743843572738570158e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.499207986627787704e+03 -2.509216683019739776e+03 1.913750000000000062e+00
-2.508146231305066976e+03 7.251429412854503154e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.497607890045030672e+03 -2.507617211436982416e+03 1.810000000000000053e+00
-2.507153991915966344e+03 5.585647547582724970e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.496909546817107639e+03 -2.506919493209059510e+03 9.949999999999999956e-01
-2.506336737368289505e+03 1.112245390529757794e+00 -2.632500000000011831e+00 1.600000000000000000e+03 -2.496856753950260554e+03 -2.506867325342212553e+03 4.250000000000000305e-02
-2.505874098928693456e+03 1.020622815260542104e+00 -2.633125000000011706e+00 1.600000000000000000e+03 -2.496730737964896889e+03 -2.506741934356848560e+03 5.187500000000000444e-01
-2.505523541088634374e+03 6.514667139583034672e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.496676902468319895e+03 -2.506688723860271693e+03 4.174999999999999822e-01
-2.505252090799219332e+03 6.307127054532845056e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.496030977577307567e+03 -2.506043423969259493e+03 1.936250000000000027e+00
-2.504878295152212104e+03 4.783595019408024562e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.496006936217669590e+03 -2.506020007609621643e+03 1.850000000000000089e+00
-2.504601215223868621e+03 2.898982305799230885e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.495350078280269827e+03 -2.505363774672221552e+03 7.149999999999999689e-01
-2.504218356396813306e+03 3.552030484023965817e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.495108358663947911e+03 -2.505122680055899764e+03 7.712499999999999911e-01
-2.503878450358245118e+03 5.736262565949525882e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.495035082296204564e+03 -2.505050028688156544e+03 1.344999999999999973e+00
-2.503608516762646104e+03 4.844812525383788704e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.494989577409987305e+03 -2.505005148801939413e+03 1.586249999999999938e+00
-2.503387432215232366e+03 5.430821810834920438e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.494494200388686295e+03 -2.504510396780638075e+03 1.746250000000000080e+00
-2.503105782841072141e+03 5.587132313638291103e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.494402915021039007e+03 -2.504419736412990915e+03 1.328750000000000098e+00
-2.502867746413744044e+03 6.316514812290577874e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.494272402573829368e+03 -2.504289848965781403e+03 5.912500000000000533e-01
-2.502651662656636290e+03 6.160679286059780324e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.493318712082475031e+03 -2.503336783474426738e+03 5.899999999999999689e-01
-2.502243514929845333e+03 7.903825025997135434e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.492748695210021197e+03 -2.502767391601973031e+03 1.151250000000000107e+00
-2.501778385505027927e+03 6.571673134681813577e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.492679062861426701e+03 -2.502698384253378663e+03 5.512500000000000178e-01
-2.501442971299430610e+03 5.428487177249771145e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.492111367006586534e+03 -2.502131313398538623e+03 1.662500000000000089e-01
-2.501035901930713862e+03 6.108277636112193765e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.490580444125225313e+03 -2.500601015517177075e+03 1.591250000000000053e+00
-2.500101854749016638e+03 7.271207976408161633e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.488861535802407616e+03 -2.498882732194359505e+03 1.592500000000000027e+00
-2.498623843710391611e+03 1.367439265803049420e+00 -2.643750000000009592e+00 1.600000000000000000e+03 -2.488265105210807178e+03 -2.498286926602759195e+03 7.875000000000000056e-02
-2.497748115440896981e+03 1.545810083889732844e+00 -2.644375000000009468e+00 1.600000000000000000e+03 -2.486856587760979437e+03 -2.496879034152931126e+03 1.737500000000000044e+00
-2.496528844558125456e+03 1.647834922255557055e+00 -2.645000000000009344e+00 1.600000000000000000e+03 -2.486746212964347251e+03 -2.496769284356299067e+03 1.625000000000000056e-01
-2.495948708204799459e+03 5.197729245577120682e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.485897286331702162e+03 -2.495920982723654106e+03 9.212500000000000133e-01
-2.495241602198956116e+03 4.798718496032297609e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.482433156466623132e+03 -2.492457477858575203e+03 1.799999999999999933e-01
-2.492397528131390118e+03 1.792219671636406275e+00 -2.646875000000008971e+00 1.600000000000000000e+03 -2.482394263571910869e+03 -2.492419209963862613e+03 3.024999999999999911e-01
-2.491715163105484862e+03 1.828385871164184717e+00 -2.647500000000008846e+00 1.600000000000000000e+03 -2.481955732786684621e+03 -2.491981304178636492e+03 1.849999999999999978e-01
-2.491146258585337819e+03 1.045489949964644172e+00 -2.648125000000008722e+00 1.600000000000000000e+03 -2.481761652893887458e+03 -2.491787849285839457e+03 1.833749999999999991e+00
-2.490723310973013668e+03 8.464691303014126866e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.481647153887797231e+03 -2.491673975279748902e+03 5.212499999999999911e-01
-2.490396539786857829e+03 8.855651562447334202e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.480695512317972316e+03 -2.490722958709924114e+03 7.912500000000000089e-01
-2.489853342115960004e+03 5.718335643082783637e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.480520033169830640e+03 -2.490548104561782566e+03 1.750000000000000000e+00
-2.489448415139760073e+03 4.472111915159687201e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.479947551537297386e+03 -2.489976247929249439e+03 8.649999999999999911e-01
-2.488984755350285923e+03 5.414697339779112051e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.479435812251275820e+03 -2.489465133643227546e+03 1.209999999999999964e+00
-2.488503225062275305e+03 5.590632897218129616e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.478484840915099994e+03 -2.488514787307051847e+03 1.250000000000000000e+00
-2.487815842293508467e+03 7.142439128963939954e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -2.477776090973301052e+03 -2.487806662365253032e+03 4.487499999999999822e-01
-2.487118094614972506e+03 8.597795428684152919e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -2.477146696218630041e+03 -2.487177892610582148e+03 1.051250000000000018e+00
-2.486454399523762277e+03 1.160330500512816387e+00 -2.653750000000007603e+00 1.600000000000000000e+03 -2.476201906098049221e+03 -2.486233727490001002e+03 7.512499999999999734e-01
-2.485644841618660848e+03 1.312182586917002736e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -2.476029273471887791e+03 -2.486061719863839699e+03 5.000000000000000278e-02
-2.485138565630527410e+03 8.645231663586356863e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -2.475648576079333907e+03 -2.485681647471285942e+03 1.762499999999999956e+00
-2.484680536485345328e+03 8.055158161685751494e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -2.475526728653549981e+03 -2.485560425045501688e+03 1.616249999999999964e+00
-2.484333527712353771e+03 8.363161588830597681e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -2.475407403324106326e+03 -2.485441724716058161e+03 1.471249999999999947e+00
-2.484048233219918529e+03 4.871435756730982392e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.474706490710802882e+03 -2.484741437102754844e+03 1.126249999999999973e+00
-2.483642787012212011e+03 4.630295632542568707e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.474567135911141122e+03 -2.484602707303093212e+03 2.912500000000000089e-01
-2.483318587342663704e+03 3.818542517148786897e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -2.474389292329949512e+03 -2.484425488721901274e+03 1.313749999999999973e+00
-2.483032971110286780e+03 3.225407710427199981e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -2.474199175831040066e+03 -2.484235997222991955e+03 1.191249999999999920e+00
-2.482770388298962189e+03 4.063689082433239452e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -2.473336745995148704e+03 -2.483374192387100720e+03 1.625000000000000000e+00
-2.482334246648352746e+03 5.790224561545741500e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -2.472346350721584713e+03 -2.482384422113536402e+03 3.925000000000000155e-01
-2.481665872536227198e+03 7.680829601863666811e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.471847496460896764e+03 -2.481886192852848581e+03 7.650000000000000133e-01
-2.481076830116216570e+03 1.016220836472184974e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -2.471507002110002304e+03 -2.481546323501954248e+03 1.248750000000000027e+00
-2.480591126022120079e+03 8.716595761957269817e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.470062084220122870e+03 -2.480102030612074941e+03 1.068750000000000089e+00
-2.479623822717173425e+03 1.146193169285143254e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -2.469995496937293865e+03 -2.480036068329245609e+03 7.062500000000000444e-01
-2.479115703780468266e+03 8.537628619233202931e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.469934263104099500e+03 -2.479975459496051371e+03 1.761249999999999982e+00
-2.478762749924404488e+03 8.274639442154860802e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.469001551968531203e+03 -2.479043373360483201e+03 1.918749999999999956e+00
-2.478200102903615516e+03 5.632968051975225654e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.468372347852709026e+03 -2.478414794244660698e+03 6.462499999999999911e-01
-2.477608550878344886e+03 6.377098604693827166e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.465885011460233727e+03 -2.475928082852185526e+03 1.235000000000000098e+00
-2.475757254786105477e+03 8.628622640358870610e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.465668824840891375e+03 -2.475712521232843301e+03 5.324999999999999734e-01
-2.475041490713419080e+03 1.027550393978573506e+00 -2.666250000000005116e+00 1.600000000000000000e+03 -2.465430351646904001e+03 -2.475474673038856054e+03 3.012500000000000178e-01
-2.474541659960221295e+03 9.690237552288050171e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.463711356412876285e+03 -2.473756302804828010e+03 1.320000000000000062e+00
-2.473380639508472541e+03 9.843539161607511856e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.463341084896327629e+03 -2.473386656288279482e+03 1.185000000000000053e+00
-2.472690496192617957e+03 1.286197689577996073e+00 -2.668125000000004743e+00 1.600000000000000000e+03 -2.461882787816145537e+03 -2.471928984208097518e+03 1.176250000000000018e+00
-2.471545792073382017e+03 1.728399082199245651e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -2.461064834914955100e+03 -2.471111656306907207e+03 4.187500000000000111e-01
-2.470612200497188041e+03 1.858006090853123737e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -2.461045201606278624e+03 -2.471092647998230404e+03 1.945000000000000062e+00
-2.470130696657373846e+03 5.509954511691197432e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.460873353808342017e+03 -2.470921425200293925e+03 1.760000000000000009e+00
-2.469756712398527270e+03 4.646237865234852382e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.460719104976945800e+03 -2.470767801368897835e+03 3.887499999999999845e-01
-2.469446420926913106e+03 3.774559960409363257e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.460560803959729583e+03 -2.470610125351681290e+03 3.312499999999999889e-01
-2.469174618996718891e+03 4.576768136042945190e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.459882090814258845e+03 -2.469932037206210680e+03 1.002499999999999947e+00
-2.468790121920181718e+03 4.510980953964126017e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.459487793293691084e+03 -2.469538364685643046e+03 1.127499999999999947e+00
-2.468402686819309565e+03 5.907358201164338851e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.459359434019325818e+03 -2.469410630411277907e+03 4.199999999999999845e-01
-2.468091555297131436e+03 5.290608038437900618e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.459231813997891550e+03 -2.469283635389843312e+03 1.925000000000000044e-01
-2.467826433980422735e+03 5.820319411604433224e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.458701062437114160e+03 -2.468753508829066050e+03 1.199999999999999956e-01
-2.467493031071270707e+03 5.334200565329978438e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.457326171198806605e+03 -2.467379242590758622e+03 6.175000000000000488e-01
-2.466741372045570643e+03 7.357759550028470930e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.456468015598604779e+03 -2.466521711990556469e+03 4.050000000000000266e-01
-2.465932375606766982e+03 6.821403421651539567e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.455163416007472279e+03 -2.465217737399424095e+03 8.000000000000000444e-01
-2.464819384771858495e+03 1.087071939013701138e+00 -2.676875000000003002e+00 1.600000000000000000e+03 -2.454904368138475547e+03 -2.464959314530427491e+03 8.125000000000000000e-01
-2.464193756922634748e+03 1.201793675868626732e+00 -2.677500000000002878e+00 1.600000000000000000e+03 -2.454247682869525761e+03 -2.464303254261477832e+03 5.174999999999999600e-01
-2.463553860451205765e+03 1.116580749345232437e+00 -2.678125000000002753e+00 1.600000000000000000e+03 -2.454180297542061908e+03 -2.464236493934013652e+03 6.774999999999999911e-01
