weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.663613728663787697e+03 3.539801162445727067e-01 5.630732763619621106e-02 6.581925828382628740e-01 8.279553897080473845e-01 9.795088085741325834e-01 6.327656501247211907e-01 -1.042900043797396537e+00 6.893831909147396075e+00
0.000000000000000000e+00 -2.663370377977065800e+03 3.040879704301381325e-01 4.328467678010800013e-02 7.955823983190233317e-01 9.763964952102457406e-01 6.304476836820122054e-01 9.192879009259307121e-01 -8.842357247209755577e-01 1.775669243780098050e+00
0.000000000000000000e+00 -2.662888457709087106e+03 2.304407912115102597e-01 4.148059061314582352e-02 8.912758003683224350e-01 1.078340727341899452e+00 9.681113713193321146e-01 4.071937216419895256e-01 -1.161969380790724315e+00 3.172953490168228807e+00
0.000000000000000000e+00 -2.662099295983004140e+03 3.157986321336595514e-01 3.037493891344673208e-02 5.275232037254801165e-01 9.860245890499493848e-01 8.235822158754122491e-01 1.802946432506890018e-01 -1.021649655797581824e+00 8.052757359387896940e+00
0.000000000000000000e+00 -2.661890173295015302e+03 3.965458395667188496e-01 5.208345532257453725e-02 5.100430184790545329e-01 8.668736483251178182e-01 6.528507293443582826e-01 7.669033666878625199e-01 -1.082238602068604783e+00 2.884879110766258581e+00
0.000000000000000000e+00 -2.661637081504657090e+03 3.612858859615801776e-01 5.637327247006060360e-02 6.750397389171949314e-01 8.318775239543134692e-01 8.399911521618388388e-01 6.493812425467109239e-01 -9.515121776480732763e-01 1.114594135079335402e+01
0.000000000000000000e+00 -2.660936205908015381e+03 3.178957675718979692e-01 5.977762604555181269e-02 6.209846395544256215e-01 9.495113370102959971e-01 6.885160805095944525e-01 3.373387475147368031e-01 -9.238037831882321971e-01 1.259937545985106944e+01
0.000000000000000000e+00 -2.659347383354079739e+03 4.252297544379145533e-01 5.893722315836513737e-02 6.514750309585234378e-01 9.079537292362325207e-01 7.312164911513280297e-01 4.629441216437002460e-01 -7.928805946825223661e-01 1.157152900545499463e+00
0.000000000000000000e+00 -2.658485108483061140e+03 2.685934508407722410e-01 3.496743808577429391e-02 8.588928155604900194e-01 8.735595607678838803e-01 6.360352179426266295e-01 7.686441028099819661e-01 -7.240144864382466183e-01 6.224942783304509675e+00
0.000000000000000000e+00 -2.657542158259373991e+03 3.962373599315922590e-01 5.273262606643404349e-02 5.561740512962409788e-01 1.183023704615786986e+00 9.827597646728802872e-01 3.850607395020361201e-01 -1.280951950129560091e+00 1.023499616816592184e+00
0.000000000000000000e+00 -2.656973479976951239e+03 2.902437530433515378e-01 3.522568819978504767e-02 7.819856319231253128e-01 8.208879382706543160e-01 8.627615847179694875e-01 7.432768152749767987e-01 -1.075008731331914991e+00 5.744556872342975851e+00
0.000000000000000000e+00 -2.656950710080371209e+03 2.867110486673361547e-01 5.165020779016021857e-02 6.708931261594566209e-01 1.078811185322116728e+00 7.922432218418793415e-01 1.475057330750279005e-01 -9.705499709727374302e-01 8.824608111343446026e-01
0.000000000000000000e+00 -2.656764254631771109e+03 3.020816092324183355e-01 4.120239561551802820e-02 6.849426287880119313e-01 1.076348623115123804e+00 6.010994621074665645e-01 6.179472738050176828e-01 -1.202982539680705010e+00 1.969108679603748246e+00
0.000000000000000000e+00 -2.655167942676316216e+03 3.754069854002551887e-01 4.446497565169205135e-02 5.948427785675494128e-01 8.157146579102945161e-01 8.485485013114689723e-01 2.711073460828151704e-01 -1.127164036763872446e+00 1.218683308848031999e+01
0.000000000000000000e+00 -2.653595061679247010e+03 3.238718648475983342e-01 6.089797734501066484e-02 5.721708706487264040e-01 1.151857646966858439e+00 8.765996175973225224e-01 5.763957908183150458e-01 -7.578778534613684892e-01 6.578866564596685507e+00
0.000000000000000000e+00 -2.652819255722088656e+03 3.526279145021897765e-01 3.308496657335559255e-02 5.574110675341034105e-01 1.198718061355031006e+00 9.620245175621395806e-01 8.189016157297616116e-01 -9.551851875870702724e-01 6.822660547799230812e-01
0.000000000000000000e+00 -2.652341865478230375e+03 4.301172289943568927e-01 3.719392308733246444e-02 7.831236186827990053e-01 8.164965281085685422e-01 6.323844059149048569e-01 9.594513123154635448e-01 -1.287157966043386059e+00 1.196968395290698428e+00
0.000000000000000000e+00 -2.652272040561342237e+03 3.485419302099029282e-01 5.212045468489870381e-02 5.066487755725703757e-01 9.784168095714399493e-01 9.475364479168640885e-01 2.009880846529732423e-02 -7.226308923297832809e-01 9.796000069481692663e+00
0.000000000000000000e+00 -2.650159959842293574e+03 3.866133904732869109e-01 3.018517164256705188e-02 8.624302256010022427e-01 1.061063704852398759e+00 9.854284157685406775e-01 7.712691304394626579e-01 -7.832115076557613076e-01 1.691726155480412075e+01
0.000000000000000000e+00 -2.649743266665763713e+03 2.124277186872923218e-01 3.128909503296437716e-02 7.088467572344956391e-01 1.086922731980773271e+00 6.265769247628426575e-01 3.710941995499400514e-01 -7.759975744938681919e-01 1.565882822693273013e+01
0.000000000000000000e+00 -2.649284644836178359e+03 4.407182426976725687e-01 5.765804051057379226e-02 6.329992984131002087e-01 9.157550159626659525e-01 9.566406815881501879e-01 3.786069847700381796e-01 -1.092769685238215382e+00 2.252281816773338274e+00
0.000000000000000000e+00 -2.647984510095307996e+03 2.350233658715084606e-01 6.903786460858621354e-02 6.209250080531150129e-01 1.179917448376747391e+00 7.038997546704701680e-01 1.773477119192127249e-01 -1.080041020353999404e+00 1.347201528608706944e+01
0.000000000000000000e+00 -2.647807304510643917e+03 4.109011751086172337e-01 3.412171590071046839e-02 7.536527825444623296e-01 8.755109959405265041e-01 7.059178257594096451e-01 1.471394923520759068e-01 -1.180528974692649502e+00 7.379856681298258003e-01
0.000000000000000000e+00 -2.647034439839198058e+03 3.955754826387128942e-01 6.313228738363174664e-02 7.491760322772729186e-01 8.872370969733470725e-01 9.204288059548165757e-01 8.816972910472008484e-01 -8.140669521980401502e-01 1.719576082482354717e+00
0.000000000000000000e+00 -2.646677181913534241e+03 4.667352910973803226e-01 6.478819437416943883e-02 5.323460181001353764e-01 1.135428795212486852e+00 8.255207070822968562e-01 6.971092695846269338e-01 -9.601820800684923718e-01 7.677911116552804671e-01
0.000000000000000000e+00 -2.646112644871717293e+03 3.218868498843717174e-01 3.626870562554170008e-02 6.937475135248687419e-01 9.378515182720328358e-01 6.116977564303717196e-01 2.862590498960075891e-01 -7.940719027010607611e-01 3.638317333016571897e+00
0.000000000000000000e+00 -2.645799655583896310e+03 3.676436668567290011e-01 6.571697105456822396e-02 6.453571283085425270e-01 8.149959706956956262e-01 6.644369942090481151e-01 7.718095851223649717e-01 -8.159791852400616330e-01 8.634129038717563986e+00
0.000000000000000000e+00 -2.645760754806645309e+03 2.834955423937657870e-01 5.604106971373699897e-02 7.693289009942581025e-01 9.059199953091188195e-01 9.833315243642950509e-01 8.240560593830236202e-01 -1.133723013331234375e+00 1.141287016927361453e+00
0.000000000000000000e+00 -2.644341889459286904e+03 3.149267803257013165e-01 3.728970476933708006e-02 7.555443323245809584e-01 8.096315581335109535e-01 9.440798198984630130e-01 7.420548531975471596e-01 -1.137562928338213819e+00 8.330876829388977001e+00
0.000000000000000000e+00 -2.643766065715278273e+03 2.842959903164867796e-01 6.099515710854097605e-02 6.988068907962692311e-01 9.734509545168379407e-01 8.937503597325147098e-01 5.494581062234624724e-01 -9.484990300085859305e-01 4.358275129675348580e+00
0.000000000000000000e+00 -2.642670654881887913e+03 4.423349457780351157e-01 4.355468807856201219e-02 6.672335351217121291e-01 8.851423630314647628e-01 8.926561961498354902e-01 5.883910926615965042e-02 -8.099498758126506548e-01 2.039112848508095599e+00
0.000000000000000000e+00 -2.641931118843810509e+03 3.035032093158294697e-01 5.145881807494200044e-02 8.788169719211212927e-01 9.072719870789441865e-01 6.197739681208471740e-01 3.292144442912730007e-01 -8.140627329374559018e-01 3.574326405576500054e+00
0.000000000000000000e+00 -2.640064044852365896e+03 2.932297787371195286e-01 3.608771917512522409e-02 5.282388186508943928e-01 1.056156530235751845e+00 8.420295665411592356e-01 2.288460159019153339e-01 -7.639959912832596789e-01 1.058483388702938832e+01
0.000000000000000000e+00 -2.638156004264557396e+03 3.351525267278179232e-01 5.997655637973586806e-02 7.352711846742135959e-01 8.996055952215956664e-01 7.937143441038652103e-01 7.132452655678357401e-01 -1.032702018772836183e+00 1.392307998610353792e+01
0.000000000000000000e+00 -2.637264951184823076e+03 4.078045583525636841e-01 6.907005643097231806e-02 7.971946569592840426e-01 8.438478759257604933e-01 7.100403176906782132e-01 9.276021290191858171e-01 -8.818850403176974329e-01 2.980001336903626008e+00
0.000000000000000000e+00 -2.637004119255012029e+03 2.582832464374801296e-01 5.207837952318589841e-02 7.019704716987864579e-01 1.084300094254015079e+00 6.403809758231840954e-01 1.195508570300924944e-01 -1.141665998064454346e+00 1.801360783214790473e+01
0.000000000000000000e+00 -2.636130396437251875e+03 2.342535059761666205e-01 5.204584874471725187e-02 6.499667577432557408e-01 1.152218557651444542e+00 6.799460485012385202e-01 1.053246598180643812e-01 -9.493749579846050279e-01 1.093453122776868369e+01
0.000000000000000000e+00 -2.635984807239425663e+03 3.522538028788951836e-01 6.959437255423028823e-02 7.107026191549506988e-01 8.050382062701265662e-01 6.187891862240157970e-01 7.912744913447562478e-01 -1.090268655331470216e+00 6.720037652901611480e+00
0.000000000000000000e+00 -2.635318387317920497e+03 2.331335221971610194e-01 5.812715036145699177e-02 8.109237655504332176e-01 1.063823841074195808e+00 6.352738107761938258e-01 3.419458600171799700e-01 -9.823617473430679148e-01 1.594028823876522161e+01
0.000000000000000000e+00 -2.635093056710494238e+03 3.256008195345759249e-01 5.124448476156045346e-02 8.085244197426314505e-01 1.049561856555220940e+00 6.546356798654822118e-01 9.491991870490008587e-01 -7.875635412157485638e-01 1.862687905128586152e+01
0.000000000000000000e+00 -2.634612822399425568e+03 4.083862447284550834e-01 5.744916392579890729e-02 5.121117573783535715e-01 8.541259294765581878e-01 7.187704902874623158e-01 8.081054625058073926e-01 -1.055123796052648721e+00 1.058596875819038985e+01
0.000000000000000000e+00 -2.634012243047971879e+03 2.573420784583062559e-01 4.210676730793376510e-02 6.887217612371309139e-01 1.124981328058258567e+00 9.476824303596982357e-01 5.876811801844832317e-01 -1.065289609022700201e+00 1.027303961699802493e+01
0.000000000000000000e+00 -2.633730598512684992e+03 2.825620975768911025e-01 3.699043115390772407e-02 6.622532105668071933e-01 1.061703952220936165e+00 6.810523360116093050e-01 8.802606400565013978e-01 -7.061454178693208350e-01 4.017874542840649710e+00
0.000000000000000000e+00 -2.631436539587399238e+03 3.312018347004624941e-01 3.577360913235036466e-02 8.301460642137170609e-01 9.479559278360765173e-01 9.820861208095134076e-01 8.308594687391882561e-01 -1.164154405452441310e+00 6.321575382850830316e-01
0.000000000000000000e+00 -2.629129407039350554e+03 3.478827139498985588e-01 4.100859064388837072e-02 5.578310407104358770e-01 1.059779918417658839e+00 6.806675333967565633e-01 4.957497437581156463e-01 -7.231722982196161498e-01 7.711941261555610438e-01
0.000000000000000000e+00 -2.628391421359450760e+03 3.413508319472298158e-01 5.530647023170855159e-02 6.539831572842648155e-01 8.464991240860584298e-01 6.672926092327274850e-01 3.269506937093006327e-01 -9.796193787673284081e-01 5.772637091199317894e+00
0.000000000000000000e+00 -2.627645321304891240e+03 2.311884723036453093e-01 4.382350974240299679e-02 8.652071827300340523e-01 9.976354333970026689e-01 6.211352917109446148e-01 1.495792148699127688e-01 -9.505419551588225602e-01 1.753569866574615688e+01
0.000000000000000000e+00 -2.627193437222537796e+03 3.372242109355079731e-01 5.262008985661178334e-02 5.781306320938308652e-01 1.046497328970678264e+00 8.811115271201130916e-01 8.555085078919471009e-01 -1.250078206966128702e+00 6.947133278437666704e+00
0.000000000000000000e+00 -2.625229624064640120e+03 4.358087695593763078e-01 4.712448297797852681e-02 6.151328949024841286e-01 9.382980342621833891e-01 7.223906534531563395e-01 7.931165074026174100e-01 -1.263544049427264504e+00 2.699756476186587761e-01
0.000000000000000000e+00 -2.625002365938185449e+03 3.602363548425960849e-01 5.539713394545056624e-02 6.958226806542514575e-01 8.552795339349072989e-01 7.280338236706319632e-01 8.656391650489413392e-01 -7.214819113002782780e-01 2.997641751663582266e+00
0.000000000000000000e+00 -2.623550296069464366e+03 4.204413301505716127e-01 6.790112858917829453e-02 8.207323250549013460e-01 9.915113074811139349e-01 9.309548927311224187e-01 9.356917229160304217e-01 -9.092309303676152643e-01 9.575824740030269844e-01
0.000000000000000000e+00 -2.623291438653902333e+03 3.300603104350845474e-01 5.477709489536327497e-02 5.528216471602317439e-01 1.046522315896204702e+00 8.419629306217253362e-01 1.465993534827836342e-02 -9.601800188388410762e-01 5.810110404388368899e+00
0.000000000000000000e+00 -2.622515568273553072e+03 3.789227904950772663e-01 3.301917274228143712e-02 8.656862458502364577e-01 9.828909238690269889e-01 8.588439504357849863e-01 9.121000977992059777e-01 -1.298397231839466315e+00 1.798004270387424341e+01
0.000000000000000000e+00 -2.622058403060063029e+03 4.953480033204830102e-01 3.874868819266350656e-02 6.944775212727947178e-01 8.674219152901898600e-01 8.619952470001766009e-01 2.483272308369911530e-01 -1.220094176593966795e+00 1.002235752329783125e+00
0.000000000000000000e+00 -2.621748332765921077e+03 3.195300474210272523e-01 5.017752420924133372e-02 5.249931896760211547e-01 1.051925194528212648e+00 8.913321662494861908e-01 4.438270473775863811e-01 -7.594727516877707307e-01 2.915557776587784922e+00
0.000000000000000000e+00 -2.621378681549986140e+03 4.793052666581402166e-01 5.946406425472385709e-02 6.987641628906844371e-01 8.871638752940596007e-01 9.930533904636369424e-01 6.332126215096609556e-01 -1.153532524026249506e+00 2.581004746628023927e+00
0.000000000000000000e+00 -2.620772612598475916e+03 3.498321985149862590e-01 5.799077602868500658e-02 5.968931063736638842e-01 9.093833341096415612e-01 6.402813244192822051e-01 1.618972852360636150e-01 -1.282328241247904010e+00 5.108647572751124244e+00
0.000000000000000000e+00 -2.619769402877674565e+03 4.030648406790861005e-01 6.666694426944230756e-02 6.425539904809730585e-01 8.008377082410476078e-01 9.118922734265517693e-01 3.139948349377925663e-01 -7.357002829813162892e-01 5.050061610090061492e+00
0.000000000000000000e+00 -2.619327194876662361e+03 4.519608685666266501e-01 6.309604597955967287e-02 6.207537811500605240e-01 1.116890665525878790e+00 9.564129010280307819e-01 5.834243901093878470e-01 -7.976676392952575245e-01 2.818702126512473427e-01
0.000000000000000000e+00 -2.618851519737025228e+03 2.964836730262481179e-01 3.031804372180927146e-02 8.093247177504877543e-01 8.757717030233019839e-01 8.803741874630059971e-01 7.614104367468976786e-02 -8.208882323770282374e-01 4.145346724468012667e+00
0.000000000000000000e+00 -2.616019275567947261e+03 3.025914948364432644e-01 4.739644497559292180e-02 6.468682015299404009e-01 9.906335939129380375e-01 7.184748295924019423e-01 7.053318124439947878e-01 -8.058286238261916923e-01 7.935270859006015698e+00
0.000000000000000000e+00 -2.614965100421235547e+03 3.885773161027744615e-01 6.964498312122932577e-02 5.678571614238486776e-01 9.338582512588333717e-01 7.848969818066260373e-01 7.366604951013224767e-01 -7.639575347884340895e-01 4.701822115781695288e+00
0.000000000000000000e+00 -2.614773766846269154e+03 3.589147206774262466e-01 3.812084153419269955e-02 7.017565497185581647e-01 9.246651479238282567e-01 9.366683409869573929e-01 2.552245403346553587e-02 -8.448974694061692770e-01 2.238023829723823077e+00
0.000000000000000000e+00 -2.614749079990786413e+03 4.796147124193513855e-01 3.345320152697448673e-02 8.707157502678254390e-01 9.977861499976728998e-01 6.466328127008633686e-01 8.425492050981752135e-01 -7.323167826582707152e-01 1.203758231817975144e+00
0.000000000000000000e+00 -2.614459524161370155e+03 3.591412260088260311e-01 5.684888279963765806e-02 5.535404533752856793e-01 9.112697775382190279e-01 6.616517312918728244e-01 1.202191268369093846e-01 -7.994285023467740947e-01 4.991628627244226735e+00
0.000000000000000000e+00 -2.614058791433059014e+03 3.813499838099804196e-01 5.119978435860621235e-02 7.950805951121560078e-01 8.736576645070284197e-01 8.851890336161816197e-01 2.859828164665578765e-01 -1.158614717523965387e+00 1.541373404194834595e+00
0.000000000000000000e+00 -2.613120270707023337e+03 2.935477734151438201e-01 5.806443946125720845e-02 6.587144959631728858e-01 1.127288004591952886e+00 8.259795630104760367e-01 4.376219889053931666e-01 -1.058734813047085499e+00 7.879519186899264227e+00
0.000000000000000000e+00 -2.612458222253299937e+03 3.144375057590139133e-01 4.306985466188804207e-02 6.680436864409358133e-01 9.124023375407670500e-01 9.719428271548256060e-01 6.863386330894659659e-01 -7.692011893144637957e-01 6.213860358702527620e+00
0.000000000000000000e+00 -2.612255160704511127e+03 4.754177166989120851e-01 4.491609123164901768e-02 8.833927850593032982e-01 9.154933784163297172e-01 7.622217382172881139e-01 3.773636299939053806e-02 -1.016765593272398904e+00 1.541496240412643104e+00
0.000000000000000000e+00 -2.611245467338268554e+03 4.479914104791337115e-01 3.474037102036198199e-02 6.405409161778820026e-01 1.167119221517647798e+00 9.766145871476862306e-01 8.310915004299352926e-01 -1.172840060135900142e+00 1.577289274429072297e+00
0.000000000000000000e+00 -2.611049870919341174e+03 3.458025714626375979e-01 5.718470035352710840e-02 5.929197811431973220e-01 9.378091860773745125e-01 6.739775658599268526e-01 8.667445415681964693e-01 -1.130916497793270858e+00 4.992857112420356458e+00
0.000000000000000000e+00 -2.610859687829857648e+03 3.129926791343401460e-01 3.193280194122903592e-02 7.267537683087047506e-01 8.196110736184238910e-01 7.528186791647549780e-01 8.087446569630616366e-01 -7.165252446473155956e-01 9.268336162687839774e+00
0.000000000000000000e+00 -2.610598131875856780e+03 3.095018143249575471e-01 5.163380965632559383e-02 8.345623663459318387e-01 8.164601363669945489e-01 8.248598901483624735e-01 5.073254596524021665e-01 -8.086665492906924824e-01 1.038973714740579801e+01
0.000000000000000000e+00 -2.610314848902577069e+03 4.162907079967769208e-01 4.130363710783337833e-02 5.578919461294047366e-01 1.107651936073319243e+00 8.545762413235913346e-01 4.661056429766878839e-01 -1.030781939045795736e+00 1.908889375856204218e-01
0.000000000000000000e+00 -2.610082309892025933e+03 2.894711950203768813e-01 3.102769332208540551e-02 8.348480523668082576e-01 9.011524294275294888e-01 6.303382255289898817e-01 4.805897215210260809e-01 -8.258252930193097363e-01 4.542235723688204274e+00
0.000000000000000000e+00 -2.609764968974730436e+03 4.845732347751403601e-01 6.096612166829790125e-02 6.730399461781169101e-01 9.137794017792643109e-01 7.401094684739754070e-01 3.619154052768533969e-01 -9.808123202867242707e-01 6.235264233217185925e-01
0.000000000000000000e+00 -2.609751599869214715e+03 2.879735553581979079e-01 5.054438419400673899e-02 5.682826753840554135e-01 1.163707087935795359e+00 7.822708710585019043e-01 5.071231783750507205e-01 -9.568449220610032446e-01 9.497084555867306932e+00
0.000000000000000000e+00 -2.609736116909319207e+03 3.079787458360248031e-01 6.530917129911273378e-02 5.061501859154207139e-01 1.168861128155840534e+00 7.611977349588476827e-01 7.826977993866399697e-01 -1.264537602428105867e+00 1.318847389249738811e+01
0.000000000000000000e+00 -2.609391594608920968e+03 4.297078162435629123e-01 5.739982691514942947e-02 7.653272756684592615e-01 9.843846646528753297e-01 9.676981454224063972e-01 1.570127344273339887e-01 -1.007260972933443854e+00 8.599325470781349345e-01
0.000000000000000000e+00 -2.608547126488485901e+03 4.582933586180220065e-01 3.195107025571718162e-02 8.644512208230907824e-01 1.087521984173301703e+00 9.618558986593244153e-01 4.681350060396133328e-01 -8.269966757107491961e-01 1.887509879361079967e+01
0.000000000000000000e+00 -2.607364713103777376e+03 3.845270304970839215e-01 3.159876182342394313e-02 5.486888785217397535e-01 1.079575915529214836e+00 9.370951541129534101e-01 7.720765196635539507e-01 -1.064308155100016418e+00 3.491382030450929097e+00
0.000000000000000000e+00 -2.606865439414191769e+03 3.340061123479548533e-01 3.113874490831506844e-02 6.683903852963209991e-01 9.506761298363491930e-01 6.778303624025183716e-01 4.204124856569506630e-01 -8.818251234824743268e-01 2.446592689658444453e+00
0.000000000000000000e+00 -2.604665903545552737e+03 4.381430025480245183e-01 5.762191071137473530e-02 7.903354951451994070e-01 8.260387864744459518e-01 8.632101864270789182e-01 8.552613814877583209e-01 -1.271244844961735732e+00 2.650171251237720682e+00
0.000000000000000000e+00 -2.604110947222075993e+03 2.914297187398054434e-01 5.847673072646256132e-02 6.849699091224773495e-01 1.071588541522822569e+00 9.787269211840780025e-01 4.336046032059442945e-01 -9.743052733531916143e-01 3.451440420827367461e+00
0.000000000000000000e+00 -2.603822431524510648e+03 3.570943709198616256e-01 4.809485713125427608e-02 5.785897181742126749e-01 1.059369907124196875e+00 6.397681445641983933e-01 7.656230053807880909e-01 -1.298062355274234747e+00 1.048170433415862579e+00
0.000000000000000000e+00 -2.602198837889825882e+03 3.685274140637367912e-01 4.767402309788214276e-02 8.348466800394479526e-01 1.123769009824089782e+00 9.195052305756798994e-01 4.051537234751496630e-01 -1.253709554055544073e+00 1.717370444993920842e+01
0.000000000000000000e+00 -2.601894015587143258e+03 2.895705475668329809e-01 4.460104527035385624e-02 7.985494870243179388e-01 1.098873984410960514e+00 6.361229413790685516e-01 2.568733783207995947e-01 -1.140696951198276743e+00 1.060461849458105288e+00
0.000000000000000000e+00 -2.600878057786637328e+03 3.082159971570735957e-01 4.679296656776946867e-02 7.926686699197842412e-01 8.148037088404380679e-01 6.725676713451943511e-01 7.686723544054006041e-01 -7.226783787642256929e-01 7.657155576186180923e+00
0.000000000000000000e+00 -2.600776927145149784e+03 3.411469691826551909e-01 6.882275370906246192e-02 8.517503653376259365e-01 8.612929145945298348e-01 8.027737200251237049e-01 6.536612046621124161e-01 -1.297732646984416593e+00 3.023234116770689983e+00
0.000000000000000000e+00 -2.600691072618134513e+03 3.721430476735821946e-01 5.494184856202531664e-02 8.339947352117087487e-01 8.424785307428895864e-01 8.703303290117085922e-01 6.203908465604485167e-01 -1.076037660018000608e+00 1.982601404869044348e+00
0.000000000000000000e+00 -2.599023158513031376e+03 3.110302471342500930e-01 6.053730681072516662e-02 7.608339162022919044e-01 9.585307889490942701e-01 6.667424452901237197e-01 5.628570294599252177e-01 -1.223806448119543866e+00 3.201095163814893230e+00
0.000000000000000000e+00 -2.599021980792688282e+03 3.184393581269565066e-01 5.794351939022571174e-02 5.640559949085157676e-01 1.089243887824917767e+00 7.746155980968392196e-01 5.605796780138387891e-01 -1.185368601228924845e+00 3.364314145025848468e+00
0.000000000000000000e+00 -2.598881294847059053e+03 4.020715894474690133e-01 4.587096618890564026e-02 5.580552728601491097e-01 9.989383014046380183e-01 8.807225750922580421e-01 9.745006948849039841e-01 -9.057991896574716373e-01 2.925687291732892437e+00
0.000000000000000000e+00 -2.598198798243409783e+03 4.505773919184385967e-01 6.698506374469764824e-02 6.382822970540418250e-01 1.006401435831173252e+00 9.456406678417502709e-01 7.623176843617059939e-01 -7.159779793326638275e-01 2.921574841305041303e+00
0.000000000000000000e+00 -2.596249743274203865e+03 3.766973289378305889e-01 6.903153873529327411e-02 5.911426669185682048e-01 8.704139237321079081e-01 6.156862025289299156e-01 7.363971720009390154e-01 -7.282691080301926245e-01 5.969731862087268581e+00
0.000000000000000000e+00 -2.596030912587660168e+03 3.270395514187486308e-01 6.036211445139659515e-02 8.999163001286996089e-01 8.997111795215154695e-01 8.515053939523614668e-01 6.777334703907025304e-01 -7.721881140971897928e-01 1.481142752888122693e+01
0.000000000000000000e+00 -2.595895944845326540e+03 2.356035391742567209e-01 3.797304696616260467e-02 8.787355644413095135e-01 1.159316002048908834e+00 9.447864554722352759e-01 8.485532505779747048e-02 -8.712079512027410821e-01 6.079078984945695652e+00
0.000000000000000000e+00 -2.595044792476025577e+03 4.555076390027201771e-01 5.344054794773185624e-02 6.314622543430268298e-01 1.129246017385769019e+00 6.680838810138222117e-01 5.859981834894650854e-01 -7.270889386789813891e-01 2.111753440338436505e+01
0.000000000000000000e+00 -2.594795837021418265e+03 4.492664369371514033e-01 6.085531430248242168e-02 6.199763200347662151e-01 1.041349580541702347e+00 7.760213387321208689e-01 4.247121777287438116e-01 -9.332319046326558176e-01 5.881305375899481547e-01
0.000000000000000000e+00 -2.594466740558668789e+03 4.334332518032195658e-01 4.931334525911650057e-02 8.262022155191390826e-01 1.062520397211785372e+00 7.891213596031257937e-01 1.056563548665393482e-01 -9.865902935480199698e-01 4.408921822727007722e-01
0.000000000000000000e+00 -2.594014743460463251e+03 3.415464911048563534e-01 6.907027651410066471e-02 5.067946909277017964e-01 1.100935623936851737e+00 7.885979834459352356e-01 5.776268170638479971e-01 -1.147596908590351683e+00 1.364037188919829902e+01
0.000000000000000000e+00 -2.592803789917493759e+03 4.201138917565874209e-01 3.317985673845991190e-02 6.808998406010164928e-01 1.045671818556258570e+00 7.525363044813797586e-01 4.747978989715309073e-01 -9.621467548765721967e-01 1.941908763106916425e+01
0.000000000000000000e+00 -2.589954477982589651e+03 3.280782165043276688e-01 4.349991773555109825e-02 7.191342092318688817e-01 8.725258605791903488e-01 9.253492815871205979e-01 8.994690584261589850e-01 -7.300814936789991050e-01 9.884234702175675125e+00
0.000000000000000000e+00 -2.588286104973265083e+03 4.712104355934134681e-01 3.776462814473376117e-02 7.625590039155893951e-01 1.101412742067767070e+00 9.645665799312425071e-01 2.706062655625161018e-01 -1.074932265493318884e+00 2.049522316341700900e-01
0.000000000000000000e+00 -2.587535298859435898e+03 3.262733534954117554e-01 5.806693646606672643e-02 7.097404959209481223e-01 9.514871318729961613e-01 6.944751471136569876e-01 9.887259248171587078e-01 -1.036283568605170791e+00 3.207544921608218580e+00
0.000000000000000000e+00 -2.587212967892743109e+03 4.203579127894342404e-01 5.720401151759124669e-02 6.298398977170966972e-01 1.113074637221206142e+00 9.294125385202888223e-01 6.900288778692049707e-01 -1.200724222613537284e+00 7.307321296681879019e-01
0.000000000000000000e+00 -2.586697279332731796e+03 4.449579753659583803e-01 5.014319904779779291e-02 6.496601610239249869e-01 1.158722170877198865e+00 9.214933221689836085e-01 4.213507344468906402e-01 -1.168002054158126635e+00 9.223892243277131975e-01
0.000000000000000000e+00 -2.585061033996970764e+03 3.102662059313672782e-01 4.068844995446374568e-02 6.712874375915356406e-01 9.668108445255361172e-01 9.402257925677659500e-01 7.290491886423318135e-01 -7.746909211368120385e-01 8.146905450246833880e+00
0.000000000000000000e+00 -2.584878212769001038e+03 3.865471370917344940e-01 5.696000937426258515e-02 6.158215614379860536e-01 8.931170599338731364e-01 8.697733359923198737e-01 7.349290091835217753e-01 -1.119167770351225499e+00 4.014689939034433053e+00
0.000000000000000000e+00 -2.583787743413694443e+03 4.466903050398566277e-01 3.160040611052100656e-02 6.767464140861929600e-01 1.124600425461276698e+00 9.687837820065385852e-01 7.407463875319877378e-01 -1.015451290731929967e+00 3.836089238619000419e-01
0.000000000000000000e+00 -2.583684831402737018e+03 4.831561043203661532e-01 6.804136309748648470e-02 7.350489256787973158e-01 8.922302820814932423e-01 6.089634676607114105e-01 7.524270062578813922e-01 -9.554665083524899183e-01 1.554426233663219747e+00
0.000000000000000000e+00 -2.582950989124141415e+03 2.484817884759965012e-01 4.067874384812451144e-02 7.989140799620240152e-01 1.113653562877983338e+00 8.622607756729254724e-01 3.971364263682823914e-01 -8.983021901286634137e-01 1.025956266256511373e+00
0.000000000000000000e+00 -2.582664331518842573e+03 2.841773088453172225e-01 6.509662580968525458e-02 7.314859827787200119e-01 9.919270180737467246e-01 7.027968545987045568e-01 4.859504088525938847e-01 -1.197600721689243253e+00 1.321504393441461644e+01
0.000000000000000000e+00 -2.581942045703025542e+03 4.250583350473157163e-01 6.335187269669532995e-02 5.240524302603766227e-01 8.206257541106516396e-01 6.732289657988552722e-01 5.533416048088719563e-01 -8.065594861448017738e-01 1.227686726821995933e+01
