weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.016192747093894923e+03 3.520650657355971491e-01 4.247845466846720264e-01 7.176101542693762436e-01 5.663800710796488280e-01 8.979524101719856821e-01 7.520653991734417287e-01 2.098726938167357892e-01 7.295843515800570778e-02
0.000000000000000000e+00 -3.014696644025645128e+03 5.163425732598575513e-01 6.013578157897422338e-01 1.245981241898589387e-01 4.692494526058004212e-01 5.368446182303071579e-01 1.112826260283257263e-01 1.136476335413827421e-02 1.403128377746811761e-01
0.000000000000000000e+00 -3.014401380307741420e+03 4.749160978415329915e-01 8.926935115803841247e-01 1.395215620202360229e-01 5.277812025128313378e-01 2.790289529565853632e-01 2.751000569387829220e-02 8.813322296222264596e-01 1.052225296624085260e-01
0.000000000000000000e+00 -3.013572390935095427e+03 8.103719178793610256e-01 4.980674006523212460e-01 2.111850784434177175e-02 6.008651623829646127e-01 8.278068145447513571e-01 1.213115725321629590e-01 4.359653651232803240e-01 1.613136271780604147e-01
0.000000000000000000e+00 -3.012388665422782196e+03 3.640929343206024127e-01 7.866943306875301412e-01 9.880537503301859426e-01 2.400550172730667731e-01 3.741802388345502051e-01 8.396843284985124889e-01 8.488268073496895161e-01 3.752121281839659872e-03
0.000000000000000000e+00 -3.011556794687018282e+03 3.504357212862364568e-01 3.972124775605627711e-01 1.680883431415540752e-01 3.223866982533861725e-01 7.646840451806888872e-01 9.580483830282456870e-01 1.282355876438755482e-01 2.514092652313903997e-02
0.000000000000000000e+00 -3.009558966495042114e+03 5.841294535851264680e-01 9.404560115533272535e-01 2.129380607641880863e-01 5.864744414218606705e-01 9.545521588557672743e-01 7.929399273475712384e-01 9.089748615532422527e-01 1.213717550007280543e-01
0.000000000000000000e+00 -3.007955337147917362e+03 3.582881106388794423e-01 9.733834166259323073e-01 4.736928186397335594e-01 7.676904883488702147e-01 5.451273169358139548e-02 5.594777214226522855e-01 3.020032603531810356e-01 4.468178458048921442e-02
0.000000000000000000e+00 -3.006959659766453569e+03 8.032596832987601854e-01 3.801202949570089418e-01 4.373611345355714608e-01 3.398742142426128821e-01 2.861550683624952685e-01 9.527403326742778233e-01 7.706463617681743594e-01 1.856071328783958085e-01
0.000000000000000000e+00 -3.003801063281317965e+03 1.866961458575980837e-01 7.214851882511140735e-01 7.219583019894562081e-01 9.758777456806240203e-01 6.548076379261065227e-01 4.457816431979932936e-02 6.760124682193293655e-01 1.650021750706787138e-02
0.000000000000000000e+00 -3.002219304439392545e+03 2.045025431138564054e-01 9.488495908783664001e-01 5.853840468316794388e-01 8.849502412217258307e-01 5.366022387529261195e-01 4.137470124338362698e-01 7.951013314768862195e-01 1.771288500512913089e-02
0.000000000000000000e+00 -3.001754455122087165e+03 3.567401541972917700e-01 4.204090330873851977e-01 3.401739530609698692e-01 1.317553401367449473e-01 7.055894642924499527e-01 4.575890044526466083e-01 5.086163487396887506e-01 1.166556105808103094e-02
0.000000000000000000e+00 -2.999609935170011340e+03 6.328146941327823516e-01 6.617769762279246404e-02 1.895156392892772823e-01 4.262544613883167965e-02 2.754359734994149544e-02 4.561304689788159283e-01 8.467414556048092900e-01 3.806035976839150514e-03
0.000000000000000000e+00 -2.997586653933167781e+03 5.589622962623655988e-01 8.711604265892810561e-01 9.079040740668942178e-02 3.091158933620272720e-01 3.035133814137005448e-01 7.389642585450918455e-01 2.281044339535742704e-02 7.112621812194530602e-02
0.000000000000000000e+00 -2.995889376153723788e+03 3.676143888667635640e-01 7.116295616993203454e-01 5.445858402080463456e-01 9.758044141929076432e-01 7.118192573677959434e-01 4.379453816540336275e-01 8.814824286249245411e-03 6.273129968679735935e-02
0.000000000000000000e+00 -2.995731203683745207e+03 2.547045986380188642e-01 7.561296477236997271e-01 9.872973791766213036e-01 9.740939359195114333e-01 7.621760068648388842e-01 7.832313490237040599e-01 4.995084647443274184e-01 6.664258032278858046e-02
0.000000000000000000e+00 -2.995645757745913215e+03 2.382488820450426870e-01 5.236165337784345342e-01 1.990502699388136953e-01 8.953531106659236016e-01 5.007395967503744938e-01 7.051575329676589288e-01 9.176574983626774040e-01 4.469053393608701796e-03
0.000000000000000000e+00 -2.995430398542387138e+03 4.999219301821975492e-01 8.976256236115839338e-01 1.414200145793178542e-01 7.857492698766466166e-02 4.566507127581163061e-01 7.958108682826524616e-01 9.669379526850284678e-01 9.292771407059530198e-03
0.000000000000000000e+00 -2.994979610296098144e+03 7.061833365902914217e-01 7.208518282546413358e-01 2.004105945817513668e-01 1.862583031961373425e-02 3.321378910859283939e-01 1.382105683193957102e-02 3.666053401843916149e-01 1.467597067395549626e-01
0.000000000000000000e+00 -2.992906575466494814e+03 5.607929412882457498e-01 3.587350821783177324e-01 1.360166763686065927e-01 8.021263222492514000e-02 4.188941469597193823e-01 1.719903977697739839e-01 4.628250493418901712e-01 7.074512585512282570e-02
0.000000000000000000e+00 -2.991054730531704990e+03 5.200243504886331580e-01 2.676596703558464796e-03 1.399323530479097411e-01 2.201427313661629137e-01 2.701677581754872159e-01 4.986836175326411214e-01 5.615069896826058171e-01 1.142982294336674087e-01
0.000000000000000000e+00 -2.989101593744896036e+03 4.851722427308449159e-01 4.309857154004581581e-01 2.438099845179786396e-02 1.307770327128097154e-01 6.248661305774814156e-01 9.590569327497713292e-01 3.185425968620415604e-01 2.631028741284247019e-02
0.000000000000000000e+00 -2.987781091391402242e+03 7.498721057646796639e-01 9.725556007439698503e-01 6.818795261495451676e-01 1.642751430938554913e-01 1.130683787138864194e-02 6.847600809656448906e-01 3.625284874952250380e-02 2.096786182325511838e-01
0.000000000000000000e+00 -2.984412063229337036e+03 4.255890677014501078e-01 9.973675435026143621e-01 4.781260168179224390e-02 7.883844987761491341e-01 2.020459028312165950e-01 1.498866574349192460e-01 6.195040946351946243e-01 1.280261015089889653e-01
0.000000000000000000e+00 -2.984260285105967341e+03 4.445345621333959274e-01 2.795219701194292528e-01 6.711860836484337955e-01 2.611515338790074692e-01 9.637778282922192519e-01 6.998401358190395882e-01 5.901794941741173028e-01 1.202872980503434386e-01
0.000000000000000000e+00 -2.984001577887604981e+03 2.113697663749424249e-01 7.671178819883376354e-01 9.327415580889366620e-01 5.704386502824111416e-01 6.220063507380751977e-01 2.626595153968113161e-01 8.055197320398608252e-01 3.801413049025703650e-03
0.000000000000000000e+00 -2.982405453609079359e+03 6.412505295688440965e-01 5.219128620762937265e-01 4.857683932513676694e-01 4.622671579790661456e-01 6.167669252471041919e-01 1.281835913870402743e-01 3.707178243308960619e-01 1.669039095886288848e-01
0.000000000000000000e+00 -2.980790756032455647e+03 3.374293337612234156e-01 1.468403549200795188e-01 8.375381318905813499e-01 4.494917558796179824e-01 5.276701132697170227e-02 6.127893073967194404e-02 1.073668506001765888e-01 5.971536720181513935e-02
0.000000000000000000e+00 -2.977761593774420362e+03 5.048008589408990998e-01 5.964423082483660821e-01 4.089046766767950869e-01 3.859257961782268653e-01 9.515329657970881261e-01 7.493129464568425435e-01 2.815611785648819421e-01 1.058737134786071898e-01
0.000000000000000000e+00 -2.977612595815534860e+03 3.316153965993147157e-01 1.606166489600094893e-01 4.373190919227212259e-01 8.247317692048562465e-01 9.674284212085921819e-01 2.069071133843092269e-02 5.809564894440660821e-01 8.815654696197483542e-02
0.000000000000000000e+00 -2.976382093443847225e+03 2.330279501801948427e-01 6.040697262210212859e-01 9.461472257317670165e-01 9.464876998932418850e-01 4.844597080383515886e-01 6.848584645157064221e-01 9.776042379797791337e-01 7.725817757148967235e-02
0.000000000000000000e+00 -2.975677328694271182e+03 2.619270973798605295e-01 7.110998555445045000e-01 3.121745284541969090e-01 4.429975937256255270e-01 6.154922525037260783e-01 8.775711196530684433e-01 8.388807061854116620e-01 1.555394502020224223e-02
0.000000000000000000e+00 -2.973319737932300086e+03 4.294921848166505240e-01 4.174855339225976847e-01 3.724661745404781454e-01 1.933061659735291204e-02 9.485513932394677994e-01 2.701279671780781877e-01 8.234835611263024990e-02 2.665636807374338613e-02
0.000000000000000000e+00 -2.972231162076964210e+03 9.866242692071932607e-01 5.212802191906920068e-01 8.673489097116215962e-02 2.023301633924758924e-01 5.057544658839918661e-01 1.290138928310252675e-01 6.611046139098329943e-01 1.768083799574685644e-01
0.000000000000000000e+00 -2.970862410070782516e+03 9.119565959915487685e-01 2.042362581790417853e-01 6.084353133465210117e-01 6.097798916578283102e-01 2.297636044964846969e-01 6.641199686360854670e-02 3.633304601222483443e-01 2.330701674522644984e-01
0.000000000000000000e+00 -2.968569236584785813e+03 3.636883462259179467e-01 1.340124903230384135e-01 6.441516666951974113e-01 3.536818986535061882e-01 8.823128973777683015e-03 8.680466064272910343e-01 1.164113416046953509e-01 1.195670809158034809e-01
0.000000000000000000e+00 -2.966319602969654170e+03 3.562378311247645923e-01 2.109888930245410466e-01 4.271133561416217139e-01 5.684264682350823605e-01 2.908191689268251334e-01 8.435943159490830734e-01 4.329793504990442354e-01 3.384302207374911831e-02
0.000000000000000000e+00 -2.965998551942251197e+03 4.153415881318769376e-01 2.831285840387255393e-01 1.780395087659506492e-01 4.491347632862043859e-01 7.847725999849854972e-01 2.194019311744827005e-01 1.343347388008307997e-01 8.215421523763755118e-03
0.000000000000000000e+00 -2.965221189570627303e+03 6.503175563059200304e-01 1.873811967140862622e-01 5.401258376631511426e-01 9.076498673528623495e-01 3.921855199616292031e-01 1.418554774391718176e-01 7.676777488614255907e-01 1.956403489022916498e-01
0.000000000000000000e+00 -2.961468547552889959e+03 1.614080186367441438e-01 5.838833388979300931e-01 7.670074283320773567e-01 5.074067844126276539e-01 7.768496402699075487e-01 7.582906112414141697e-01 4.844980170796318042e-01 3.733753846128728959e-03
0.000000000000000000e+00 -2.959988778055759212e+03 3.614912786437106673e-01 4.263376470327497891e-01 5.800843466563941897e-01 5.104057409012564550e-01 5.433234337514720735e-01 4.280672286220251754e-01 7.412898114632419100e-01 5.916321243769473437e-02
0.000000000000000000e+00 -2.958952685559151632e+03 4.004289436813638359e-01 7.571582456277784479e-01 8.053243425449440052e-01 4.594074206596709953e-02 2.956857444483355080e-01 7.091267947165704744e-01 1.179687082471766457e-01 2.426542205507731254e-02
0.000000000000000000e+00 -2.955423809410542162e+03 4.392024025398111320e-01 9.790682574016521533e-01 1.665048963867360454e-01 3.588484603345475366e-01 9.033150140147897522e-01 3.576370456230392181e-01 5.528485487745965488e-01 3.971810375283135741e-02
0.000000000000000000e+00 -2.952404753216251720e+03 4.415468586337781831e-01 3.121858542796899227e-01 2.402152240068712308e-01 2.963556298527145749e-01 4.083252230252987225e-01 6.265475803822500023e-01 1.483012989220351407e-01 3.307439366052244978e-02
0.000000000000000000e+00 -2.951156620478378954e+03 4.721131754954094317e-01 3.243001745895375265e-01 5.711922581894088857e-01 2.306537982942117315e-01 8.556407614768760661e-01 5.865869721555450056e-03 7.699565559491432509e-01 1.300415966677792579e-01
0.000000000000000000e+00 -2.950530527116483881e+03 4.143554456288923715e-01 7.602141201320290476e-01 8.617203979982124284e-01 1.833599525470129832e-01 3.421668058796291101e-01 8.665093110153088141e-02 5.750856998529459974e-01 9.476352992711745138e-02
0.000000000000000000e+00 -2.950113368278264261e+03 3.862292426228564057e-01 3.084629915600810568e-01 5.920324875021867328e-01 4.158492829735651597e-01 3.934361432719096774e-01 4.004852548779130883e-01 2.119455327615676898e-01 7.511314917807998537e-02
0.000000000000000000e+00 -2.949202597995645192e+03 4.735026056893631985e-01 2.349123627350777621e-01 4.848971642129105142e-01 1.564159200240095027e-01 6.338255235038701141e-01 3.833606898899424298e-01 9.116346778785333616e-02 9.785328305557139394e-02
0.000000000000000000e+00 -2.945175999137116833e+03 5.925686956604183653e-01 8.846639413931521867e-01 1.623630184059009496e-01 1.285499914764549612e-01 8.665161574114853549e-01 4.672201763300334321e-01 5.329424951975535452e-01 6.895401715869931003e-02
0.000000000000000000e+00 -2.944993617265228295e+03 3.749919217083926837e-01 4.162759175241047549e-01 3.988968548127702629e-02 3.802840604850143968e-01 6.286070783575407050e-01 6.453747918529681993e-01 8.711907592399997791e-01 5.427398957110751709e-03
0.000000000000000000e+00 -2.942560191102236331e+03 4.429685492170977179e-01 2.533878024616599278e-01 3.758352478247865003e-01 1.443510649863138928e-01 5.387602121851085002e-01 3.826053604712916778e-01 3.967546732355409222e-01 3.411377178156205225e-02
0.000000000000000000e+00 -2.941515190649978194e+03 2.218084169179809217e-01 5.048294905155400469e-01 5.934895243247334529e-01 8.353519621711139598e-01 9.809809164983953611e-01 2.614537261065332796e-01 2.558527471047752355e-01 7.562593522711380523e-03
0.000000000000000000e+00 -2.941077777242486718e+03 4.215848841006186731e-01 9.244986485898465389e-01 2.899154664245644497e-01 5.129303454347211577e-01 7.851785803741134773e-01 2.524705684891995761e-01 3.615716613059528628e-01 4.285738872677713474e-02
0.000000000000000000e+00 -2.933769369299096525e+03 4.314459849193272856e-01 8.214708120484267573e-01 9.338620794791600010e-01 3.073454610980416168e-01 7.435629573210533749e-01 1.777956616715681282e-02 5.641719742402375726e-01 1.358047946196274669e-01
0.000000000000000000e+00 -2.933306447970708632e+03 3.592406938160620511e-01 8.216277427512270748e-01 9.402452542275098191e-01 4.395148077678925347e-01 9.389199322977840323e-01 1.158292873287569691e-02 6.511914966289011897e-02 1.016585115359136537e-01
0.000000000000000000e+00 -2.931636490200485241e+03 4.205734774269738185e-01 4.356037783248674078e-01 1.351598271009398777e-01 7.334260564100659741e-01 2.001532822291185454e-02 6.853069587216517045e-01 6.646008289281091219e-01 4.781563872781402491e-02
0.000000000000000000e+00 -2.930277033449634473e+03 6.408339493717112312e-01 8.964110550419253087e-01 8.003444206756604729e-02 1.557563196554913043e-01 6.940649701487654477e-01 3.093072582304410290e-01 3.181359038622100233e-02 7.442849317881872206e-02
0.000000000000000000e+00 -2.929336470136685421e+03 2.887855901810980619e-01 9.484580466708442126e-01 3.839231014343608139e-01 3.193539103535220081e-01 8.071107029838038294e-01 7.631573447193404913e-01 8.034759937689073261e-02 1.228402159299524232e-02
0.000000000000000000e+00 -2.926533911027717750e+03 1.864900206751268774e-01 9.197791666338486216e-01 8.213521714643569060e-01 4.705137354409614225e-01 9.000231054954689336e-01 4.216589605706082544e-01 5.938203864073492433e-01 7.381399563761492644e-03
0.000000000000000000e+00 -2.926487509216737180e+03 2.275257720176976362e-01 3.592109144240362983e-01 9.699601752848814318e-01 9.301390686810439012e-01 5.205291712152609884e-01 8.867835419680547560e-01 8.783125690840114519e-01 7.019971074941244726e-02
0.000000000000000000e+00 -2.925779931268491964e+03 3.862832532693440957e-01 2.330279555211367537e-02 2.685018683722805166e-01 7.150068809396169511e-01 3.227763961963773243e-01 6.663131679804231711e-01 5.957202302102607705e-01 2.199506793107419700e-02
0.000000000000000000e+00 -2.925699481732964614e+03 5.688484353874939670e-01 4.608109849573548411e-01 1.444807694781060636e-01 1.707614474156435858e-01 7.631328031574647897e-01 1.668468293218683396e-02 3.369851768732604613e-01 6.453343813038692200e-02
0.000000000000000000e+00 -2.924934233198684979e+03 3.430425848673624989e-01 7.161194469392739848e-02 6.658084079961458235e-01 5.134690673483942591e-01 3.333840617267882500e-01 7.227663525640241060e-01 1.739716663910289007e-01 6.322338079163625224e-02
0.000000000000000000e+00 -2.920748704548317619e+03 3.370349854170066051e-01 5.660678869448831918e-02 5.933321840018788151e-01 9.660042166548229448e-01 5.978273066050059370e-01 6.405944202600546422e-01 9.979603642291142718e-01 1.488540866240376515e-01
0.000000000000000000e+00 -2.919888038370541835e+03 1.399333649169449689e-01 5.237134934913828532e-01 9.805470134166385243e-01 7.759266929595480811e-01 9.427688427482203704e-01 6.052268294695344331e-01 1.766805677578554556e-01 1.494258061473352495e-02
0.000000000000000000e+00 -2.918750165892019140e+03 4.091376000929186629e-01 9.863603942661723911e-01 4.220884870679595391e-01 3.182719106157975153e-01 5.323110564297519609e-01 4.507478587037574425e-01 9.455439794723400349e-01 4.491226825985872306e-02
0.000000000000000000e+00 -2.917852902638593605e+03 2.955140702871092984e-01 8.588044613149200535e-01 7.736503594290071728e-01 9.833243833668410261e-01 5.231117223144995387e-01 1.101185146885604871e-01 8.029529269371828981e-01 1.451680055124385804e-01
0.000000000000000000e+00 -2.917472064929477256e+03 3.537364980667634384e-01 4.570635226284055497e-01 9.528293392415454477e-01 2.973249247529575756e-01 3.401708273705853491e-01 2.346406819985156211e-01 4.017773621106985882e-01 6.611421675430950717e-02
0.000000000000000000e+00 -2.916967262237802970e+03 5.339411155864293157e-01 6.731051350367944774e-01 1.973654189105057410e-01 8.741290796446167244e-01 9.008636526559704594e-01 8.085801311408109537e-01 7.004846351345772604e-01 7.254586325667766733e-02
0.000000000000000000e+00 -2.915782112134837462e+03 5.573056545506892556e-01 2.835167591512375296e-01 2.219758440502832553e-01 4.715981092009902120e-02 2.090212095408020554e-01 5.259516832156053701e-01 2.744893779328009265e-01 6.776709445874462556e-02
0.000000000000000000e+00 -2.914933072118354175e+03 9.612862781351627639e-01 1.512501953373222019e-01 2.581325510038058324e-01 9.863120593543277526e-01 3.446202379394345261e-01 8.007618884284380956e-01 9.067919783116398236e-01 2.078233111570499947e-01
0.000000000000000000e+00 -2.914383552700505788e+03 4.739474871369484532e-01 3.662533033702760621e-01 1.709648162827691609e-01 4.063706436584368920e-01 3.043679287329206229e-01 4.043166243891498368e-01 1.487482968957520857e-02 3.936037371671297080e-02
0.000000000000000000e+00 -2.913772568723307359e+03 7.370060866962485635e-01 4.725973949088883019e-01 5.999071071359882712e-01 3.437890028337245996e-01 9.447852410082855368e-01 5.526878749033905525e-01 1.446405699175754567e-01 1.587402967996885961e-01
0.000000000000000000e+00 -2.913015158072768372e+03 4.325574762264622342e-01 4.019381230251641846e-01 8.209492047131573544e-01 2.507857635508008443e-01 9.414400638677142830e-01 6.867382721794899059e-01 3.177653123176518157e-01 1.227648773063259036e-01
0.000000000000000000e+00 -2.912368573113309139e+03 3.742852928239589483e-01 4.741767840230727282e-01 6.877879307095615680e-01 6.085153270486574062e-01 8.564832162633927437e-01 7.285100742675273411e-01 5.268329004753888878e-01 9.787578486682713130e-02
0.000000000000000000e+00 -2.912326805299177977e+03 5.331807364591968357e-01 4.167048838246100173e-01 2.512409798190194943e-01 2.820456556666931514e-01 9.647124041738694977e-01 5.351250201749881974e-01 1.929044615941688523e-01 7.169137559996574538e-02
0.000000000000000000e+00 -2.911884462211767641e+03 3.796634117889889914e-01 2.002594424031959308e-01 7.632870821746479129e-01 4.586307550153055912e-01 8.360884026265280600e-01 1.337025211331416275e-01 6.713918664664394464e-01 1.401753478387515184e-01
0.000000000000000000e+00 -2.909675514392698005e+03 2.977622198242224627e-01 6.047607616408872122e-01 8.046253579972865166e-01 4.158062898602660207e-01 7.577082997527854191e-01 1.653060743604817251e-01 7.827417570236721023e-01 3.597464075718193044e-02
0.000000000000000000e+00 -2.908537209960191376e+03 7.892511790366792956e-01 3.200633458799908571e-01 8.000696161348349600e-01 1.692305306806640708e-03 4.795424455672689934e-01 6.169018149278375773e-01 1.457404080268109858e-01 1.837209806200792439e-01
0.000000000000000000e+00 -2.905481675633107898e+03 3.328527630478920196e-01 6.228275141855936781e-01 8.121412945921485660e-01 7.090647846882529581e-01 9.256229310569908941e-01 6.882633290314799090e-02 7.597095732690232195e-01 7.757680018805857003e-02
0.000000000000000000e+00 -2.903980359402557951e+03 4.741988194441125737e-01 3.624193700615552238e-02 6.487842499400380269e-01 1.248440643217463286e-02 9.461590225864063841e-01 9.276928883270084691e-01 3.867600848180671180e-01 5.991509617607526650e-03
0.000000000000000000e+00 -2.901383077240744569e+03 4.785800571031342265e-01 4.184906282635724173e-01 8.051684083207122367e-02 3.585304832281882570e-01 4.292071294179962138e-01 5.334004761819721718e-01 7.118241685590677159e-01 5.602913059060243839e-03
0.000000000000000000e+00 -2.901319479036317261e+03 4.787377878974734546e-01 1.995630838585519262e-01 2.646320969120966593e-01 2.126690369160166849e-01 5.664661026550984468e-01 3.757197005222322472e-01 5.274652813001681206e-01 5.012789768733294515e-02
0.000000000000000000e+00 -2.899918793752683541e+03 8.921620327677453055e-01 4.977578100575708042e-02 7.740757668398866587e-01 6.239309934067294172e-03 8.800675251200702487e-01 4.625241917263320790e-01 6.107745093198466702e-01 4.013129467263953920e-03
0.000000000000000000e+00 -2.898147054355567434e+03 4.335538151530143880e-01 6.060198944838425250e-01 1.295213090416502677e-01 6.213592166679865469e-01 6.023723846985711283e-01 5.909897370988167475e-01 5.992578818560301279e-01 4.364125831996468197e-02
0.000000000000000000e+00 -2.896876069345421456e+03 4.490484913654861909e-01 9.548942891164351465e-01 1.058634752612793717e-01 7.256635635683037489e-01 5.993071865594501446e-02 7.503807250537353202e-01 5.324387443365851125e-01 1.933160863292193721e-02
0.000000000000000000e+00 -2.895797067929267541e+03 3.773072884130826976e-01 5.263553426799842949e-01 4.215994601034210865e-01 8.528639645293982774e-01 4.813567284894931797e-01 2.017720810175342994e-01 1.497588420584329283e-01 4.341690559031863295e-02
0.000000000000000000e+00 -2.895066937826264166e+03 4.567108037218485794e-01 2.449410687703548195e-01 3.294736025552701397e-01 2.014056037270360866e-01 5.190666137346865439e-01 2.398750260385380528e-01 8.646240666647289075e-01 3.840534487704316824e-02
0.000000000000000000e+00 -2.894974980264127225e+03 5.139991316958358869e-01 2.039813951889534183e-01 2.139266741862165810e-01 2.504275785457122927e-01 1.360822574418897313e-01 5.547614523359239991e-01 9.073387607565204238e-01 2.544830430646383146e-02
0.000000000000000000e+00 -2.894118532542287085e+03 6.211581502898564366e-01 5.562730602345034026e-01 5.813484664599107843e-01 1.501912672112052372e-01 3.500643085188226422e-01 1.633621610380570077e-01 5.494324122035324498e-01 2.709328717143133503e-05
0.000000000000000000e+00 -2.893907957570288545e+03 5.439292677754696825e-01 5.074326608529212690e-01 9.879206190327738391e-01 3.451326696925304249e-01 2.883633270495762346e-01 5.313755124352020909e-01 5.395299233859829346e-01 1.806043285223549733e-01
0.000000000000000000e+00 -2.891729319239786946e+03 4.575746827600383204e-01 7.256212692717450841e-01 3.445803531988118618e-01 7.108841855979586288e-01 3.587592879097681875e-01 9.536067557324785504e-01 4.915464499219771577e-01 8.073591064417662277e-02
0.000000000000000000e+00 -2.890648289465352718e+03 4.236849240439746200e-01 9.939182645711348574e-01 5.942929866550954454e-01 7.088536809166395836e-01 8.636438425493395687e-01 5.411107866622810736e-01 7.070609108782019980e-01 9.899273370364292113e-02
0.000000000000000000e+00 -2.889974349092692137e+03 5.004738852465919763e-01 1.344761508512826165e-01 1.878130674780992271e-01 3.420748940704543273e-02 7.502210453395570244e-01 4.294922000946744811e-01 9.910653323679073923e-01 2.232416406801696063e-02
0.000000000000000000e+00 -2.888276371216537427e+03 7.258513666287911281e-01 5.863743049949947661e-01 1.112599989959122126e-01 7.205716982071246335e-01 2.209486183878912602e-01 3.242794672969817604e-02 9.640080528262451320e-02 2.067977231539306349e-01
0.000000000000000000e+00 -2.888237450989467106e+03 5.650356637962423711e-01 8.646794843026256450e-01 8.605748659504053322e-02 3.059489289137750090e-01 3.616287626761619522e-01 2.609905981290527865e-01 3.250366135710991422e-02 3.845454564229222605e-02
0.000000000000000000e+00 -2.887077021672068440e+03 5.330068001769941999e-01 7.768525000058388308e-01 2.942116799985231568e-01 6.466904417599793620e-01 8.713095843583378297e-01 8.773410000836924238e-01 9.520896985251103839e-02 8.724053513749974176e-02
0.000000000000000000e+00 -2.885997365204759717e+03 4.114605066189616078e-01 5.207458294639097929e-01 4.779884340698347112e-01 3.095145104508265632e-01 3.082174861926014753e-01 9.195155877781402420e-01 6.272042706968594672e-02 1.541416833949627030e-02
0.000000000000000000e+00 -2.883560568500105546e+03 5.585582968233171464e-01 4.460055257932445949e-01 5.667134911625182347e-02 2.135465974814013679e-01 8.533485055055958224e-01 3.158138272831281235e-01 9.598760700513717659e-01 6.341701762469720283e-02
0.000000000000000000e+00 -2.882291193755190761e+03 3.255222873880679879e-01 4.769863837567315246e-01 6.316650660551620389e-01 8.453921100682173506e-01 3.268960885792069337e-01 7.808884592242855138e-01 1.755610454142226828e-01 4.530577892819720454e-02
0.000000000000000000e+00 -2.882236431015418020e+03 4.354853296337597435e-01 9.156063867130160849e-01 5.323392120072895084e-01 4.725512013626490537e-01 2.146990474350380929e-01 1.281994841787976736e-01 6.575063808530784426e-01 7.274493542101367893e-02
0.000000000000000000e+00 -2.880785536365409371e+03 2.162289149776196462e-01 7.557599011704139169e-01 5.909695922246654964e-01 8.369883008805630853e-01 5.706189893972827276e-01 8.199940432021108894e-01 7.423701750663980192e-01 1.017460838988470950e-02
0.000000000000000000e+00 -2.879719881141979840e+03 4.749498201857755841e-01 9.163846984579003818e-01 7.214577532482736588e-01 4.159114530502674434e-01 8.044031332712706650e-01 5.508188318085378565e-01 3.631805736355721015e-01 1.303198839409310805e-01
0.000000000000000000e+00 -2.879709772799304119e+03 3.628174350805282167e-01 2.941166857028250092e-01 9.810300054751396326e-01 2.933989339411945396e-01 1.245871899592430054e-01 1.403100777901589158e-02 4.028720188515189093e-03 6.414911524263355869e-02
0.000000000000000000e+00 -2.878061547021236947e+03 5.346112338520806473e-01 7.892422866864950981e-01 7.513722674911552657e-01 9.610708446280955553e-01 5.154116620516613345e-02 6.478723933385710509e-01 7.640992197989993073e-02 2.012804183093410693e-01
0.000000000000000000e+00 -2.876203577280129139e+03 3.345059621793028404e-01 7.602173451721747632e-01 9.087046709618434859e-01 5.377276682945886233e-01 2.089356867253461258e-01 4.172280057906715411e-01 3.239969918414097316e-01 1.028905070787931031e-01
0.000000000000000000e+00 -2.873506190564791723e+03 4.159535279256167950e-01 7.743825244936227703e-01 1.334720507326442318e-01 8.112708749124316610e-01 1.363443627106442069e-01 6.753242892328286118e-01 9.689980224158866173e-01 1.634229524625585572e-02
0.000000000000000000e+00 -2.872531119272037358e+03 3.712611589534196010e-01 1.052665419894005527e-01 7.260058616549337485e-01 3.523433324702858194e-01 9.368171196251826593e-01 1.253546087288547328e-01 5.248513808536923175e-01 1.289304563431062922e-01
0.000000000000000000e+00 -2.871921733900723666e+03 4.323004667830553371e-01 3.893440698433536795e-01 8.585029982218387312e-01 3.168319137683003328e-01 9.744940028945653365e-01 5.243607336684441567e-02 8.862812373225298357e-01 1.336653289690836743e-01
0.000000000000000000e+00 -2.871479867249116523e+03 3.789233326499614751e-01 6.995040245554914327e-01 7.470781479606245501e-01 4.795477072367367866e-01 6.482293433194371568e-01 2.303815338977615035e-01 6.422784580369299556e-01 1.128746774081723636e-01
0.000000000000000000e+00 -2.869785886788815787e+03 3.933959498103828389e-01 9.232331808859947087e-01 3.729767574628036764e-01 7.194815094204902728e-01 2.049104525316954861e-01 3.766965580697589910e-01 1.294813712492559610e-02 1.224291384197048194e-01
0.000000000000000000e+00 -2.867604791936006677e+03 3.892246027544680187e-01 6.731452919338335450e-01 5.602186468069674241e-01 9.162682318750429156e-01 5.217557016907946599e-01 9.578982323993568970e-01 4.635828838739664004e-02 7.239946841447764125e-02
0.000000000000000000e+00 -2.866660098265139368e+03 5.699667376939149266e-01 6.581417882578372014e-01 5.972812084321751369e-01 9.343447066905588017e-01 1.105195364436553085e-01 4.053477483217964306e-01 4.219443310748693943e-02 2.048881084656316576e-01
0.000000000000000000e+00 -2.862056849777333355e+03 2.717731034607102636e-01 2.473872821743230421e-01 8.118176524871710820e-01 9.989978873825716699e-01 4.236414514875243009e-01 6.370598426483934373e-01 6.009644390265659331e-01 5.335382898106777461e-02
0.000000000000000000e+00 -2.856924982810242454e+03 3.753872029699867330e-01 6.522437779135925595e-01 1.054829036630900996e-01 6.727465353935968562e-01 8.599855935026428089e-01 7.731374622338428315e-01 5.077449500978943320e-01 1.565277865043113170e-02
