weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.721058240517851345e+02 9.171188227747064659e-01 1.275133878011722732e-01 2.073607196374059880e-01 3.335471000746357273e-01 7.667173056270035758e-01 2.701761703080539645e-01 1.273667077983831053e-02 6.319113956921764697e-01
0.000000000000000000e+00 -8.720488933486245742e+02 2.876252763218485331e-01 4.109061997469765082e-02 8.993073457882733157e-01 3.471259204508069240e-01 2.595328711563036350e-01 4.131083316212915690e-01 6.667235891994194308e-01 3.039186201312581437e-01
0.000000000000000000e+00 -8.720428959314677968e+02 6.084492877010315715e-01 5.541654417907367902e-01 1.163277459121038193e-01 7.872132910944869000e-01 6.803820087141965178e-02 7.195443949477949852e-01 1.340400475660219470e-01 5.510277292644324421e-01
0.000000000000000000e+00 -8.720102953151414340e+02 7.166173747031440167e-01 9.376974362560511755e-01 4.847264477900156132e-01 2.382384662132607245e-01 8.208394580272206920e-01 1.650415170445694857e-01 8.401632056578056673e-02 4.518852718041200811e-01
0.000000000000000000e+00 -8.720096417032585805e+02 6.582926694382620347e-01 3.613683673981267219e-01 4.626669151772283550e-01 1.894543474937384619e-01 6.841306204437833660e-01 3.345139465690901703e-01 1.661681420966736322e-01 5.873411725806502170e-01
0.000000000000000000e+00 -8.719997251835635552e+02 7.814248943457570151e-01 1.777550072492930511e-01 4.168524462063664116e-01 2.976836736427204144e-01 6.152815211948844398e-01 5.821752837875900921e-01 6.252634473762811451e-01 8.660410763515354882e-01
0.000000000000000000e+00 -8.719928733411519488e+02 3.261502824398977429e-01 7.361797171322903566e-03 4.006076143464830652e-01 8.575983396640004530e-01 7.600405734614956721e-01 3.429294245013858600e-02 5.310549529056933782e-01 3.727349778223115750e-01
0.000000000000000000e+00 -8.719869454290892463e+02 3.121163397025269459e-01 3.347096292364881709e-02 8.736030816676855215e-01 9.962912740467745332e-01 2.064844726525929541e-01 9.844548647404236519e-01 6.697723722024983006e-01 7.136560904357813762e-01
0.000000000000000000e+00 -8.719679950408986997e+02 6.306367234507704866e-01 2.106512096989133775e-01 4.047143932049103165e-01 3.599898017086596846e-01 1.513549693707757493e-01 9.917869774258282201e-01 5.940007054739809833e-01 7.424563026212386285e-01
0.000000000000000000e+00 -8.719638920231534485e+02 5.935911508649835966e-01 6.165954882247415281e-01 2.542667731967076516e-01 4.754418992782393216e-01 6.166361058268855500e-01 4.352177124276612741e-01 8.548685043677687334e-01 3.454675086478493640e-01
0.000000000000000000e+00 -8.719556827551868992e+02 5.427586959388962518e-01 5.808512837951637087e-01 4.182379635746353852e-01 9.338261421721661959e-01 8.528820008697163280e-01 4.388620193307578576e-01 7.755924938186784523e-01 4.057641927719767283e-01
0.000000000000000000e+00 -8.719485218703282499e+02 5.895573640391680303e-01 5.652203835042086677e-01 8.424706235049447267e-01 2.693598042599284481e-01 9.935408906292572118e-01 6.275340066223027424e-01 6.967853437235954628e-01 3.433412674554140454e-01
0.000000000000000000e+00 -8.719365515438518059e+02 8.437231863260079567e-01 8.870909111193507890e-01 1.081836241967963907e-01 9.599697940352854841e-01 7.536087701863912747e-01 7.047615286263213541e-01 1.667813483743276759e-01 3.936746457963014034e-01
0.000000000000000000e+00 -8.719340051545560755e+02 4.792622033871962728e-01 4.642321312867578875e-01 8.950753001519224927e-01 6.463254982256014802e-01 8.764759628067523289e-01 9.574793021063748855e-01 9.051132158136296901e-01 3.745788703545511744e-01
0.000000000000000000e+00 -8.719278454429063459e+02 4.778292221443164456e-01 2.220755252296848781e-01 6.665747482519432943e-01 4.896004643021989455e-01 5.065138702106705137e-01 5.847647439846352935e-01 9.608191558720978742e-01 1.093992581845585343e-01
0.000000000000000000e+00 -8.718692159606682708e+02 5.774432876443158502e-01 7.386251060889669207e-01 8.837279231476845576e-01 2.120839446020152952e-01 9.574703539164411970e-01 4.744039897680039086e-01 9.433627671231679113e-01 2.881696797283206379e-02
0.000000000000000000e+00 -8.718661171697154941e+02 6.561835295104738730e-01 2.003414331906178125e-01 2.273753057378971043e-01 9.453248845739342654e-01 8.549942917627791905e-01 7.293921719562829198e-01 8.733117553183661341e-01 4.696334880927078848e-01
0.000000000000000000e+00 -8.718655305834640785e+02 2.704377636082762049e-01 4.682857300011455948e-01 8.339528415734852596e-01 8.548479706848216564e-01 3.930288434764956929e-01 1.580866103901534814e-01 5.966367609281483242e-01 3.154262977655801770e-01
0.000000000000000000e+00 -8.718387762871433324e+02 2.873961847161798921e-01 6.469654237317619128e-01 7.731140337866162504e-01 7.959593032732480422e-01 4.515350164692562007e-01 1.707978927877894515e-01 6.958409519260910781e-01 3.491547096707058317e-01
0.000000000000000000e+00 -8.718262816955297012e+02 2.723157779432173742e-01 9.272174214816919502e-02 9.515619912893218402e-01 7.816588048827298740e-01 2.948808154626931799e-01 5.909243703991682306e-01 5.771848781089209401e-01 7.064855204059335980e-01
0.000000000000000000e+00 -8.718208390444032148e+02 4.832100903792382329e-01 5.179157267504417295e-01 6.049103007529864628e-01 7.336428847818600163e-01 3.827687820047610545e-01 9.989108644521789149e-01 9.286816107031483636e-01 4.819470033432647904e-01
0.000000000000000000e+00 -8.718144398524300414e+02 2.236082552017233382e-01 7.156666413432597462e-01 8.265334672518256376e-01 9.517433431191972826e-01 8.433907223559292676e-01 8.312560548621734657e-01 2.477064032725604381e-01 4.156944758232417048e-02
0.000000000000000000e+00 -8.717674450235195991e+02 8.657303313641587783e-01 7.812146402479752672e-01 5.745323833310966855e-02 4.275096187975886419e-01 6.838397949084028538e-01 3.742470532830388663e-01 9.820710082636636695e-01 4.334750391831970751e-01
0.000000000000000000e+00 -8.717653188952152732e+02 3.058241021584997554e-01 6.594199446039190615e-01 9.808643096663560712e-01 5.423704116319438828e-01 1.658644284754474674e-01 5.342202156391414603e-01 9.531614796141654189e-01 4.338333186912932682e-01
0.000000000000000000e+00 -8.717385036961576361e+02 5.426921228096490690e-01 1.960481780566929455e-01 9.308362776596004196e-01 3.025040255968478586e-01 7.942393492249154585e-01 4.613132087375790835e-01 3.688368293797084085e-02 7.032564579709609243e-01
0.000000000000000000e+00 -8.717226856920619866e+02 7.196850164652722759e-01 9.498276183379901205e-01 6.878400993178375167e-01 5.275825585209422686e-01 8.360880038621812949e-01 5.569715008131391754e-01 6.955853117359891424e-01 4.279409101880137234e-01
0.000000000000000000e+00 -8.717033640319655206e+02 8.965135183310303235e-01 8.975694256258713866e-01 1.694089555995524909e-01 4.014285196975516667e-01 5.978816339985782990e-01 5.368038704487491097e-01 1.466676862301926620e-01 5.356657706715148848e-01
0.000000000000000000e+00 -8.716942447162465442e+02 7.946026547527129669e-01 6.218720747975191587e-01 8.955789557820170721e-03 4.409651902390295808e-01 4.088441582671945573e-01 7.821197186331818596e-01 3.866426302270281612e-01 3.845997659693937143e-01
0.000000000000000000e+00 -8.716754255347346998e+02 9.651693899666999865e-01 2.863502818315438736e-01 3.488505443767507819e-01 2.272204512003453969e-01 9.245596106309584838e-01 8.070643087970124085e-01 1.921814388295780551e-01 5.491809381149029834e-01
0.000000000000000000e+00 -8.716680866126359888e+02 7.759274177246229254e-01 5.107838813846997672e-01 8.281083598714872318e-01 2.899969643249681317e-01 9.158097734975416682e-01 5.974861822023082025e-01 2.890389655604230779e-01 5.033374115240760727e-01
0.000000000000000000e+00 -8.716303256947201135e+02 5.627564119619051786e-01 6.040748929375172604e-01 6.709122418474555705e-02 8.838333214273156324e-01 1.252463373138457126e-01 4.880710935112696491e-01 1.449196595793397213e-01 5.629603506706295502e-01
0.000000000000000000e+00 -8.716288427838328516e+02 5.087217504088732412e-01 3.681424575636750296e-01 6.163480374189125310e-01 1.894906636740271155e-01 4.358785253043491181e-01 6.237427309048912960e-01 1.302280899975313266e-01 4.439982911693785006e-02
0.000000000000000000e+00 -8.716169827050700860e+02 6.628281163986763369e-01 6.911798227573310305e-01 1.923611046358116861e-01 9.470253101629840797e-01 9.178841928500014458e-01 8.108243961547354495e-01 9.592654569653498164e-01 3.103386073709236692e-01
0.000000000000000000e+00 -8.716096823354404250e+02 5.267876125473631710e-01 1.046692374031681361e-01 7.746522754682131362e-01 3.080671834436923273e-01 5.506836010931867031e-01 4.988588779390936701e-01 5.316502596368684053e-01 8.683325612975494323e-01
0.000000000000000000e+00 -8.715199325606475895e+02 5.423168281099872701e-01 1.191877150118935136e-01 4.987336440599102749e-01 6.748549020963978684e-02 2.348161723270810741e-01 1.906077671658703565e-01 5.325489776914440476e-01 7.023226893286069750e-01
0.000000000000000000e+00 -8.715120935684150254e+02 6.822161335346333955e-01 6.804480851745760006e-01 7.426038186166266097e-01 1.029586876311573418e-01 8.113576262745857415e-01 7.735939912751708114e-01 7.476766024840795222e-01 3.857177657437965701e-01
0.000000000000000000e+00 -8.714835557706071540e+02 7.049036445047884847e-01 3.755052314003703984e-02 3.845796587457956939e-01 4.417704002770452831e-01 8.280689447150131333e-01 1.347193265628440217e-01 9.822419135676114799e-01 8.251714700799043234e-01
0.000000000000000000e+00 -8.714795547632104444e+02 4.122148886164058723e-01 2.529022053674493398e-01 7.224685042099012744e-01 8.043738270311071581e-01 4.540085981448293007e-01 6.296492912295912348e-01 8.068870094350597544e-01 6.371289402775599520e-01
0.000000000000000000e+00 -8.714737625468831084e+02 5.765755035389237282e-01 5.968022576863285522e-02 3.349199635539831243e-01 7.705843171028469163e-01 6.374450135441348531e-01 3.062177070502997145e-01 9.747034002689733967e-01 6.110869981656519290e-01
0.000000000000000000e+00 -8.714700465827492053e+02 6.356950170693302926e-01 2.823734725850498561e-01 2.519330107388535467e-01 1.965345575819450463e-01 2.901611191118390609e-01 6.501275707530829173e-02 8.486741981895534748e-01 4.690654170499228837e-01
0.000000000000000000e+00 -8.714423416574642260e+02 5.814025892759377978e-01 6.403119353664320501e-01 2.532535685942475245e-01 4.925335326887482212e-01 3.992531907303944472e-01 3.628081864446595084e-01 9.895611067640330827e-01 4.992867677124077641e-01
0.000000000000000000e+00 -8.714219891819981285e+02 8.368265334756036511e-01 5.309984683159760799e-01 8.555019824838971942e-02 9.904516794383444456e-01 7.890177912933917792e-01 4.853001078890393227e-01 1.600088068129428276e-01 5.318719965740930089e-01
0.000000000000000000e+00 -8.714173969009837037e+02 7.072553552624482043e-01 9.302373016684456486e-01 2.333769783742737358e-01 1.646539680522318694e-02 2.653390592321502872e-02 6.632445595686126127e-01 8.330931729007827746e-01 3.142090231996921279e-01
0.000000000000000000e+00 -8.713958766140698344e+02 5.447347726789181221e-01 1.499324628063603004e-02 2.647670592677394685e-01 6.985520646247005416e-01 5.324145225659190350e-01 1.927131428132099478e-01 8.140348421232742604e-01 8.878783692816162310e-01
0.000000000000000000e+00 -8.713585881392280044e+02 6.898515873603114912e-01 1.288586156289174278e-01 2.854048127518888922e-01 1.920155106967965652e-01 6.982945312964290441e-01 1.586523510442451323e-01 1.554481494828846566e-01 6.730880042153234433e-01
0.000000000000000000e+00 -8.713405874851514454e+02 8.887632631196070720e-01 8.007579154054796922e-01 6.501306424576824838e-02 3.821761884127685693e-01 9.595801352512646210e-01 2.379789752667463842e-01 6.122256967877979239e-01 2.889146935062429922e-01
0.000000000000000000e+00 -8.713177178753021508e+02 4.539575809093363556e-01 4.390754254127832157e-01 6.175731226875621482e-01 1.469651618797989112e-01 3.715945506669672271e-01 3.190431767018353515e-02 7.953654285368504384e-01 4.651680329928454816e-01
0.000000000000000000e+00 -8.713109131992205221e+02 2.145837515698183484e-01 2.775937919132205334e-01 8.784431533579555307e-01 6.098522850580303523e-01 7.066830857544315059e-02 4.961074459243408619e-01 5.427709124621326042e-01 3.216732789509167967e-01
0.000000000000000000e+00 -8.712654016134324593e+02 5.199511820237819881e-01 3.308611123147189303e-01 5.718275074176268902e-01 4.298417055716550195e-01 5.999666943196835245e-02 9.127714463410826484e-01 2.701209648419852227e-01 6.367565072316591079e-01
0.000000000000000000e+00 -8.712549371759175756e+02 8.720343395740924874e-01 9.885167021433926005e-01 3.522922138541909609e-01 3.511516321121525008e-01 6.078694117617032822e-01 8.656781990117431436e-01 8.488712746443978219e-01 4.225840340258799621e-01
0.000000000000000000e+00 -8.712535535871113552e+02 6.687533932944765835e-01 3.237818920412307566e-01 6.189978111105041148e-01 9.213346324070370574e-02 6.924411579374156744e-01 2.306949721641715634e-02 6.481586128634061472e-01 6.176958761554592892e-01
0.000000000000000000e+00 -8.712521131848081950e+02 6.136165107380977535e-01 5.322096114215603135e-01 6.508456544706738844e-01 5.747685485458315924e-01 7.690153059185360629e-01 6.732756318933258433e-01 3.843989271905768890e-01 5.522038485414317854e-01
0.000000000000000000e+00 -8.712511665484003061e+02 4.237950692821154108e-01 5.691591466186428638e-01 7.685868329896710094e-01 1.890515032613819812e-01 4.977441142902313542e-01 2.292609654548253273e-01 7.000065324049229432e-01 3.037973193585736809e-01
0.000000000000000000e+00 -8.712093088255652447e+02 6.083481983177694286e-01 3.895488849266698361e-01 6.523404158681811449e-01 1.139407213106778949e-01 7.852090874607663418e-01 2.758100646981552773e-01 2.763540089848304238e-02 1.221522272710084955e-02
0.000000000000000000e+00 -8.712013631151093023e+02 6.433035254796778402e-01 2.128393528844467752e-01 1.386896146831622101e-01 7.547598779230431099e-01 6.771090402234876127e-01 1.075261415379979990e-02 9.689587809274997632e-01 6.377264629948687924e-01
0.000000000000000000e+00 -8.711403043621075994e+02 8.801371250102497656e-01 3.091698044651021160e-01 4.546064184654051710e-01 4.207259864287271611e-04 3.730337306717550483e-01 8.106837462280495066e-01 1.920988508555586671e-01 7.275448041144364497e-01
0.000000000000000000e+00 -8.711371644683604245e+02 4.983043916225634584e-01 2.639241876394800013e-01 8.799746360087444819e-01 8.432022650317884116e-01 8.622217096593758345e-01 3.986835648766584583e-01 3.420321240294438292e-01 5.650494521466490339e-01
0.000000000000000000e+00 -8.710439343875533496e+02 8.735139641283393708e-01 7.443491026675850275e-01 4.233202109227321985e-01 4.410276345567001322e-01 7.062389719285924183e-01 7.987651530719438453e-01 7.641746664218439511e-01 4.159530930917323399e-01
0.000000000000000000e+00 -8.710307876092039123e+02 5.172405983831775966e-01 4.372191455426439610e-01 2.908645494393442554e-01 1.368401726774534088e-01 2.752771450700230993e-02 4.741812065689328115e-01 5.754746387330248458e-01 4.578902924015327836e-01
0.000000000000000000e+00 -8.710071566874146356e+02 3.644273279550057643e-01 1.563539222602233769e-01 6.776852465110956292e-01 4.951069941729966395e-01 5.612251594115329478e-01 2.400622395653673191e-02 2.563939057094285490e-01 5.258380906775429464e-01
0.000000000000000000e+00 -8.709905215500649547e+02 4.357138250695202775e-01 4.847010361770455189e-01 2.661577902032890020e-01 8.512666300165621092e-01 4.283176854719580318e-01 6.637080383094187130e-01 1.136062845560149581e-01 3.402677438320225178e-01
0.000000000000000000e+00 -8.709794091842055650e+02 5.901916148131661766e-01 2.398034055476998549e-01 8.139921076282663481e-01 1.752990063463472081e-01 9.160313285358218094e-01 4.183265128080759787e-03 8.006119004891490976e-01 6.606159296287481553e-01
0.000000000000000000e+00 -8.709765131190619059e+02 5.780378510066241926e-01 3.101123683761516370e-01 2.987346448518628517e-01 5.000691043077850617e-01 3.779521458812921120e-01 4.938493118222790912e-01 7.238882375712896167e-01 6.662615158482013689e-01
0.000000000000000000e+00 -8.709589772517711026e+02 4.924721770586625302e-01 5.653629958474530870e-01 1.938829500106920012e-02 9.633476279155394062e-01 9.395623025148182039e-01 2.020833738563909687e-01 4.800332650121734712e-01 1.429360319473216290e-02
0.000000000000000000e+00 -8.709574819786873832e+02 8.607617991046668804e-01 6.905451964726196934e-01 1.504644826578322991e-01 1.073000867946549697e-01 1.670099034362455548e-01 6.372638318277763503e-01 7.467969130514838794e-01 4.858107921621311887e-01
0.000000000000000000e+00 -8.709485328676513518e+02 7.851062658185357090e-01 8.125369444649096495e-01 5.906818225941666833e-01 3.916641031810731421e-01 5.610228575058407996e-01 9.309939694330265914e-01 3.780365829545917489e-02 3.436972894541767687e-02
0.000000000000000000e+00 -8.709462734920571165e+02 4.341916032991458563e-01 8.525941003431647403e-02 7.464015422384712162e-01 6.606033620554030428e-01 3.052983403961073705e-01 8.860765218744807159e-01 8.732096179297734739e-01 7.904436904156906252e-01
0.000000000000000000e+00 -8.709455179021919093e+02 6.163369780432562672e-01 1.182189602450698374e-01 3.624090669113599894e-02 9.644179949172022592e-01 7.401912247576507564e-01 1.384026584376553126e-01 8.057267468722025816e-01 6.614893951370562908e-01
0.000000000000000000e+00 -8.708501107840825171e+02 7.328200407285101470e-01 1.188784378220014704e-01 8.281776143594024031e-01 5.553160874058904461e-02 9.269475347976499080e-01 2.943805525882353669e-01 9.516171123820845734e-01 7.758207222347160981e-01
0.000000000000000000e+00 -8.707864189861146542e+02 7.055794590923980536e-01 8.111902056645940995e-01 5.804766895301182172e-01 8.653661647332910878e-02 6.175256082192416285e-01 7.113378794337532618e-01 8.492028748845169561e-01 4.263229647564356073e-01
0.000000000000000000e+00 -8.707746399929119434e+02 7.413031626279777964e-01 5.354732805395179263e-01 4.057604644276567862e-01 2.509072880812401873e-02 2.067138400477291915e-01 6.238012552812675082e-01 9.821223304010322508e-01 6.054294822828022449e-01
0.000000000000000000e+00 -8.707266236881513350e+02 7.123551925421554021e-01 8.683627579524377804e-02 4.091346403310608393e-01 4.478081807989112706e-01 4.604981610183305207e-01 9.209190776561245739e-01 9.544445063411456376e-01 5.973729391793481946e-01
0.000000000000000000e+00 -8.707242378739824744e+02 6.797056874803663051e-01 4.708427293568246963e-01 6.017577709266220820e-01 4.297861008772037028e-01 8.849246718713267290e-01 5.286827239243366838e-01 5.651109125049871285e-01 5.346957208860001476e-01
0.000000000000000000e+00 -8.706907600133532696e+02 7.048306484500435065e-01 4.118203091170232755e-01 6.878254777724968072e-03 8.012962832286443238e-01 3.235282456849957189e-01 7.238365124246926019e-01 6.767323627887832371e-01 6.280212739383852494e-01
0.000000000000000000e+00 -8.706891260560095134e+02 5.373790860357431365e-01 3.409088898696220893e-01 9.072021773095473307e-02 5.520110659144534804e-01 1.774115191882310594e-01 2.248037456033921133e-01 1.596235028427468450e-01 4.016624902298349120e-01
0.000000000000000000e+00 -8.706857506649382685e+02 6.947573337105928948e-01 8.530255605070702352e-03 1.162559986907651943e-01 5.358022100157745493e-01 5.077106525141220628e-01 2.263573875553247516e-01 2.745020991343279926e-01 8.262182171079053283e-01
0.000000000000000000e+00 -8.706722815813022862e+02 7.619009076803884284e-01 9.078280297908912777e-01 8.069976589669225486e-02 8.175794284258314226e-01 5.467742136467895753e-01 4.924884976373113954e-01 2.705585872757376720e-03 4.383135922889562774e-01
0.000000000000000000e+00 -8.706632843437597558e+02 2.083255482204013909e-01 1.966459199866887886e-02 9.195784695043913715e-01 4.370215517780594583e-01 3.706154115259754356e-01 2.892634732598083902e-01 4.316679099362785710e-01 1.829429926304948495e-02
0.000000000000000000e+00 -8.706417304444690899e+02 5.481915421600455085e-01 4.972843767401996518e-01 5.519162221711840788e-01 3.876466091557024818e-01 7.175097375595376192e-01 5.829371597284582762e-04 3.607839614451679999e-01 5.798398630998439218e-01
0.000000000000000000e+00 -8.706221178388032058e+02 6.445818959925094793e-01 2.117460326283504557e-01 4.297487153366968959e-01 4.960324302923174722e-01 3.003995335512199549e-01 9.251627235870525379e-01 4.975867153497920414e-01 7.150901772336981654e-01
0.000000000000000000e+00 -8.706101052556565492e+02 4.454615943411103229e-01 8.971501641470586152e-01 1.996465714160956528e-01 6.101733424610970014e-01 9.781310190352965339e-02 6.174223965963836491e-01 9.641824083048333716e-02 5.386737223732751545e-02
0.000000000000000000e+00 -8.706046646236308106e+02 3.341722692885460422e-01 6.361908852772968359e-01 6.852362035976361510e-01 7.726693499684544886e-01 2.624379781563679348e-01 8.288377278452728758e-01 2.996228468745087969e-01 3.706277933929390533e-01
0.000000000000000000e+00 -8.705906676008355589e+02 5.749770782547483083e-01 4.945608444647137114e-01 4.771403478517711738e-01 5.230336913352301442e-01 5.539023985246654957e-01 6.791971257149049812e-01 7.673259071250504437e-02 5.832821539103959507e-01
0.000000000000000000e+00 -8.705897517581616967e+02 6.508419894536912054e-01 4.969178597028126587e-01 5.014273763508340087e-01 6.322332825312848570e-02 4.059311337526316787e-01 3.476707622543518950e-01 4.240821074138692026e-01 4.297190768535315009e-01
0.000000000000000000e+00 -8.705568500629340178e+02 7.084297532901910888e-01 4.760912904728612505e-01 5.756428182757430401e-01 3.528434503909274600e-01 1.211093250335643079e-01 7.222778262715565667e-01 3.339002045915093753e-01 9.460969360011228790e-02
0.000000000000000000e+00 -8.705445598366800368e+02 2.295828224527248773e-01 1.923600501721245415e-02 9.752625340291726230e-01 7.633438355712613976e-01 2.273616524801136407e-02 8.555473154537797109e-01 5.914778414212189528e-01 6.748146980185264487e-01
0.000000000000000000e+00 -8.705436657589093556e+02 4.485902212893939645e-01 6.205260146150626266e-02 4.160504440901430234e-01 4.253369790677340445e-01 1.955441010243719191e-02 3.954034663440925135e-01 5.523993429516482756e-03 8.386432715819215344e-01
0.000000000000000000e+00 -8.705300457507742067e+02 9.300437137378969599e-01 6.751433346046895601e-01 1.676283557719784323e-01 3.443305351781544843e-01 7.337733804448182129e-01 2.098685631284864517e-01 5.344804707082311257e-01 3.371342599925296613e-01
0.000000000000000000e+00 -8.704965294450023521e+02 4.809396737810246458e-01 1.650896448786716153e-01 5.393329541166891339e-02 6.728937830355892213e-01 1.580864063980650380e-01 7.080938477044884660e-01 4.018978210544890128e-01 3.919034105831465942e-01
0.000000000000000000e+00 -8.704919030606930619e+02 8.373511412630020301e-01 9.163355521020642991e-01 4.557967497889889863e-01 2.012577150714551788e-01 8.534791216707711126e-01 5.302753878043848790e-01 8.292278933760666160e-02 4.054187500510603170e-01
0.000000000000000000e+00 -8.704868570176686262e+02 8.328738785989117099e-01 6.619372261585312334e-01 9.436246720435570445e-02 1.184578899366792726e-01 1.544241635855969630e-02 6.937275183968492076e-01 7.638501733273692640e-01 5.493920274230531531e-01
0.000000000000000000e+00 -8.704626203086683063e+02 7.693721705433196334e-01 6.672336974063911574e-01 7.143484537279939373e-01 2.710312958494076607e-02 7.175803907396200998e-01 1.797510279880536466e-01 7.644396018522472414e-01 4.563085480362771840e-01
0.000000000000000000e+00 -8.704456401927845945e+02 6.137108645549950170e-01 3.481734872508873702e-01 4.209042408795121704e-01 8.137544805575867013e-01 6.184663593677476312e-01 6.979518204766786971e-01 3.575633947498308984e-01 5.378580940604458238e-01
0.000000000000000000e+00 -8.704379438466578449e+02 5.609547193399723186e-01 3.697369177696495646e-01 1.373476448338765143e-01 6.422620448409402938e-01 4.403980156826673431e-01 1.633811117310562944e-01 2.201814499781871159e-01 6.440948901443014352e-01
0.000000000000000000e+00 -8.704204762024711499e+02 7.464925550300927082e-01 1.679263688222514261e-01 1.429783164314757382e-02 6.396544726070674258e-02 8.770472431075104769e-02 8.357434986718984549e-01 4.692617585221406928e-01 3.814660219983933009e-01
0.000000000000000000e+00 -8.704118779362617033e+02 9.544795474675131786e-01 3.377635943176082733e-01 6.253638814053319450e-02 6.745050634559284219e-01 9.748766970663919063e-01 5.497276132254557135e-01 2.637367657246466601e-01 4.968720953434865306e-01
0.000000000000000000e+00 -8.703660818093475200e+02 4.412744355995210643e-01 9.521457495722440711e-02 3.133281367298073050e-01 7.273725708699277925e-01 7.323022873666167332e-01 9.909468039022397701e-01 5.652402071425942642e-01 5.766114057299609463e-02
0.000000000000000000e+00 -8.703637062248760685e+02 6.823249362571578436e-01 7.877201904075782357e-01 7.933798831374264671e-01 4.300135030007523618e-02 6.867225068630888885e-01 8.595148792840956453e-03 6.126826922311111590e-01 4.103235661542644630e-01
0.000000000000000000e+00 -8.703129488421027418e+02 5.495585233987503315e-01 3.990133365179856506e-01 2.588337518139115501e-01 1.699483899697591394e-01 1.547222461852537645e-02 4.624932425757697363e-01 4.185888363282402880e-01 3.755403946673311344e-01
0.000000000000000000e+00 -8.703050061637050021e+02 8.263644324632950511e-01 6.916838789809695021e-01 1.177184509356188347e-01 3.615126599556819365e-01 8.377174136454212938e-02 8.259528705696561612e-01 1.645870427764625221e-01 5.275274575731447868e-01
0.000000000000000000e+00 -8.702835317304060254e+02 2.481285755587314679e-01 7.124163891308108454e-01 8.893139545403340174e-01 6.611362435764227552e-01 4.663597073138470162e-02 2.700302210813785297e-01 4.106647829316667497e-01 3.866882738850825341e-01
0.000000000000000000e+00 -8.702832297688355538e+02 3.120917427606146877e-01 4.317070206291111489e-01 2.276997592688060346e-01 7.350942916610796463e-01 2.947059435974206387e-01 4.198515797831525731e-02 8.179417082287290253e-01 1.150740696274088481e-02
0.000000000000000000e+00 -8.702722211549465783e+02 8.344531492888408453e-01 5.868370966904635777e-01 2.214221915113161465e-01 5.788295487951455875e-03 5.115088958343849690e-02 7.909050903484426964e-01 8.105521763161570581e-01 4.403305707472847663e-01
0.000000000000000000e+00 -8.702011514492903643e+02 7.780212394824075339e-01 8.534367820310803099e-01 6.263182505474473860e-02 3.886400442423241230e-01 7.872093118543281864e-01 4.811913524283895072e-03 6.109178092564349072e-01 3.244770483375093439e-01
0.000000000000000000e+00 -8.701789222269371749e+02 4.670710647193321297e-01 2.702772838983631409e-01 5.493424294294062538e-01 8.924113005350319261e-01 7.781948709035253486e-01 2.084003864071876100e-01 7.152837130139986233e-01 5.531169960661920237e-01
0.000000000000000000e+00 -8.701512426554679678e+02 7.228831121688142902e-01 6.901922754387488368e-01 4.770715584894028582e-01 2.931645666911719683e-02 4.346748493377076139e-01 6.353902234513152392e-01 2.423599655164000444e-01 5.131701324708163314e-01
0.000000000000000000e+00 -8.701441413433003618e+02 4.786064978116328916e-01 4.493591144477934174e-01 2.454045171970066219e-01 3.934263008682229446e-01 6.124175105523577134e-02 7.800315322155061404e-01 2.335189683403043892e-01 3.623563255550681372e-01
0.000000000000000000e+00 -8.701422121454579610e+02 7.379051516706248703e-01 2.857319208084778683e-01 4.764389883071264986e-01 6.452853070917122791e-01 7.759283437136474948e-01 9.479027056329151213e-01 3.315984176571808995e-01 4.675850259410324616e-01
0.000000000000000000e+00 -8.701387288312791952e+02 6.964257252342200832e-01 2.691951814539518262e-01 6.746721427529663861e-01 3.846078502613282657e-01 7.246438268457739973e-01 8.131553850517913018e-01 9.810189237067628021e-01 6.341586369582721261e-01
0.000000000000000000e+00 -8.701379874596854052e+02 6.684209128092463148e-01 8.838349312713724704e-01 3.981418116508363969e-01 6.986605185195144951e-01 8.070347518903022710e-01 4.198982284671991527e-01 9.649336045523660976e-01 2.207463615198823614e-02
0.000000000000000000e+00 -8.701093420065504915e+02 3.798712410548149565e-01 4.895407642735134512e-01 7.716249798209466881e-01 6.739462124476427451e-01 2.387700972370666586e-01 9.305599099550682096e-01 1.832508827322543166e-02 4.964233539203569689e-01
0.000000000000000000e+00 -8.701003477439625158e+02 4.743032616330953299e-01 9.001643195322744928e-01 9.225248299423968179e-01 4.738578559062737172e-01 4.860648400108752432e-01 9.560022136060732922e-01 3.738035392642734545e-01 3.601664226688909842e-01
0.000000000000000000e+00 -8.700953919941333652e+02 9.164776876360271052e-01 4.763704932432558659e-01 9.086430332636696861e-02 4.549802180626494330e-01 3.618360487785775570e-01 8.895228990117894918e-01 3.758364955873998436e-01 5.654719933626628503e-01
0.000000000000000000e+00 -8.700783839897422922e+02 5.742428041310979614e-01 4.650842896954877626e-01 5.390140333221402624e-01 3.642132502822327256e-01 4.894973791077104064e-01 5.354825309097925867e-01 3.644526613402669923e-01 6.146035149859830904e-01
0.000000000000000000e+00 -8.700758736208384789e+02 6.395745310392330074e-01 3.186491714186201474e-01 4.558906630539684146e-01 7.810731320480852613e-01 7.059130013246155411e-01 5.329525004251495224e-01 5.446394034236988757e-01 5.927857128616071947e-01
