weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.738179209519308870e+02 2.888281180524535086e-01 3.424223548279788781e-02 5.158936969495513392e-01 1.199498571218486687e+00 9.918082062235722418e-01 8.977069445574842321e-01 -9.180895183847541663e-01 6.120434643195393321e+00
0.000000000000000000e+00 -8.737937328045212553e+02 3.106465287236901407e-01 3.169581122787219762e-02 8.642945476127266158e-01 8.081098846280515557e-01 7.970934416308569359e-01 5.917944857752919230e-01 -1.130300568883786827e+00 8.692778413524455061e+01
0.000000000000000000e+00 -8.737823745510635263e+02 4.009286988054463485e-01 3.459613363180012030e-02 7.262373961181121107e-01 9.449760019712203363e-01 9.847514658305160928e-01 7.888343462919492621e-01 -8.855259507571371369e-01 6.244385747711328349e+01
0.000000000000000000e+00 -8.737302676992268289e+02 4.161437631429513173e-01 4.609490914779493242e-02 5.241670860106650842e-01 1.088851531101441061e+00 9.480330065413550278e-01 5.150913650262010091e-01 -1.146891479149979354e+00 4.040057198292161900e+01
0.000000000000000000e+00 -8.737221462358153303e+02 3.411453340518972865e-01 4.666900330234151351e-02 7.201816507514744448e-01 9.579402497063963517e-01 8.744394101123580398e-01 6.605866043163106660e-01 -1.299882429030205344e+00 5.664400479723907011e+01
0.000000000000000000e+00 -8.737056553581610387e+02 2.871221588890969789e-01 5.786787976709691778e-02 6.500842758828776491e-01 1.098300779647380265e+00 7.234555697445410605e-01 6.671634955219771790e-01 -1.127742867867125742e+00 4.748543640575942959e+01
0.000000000000000000e+00 -8.737026750363116889e+02 4.174978223860843496e-01 4.909445550184572682e-02 5.117407816302900203e-01 1.032074296069696251e+00 8.032498566493453396e-01 8.275190793475714068e-01 -8.558646367756310713e-01 4.637492071006500538e+01
0.000000000000000000e+00 -8.736736228289389601e+02 2.550526356139340978e-01 3.882314286026357364e-02 7.011860524726263311e-01 1.128422518837417510e+00 7.942043753538146067e-01 1.079811627831390730e-01 -1.187375394729738742e+00 4.160755779003613242e+01
0.000000000000000000e+00 -8.736605105588075730e+02 3.962142355736764099e-01 6.825693381187553088e-02 6.094987238504332439e-01 9.260194504370322655e-01 7.745502076102716016e-01 9.634992021614965374e-01 -1.207776209304940007e+00 2.777741339771011653e+01
0.000000000000000000e+00 -8.736156140393464966e+02 3.783742492354990050e-01 4.276408918649061974e-02 6.242702762993306287e-01 1.105229247011401794e+00 8.110789652807880445e-01 8.229720123269358423e-01 -1.207797031680438282e+00 6.642577339165019623e+01
0.000000000000000000e+00 -8.736033801627551156e+02 4.518037903321523441e-01 6.838448505085376050e-02 5.616876214826024283e-01 1.042182881063636879e+00 7.884474226832455246e-01 6.739657419471022370e-01 -7.127267586668680766e-01 4.478035288222715593e+01
0.000000000000000000e+00 -8.736014375399981873e+02 2.884717545081743051e-01 3.717095628921293637e-02 7.034628751415147319e-01 1.164199652328933077e+00 8.146698808324754904e-01 7.770544753828819706e-01 -1.217596954356314987e+00 7.252947985635273653e+01
0.000000000000000000e+00 -8.735988691366319472e+02 4.924051550525608834e-01 4.896373111249732735e-02 5.642138565357250890e-01 8.263599242361713282e-01 8.644686125678597843e-01 3.801270821929741972e-01 -1.138299406728093155e+00 2.481595222145504920e+01
0.000000000000000000e+00 -8.735928973101295014e+02 3.736941159350354313e-01 5.625620662945941819e-02 6.082708330313406631e-01 1.070056549032477156e+00 8.965108489227582300e-01 6.326403492969361331e-01 -9.049344980793054827e-01 4.310865219973115359e+01
0.000000000000000000e+00 -8.735864255464726966e+02 4.181919065042379868e-01 3.155396247182646469e-02 5.862480607392936971e-01 9.096332743984292257e-01 9.573122298496765659e-01 6.229888908585268226e-02 -9.856307359853724304e-01 8.460847733870457432e+01
0.000000000000000000e+00 -8.735832702028756103e+02 2.154703461459041292e-01 3.933447672680323581e-02 8.013149867260951353e-01 1.116091904031688564e+00 6.145761080050169411e-01 3.882113735835446278e-01 -1.009794026080926610e+00 6.523932762081342673e+01
0.000000000000000000e+00 -8.735653881988305329e+02 4.290335275985702745e-01 4.043490175285677224e-02 6.547513049508750793e-01 8.607787387431806714e-01 7.689871891024981920e-01 6.189788848876404126e-01 -8.775847057109070759e-01 7.317730957493620281e+01
0.000000000000000000e+00 -8.735192959445530505e+02 2.055137119772735554e-01 4.575944513997186325e-02 8.835349769572371503e-01 1.029858538701265536e+00 8.716871888393022960e-01 5.529699855192027336e-01 -1.089462149099540866e+00 1.116490998543051560e-01
0.000000000000000000e+00 -8.735188317603191308e+02 3.380708713377665875e-01 5.817741758852904704e-02 6.030703238961672152e-01 1.092068675957320600e+00 7.527280560266590426e-01 6.240006228509313857e-01 -1.112551694486690446e+00 5.061231926773023559e+01
0.000000000000000000e+00 -8.734965544539052189e+02 3.941047510833411982e-01 4.759987682505244927e-02 6.088577104235699533e-01 1.181622733515458545e+00 9.396853527790374194e-01 8.734722627619490032e-01 -1.019568017920215341e+00 4.512732705997468940e+01
0.000000000000000000e+00 -8.734726476040923444e+02 4.461423884431336973e-01 5.112419441298143852e-02 5.297582788011061528e-01 9.398261590887069250e-01 6.803623784134703589e-01 8.761768814430462848e-01 -9.483137416039482126e-01 6.454045432216999245e+01
0.000000000000000000e+00 -8.734180211943066752e+02 2.951933035933583804e-01 5.998226319924906957e-02 7.982809915009090318e-01 9.035322824891284244e-01 6.802215084141451928e-01 9.998467206027012999e-01 -1.134217638296618480e+00 3.140300679653267224e+01
0.000000000000000000e+00 -8.733804737503882052e+02 4.437625657036027294e-01 3.786006970432582303e-02 5.478266568079485088e-01 9.642562061575516985e-01 8.962522785883828558e-01 1.664031562137682219e-01 -9.294859653445882719e-01 7.808281142727865642e+01
0.000000000000000000e+00 -8.733520702684335220e+02 3.063562061352927968e-01 4.620683814675136808e-02 8.645431343742493446e-01 1.133512188605472648e+00 9.974153035679623747e-01 4.939261524696753058e-01 -1.096714002985708980e+00 3.712719513987758546e+01
0.000000000000000000e+00 -8.733226269782762756e+02 4.272163865721358977e-01 5.892966560057413122e-02 5.040381445578530073e-01 1.191396584631988720e+00 8.866195116178690050e-01 5.833510627714794117e-01 -1.097890330858236618e+00 4.852787764349925936e+01
0.000000000000000000e+00 -8.733126645731028930e+02 2.823714905975767131e-01 3.289274221049565128e-02 7.763497848619878017e-01 1.016817049131839124e+00 7.838721744765333455e-01 9.679754925721653080e-01 -1.126808740539131382e+00 7.248705837967472121e+01
0.000000000000000000e+00 -8.732630523548031078e+02 4.544769812755015126e-01 3.846590613431319361e-02 5.197729059482935066e-01 1.117592548734577473e+00 9.105214234575569332e-01 5.690986787841809669e-01 -1.097262636430297755e+00 3.855378209467850326e+01
0.000000000000000000e+00 -8.732274253310808945e+02 3.800993642828204289e-01 3.295576766650276657e-02 5.153190413348943677e-01 9.991727087105866101e-01 6.720771752028190660e-01 8.009178813066569758e-01 -7.213327190755308704e-01 8.382647736411718142e+01
0.000000000000000000e+00 -8.731942128874437685e+02 4.513904595823976518e-01 4.987058082751655991e-02 5.213718202543364821e-01 8.807976023415612365e-01 6.855138255710158113e-01 8.041949309196426698e-01 -9.773063279823114291e-01 6.401322305968405146e+01
0.000000000000000000e+00 -8.731896112533755741e+02 3.709227846082615576e-01 4.342158534559460714e-02 6.123725473199318481e-01 8.980141250023317978e-01 8.934030009776346981e-01 4.726605569052477751e-01 -7.432484587465800763e-01 3.295753266418491734e+01
0.000000000000000000e+00 -8.731789447113321785e+02 2.710437035957575791e-01 3.915885434416653543e-02 6.786495372539287363e-01 1.066820127085426506e+00 8.199488091154558678e-01 2.263690655059221735e-01 -1.151724461411450573e+00 5.711589675546061784e+01
0.000000000000000000e+00 -8.731786934289060582e+02 3.945600386209892063e-01 3.728981956001104631e-02 5.500314029213865252e-01 9.757274773911108756e-01 6.264674694857328419e-01 7.117081836429395292e-01 -7.238275891938044104e-01 7.978146437853087036e+01
0.000000000000000000e+00 -8.731361131243260161e+02 3.406798567367305131e-01 3.504900500840424371e-02 6.197677512720447535e-01 8.246628940527158669e-01 6.174138992163612505e-01 3.580180213450695481e-01 -9.943078088170982376e-01 9.519487962855150442e+01
0.000000000000000000e+00 -8.731340431376551123e+02 2.624431971401959274e-01 4.695816509154579488e-02 8.020369490783099131e-01 1.072627264187719032e+00 7.498506099861840246e-01 6.414811518484645481e-01 -8.848574002457643140e-01 6.031798802064767528e+01
0.000000000000000000e+00 -8.731295049406555790e+02 2.114865297671129074e-01 4.795156776217056327e-02 7.326192314159009067e-01 1.113950078327304638e+00 6.505455197298033454e-01 4.478669073421093216e-04 -7.116927055053661189e-01 3.421353099738200232e+00
0.000000000000000000e+00 -8.731256713401689922e+02 3.140137972425409707e-01 5.441774385130743880e-02 5.294857781004459474e-01 1.173121579122803348e+00 9.059636157372199516e-01 9.095143367540857726e-01 -8.921722783190167982e-01 3.093593196156030345e+00
0.000000000000000000e+00 -8.731233548916209202e+02 4.524222131142707770e-01 4.134217039643590247e-02 5.439431375263701351e-01 8.026165272711295318e-01 7.784074739705522106e-01 2.669013969150887400e-01 -1.280832084745608279e+00 8.115615777810567977e+01
0.000000000000000000e+00 -8.730810515214147927e+02 3.702902978210840246e-01 4.716260804067208545e-02 8.154047747728483397e-01 8.395580458493909770e-01 7.660224939084188112e-01 9.512632552036341949e-01 -1.102878964989858046e+00 4.501040013812840357e+01
0.000000000000000000e+00 -8.730709377205604369e+02 4.124129160048347620e-01 4.883059773513537954e-02 5.671125186689134345e-01 1.195197231045137531e+00 9.985925496575468463e-01 9.174587187267552180e-01 -8.739575063410984779e-01 3.572634590348324934e+01
0.000000000000000000e+00 -8.730559824426851492e+02 4.712873606385391545e-01 3.130082632641172785e-02 5.387647172743470492e-01 8.538914746936044908e-01 8.590701965409965890e-01 6.995851176541211247e-01 -1.126395073010654446e+00 5.560449329084220693e+01
0.000000000000000000e+00 -8.730494313311289716e+02 3.630226992693852406e-01 5.861942253895049970e-02 8.442782231183875163e-01 8.382302590811573362e-01 9.920835829595296973e-01 2.432711274228542830e-01 -7.760571858593677819e-01 4.381326254754550575e+01
0.000000000000000000e+00 -8.729884942418578930e+02 3.571378779711464890e-01 3.649417533041173639e-02 7.055898181641049316e-01 8.153162130572362276e-01 6.372609281359853384e-01 6.154491403872870414e-01 -8.158892693924348904e-01 8.266136832307799409e+01
0.000000000000000000e+00 -8.729860468745797561e+02 3.953476193766604085e-01 5.928775410886054364e-02 5.559236170159320700e-01 8.742777175942101353e-01 7.292569380993219053e-01 7.064247159141623378e-02 -8.171823970045306584e-01 4.605456277914118601e+01
0.000000000000000000e+00 -8.729649291678587133e+02 3.344751659372434682e-01 3.723094125505978930e-02 7.316963263364464343e-01 8.515164846772041995e-01 8.045439811817611808e-01 8.274736079088057528e-01 -1.188483375085806371e+00 4.582772796774810331e+01
0.000000000000000000e+00 -8.729265492058780183e+02 3.768495743830218014e-01 5.048524168245146354e-02 7.443357086909183629e-01 8.165906751459900415e-01 9.545774640822883850e-01 5.642530790224299375e-01 -1.072975018156488547e+00 4.486755268419551079e+00
0.000000000000000000e+00 -8.729254715422697473e+02 3.562719407619124867e-01 3.249631240201823756e-02 6.615653806855524843e-01 8.277196177362974305e-01 8.489742027382636280e-01 2.992444074574447388e-01 -1.238146022375745670e+00 6.080348056864577444e+01
0.000000000000000000e+00 -8.728875060229946712e+02 3.661595026154432775e-01 4.112122986715795181e-02 5.529302114119075684e-01 8.509882259716741171e-01 6.857479508063094586e-01 2.349610459397476481e-01 -7.303911142845210813e-01 7.818821220461290977e+01
0.000000000000000000e+00 -8.728580033404024334e+02 4.396277451745426168e-01 5.550308896273356551e-02 5.988031247955839520e-01 8.897874718160972973e-01 7.815988799894779682e-01 5.709107211777846302e-01 -1.239603418233092835e+00 6.470832002655772897e+01
0.000000000000000000e+00 -8.728204462881365089e+02 3.315785635982618218e-01 5.778199564964996149e-02 5.782999194078545235e-01 1.063408099933520035e+00 7.027979430156390261e-01 6.657363519013580477e-01 -9.463684496715567551e-01 5.086840378869189294e+01
0.000000000000000000e+00 -8.727958696682508162e+02 3.845931087758238665e-01 5.815673902275421414e-02 6.461750147898588370e-01 8.697052207657443024e-01 6.888273163768925400e-01 5.705833441089869229e-01 -8.320361496643982058e-01 5.490911651620616851e+01
0.000000000000000000e+00 -8.727849517172218157e+02 3.125573856377158455e-01 3.091835272807515536e-02 6.728104318438227205e-01 1.150061726685030372e+00 8.149431789159412576e-01 7.391950903628945468e-01 -1.147959960319217876e+00 9.226353952217269239e+01
0.000000000000000000e+00 -8.727546346853428076e+02 3.084475499427651313e-01 3.282722635101880532e-02 7.122444960055116514e-01 1.056344371485302913e+00 9.304994045424299642e-01 2.847208573416227795e-01 -1.097944360495674232e+00 7.002395821389681885e+01
0.000000000000000000e+00 -8.727512822570300841e+02 3.720414893812175050e-01 3.330980650222480771e-02 7.991420650232508027e-01 9.459861323514651144e-01 8.687595289544751687e-01 9.054490966527883877e-01 -1.102371900523344550e+00 6.060981630272029008e+01
0.000000000000000000e+00 -8.727475265063189909e+02 3.907696705809153848e-01 3.357852903391420757e-02 6.002143442895646608e-01 1.038266732422899796e+00 9.171414255654992687e-01 9.847435723041542133e-02 -1.086888497612405136e+00 6.906853669371626836e+01
0.000000000000000000e+00 -8.727286151557785843e+02 3.319937887952991717e-01 3.791944258684515345e-02 7.312842868533501184e-01 8.583590097456249568e-01 9.351491221762623374e-01 5.770826017774836059e-01 -1.212855760821612616e+00 6.624410189956742023e+00
0.000000000000000000e+00 -8.727172827579260002e+02 4.048140454371691455e-01 5.657881742597787450e-02 5.398867066177165386e-01 9.967053551960027846e-01 6.134553612803069766e-01 7.538138604810267207e-01 -1.069122142996925984e+00 5.692967283013486224e+01
0.000000000000000000e+00 -8.727052976957301098e+02 4.877746434052115942e-01 4.156371271175912652e-02 5.600147081024426932e-01 8.754687839228002533e-01 7.384373799416312778e-01 6.583326704822596298e-01 -7.353674239384800915e-01 8.071743111950685545e+01
0.000000000000000000e+00 -8.726841345877178355e+02 2.535504432411866405e-01 4.969285793223320036e-02 6.264523540087498787e-01 1.110305044594359414e+00 6.079286290594316799e-01 1.735584261719794741e-01 -1.035192695763944570e+00 5.584371504893964300e+01
0.000000000000000000e+00 -8.726763354193219584e+02 4.626087994679962678e-01 4.433929337127365256e-02 5.411594431683334205e-01 8.340162535118842424e-01 7.733922734481504246e-01 8.255798338623974164e-01 -9.322906765190762668e-01 5.601941314603726596e+01
0.000000000000000000e+00 -8.726733141729262115e+02 3.532665716580103421e-01 5.005584545969268828e-02 7.245122801219474606e-01 9.567620492962998213e-01 8.747520422774681670e-01 7.071499587495533312e-03 -1.025672336551547215e+00 4.607228123267076114e+01
0.000000000000000000e+00 -8.726554058203436171e+02 3.215884840659156696e-01 5.045499283083566822e-02 6.663976455260001153e-01 8.366343796513218134e-01 7.056853346990182851e-01 1.074783748618954871e-01 -9.939269940315627050e-01 1.543650286446773823e+00
0.000000000000000000e+00 -8.726536331162401439e+02 3.152696659879251073e-01 3.398888874315228459e-02 6.259402443692251294e-01 9.227121250709773292e-01 8.520984502432356056e-01 1.140152719360530975e-01 -1.077311870715962350e+00 4.179726968277103083e+01
0.000000000000000000e+00 -8.726201344592988107e+02 3.962912008632121230e-01 3.691007436413396015e-02 7.956666040470111723e-01 8.076559314991935690e-01 8.278342310615027788e-01 5.891898554585262016e-01 -9.965093600287131537e-01 8.049695696145275292e+01
0.000000000000000000e+00 -8.726168930882219001e+02 4.039122801891020798e-01 4.161034347980248349e-02 7.642784567094880188e-01 8.382720744819867065e-01 9.267713102598437169e-01 3.642017954979965833e-01 -9.534944822495768912e-01 7.320032642563096204e+01
0.000000000000000000e+00 -8.726048954080335989e+02 4.962770994999480267e-01 5.338358497442548950e-02 5.121277537860156048e-01 1.019801499884100293e+00 9.429926536316444174e-01 6.610547007634598460e-01 -8.442616484525755638e-01 4.013025978561831408e+01
0.000000000000000000e+00 -8.725591085418158173e+02 2.798913008265200841e-01 3.413528888069941591e-02 6.861199863491322937e-01 1.011135271537949798e+00 6.462789205137043913e-01 4.401235424888757519e-01 -8.809451817818423347e-01 9.036338130401328783e+01
0.000000000000000000e+00 -8.725491332479393805e+02 2.673382666120439621e-01 4.857216286929152277e-02 5.658601305611035137e-01 1.199367984320504954e+00 8.750369749710535938e-01 8.841682825812949842e-01 -9.315189677338859831e-01 2.928872852660491244e+00
0.000000000000000000e+00 -8.725468456039631064e+02 4.632180908297773847e-01 3.958199421622947412e-02 5.490608940643423308e-01 1.020601987667792976e+00 9.468331245214876013e-01 7.870695921290029595e-01 -1.162814487514738149e+00 4.798258655392334759e+01
0.000000000000000000e+00 -8.725138852249840511e+02 2.635825805208017458e-01 3.760787917452197010e-02 8.996205226793805299e-01 1.187270270786426440e+00 9.510816167873501481e-01 5.173527207131298766e-01 -8.486498199036303092e-01 4.161720292800911380e+01
0.000000000000000000e+00 -8.724964889185570200e+02 4.062768693348548510e-01 5.911544550419339794e-02 6.012850858718190583e-01 1.119850911662942261e+00 8.763777155266596619e-01 6.719829684431565253e-01 -1.182849019809358415e+00 5.092880814926841282e+01
0.000000000000000000e+00 -8.724878244184474170e+02 2.632854938074302709e-01 3.162986152060221628e-02 7.628874093579389726e-01 9.864313318214138482e-01 8.935154117570800469e-01 1.795777631204376057e-01 -1.198706269687431991e+00 2.924366575076860997e+01
0.000000000000000000e+00 -8.724816763026948365e+02 3.102368287179416151e-01 6.006049682295259290e-02 6.260510257314439997e-01 1.110767482985786314e+00 7.089315334762762433e-01 7.193971677994731584e-01 -1.072143181789274813e+00 4.656246446414969142e+01
0.000000000000000000e+00 -8.724797883920974755e+02 3.216344018587699027e-01 4.221328991147198229e-02 7.002953161231844081e-01 9.192715636252867251e-01 6.142379461123437245e-01 8.757804005255871438e-01 -7.130881627343190754e-01 6.718826095676601540e+01
0.000000000000000000e+00 -8.724760527121221685e+02 4.188871680923057506e-01 3.871445141241492555e-02 6.351460251853187078e-01 9.540792672265412389e-01 7.516239305250322911e-01 9.936605045770863232e-01 -1.131847167168184010e+00 7.093800062707128973e+01
0.000000000000000000e+00 -8.724646868427936397e+02 4.001301656422521225e-01 3.610496637073838666e-02 6.785525779215884068e-01 9.397112309818564935e-01 9.146054275420043567e-01 2.639622346843777390e-01 -1.238145603196512345e+00 8.094103212304236195e+01
0.000000000000000000e+00 -8.724185925114040856e+02 2.399203428133828420e-01 3.450925101842328840e-02 8.620046763489506159e-01 9.318296333451197011e-01 8.871881545406121727e-01 2.503595990504533519e-01 -8.193404791796012887e-01 3.176301517115443929e+01
0.000000000000000000e+00 -8.724072084922676140e+02 4.899903585138355444e-01 5.793560726067792377e-02 5.473530277387144150e-01 8.582688606077411020e-01 8.246727930499794246e-01 9.289296728285915128e-01 -1.110568613595360743e+00 4.383071870465455788e+01
0.000000000000000000e+00 -8.723898408025534081e+02 3.158663668474342989e-01 4.392087724268428639e-02 6.615171004137300192e-01 9.513783237314081820e-01 7.253475009802312634e-01 6.220346081584188225e-01 -1.028821527927138213e+00 3.536882699155587062e+01
0.000000000000000000e+00 -8.723569076506133797e+02 3.031890281897520190e-01 5.577900166686888817e-02 7.177315084014508351e-01 8.486515944584467341e-01 6.473290580702010244e-01 9.528336453606248702e-01 -1.283793092334051700e+00 3.093547649999915805e+01
0.000000000000000000e+00 -8.723468449449217132e+02 3.972121131353792967e-01 6.352115842112848743e-02 7.950935136230979916e-01 1.002487664810712609e+00 8.442636499583686671e-01 8.637687646288286780e-01 -7.692757784535276810e-01 1.625432214253908114e+01
0.000000000000000000e+00 -8.723045824828697050e+02 2.841777908037432798e-01 5.953821330834595249e-02 7.803885165618447139e-01 1.108619836799672687e+00 9.999142565449434805e-01 5.051450939653434613e-01 -9.950387374235003524e-01 2.656684355339190517e+01
0.000000000000000000e+00 -8.723040654751755483e+02 2.822040348873285920e-01 3.557223882319557329e-02 7.894625208683689888e-01 9.109170574500145001e-01 6.310039917647314311e-01 6.046881130144997618e-01 -8.721489124293745343e-01 7.637444853126102373e+01
0.000000000000000000e+00 -8.722866285653906289e+02 3.041775175877327042e-01 4.187785890977926279e-02 8.909399391309371641e-01 9.493136323806370402e-01 8.607899415224695705e-01 4.095634177863491932e-01 -7.746511582831380194e-01 7.013158381151703225e+01
0.000000000000000000e+00 -8.722779826647166601e+02 3.132927079390360747e-01 3.927763870953135394e-02 6.512192181052889328e-01 9.560139137476147964e-01 7.225331802950608617e-01 3.742041100994852876e-01 -1.055439701677790554e+00 7.358555011030969695e+01
0.000000000000000000e+00 -8.722546519855676479e+02 4.945061620714925610e-01 3.983122803068214757e-02 5.281540021594480772e-01 1.022024199979716386e+00 8.666624150056989606e-01 8.078445129097485689e-01 -9.968928442439767279e-01 3.742388222453555358e+01
0.000000000000000000e+00 -8.722431394267530322e+02 4.287816610626314917e-01 4.869947552665854218e-02 6.338942535368464748e-01 9.048160688091634318e-01 8.579329372287909372e-01 6.327241898820864519e-01 -7.359873067863360596e-01 6.646966326668339775e+01
0.000000000000000000e+00 -8.721910828271912806e+02 3.901995579971889727e-01 4.242268234671864313e-02 6.341557539539137700e-01 1.014133742279665906e+00 9.079001396695329795e-01 6.340164655213155198e-01 -1.246948360402076128e+00 6.285909196133330568e+01
0.000000000000000000e+00 -8.721845335338786072e+02 4.673773484362945263e-01 4.096886656103936736e-02 5.433019113963324376e-01 9.323176623104321159e-01 7.331789895292720738e-01 8.558296621567519358e-01 -1.176213076383883394e+00 5.666660233284937220e+01
0.000000000000000000e+00 -8.721666523002255644e+02 4.250914924420733376e-01 6.769722225672270000e-02 5.620521452777854643e-01 1.176263780810009374e+00 9.879931785189122184e-01 7.851243590344278989e-01 -9.813678411922156508e-01 3.129262320965172606e+01
0.000000000000000000e+00 -8.721566155365545683e+02 4.385411588501112456e-01 4.399812327503469650e-02 5.146575979826573111e-01 1.020864018888639091e+00 7.728114761268870536e-01 9.166493858981277221e-01 -1.210622513278173384e+00 6.540968290421599818e+01
0.000000000000000000e+00 -8.721308581335068766e+02 2.735402489442429474e-01 5.393311883077927388e-02 8.380907407892137506e-01 1.034817830621454826e+00 8.718861323621400761e-01 7.606524214109100512e-02 -1.277342966764676957e+00 5.065802039232389120e+01
0.000000000000000000e+00 -8.721122156824333160e+02 4.023049847051416439e-01 3.453515595371528524e-02 6.188873281006992411e-01 8.340232087429083618e-01 7.694067007692901861e-01 8.642548458943408729e-01 -8.020478964698831703e-01 6.956646626399954414e+01
0.000000000000000000e+00 -8.721090388010219385e+02 2.568090528696865271e-01 3.561453908373305582e-02 6.285894322726514050e-01 1.142379247323292102e+00 7.328216932144266949e-01 2.861254670907701358e-01 -1.246425830980428806e+00 7.844585196953893558e+01
0.000000000000000000e+00 -8.721058240517851345e+02 4.668475291098825863e-01 3.510053551204689315e-02 5.829442878549624396e-01 9.334188400298543131e-01 9.066869222508013859e-01 2.701761703080539645e-01 -1.292357997532097125e+00 6.319113956921764697e+01
0.000000000000000000e+00 -8.720488933486245742e+02 2.150501105287394299e-01 3.164362479898790576e-02 8.597229383153093263e-01 9.388503681803228584e-01 7.038131484625214096e-01 4.131083316212915690e-01 -8.999658464803483859e-01 3.039186201312581304e+01
0.000000000000000000e+00 -8.720428959314677968e+02 3.433797150804126508e-01 5.216661767162947272e-02 5.465310983648414833e-01 1.114885316437794760e+00 6.272152803485678829e-01 7.195443949477949852e-01 -1.219575971460386876e+00 5.510277292644324376e+01
0.000000000000000000e+00 -8.720102953151414340e+02 3.866469498812575845e-01 6.750789745024204924e-02 6.938905791160062675e-01 8.952953864853043786e-01 9.283357832108882768e-01 1.650415170445694857e-01 -1.249590207660531638e+00 4.518852718041200944e+01
0.000000000000000000e+00 -8.720096417032585805e+02 3.633170677753048139e-01 4.445473469592507026e-02 6.850667660708913420e-01 8.757817389974954514e-01 8.736522481775133020e-01 3.345139465690901703e-01 -1.200299114741995909e+00 5.873411725806501948e+01
0.000000000000000000e+00 -8.719997251835635552e+02 4.125699577383028505e-01 3.711020028997172315e-02 6.667409784825465424e-01 9.190734694570882324e-01 8.461126084779537759e-01 5.821752837875900921e-01 -9.248419315742313351e-01 8.660410763515355370e+01
0.000000000000000000e+00 -8.719928733411519488e+02 2.304601129759591138e-01 3.029447188685291392e-02 6.602430457385932705e-01 1.143039335865600137e+00 9.040162293845982466e-01 3.429294245013858600e-02 -9.813670282565840619e-01 3.727349778223116061e+01
0.000000000000000000e+00 -8.719869454290892463e+02 2.248465358810107784e-01 3.133883851694595213e-02 8.494412326670741642e-01 1.198516509618709813e+00 6.825937890610371817e-01 9.844548647404236519e-01 -8.981365766785009974e-01 7.136560904357813229e+01
0.000000000000000000e+00 -8.719679950408986997e+02 3.522546893803082391e-01 3.842604838795653233e-02 6.618857572819640822e-01 9.439959206834639405e-01 6.605419877483102997e-01 9.917869774258282201e-01 -9.435995767156114544e-01 7.424563026212386774e+01
0.000000000000000000e+00 -8.719638920231534485e+02 3.374364603459934497e-01 5.466381952898966001e-02 6.017067092786830829e-01 9.901767597112958175e-01 8.466544423307542644e-01 4.352177124276612741e-01 -7.870788973793387822e-01 3.454675086478493995e+01
0.000000000000000000e+00 -8.719556827551868992e+02 3.171034783755585229e-01 5.323405135180654668e-02 6.672951854298541097e-01 1.173530456868866478e+00 9.411528003478865090e-01 4.388620193307578576e-01 -8.346445037087930618e-01 4.057641927719767239e+01
0.000000000000000000e+00 -8.719485218703282499e+02 3.358229456156672232e-01 5.260881534016834116e-02 8.369882494019779129e-01 9.077439217039714459e-01 9.974163562517028847e-01 6.275340066223027424e-01 -8.819287937658427667e-01 3.433412674554140409e+01
0.000000000000000000e+00 -8.719365515438518059e+02 4.374892745304032049e-01 6.548363644477403489e-02 5.432734496787186007e-01 1.183987917614114149e+00 9.014435080745565321e-01 7.047615286263213541e-01 -1.199931190975403350e+00 3.936746457963013768e+01
0.000000000000000000e+00 -8.719340051545560755e+02 2.917048813548784869e-01 4.856928525147031356e-02 8.580301200607689527e-01 1.058530199290240725e+00 9.505903851227008872e-01 9.574793021063748855e-01 -7.569320705118222081e-01 3.745788703545511567e+01
0.000000000000000000e+00 -8.719278454429063459e+02 2.911316888577265560e-01 3.888302100918739068e-02 7.666298993007774065e-01 9.958401857208796226e-01 8.026055480842682055e-01 5.847647439846352935e-01 -7.235085064767413643e-01 1.093992581845585299e+01
0.000000000000000000e+00 -8.718692159606682708e+02 3.309773150577263179e-01 5.954500424355867183e-02 8.534911692590738674e-01 8.848335778408061847e-01 9.829881415665764344e-01 4.744039897680039086e-01 -7.339823397260992754e-01 2.881696797283206379e+00
0.000000000000000000e+00 -8.718661171697154941e+02 3.624734118041895714e-01 3.801365732762471139e-02 5.909501222951588639e-01 1.178129953829573751e+00 9.419977167051116762e-01 7.293921719562829198e-01 -7.760129468089803639e-01 4.696334880927079070e+01
0.000000000000000000e+00 -8.718655305834640785e+02 2.081751054433104986e-01 4.873142920004581991e-02 8.335811366293941482e-01 1.141939188273928707e+00 7.572115373905983216e-01 1.580866103901534814e-01 -9.420179434431110721e-01 3.154262977655801592e+01
0.000000000000000000e+00 -8.718387762871433324e+02 2.149584738864719624e-01 5.587861694927047373e-02 8.092456135146465224e-01 1.118383721309299306e+00 7.806140065877025247e-01 1.707978927877894515e-01 -8.824954288443453976e-01 3.491547096707058273e+01
0.000000000000000000e+00 -8.718262816955297012e+02 2.089263111772869663e-01 3.370886968592676919e-02 8.806247965157287805e-01 1.112663521953092038e+00 7.179523261850773164e-01 5.909243703991682306e-01 -9.536890731346474581e-01 7.064855204059335847e+01
0.000000000000000000e+00 -8.718208390444032148e+02 2.932840361516952932e-01 5.071662907001767140e-02 7.419641203011946295e-01 1.093457153912744007e+00 7.531075128019044662e-01 9.989108644521789149e-01 -7.427910335781110485e-01 4.819470033432647682e+01
