logz logzerr logvol nlive logl logwt insert_order
-8.682167008402808506e+02 1.528382929359188291e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -8.621284158546807248e+02 -8.723121122466326369e+02 1.524999999999999911e+00
-8.682001890184045578e+02 1.454097047544482546e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -8.621189901878203727e+02 -8.723033115797721848e+02 9.037500000000000533e-01
-8.681838029986029142e+02 1.460403455058424671e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -8.620935749055669248e+02 -8.722785212975187505e+02 1.508750000000000036e+00
-8.681672798223567042e+02 1.536415798604423011e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -8.620891289451529929e+02 -8.722747003371048322e+02 2.125000000000000153e-02
-8.681509635075719871e+02 1.465477894049954655e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -8.620865273330862237e+02 -8.722727237250380767e+02 1.417499999999999982e+00
-8.681348776360052852e+02 1.490635079404868113e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -8.620801070537550004e+02 -8.722669284457068670e+02 2.399999999999999911e-01
-8.681189551446544783e+02 1.483851257953205938e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -8.620515805698578333e+02 -8.722390269618097136e+02 1.927499999999999991e+00
-8.681028423085780332e+02 1.541766509730615187e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -8.620320917437850312e+02 -8.722201631357369251e+02 1.306249999999999911e+00
-8.680866854418831053e+02 1.523883762402882813e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -8.619948405369775628e+02 -8.721835369289294704e+02 1.524999999999999911e+00
-8.680701971864318693e+02 1.482487249539473362e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -8.619897600705347713e+02 -8.721790814624865789e+02 4.337500000000000244e-01
-8.680539045440008294e+02 1.422106386123249133e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -8.619506561381487018e+02 -8.721406025301005229e+02 1.542499999999999982e+00
-8.680372494157719530e+02 1.444327992202111000e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -8.619366137702832020e+02 -8.721271851622350368e+02 3.062500000000000222e-01
-8.680206476812163601e+02 1.516947431086346221e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -8.619147794883349434e+02 -8.721059758802867918e+02 1.092500000000000027e+00
-8.680039699126967889e+02 1.489473870048829973e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -8.619118885130521903e+02 -8.721037099050040524e+02 2.200000000000000011e-01
-8.679875288261265496e+02 1.591532020355997112e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -8.619080917290679054e+02 -8.721005381210197811e+02 7.700000000000000178e-01
-8.679713027115291197e+02 1.549366405249494039e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -8.618827530319013022e+02 -8.720758244238531915e+02 1.874999999999999931e-02
-8.679549394157847928e+02 1.400380172618301555e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -8.618484785448266621e+02 -8.720421749367785651e+02 1.379999999999999893e+00
-8.679382931637799174e+02 1.324967193853698322e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -8.618408801252240892e+02 -8.720352015171758921e+02 1.919999999999999929e+00
-8.679218058382419940e+02 1.310190410417936269e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -8.618393075863564263e+02 -8.720342539783082429e+02 1.437499999999999889e-01
-8.679055706892626176e+02 1.336615119969438159e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -8.618199092251016964e+02 -8.720154806170535267e+02 4.400000000000000022e-01
-8.678892946136550108e+02 1.334591630007647411e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -8.618176837915924580e+02 -8.720138801835443019e+02 8.950000000000000178e-01
-8.678732537641425324e+02 1.307177900224076039e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -8.618045218819493130e+02 -8.720013432739011705e+02 5.212499999999999911e-01
-8.678572685763828076e+02 1.215477810196050334e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -8.617937110855754099e+02 -8.719911574775272811e+02 4.137500000000000067e-01
-8.678413750940095497e+02 1.266070585391078640e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -8.617929807127520689e+02 -8.719910521047039538e+02 1.513749999999999929e+00
-8.678257286317661965e+02 1.368227414373604789e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -8.617735802685922408e+02 -8.719722766605441393e+02 1.128749999999999920e+00
-8.678100335181482023e+02 1.360817320254216756e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -8.617283585504615075e+02 -8.719276799424134197e+02 1.491249999999999964e+00
-8.677938818689767686e+02 1.391246881921686662e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -8.617277553821884339e+02 -8.719277017741402460e+02 1.657499999999999973e+00
-8.677779872986484406e+02 1.391916428543859829e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -8.617039094261697301e+02 -8.719044808181215558e+02 1.113750000000000018e+00
-8.677619767816240710e+02 1.385302177340879681e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -8.616651898306299699e+02 -8.718663862225818093e+02 4.375000000000000000e-01
-8.677456116635986518e+02 1.426181597681892288e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -8.616485421026150107e+02 -8.718503634945668637e+02 1.700000000000000122e-01
-8.677292521022903884e+02 1.410212999435265790e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -8.616369072857596620e+02 -8.718393536777115287e+02 1.679999999999999938e+00
-8.677129791204148432e+02 1.487615120214082487e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -8.616350320619892500e+02 -8.718381034539411303e+02 7.449999999999999956e-01
-8.676969468419113127e+02 1.553415733370535345e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -8.616289209797696458e+02 -8.718326173717215397e+02 1.875000000000000000e+00
-8.676810814273707138e+02 1.577150351568623599e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -8.615674218242056668e+02 -8.717717432161575744e+02 2.362499999999999878e-01
-8.676644916426063219e+02 1.543159633721535584e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -8.615458181135992390e+02 -8.717507645055510466e+02 8.412500000000000533e-01
-8.676478294910657496e+02 1.582722022047483579e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -8.615182748990063146e+02 -8.717238462909581358e+02 1.533749999999999947e+00
-8.676309970097247515e+02 1.556645608944580428e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -8.614675715837480539e+02 -8.716737679756998887e+02 2.325000000000000122e-01
-8.676136004335564849e+02 1.568926442551544509e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -8.614635223435484477e+02 -8.716703437355002961e+02 1.553749999999999964e+00
-8.675964431791031757e+02 1.544776306426219048e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -8.614603009914565064e+02 -8.716677473834083685e+02 8.325000000000000178e-01
-8.675795318544387555e+02 1.483699972263463895e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -8.614503788397879589e+02 -8.716584502317398346e+02 1.002499999999999947e+00
-8.675627477360593502e+02 1.404940802535600275e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -8.614114879448031843e+02 -8.716201843367550737e+02 1.729999999999999982e+00
-8.675456022712287449e+02 1.366084404747583414e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -8.614086280608646575e+02 -8.716179494528165606e+02 7.524999999999999467e-01
-8.675287084274220888e+02 1.400467800930899898e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -8.613869158791530936e+02 -8.715968622711048965e+02 1.088750000000000107e+00
-8.675117441920453984e+02 1.411756103212237767e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -8.613803511847212349e+02 -8.715909225766730515e+02 2.375000000000000028e-02
-8.674949644006876497e+02 1.387012760003203671e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -8.613651362775361804e+02 -8.715763326694880107e+02 1.296249999999999902e+00
-8.674782210093459298e+02 1.372360021683357856e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -8.613605997701395154e+02 -8.715724211620913593e+02 1.245000000000000107e+00
-8.674616893398581396e+02 1.404481119538646960e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -8.613535726325038695e+02 -8.715660190244557270e+02 1.604999999999999982e+00
-8.674453229271816781e+02 1.402690228955145169e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -8.613432619986880354e+02 -8.715563333906399066e+02 1.705000000000000071e+00
-8.674290646093761552e+02 1.438161596818819943e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -8.613279617746696886e+02 -8.715416581666215734e+02 1.189999999999999947e+00
-8.674128318020375445e+02 1.407860631420260467e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -8.613253201118219522e+02 -8.715396415037738507e+02 6.112499999999999600e-01
-8.673968263061643711e+02 1.404640929588748255e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -8.612981106708812149e+02 -8.715130570628330133e+02 8.649999999999999911e-01
-8.673806519594883184e+02 1.400197963973248971e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -8.612727689382611516e+02 -8.714883403302129636e+02 7.500000000000000000e-01
-8.673643399790934154e+02 1.320096476042784406e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -8.612721037308376708e+02 -8.714883001227894965e+02 1.352500000000000036e+00
-8.673482891741855383e+02 1.092178690824690962e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -8.612584140245555773e+02 -8.714752354165074166e+02 2.999999999999999889e-02
-8.673322858461701799e+02 1.108420487501702023e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -8.612477539406866072e+02 -8.714652003326384602e+02 1.455000000000000071e+00
-8.673163769920049617e+02 1.099240638440283635e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -8.611455239214517405e+02 -8.713635953134036072e+02 1.421249999999999902e+00
-8.672990569481296461e+02 1.212483867193752257e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -8.611192678942800285e+02 -8.713379642862319088e+02 1.812500000000000000e+00
-8.672815936126756924e+02 1.266959543773628072e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -8.611053309706570644e+02 -8.713246523626089584e+02 4.374999999999999722e-02
-8.672642019989650635e+02 1.306968728433886562e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -8.610846813916217570e+02 -8.713046277835736646e+02 1.874999999999999931e-02
-8.672467649308523505e+02 1.386804686522549179e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -8.610759652364985186e+02 -8.712965366284503261e+02 1.929999999999999938e+00
-8.672294886758120356e+02 1.465829272966440167e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -8.610606042435315430e+02 -8.712818006354833642e+02 1.495000000000000107e+00
-8.672122558757945399e+02 1.518092230206272431e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -8.610088689434975322e+02 -8.712306903354493670e+02 1.186250000000000027e+00
-8.671944345304884791e+02 1.422845952920590296e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -8.609826629337057966e+02 -8.712051093256576451e+02 6.937499999999999778e-01
-8.671764755987776425e+02 1.452975830730578455e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -8.609791033086655716e+02 -8.712021747006174337e+02 9.112500000000000044e-01
-8.671587821155699203e+02 1.443499726399112004e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -8.609608908817152724e+02 -8.711845872736671481e+02 8.974999999999999645e-01
-8.671410904922663576e+02 1.537968317446861966e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -8.609607965919279877e+02 -8.711851179838798771e+02 7.287500000000000089e-01
-8.671237155729274946e+02 1.562098446317738698e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -8.609520114652810889e+02 -8.711769578572329920e+02 1.179999999999999938e+00
-8.671064986603943225e+02 1.518582722742472246e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -8.609261691476655187e+02 -8.711517405396173217e+02 3.449999999999999734e-01
-8.670891446462173917e+02 1.550463690173374820e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -8.609180928338112153e+02 -8.711442892257630319e+02 1.311250000000000027e+00
-8.670719601746657190e+02 1.484372123016516332e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -8.609036782199352729e+02 -8.711304996118871031e+02 6.162499999999999645e-01
-8.670548334471453700e+02 1.329429490881412768e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -8.608657991843294894e+02 -8.710932455762813333e+02 4.624999999999999944e-02
-8.670373615366787590e+02 1.408178009796786367e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -8.608501806139652217e+02 -8.710782520059170793e+02 5.162499999999999867e-01
-8.670199324992346419e+02 1.414574323171900461e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -8.608457608672007382e+02 -8.710744572591526094e+02 1.799999999999999933e-01
-8.670027374641888400e+02 1.256702847625341124e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -8.608193789243177889e+02 -8.710487003162696737e+02 1.803749999999999964e+00
-8.669853958494522885e+02 1.270458853284287259e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -8.608017179371685188e+02 -8.710316643291204173e+02 1.050000000000000044e+00
-8.669680594883110416e+02 1.379193324084612982e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -8.607900681945504857e+02 -8.710206395865022841e+02 5.000000000000000278e-02
-8.669508312688806200e+02 1.343472633405033423e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -8.607863878279978280e+02 -8.710175842199496401e+02 8.987500000000000488e-01
-8.669338434526395076e+02 1.325392236561005466e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -8.607575528107922764e+02 -8.709893742027441021e+02 1.737499999999999878e-01
-8.669166655592821371e+02 1.359418082724454802e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -8.607474073730296595e+02 -8.709798537649814989e+02 1.600000000000000089e+00
-8.668996175919269263e+02 1.342435876190114508e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -8.606887175542117348e+02 -8.709217889461635878e+02 2.662499999999999867e-01
-8.668818621321936462e+02 1.492882678433441190e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -8.606579673270459807e+02 -8.708916637189978474e+02 8.275000000000000133e-01
-8.668638876519024734e+02 1.545729100700815040e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -8.606350534141340631e+02 -8.708693748060859434e+02 2.262500000000000067e-01
-8.668458361516582045e+02 1.532665740286608125e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -8.606206875293581788e+02 -8.708556339213100728e+02 1.111250000000000071e+00
-8.668278616033685466e+02 1.627372086042986332e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -8.606187217292444984e+02 -8.708542931211964060e+02 1.679999999999999938e+00
-8.668101809605586823e+02 1.617133851246516374e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -8.606096589395046976e+02 -8.708458553314565052e+02 3.037500000000000200e-01
-8.667926615678345570e+02 1.666456906336267196e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -8.606050379044968395e+02 -8.708418592964486606e+02 2.874999999999999778e-01
-8.667753754791509664e+02 1.725775107616946691e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -8.605794031418300847e+02 -8.708168495337819195e+02 3.749999999999999861e-02
-8.667579565220221411e+02 1.853704565237271618e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -8.605615157388749594e+02 -8.707995871308268079e+02 8.699999999999999956e-01
-8.667405402680823272e+02 1.727387233929449650e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -8.605514776579423142e+02 -8.707901740498941763e+02 6.524999999999999689e-01
-8.667232616506773866e+02 1.794785261225892437e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -8.605468213497899796e+02 -8.707861427417418554e+02 1.908749999999999947e+00
-8.667062084912345199e+02 1.809530487179242531e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -8.605394837999668880e+02 -8.707794301919187774e+02 1.438749999999999973e+00
-8.666893292910252740e+02 1.785674038911714279e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -8.605358989170337054e+02 -8.707764703089856084e+02 1.798750000000000071e+00
-8.666726814788474940e+02 1.916822808128971767e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -8.605117052648463414e+02 -8.707529016567981444e+02 1.300000000000000044e+00
-8.666559190138402755e+02 1.908492465883388778e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -8.605092752631607027e+02 -8.707510966551125193e+02 4.112500000000000044e-01
-8.666394033633287108e+02 1.869224853621725690e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -8.604938089170035482e+02 -8.707362553089553785e+02 1.528750000000000053e+00
-8.666229151153767134e+02 1.796129620050592179e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -8.604917432001913085e+02 -8.707348145921431524e+02 1.663750000000000062e+00
-8.666066711283001496e+02 1.773499595439387566e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -8.604651712771998291e+02 -8.707088676691516866e+02 1.504999999999999893e+00
-8.665902700514935759e+02 1.774796646470879202e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -8.603770299202029719e+02 -8.706213513121548431e+02 1.939999999999999947e+00
-8.665726707107728544e+02 1.694652934768430541e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -8.603659898147016065e+02 -8.706109362066534914e+02 7.749999999999999944e-02
-8.665551962604115488e+02 1.571307353817091856e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -8.603564347193259891e+02 -8.706020061112778876e+02 1.983749999999999902e+00
-8.665378692013157433e+02 1.695631103060815381e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -8.603474519870369477e+02 -8.705936483789887461e+02 1.953750000000000098e+00
-8.665206955384601315e+02 1.818997554252051729e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -8.603299322554312312e+02 -8.705767536473830432e+02 4.375000000000000000e-01
-8.665035266243259002e+02 1.853081128881459427e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -8.603138170674777712e+02 -8.705612634594295969e+02 1.347499999999999920e+00
-8.664863862625223874e+02 1.794961894302754546e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -8.602728356424153162e+02 -8.705209070343671556e+02 3.012500000000000178e-01
-8.664688468240913153e+02 1.744437520600788383e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -8.602611694613386817e+02 -8.705098658532905347e+02 8.449999999999999734e-01
-8.664514200077697978e+02 1.699574478383869824e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -8.602328772361458959e+02 -8.704821986280977626e+02 7.175000000000000266e-01
-8.664338153865893446e+02 1.660207706693881680e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -8.602196968712440821e+02 -8.704696432631959624e+02 7.850000000000000311e-01
-8.664162986595703160e+02 1.682016098410149263e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -8.602151928966208061e+02 -8.704657642885727000e+02 1.034999999999999920e+00
-8.663990171614362907e+02 1.687422754679333281e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -8.602077556783384580e+02 -8.704589520702902519e+02 1.834999999999999964e+00
-8.663819141140327247e+02 1.614362284169947037e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -8.601921964532376705e+02 -8.704440178451894781e+02 1.850000000000000089e+00
-8.663648478055159785e+02 1.591700309028599991e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -8.601609230207076280e+02 -8.704133694126594492e+02 1.638749999999999929e+00
-8.663475501259218845e+02 1.577483522463702381e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -8.601594444492126286e+02 -8.704125158411644634e+02 1.300000000000000044e-01
-8.663305321784141597e+02 1.593170520450907790e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -8.601556047427470730e+02 -8.704093011346989215e+02 1.538750000000000062e+00
-8.663137455728810892e+02 1.565478447201140433e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -8.601383856657395199e+02 -8.703927070576913820e+02 3.950000000000000178e-01
-8.662969621719699944e+02 1.664067721961819679e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -8.601278906883117088e+02 -8.703828370802635845e+02 1.415000000000000036e+00
-8.662802934432977509e+02 1.733006151109474091e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -8.601223698428112812e+02 -8.703779412347631705e+02 8.587500000000000133e-01
-8.662638182047683131e+02 1.751240475573987432e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -8.601200433831132841e+02 -8.703762397750651871e+02 2.725000000000000200e-01
-8.662475826279019202e+02 1.780603174990790794e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -8.601116044575662727e+02 -8.703684258495180757e+02 1.638749999999999929e+00
-8.662314821170589312e+02 1.989312975188025079e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -8.601035370823753965e+02 -8.703609834743272131e+02 1.580000000000000071e+00
-8.662155193029745988e+02 2.054796350520138870e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -8.600738578024842127e+02 -8.703319291944360430e+02 1.567499999999999893e+00
-8.661993478301276355e+02 2.058232413812165762e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -8.600674281206443084e+02 -8.703261245125961523e+02 1.393750000000000044e+00
-8.661833418099630535e+02 2.012465959312898511e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -8.600503634566661049e+02 -8.703096848486179624e+02 9.337499999999999689e-01
-8.661673289026704197e+02 1.977501442345659111e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -8.600161998861411803e+02 -8.702761462780930515e+02 1.168749999999999956e+00
-8.661510351790470850e+02 1.993803639123043203e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -8.600036200282278287e+02 -8.702641914201797135e+02 1.780000000000000027e+00
-8.661348114294048628e+02 1.995291266836448085e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -8.599836249134460786e+02 -8.702448213053979771e+02 1.636249999999999982e+00
-8.661185369673153218e+02 1.789560355284672000e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -8.599603504060549994e+02 -8.702221717980067979e+02 1.448749999999999982e+00
-8.661021592710729919e+02 1.816504475305095179e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -8.599461630810810675e+02 -8.702086094730328796e+02 1.007500000000000062e+00
-8.660858272453214113e+02 1.839256965143733769e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -8.599107878205961697e+02 -8.701738592125479954e+02 1.524999999999999911e+00
-8.660691941362761099e+02 1.812190575588053520e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -8.598619119874338139e+02 -8.701256083793856533e+02 5.649999999999999467e-01
-8.660520312833281196e+02 1.788829041333902525e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -8.598459329367552755e+02 -8.701102543287071285e+02 1.458749999999999991e+00
-8.660348991823542519e+02 1.761526879478373386e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -8.598440244438470472e+02 -8.701089708357989139e+02 7.624999999999999833e-02
-8.660180342023243156e+02 1.808565237654546354e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -8.598353323817311775e+02 -8.701009037736830578e+02 5.324999999999999734e-01
-8.660013157202175762e+02 1.815073153482611723e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -8.598211193799019156e+02 -8.700873157718538096e+02 5.174999999999999600e-01
-8.659846490601094047e+02 1.894528787525031066e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -8.598031020090228367e+02 -8.700699234009746306e+02 1.044999999999999929e+00
-8.659679704007803593e+02 1.907740719154821241e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -8.597816758960419747e+02 -8.700491222879937823e+02 4.675000000000000266e-01
-8.659512234162565392e+02 1.879645138840373431e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -8.597782519006176472e+02 -8.700463232925694683e+02 1.762499999999999900e-01
-8.659347064919051036e+02 1.946026688892471546e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -8.597779108929181575e+02 -8.700466072848699923e+02 8.312500000000000444e-01
-8.659184625260361372e+02 1.885086092528357182e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -8.596677007383517548e+02 -8.699370221303036033e+02 2.512499999999999734e-01
-8.659006433910841452e+02 1.956829891778741892e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -8.596626812013831795e+02 -8.699326275933350416e+02 5.187500000000000444e-01
-8.658830597955342228e+02 2.046164131466569336e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -8.596182144220904320e+02 -8.698887858140423077e+02 8.487500000000000044e-01
-8.658650125679635039e+02 1.991076281333008235e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -8.596144521517708199e+02 -8.698856485437227093e+02 8.850000000000000089e-01
-8.658472300670838422e+02 1.958841917076535599e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -8.595866040501624639e+02 -8.698584254421142532e+02 1.442499999999999893e+00
-8.658292803986134913e+02 1.925889372765836050e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -8.595495904300214534e+02 -8.698220368219732563e+02 1.861250000000000071e+00
-8.658109997217491127e+02 1.920528305824237281e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -8.595148330011272719e+02 -8.697879043930790885e+02 1.186250000000000027e+00
-8.657924296506604378e+02 1.933608051999275435e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -8.594803396229635837e+02 -8.697540360149154139e+02 5.524999999999999911e-01
-8.657735759866558283e+02 1.818657506118378786e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -8.594285828782984709e+02 -8.697029042702503148e+02 1.564999999999999947e+00
-8.657541098159913417e+02 1.771126018254305379e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -8.594181688582681318e+02 -8.696931152502199893e+02 5.250000000000000222e-01
-8.657348293182202497e+02 1.899491769347399772e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -8.593878697819926629e+02 -8.696634411739445341e+02 9.587499999999999911e-01
-8.657153493314575599e+02 1.924714537582857266e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -8.593557062841703100e+02 -8.696319026761221949e+02 4.087500000000000022e-01
-8.656956353373583397e+02 1.956587802214775906e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -8.593278598785026361e+02 -8.696046812704544209e+02 3.825000000000000067e-01
-8.656757742508256115e+02 2.022719299587621145e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -8.592972372189417456e+02 -8.695746836108935440e+02 8.275000000000000133e-01
-8.656557128333656692e+02 1.999431789881752630e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -8.592847728910422802e+02 -8.695628442829940923e+02 1.199999999999999956e+00
-8.656358140628681213e+02 1.956029442799396278e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -8.592726936027694364e+02 -8.695513899947212622e+02 1.736250000000000071e+00
-8.656160809796027706e+02 1.948330656605878342e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -8.592648694025500617e+02 -8.695441907945019011e+02 8.250000000000000389e-02
-8.655965913053460099e+02 1.987029758385271960e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -8.592582673913477720e+02 -8.695382137832996250e+02 1.401250000000000107e+00
-8.655773607180747149e+02 2.064279984709653792e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -8.592519872110262895e+02 -8.695325586029781562e+02 3.587500000000000133e-01
-8.655583869854781369e+02 2.042928330163675255e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -8.592315670191336494e+02 -8.695127634110855297e+02 1.192499999999999893e+00
-8.655393978074416736e+02 2.000725223792275131e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -8.592033280163456084e+02 -8.694851494082975023e+02 1.820000000000000062e+00
