weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.781758777719099953e+02 3.044758598370693736e-01 3.084723274962493031e-02 7.270876546515525618e-01 8.639261757643112993e-01 8.954985408312173822e-01 8.782760322006533116e-03 -1.231304192232431038e+00 9.913095462679095249e+01
0.000000000000000000e+00 -7.781703517209342635e+02 3.847313114487498353e-01 4.164997911516181428e-02 6.484275670987782458e-01 1.114951940585835466e+00 7.328217362108995214e-01 7.996282241865990681e-01 -1.063764930876712533e+00 6.950678833588541750e+01
0.000000000000000000e+00 -7.781382800174717431e+02 4.038191060299634039e-01 4.780032881588105326e-02 6.028398560316476917e-01 1.089824708229007122e+00 8.427951124835938446e-01 3.160435397317030715e-01 -7.676072418058773605e-01 7.190600893905769908e+01
0.000000000000000000e+00 -7.781134548508726994e+02 3.723446896556458219e-01 3.046349160926830127e-02 6.323753665166534921e-01 1.192160034163890270e+00 9.987887906314465436e-01 5.545174181116253598e-01 -8.755658090844047337e-01 7.035650717715206781e+01
0.000000000000000000e+00 -7.781124076896030601e+02 3.587434129080058209e-01 4.258341683629723179e-02 6.257121082163841219e-01 9.248096187477259367e-01 8.087223097508270397e-01 1.166315358661133006e-01 -8.191910179796708658e-01 9.780948436686890091e+01
0.000000000000000000e+00 -7.781094466992216212e+02 4.206465462653257159e-01 5.970899770619114699e-02 5.193511297611231869e-01 9.279172221152629518e-01 7.470522538814873270e-01 2.820029851293034406e-01 -1.294976946330191225e+00 7.598953862310557383e+01
0.000000000000000000e+00 -7.780901365878803517e+02 2.177453393734838927e-01 3.109640336805060204e-02 7.874527819399200768e-01 1.159565141096516427e+00 9.479003596037532953e-01 1.414001359455471230e-01 -9.747873260765130832e-01 6.612987456070095504e+01
0.000000000000000000e+00 -7.780866337261741137e+02 4.430708215934630045e-01 3.332461628739235432e-02 5.679713794426787254e-01 1.061865661014305351e+00 6.841684952136507514e-01 9.637417332272982806e-01 -9.878834450917486354e-01 9.592903025843332898e+01
0.000000000000000000e+00 -7.780792835279535211e+02 3.331584641901547128e-01 3.649233288171831874e-02 7.117345195569780847e-01 1.149504541969003757e+00 7.784856419199367439e-01 6.731984555038729168e-01 -9.928037467514089220e-01 7.583786605588022667e+01
0.000000000000000000e+00 -7.780723781834219608e+02 3.868597487695591974e-01 3.032389929260799824e-02 6.386611160386945762e-01 1.094522888729252852e+00 7.913080524167785956e-01 7.460271750412968972e-01 -1.143008822933784696e+00 6.154844204661870322e+01
0.000000000000000000e+00 -7.780680765691963643e+02 2.679941615508099062e-01 3.291813770662310734e-02 5.912907705481202925e-01 1.054369258353596850e+00 7.286709355267119159e-01 2.030742266717210365e-01 -1.228799862935872289e+00 9.744745187550414300e+01
0.000000000000000000e+00 -7.780643464329579047e+02 2.923452394484578054e-01 4.000303171771926736e-02 6.962275145013236965e-01 1.143570234396375840e+00 6.621872035306572979e-01 6.642938120396172375e-01 -7.716329057772242095e-01 8.457435962206416491e+01
0.000000000000000000e+00 -7.780230320710132901e+02 4.111627162978360728e-01 5.608433093573278461e-02 6.645603161291044891e-01 8.438826319779331175e-01 6.325949627572792222e-01 2.581032488139872738e-01 -9.344451050450438556e-01 5.193655311671266617e+01
0.000000000000000000e+00 -7.780129832363553533e+02 3.954286429381553836e-01 5.912295282212306352e-02 6.147902309896698947e-01 1.074922997986093254e+00 7.325893307609512295e-01 5.803541123731835727e-01 -9.230234138306132596e-01 6.548702763630697632e+01
0.000000000000000000e+00 -7.779816776723464500e+02 3.876573798775736490e-01 5.327481933471306386e-02 5.246249102689900523e-01 9.075535871258404441e-01 7.261794035211844855e-01 7.028281073081588115e-02 -1.153104698573926390e+00 8.922965203407540002e+01
0.000000000000000000e+00 -7.779550223556331048e+02 4.455821026614664726e-01 5.321560274646686822e-02 5.196282557609339658e-01 9.296597312748652309e-01 6.793582210488005035e-01 3.351454762344989735e-01 -9.666146547168108505e-01 9.167496817197265102e+01
0.000000000000000000e+00 -7.779547444184851201e+02 4.676261922382526359e-01 5.414033235056611715e-02 6.258417199779963136e-01 8.582360715775880777e-01 8.055064125200558367e-01 4.677330517410753785e-01 -1.188206658010620309e+00 7.513269486492350779e+01
0.000000000000000000e+00 -7.779545388652899192e+02 3.190188156301616562e-01 4.641983018766761282e-02 7.067088026390873079e-01 1.082680477089421611e+00 8.350985968067698995e-01 6.196178346171354878e-02 -9.667058849181842106e-01 6.903716797475927081e+01
0.000000000000000000e+00 -7.779486654153173504e+02 4.801772031639538474e-01 3.588108608719531301e-02 7.010031992797139955e-01 8.379762305183479087e-01 6.813885185101045128e-01 9.162883672537680546e-01 -1.212160419805058176e+00 7.965412095088453270e+01
0.000000000000000000e+00 -7.779323247867445161e+02 3.288092429028179886e-01 4.776695415540639644e-02 7.408297249566808684e-01 1.000980137665326009e+00 8.311420270574567670e-01 5.883447683630731451e-01 -8.104436791830598175e-01 7.524979243747563373e+01
0.000000000000000000e+00 -7.779240925094632075e+02 4.630122263746434541e-01 5.600243072082855544e-02 5.007418697307831623e-01 1.057466718737952505e+00 7.678326495294024445e-01 1.288594366186682771e-01 -9.411648264183033463e-01 5.381262434868659028e+01
0.000000000000000000e+00 -7.779137978514706901e+02 3.324121168653368930e-01 4.552481494453630706e-02 6.079183591397603337e-01 1.091983552373229083e+00 8.913966639029078376e-01 2.375046627576151703e-01 -7.028670815388848858e-01 7.873409054456351441e+01
0.000000000000000000e+00 -7.779067660777103583e+02 4.122150061733443893e-01 5.315554169617558999e-02 5.445560304630149284e-01 1.036096826642258550e+00 9.450457217724268499e-01 6.608826923744817172e-01 -1.109236079633464378e+00 5.578396230389609656e+01
0.000000000000000000e+00 -7.779016572975037889e+02 3.974819279291195162e-01 3.940194833745525732e-02 7.512820370397388370e-01 8.728663113143340091e-01 7.814274332448309934e-01 1.403667144103482034e-01 -8.517652456909710068e-01 7.174793417143567353e+01
0.000000000000000000e+00 -7.778882940007715661e+02 4.789242795824565357e-01 3.371790452860340404e-02 7.370313128892275190e-01 8.216980774069801985e-01 9.736611821770142505e-01 3.715921780264610508e-01 -8.189483321852000230e-01 5.620597020764163432e+01
0.000000000000000000e+00 -7.778412804364589874e+02 3.416713211677478990e-01 4.590980292476347369e-02 6.066496114550736785e-01 1.142073856281619282e+00 9.883054564534101694e-01 1.762402335892713223e-01 -1.145709440074035745e+00 7.589883837264363819e+01
0.000000000000000000e+00 -7.778392636748723135e+02 3.254356776252037564e-01 3.883921346283378956e-02 6.935099927947642184e-01 1.008554899185755582e+00 7.739004260831554571e-01 4.065144136689504695e-01 -7.096740452873883109e-01 9.306658970295180211e+01
0.000000000000000000e+00 -7.778366860000548968e+02 3.425195905238734295e-01 5.573073777630772191e-02 7.779597685073446067e-01 9.044399169898185153e-01 9.611392162178132859e-01 2.440045377646460345e-02 -1.231975717119827785e+00 5.296379687699596417e+01
0.000000000000000000e+00 -7.777999385323619208e+02 2.949176903255920079e-01 5.363989156242870981e-02 7.232819928232230300e-01 1.120231234772500528e+00 7.416428246779043221e-01 3.449086658146680584e-01 -1.025497459241359710e+00 6.036076461797198789e+01
0.000000000000000000e+00 -7.777948711755645945e+02 3.995727119315544140e-01 3.960621038886322914e-02 7.544912993128909395e-01 8.452190701630326597e-01 7.446435909338255943e-01 1.320259741511050633e-01 -1.263896107012927317e+00 8.197323887999655767e+01
0.000000000000000000e+00 -7.777897413687829840e+02 3.046946064493140094e-01 4.927179077045476530e-02 5.922513941521173608e-01 1.181306615753256795e+00 7.832134974561861807e-01 5.514600174247746844e-01 -9.690488202313760624e-01 6.255497461518595514e+01
0.000000000000000000e+00 -7.777801641165505089e+02 4.317847823493051740e-01 3.983878972468632429e-02 6.449679411508892901e-01 8.065046023995272595e-01 8.561353218967775458e-01 8.863905406967659273e-01 -1.259257284457307779e+00 6.918648567271870320e+01
0.000000000000000000e+00 -7.777782473994291195e+02 4.094126452857546061e-01 3.715352564114011297e-02 5.526110899669649523e-01 8.591620393609786799e-01 9.450602929730691493e-01 2.411466064077799620e-01 -1.015859027119707880e+00 8.393364732932167271e+01
0.000000000000000000e+00 -7.777298571320865221e+02 3.915990545942554801e-01 6.472855361667381735e-02 5.463081793270545550e-01 1.051896898849213224e+00 9.046469532355904120e-01 5.270575143507594262e-03 -1.013393672244558452e+00 6.759561560651496848e+01
0.000000000000000000e+00 -7.777046905990359846e+02 3.981778899631491786e-01 5.703768064045897090e-02 5.667633877821364186e-01 9.168880770787453116e-01 6.678644872410540723e-01 2.014032417746789427e-01 -1.258258605708663547e+00 8.372053241463889606e+01
0.000000000000000000e+00 -7.776907418958076050e+02 3.538078032667923978e-01 3.191391846106586550e-02 7.752108545506425363e-01 9.367513309204440475e-01 8.082422025969873136e-01 2.292325524716093410e-01 -1.150940761023836245e+00 6.892507349284747420e+01
0.000000000000000000e+00 -7.776823780695067398e+02 4.661941385883523470e-01 3.966409726801009561e-02 5.746791240454149907e-01 1.000072609117000688e+00 9.250049288504320621e-01 1.924532609636382396e-01 -8.801746366382633413e-01 7.468721586744287322e+01
0.000000000000000000e+00 -7.776805751790958539e+02 3.862765737036238933e-01 4.596852659603947039e-02 6.883179004601492901e-01 1.015089203786835981e+00 8.610133160798020269e-01 4.762519169482382075e-01 -1.021862808125055144e+00 6.947705974895119141e+01
0.000000000000000000e+00 -7.776741651337819121e+02 3.739941229900072273e-01 5.372626360769693077e-02 5.527707946187672139e-01 1.145905973603436934e+00 9.239424838472445334e-01 2.315384940649048984e-01 -7.918367703735772478e-01 7.241774654818496515e+01
0.000000000000000000e+00 -7.776699997987776669e+02 4.007404466683756050e-01 4.192100292613142737e-02 7.918306933549470461e-01 8.571484648077646318e-01 9.222497308819492812e-01 5.901309346494495456e-01 -1.130316942914807665e+00 6.933716009017413739e+01
0.000000000000000000e+00 -7.776510798534167179e+02 2.964996576787034543e-01 5.115990845010552623e-02 5.247221724125198383e-01 1.197782252154788729e+00 6.325303107092985488e-01 3.047254812425903570e-02 -8.575912601718745920e-01 9.399308932690829010e+01
0.000000000000000000e+00 -7.776488401762364902e+02 4.160634015348396719e-01 4.359002356777063464e-02 5.604226158740600594e-01 1.028978425949196973e+00 6.232206255168425413e-01 3.952785179803747218e-01 -7.828329114864208682e-01 6.536440824342149369e+01
0.000000000000000000e+00 -7.776467827579863297e+02 3.743824306641103661e-01 3.338890159667121105e-02 6.888863059209564543e-01 1.084397062652636468e+00 8.961018672329799095e-01 6.489706140200699469e-01 -7.835607364481699255e-01 5.297284491460764144e+01
0.000000000000000000e+00 -7.776183458894043952e+02 3.775448333192318318e-01 3.443423476551533968e-02 5.859430745162617082e-01 8.818871640302998749e-01 6.506198758943939620e-01 9.263054664808455518e-01 -1.276066569787697391e+00 7.291227992698053129e+01
0.000000000000000000e+00 -7.776083078807224638e+02 3.449926224044773670e-01 5.433088201773317305e-02 8.425348686864575498e-01 9.674210788257883165e-01 7.091770897633875581e-01 7.458845928863171437e-01 -1.040874493991915894e+00 5.767086859153999967e+01
0.000000000000000000e+00 -7.775984583909835237e+02 3.657966291209276966e-01 6.287787170613758081e-02 6.797544456495281384e-01 1.031817020847461075e+00 7.385251086304622792e-01 4.416455256996720813e-02 -1.127139183763685493e+00 5.459118034038807821e+01
0.000000000000000000e+00 -7.775872400984372916e+02 4.882750867296794528e-01 6.254865487586767914e-02 5.409077728128630635e-01 8.538431569029306667e-01 9.749836040195085651e-01 1.225311772015148515e-01 -8.962857646318971305e-01 5.085905487855615092e+01
0.000000000000000000e+00 -7.775781968827645869e+02 2.799091110559078222e-01 3.242992460180071229e-02 8.381550610386150346e-01 1.071557074347867733e+00 8.169607870519370874e-01 9.122698157013846565e-01 -1.279767353099515503e+00 7.914202784745810959e+01
0.000000000000000000e+00 -7.775642135602871576e+02 4.423613427922836738e-01 3.220537513999013196e-02 6.322299143914174024e-01 9.876103865121055314e-01 7.491937516436244504e-01 8.684143770896050052e-01 -9.975180112030326285e-01 9.427834814480910097e+01
0.000000000000000000e+00 -7.775627406476104397e+02 3.248400763104805078e-01 3.305228126018721485e-02 7.415583161374722510e-01 1.031452018980305807e+00 7.672489349424976846e-01 2.577064754391833468e-01 -9.885252955720438273e-01 9.858823163477939033e+01
0.000000000000000000e+00 -7.775612914328246461e+02 4.966348601785188777e-01 3.468506144135086178e-02 6.036324471580484241e-01 8.181072190066742689e-01 6.181227988435356036e-01 4.122249695229694977e-01 -1.248978774773060296e+00 9.655500463209885709e+01
0.000000000000000000e+00 -7.775545149512064427e+02 4.053471134825588074e-01 3.468447352494467839e-02 6.694310739750938266e-01 9.671618337368942386e-01 6.613746320065151396e-01 6.568062396246959755e-01 -1.024616388374247622e+00 7.497946155966353388e+01
0.000000000000000000e+00 -7.775296554350904898e+02 3.651900355013093513e-01 4.964609852443153254e-02 5.965724616439340711e-01 1.181581471407217920e+00 9.077649171960922025e-01 3.772181773250501413e-01 -8.754663088923527736e-01 6.633573916801483961e+01
0.000000000000000000e+00 -7.775202198127140036e+02 3.984463156590957178e-01 5.646028257099751368e-02 6.058273241424646516e-01 8.291624192667865767e-01 6.457127523857651985e-01 4.219386515009204697e-02 -7.895094221711609350e-01 8.384696758262896310e+01
0.000000000000000000e+00 -7.775194184627586083e+02 4.908478685964908772e-01 6.253872205837714138e-02 6.180548597819285339e-01 9.147090938381273739e-01 8.634325459001899183e-01 3.206202719531823231e-01 -9.414030316734003367e-01 5.553943128112109662e+01
0.000000000000000000e+00 -7.775156189186456004e+02 4.608504141737069792e-01 6.064553545765535153e-02 5.400264224818821512e-01 9.948285927653773841e-01 7.592316478885831055e-01 8.511683633939504112e-02 -1.069140685452357742e+00 7.541953706829551152e+01
0.000000000000000000e+00 -7.775104244767693444e+02 4.595950937730001185e-01 4.111609574574109915e-02 6.368854856942579579e-01 8.207711989595487534e-01 9.737963561755587083e-01 8.864040067339985507e-01 -9.699159117050655254e-01 6.144079749769336729e+01
0.000000000000000000e+00 -7.775043885872263445e+02 4.384656915824148848e-01 3.756786986122155614e-02 6.665637454987419774e-01 8.975828513327470670e-01 9.643432795254609502e-01 7.472251450310480880e-01 -8.187517425764441192e-01 7.873195554592923884e+01
0.000000000000000000e+00 -7.775041472637678908e+02 4.966195260775185805e-01 3.403354743069886279e-02 6.298438946375379821e-01 8.923566424846650635e-01 9.006814780714886837e-01 7.349616579348816625e-01 -1.256902002143155617e+00 9.030662968453806627e+01
0.000000000000000000e+00 -7.774936762536494825e+02 3.446437018347286996e-01 3.524696732544918554e-02 6.652947365878938424e-01 1.172905742289606534e+00 6.373385536719288202e-01 8.747317019133532545e-01 -1.059275121598095559e+00 7.654115517963874993e+01
0.000000000000000000e+00 -7.774917251587876308e+02 3.113731094760437967e-01 4.220333936953814258e-02 8.035403012156113745e-01 1.076018081337556831e+00 8.732625669286115944e-01 6.233411703729800912e-01 -1.256031172330739132e+00 5.228052871720785078e+01
0.000000000000000000e+00 -7.774873548910804857e+02 3.873695178304020770e-01 3.823788052150439709e-02 5.588897188166651597e-01 8.644720885815037059e-01 7.511596609503203847e-01 5.290987576651058344e-01 -1.283776863529220824e+00 7.742045040610581452e+01
0.000000000000000000e+00 -7.774821508933611085e+02 3.947141447879842779e-01 6.430037358209987619e-02 5.624572854235792008e-01 1.050180203255546285e+00 7.298333956425069324e-01 7.993083713618673869e-01 -9.656728974079682448e-01 5.277574293910095804e+01
0.000000000000000000e+00 -7.774684105172962063e+02 2.629068483534080514e-01 3.699504566966823477e-02 8.236726548019572824e-01 8.605969498720282829e-01 7.898823032482095163e-01 1.789198445088046041e-01 -7.040154397156316302e-01 5.273499371184779960e+01
0.000000000000000000e+00 -7.774652120039720558e+02 3.255375908619496106e-01 3.954864672148340754e-02 6.991308856111992931e-01 1.145717317599289853e+00 9.542351944335040193e-01 5.581618577605785836e-01 -7.698256905937106431e-01 6.969282084607759487e+01
0.000000000000000000e+00 -7.774534127989610397e+02 4.489824880665840290e-01 3.521021916663552576e-02 5.808885799265748329e-01 9.844493787958026321e-01 8.834679997767467263e-01 6.864846434391245200e-01 -1.236880382377453680e+00 9.868283263704681474e+01
0.000000000000000000e+00 -7.774399686405886314e+02 2.809647170294510277e-01 3.571772373105974729e-02 7.973608486175240984e-01 8.736717795774259221e-01 8.914547320527144159e-01 2.459567046089021769e-01 -9.462308756751616201e-01 6.085344901537702356e+01
0.000000000000000000e+00 -7.774285457344468568e+02 2.967793386484691709e-01 3.481085805817366041e-02 6.493741985776475545e-01 1.013019279370902304e+00 9.246269718594211096e-01 3.980631502129794441e-02 -8.247515421639859401e-01 8.402983172794159827e+01
0.000000000000000000e+00 -7.773945189408874512e+02 2.972479979479053513e-01 3.736502403331744271e-02 8.662235544670381371e-01 9.313712906128454039e-01 9.469808682519846865e-01 5.548516131820798725e-01 -1.110553018500258116e+00 6.444612136767061372e+01
0.000000000000000000e+00 -7.773781032354634135e+02 4.713104974306732142e-01 4.704171375353459472e-02 6.614480926669726868e-01 8.669581027491292113e-01 9.613953667925634328e-01 6.890235408928913063e-01 -7.827908242035028774e-01 6.530603686201024516e+01
0.000000000000000000e+00 -7.773663917805631627e+02 4.022951119364254202e-01 6.773070704630319849e-02 5.609343163914294328e-01 9.378970297440987203e-01 7.379676168954575344e-01 2.360465536221447724e-01 -8.784822450340143973e-01 6.553924392793271636e+01
0.000000000000000000e+00 -7.773520839398164526e+02 4.465952745054077022e-01 5.457917963418684737e-02 6.407866062287919107e-01 9.189270027824366638e-01 7.376424322442092230e-01 4.598518396145202525e-01 -9.689570991775344755e-01 7.165665370942309664e+01
0.000000000000000000e+00 -7.773347978714507462e+02 2.867493873551456574e-01 3.690796054873426990e-02 5.755064383126682337e-01 9.921659416651659180e-01 6.518013523446549717e-01 2.914229026061837535e-01 -8.596168398405416022e-01 8.447244302184311948e+01
0.000000000000000000e+00 -7.773333688094750187e+02 4.252774892995015987e-01 4.383218550900441768e-02 5.371400082271629017e-01 1.167631623702033661e+00 6.275682110591065399e-01 7.168497840072384220e-01 -9.642540537214734364e-01 7.652932032261500694e+01
0.000000000000000000e+00 -7.773313012075865345e+02 4.491289502780558829e-01 5.833915306555774449e-02 6.813536830344079087e-01 8.984353359434406050e-01 9.200881539010610233e-01 3.925721084614665068e-01 -9.159452885116764476e-01 5.427646536819649015e+01
0.000000000000000000e+00 -7.773285100818425235e+02 3.131565549245787228e-01 4.125655441099755627e-02 6.701007336304853901e-01 1.193063463751692366e+00 7.226971764177200219e-01 4.518012114003526758e-01 -1.149450818200299596e+00 7.142186651786867913e+01
0.000000000000000000e+00 -7.773230647598913947e+02 2.747062392600295166e-01 3.441616087381890732e-02 6.405284723390682888e-01 9.472409933771817059e-01 6.450626014291649390e-01 2.843870024108310357e-01 -7.873286635775041953e-01 9.116349520996315903e+01
0.000000000000000000e+00 -7.773031033140172212e+02 3.441204926889291915e-01 3.113783276557598526e-02 5.380011880040115324e-01 9.776973553921561866e-01 8.961624626199471422e-01 1.682046666441320282e-01 -1.008304475935085431e+00 9.972201951044816326e+01
0.000000000000000000e+00 -7.772931247386898121e+02 3.508716371427710312e-01 5.042221431207237481e-02 8.358010004475175947e-01 8.834919332242713308e-01 6.202675555200194424e-01 5.691571486570593530e-01 -9.046585372343824982e-01 6.496802943759696802e+01
0.000000000000000000e+00 -7.772923993983532682e+02 3.553680421337099826e-01 4.238279702054113113e-02 5.838481534981654342e-01 1.190085018527292871e+00 9.487429701404723748e-01 1.736863030718089895e-01 -1.051096378783849428e+00 8.022491265629938084e+01
0.000000000000000000e+00 -7.772884595610886436e+02 4.341558670480055726e-01 3.653957673810202117e-02 5.318609795357591707e-01 1.070280673149210493e+00 8.398935574692417694e-01 2.052743653118010991e-01 -9.123568296964941204e-01 5.378439859383539101e+01
0.000000000000000000e+00 -7.772868034636305765e+02 3.560501527189876558e-01 6.045621201920599319e-02 7.736654679405313706e-01 8.044782420697161873e-01 6.715427773185901339e-01 1.051523119297973485e-01 -1.265017775592799820e+00 6.302403368507947334e+01
0.000000000000000000e+00 -7.772784311593011353e+02 3.089343643069492051e-01 5.529888189289063061e-02 6.824061628519701994e-01 1.067260306533313718e+00 6.171481620893153330e-01 6.290119146665087424e-01 -8.556905838298233258e-01 6.328456006428060476e+01
0.000000000000000000e+00 -7.772661964811718462e+02 4.473772054360605210e-01 5.229657669406641979e-02 6.652139955278197903e-01 8.134834669155801556e-01 7.302060017229117239e-01 2.438908969672376470e-01 -1.297834132114270567e+00 8.011649087360311228e+01
0.000000000000000000e+00 -7.772614166252708401e+02 2.713166215292304173e-01 3.580201614525529291e-02 7.587377951742083626e-01 9.765819680718786922e-01 8.105304763838468984e-01 4.452860721550668810e-01 -1.106111199558461600e+00 7.369386436613244484e+01
0.000000000000000000e+00 -7.772551980570851811e+02 4.749229875300805537e-01 3.115047615008091283e-02 5.607288485630264052e-01 1.058605707794064266e+00 9.653109157610632041e-01 5.069573040876207415e-01 -8.975541545099778862e-01 7.591186608400892055e+01
0.000000000000000000e+00 -7.772534575521060560e+02 4.523578598049663446e-01 3.652260014593882581e-02 7.748170749584026851e-01 8.371807274620930439e-01 9.739556578429617861e-01 8.096771820649958373e-01 -1.103042519124757481e+00 6.067311117495472672e+01
0.000000000000000000e+00 -7.772415996714598805e+02 3.015455665537776775e-01 3.259285337695740081e-02 5.817157328544797501e-01 1.020199452404211282e+00 8.727712462891004108e-01 1.137738194237795097e-01 -9.870937174232918832e-01 9.027043667827696538e+01
0.000000000000000000e+00 -7.772343391159141675e+02 4.293295223634049362e-01 4.539312054814363673e-02 5.622651964441701677e-01 9.107290538323236095e-01 7.968467985395581987e-01 6.710479658517328749e-01 -1.177469023882135701e+00 7.479886786918950747e+01
0.000000000000000000e+00 -7.771993120154380676e+02 3.560174203068120491e-01 3.410508037104537787e-02 6.344264216164782200e-01 1.079647484345362507e+00 8.507288771335630440e-01 1.166008350610359123e-02 -9.609903649770454859e-01 9.874552615573959713e+01
0.000000000000000000e+00 -7.771850287946405160e+02 2.285859230844214940e-01 4.913166532136857556e-02 7.582468545390383952e-01 1.198649857814561237e+00 6.092690108521061632e-01 5.108564268493033245e-01 -7.417817385669864816e-01 4.834243862851251095e+01
0.000000000000000000e+00 -7.771304275608674743e+02 3.880949956160424374e-01 4.826781139486639033e-02 7.681160611491089085e-01 8.785726520493618574e-01 6.205192195824806856e-01 7.254401538526253912e-01 -7.458022460756673633e-01 6.827594371402246054e+01
0.000000000000000000e+00 -7.771031019654561760e+02 2.348193815744160917e-01 3.600722559526920580e-02 8.500011607469882824e-01 9.857433519896336982e-01 7.776677871993520341e-01 1.472273357049715958e-01 -1.191707682179248495e+00 7.697581785845970614e+01
0.000000000000000000e+00 -7.771003495782185837e+02 2.489652148441845458e-01 3.900638376370478555e-02 8.497487444231390796e-01 9.754477542670696444e-01 6.623794697060236825e-01 4.341686430942065522e-01 -1.218021618806732320e+00 7.577166113207046294e+01
0.000000000000000000e+00 -7.770937995850621292e+02 3.568310534398754230e-01 3.402378345248701502e-02 5.223497596235608942e-01 8.264920159458809534e-01 6.902809375912257739e-01 3.522679227949563341e-01 -1.231261269391886959e+00 5.745987057758730998e+01
0.000000000000000000e+00 -7.770687630939331711e+02 3.942745272380440147e-01 4.124335059169715462e-02 7.218527140870852898e-01 9.043299386080004831e-01 6.238518712127244514e-01 5.495003212437793438e-01 -1.105055428908530812e+00 6.678583260209443040e+01
0.000000000000000000e+00 -7.770555849251152267e+02 2.161595138083641232e-01 3.823981399804511627e-02 8.545331004175078515e-01 1.071623324744888084e+00 6.713934818777205216e-01 2.756415859432131965e-01 -1.251165391083108425e+00 7.526927438482164234e+01
0.000000000000000000e+00 -7.770545666788809740e+02 3.467579486296069602e-01 6.016474114763308706e-02 6.391510551411779817e-01 1.145251724737961663e+00 8.880704203652689532e-01 5.006592570182992752e-01 -8.946495292770326735e-01 5.097377055780747668e+01
0.000000000000000000e+00 -7.770509373523738077e+02 2.791548924753525229e-01 3.736907656363125385e-02 5.981419177669535792e-01 1.024070143471594641e+00 8.349343450188054794e-01 1.481059440336844890e-01 -1.093030736633428424e+00 5.290781992629282371e+01
0.000000000000000000e+00 -7.770477242580390111e+02 3.105215134298660584e-01 5.138126651074344242e-02 6.305343131571725657e-01 1.184887844768343079e+00 7.884492154908818717e-01 8.345520639943493357e-02 -7.282745998098550944e-01 7.452281504039686411e+01
0.000000000000000000e+00 -7.770446942415211424e+02 3.097736108575993574e-01 5.043694959472330708e-02 6.698122726020323547e-01 1.081611207436469213e+00 8.231511738759693664e-01 3.263044066808673538e-02 -1.054262856468764165e+00 5.777012881348737494e+01
0.000000000000000000e+00 -7.770432653517802919e+02 2.798716038810632467e-01 6.659679204701410282e-02 6.867546849976974288e-01 1.158598907225912411e+00 7.169967728174914123e-01 2.764425302162533127e-01 -7.357134209845407335e-01 5.257319911675786273e+01
0.000000000000000000e+00 -7.770419072260226585e+02 2.940262256226428006e-01 3.702275842259638433e-02 8.724684570778160619e-01 9.700133009399647399e-01 6.182136049305412273e-01 3.863160922868406066e-01 -1.168898025080686631e+00 8.069593649579228156e+01
0.000000000000000000e+00 -7.770118556773418277e+02 4.760592667124737831e-01 4.278776687993586514e-02 5.661499306936613740e-01 8.998921746672744471e-01 8.924925129286180869e-01 6.266849118984294531e-01 -1.048563842191148954e+00 8.375944630329264839e+01
0.000000000000000000e+00 -7.769649202099952845e+02 3.925056825618286060e-01 3.056775565044810711e-02 5.879829831244329785e-01 8.327161077797085031e-01 9.074823556258736490e-01 3.423965834493859495e-01 -1.197706298753429488e+00 9.352643897146461427e+01
0.000000000000000000e+00 -7.769559268008486015e+02 3.162384901931508674e-01 3.474701601824530667e-02 7.370060056591597464e-01 8.319867114615032699e-01 7.276427076947277195e-01 7.585758718189029581e-01 -7.617023201978849745e-01 6.511431345035502716e+01
0.000000000000000000e+00 -7.769481468986756454e+02 3.232495532063620058e-01 3.066094906803340514e-02 5.925548473257452597e-01 9.130580842034810019e-01 7.559469139726928688e-01 4.515618042639280016e-01 -1.171357684005858824e+00 7.947999201951412829e+01
0.000000000000000000e+00 -7.769460452104515298e+02 3.234446146289706725e-01 3.229811526841375180e-02 5.196893190041264043e-01 1.169201168831948134e+00 8.281985077046788435e-01 3.976567581576818666e-01 -1.144288099751715304e+00 9.623747926718746726e+01
0.000000000000000000e+00 -7.769212697262245229e+02 3.998832717884973631e-01 4.731281287503746880e-02 7.413689648999830517e-01 9.063428321147358746e-01 9.512647597021743895e-01 3.799554316193566317e-01 -9.635773477436391232e-01 6.364267758906191119e+01
0.000000000000000000e+00 -7.769176551185053086e+02 4.969204060826500902e-01 3.133557292441915831e-02 5.678305375678847078e-01 9.840105949668616070e-01 9.590403302036580868e-01 4.028546673726050020e-01 -1.124290111062724584e+00 6.776153623873480569e+01
0.000000000000000000e+00 -7.768834808759216912e+02 4.343682534788764205e-01 3.951817886684520775e-02 7.570444701970909795e-01 8.236609311752192131e-01 9.689639456087721925e-01 4.212681663245536612e-01 -1.025168217878480448e+00 7.253759123747627768e+01
0.000000000000000000e+00 -7.768569915450544840e+02 3.509322781681312176e-01 5.506364959065440656e-02 6.959239185154126872e-01 1.102926845694957469e+00 8.983733822861516005e-01 8.495071213775333696e-01 -1.189685677744559467e+00 5.385853071876191223e+01
0.000000000000000000e+00 -7.768559533316433772e+02 4.846427126489939452e-01 3.764503400902018820e-02 6.919780487844625627e-01 8.331708276413616332e-01 9.637988889939232973e-01 8.312606369479130786e-01 -8.445796321526937156e-01 7.072756925914930548e+01
0.000000000000000000e+00 -7.768493802341280343e+02 4.376923447176924720e-01 3.174628100130477693e-02 6.457111639661863300e-01 9.716773436468378877e-01 8.148348527448157075e-01 6.767810673041326774e-01 -1.226510937962021819e+00 8.821834581562096389e+01
