weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.919086661133524103e+02 7.682417420023389676e-01 6.258988982101452159e-01 9.959886223229466040e-01 7.086581324807790239e-01 6.671081832592949956e-01 7.382615571458012171e-01 1.987559305274118060e-01 6.226009805398122765e-01
0.000000000000000000e+00 -7.919062348110717267e+02 5.009290877581484835e-01 5.710381968260054286e-01 5.610556543568882004e-01 3.637761580169985853e-01 8.370610666176883097e-01 2.676572788551441207e-01 2.522125243110243664e-01 7.453092763746845817e-01
0.000000000000000000e+00 -7.918965773639106374e+02 8.678181305114778255e-01 4.169070549196731701e-01 6.734281805396757914e-02 1.796336893706749205e-01 5.667621596857596034e-01 7.001118397773451463e-01 8.253871627834963309e-01 8.922296872540209645e-01
0.000000000000000000e+00 -7.918954346760168619e+02 4.667802879374381986e-01 5.183061333645275770e-01 7.080141195735913939e-01 7.070754350779510089e-01 8.501388497995716609e-01 5.582402241291486433e-01 6.898476645603517365e-01 4.902988885947651143e-01
0.000000000000000000e+00 -7.917997387512981504e+02 6.094406840262021063e-01 1.990879742795753637e-01 3.048460541419844017e-01 1.786368488718274028e-01 3.976122494816165531e-01 5.847871436080784857e-01 2.668603438400448669e-01 9.111278472835729891e-01
0.000000000000000000e+00 -7.917990427137100369e+02 4.497667058328177481e-01 2.856994637955100336e-01 9.833980798414562186e-01 3.862962995872507577e-01 3.022049385428462465e-01 6.624087450051878712e-01 8.164760766201957232e-01 9.390865402885141267e-01
0.000000000000000000e+00 -7.917870118769069450e+02 9.286658741403018835e-01 4.338903594402507835e-01 5.127679916808183247e-01 5.320342095994298193e-01 8.056697054609618380e-02 8.614291993278004878e-01 7.634744443951458903e-01 8.478166013158017211e-01
0.000000000000000000e+00 -7.917833530893594798e+02 9.863719387987959220e-01 8.247756592446272572e-01 1.592834175229074223e-01 9.977405352684409756e-01 2.492338135219683837e-01 9.166171460268728310e-01 1.862034920179145292e-02 6.559561942702721860e-01
0.000000000000000000e+00 -7.917775327464222528e+02 4.855314398060119885e-01 4.164070619911086624e-01 8.840065900411209210e-01 9.782100871812394738e-01 9.757245472468432101e-01 1.172373585468734491e-01 3.729862081719824696e-01 9.149481301337335504e-01
0.000000000000000000e+00 -7.917467922704884131e+02 9.418113733784786445e-01 4.417240532007636888e-01 4.954163780542785167e-01 7.823243706606889392e-01 7.321334155633439922e-01 5.274815795023038989e-01 8.352867054925245949e-01 8.584966247625721580e-01
0.000000000000000000e+00 -7.917467768438873463e+02 7.976452443003704262e-01 4.762743172974764905e-01 7.729376499661035904e-01 6.335277093658072678e-01 4.894159799988078152e-01 5.648602716330500817e-01 3.440247532899602945e-01 8.163472612101186909e-01
0.000000000000000000e+00 -7.917394339494454698e+02 6.519775602820786498e-01 6.782227572994892206e-01 6.740948090033522799e-01 6.972597549426250430e-01 7.521802578113705451e-01 4.314430206520479816e-01 9.132164383186186507e-01 8.084248565098052230e-01
0.000000000000000000e+00 -7.917215869073623935e+02 6.018562874968471643e-01 2.237474030221286991e-01 4.286685670709440288e-01 2.736864428592408194e-01 6.173805641977840875e-01 9.717428071308380488e-01 5.875619609116622399e-01 7.566704549525528067e-01
0.000000000000000000e+00 -7.917076987135986883e+02 7.561478711911154837e-01 7.047155234661058865e-01 5.593514118731651719e-01 6.668326377126032600e-01 4.725574956629049472e-01 6.703441687528582937e-01 9.075485795890891882e-02 7.740765894740057051e-01
0.000000000000000000e+00 -7.916891545375265196e+02 7.139537495690797542e-01 2.895717787313280001e-01 7.364831613207897254e-01 3.646947362568534468e-01 6.848364117926604155e-01 8.295752801187142866e-01 4.630450678173615442e-01 9.539091836722810580e-01
0.000000000000000000e+00 -7.916799584016633844e+02 8.419485926605931869e-01 6.462045629938449887e-01 6.821693089806674104e-01 7.324203773656111638e-01 9.708610843294136483e-01 3.612519114545728049e-01 8.567254662141201571e-01 7.455030025653143211e-01
0.000000000000000000e+00 -7.916528375808030660e+02 5.651078639286570837e-01 8.904038105576025375e-01 7.370665094105799398e-01 4.760896934068507003e-01 3.532336897448941082e-01 7.512361139343211036e-01 7.238111956711772432e-01 6.234031261122074952e-01
0.000000000000000000e+00 -7.916468098244533849e+02 4.776616269194453590e-01 8.862009658202634199e-01 6.999349688199423269e-01 8.962546085752491898e-01 5.252233657201732520e-03 4.562660560737785698e-02 6.633967394267248352e-01 7.812595911257402825e-01
0.000000000000000000e+00 -7.916390317331650976e+02 6.822976572778391979e-01 3.678798821945893360e-01 8.634380711873869130e-01 7.107962813822462644e-01 6.657858667669391828e-01 2.948361376271775303e-01 4.787453928218448063e-01 7.359722685689729094e-01
0.000000000000000000e+00 -7.916280328273749092e+02 7.733617192231877491e-01 5.374184789699228970e-01 9.260197307187795213e-01 3.870580110232541005e-01 1.184798413820040697e-01 3.081719291759663637e-01 1.469352428137042921e-01 7.269605183689603622e-01
0.000000000000000000e+00 -7.916159295438169465e+02 7.582628322246967034e-01 7.850776926905292941e-01 7.835607268193567343e-02 6.910083592765995375e-01 6.458720819695380477e-01 3.771232136501084797e-01 8.329616118371293565e-01 9.570899544531845660e-01
0.000000000000000000e+00 -7.915866449491012418e+02 7.327218784997857615e-01 4.629495304280414336e-01 9.494463037640155090e-02 1.702789473747796656e-01 9.675450835409327155e-01 1.195173032573854099e-01 6.801650914776047330e-02 9.552426293692239945e-01
0.000000000000000000e+00 -7.915775012518311087e+02 2.902716277912767984e-01 3.278431923057252284e-01 8.638487030237983477e-01 6.629132305483396159e-01 8.117239556215852803e-01 1.046089505415354060e-01 4.772071581552649322e-01 7.031008082311406282e-01
0.000000000000000000e+00 -7.915732047576334480e+02 7.518530399659454355e-01 7.382942992959669049e-01 8.709778518012654125e-01 3.646193551271588174e-01 5.114860559473149992e-01 2.923395448144293640e-01 8.933093569185586169e-01 7.427514130296428707e-01
0.000000000000000000e+00 -7.915625806704289289e+02 8.109489735650478037e-01 1.367994797027116682e-01 5.480898382006716973e-01 7.007106913753995414e-01 6.905266383019414977e-01 7.130530519848302662e-01 7.073552946835762745e-01 5.817887191646339273e-01
0.000000000000000000e+00 -7.915224166788653974e+02 4.740116375382716907e-01 3.979611309248785034e-01 5.834771426377237669e-01 6.953901833556080936e-01 3.462104865927264630e-01 7.150294385445130629e-01 4.397190199546177070e-01 9.244673236883332867e-01
0.000000000000000000e+00 -7.915217242199827297e+02 8.822150763523041173e-01 5.536762737178648752e-01 7.945698385211815706e-01 2.110663956716771761e-01 6.958929178597245135e-01 8.190260471409077647e-01 3.031661269149494853e-01 7.262807319498998382e-01
0.000000000000000000e+00 -7.915206209942726900e+02 5.488503510232324301e-01 8.678203108088695661e-01 8.020991759717897018e-01 6.077780751046433227e-01 4.590557410254103576e-01 7.387961215128262538e-01 3.067472422776343910e-01 6.306519299957293878e-01
0.000000000000000000e+00 -7.914662324332349499e+02 5.437272781321809134e-01 2.114529840353640555e-01 6.242585844567605236e-01 5.718885711120241799e-01 7.901074715724212272e-01 3.400050955216371573e-02 6.684652063861304949e-01 4.944642715992159099e-01
0.000000000000000000e+00 -7.914623361832606179e+02 6.109372349292222504e-01 6.819071709149416849e-01 9.724030536052619134e-01 5.074879092887931709e-01 1.549044280518574457e-01 5.198564460789109054e-01 7.563573314747809029e-01 7.325988570833674718e-01
0.000000000000000000e+00 -7.914514228103226969e+02 8.401167161085649759e-01 5.030917458845522994e-01 9.979450075620551752e-01 2.714702539615476695e-02 6.021336920426287875e-01 3.409491823827554002e-01 1.703638920943177926e-01 8.311485450086303350e-01
0.000000000000000000e+00 -7.914508760634407736e+02 9.809291083821353174e-01 7.964535519614032166e-01 3.831329163015405603e-01 6.578354588477027809e-01 4.660544727903174200e-01 2.475723377441692019e-01 3.725132065658626201e-01 8.247905155673188604e-01
0.000000000000000000e+00 -7.914456072671271158e+02 5.244998195987183864e-01 4.267883426949909964e-01 3.411717213561169526e-01 6.556535116325582502e-01 7.436583551431232841e-01 6.910705543433673936e-01 8.091099660946546868e-01 6.818482589022051288e-01
0.000000000000000000e+00 -7.914417292443198448e+02 6.927953576925875989e-01 8.446906664894110461e-01 1.936141382971456881e-01 8.926681183403064601e-01 8.952051532641580600e-01 5.207387019107897475e-01 8.421992431364910825e-02 8.103294001258464219e-01
0.000000000000000000e+00 -7.913927168029796348e+02 7.975296889650443921e-01 9.414096403230556298e-01 7.289117019842328293e-01 4.823441839306118473e-01 5.300363559928108481e-01 4.137130461239018064e-01 5.431198789091032930e-01 5.224417812477654133e-01
0.000000000000000000e+00 -7.913916412645586433e+02 3.743034590128031525e-01 3.646509207730374014e-01 9.386064419097569500e-01 8.558153315355808699e-01 5.972061967716133513e-01 2.894858521775616200e-01 2.669832822678626094e-01 9.477502097139327564e-01
0.000000000000000000e+00 -7.913693971181697862e+02 9.799949270446345340e-01 3.493708746270669518e-01 3.621485778574154990e-01 6.287781604705428018e-01 2.249663158236536731e-02 7.406105556673056034e-01 5.358913965707741145e-01 8.361447934742688437e-01
0.000000000000000000e+00 -7.913645478754287979e+02 8.779624684433443571e-01 4.060471383876926854e-01 5.561569644095104570e-01 7.661325759627403142e-01 9.677834756498444602e-01 4.015548429863706748e-01 8.646584740639857714e-01 8.950503321343915575e-01
0.000000000000000000e+00 -7.913612168895341483e+02 8.601612867554411235e-01 4.647284797823814095e-01 4.424936982193697910e-01 6.172006371435438954e-01 6.849853514815680278e-01 7.596671035733798538e-01 9.997937258430409369e-01 8.837662007433177980e-01
0.000000000000000000e+00 -7.913357970477300114e+02 4.993506215580924001e-01 6.735098979637694772e-01 9.991027374575819353e-01 2.829628415487138726e-01 9.540653342540594828e-02 1.932450794089181079e-01 4.599866607453446665e-01 7.818496597022758232e-01
0.000000000000000000e+00 -7.913316380882449721e+02 6.032772543394785414e-01 9.885318856796827536e-01 4.133058337302146779e-01 3.504591767702748273e-01 9.596661377606453547e-01 5.889872938653839540e-02 8.168736771681419651e-01 6.875691969347377253e-01
0.000000000000000000e+00 -7.913299147956641946e+02 5.849641061493300320e-01 9.301887162201741832e-01 5.934493197411473409e-01 9.679488711535483292e-01 6.543122189714501991e-01 9.682600419573784700e-01 3.132848730836729212e-01 4.896609720659224063e-01
0.000000000000000000e+00 -7.913272398093585025e+02 5.315561081622918183e-01 6.120313327579075535e-01 8.500732315910490833e-01 4.543944955914683836e-01 9.710660248258640159e-01 2.868168143206658582e-01 2.759142731189515585e-01 7.795171521209962595e-01
0.000000000000000000e+00 -7.913260089325316358e+02 6.448424783736971255e-01 9.723094088834702831e-01 1.756195574419603389e-01 6.993414899049708033e-01 1.565455652920677565e-02 3.554340277579952634e-01 3.983276246431312062e-01 1.047058191120449067e-01
0.000000000000000000e+00 -7.913156553883054585e+02 8.107392566120006361e-01 2.710639640770131642e-01 7.463524111504330483e-01 5.424328486934253402e-01 3.225451031131713053e-01 6.304458662451082329e-01 2.505363152840334173e-01 8.292026372380604249e-01
0.000000000000000000e+00 -7.913104148600795043e+02 6.683495849767007169e-01 4.057410490237073342e-01 4.921649646819232782e-01 5.673842962934587675e-01 1.903493784034254732e-01 8.876067837799112015e-01 4.745272668211392153e-01 9.135901783745642435e-01
0.000000000000000000e+00 -7.912855389214928437e+02 6.923611388986895543e-01 4.372972565186569183e-01 9.600969216653810756e-01 8.430379406628790706e-01 8.909963472256322570e-01 5.232636221042921143e-01 8.051961224207061507e-01 6.882038211229100089e-01
0.000000000000000000e+00 -7.912849697028823357e+02 7.595071925494024656e-01 7.861520933714920556e-01 5.776318779229665523e-01 1.687865320097805544e-01 7.951774032801643965e-01 7.430126624631577803e-01 7.212289836766113682e-01 6.781584501571482626e-01
0.000000000000000000e+00 -7.912809532251121709e+02 8.897951210281404011e-01 5.312583171006026728e-01 5.866931785045575998e-01 3.515637860964884176e-01 3.621701787051589960e-01 2.442066158802453923e-01 3.773237047167746772e-01 9.751123339494275344e-01
0.000000000000000000e+00 -7.912785850423795182e+02 8.508144512439803631e-01 6.002655338087783399e-01 4.812828556638610866e-01 6.297419843621471225e-01 1.704970284460266550e-01 7.343285557041312472e-01 3.791925748303764943e-01 5.626494076645979225e-01
0.000000000000000000e+00 -7.912478027653490926e+02 9.613669364341443924e-01 6.559687178209863134e-01 4.387854604170647876e-01 1.283357225158950898e-01 9.918411342061239644e-02 9.659540809094567804e-01 5.157330468315332039e-01 7.394532159884420475e-01
0.000000000000000000e+00 -7.912353739460610313e+02 4.005780895962934851e-01 2.690962218094818947e-01 5.213077869297778610e-01 9.644832836927899056e-01 6.181354745694878083e-02 7.159217539408729847e-01 6.452402429634376269e-01 9.818581556336711813e-01
0.000000000000000000e+00 -7.912239511959649008e+02 8.961171829062009042e-01 7.081704285885417338e-01 9.681168345903282679e-01 3.161400557038862580e-02 1.713429952200664630e-01 6.760673422147633893e-02 9.457529079817400541e-01 7.090110995201952537e-01
0.000000000000000000e+00 -7.912213550418824752e+02 4.409608824984772024e-01 6.778175851575665156e-01 3.862962871949587873e-01 7.868976438682743213e-01 8.178220614346610740e-01 1.020665101847809675e-01 5.649476731906057925e-01 7.695919623397680098e-01
0.000000000000000000e+00 -7.912134709604686122e+02 3.780849544685481733e-01 3.169934778508785023e-01 9.592417010160939617e-01 2.526768827030226872e-01 7.984013215167531374e-01 4.137128637604773340e-01 8.621040796968981734e-02 5.673353798481234334e-01
0.000000000000000000e+00 -7.911992479546447612e+02 7.663730338127092701e-01 5.415977966989730108e-01 6.480760369071739690e-01 9.161863773113562148e-01 9.954152978350787606e-01 4.315054350664668803e-01 3.627608366605431511e-01 7.498004652199431463e-01
0.000000000000000000e+00 -7.911416188704253045e+02 4.143567451846367211e-01 5.426369766585090737e-01 4.675083879997180558e-01 9.136516018321381161e-01 5.935533509737703772e-01 5.474653755706448965e-02 4.876360153412319098e-01 9.798575333922863173e-01
0.000000000000000000e+00 -7.911274402697234791e+02 5.793952341664655448e-01 7.233846460903559095e-01 5.319090353400929283e-01 3.257200852139744418e-01 6.917516891495092413e-01 8.408263600179179953e-01 9.392484967753634839e-01 5.525111831737326007e-01
0.000000000000000000e+00 -7.911190814970433394e+02 7.432102201817063492e-01 6.197175457501322704e-01 5.942753911321112525e-01 9.188993356240038324e-01 7.245175232984405467e-01 7.184654202896816333e-01 7.406120351222922338e-01 7.123888648738195828e-01
0.000000000000000000e+00 -7.911064997522421436e+02 6.037640340653037674e-01 7.118387409601532045e-01 2.124468010998674661e-01 5.770886255831522149e-01 5.627430263255821519e-01 5.451070762736711650e-01 2.156679158044332301e-01 7.411545025114428809e-01
0.000000000000000000e+00 -7.911018520770841178e+02 8.272006830287043089e-01 5.666071518810691376e-01 6.220456624742398688e-01 9.513093681487461151e-01 9.412618875992009304e-01 9.441407111563079324e-01 3.690136120717414370e-01 5.811520266797841616e-01
0.000000000000000000e+00 -7.910970372905106842e+02 7.645782754945517068e-01 7.264437780846001447e-01 1.668400058142359699e-01 6.726078400679691427e-02 7.234437051042112987e-01 2.255303304614784121e-01 6.306525051607317911e-01 7.792462621602963546e-01
0.000000000000000000e+00 -7.910940510495518083e+02 5.193066222829200163e-01 5.782240569985847012e-01 8.776182543758794807e-01 3.333408006422563519e-01 1.405689256073687776e-01 8.422445140803747066e-01 7.749345818997883661e-01 7.118074428689117328e-01
0.000000000000000000e+00 -7.910757384813940689e+02 9.521354010069392748e-01 5.099111115598299326e-01 3.691539029001662531e-01 4.911581490991062671e-01 4.101102544502106539e-01 8.685771936085453504e-01 7.169717178032696259e-01 8.373240033228970258e-01
0.000000000000000000e+00 -7.910581512983216044e+02 5.330277917138551702e-01 9.095478572668718176e-01 9.467130112741533043e-01 7.803341834379053932e-01 9.736623208804873197e-01 6.620268050438175012e-01 2.043797168345640181e-01 5.484270305286957914e-01
0.000000000000000000e+00 -7.910422527477353469e+02 6.684957139315772512e-01 8.857257849965081142e-01 9.900661643735108042e-01 4.286142019561272054e-01 5.627633247570265063e-01 7.252953012200491489e-02 8.511466132357728975e-01 5.371439757118232627e-01
0.000000000000000000e+00 -7.910009532258966374e+02 8.815072678304263221e-01 3.628651359436461110e-01 6.512783585010778475e-01 4.189415968808988255e-01 4.567768912835538098e-01 1.474529799114457917e-01 2.811987796641786108e-01 9.274728294091886260e-01
0.000000000000000000e+00 -7.909889681927620586e+02 9.208223118478499059e-01 9.120259734723394907e-01 2.700987930883896881e-01 9.275218631831743110e-01 9.191088463077423665e-02 4.704066437167311321e-01 8.394025956341302219e-01 7.210434014901804245e-01
0.000000000000000000e+00 -7.909598893459079818e+02 9.625451436091103652e-01 9.505957116141262597e-01 2.396114950058066961e-01 6.489071777137994657e-01 7.452172944036350444e-02 2.301888660086475191e-01 9.220334316108648176e-01 8.783039073421567977e-01
0.000000000000000000e+00 -7.909476871822198518e+02 9.375236162760914871e-01 7.186717981270582811e-01 4.444620533436616228e-01 3.885778814545431947e-01 7.867985216962848360e-01 1.412483975282411430e-01 3.575918524432935008e-01 8.957896352687720887e-01
0.000000000000000000e+00 -7.909087006712916263e+02 9.025242214752032810e-01 7.710232242866957852e-01 5.366156448802023027e-01 6.175008452481171028e-01 5.591840035042217050e-01 2.429685786220070476e-01 5.307944198144121106e-01 6.646998261014874787e-01
0.000000000000000000e+00 -7.908836354052323259e+02 6.648205756747516126e-01 8.217014369624664472e-02 6.105035487816469209e-01 3.628485393613807286e-01 4.254339546486796131e-03 4.089297443898637363e-01 1.002533951517992072e-01 7.199060030431165824e-01
0.000000000000000000e+00 -7.908521385358053521e+02 7.296657218405274703e-01 7.598311420685661677e-01 5.948288893774332786e-01 5.939247018319775417e-01 6.394080397673943539e-01 5.145510331405048765e-01 8.317708296430332826e-01 7.621109136544850227e-01
0.000000000000000000e+00 -7.908476584528978037e+02 7.582445719559389730e-01 4.846441125197409328e-01 9.915965636953644191e-01 2.995668093412070521e-01 2.424470747753249000e-01 4.171804416806914606e-01 1.593125729508974020e-01 6.619479954481855000e-01
0.000000000000000000e+00 -7.908325669638001045e+02 8.117059148883980502e-01 8.653378034522311024e-01 1.095843021677110896e-01 4.973623928054360377e-02 4.412772743555359867e-02 6.013438364940399961e-01 3.814718012011193427e-01 6.252351955258728111e-01
0.000000000000000000e+00 -7.908322537258671900e+02 9.430055378430625135e-01 8.693667998091647586e-01 8.154776114691208999e-02 1.435988086613352310e-01 4.770693919095366775e-01 9.283291477294776106e-01 6.484400585124064920e-01 6.011524375202764725e-01
0.000000000000000000e+00 -7.908194921813940255e+02 4.752259329227477291e-01 5.158951100366665488e-01 6.813877316634181502e-01 9.105247659724332587e-01 1.953997356287295872e-01 1.537743811280661843e-01 9.216325812079825264e-01 9.799800989832040399e-01
0.000000000000000000e+00 -7.908051621105252025e+02 5.889604450344340103e-01 2.872036404651223673e-02 9.989138039043377049e-02 8.724823216257308056e-01 9.928477030419917693e-01 8.500160166068921885e-01 9.132172613164448727e-01 5.052858254465996124e-01
0.000000000000000000e+00 -7.908026268284435218e+02 8.188645812311361460e-01 2.019937625011705151e-01 1.973622236958219034e-01 9.726731929317302683e-01 2.514178763954411089e-01 6.180394287197683578e-01 1.776911629717159435e-03 7.923850609112762511e-01
0.000000000000000000e+00 -7.908001272925989724e+02 4.251131725709784703e-01 3.621949055883607604e-01 9.672157866139443616e-01 9.282870796252868928e-01 5.328367454634995726e-01 6.988284965714837149e-01 9.574689430854067540e-01 8.499342403964944559e-01
0.000000000000000000e+00 -7.907869200222146446e+02 9.344607517353827886e-01 1.530228319576115714e-01 9.569250389943860791e-01 3.090866137489763910e-01 9.623373273958432117e-01 8.400911452407830993e-01 2.995830760862260300e-01 8.398151736987808924e-01
0.000000000000000000e+00 -7.907762869311735585e+02 9.658853550516239839e-01 8.223910878202143060e-01 3.676292170627818434e-01 5.760500758532475230e-01 5.466232340557682923e-01 3.286427106226886830e-01 1.956874698002323276e-01 8.313788241812456459e-01
0.000000000000000000e+00 -7.907511369498397471e+02 7.553909732116220743e-01 9.591459015945120736e-01 1.601725443040202812e-01 2.905886291172391500e-01 4.069100144415069842e-01 1.558141836739176389e-01 7.826656216040883685e-01 8.781674443775893124e-01
0.000000000000000000e+00 -7.907493292924191337e+02 9.460814749754333786e-01 5.203740911238602385e-01 4.646240134616026474e-01 4.913244820200387553e-01 3.821253458750448750e-01 3.987248699522992768e-01 6.879075581369217263e-01 9.595974946523552207e-01
0.000000000000000000e+00 -7.907486650153708752e+02 6.268416955028247584e-01 4.313394866980458930e-01 9.869188547359236674e-01 4.289165620877446461e-01 6.813813671052774135e-01 4.039383988081657328e-02 8.999619574094729346e-01 8.685584407333464263e-01
0.000000000000000000e+00 -7.907486589719361518e+02 7.352134297183700040e-01 7.963642148862665193e-01 2.051189895836375010e-01 8.888981666591173614e-01 4.104408717973451193e-01 4.130296478916022362e-01 1.198718022052225329e-02 9.342386538079756608e-01
0.000000000000000000e+00 -7.907429990237362745e+02 6.935935489273220567e-01 6.314854294580299898e-01 6.458974083635055097e-01 2.495193803668420696e-01 9.245507647998686407e-01 4.962588320132478303e-01 6.525860795749982568e-01 7.883521891036096019e-01
0.000000000000000000e+00 -7.907390412944366744e+02 7.111061435732499714e-01 2.199689068309154116e-01 8.341931848329151578e-01 6.432404529700901374e-01 8.475480897645444323e-01 1.544035357813980935e-01 9.128294306695828864e-01 9.976340467112418953e-01
0.000000000000000000e+00 -7.907137098308930945e+02 8.801131272670511541e-01 4.390232893406242898e-02 7.517849226288495501e-01 3.331545609233415028e-01 9.820809708175526342e-01 8.816097118152236289e-01 1.492942222929498630e-01 5.248550334239551196e-01
0.000000000000000000e+00 -7.906703458959779027e+02 6.401544549345878909e-01 7.546306923996742855e-01 4.121947586979580747e-01 9.721589129682784991e-01 9.681340809608640630e-01 4.319884436525781579e-01 8.692366635753304704e-01 8.017838264591351516e-01
0.000000000000000000e+00 -7.906629040437883305e+02 8.862672042463256572e-01 8.487447876705330740e-01 4.024390161496083085e-01 8.280551718645283721e-01 4.714658956269962564e-01 4.537395982794780736e-01 7.853556750653365448e-01 7.923245616302576622e-02
0.000000000000000000e+00 -7.906599981377133872e+02 9.736954711444976152e-01 8.671714052024120933e-01 6.608566774487729667e-01 4.632892085338404797e-01 8.563296960831759952e-01 1.047428794733439306e-01 8.191875582309713355e-01 5.944610253510055342e-01
0.000000000000000000e+00 -7.906533855061893519e+02 5.470068600158602967e-01 9.566184881340276114e-01 4.290493847797939297e-01 8.415463576896826670e-01 8.866975042112607008e-01 7.726594897658034533e-02 8.867535725536455082e-01 7.595586832959642098e-01
0.000000000000000000e+00 -7.906479925935605024e+02 8.598309679888171964e-01 5.855906843262218553e-01 1.345680739834831385e-01 9.815231830737058960e-01 4.762216676107119406e-01 5.156466369536083505e-02 8.622850003748603331e-01 7.566552878030392559e-01
0.000000000000000000e+00 -7.906432277335026129e+02 7.899300399810984530e-01 7.135675854075309577e-01 5.839761426446791193e-01 1.457012747686879939e-01 8.988003161644246841e-01 6.779128746811314832e-01 5.294884631180275525e-01 7.171896591072437488e-01
0.000000000000000000e+00 -7.906215636548841985e+02 9.104374926064333629e-01 3.511184703639854687e-01 5.591817344831481185e-01 6.755138941610661085e-01 7.886273854424667995e-01 9.883692672627094611e-01 4.127990905202156835e-01 7.207720077506245548e-01
0.000000000000000000e+00 -7.906048086751169421e+02 5.391562158970130136e-01 4.291545624745719545e-01 8.847279678378211498e-01 9.307411168813769509e-01 4.720719236302713950e-01 2.768209575721310989e-01 1.958531432296605201e-01 8.544797981613720950e-01
0.000000000000000000e+00 -7.906046533333274056e+02 8.568957455189444294e-01 2.238272992468417488e-01 5.076796972182932022e-01 7.878641251653200062e-01 5.697364106779770898e-01 7.725139718280625845e-01 1.660197661622934140e-01 9.174171690039929494e-01
0.000000000000000000e+00 -7.905912870313085250e+02 3.511280417396792641e-01 4.081492527520226288e-01 6.200243054142893229e-01 6.928095083163580137e-01 6.653357599738153327e-01 1.540598022447126070e-01 2.025586432745514198e-01 7.823385966138742820e-01
0.000000000000000000e+00 -7.905883007706286207e+02 6.743000251531847677e-01 9.772418483657581145e-01 2.736417843156694341e-01 2.785100812654891511e-01 7.856576929322729441e-01 1.294029269707823726e-01 2.818855776946860292e-02 7.253778158791722719e-01
0.000000000000000000e+00 -7.905799097773923449e+02 8.437468859267577281e-01 3.762191071032493506e-01 5.918164398306983154e-01 2.735894627865507189e-01 4.578095236706157811e-01 6.804741617387440877e-01 3.533703553298647160e-01 9.774126039716565240e-01
0.000000000000000000e+00 -7.905771212655729414e+02 5.786643802065838393e-01 7.019269432793666663e-01 5.451404524651002337e-01 7.569467584344564681e-01 4.855649510125843449e-01 6.805390864593171552e-01 6.721513728871878479e-01 7.574508372280746027e-01
0.000000000000000000e+00 -7.905740484441267881e+02 6.654843254999411872e-01 7.385958498395999161e-01 4.111250068888496756e-01 9.013507077213475105e-01 7.849949431667923028e-01 4.198459825585442173e-01 6.088114152105685850e-01 8.383094609649068829e-01
0.000000000000000000e+00 -7.905639077231235206e+02 4.261770633141578335e-01 6.811372911874742364e-01 9.831803821604666593e-01 8.701548624362065443e-01 9.153112128504290457e-01 2.724828120559886768e-01 9.781499336230128350e-01 6.852858649463764440e-01
0.000000000000000000e+00 -7.905530860943048310e+02 6.187675273450368163e-01 3.715213958878171852e-02 7.671105152428543406e-01 9.740423704773671920e-01 2.141441194415677485e-01 9.459851590756913620e-01 4.127854003098370139e-01 9.550000275591238319e-01
0.000000000000000000e+00 -7.905517056108568568e+02 8.567168068572740269e-01 5.951660556245498279e-01 6.382887677944711902e-01 1.194900117453169264e-01 7.690997479219668920e-01 4.192230623467474437e-01 2.323830813007965457e-01 8.667238079067941525e-01
0.000000000000000000e+00 -7.905455366094469127e+02 4.579561042860129660e-01 7.791010746162365663e-01 7.663545758642567041e-01 4.832715111628554938e-01 9.909731806504432639e-01 2.108738636939384570e-01 1.999245083400228440e-01 6.270390504281905253e-01
0.000000000000000000e+00 -7.905316690008963860e+02 4.186773286369385172e-01 3.449634356884819786e-01 3.777244847018292884e-01 9.421135199074969213e-01 6.222140093341850253e-01 3.542275430799992630e-01 9.750376561127549468e-01 9.291133653391917546e-01
0.000000000000000000e+00 -7.905206838303262202e+02 5.265319613154219036e-01 6.697046703846613047e-01 8.411198968885245097e-01 9.876500230483862275e-01 5.282094460253849988e-04 4.679019701728904801e-01 8.255912636556211881e-01 7.387996166980328461e-01
0.000000000000000000e+00 -7.905163993171784114e+02 3.563092863640334729e-01 2.310046084844302738e-01 8.619704954186265811e-01 8.841654142271758721e-01 6.421314069132727509e-01 7.835401884842256859e-01 4.276231184271392927e-01 8.655919966763294671e-01
0.000000000000000000e+00 -7.905158657239688864e+02 7.481290500747012073e-01 3.145769997786896921e-01 7.300541238701220292e-01 6.186472910264199099e-01 6.248046317651325676e-01 1.567244577945130501e-01 1.297572254557087801e-01 8.573019729291281310e-01
0.000000000000000000e+00 -7.904895612041684672e+02 6.886626063766464467e-01 7.903848649251222769e-01 8.392324011287385366e-01 8.428740424603260450e-01 4.436451979596437445e-01 7.962780503149291533e-01 2.735155872066066252e-01 5.396159040338696089e-01
0.000000000000000000e+00 -7.904876124419347434e+02 3.825326429331187272e-01 3.846707455378799434e-01 6.086413843067415286e-01 6.441962447921287804e-01 7.043362877731804694e-01 7.970315974930763936e-02 2.888826523157709270e-01 9.053679595955884674e-01
0.000000000000000000e+00 -7.904855034646293461e+02 9.723794012478590432e-01 1.104520566862675635e-01 7.869778024850880849e-01 1.333789981649670109e-01 9.891288314277724147e-01 2.912537935674127665e-01 9.480346143489671862e-01 5.674913417416650452e-01
0.000000000000000000e+00 -7.904666811897657226e+02 8.566235809483638830e-01 3.156521963961851363e-01 8.865786435725576675e-01 3.707297847133254054e-01 7.384606523492674990e-01 6.752577809761952654e-01 3.628786982564736752e-01 6.151968624465877777e-01
