logz logzerr logvol nlive logl logwt insert_order
-5.887004726626070124e+02 5.444511117883067408e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.799708246842747030e+02 -5.904345210762264742e+02 8.974999999999999645e-01
-5.885378708173712994e+02 4.298092847869422473e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.798797916892001467e+02 -5.903441130811519315e+02 2.387499999999999900e-01
-5.883857763104986134e+02 4.100739312076736032e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.796797942722126891e+02 -5.901447406641644875e+02 1.536249999999999893e+00
-5.882268742503047179e+02 5.181624428686456563e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.796365642151724842e+02 -5.901021356071242963e+02 1.411249999999999893e+00
-5.880842339398728882e+02 5.430457503917360818e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.795929869798052323e+02 -5.900591833717570580e+02 7.175000000000000266e-01
-5.879542866744117191e+02 5.930888354366529169e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.794681996513764943e+02 -5.899350210433283337e+02 9.662500000000000533e-01
-5.878250425633802934e+02 5.428848372045678161e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.794026992271074050e+02 -5.898701456190592580e+02 1.122500000000000053e+00
-5.877033853909580330e+02 5.391361243609726905e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.793650914169381849e+02 -5.898331628088899379e+02 1.353750000000000009e+00
-5.875910717314663998e+02 4.691388108662847278e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.793454920054629156e+02 -5.898141883974146822e+02 8.762499999999999734e-01
-5.874882704641793225e+02 3.731316393565747291e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.791553883361036696e+02 -5.896247097280554499e+02 1.742499999999999938e+00
-5.873766624301108550e+02 3.889728245339157953e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.791014039933977529e+02 -5.895713503853495467e+02 9.499999999999999556e-01
-5.872710479624970503e+02 4.157542814894010785e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.790774028637601987e+02 -5.895479742557120062e+02 1.067499999999999893e+00
-5.871733777678606430e+02 3.901646222204836478e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.788793804030733554e+02 -5.893505767950251766e+02 1.591250000000000053e+00
-5.870659965545203249e+02 3.498400069167076909e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.788310586677390575e+02 -5.893028800596908923e+02 5.675000000000000044e-01
-5.869645318985204767e+02 3.541025843715959742e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.787398069430896612e+02 -5.892122533350415097e+02 1.754999999999999893e+00
-5.868641078557383253e+02 2.894571302678499714e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.786415212320629280e+02 -5.891145926240146764e+02 1.224999999999999978e-01
-5.867639475090833230e+02 2.944845652591188689e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.785993923490406132e+02 -5.890730887409923753e+02 9.737500000000000044e-01
-5.866692315689249426e+02 3.038132016194354246e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.784858507346467604e+02 -5.889601721265985361e+02 6.175000000000000488e-01
-5.865728571740668258e+02 3.009861725058254334e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.784726825558229848e+02 -5.889476289477747741e+02 1.248750000000000027e+00
-5.864838982847245461e+02 3.069772519495519991e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.784089736370422088e+02 -5.888845450289940118e+02 2.612499999999999822e-01
-5.863971159080904272e+02 2.709828363279450092e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.784010608219839469e+02 -5.888772572139357635e+02 2.275000000000000078e-01
-5.863167058281946993e+02 2.768127665504036550e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.782114524274172709e+02 -5.886882738193691011e+02 8.137499999999999734e-01
-5.862274738430830894e+02 3.104096634675566624e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.780874946877676166e+02 -5.885649410797194605e+02 1.886249999999999982e+00
-5.861352849634992026e+02 3.618854056082837500e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.778728683191277469e+02 -5.883509397110794907e+02 9.250000000000000444e-01
-5.860317522545861948e+02 3.684781388985217676e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.774344975164976859e+02 -5.879131939084494434e+02 1.678749999999999964e+00
-5.858899313184948596e+02 3.680919528045684674e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.774035658462561287e+02 -5.878828872382078998e+02 2.537499999999999756e-01
-5.857621610229947464e+02 3.798454205078516943e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.772477981959374347e+02 -5.877277445878892195e+02 1.150000000000000050e-01
-5.856310677447888793e+02 3.769856635421800495e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.771843701829559450e+02 -5.876649415749077434e+02 8.687500000000000222e-01
-5.855081178724061601e+02 3.243055273010284068e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.769036018860364265e+02 -5.873847982779882386e+02 1.719999999999999973e+00
-5.853656660859504655e+02 1.911863436803581395e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.767958932880382008e+02 -5.872777146799900265e+02 9.712499999999999467e-01
-5.852278387611213475e+02 1.812463881757764572e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.766689822990412040e+02 -5.871514286909930433e+02 6.287500000000000311e-01
-5.850914899437982513e+02 1.324438186586724409e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.765442302565600130e+02 -5.870273016485118660e+02 7.812500000000000000e-01
-5.849566906545816209e+02 1.688772698191216004e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.764803961531349614e+02 -5.869640925450867144e+02 1.564999999999999947e+00
-5.848306420997216719e+02 2.539728779434462513e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.761613170300231559e+02 -5.866456384219749225e+02 1.794999999999999929e+00
-5.846797780945819341e+02 3.288072296769629643e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.760604973201085386e+02 -5.865454437120603188e+02 1.818750000000000089e+00
-5.845358568639936721e+02 3.468457270053249553e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.759944931975002191e+02 -5.864800645894520130e+02 1.378749999999999920e+00
-5.844021125098541916e+02 3.140735600374855441e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.758754190921914642e+02 -5.863616154841432717e+02 1.100000000000000089e+00
-5.842702701503366143e+02 3.282847549297282508e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.756180267932888910e+02 -5.861048481852407122e+02 1.868749999999999911e+00
-5.841221252974601157e+02 3.380343672713623238e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.755548307541731674e+02 -5.860422771461250022e+02 8.499999999999999778e-01
-5.839853375983306023e+02 3.429073525144253343e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.755112036414586782e+02 -5.859992750334105267e+02 5.699999999999999512e-01
-5.838600608086828743e+02 3.172149731805010697e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.754467995635841362e+02 -5.859354959555358846e+02 3.237499999999999822e-01
-5.837418318245701130e+02 3.806453257158801673e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.753971495587589970e+02 -5.858864709507107591e+02 3.337499999999999911e-01
-5.836310865703580930e+02 3.879377094923164293e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.750562526599416060e+02 -5.855461990518933817e+02 1.801250000000000018e+00
-5.834936531976218248e+02 3.710267063430164880e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.750088931414417175e+02 -5.854994645333935068e+02 1.752499999999999947e+00
-5.833674161444954507e+02 3.624747538245243761e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.747634468290812038e+02 -5.852546432210330067e+02 4.787500000000000089e-01
-5.832263582589650923e+02 4.272043656036459969e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.747033055175536447e+02 -5.851951269095054613e+02 2.550000000000000044e-01
-5.830956557670663187e+02 4.280620283709921647e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.746884685259615253e+02 -5.851809149179133556e+02 1.867499999999999938e+00
-5.829785174636102738e+02 4.236636585696574864e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.745609229515636116e+02 -5.850539943435154555e+02 4.212500000000000133e-01
-5.828602931329562580e+02 4.067810023411699283e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.742876755256720571e+02 -5.847813719176238010e+02 6.300000000000000044e-01
-5.827236238897307885e+02 3.116753529701695724e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.742818216326108995e+02 -5.847761430245626570e+02 1.066249999999999920e+00
-5.826028134314408362e+02 3.017926040357928330e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.740265428662944487e+02 -5.845214892582462198e+02 3.137499999999999734e-01
-5.824658369093325518e+02 3.074394515287647844e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.740190479091735369e+02 -5.845146193011253217e+02 1.499999999999999944e-01
-5.823446005120828204e+02 2.988553340492856036e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.737852744839960906e+02 -5.842814708759478890e+02 1.957500000000000018e+00
-5.822099346672619049e+02 3.034226376607027653e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.737374099622222730e+02 -5.842342313541740850e+02 1.536249999999999893e+00
-5.820858720925007219e+02 2.870039100747590055e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.737195569201429635e+02 -5.842170033120947892e+02 1.760000000000000009e+00
-5.819737021686700018e+02 2.933512124186040126e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -5.736295054389291863e+02 -5.841275768308810257e+02 1.016250000000000098e+00
-5.818639211131686579e+02 3.293682486955167854e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -5.736052388809487184e+02 -5.841039352729005714e+02 1.983749999999999902e+00
-5.817627580974311741e+02 2.823349996235972048e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.734306599766392765e+02 -5.839299813685910294e+02 7.624999999999999556e-01
-5.816543566221903347e+02 2.840048658997289532e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.732947312464671086e+02 -5.837946776384188752e+02 1.131250000000000089e+00
-5.815431578106250754e+02 2.712485208078735388e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -5.732514337249841674e+02 -5.837520051169359476e+02 5.699999999999999512e-01
-5.814389535077219762e+02 3.013412814506480908e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -5.731848654946666102e+02 -5.836860618866184041e+02 1.584999999999999964e+00
-5.813384708733772186e+02 3.309515113345711801e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -5.731536423019844051e+02 -5.836554636939362126e+02 1.338750000000000107e+00
-5.812444619428245005e+02 3.784902836867296561e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -5.730050944834338225e+02 -5.835075408753856436e+02 4.450000000000000067e-01
-5.811454951015318784e+02 3.730257523877569259e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -5.728920927549480666e+02 -5.833951641468999014e+02 6.462499999999999911e-01
-5.810452569815437300e+02 2.947926920636057546e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -5.728158952498038161e+02 -5.833195916417556646e+02 1.471249999999999947e+00
-5.809473453465814146e+02 3.188417445858751642e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -5.726613019294743481e+02 -5.831656233214260965e+02 3.962499999999999911e-01
-5.808440703362676913e+02 3.297375415059560222e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -5.724436356199839793e+02 -5.829485820119357413e+02 1.687500000000000000e+00
-5.807290420345142365e+02 2.417520368730605995e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -5.724403809534870788e+02 -5.829459523454388545e+02 4.737500000000000044e-01
-5.806256327447365493e+02 2.664977853632989335e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -5.723516993736013774e+02 -5.828578957655531667e+02 1.715000000000000080e+00
-5.805237213408581738e+02 3.015890191838815348e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -5.722349322949024781e+02 -5.827417536868542811e+02 6.487500000000000488e-01
-5.804204222265051385e+02 2.500706499145342598e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -5.720917136458164123e+02 -5.825991600377682289e+02 7.724999999999999645e-01
-5.803131975789987109e+02 3.305617756180769806e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -5.719396839647560000e+02 -5.824477553567078303e+02 1.296249999999999902e+00
-5.802013906828703966e+02 3.031912613798165568e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -5.716343094617415090e+02 -5.821430058536933529e+02 1.726250000000000062e+00
-5.800673214080716207e+02 3.481135688993710064e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -5.714757784331538915e+02 -5.819850998251056353e+02 1.622500000000000053e+00
-5.799302299642077969e+02 3.168967839361055416e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -5.714577420096115929e+02 -5.819676884015633505e+02 1.721249999999999947e+00
-5.798076941455511815e+02 3.272619334585934459e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -5.710238303773531925e+02 -5.815344017693049636e+02 1.691249999999999920e+00
-5.796439872219634708e+02 3.689572904212335969e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -5.707746615263253034e+02 -5.812858579182770882e+02 1.591250000000000053e+00
-5.794669986069368406e+02 3.155760823592478892e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -5.704490723716442062e+02 -5.809608937635960046e+02 8.012500000000000178e-01
-5.792644688668387971e+02 2.601459411120259357e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -5.701902025505560232e+02 -5.807026489425078353e+02 9.725000000000000311e-01
-5.790514893209654019e+02 3.694858724498432112e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -5.701075673045893382e+02 -5.806206386965411639e+02 1.798750000000000071e+00
-5.788623392764853861e+02 4.176301507884995767e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -5.700845461511758003e+02 -5.805982425431276397e+02 1.757500000000000062e+00
-5.787000155706042506e+02 3.853314077707479801e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -5.700498601285603399e+02 -5.805641815205120793e+02 6.524999999999999689e-01
-5.785558931879348847e+02 3.606239032460327731e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.699460813773422387e+02 -5.804610277692939917e+02 1.896249999999999991e+00
-5.784171729921490623e+02 3.820379357512019847e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -5.699349223728028164e+02 -5.804504937647545830e+02 1.524999999999999911e+00
-5.782941591197820799e+02 3.845826370735115352e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.699304267964743076e+02 -5.804466231884260878e+02 2.487499999999999989e-01
-5.781842313125650890e+02 4.001415969240311732e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.695931857510406644e+02 -5.801100071429924583e+02 2.874999999999999778e-01
-5.780481608484532217e+02 4.536383833027827217e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -5.695306897548022107e+02 -5.800481361467540182e+02 9.012499999999999956e-01
-5.779212298928634937e+02 4.927457584454522643e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -5.695092568254813159e+02 -5.800273282174331371e+02 8.525000000000000355e-01
-5.778063738730645582e+02 5.003423601902301510e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -5.694015663464136878e+02 -5.799202627383655226e+02 5.424999999999999822e-01
-5.776923602403494442e+02 3.880487220050028441e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -5.692630707158446057e+02 -5.797823921077964542e+02 1.743749999999999911e+00
-5.775757483842232887e+02 4.143605480148335185e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -5.692037049088869480e+02 -5.797236513008386964e+02 1.753749999999999920e+00
-5.774653447843470531e+02 3.653010866432314097e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -5.691162089805893629e+02 -5.796367803725411250e+02 1.342500000000000027e+00
-5.773573752349559527e+02 3.295205011726398681e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -5.688588721256113558e+02 -5.793800685175631315e+02 2.387499999999999900e-01
-5.772331254497645432e+02 3.605739748492601260e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -5.683466786648242532e+02 -5.788685000567760426e+02 1.298750000000000071e+00
-5.770550802280960170e+02 2.400472894255295253e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -5.682360138038513924e+02 -5.787584601958031953e+02 5.124999999999999556e-01
-5.768878155408664270e+02 2.457025909591754320e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -5.680425956706345687e+02 -5.785656670625863853e+02 1.145000000000000018e+00
-5.767165761425311530e+02 2.524825211003796643e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -5.679635652899227125e+02 -5.784872616818745428e+02 3.549999999999999822e-01
-5.765593875741553802e+02 2.762033942058710889e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -5.679044309431501460e+02 -5.784287523351019900e+02 3.175000000000000044e-01
-5.764159613982585597e+02 2.532586161938136793e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -5.678857116209292144e+02 -5.784106580128809583e+02 8.149999999999999467e-01
-5.762883997296734151e+02 3.654613793861589688e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -5.678048322165791433e+02 -5.783304036085309008e+02 1.748750000000000027e+00
-5.761663870648681041e+02 3.794788583501934598e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -5.678001309866011752e+02 -5.783263273785529464e+02 1.942499999999999893e+00
-5.760572349423276819e+02 3.291715295594088153e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -5.674818402770576995e+02 -5.780086616690094843e+02 7.387500000000000178e-01
-5.759243914599159098e+02 3.504471883764039286e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -5.672469087933222909e+02 -5.777743551852740893e+02 1.049999999999999961e-01
-5.757783511200434532e+02 3.423501617702640609e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -5.671978706242788348e+02 -5.777259420162306469e+02 1.737499999999999878e-01
-5.756450296663880408e+02 3.935239149958006388e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -5.670986334923605909e+02 -5.776273298843124167e+02 5.500000000000000028e-02
-5.755159752692296706e+02 4.261889509155764033e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -5.668336324458886111e+02 -5.773629538378404504e+02 1.806249999999999911e+00
-5.753695287912186132e+02 3.514460055151104045e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -5.667826056274569737e+02 -5.773125520194087130e+02 1.726250000000000062e+00
-5.752356360773742381e+02 3.954749180466097802e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -5.666167439335533800e+02 -5.771473153255051329e+02 1.602500000000000036e+00
-5.750977611912832117e+02 3.668588183633095801e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -5.665095344313433543e+02 -5.770407308232951209e+02 1.229999999999999982e+00
-5.749638617608173945e+02 4.101024750681301900e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -5.663501773674988726e+02 -5.768819987594506529e+02 6.237500000000000266e-01
-5.748268162474848850e+02 3.677800260661321374e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -5.662746338300805746e+02 -5.768070802220323685e+02 1.451249999999999929e+00
-5.746975150937807939e+02 3.480874868732083960e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -5.662430471690396416e+02 -5.767761185609914492e+02 7.850000000000000311e-01
-5.745796389040465328e+02 3.539539878866764799e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -5.662261240450181958e+02 -5.767598204369700170e+02 1.431249999999999911e+00
-5.744725609534556270e+02 3.260939064689178934e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -5.662027500111727250e+02 -5.767370714031245598e+02 6.587499999999999467e-01
-5.743737289126792120e+02 3.707157483226478645e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.661536100243187093e+02 -5.766885564162704441e+02 1.947500000000000009e+00
-5.742795255066833988e+02 3.335969621472314461e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.659920336586437770e+02 -5.765276050505955254e+02 9.350000000000000533e-01
-5.741791356741576919e+02 3.144806115162295246e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.659265072283287736e+02 -5.764627036202805357e+02 8.624999999999999334e-02
-5.740820816407916709e+02 3.394533971936530836e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.658493237563932325e+02 -5.763861451483450082e+02 1.303749999999999964e+00
-5.739869057720287628e+02 3.194815054886184225e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.657966871741342629e+02 -5.763341335660860523e+02 1.844999999999999973e+00
-5.738955726612216495e+02 2.917299567928401949e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.656968099811347201e+02 -5.762348813730865231e+02 1.012499999999999956e+00
-5.738035458189431210e+02 3.511408831530001828e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.654825083261480358e+02 -5.760212047180998525e+02 1.528750000000000053e+00
-5.737002100472896018e+02 3.753716662614992039e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.654645965512598877e+02 -5.760039179432117180e+02 8.687500000000000222e-01
-5.736050018884002384e+02 3.843392567126539539e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.653408203306512405e+02 -5.758807667226030844e+02 2.025000000000000133e-01
-5.735072235607051425e+02 3.539416373314371866e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -5.652321933168595933e+02 -5.757727647088113372e+02 3.549999999999999822e-01
-5.734084884686919850e+02 3.264000038167572670e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -5.649893080060470538e+02 -5.755305043979988113e+02 1.631250000000000089e+00
-5.732953473929713937e+02 3.877077858146411038e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -5.648905720274490250e+02 -5.754323934194007961e+02 1.823749999999999982e+00
-5.731838034188232314e+02 4.162856673434778276e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -5.647731051590159268e+02 -5.753155515509677116e+02 1.993749999999999911e+00
-5.730716989360869320e+02 3.929456648899428695e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -5.647547703478362564e+02 -5.752978417397880548e+02 1.706250000000000044e+00
-5.729691929001858171e+02 3.857960072926773787e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -5.645101964848137186e+02 -5.750538928767655307e+02 9.599999999999999645e-01
-5.728519927714459072e+02 3.739795694420903760e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -5.643522523756785176e+02 -5.748965737676303434e+02 1.162500000000000089e+00
-5.727302757842630854e+02 3.492649795852473815e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -5.642468124802637703e+02 -5.747917588722156097e+02 1.562500000000000000e-01
-5.726104813643090665e+02 3.684444724842437791e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -5.642146956085075544e+02 -5.747602670004592937e+02 3.874999999999999972e-02
-5.725002743943082351e+02 3.209476329465499878e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -5.642015100904761766e+02 -5.747477064824279296e+02 8.712499999999999689e-01
-5.723998227017708587e+02 3.502903115685059854e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -5.638643404655404083e+02 -5.744111618574921749e+02 4.650000000000000244e-01
-5.722742396207751199e+02 2.965364021022192098e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -5.636754946599274945e+02 -5.742229410518792747e+02 1.007500000000000062e+00
-5.721410567126196156e+02 3.481656012300629044e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -5.636306167070025595e+02 -5.741786880989543533e+02 6.400000000000000133e-01
-5.720185408379136334e+02 3.474340173454182890e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -5.635419711610732065e+02 -5.740906675530250141e+02 4.437499999999999778e-01
-5.718999423964282869e+02 3.839893169858434874e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -5.633502761364715070e+02 -5.738995975284233282e+02 1.014999999999999902e+00
-5.717729732698671796e+02 3.977650655873126717e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -5.631950170329637331e+02 -5.737449634249155679e+02 1.344999999999999973e+00
-5.716426649231693773e+02 4.200780492630308283e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -5.631309046720233482e+02 -5.736814760639750830e+02 9.024999999999999689e-01
-5.715202850127865304e+02 4.427718090815339069e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -5.631027341501292085e+02 -5.736539305420809569e+02 8.824999999999999512e-01
-5.714083815768394743e+02 4.388334480509046287e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -5.630479343844688174e+02 -5.735997557764205794e+02 1.288750000000000062e+00
-5.713024344807898842e+02 3.873218093039935694e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -5.630206113004750250e+02 -5.735730576924268007e+02 1.600000000000000089e+00
-5.712041760923277707e+02 3.987663614892293373e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -5.629822505232606318e+02 -5.735353219152124211e+02 1.137500000000000039e-01
-5.711114288966705317e+02 3.238678869597256260e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -5.629291722745663265e+02 -5.734828686665181294e+02 1.625000000000000056e-01
-5.710221859650941951e+02 3.387583067796314795e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -5.629275433021655317e+02 -5.734818646941173483e+02 1.267500000000000071e+00
-5.709401798908741057e+02 3.330913214736172523e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -5.628936278711804562e+02 -5.734485742631322864e+02 5.112499999999999822e-01
-5.708619244742915271e+02 3.858007448857170840e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -5.627306537673704270e+02 -5.732862251593221572e+02 1.048750000000000071e+00
-5.707770871119013236e+02 2.676365100608779635e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -5.625881527066185299e+02 -5.731443490985702738e+02 5.937500000000000000e-01
-5.706874868129646075e+02 2.899910583348693227e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -5.624888006050292688e+02 -5.730456219969810263e+02 1.836249999999999938e+00
-5.705971010438152007e+02 2.759320806342542287e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -5.622902426795637894e+02 -5.728476890715155605e+02 6.812500000000000222e-01
-5.704969505381144472e+02 3.018950373542911292e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -5.622137685553595929e+02 -5.727718399473113777e+02 1.897499999999999964e+00
-5.703990906321204193e+02 2.385392412457935929e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -5.617995897555877036e+02 -5.723582861475395021e+02 1.020000000000000018e+00
-5.702672102899051652e+02 2.149212625683429023e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -5.616588195148939349e+02 -5.722181409068457469e+02 1.925000000000000044e+00
-5.701343050790916323e+02 2.104602968424932052e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -5.615601223244129869e+02 -5.721200687163648126e+02 1.087499999999999911e+00
-5.700056693737568594e+02 2.051404562559640821e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -5.613856159818383276e+02 -5.719461873737901669e+02 2.099999999999999922e-01
-5.698714623703059488e+02 2.090661105087405214e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -5.613795532705789810e+02 -5.719407496625307203e+02 5.699999999999999512e-01
-5.697525459794960625e+02 2.717078062272118566e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -5.613547330505698483e+02 -5.719165544425216012e+02 1.870000000000000107e+00
