5.288694359658590444e-02,8.162321713440573445e-02,2.777455397118672176e-01,6.652939933787804794e-02,3.139409117321061427e-01,5.723166088686546527e-01,6.792276163332635619e-01,1.930430350532212902e-01
7.617990461520776635e-02,8.622385006620447712e-02,2.000412595272423322e-01,4.100207760562052384e-03,3.058822670317766779e-01,5.432013973232843185e-01,6.002017209579738610e-01,1.962678218799605301e-01
7.006521478597073360e-02,3.926749543409931986e-01,1.137078894108746185e-01,1.647991748063062645e-01,1.800711231935248069e-01,4.196041171777867840e-01,3.889479252956446476e-01,1.982547069228776659e-01
8.647464815696570550e-02,2.700939571151713681e-01,1.204126158984156481e-01,5.691403589542608221e-02,2.482263005498533959e-01,5.065023086934010710e-01,4.085549190179842971e-01,1.968590230357886439e-01
5.260060239517012209e-02,2.021973676892967475e-01,9.461990302305217648e-02,9.280018195260572589e-02,3.253674462554800861e-01,2.989160012687281931e-01,1.841435368384942706e-01,1.960707055001627563e-01
3.085469547723160288e-02,3.725735092274093940e-01,5.185928843163069013e-01,1.099264635628113551e-01,2.429166721445253363e-01,4.325221655213889460e-01,9.446224081241563209e-01,1.906214652924994035e-01
2.854600889684273668e-02,1.760894266842694678e-01,2.985340069040953725e-02,1.425576206263660661e-01,3.412085131403757021e-01,6.908639584530540390e-02,7.898499317143927723e-01,1.954318112777464478e-01
7.034039045317933003e-02,1.629458544729606162e-02,5.377571337272157859e-02,7.682022952327849374e-02,2.989183069505352286e-01,4.390266172197676564e-01,8.192234443062789140e-01,1.949140834837421454e-01
3.838995134552082578e-02,1.493434730390956477e-01,2.799070517923334944e-01,1.148612160622868028e-01,2.876490935823363126e-01,5.180072805375066647e-01,1.700521480718023004e-01,1.987865520299844091e-01
9.676282687605515520e-02,4.451411527075046504e-01,2.993188946167655851e-01,1.405873557837785670e-01,1.698426012184478529e-01,7.910878234202879389e-01,8.994329838765462437e-01,1.916023346987284215e-01
5.062536200248177187e-02,2.182312184810184519e-01,7.742705215849765565e-02,1.554375932773456037e-01,2.694731467657264234e-01,2.948714562704232156e-01,5.819064765569779141e-01,1.953940699384416058e-01
2.962896110727216911e-02,2.025659685726594605e-01,2.099442407473936512e-01,3.168337407605112399e-02,3.584081749369257830e-01,1.759158644760369372e-01,6.319343868210135495e-01,1.940241164248888983e-01
2.489263581941952852e-02,9.891789434706577122e-02,2.544376090730456896e-01,1.383609926565023129e-01,3.343269640448377489e-01,4.228803526224755860e-01,7.430275545004234594e-01,1.906366787149169628e-01
1.691086286037821185e-02,2.470837298579976471e-01,1.224819369280768511e-01,2.741987523321439690e-01,2.497955707221914678e-01,2.656312006125252645e-01,4.864328910207575407e-01,1.961763156260196983e-01
1.272930659679231413e-01,3.991754466921399458e-01,9.606565258001686924e-03,1.110392331183507053e-01,1.901612880121671678e-01,5.632048968601613970e-01,7.703350499826813191e-01,1.932931417599580426e-01
5.071337298566726270e-02,2.087628387553791542e-02,4.383713281570195130e-02,5.009277695583957968e-03,3.487252752913710951e-01,2.387676677364152233e-01,6.254886002374232534e-01,1.975238820307724241e-01
7.411761816681931847e-02,2.330222643688433237e-01,1.948286967723995566e-01,4.481154888013330617e-02,2.679003867820049511e-01,4.067182287706142541e-01,7.545547814681416998e-01,1.948161661110755227e-01
3.930969996955809009e-02,1.449998397417706086e-01,1.211001699879732385e-02,2.246904648816773209e-01,2.416085971630683171e-01,3.155333088309361100e-01,8.070542544412431241e-01,1.941706164919932698e-01
4.971778113814289551e-02,1.574178977009028924e-01,2.079589560353868050e-01,1.040009335065093243e-01,2.489611061964427385e-01,4.921497233665468873e-01,6.331615264444830915e-01,1.964602548591259101e-01
4.941744481637531244e-02,2.405467597387878909e-01,7.055888459659037659e-02,1.970928991502472194e-01,2.498829772258100157e-01,2.953365322936108983e-01,7.273100211409972982e-01,1.956644031178089438e-01
2.065731682185473900e-02,3.214344863899061266e-01,1.410804009009447024e-01,2.878747076835144192e-01,2.336111567729385330e-01,2.115992070520751334e-01,9.017431057755285195e-01,1.931367787979465789e-01
4.431343414317764906e-02,2.982857106670026015e-01,1.410455544416252260e-01,1.087621295136584343e-01,2.697840483827183555e-01,1.713587344091790365e-01,8.866438588142239174e-01,1.941504384067316569e-01
3.268758893588163961e-02,2.580662171768837165e-01,8.795852855276117821e-02,5.426187866723525266e-02,3.417712170770935143e-01,9.167176553509587267e-02,3.439776152812933918e-01,1.973459225329211308e-01
6.095181113647422239e-02,1.115272835206604363e-01,1.259134517850727941e-01,1.640166434864158695e-01,2.453431721959236922e-01,5.666977722608017576e-01,8.049272630754698010e-01,1.931002578089686950e-01
7.161753045041337196e-02,2.766790834691278400e-01,1.165165217906349165e-01,8.476466370352064850e-02,2.495214289922375595e-01,3.522861486686810206e-01,8.560545733312350247e-01,1.933105059326100106e-01
9.030804941642531225e-03,2.450928852756041887e-01,2.273384338980344310e-01,1.000589935507892048e-01,3.660734539243163943e-01,3.951854884615629837e-02,5.184361933841030723e-01,1.959672139166097893e-01
6.770812829955642764e-02,2.944435224677907637e-01,3.988223021140852032e-01,3.187990729491312070e-02,2.611848291228526797e-01,5.897360393005284251e-01,9.490100214277606971e-01,1.903269816331901454e-01
3.084350156484651218e-03,1.692653891931694687e-02,2.756928672441343320e-01,2.075243924070502288e-01,3.053097886887388146e-01,5.064755690758714346e-01,6.802089150421299912e-01,1.930855205097325999e-01
5.587292127129415975e-02,1.285495080845515670e-01,1.753975689718801356e-01,1.318810165921571187e-01,3.023464833324384649e-01,4.986578165097897419e-01,3.386099890989472394e-01,1.954212787595927814e-01
1.576246066760300657e-02,9.142208634576129422e-02,3.910057117267592419e-01,1.680273728410951461e-01,3.269716243668295830e-01,5.339130913197379646e-01,3.917500037521535194e-01,1.960603780463405221e-01
6.519975629993930710e-02,3.500879872357920419e-01,1.631878498070415962e-02,1.849599914113178034e-01,2.172861485376105239e-01,3.118861855869858313e-01,6.315392599460558642e-01,1.946163947122187543e-01
9.295693040760871773e-02,5.119407224323646588e-02,5.767202634863077826e-03,7.880169259560407258e-02,2.422735379428449798e-01,5.660887871414473915e-01,6.057035251259216269e-01,1.978395982630318239e-01
2.468347090538458924e-02,2.002889388156668393e-01,2.741595833455179876e-01,3.082668739624844223e-02,3.541112662442933434e-01,2.132235898831744136e-01,7.715621406527753967e-01,1.917288952170879135e-01
1.297464994798203097e-02,1.927764732482479260e-01,1.249149298885412485e-01,1.448906152536187653e-01,3.526392034933216735e-01,1.242649473101139490e-01,6.723828703146642605e-01,1.927594962650464316e-01
6.174446095028353343e-03,2.153277112476449096e-01,3.143547074961353105e-01,1.492752100087028078e-01,3.403472214625882786e-01,1.740797571341988759e-01,5.677785983091329092e-01,1.951560979069530133e-01
2.891623828304133031e-02,2.671421548016477687e-01,1.700515928278910904e-01,2.080016430174007613e-01,2.710184261689819740e-01,2.423671605180416910e-01,7.600048744192385852e-01,1.936962225906100066e-01
4.788596176126681814e-02,1.714770958744867013e-01,1.486804445024189347e-01,1.062064694960014599e-01,3.105405033756002964e-01,3.413288485988239529e-01,8.316575016387515173e-01,1.906089038383040613e-01
4.193705245558768113e-02,4.826255134123637602e-01,3.038090450023261391e-01,6.263225240611321187e-02,2.580892617050697946e-01,8.598018856575784241e-02,8.258910734582199931e-01,1.940077476784980992e-01
3.630142387761191303e-02,1.215693890259079701e-01,2.161923703496031746e-01,8.142641166852174206e-02,3.109270186777335354e-01,4.228211851115468711e-01,6.931156383780656682e-01,1.927687307977034581e-01
1.603565205232516250e-02,4.309898141986037157e-01,3.539754766590994528e-01,1.196575414552603217e-01,2.760247870636620693e-01,4.457905811694634624e-02,8.898250156702922631e-01,1.931580825181990479e-01
7.887605597599009477e-02,3.752834306880424298e-01,2.957141107449958728e-01,2.097532255171534188e-01,1.774285409842225880e-01,7.006450806283375243e-01,9.730909091855257653e-01,1.915620127477627999e-01
7.438349715425543462e-02,6.155524143280524108e-01,3.932660526340344687e-01,4.112053771949611414e-02,2.003327726647837759e-01,2.957399065691821427e-01,9.232980899742231351e-01,1.927293150452583648e-01
1.768941618707974006e-02,3.528444041355535132e-01,2.825440615007810408e-01,1.637867598787721146e-01,3.128748475332648882e-01,1.673664389331303015e-01,3.867374047837632278e-01,1.948251125883693202e-01
1.522444397774719987e-02,1.190497235289679490e-01,2.954167797614345448e-01,9.536917623248537812e-02,3.215361483686438038e-01,3.684000676171393374e-01,5.538534571128592709e-01,1.955282260290502894e-01
6.112253313411008387e-02,2.911236586371998003e-01,2.008799210337802177e-01,8.832482345603398510e-02,2.261858498731296740e-01,4.250890657804505812e-01,9.109661238452934073e-01,1.921896368750595496e-01
1.629550140384084522e-01,3.332480814754373299e-01,2.478640542228410792e-02,3.994593863651961507e-02,2.088192490695276182e-01,7.846157056769724747e-01,6.752560379027598980e-01,1.942536010773147637e-01
1.128991971123260857e-01,3.351548245894385158e-01,1.696728180900248517e-01,1.756612171023023972e-02,2.398876070059719479e-01,5.881371649245652478e-01,7.614121116370741182e-01,1.924347450808474302e-01
3.650735017613576661e-02,1.926774835995222757e-01,4.410019454710525921e-02,9.527828095402224307e-02,3.620172575919479718e-01,6.221656202636494104e-02,8.859558323373177835e-01,1.924110296390922625e-01
2.620292093821526697e-02,7.477684311388288485e-02,3.993052883471399084e-01,1.155775245367751808e-01,3.156427630451166255e-01,5.834649935218019223e-01,6.405352227087239836e-01,1.936142515538815112e-01
4.981874078324340788e-02,1.087853253066642378e-01,1.379983640046518190e-01,2.664788777574279843e-02,3.350995000835949034e-01,2.558872300781137588e-01,4.419190881075100719e-01,1.983581641669693307e-01
4.410259844473286839e-02,1.402881979381078448e-01,1.085779479055735131e-01,1.462701825061530903e-01,2.575290752028189245e-01,4.224246186242353041e-01,5.896802441856030530e-01,1.958180333616909019e-01
3.641521829718648295e-02,1.332531577994623406e-01,2.291290435451321938e-01,8.528023509263808755e-02,2.958407886137775500e-01,4.584526281610870058e-01,5.658433933500225388e-01,1.938506120606521554e-01
6.890706325166406909e-02,1.396580622646147463e-01,7.555454145552403800e-02,1.493827900488060856e-02,2.838877244916450659e-01,4.124127619935392119e-01,2.290503768869096568e-01,1.978707874617903206e-01
7.734279706098139140e-02,4.006156288524221343e-01,5.783793675517512334e-03,4.301538786731347319e-02,2.200177401257957521e-01,1.866498819066804149e-01,7.550530555686150169e-01,1.962958797490304830e-01
5.065680244428320822e-02,1.924410792015903704e-01,1.366074838724506135e-01,1.459393645507871817e-01,2.657312431376389616e-01,3.543112460777615991e-01,9.161303958919400081e-01,1.924080388316248835e-01
6.657902541247075201e-03,1.791909343833485990e-01,2.619459387591116517e-01,1.081821898670008997e-01,3.468479698609496786e-01,1.751199652794179218e-01,5.083918250261194594e-01,1.952859412747758039e-01
5.950654605011598819e-02,1.965965065026891723e-01,3.958518367643784619e-02,3.327069263095795704e-02,3.073058614895881058e-01,2.582567608577457374e-01,1.668953377310982700e-01,1.978289479319525201e-01
1.005889429301492360e-01,5.323905217344999663e-01,4.330670960084674892e-01,1.209333761038197397e-01,1.608890378315375180e-01,8.463344087020804318e-01,8.496853911894320932e-01,1.933190024051293920e-01
1.159469766625668280e-02,4.408274338351637067e-01,5.307134671580157059e-01,2.037621896220475071e-01,2.486871057294383069e-01,2.901700632941300873e-01,6.064006599678275489e-01,1.934045295505246453e-01
7.349654372339746444e-03,1.568386737171819367e-01,2.652593970906578780e-01,2.003139310430876452e-01,3.347424251099637704e-01,2.479745361238033241e-01,5.408982355127881503e-01,1.959154702552056704e-01
8.459441997868556717e-02,2.870941884194859184e-01,1.565824132082671294e-01,2.248145537205366307e-02,2.850928229947868875e-01,3.670939635774430054e-01,7.957863010205248333e-01,1.930213404674362976e-01
6.282042375455743066e-02,5.634535682575469995e-02,2.338670738916175940e-01,6.116274944834254601e-02,2.825602378795414871e-01,6.287074696925091244e-01,6.171237866649568193e-01,1.961064480425078749e-01
1.177096827566856130e-01,2.105099241459820747e-01,1.294219645037658073e-01,3.183585963624137316e-02,2.630574704955370158e-01,6.821174376640655179e-01,7.782230101104288256e-01,1.924870406535892642e-01
6.805786797908913721e-02,2.117391867054271570e-01,1.957330891255838201e-01,6.790570120311652247e-02,2.697510266702569659e-01,4.328600265555430093e-01,7.918095229187537276e-01,1.941646264856219661e-01
2.459939052702576900e-02,5.706097425115219668e-02,1.888444103977654498e-02,6.825265793089485555e-02,3.748201638112522716e-01,1.379099844695304000e-01,6.917894575738433582e-01,1.948532395763775127e-01
1.362783801696867969e-01,2.982887044990201186e-01,1.002951447574262911e-01,2.386957698575715991e-02,2.257382817888899107e-01,7.675849951354598577e-01,4.411779063998519934e-01,1.958771667117039927e-01
6.146923064573357742e-02,1.685428481258860467e-01,1.626764135710249970e-01,2.301110521378492424e-02,2.873926730475536706e-01,3.734587828118188790e-01,4.985480656204946959e-01,1.971373322836649511e-01
3.820496659090545644e-03,1.087116803760381223e-01,1.524222018503944009e-01,2.659624801524322901e-01,2.585976376772798346e-01,3.096667754421228436e-01,9.652883450342306659e-01,1.930860136231618562e-01
3.645062735637276397e-02,2.802157357475043020e-01,3.693064112516847297e-01,9.957616735765453808e-02,2.600598936661984162e-01,4.560822402181140545e-01,6.513840414424854064e-01,1.937465293449577020e-01
8.475349625731688763e-03,9.475640981701430321e-02,1.790065203223583923e-01,1.622558370993263388e-01,3.479124460787987871e-01,2.918286606150198859e-01,1.965819403986112102e-01,1.970648682717042188e-01
6.990306599839367363e-02,3.836731507113013695e-01,3.427520501831819999e-01,8.362597447694196384e-02,2.300550293713095606e-01,4.942092224361347430e-01,9.944993763537510745e-01,1.909560549782507166e-01
4.264846706840266788e-02,3.186959992818175769e-01,1.682374148985837647e-01,6.876345680209933198e-02,3.069179126991234963e-01,1.758715206617054716e-01,3.311535158921828370e-01,1.968067114054671829e-01
9.968605684981333981e-03,7.498034579685641798e-01,8.891402011547728801e-01,2.250370547006921296e-01,1.685130760600198618e-01,1.334703564338046711e-02,9.601421124143978414e-01,1.952678488104349075e-01
5.911838113473234096e-02,6.941744182938414109e-03,1.864496141795513040e-03,1.653937789041484974e-01,2.909399978808986376e-01,4.572173810739303401e-01,6.184030635950668042e-01,1.943787185234264192e-01
7.458955050247842444e-02,1.065296640984401411e-01,1.680856726142850865e-01,1.626167255198095463e-01,2.239236904276892537e-01,7.310609158573505573e-01,7.013371120774811729e-01,1.953938445906755472e-01
3.505670126486580551e-02,1.013451468552742096e-01,3.451743565334139952e-01,1.611075127582553557e-01,2.846521339513798932e-01,6.272889816755027326e-01,7.901866842065188301e-01,1.924559606791670652e-01
5.615340769771768464e-02,1.686020000545821462e-01,2.367304643129455877e-01,6.789873435737064922e-02,3.170529879879300239e-01,4.585349056892939479e-01,5.379624046177067243e-02,1.987364498744822183e-01
3.737027022360567274e-02,4.770132374890095894e-02,4.892628917974256586e-02,7.640246039648526666e-02,3.124401460759977933e-01,2.431348902805124668e-01,7.208347908428193174e-01,1.967505231720099168e-01
4.178921989555464678e-02,2.478946713226467813e-01,3.254676959347714282e-01,2.636518572593290477e-01,2.152181191142236161e-01,6.655004546687963707e-01,8.461514665476023156e-01,1.917375554165167972e-01
4.696248237430698802e-02,2.101530330377898714e-02,4.814854815410521405e-02,1.801395638923756481e-01,2.763063084304972494e-01,4.367188334209497480e-01,5.270349813771153524e-01,1.975557609064596543e-01
7.347867978361680152e-02,4.302370807304448097e-01,3.849697870550378154e-01,8.896357084096802315e-02,2.281490579587965306e-01,6.008009884518155097e-01,6.689723375125424809e-01,1.931281887913649242e-01
6.883468840852574600e-02,1.592463348985565796e-01,3.206910703310886235e-01,5.134151447939219737e-02,2.698278145371134640e-01,7.372365001918051997e-01,8.932833154236090589e-01,1.908710327181096789e-01
7.000765031068999222e-02,1.741067159628728600e-01,1.332954504241430083e-01,1.357493572299320328e-02,3.030831171329912976e-01,3.692180204633225271e-01,3.500469237665293498e-02,2.000855480007434906e-01
8.754342813677909452e-02,3.637158558503161832e-01,2.120799187888596782e-01,4.012147155118667152e-02,2.619467477511455700e-01,4.750100036419128147e-01,4.652944940912061567e-01,1.944031388599081756e-01
2.964129875037285408e-02,2.293441781710803817e-01,2.774719298017244706e-02,1.770167373357910690e-01,2.659098594097781820e-01,1.024999712966377374e-01,9.015034344299163171e-01,1.961860612011726845e-01
8.052296897448005253e-04,1.109316821284333787e-01,3.059748676661863120e-01,2.141694711213846802e-01,3.318491361278418927e-01,3.100201695005195823e-01,9.217129737964659952e-01,1.910668906350276308e-01
8.253679547910758307e-02,8.891456567189648386e-03,5.966265234141787666e-02,1.473132138613987840e-01,2.516823819558700603e-01,6.427331081052358730e-01,7.043474135486261778e-01,1.956161996636519018e-01
3.843988228061709367e-02,2.952772102701602397e-01,2.195440980488158056e-01,5.922016744177022174e-02,3.272973255564457506e-01,1.796447090336737995e-01,2.797151640309155085e-01,1.975923605915134718e-01
4.070609264555305473e-02,1.187299606223480297e-01,2.762117735014199549e-01,2.726443400800124262e-02,3.200224146800306757e-01,4.283637075731166477e-01,7.811801495386462291e-01,1.920633263349027231e-01
5.808851781523072244e-02,1.134113168819884943e-01,6.063713813835691635e-02,1.067338025012291441e-01,3.075824798942506932e-01,3.435897551278866979e-01,4.012218019616147768e-01,1.962740316484277714e-01
4.278952865277664552e-03,2.622962103580520621e-01,4.365493883291223787e-01,1.918555174607626812e-01,2.901531451822066399e-01,3.109492003256971726e-01,7.101114678468868346e-01,1.928903267052312631e-01
1.042932916763918139e-02,5.120184581825365511e-02,3.045795199552974730e-01,7.096898314467961488e-02,3.799638314255193716e-01,3.167353554335276544e-01,4.469004365381462618e-01,1.959179230655981319e-01
9.331767082448162720e-02,1.093599509016950633e-01,1.324959024659742579e-01,6.899624067710127817e-02,2.365505044962398773e-01,7.355748297796123047e-01,6.130570679090617814e-01,1.955125555886378930e-01
8.700032200173360430e-02,3.350701611326716844e-01,2.422485244178776143e-01,1.365462098952446857e-02,2.604885787317696155e-01,5.389350405384658593e-01,4.861739831243725996e-01,1.947106854747209514e-01
1.715838274502061445e-02,2.213084115510379757e-01,3.392874877200131589e-01,2.140384891973018677e-01,2.835196146182324961e-01,3.450290209588592338e-01,7.426821609860746465e-01,1.940745330431352667e-01
4.237644406039454970e-02,2.671730545275854962e-01,6.429574030980675370e-02,9.687833009968764564e-02,3.183114754925119305e-01,9.985926679946049989e-02,6.109663218122544093e-01,1.955228350060579379e-01
4.300722369172981646e-02,5.061525080471351856e-02,4.013942404074513637e-02,1.365546022482645727e-01,2.615904017444420360e-01,4.103036691186024432e-01,7.357480499906399185e-01,1.950671356915981147e-01
9.378665748316419859e-02,4.671781906175869192e-01,2.836873506228626551e-01,4.980554921782014144e-02,2.113914774989122669e-01,5.564974394925215062e-01,9.257145408902404116e-01,1.913240157494500715e-01
5.077832664328408435e-02,1.429045910906739936e-02,2.895724551297745863e-02,1.990856299947681984e-01,2.481575125966579143e-01,4.951372439699611716e-01,2.908492863960873143e-01,2.004398794492118496e-01
3.914321090998650055e-02,4.391429160474336069e-02,1.033653274952369139e-01,1.092718152488071498e-01,3.098177869455796540e-01,4.058124345269613631e-01,6.154837059210673811e-01,1.951403036594467066e-01
3.559341366763049685e-02,3.652621680212397859e-02,3.157068601195350821e-02,1.125786784467903423e-01,3.241469656115441023e-01,3.259231504282956715e-01,3.916753614093694269e-01,1.964407190984764628e-01
5.104311353879954771e-02,3.222964921373455693e-01,2.675616642947620250e-01,1.916218648658161161e-01,2.168653554372215742e-01,4.621833977518603476e-01,8.892603835127684819e-01,1.920984611202951886e-01
7.246779475149794925e-02,4.215676404040643588e-01,1.004490930599838128e-01,1.525750018306882283e-01,1.985698858992732130e-01,3.473955294134249971e-01,5.613062791881424651e-01,1.957397259422590519e-01
6.773790192984066594e-02,3.937993838695988957e-01,3.686312732202964848e-02,1.292678827547527609e-01,2.042867684178616139e-01,2.487878015920173547e-01,9.086622435218493221e-01,1.936491635590049387e-01
3.866901033229469542e-02,2.987772900658038910e-01,1.894246095634729010e-01,1.326525523861437073e-01,2.365921680106105873e-01,2.723817539671226640e-01,6.967303925100014617e-01,1.962976027714082305e-01
8.252116925852702456e-02,1.066710596459869986e-01,1.342983294471559175e-01,8.426376574568072986e-02,2.478175700341789522e-01,5.875611279949166654e-01,7.618580164572517077e-01,1.954398921126183908e-01
5.039729800016477107e-02,9.755920034436887933e-02,2.857686062831155671e-01,1.883246807412711221e-03,3.173521091493653468e-01,5.220082333314420842e-01,3.877538012826239333e-01,1.973550978645049747e-01
3.552743304932937107e-03,1.898771587575825703e-01,3.515759634411826928e-01,2.571560550467708595e-01,2.569106759489526715e-01,4.152109301627238125e-01,6.516926168084830051e-01,1.955745194210859184e-01
5.842139783686368937e-02,7.679562363458780627e-02,2.129172945111668103e-03,2.306740546311819295e-01,2.326973781524861173e-01,4.845827408084510401e-01,3.161894581102674961e-01,1.986581532587833876e-01
6.277266678804482858e-02,2.087746749403046609e-02,7.855539032546179912e-02,1.288785709280814151e-01,2.646283150742735346e-01,5.769525441609105743e-01,5.948738909388775475e-01,1.967496768353041436e-01
1.960482746061827097e-02,1.157211384319818126e-01,1.504506100160721838e-01,2.200997682054187665e-01,3.295975238707194999e-01,2.459012655660906266e-01,8.564275754689840703e-01,1.921443692296001537e-01
8.290203777679441832e-02,2.495754236461486530e-01,7.159069313100496768e-02,9.274783036950000337e-02,2.701319794472281655e-01,3.994323850757413030e-01,4.030322858774446626e-01,1.954007109973230349e-01
4.641278991093506640e-02,1.906353786426626395e-01,1.777694333116277003e-01,1.147662359143015037e-01,2.970921711634925133e-01,2.747150757958162215e-01,9.342098123533004728e-01,1.925119624528251194e-01
5.305408441626114496e-02,6.689098875438320713e-02,2.295465795012766042e-01,1.142575114443850487e-01,2.979836303266071296e-01,6.518378219880173186e-01,7.589452984816419390e-01,1.912257951527007449e-01
1.674271595826341136e-02,2.014341290840091503e-01,2.365356662256042908e-01,2.410198098807343481e-01,2.935399360375814393e-01,2.909921655011706854e-01,6.203665980466078755e-01,1.947574412210900108e-01
3.636272902660823980e-02,4.432204993261034121e-01,5.330900351290714934e-01,1.457272288988491760e-01,2.458061001565828851e-01,4.004265196301081686e-01,7.718991083973041345e-01,1.919704962860218911e-01
1.172004412339971158e-01,2.892638715778865222e-01,3.233880678884221149e-02,7.520960275717905597e-02,2.164454049048927520e-01,6.271939367655785524e-01,3.781323084679554247e-01,1.957979111346591083e-01
7.519721559761569085e-02,1.489244641765894994e-01,1.501970577293359477e-01,8.121495904516851105e-02,2.643458924507858798e-01,5.426346595221046565e-01,5.434151029818523604e-02,2.005749105703097390e-01
1.313239556735831814e-03,2.263128647672524862e-01,1.271029573612273145e-01,3.404732658931093336e-01,2.860117859474011759e-01,1.479942275673512553e-01,9.555424771783483928e-01,1.917992994340958213e-01
9.227858310219554105e-02,2.454216783048457362e-01,1.453502788651156452e-01,6.236659305067017434e-02,2.515552180793229065e-01,5.142727133340743162e-01,9.855040350577811692e-01,1.913314008877675387e-01
5.990949587804725307e-02,9.989433882572237855e-02,4.904065874331528518e-02,1.368072481161493326e-01,2.485352831969875609e-01,4.208403737735629258e-01,8.114393042915488685e-01,1.953549947565942912e-01
6.248858338650260108e-02,6.448371402202847102e-01,2.956088737049975546e-01,1.293735728532679763e-01,1.789450153356445805e-01,1.994739003178847836e-01,8.653352735097911141e-01,1.940515734350796995e-01
5.037486450400725790e-02,1.288520405910697775e-01,2.594368518467546902e-01,1.149529294359270815e-02,3.017697426768451985e-01,5.361976395644791893e-01,4.141586433145022506e-01,1.959742406464423936e-01
4.125459537780930275e-02,2.209676218356678712e-01,9.028662505695678187e-02,4.382007789309035062e-02,2.923323240893629382e-01,1.626310376740452424e-01,7.317407625631215939e-01,1.954760095219825189e-01
2.583016257523663983e-02,2.968749337972520497e-01,2.167414457435796193e-01,2.513906636408073103e-01,2.138952257027670611e-01,3.140539760167636030e-01,9.334085615607555786e-01,1.933929387316746795e-01
6.437984122956343092e-02,1.278732428897923490e-01,6.847746225396858510e-02,1.260275607800832864e-02,3.008022152644491687e-01,3.760997995617633705e-01,5.214376129894120471e-01,1.952725633009792516e-01
8.223178294345491468e-02,1.423867958898372144e-01,8.289107916852642144e-02,1.806950508383613208e-02,3.053557644931527149e-01,3.794092690184535654e-01,3.969958338249898189e-01,1.969281642095117579e-01
6.713602476395515162e-02,1.448198069843714686e-01,5.953966340958266601e-02,9.546449896085218434e-03,2.757070917534663046e-01,3.196675427477702613e-01,5.939386082406585832e-01,1.966427349599844943e-01
1.081776217284328157e-01,6.296299588107850953e-02,9.132657108963712633e-02,3.313817636883625850e-02,2.453141609506792054e-01,7.501659785009795467e-01,4.582930474489302908e-01,1.984665217762348888e-01
9.338792817543835334e-02,5.304642694472656572e-01,3.520908127499094986e-02,1.299857360486573465e-01,1.799965212926804559e-01,2.783725073607148381e-01,9.478732797665581078e-01,1.933337616575653006e-01
8.623083306049540708e-02,3.815494842593486480e-02,3.827894561343933577e-02,3.298772364508148480e-02,3.094096672516846169e-01,4.968908661754220524e-01,2.574784719678369083e-01,1.973299189843182033e-01
9.312227562311845008e-02,1.735265033154536896e-01,1.122233653909569528e-01,1.188469083224102663e-01,2.466325666053235943e-01,6.779927973960191423e-01,2.076277302765243693e-01,1.969924455926748696e-01
5.395292186456115274e-02,3.220302361402193059e-01,2.385718560704871427e-01,1.744253444771218242e-02,3.337940477359485070e-01,1.870477794585066467e-01,6.128807601159588225e-01,1.940704864227974502e-01
4.611739556520866312e-02,5.033473796861964722e-02,6.049238693004443945e-03,1.650978695118774930e-01,2.649107222070421486e-01,3.815266759208668090e-01,3.894525344751226248e-01,1.994302629866264720e-01
1.201666411760801273e-01,4.984802067363959810e-01,1.174353217188016663e-01,4.741427607636376773e-02,2.070348420301523495e-01,4.842317290033062438e-01,4.986980998171575141e-01,1.960458995685161188e-01
3.704586027444835283e-02,9.669003176402860000e-02,2.473793832442598428e-01,5.960083033002386288e-02,3.164168313553702427e-01,3.684514369051771210e-01,8.777952273065048328e-01,1.929223020641918640e-01
4.422244128277538766e-02,1.444754160498609163e-01,1.919197616272309836e-01,1.716645038324872696e-01,2.897117660162514263e-01,4.367651851055631140e-01,5.880177811988014369e-01,1.953701044490129546e-01
1.538889028343907311e-02,1.777652983958317168e-01,2.588098769551105960e-01,9.033284416608741707e-02,3.149988232548186495e-01,2.799820826699469523e-01,5.674331500553403407e-01,1.950404751597892838e-01
6.570681015275212089e-02,3.350441410276448484e-01,8.682347339498272532e-02,1.406402654401431862e-01,2.442193948549521709e-01,2.889584377450757913e-01,8.795212111508052821e-01,1.925087457988688133e-01
7.533171790343828889e-02,2.560251069911511634e-01,1.314809343609430747e-01,5.284392251303939025e-02,2.814802497787735058e-01,3.490238460090929751e-01,3.328164743662255232e-01,1.982797533666657286e-01
1.622076401421865266e-02,3.491383284998320624e-01,2.327490356719939812e-01,2.946884785218464309e-01,2.154789232239134877e-01,2.621084314967363493e-01,8.889256409724799468e-01,1.930691535645366608e-01
6.381852621626821209e-02,2.345281339109882013e-01,1.244298493657326199e-01,1.847121198359439886e-01,2.233450093709154483e-01,4.719658502178806225e-01,4.420782335641317840e-01,1.980975747972404111e-01
1.360387543246276143e-02,1.310088566423582568e-01,2.892324405123577469e-01,1.822872201176301554e-01,2.884516886137001856e-01,4.024505084443294467e-01,6.473252555372164263e-01,1.948299321345694501e-01
2.599099716098505347e-02,4.371263444117169383e-01,8.437939679618142175e-02,1.739963211114885222e-01,2.859644130707825749e-01,1.816606312331198181e-02,5.123858416732729459e-01,1.953445258861955525e-01
5.851288468959440353e-02,3.424719663586588414e-01,3.254719720101736380e-01,7.178290454521113473e-02,2.223717542848647477e-01,4.828853623989057264e-01,9.360294033744063213e-01,1.915656184213522795e-01
