logz logzerr logvol nlive logl logwt insert_order
-6.681882354228276881e+02 1.277388713911683238e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -6.623213777220963721e+02 -6.723531991140482660e+02 6.587499999999999467e-01
-6.681728245046161874e+02 1.238467980744598212e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -6.623200999565081020e+02 -6.723525463484600095e+02 1.913750000000000062e+00
-6.681576376474071139e+02 1.222021639772146312e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -6.622591490135602044e+02 -6.722922204055121256e+02 1.733749999999999902e+00
-6.681417551019296752e+02 1.221641380170679081e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -6.622266451753929459e+02 -6.722603415673448808e+02 5.212499999999999911e-01
-6.681256185070501488e+02 1.207724860341014284e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -6.621980532438611817e+02 -6.722323746358130165e+02 9.962499999999999689e-01
-6.681092914363778164e+02 1.288823616855445386e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -6.621758455103403094e+02 -6.722107919022921578e+02 1.921249999999999902e+00
-6.680928790324256852e+02 1.248986360002496548e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -6.621224981914383534e+02 -6.721580695833902155e+02 3.524999999999999800e-01
-6.680758648783677245e+02 1.171083070323285791e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -6.620995567032945246e+02 -6.721357530952464003e+02 9.625000000000000222e-02
-6.680587610391612543e+02 1.128276287934718569e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -6.620983044607406782e+02 -6.721351258526925676e+02 1.326249999999999929e+00
-6.680419343657331410e+02 1.033924738639274560e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -6.620917591141397907e+02 -6.721292055060916937e+02 1.387500000000000122e-01
-6.680252887017391004e+02 1.004448843363719562e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -6.620853646840339479e+02 -6.721234360759858646e+02 1.338750000000000107e+00
-6.680088216245187596e+02 1.014893692850369344e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -6.620637806907195682e+02 -6.721024770826714985e+02 9.599999999999999645e-01
-6.679922810219501343e+02 1.069761088476521710e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -6.620474772551243632e+02 -6.720867986470763071e+02 1.056249999999999911e+00
-6.679757545568542128e+02 1.116276137146154923e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -6.620467766990714154e+02 -6.720867230910232593e+02 1.571250000000000036e+00
-6.679594955628467687e+02 1.157010238474890790e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -6.620379414725555307e+02 -6.720785128645073883e+02 7.299999999999999822e-01
-6.679433658629433239e+02 1.091808292271920361e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -6.620215624470420153e+02 -6.720627588389938865e+02 1.381250000000000089e+00
-6.679272421728368272e+02 1.045692183981475620e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -6.620165430641224020e+02 -6.720583644560742869e+02 6.162499999999999645e-01
-6.679113050074079183e+02 1.083501685569770029e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -6.620012307640654399e+02 -6.720436771560173383e+02 1.308750000000000080e+00
-6.678953875912520743e+02 1.093370658041442761e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -6.620002450198514907e+02 -6.720433164118034028e+02 4.699999999999999734e-01
-6.678797139655267756e+02 1.093771496520056508e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -6.619825632750553268e+02 -6.720262596670072526e+02 7.650000000000000133e-01
-6.678640188156666682e+02 1.084840893999896999e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -6.619679511200466777e+02 -6.720122725119986171e+02 1.231249999999999956e+00
-6.678483502414176201e+02 1.112057824408982792e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -6.619576474441731762e+02 -6.720025938361250155e+02 2.762499999999999956e-01
-6.678327745148600343e+02 1.149872940750751860e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -6.619573352131598085e+02 -6.720029066051116615e+02 6.387500000000000400e-01
-6.678174424350319214e+02 1.175260423164265072e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -6.619557506747047455e+02 -6.720019470666566122e+02 6.212499999999999689e-01
-6.678023274950395489e+02 1.109412149017330734e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -6.619218087134401003e+02 -6.719686301053919806e+02 1.000000000000000000e+00
-6.677869370391283610e+02 1.077936988904676235e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -6.618999156675221229e+02 -6.719473620594740169e+02 6.724999999999999867e-01
-6.677714565567011960e+02 1.148124457143465116e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -6.618816369989654049e+02 -6.719297083909173125e+02 1.282499999999999973e+00
-6.677559426556213111e+02 1.207772381617775032e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -6.618617791776780450e+02 -6.719104755696299662e+02 9.587499999999999911e-01
-6.677403713998718331e+02 1.212785978775708789e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -6.618552378411733343e+02 -6.719045592331252692e+02 1.716250000000000053e+00
-6.677249486121033897e+02 1.232288916503677112e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -6.618529477237543688e+02 -6.719028941157062036e+02 1.427499999999999991e+00
-6.677097349582494417e+02 1.120274498956052578e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -6.618196162719518725e+02 -6.718701876639037209e+02 1.297500000000000098e+00
-6.676942549010981338e+02 1.124470742039757609e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -6.617798526449976180e+02 -6.718310490369494801e+02 8.125000000000000000e-01
-6.676784071625897923e+02 1.308846786665753825e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -6.617731589778794614e+02 -6.718249803698313372e+02 1.321250000000000036e+00
-6.676627124410606484e+02 1.370364863412944223e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -6.617129801116246881e+02 -6.717654265035765775e+02 1.926250000000000018e+00
-6.676463197807975121e+02 1.399472708070281790e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -6.617078628047501070e+02 -6.717609341967020100e+02 1.121250000000000080e+00
-6.676301194805225805e+02 1.419585168182189994e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -6.617029398039402395e+02 -6.717566361958921561e+02 1.783749999999999947e+00
-6.676141093319151878e+02 1.364298664388278737e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -6.617004971278819312e+02 -6.717548185198338615e+02 1.458749999999999991e+00
-6.675983230306283076e+02 1.399976790011661087e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -6.616623819232596588e+02 -6.717173283152114891e+02 5.912500000000000533e-01
-6.675821931384467689e+02 1.439139299863679833e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -6.616563649877775788e+02 -6.717119363797294227e+02 1.988750000000000018e+00
-6.675662341544020819e+02 1.434538799924874874e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -6.616556991616251935e+02 -6.717118955535770510e+02 1.745000000000000107e+00
-6.675505252276399233e+02 1.434653012528033789e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -6.616336963932770914e+02 -6.716905177852289626e+02 1.049999999999999961e-01
-6.675347276982778340e+02 1.432045802353267006e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -6.616200806292940797e+02 -6.716775270212459645e+02 1.828750000000000098e+00
-6.675189740997659555e+02 1.438365921605449516e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -6.616033490057895960e+02 -6.716614203977414945e+02 2.999999999999999889e-02
-6.675032149824583030e+02 1.428199073351296700e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -6.615986027746598666e+02 -6.716572991666117787e+02 3.337499999999999911e-01
-6.674876367920089706e+02 1.414131591064113069e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -6.615851146241052447e+02 -6.716444360160571705e+02 1.051250000000000018e+00
-6.674721005131871152e+02 1.419516572054693171e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -6.615639336291426389e+02 -6.716238800210945783e+02 1.982499999999999929e+00
-6.674564866578082274e+02 1.453048895354821235e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -6.615624645163094328e+02 -6.716230359082612722e+02 1.002499999999999947e+00
-6.674410999682821739e+02 1.443678622712130932e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -6.615538562539712757e+02 -6.716150526459231287e+02 2.687499999999999889e-01
-6.674258259100108717e+02 1.403708546573499139e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -6.614856240945475747e+02 -6.715474454864994414e+02 8.050000000000000488e-01
-6.674097377940547631e+02 1.425995706039800692e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -6.614378537238515037e+02 -6.715003001158033840e+02 1.687500000000000000e+00
-6.673931463726859192e+02 1.487353596975992953e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -6.614116334557684240e+02 -6.714747048477203180e+02 1.688749999999999973e+00
-6.673764061392330404e+02 1.490506352421578362e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -6.614104125397927874e+02 -6.714741089317446949e+02 1.112500000000000044e+00
-6.673599317994109015e+02 1.482060497114919828e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -6.614034598029130620e+02 -6.714677811948649833e+02 1.156250000000000000e+00
-6.673436224241351056e+02 1.492344395681372560e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -6.614020581950636597e+02 -6.714670045870155946e+02 5.249999999999999806e-02
-6.673275624136075521e+02 1.466167904989670312e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -6.613732344958540352e+02 -6.714388058878058700e+02 1.162500000000000061e-01
-6.673113078531039264e+02 1.319002015419799834e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -6.613658589980526585e+02 -6.714320553900045070e+02 7.500000000000000000e-01
-6.672952058139518385e+02 1.163831528216407035e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -6.613618686909918551e+02 -6.714286900829437172e+02 1.251249999999999973e+00
-6.672793059501299240e+02 1.075280030243581653e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -6.613604089838592017e+02 -6.714278553758110775e+02 8.575000000000000400e-01
-6.672636419727564316e+02 1.245041564479455187e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -6.613471090149806741e+02 -6.714151804069325635e+02 1.034999999999999920e+00
-6.672480243820774604e+02 1.386046408421073295e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -6.613415932964894637e+02 -6.714102896884413667e+02 6.999999999999999556e-01
-6.672325721431942611e+02 1.437476383728317764e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -6.613324077684133044e+02 -6.714017291603652211e+02 8.950000000000000178e-01
-6.672172252203656626e+02 1.506464614419321668e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -6.612897728912925004e+02 -6.713597192832444307e+02 1.421249999999999902e+00
-6.672014668498729861e+02 1.545529524622127893e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -6.612780329075579857e+02 -6.713486042995098160e+02 1.793749999999999956e+00
-6.671857809124002188e+02 1.492747284483227910e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -6.612586609080783546e+02 -6.713298573000301985e+02 7.850000000000000311e-01
-6.671700472620716482e+02 1.337058636258187660e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -6.612542921768574615e+02 -6.713261135688093191e+02 1.593750000000000000e+00
-6.671544996803623917e+02 1.468544395282207760e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -6.612252198829797862e+02 -6.712976662749316574e+02 5.812500000000000444e-01
-6.671387518213267640e+02 1.441133543438737619e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -6.611885530880017541e+02 -6.712616244799536389e+02 5.799999999999999600e-01
-6.671226836914765954e+02 1.501303212440711354e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -6.611611580428473189e+02 -6.712348544347992174e+02 1.925000000000000044e-01
-6.671064440746711171e+02 1.603338083060909802e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -6.611277163629044935e+02 -6.712020377548564056e+02 1.662500000000000089e-01
-6.670899352374889304e+02 1.640871750560663755e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -6.611047674260220219e+02 -6.711797138179739477e+02 1.903750000000000053e+00
-6.670733309150450623e+02 1.635450375983399096e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -6.611004729513272196e+02 -6.711760443432790453e+02 8.637500000000000178e-01
-6.670569382444690518e+02 1.589147450437872755e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -6.610793297825141508e+02 -6.711555261744659902e+02 1.046249999999999902e+00
-6.670404783609503738e+02 1.712246325987438755e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -6.610741065196273212e+02 -6.711509279115791742e+02 1.623750000000000027e+00
-6.670242109948829921e+02 1.671711847406568141e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -6.610414247210056828e+02 -6.711188711129575495e+02 8.924999999999999600e-01
-6.670076868651758559e+02 1.631471208248611304e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -6.610148365522563836e+02 -6.710929079442082639e+02 2.987500000000000155e-01
-6.669910073248548770e+02 1.563129826878161543e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -6.610092008302746081e+02 -6.710878972222265020e+02 1.607499999999999929e+00
-6.669745196975184172e+02 1.489158871273278117e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -6.610015262005057366e+02 -6.710808475924576442e+02 1.281250000000000000e+00
-6.669581856903496373e+02 1.478042843197008294e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -6.609738938019139596e+02 -6.710538401938658808e+02 1.036249999999999893e+00
-6.669416778490171964e+02 1.503500794911342142e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -6.609675643892014705e+02 -6.710481357811534053e+02 1.385000000000000009e+00
-6.669253459484892801e+02 1.389518174879236512e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -6.609605954007066657e+02 -6.710417917926585005e+02 4.374999999999999722e-02
-6.669091750523643896e+02 1.343442599159467843e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -6.609590006949384815e+02 -6.710408220868903300e+02 8.725000000000000533e-01
-6.668932461815525130e+02 1.371508440007754570e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -6.609570358217467856e+02 -6.710394822136986477e+02 1.652500000000000080e+00
-6.668775462085934578e+02 1.227885815469036829e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -6.609567945605605246e+02 -6.710398659525124003e+02 6.287500000000000311e-01
-6.668620948044043644e+02 1.272639639516551513e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -6.609336460981958226e+02 -6.710173424901477119e+02 1.701249999999999929e+00
-6.668465345884582121e+02 1.100314492152614648e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -6.609240763892083805e+02 -6.710083977811602836e+02 4.812500000000000111e-01
-6.668310761825582631e+02 1.166020057223643991e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -6.609195373121464172e+02 -6.710044837040983339e+02 2.824999999999999734e-01
-6.668157938585912916e+02 1.167290048415549897e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -6.609134187779670810e+02 -6.709989901699190114e+02 1.098749999999999893e+00
-6.668006592794647531e+02 1.199767183786395186e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -6.608971899090930719e+02 -6.709833863010449022e+02 1.830000000000000071e+00
-6.667855176496825607e+02 1.192221305640230600e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -6.608754597908434789e+02 -6.709622811827953228e+02 5.050000000000000044e-01
-6.667702861394428737e+02 1.170319182360799320e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -6.608698721764156971e+02 -6.709573185683675547e+02 1.949999999999999956e+00
-6.667552090724824438e+02 1.234138691159956808e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -6.608357139846593782e+02 -6.709237853766112494e+02 2.587499999999999800e-01
-6.667398533030047929e+02 1.056254999809417838e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -6.608054244656982519e+02 -6.708941208576501367e+02 1.496250000000000080e+00
-6.667242779467449054e+02 1.164908653258791005e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -6.607883223998651374e+02 -6.708776437918170359e+02 1.735000000000000098e+00
-6.667086886486575850e+02 1.194232853246759568e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -6.607623931717118921e+02 -6.708523395636638043e+02 2.562499999999999778e-01
-6.666929483550877649e+02 1.252371114091531401e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -6.607597316140105477e+02 -6.708503030059624734e+02 3.087500000000000244e-01
-6.666774206365035980e+02 1.385180881744812464e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -6.607535358545368354e+02 -6.708447322464886611e+02 1.693750000000000089e+00
-6.666620455830153560e+02 1.522971507471170827e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -6.607401854580156169e+02 -6.708320068499674562e+02 1.537499999999999978e-01
-6.666467109038678700e+02 1.463394812350522767e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -6.607081334212044794e+02 -6.708005798131563324e+02 7.149999999999999689e-01
-6.666311293854593032e+02 1.499475310484050250e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -6.607052100824523677e+02 -6.707982814744042344e+02 1.830000000000000071e+00
-6.666157518978939152e+02 1.450847923530378392e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -6.606911716665653103e+02 -6.707848680585171905e+02 1.174999999999999933e-01
-6.666004043528173497e+02 1.426782372161198853e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -6.606882008833846385e+02 -6.707825222753365324e+02 9.962499999999999689e-01
-6.665852535670089765e+02 1.266660622013451865e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -6.606719363103834439e+02 -6.707668827023353515e+02 1.513749999999999929e+00
-6.665700954297384442e+02 1.295382309667706677e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -6.606357999302026656e+02 -6.707313713221545868e+02 4.824999999999999845e-01
-6.665546280123180622e+02 1.193339125963767816e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -6.605868459754040032e+02 -6.706830423673559380e+02 1.022499999999999964e+00
-6.665386479751647357e+02 1.215100775619347845e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -6.605838168650736861e+02 -6.706806382570255209e+02 1.900000000000000022e-01
-6.665228817261745462e+02 1.080431847778312027e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -6.605780544263111551e+02 -6.706755008182630036e+02 6.524999999999999689e-01
-6.665072808727557003e+02 1.113466478174996582e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -6.605700463401212801e+02 -6.706681177320731422e+02 6.712500000000000133e-01
-6.664918067154179653e+02 1.137991945799873283e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -6.605461236836133594e+02 -6.706448200755652351e+02 1.943750000000000089e+00
-6.664762119640016635e+02 1.070350964650036985e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -6.605266231840827231e+02 -6.706259445760346125e+02 9.062500000000000000e-01
-6.664605663649283542e+02 1.038283791364321557e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -6.605175559068143230e+02 -6.706175022987662260e+02 1.138749999999999929e+00
-6.664450321935120201e+02 1.100009506991313779e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -6.605168797844663686e+02 -6.706174511764182853e+02 1.076249999999999929e+00
-6.664297348699277563e+02 1.085121023401215690e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -6.605150037847561180e+02 -6.706162001767080483e+02 8.287499999999999867e-01
-6.664146493141937526e+02 1.164489694855557755e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -6.604976995637476875e+02 -6.705995209556995178e+02 1.992499999999999938e+00
-6.663995398788252942e+02 1.189984532972688941e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -6.604949778117265851e+02 -6.705974242036784290e+02 1.293749999999999956e+00
-6.663846243345029734e+02 1.176485012994909346e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -6.604919184569616846e+02 -6.705949898489135421e+02 4.512499999999999845e-01
-6.663698924409213760e+02 1.139331304986904575e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -6.604840401429861458e+02 -6.705877365349380170e+02 1.453750000000000098e+00
-6.663552695114184417e+02 1.044200571793020421e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -6.604752583072948937e+02 -6.705795796992467785e+02 2.125000000000000153e-02
-6.663407401487437483e+02 1.070470994862206815e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -6.604591435723849600e+02 -6.705640899643368584e+02 3.950000000000000178e-01
-6.663261969267938412e+02 1.002852917091825169e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -6.604100751857220075e+02 -6.705156465776739196e+02 1.313749999999999973e+00
-6.663111559880582035e+02 1.132748385627112830e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -6.603931193372178541e+02 -6.704993157291697798e+02 4.337500000000000244e-01
-6.662960957808088551e+02 1.128638581181412859e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -6.603723059667105417e+02 -6.704791273586623674e+02 1.996250000000000080e+00
-6.662809587270814973e+02 1.208181315812298789e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -6.603610714979039358e+02 -6.704685178898557751e+02 1.916250000000000009e+00
-6.662658895401099244e+02 1.214381679306182210e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -6.603449160070100561e+02 -6.704529873989619091e+02 4.849999999999999867e-01
-6.662508134522099681e+02 1.222691698803054922e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -6.602693600897631541e+02 -6.703780564817150207e+02 1.087499999999999994e-01
-6.662348148352865564e+02 1.273381606999662019e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -6.602426449239546855e+02 -6.703519663159065658e+02 1.487499999999999933e-01
-6.662186552542409572e+02 1.324669360637376059e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -6.602371550731091929e+02 -6.703471014650610869e+02 1.951249999999999929e+00
-6.662026757220904756e+02 1.300433589583070981e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -6.602203071965428762e+02 -6.703308785884947838e+02 9.899999999999999911e-01
-6.661866923318517593e+02 1.357434319807992451e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -6.602084216272452295e+02 -6.703196180191971507e+02 1.995000000000000107e+00
-6.661707836544687780e+02 1.404042304210555148e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -6.602079788336449155e+02 -6.703198002255967367e+02 3.062500000000000222e-01
-6.661551269357704541e+02 1.367217432646668229e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -6.601737677051221453e+02 -6.702862140970739802e+02 4.575000000000000178e-01
-6.661391892150246576e+02 1.279612811393975869e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -6.601709944102390182e+02 -6.702840658021908666e+02 1.362500000000000044e+00
-6.661234680513108515e+02 1.333490870588059096e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -6.601589793300602196e+02 -6.702726757220120817e+02 3.162499999999999756e-01
-6.661078143010248596e+02 1.332005772823971756e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -6.601586920922642321e+02 -6.702730134842161078e+02 1.787499999999999922e-01
-6.660924069837221850e+02 1.252035344737390532e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -6.600972582058814169e+02 -6.702122045978333063e+02 7.499999999999999722e-02
-6.660762897642700864e+02 1.338656155743593867e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -6.600580170739444839e+02 -6.701735884658963869e+02 7.687500000000000444e-01
-6.660598088205409795e+02 1.316046430578833859e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -6.600545322392005119e+02 -6.701707286311524285e+02 5.725000000000000089e-01
-6.660435490407240877e+02 1.338653312546807805e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -6.600258278247057433e+02 -6.701426492166576736e+02 1.604999999999999982e+00
-6.660270975175957346e+02 1.301689235442950732e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -6.600240065394590374e+02 -6.701414529314108677e+02 1.297500000000000098e+00
-6.660108930546834927e+02 1.327503544749790432e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -6.599907857142991361e+02 -6.701088571062509800e+02 1.791250000000000009e+00
-6.659944229831238545e+02 1.407255086227751639e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -6.599877592233741552e+02 -6.701064556153260128e+02 1.798750000000000071e+00
-6.659781811414090953e+02 1.493017936393072620e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -6.599721400778283851e+02 -6.700914614697802563e+02 1.561250000000000027e+00
-6.659619593885627182e+02 1.450368034725425803e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -6.599712890014582172e+02 -6.700912353934101020e+02 1.409999999999999920e+00
-6.659459930053828884e+02 1.507074895061749631e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -6.599603039857115618e+02 -6.700808753776634603e+02 1.467500000000000027e+00
-6.659301151802548020e+02 1.439557378553071587e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -6.599553902022694274e+02 -6.700765865942213395e+02 9.262500000000000178e-01
-6.659144188735009493e+02 1.453339371690000326e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -6.599385518052521320e+02 -6.700603731972040578e+02 1.707500000000000018e+00
-6.658987145116565216e+02 1.435782590923651847e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -6.599252990293421135e+02 -6.700477454212939392e+02 1.395000000000000018e+00
-6.658830580157023178e+02 1.407587703363120668e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -6.598876093517869776e+02 -6.700106807437388170e+02 1.416250000000000009e+00
-6.658670654239696205e+02 1.343667824558031909e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -6.598774873362604012e+02 -6.700011837282122542e+02 4.187500000000000111e-01
-6.658511755583811009e+02 1.317408548374980337e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -6.598745968506636927e+02 -6.699989182426155594e+02 1.223749999999999893e+00
-6.658354990377039258e+02 1.436651174664758668e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -6.598628013191195123e+02 -6.699877477110713926e+02 9.024999999999999689e-01
-6.658198924492352262e+02 1.478601622602270238e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -6.598501988720248619e+02 -6.699757702639767558e+02 1.820000000000000062e+00
-6.658043419593257113e+02 1.526556068750868911e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -6.598300667698392772e+02 -6.699562631617911848e+02 1.867499999999999938e+00
-6.657887302990095577e+02 1.441587161548361640e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -6.597748578496187974e+02 -6.699016792415707187e+02 5.000000000000000000e-01
-6.657725032130015279e+02 1.504885312237236594e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -6.597732910884170678e+02 -6.699007374803688890e+02 1.132500000000000062e+00
-6.657565203206593196e+02 1.448941489832983043e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -6.597669145196181262e+02 -6.698949859115699610e+02 1.621250000000000080e+00
-6.657406988405384709e+02 1.531770609276776052e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -6.597304954137839559e+02 -6.698591918057358043e+02 7.012500000000000400e-01
-6.657245607489229542e+02 1.508656299389139477e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -6.597200383172721558e+02 -6.698493597092240179e+02 5.187500000000000444e-01
-6.657085232947100621e+02 1.472664513563995969e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -6.597195103194289914e+02 -6.698494567113808671e+02 1.165000000000000036e+00
