weight logl Om Ob h ns s8 Mnu w scale_factor
8.030742057795931802e-292 -6.826046821831973830e+02 3.864578094366547534e-01 4.956334129893237572e-02 5.675065102944405471e-01 1.114162070238073010e+00 6.456472723950908987e-01 7.694718073618935783e-01 -7.436044001120425406e-01 7.897188960991098838e+01
8.133440544715131139e-292 -6.825913500922995354e+02 4.727898882969017169e-01 4.277628452952863397e-02 6.483028726098157835e-01 8.185193656338376478e-01 8.785537060456337644e-01 1.336979372754333317e-01 -8.052023626585481653e-01 4.255572589070703060e+01
8.138340710381558226e-292 -6.825901228022689793e+02 2.042548146690496280e-01 4.117547005066228560e-02 7.936314625151696944e-01 1.123946087178242070e+00 6.370058896849458696e-01 4.691898650547918770e-01 -1.231243003715242423e+00 6.878377098320058280e+01
8.334418414611771232e-292 -6.825656903800939972e+02 4.152842535207694752e-01 5.569001742046586489e-02 5.807235098408489726e-01 8.851125056750619446e-01 9.372421034835063391e-01 5.666066641031519691e-02 -7.265967347997377423e-01 6.501014773695948179e+01
8.435831293593544581e-292 -6.825529708535430018e+02 3.050356382878860462e-01 4.298584797045677114e-02 6.387607369588742534e-01 1.028296683071694861e+00 7.688663347912614299e-01 5.968762836016094919e-01 -1.120486560029385625e+00 7.983058263847536296e+01
8.856441315834802408e-292 -6.825036890909948397e+02 2.663700402802477996e-01 6.341408246857156705e-02 8.565439929004488029e-01 1.090391815349488702e+00 8.301787746838436011e-01 1.387205041690396934e-01 -9.386587333176035219e-01 5.042127640383745302e+01
8.945576115750765398e-292 -6.824930499962280237e+02 4.379703915418176052e-01 6.841003149874988476e-02 5.855167068335341840e-01 8.718257180819208862e-01 9.984146983521547947e-01 2.791105556050221814e-03 -7.746842775146992599e-01 4.106445140578265551e+01
9.332882672387548211e-292 -6.824500401823308948e+02 4.927969005438729289e-01 4.807542373168315064e-02 6.628973107155777811e-01 9.598634696703630675e-01 9.287829570838819215e-01 5.426056497694049519e-01 -9.048945670701925570e-01 6.833733378961855465e+01
9.473514105754262999e-292 -6.824344592015120270e+02 3.267466055524942403e-01 6.794837317840431157e-02 5.041269850266276720e-01 1.184187091619092191e+00 6.690464869924295233e-01 3.882882268788274693e-01 -7.746144729716878397e-01 6.391896824332885529e+01
1.045743486347588507e-291 -6.823350209219460112e+02 3.744276827281527442e-01 3.716017056149134579e-02 6.387901902220731731e-01 1.163913585922371041e+00 9.823697890891127660e-01 9.386933568705123632e-01 -9.166110249287409140e-01 7.452936484805464090e+01
1.048378674110514254e-291 -6.823318791736840012e+02 3.966298458381185554e-01 3.567849238881024704e-02 5.386848819836331792e-01 9.548467369422222184e-01 7.202500818029075047e-01 3.074662059516737322e-01 -9.831956015012897065e-01 6.135487637820106954e+01
1.072588211446971485e-291 -6.823084244077036828e+02 3.055989663462269079e-01 3.734195552961368236e-02 6.969131294149846223e-01 1.135427409061281923e+00 8.740059423962125429e-01 1.220923712710975106e-01 -7.748326058567891472e-01 9.512569414578597105e+01
1.115179323560309092e-291 -6.822688588042910851e+02 3.846395797390054216e-01 3.587520647875858115e-02 7.414190101636514152e-01 9.375234264790219818e-01 9.970904626117442771e-01 4.322696381377242325e-01 -1.032378093890054416e+00 9.173909074101975136e+01
1.126759341694818564e-291 -6.822579033511907483e+02 2.817713146874677443e-01 3.212936987313508297e-02 8.101078447182679110e-01 1.194142462132155913e+00 8.517386409338456588e-01 4.469218481816833455e-01 -9.392588163633480702e-01 8.891440696618798256e+01
1.150643201834254757e-291 -6.822363029326121477e+02 3.986000889425751481e-01 3.742807766174119366e-02 6.057074528509887035e-01 1.007266691515077639e+00 6.536490749117668253e-01 9.456847530783158984e-01 -9.262385954131882038e-01 9.434675477265170684e+01
1.157520920284666703e-291 -6.822297184440818683e+02 2.635985977502560695e-01 4.867616092149408547e-02 8.755098428004484123e-01 9.558615088204076571e-01 7.210625790989795281e-01 9.750784080065039161e-01 -7.274643266651227291e-01 5.643450538927149296e+01
1.230133455482349010e-291 -6.821682513606860994e+02 3.906987064615935479e-01 4.593670410368941304e-02 6.357254951046195091e-01 9.791967515097625974e-01 7.222028911467164303e-01 6.414454697574084596e-01 -8.403954956361687767e-01 8.662838696864932331e+01
1.297792443236231647e-291 -6.821140843241379343e+02 3.637330049074565252e-01 4.127642596585431867e-02 5.619513249297223290e-01 1.098768613692068685e+00 7.739097378205326283e-01 3.627520232930793176e-01 -9.441850296728269143e-01 9.646081903892811837e+00
1.393174898815910370e-291 -6.820425387821575214e+02 4.371365053106053278e-01 5.638869228407878548e-02 6.804231850514037561e-01 8.303552914609522162e-01 9.213367768370043231e-01 2.231152036787807935e-01 -1.156097780372093542e+00 6.890894112921948533e+01
1.420791311657366730e-291 -6.820222850464458588e+02 2.471317883865346288e-01 3.154588865024747502e-02 6.543461055448425157e-01 8.789571121146295685e-01 6.626951627687379665e-01 1.304177716970750245e-01 -1.214129979508795198e+00 5.771098586583740797e+01
1.482418419652710480e-291 -6.819791992031033487e+02 3.318591569078972459e-01 3.850190862106578349e-02 7.698864272602534697e-01 8.174170102001090399e-01 9.469076767072811540e-01 9.290043369779332760e-02 -8.683921373297389668e-01 5.464627474292829135e+01
1.486981965970919059e-291 -6.819755004849660054e+02 2.492355325253533815e-01 4.957266148587561455e-02 8.042707389433667586e-01 1.144613639014349538e+00 7.017683421654078435e-01 7.637905902859206675e-01 -1.219682814350154798e+00 6.365190625377015010e+01
1.521514097366000904e-291 -6.819519180688255346e+02 3.860550145963387303e-01 5.333687343618069565e-02 6.854590418313345479e-01 1.035715077756224733e+00 9.713099214430676032e-01 5.086872911937698749e-01 -1.014654168122756106e+00 6.404039316322477760e+01
1.555259066843654978e-291 -6.819293568903505047e+02 2.858761249872419641e-01 5.481836930597869251e-02 7.905914601109917950e-01 9.467391270931753144e-01 7.239314678510396783e-01 2.255112024474413834e-01 -7.636711037028085514e-01 6.369340165302781287e+01
1.639187430436003859e-291 -6.818761733747725202e+02 3.360059955718737168e-01 4.070216347939215051e-02 7.494872561798651134e-01 9.577315114033299048e-01 8.759863313371107907e-01 6.603997484822311526e-01 -8.804313418894782473e-01 8.379163614402884264e+01
1.656230661680906989e-291 -6.818652046898588424e+02 2.277596208854404114e-01 5.381835230672593617e-02 8.302601843321458785e-01 1.082453215149747461e+00 7.263846181097879384e-01 4.469132791734493626e-01 -1.243963615216033380e+00 5.484075071542358870e+01
1.672058895915632671e-291 -6.818550682857048741e+02 3.741727298029003945e-01 3.877618934728634115e-02 6.960754647000081397e-01 1.133968172591398149e+00 9.299613384517340098e-01 8.579701695885993962e-01 -1.031484112948042542e+00 7.596437337205451001e+01
1.713719211079154705e-291 -6.818298330386620592e+02 2.657246459706539277e-01 6.223666684016219974e-02 6.702053290556131415e-01 1.036418216061463671e+00 6.210536741745992240e-01 7.713483901421280819e-01 -8.756385140951934432e-01 4.021564856946049105e+01
1.798369428595962092e-291 -6.817809936432279301e+02 3.066080829775302830e-01 3.605606994668141690e-02 6.270140728613597947e-01 8.687557833641387228e-01 7.512725016574919312e-01 1.445509390904184954e-01 -1.164453132269693159e+00 9.412918865842776484e+01
1.858485174427923442e-291 -6.817474872910244130e+02 3.131542395161179826e-01 6.331445600231963566e-02 7.138817794118658133e-01 9.353328278323320699e-01 6.983503024802545367e-01 2.398763239045805795e-01 -7.087192635289013554e-01 5.163870010651264408e+01
1.886396759467151453e-291 -6.817319554916171001e+02 2.735686072803222846e-01 4.447406958662009080e-02 6.880837444759267951e-01 9.070871924512426965e-01 6.758094136631378479e-01 5.069568076772520415e-01 -1.001717942752942569e+00 5.323801014807045817e+01
1.889820851434370766e-291 -6.817295169875987995e+02 3.986985473853411621e-01 4.997188526326627744e-02 6.528952804939311960e-01 1.029933708361436828e+00 9.268504708312166329e-01 3.181008621811534098e-01 -1.270912874339385823e+00 7.625109782109957735e+01
1.986552249269822396e-291 -6.816789734264756362e+02 2.710973039819486452e-01 3.664012974654577703e-02 8.866865728266106750e-01 1.021385103516932347e+00 6.571652931634041073e-01 8.604649788767100294e-01 -1.064883640230910533e+00 7.284812989913865522e+01
2.128915828296092149e-291 -6.816091361752403373e+02 3.353330202702961005e-01 4.150091831329694864e-02 7.929286725720552376e-01 1.161935781405613266e+00 9.754249714126111970e-01 8.017900319582187407e-01 -1.254948060251267261e+00 6.360821162269520102e+01
2.208320065930122509e-291 -6.815718919492715031e+02 2.500008119611620838e-01 6.273413135688438169e-02 8.199590932934326393e-01 1.011291053928802697e+00 9.915505178314123480e-01 7.236827291330742984e-01 -7.586531446620525809e-01 4.638868254802308577e-01
2.306103816537356099e-291 -6.815279395835624427e+02 2.696055886893844455e-01 3.313147800353291594e-02 7.106701147875397195e-01 1.000131762614516306e+00 8.555810644884621619e-01 7.164969575496060727e-02 -1.007000083559451031e+00 8.913885583744051644e+01
2.322332466253074364e-291 -6.815203019705630823e+02 2.993101938309639110e-01 5.771830998553563463e-02 6.264721031405303675e-01 1.085249007330099547e+00 6.157996952590747419e-01 1.717593973555281428e-01 -1.061735950230722203e+00 7.056678646187684478e+01
2.323927256464726665e-291 -6.815189904870819646e+02 4.081091494301013478e-01 5.113918887236501565e-02 6.516293262897671079e-01 1.092285670920507767e+00 8.825741333324002014e-01 6.219253509883172493e-01 -1.024580224862104316e+00 5.555540855916918375e+00
2.342050560600164224e-291 -6.815105971709921278e+02 2.505252844217369934e-01 4.718231680149560792e-02 8.977307146659940784e-01 1.027485244831536582e+00 7.471065096602564903e-01 3.846973393336592384e-01 -1.150174126708573663e+00 5.330088737435193735e+01
2.352884608211314854e-291 -6.815053569563183373e+02 3.452518356127501353e-01 5.852239299699505543e-02 6.606679203903088604e-01 8.864442818344935304e-01 8.949795491104126643e-01 4.272106505751604999e-03 -1.254157965936554042e+00 9.358950321990966437e-01
2.536740873776349591e-291 -6.814294938880109385e+02 3.324158625242737974e-01 4.097382330936049505e-02 8.401237582899470091e-01 9.583322026174209141e-01 9.040685517318226561e-01 9.724546380257909073e-01 -8.259121744114354957e-01 6.865039077226666109e+01
2.643221057697621464e-291 -6.813877507535200948e+02 4.557487984250448987e-01 6.239288173100120127e-02 5.390083138126775530e-01 8.674416311103282373e-01 7.734647399659876355e-01 1.538594250107058192e-01 -1.089045653817772408e+00 7.392705457645212164e+01
2.647767074821735093e-291 -6.813854073530516189e+02 2.090426890202316812e-01 3.693443859878583341e-02 8.197253124972090355e-01 1.124056675081789525e+00 6.734138191277010410e-01 7.890288798954817606e-01 -7.066051006424389769e-01 6.281858923690521124e+01
2.766117045485065700e-291 -6.813410544764360566e+02 3.642757738472394147e-01 3.442378073732884486e-02 8.747369310624948380e-01 8.259618260256041955e-01 9.974388262435806007e-01 4.684340981756827116e-01 -9.015170200807380851e-01 8.463126780741150412e+01
2.881196455768829733e-291 -6.812996683806678675e+02 4.711679218344068110e-01 6.459584562186400369e-02 5.780756187372090293e-01 8.779919837840105545e-01 8.841281156903684213e-01 8.624980636305226156e-01 -1.025657923481835487e+00 5.336816883282304502e+01
2.890504843388354273e-291 -6.812958178514148813e+02 3.360447060365475691e-01 4.091195471190136462e-02 6.647672462708796859e-01 9.729586926588680296e-01 7.245418001362057270e-01 2.706262764381226482e-01 -1.108467978116342456e+00 9.055169771995647920e+01
2.961127038818479155e-291 -6.812710540723526265e+02 2.837880452071217530e-01 6.327878475482062726e-02 7.865370897481240853e-01 1.041908952678633815e+00 8.555384921892721373e-01 2.400911666339519135e-01 -8.275345107838543157e-01 5.060529207502255389e+01
3.044743217298029314e-291 -6.812425824562654952e+02 4.525517072523960183e-01 5.957348946441114873e-02 5.405920922799879458e-01 1.072535934540102431e+00 6.976609966232264481e-01 8.489189121195886978e-01 -8.795244796023691247e-01 6.216019679495500583e+01
3.061078579483067596e-291 -6.812366066937627238e+02 4.272615566723914071e-01 3.253127627682322193e-02 7.100896481826233231e-01 8.929012827532860630e-01 8.133827185654339820e-01 2.671356133203338645e-01 -1.165050008272164650e+00 7.182476625715372265e+00
3.114069030213919356e-291 -6.812188187837119813e+02 4.339485385435030151e-01 5.905769351910768183e-02 5.164871943668248866e-01 1.014427778968197691e+00 6.783102650292698321e-01 4.253489809895905083e-01 -1.289697475706994556e+00 6.447909289561808066e+01
3.186111862529394885e-291 -6.811953227030558082e+02 3.279632475903495603e-01 5.159230397410362323e-02 5.903809259183657732e-01 1.199903891384912491e+00 8.928747505755485481e-01 8.378233388145718274e-01 -7.691275279031438705e-01 4.947873540276543736e+01
3.343349112243524381e-291 -6.811465259917678168e+02 4.992667191102528879e-01 3.899367807486444487e-02 5.882181780868205312e-01 9.295794347711174854e-01 7.100275381581947487e-01 8.687498292131731192e-01 -1.086256003717004814e+00 8.668365265503203432e+01
3.484597332824713591e-291 -6.811045215299884603e+02 2.938881667112355212e-01 3.451205009543827085e-02 7.613183823037215081e-01 1.090569110699470601e+00 8.248525287682563212e-01 4.634590658277717434e-01 -1.088680612772374046e+00 5.792749556250418408e+01
3.483270392051073100e-291 -6.811042774042650763e+02 4.432571928855665311e-01 4.998398258794684718e-02 6.188735598785520819e-01 9.152402167490799600e-01 6.848963026050359781e-01 6.145771094280169100e-01 -7.431925334664600813e-01 7.128764887574432407e+01
3.509183451442410152e-291 -6.810962406490795047e+02 3.858038536695820309e-01 4.006331150850810791e-02 6.042953873283360977e-01 8.464053746533763967e-01 7.721991095396198990e-01 6.848761042839160984e-01 -9.094083337288654256e-01 7.862007955791879965e+01
3.520960641700347390e-291 -6.810922651626259494e+02 1.860272515199107579e-01 3.716595076022749522e-02 8.299450265991796805e-01 1.170410991642528042e+00 7.044372180577340714e-01 7.317553089605161043e-01 -8.446341145411162543e-01 4.112893956325859079e+01
3.525363258660683154e-291 -6.810903905415198096e+02 4.415431423702674829e-01 4.759081535348398673e-02 7.851407209225762518e-01 8.290985142924245377e-01 8.302859778647109223e-01 8.753776460654346669e-01 -1.040654556299094313e+00 6.362842878718018369e+01
3.541828503312109318e-291 -6.810851059044256317e+02 3.645359394774604356e-01 3.074294512710427571e-02 6.103807830328494832e-01 8.267345269241229699e-01 7.821957886586602404e-01 7.648915177279923538e-01 -8.459345531267421503e-01 8.874554027686210489e+00
3.546027051111703064e-291 -6.810832961883268126e+02 3.788580069600079314e-01 5.678420196740319170e-02 8.622350072369870944e-01 8.573810334784838227e-01 7.894477162330947317e-01 7.590466312231755053e-01 -1.250811733888928634e+00 5.260231241335719687e+01
3.579937684813516023e-291 -6.810731536307924898e+02 4.831139341212279392e-01 3.304901584816492821e-02 5.365224073727261622e-01 1.193998856833569766e+00 9.155959299134095453e-01 7.045207228796837029e-01 -9.884342880906027418e-01 9.010518888959518335e+01
3.643734602674525256e-291 -6.810548648791502728e+02 3.415852057218951021e-01 4.426239261997218927e-02 6.398111813998641484e-01 1.120488823073480855e+00 9.274011014756698978e-01 2.397207831661207766e-02 -1.176120152459368517e+00 8.079933573382407985e+01
3.650384091101570380e-291 -6.810524166320800532e+02 3.220990923240742987e-01 5.911179492264338753e-02 7.960779425564330491e-01 1.123889143161706627e+00 9.917616800795845400e-01 3.135650087343593295e-01 -1.279199743001665501e+00 5.267837729963521554e+01
3.669523342674218506e-291 -6.810465622503257919e+02 2.726199366743736752e-01 3.776932723706494938e-02 5.949642488287357756e-01 1.014522707459355244e+00 7.179377506133183262e-01 4.653832211219488535e-02 -9.111505074987422681e-01 9.792828839668797514e+01
3.754886500016298799e-291 -6.810229409661781119e+02 4.776019750302546996e-01 4.929305447102258486e-02 8.194140722648745045e-01 8.196994180430263732e-01 9.307633836717480458e-01 9.426811884203554204e-01 -7.041150511163187797e-01 4.765742954925390507e+01
3.976984853704251293e-291 -6.809648500668312181e+02 3.774999038394343254e-01 4.310264575674305210e-02 5.975034470613637128e-01 1.197201216214291541e+00 9.102990820409407879e-01 1.429994093802757771e-01 -9.185921330458138856e-01 7.441894234128763230e+01
3.982232432273083347e-291 -6.809629064499017659e+02 4.654726570368165062e-01 6.001550928787979799e-02 7.756678121978561880e-01 8.097888868853411193e-01 9.707700956807676640e-01 6.148254663078422944e-01 -8.996782406255263709e-01 6.443966853107219173e-01
4.122198609502015445e-291 -6.809277373604692229e+02 3.049015677844894023e-01 5.435856225172815831e-02 5.995423527354253324e-01 9.951118683263631137e-01 8.514139650644362289e-01 2.170278400969153365e-01 -8.565357267139301900e-01 3.268364127150600495e+01
4.123127634853682615e-291 -6.809268870145392611e+02 4.368497151405987822e-01 3.743041262917534695e-02 5.573002275252415538e-01 1.037477749926969839e+00 8.205768629001667369e-01 3.591674079688275123e-01 -1.047647996482085953e+00 8.389233459693265615e+01
4.223076879219854943e-291 -6.809023100439080736e+02 3.895321338900278318e-01 3.490373760798681779e-02 5.731538621749914242e-01 9.124870947765713058e-01 7.185970737771176786e-01 5.550956849535020332e-01 -7.604065882084672934e-01 3.736335136902165743e+01
4.246895827455642143e-291 -6.808960607020477482e+02 4.931843773005871734e-01 4.398767480622269715e-02 5.180501406856955482e-01 1.161636966850603025e+00 9.582443648724230378e-01 6.063581751648695617e-01 -1.023566078849701189e+00 3.464251077351261188e+01
4.284089884304444778e-291 -6.808867158908145711e+02 3.718021257312779104e-01 4.611082801533224196e-02 6.207716120717677866e-01 1.156288171834736200e+00 9.032485550367368443e-01 1.655386813653224598e-01 -7.228762750833810369e-01 7.675755337447647264e+01
4.315604530571801206e-291 -6.808787616100696596e+02 2.755255757500753022e-01 4.341428918383581637e-02 8.352145258037622089e-01 8.054536961435774245e-01 6.455094013434102829e-01 1.621223306147105969e-01 -1.065598886690783065e+00 8.304824476756597562e+01
4.480245348747567529e-291 -6.808406962143041028e+02 2.483178845072948338e-01 6.365161987383385900e-02 8.974690216021754541e-01 9.227871665508832200e-01 7.931291409884123622e-01 1.869083889973033319e-01 -7.428641451474558011e-01 2.807903010184855574e+01
4.602803864526988646e-291 -6.808130833710065417e+02 3.494449048047675310e-01 3.584463260785440003e-02 5.751328065816462276e-01 9.640551630247322645e-01 8.810630880006373733e-01 1.631715539538984849e-01 -1.183185225501945492e+00 8.503691063516343718e+01
4.670210066759076072e-291 -6.807979199717323127e+02 3.537734659320764807e-01 6.958410320525749981e-02 5.933417256444102339e-01 1.112089851477860769e+00 7.423397429376507040e-01 9.544695905433214778e-01 -8.199679822083840719e-01 4.848589076282178212e+01
4.816683444701373045e-291 -6.807664134153635587e+02 3.324533037212263342e-01 5.737615780353320927e-02 5.463259137983991209e-01 9.414255735441537931e-01 6.627207651296915802e-01 5.906313322040720459e-01 -1.054449306855144597e+00 3.149251654009305312e+01
4.824144337559157322e-291 -6.807642406448784413e+02 3.095544834146275459e-01 6.063028085810390905e-02 5.987086852212614163e-01 1.071897042861749583e+00 7.390677257428726055e-01 6.243065361473904007e-01 -1.155800636998012276e+00 9.876873047460810184e+00
5.111940003724044893e-291 -6.807056700439312635e+02 3.611351163036896628e-01 5.596336581992011894e-02 6.490698335534079710e-01 1.018593511054711520e+00 8.240378872734959170e-01 1.216176096930581263e-01 -7.840485141619084608e-01 4.983889754222084179e+01
5.190357426942717746e-291 -6.806898214613806886e+02 3.552330239514848165e-01 3.529445656082680349e-02 7.986476938695161731e-01 1.191932551873942092e+00 7.617363674743443669e-01 9.323691031727916467e-01 -1.129004567943742376e+00 1.358776627897159095e+01
5.390654874513331478e-291 -6.806513321489818509e+02 4.531911303300923954e-01 6.163742714864382799e-02 5.936671192095474003e-01 8.224841539464405882e-01 8.210675285782228494e-01 8.231250273943835349e-02 -1.276150759233865895e+00 6.795529480182010218e+01
5.843782939724922668e-291 -6.805699956737935281e+02 2.889566491996130027e-01 6.307156586214919536e-02 7.161385855566798631e-01 1.185951348290712914e+00 7.697162109932156326e-01 7.853333826348124491e-01 -8.756224077099055147e-01 4.965121877309219656e+01
5.866033367262833698e-291 -6.805655703657897675e+02 3.799805189959650775e-01 4.288675387724893984e-02 8.553910348056150692e-01 9.481277508825609601e-01 9.841285573507942974e-01 8.824889779188149763e-01 -8.263054193118415380e-01 5.945847227048367500e+01
5.904710330078787981e-291 -6.805583736311555185e+02 4.143418318138940570e-01 4.881352950927789897e-02 5.274556618327033153e-01 1.096026667723057457e+00 8.451362677466980333e-01 8.038196036708904479e-01 -7.610707342434200884e-01 7.594857581375026712e+01
5.916284044169890674e-291 -6.805557904680056254e+02 2.775588664650207038e-01 3.082281905071961037e-02 7.892510579024931694e-01 1.068263222093140286e+00 9.069310964083237003e-01 9.645924274481985083e-01 -8.925874041137071835e-01 6.295413130695314408e+01
5.954552911361847178e-291 -6.805487179024451052e+02 2.051948940012178202e-01 3.304876245949407709e-02 7.428288916118372942e-01 9.448731748349624704e-01 7.485275279295273698e-01 9.473816051247885284e-02 -1.283942108204554122e+00 6.637790238576024571e+00
5.961746156079512118e-291 -6.805468856072017161e+02 4.035927824550469278e-01 6.806510677305663282e-02 5.910875864563713833e-01 1.171808361471461613e+00 9.443493916289221746e-01 3.698912520859942710e-02 -1.051390951925348372e+00 5.039713929493977673e+01
6.037896128276138612e-291 -6.805335683964418649e+02 4.740633756347987227e-01 3.724649156547870515e-02 5.670443236254674169e-01 9.367103634958975356e-01 9.586310934454297383e-01 8.807431915987231630e-01 -7.176641096036810996e-01 8.428765959941529218e+01
6.497810262055240917e-291 -6.804595337871937772e+02 3.890158020359770763e-01 5.082436023431211036e-02 6.547253516249040839e-01 1.000517357547045183e+00 6.401326586698770083e-01 8.822776752983969573e-01 -8.201945456491421815e-01 6.073857611320718775e+01
6.546157979678033036e-291 -6.804514957150161081e+02 3.481796576222457862e-01 4.202681877196673410e-02 7.858444742384157466e-01 8.246016715971423716e-01 8.922036551601552068e-01 7.777243910114697290e-01 -1.086514330084433100e+00 6.149103158654052237e+01
6.693886197630667041e-291 -6.804285544225849662e+02 3.648426593347384728e-01 3.718125964084483676e-02 7.098913709468707145e-01 1.008130072767983165e+00 8.506867210881838837e-01 4.051831553204666703e-01 -8.614423674414721788e-01 9.706667547552210351e+01
6.770897122572988289e-291 -6.804164904320193727e+02 3.646796017037275961e-01 4.228846844421042805e-02 8.238058851478670119e-01 8.091811352127282753e-01 9.582416229279301367e-01 7.172605604404594937e-01 -1.171382298111152576e+00 5.461463017714719115e+01
6.940093259160113353e-291 -6.803911838122290874e+02 3.273472215035956312e-01 4.784384059153873325e-02 7.155646802310733356e-01 1.044014071671626631e+00 9.475211821461376749e-01 2.866296758099998732e-01 -1.261893221126486830e+00 6.832846583074835678e+01
7.071252513314922407e-291 -6.803718364014745248e+02 3.008185922232017306e-01 5.058968416035337923e-02 8.549507228262540615e-01 1.182269531264224627e+00 9.095567224280087792e-01 8.740473587094552688e-01 -1.223427862701509827e+00 4.206720792998296332e+01
7.401045709247486235e-291 -6.803256277222899371e+02 3.044578618385116453e-01 3.238546240977354523e-02 6.624592729627571952e-01 1.110178637331817653e+00 9.667442930337701856e-01 8.512987985671727209e-02 -9.868132948939023485e-01 8.764177517357403246e+01
7.547043143754100582e-291 -6.803054681746144752e+02 4.922000999211039174e-01 6.414165684272930823e-02 5.448201083067167882e-01 8.001035250814065858e-01 7.731412359218542418e-01 5.568001241217495068e-01 -7.750883029033791560e-01 6.504233190559332911e+01
7.671047507765558093e-291 -6.802885458464543262e+02 2.572184248937701145e-01 5.721552483828997587e-02 5.803063352184533175e-01 1.154783406848743033e+00 8.293522203635772527e-01 5.537779535001998710e-01 -9.613109565696023040e-01 1.472903319573816106e+01
7.691399832298858395e-291 -6.802852712248165972e+02 3.835763334056220275e-01 4.890939328884843368e-02 7.653932143375509201e-01 1.024804417220710029e+00 9.660919749935780176e-01 1.890813368135267902e-01 -9.833216695174100686e-01 6.321442588251298389e+01
8.011140365708442153e-291 -6.802439159058760652e+02 3.394541579468473014e-01 3.491245500842761473e-02 6.725760184092954841e-01 1.129672486313064494e+00 8.419987053900778173e-01 7.631202178357615606e-01 -7.760230663814984275e-01 9.847549949147575887e+01
8.076152997064518130e-291 -6.802352083796469060e+02 4.412675334572223607e-01 6.737048030463825554e-02 5.304898332699818919e-01 8.083308955652350747e-01 7.464684634455712731e-01 5.749497255910448468e-01 -7.362562240390030377e-01 3.759327153980039071e+01
8.395979177619953726e-291 -6.801957461026572673e+02 4.415491270927321965e-01 4.883735703555676377e-02 5.047533415811356061e-01 9.471245126126338620e-01 7.068966744703747418e-01 1.997031464160456959e-01 -1.202294050465854802e+00 9.232174986013004059e+01
8.685294923612557261e-291 -6.801612426676466612e+02 2.059366561609981550e-01 4.148164829276782678e-02 7.598161203365034755e-01 1.016145716600109328e+00 7.744373782629812020e-01 4.258730113432649400e-01 -1.219911235814512107e+00 1.729008820734978524e+00
8.724876729001102590e-291 -6.801560706850694942e+02 3.566382747524506902e-01 3.883438447703570912e-02 6.097193702345936606e-01 1.058720755792699197e+00 6.710290023934143422e-01 5.825574435557537845e-01 -1.122947511405037124e+00 7.454688380801844261e+00
8.814217952895283476e-291 -6.801452579304284427e+02 4.540032582905935143e-01 6.423443733153938462e-02 5.773701321968139899e-01 1.002426794301771951e+00 7.637571075911793184e-01 7.152169054323245234e-01 -9.857237251544279655e-01 4.028338763450588544e+01
8.909095287284432366e-291 -6.801339263272749349e+02 3.591734507946450217e-01 6.600498867555133764e-02 5.839886411677172040e-01 1.117769228918285451e+00 9.867870335508774904e-01 2.902504179570658538e-01 -8.307590341288678681e-01 3.670193831530824724e+01
8.964686407546393879e-291 -6.801270808977694742e+02 3.457211300538248211e-01 4.086552592476086487e-02 5.727460627223786016e-01 8.121431037804095476e-01 6.853536607571333317e-01 1.306876011771738177e-01 -9.531662025771439062e-01 9.886706059581401007e+01
8.977485686002080977e-291 -6.801250291718903327e+02 4.510245028374633147e-01 5.866401484425452784e-02 5.961585717781183735e-01 1.117636237629579643e+00 8.901265605968653460e-01 4.341241368013294410e-01 -1.159013007957691022e+00 5.345456017509943081e+01
9.077355029010275231e-291 -6.801133411707631922e+02 3.467841443134987989e-01 3.620550601260345835e-02 7.696381362303634788e-01 8.395747873785980309e-01 7.854656418312333521e-01 2.083449817094138456e-01 -1.232509804121997954e+00 9.213456382869252081e+01
9.222915951731572124e-291 -6.800968077732638903e+02 2.531340210500979682e-01 3.944847159296160227e-02 8.450565086064488751e-01 1.149579276506984993e+00 7.999123253283375590e-01 6.985922265585785551e-01 -1.007427214230606660e+00 7.718918546145026482e+01
9.497700038757672826e-291 -6.800668243564649629e+02 1.946764764299040162e-01 5.860419420884410702e-02 6.832624685353099192e-01 1.112783689177669011e+00 6.860764657347934170e-01 3.946471412313711236e-01 -1.298994682898593878e+00 3.342889331346421411e+00
9.595720902532560632e-291 -6.800559317647939679e+02 3.632502738054261826e-01 6.387910421704467989e-02 5.854956491293259457e-01 1.161352607328145270e+00 8.890057306160361605e-01 3.602212819074630534e-01 -1.060840591191975602e+00 6.069694349554579560e+01
9.834823275909252129e-291 -6.800306945417931956e+02 3.243892337610785881e-01 3.329846805711477592e-02 7.316844294434289298e-01 1.087560734241595384e+00 9.416472697637724432e-01 5.711385046136270294e-01 -8.920119643405884924e-01 9.591554336062294794e+01
1.016610613547250584e-290 -6.799969397653674150e+02 2.742935468493839513e-01 5.252675324656788658e-02 8.326684592557399567e-01 1.152197402174139018e+00 8.728998499947433487e-01 5.646366348427239723e-01 -7.513870141541855174e-01 5.639055000352137625e+01
1.033910038071372036e-290 -6.799794411630811055e+02 2.331348819533057282e-01 4.288407558578512246e-02 8.828059510225783058e-01 1.013723704992240959e+00 7.086155762153493187e-01 4.599488625248757678e-01 -1.132602820622389039e+00 7.111373266619689559e+01
1.040817574566830497e-290 -6.799721573978762308e+02 3.263921847675138044e-01 6.503128765885382578e-02 7.950284366677622394e-01 1.136398542631830155e+00 9.488582303594845779e-01 2.332891287256837476e-01 -8.614698827345933507e-01 4.832704624322366982e+01
