weight logl Om Ob h ns s8 Mnu w scale_factor
2.761366161046573276e-293 -6.860716936674145927e+02 7.618324485552108172e-01 1.722728397939932155e-02 2.584001364147867630e-01 4.072885876127944060e-01 1.120188422529524441e-01 8.571381002535591875e-01 9.329513427337742248e-01 8.306854106328025455e-01
2.884359327694172563e-293 -6.860274914053894690e+02 5.058423774713700638e-01 1.230512082558619102e-01 7.276251990011172177e-01 2.074085632707493021e-01 2.903835443540188077e-01 7.524351168142171531e-01 8.808903853655233318e-01 9.481318743287445727e-01
2.885341184282712178e-293 -6.860265260561474179e+02 5.291265374749491990e-01 5.097060244428924802e-01 7.897039140096138166e-01 1.075913678150938191e-01 1.291963715293058534e-01 1.448450092411689427e-01 7.482777398719596684e-01 7.833326614321798331e-01
2.933921683514554526e-293 -6.860092042239357397e+02 6.415940661083955332e-01 4.490955936928118231e-01 4.457456949648245237e-01 9.593349020662644833e-01 9.036093133442124614e-01 2.605036252770154270e-01 2.046099316549724323e-01 7.768055513285071489e-01
2.932464125652313659e-293 -6.860090761424609127e+02 9.468635799804367981e-01 9.617177295792422864e-01 7.166461824803860292e-02 8.896322998776274860e-01 5.150737111884262642e-01 8.408166103724623586e-01 7.726408775442031862e-01 3.769901451719857022e-01
2.942487910237356376e-293 -6.860050387590915761e+02 3.182524608599099913e-01 7.807816632466373363e-01 9.248673459895621063e-01 4.507375874668390070e-01 2.677361569121678997e-01 7.875214569797626130e-01 8.030095807678283570e-02 7.588864398612338302e-02
2.970534447257021616e-293 -6.859949273253678257e+02 7.692518935325938223e-01 8.430522402800154635e-01 8.922031486987811455e-01 3.820944755599786635e-02 5.852197283544015027e-01 3.001676791468815830e-01 6.980144321459103018e-03 5.350128822389018657e-01
2.975073803759414332e-293 -6.859927753638887680e+02 6.916002436256142305e-01 7.305348954978517773e-01 1.899084826752076571e-01 8.189829315408538868e-01 7.853044453503024158e-01 2.787424431618692466e-01 6.833279959777408541e-01 3.051426339843226199e-01
3.045574384686263568e-293 -6.859687296951110511e+02 8.874383564865740981e-01 4.455444526907010871e-01 3.905426272427500178e-01 1.952361605885770679e-01 8.806041878209248663e-01 5.421115264382360133e-01 6.492752828455172764e-02 8.084027383288999724e-01
3.099809450843673857e-293 -6.859504535684328630e+02 7.934816953586927291e-01 3.524696216854671382e-01 3.489499527762485176e-01 5.731087289469388724e-01 8.096345142040455301e-01 5.371406581712820927e-01 1.508817674575562151e-01 8.907172946398977942e-01
3.129142962550610290e-293 -6.859404100573883625e+02 7.418313314084651333e-01 5.375690194887007278e-01 2.418047062957889848e-01 1.490572113106497509e-01 5.012993299248825751e-01 3.040530152844889145e-02 3.320979615736013857e-01 8.981130221650278633e-01
3.167448282769260974e-293 -6.859276179049454640e+02 6.048660011867800224e-01 9.634998800698086896e-01 9.731572175797136293e-01 2.882713238411206413e-01 8.582095358791334005e-01 6.778877627298811603e-01 7.665722500659494232e-01 4.527138218053573526e-01
3.217774253189034027e-293 -6.859112293157329532e+02 7.063377728218228624e-01 1.072814246738238442e-01 2.955804280174252341e-01 1.516773558634640917e-01 8.752564039639787463e-01 1.726021728148796619e-02 6.543188661274795814e-01 9.573039298513986717e-01
3.222953196843784679e-293 -6.859089961294494060e+02 5.073247846916110193e-01 1.915213469765491006e-01 5.767035702904953487e-01 7.964928226592512539e-01 9.422102916123031857e-01 4.650994721302122992e-01 2.426022319524259174e-01 8.139401483377970425e-01
3.229351420436012467e-293 -6.859063878921198238e+02 8.628391358881507545e-01 8.944665791640717956e-01 8.213087924179587329e-01 7.785233160320093049e-03 4.556525530805012325e-01 5.342355305696170342e-01 7.648751583659938458e-01 2.110314808433044753e-03
3.285089600219953323e-293 -6.858886502834387784e+02 9.363103364502127768e-01 5.397548686321423927e-01 2.699938264064500881e-01 5.991559163016354495e-01 6.080984250749493780e-01 5.722634143966884857e-01 5.909728456441187827e-02 7.219593281807826779e-01
3.284037955950889686e-293 -6.858883454612002879e+02 4.195097484468509608e-01 5.777462433610153214e-01 3.566911483860442100e-01 6.009405247648494930e-01 2.591156721466879587e-01 4.810404086483618391e-01 9.937275052414896725e-01 5.224103399231286859e-01
3.357501023712448277e-293 -6.858655972562465877e+02 4.340416497648811323e-01 7.799811497487479928e-01 8.220539972199772949e-01 4.941460481475997701e-01 4.095325761471461101e-01 2.557020159253163838e-01 5.487718197086821625e-02 5.854101522161689886e-01
3.503276484830002670e-293 -6.858224705414511391e+02 8.101416577912242678e-01 9.771670446642722885e-01 3.967892497354892356e-01 2.973619611106026461e-01 1.972642074456453232e-01 6.062845463508749200e-01 9.103678790514676544e-01 5.798892261831571915e-01
3.507436269765320197e-293 -6.858206588474389491e+02 5.977180094418090839e-01 4.233335234636775857e-01 4.814879290407398926e-01 3.011408577552772137e-01 3.734239147609630383e-01 7.316867326602671806e-02 7.217705727079377631e-01 7.229476780526672419e-01
3.508128754349552836e-293 -6.858198364336642499e+02 8.341843575587105653e-01 7.332590155343852167e-01 3.812010511874822649e-01 6.606903702405674261e-01 6.827363304101556896e-01 3.764890760816839155e-01 8.609300623174430678e-01 5.889610614346183493e-01
3.539828060878596509e-293 -6.858102160549722157e+02 4.240355500486872042e-01 3.888372376598291380e-01 7.324787591195524028e-01 7.453717159601515041e-01 6.335189179263382986e-01 9.367238266526664026e-01 5.238536738474313115e-01 6.170704776488209475e-01
3.549262668861218636e-293 -6.858069293275624432e+02 7.699290396138693815e-01 4.353462905092541080e-01 6.809841212068858951e-01 2.027238408337570519e-01 6.358280843032413365e-01 9.857678377994898433e-01 8.512644955640332745e-01 6.587692296051925744e-01
3.574696496367287314e-293 -6.857991639341439623e+02 9.468488487253132746e-01 6.463569248936106293e-01 1.394489104035051552e-01 2.278865037564725693e-01 5.757343664741300104e-01 4.720272486552579139e-02 3.990420736192092921e-01 4.062244597337704155e-01
3.577095602843432542e-293 -6.857978680235434013e+02 5.021174993841863721e-01 6.430803096194357416e-01 5.725405534334082613e-01 8.273034597439785642e-01 6.010846028827474541e-01 7.432106584289847051e-01 4.564964953253264346e-01 6.021484878564936638e-01
3.780946794239355666e-293 -6.857418197576305374e+02 2.668693479587415096e-01 7.332389709242334019e-01 9.951240852577510898e-01 6.559716341390774419e-01 2.836416838173594357e-03 8.906950463701333032e-01 9.764018210670813991e-01 3.644292224928949997e-01
3.931437588583165177e-293 -6.857021640529501383e+02 5.491271838900801949e-01 1.562996438727887183e-01 6.561526438434306385e-01 1.294028528652126919e-01 7.639263734667134376e-01 9.575002623876535113e-01 7.249593598361581126e-02 7.735502647954184408e-02
3.950941584657866430e-293 -6.856965902841961906e+02 9.656702111433279612e-01 3.822601037179932382e-01 1.528739683140208916e-01 8.467065280736134625e-01 7.220812296845650069e-01 8.419955989133499630e-01 7.587599869870271796e-01 6.904162966527942480e-01
4.162069282394593297e-293 -6.856439068363133629e+02 9.567614089662312971e-01 4.418063235509156472e-01 3.347181508143014517e-01 1.590829884309994391e-01 6.110299538911433403e-01 4.681378437747049093e-01 4.839453095644082881e-01 4.295321538648051440e-01
4.204317569389037383e-293 -6.856331822205866047e+02 4.886658253497325743e-01 4.093088247888632125e-01 9.330783759156386914e-01 1.600328466834957108e-01 5.603915093493333499e-01 1.878522865072717041e-01 4.009866392007701563e-01 7.802819626718787704e-01
4.273218808589802649e-293 -6.856163018479617222e+02 8.781112533278062626e-01 2.210835355060050134e-01 1.791360670530545152e-01 2.694299069386764112e-01 9.275361892017442988e-01 5.490876199044041339e-01 4.542634824574861563e-01 9.174339221946365974e-01
4.291297255169871563e-293 -6.856114551328533935e+02 6.374341276546784396e-01 5.410050753058169848e-01 1.924320977018755263e-01 3.626543104175796728e-01 3.019537675636864149e-01 3.272061600370856915e-03 7.901969514276382389e-01 9.331561509035718460e-01
4.355231060067332368e-293 -6.855960415453953374e+02 6.325063148695989623e-01 7.199633719562236189e-01 2.411711008368657705e-01 4.185987717766359584e-01 1.241080306045354575e-01 8.264485423926496432e-01 6.513215271607339929e-01 1.114249349416687185e-01
4.400575567686490749e-293 -6.855850588673579296e+02 7.188158410821877675e-01 5.085479597932293094e-01 2.785650293863205507e-01 8.374664588325696490e-01 8.824528908720817855e-01 7.982278041206551933e-01 8.414120295126104043e-02 6.755790969018274916e-01
4.408592370394137951e-293 -6.855826137624451349e+02 6.901612443029379040e-01 1.957583510662531667e-01 2.032585887638230782e-01 2.798293351128322559e-02 5.506337199069906152e-01 8.807970420993037619e-01 3.869754633481325978e-02 2.656373063335548679e-04
4.503903008039318567e-293 -6.855605998545865987e+02 6.210808759189354600e-01 1.949900694848937244e-01 4.190822596620646934e-01 4.918450538547471940e-01 8.707481360325762809e-01 3.824628236587298558e-01 3.171489220032672751e-01 9.198407078604829978e-01
4.736289912194638145e-293 -6.855096651002886574e+02 9.232538471248362688e-01 3.330140442962126190e-01 5.020816230525604329e-02 4.455040245742086791e-01 4.271344192363041303e-01 5.972226360623900110e-01 2.254489797532577278e-01 4.073468600610398171e-01
5.381164711232473377e-293 -6.853813893707449552e+02 3.920334432702338168e-01 6.432520265769653411e-01 9.713482574662261060e-01 9.497636936129386642e-01 9.533463159678171595e-01 4.468513195803991422e-03 1.403654804401862632e-01 5.793020150539722746e-01
5.390000329637766182e-293 -6.853791237644868488e+02 7.476611447595338245e-01 1.031046158067910889e-01 3.202503635104400059e-01 7.809822064493999738e-01 8.548703690425669688e-01 4.524029951836638919e-02 6.654204014450086913e-01 8.451723523956602424e-01
5.630360143696178172e-293 -6.853348708017744002e+02 6.193731059567840758e-01 4.060144607768233493e-01 2.226839523316390679e-01 5.734740632034645014e-01 4.388861332033739959e-01 9.058828960763722904e-01 5.688599025838151357e-01 7.387375666644871997e-01
5.787515350021353226e-293 -6.853067161388846671e+02 6.467425366108139340e-01 4.751974648029534398e-01 3.638370743365435533e-01 6.393173333173501893e-01 7.120666019604479091e-01 7.503378728601994840e-02 4.523163946364949783e-02 8.269064309459803752e-01
5.859379333146910707e-293 -6.852937505284307917e+02 8.972938213613989022e-01 8.688072753332276577e-01 2.922273798279515500e-01 1.406173863073331143e-01 5.568473298584000197e-01 8.637682978504768183e-02 4.495412091552676292e-01 4.900897564409362195e-01
5.882542487339120045e-293 -6.852891801463046022e+02 8.090054665437745873e-01 2.782432532637539868e-01 4.518982327193014070e-01 2.723794370749587079e-01 7.765694022841841404e-01 3.409791073704779851e-01 8.112366284024544738e-01 9.723777559443514962e-01
6.228474725769186346e-293 -6.852314127350650779e+02 3.655321456465722152e-01 3.697384471278835072e-01 4.971674206492406878e-01 9.465986208421250936e-01 1.840969308973671170e-01 6.335358033808812239e-01 3.075272560981044956e-01 7.563426005346631786e-01
6.228821752264652036e-293 -6.852307320204890857e+02 5.001805728736805623e-01 2.489628670556949253e-01 8.507215849990168444e-02 9.573735611675234791e-01 6.351494360352509805e-01 1.839471476004117534e-01 9.030717593896171458e-01 7.935127369303247580e-01
6.302258452669830513e-293 -6.852183861568569228e+02 6.600125675239065792e-01 5.928543318714537547e-01 7.313440244614868302e-01 1.507661273563184468e-01 2.186098598571954987e-01 5.755397770901731214e-01 5.243563867108668175e-01 6.230871212066887432e-01
6.377960465806216531e-293 -6.852058208405214828e+02 6.306013790294124899e-01 1.945504023160010698e-01 8.174812885691001840e-01 7.292170424781296845e-01 9.912567070805603509e-01 2.690157130802981467e-01 1.624865882120156702e-01 7.631671520212345294e-01
7.121125108606313750e-293 -6.850949784767534538e+02 7.985187248227590961e-01 6.930796020111064104e-01 1.023120046895842350e-02 6.768993330347761184e-01 3.127652960020860240e-01 1.808050675440190380e-01 4.071897665647987719e-01 8.202313345271181610e-01
7.137924693944365918e-293 -6.850919971355745020e+02 9.393635965026987389e-01 4.090193002491104846e-02 1.156432515344927303e-01 8.393087013836511012e-01 8.844522354430519595e-01 3.467203824840441317e-01 7.675104000962944539e-01 6.369691076639564242e-01
7.198772369833849557e-293 -6.850828837032702268e+02 8.740177045776852394e-01 1.680787741112793610e-01 2.973080443234032977e-01 9.642882370831729055e-02 5.537792239606906808e-01 2.902007833321825769e-01 1.088283065473575340e-01 4.635039624822401283e-01
7.360472845129660031e-293 -6.850600450346256594e+02 5.547271488141908291e-01 7.083456401905968702e-01 2.714810757341858949e-01 7.298258831766805121e-01 1.144971955052793700e-01 5.300234499155873635e-01 2.007085261078834781e-01 7.145090662328764664e-01
7.581845732819671444e-293 -6.850297875401801093e+02 9.499826628445677823e-01 5.157162937086871013e-01 5.026375120326554979e-01 1.525385384929655030e-01 8.348260169721490875e-01 1.341213615747279819e-01 5.748529305955853985e-01 7.232645299093307667e-01
8.451174344736681808e-293 -6.849206138031436240e+02 9.420970449221705012e-01 1.279926719797398471e-01 2.652414958854608651e-01 1.220962399250243857e-01 6.609108872633395748e-01 2.378961705920766834e-01 8.867552633758744030e-01 4.063806615828167157e-01
9.543042853677414301e-293 -6.847984818185523181e+02 6.900995373433739255e-01 8.424506238962279348e-01 5.065470498647419717e-01 4.716867677309575235e-01 6.818913092558520628e-01 4.895466936404437863e-01 3.458171763317391401e-01 6.153223076859962726e-01
9.613378585356663391e-293 -6.847905134796127413e+02 8.160354364247764947e-01 4.330499943183129252e-01 6.662001671167687711e-01 1.782825095868655341e-01 6.291241358420214258e-01 4.439379303521432396e-01 1.441734362983494444e-01 7.520044366729854435e-01
9.616728624997901297e-293 -6.847895400634923817e+02 4.745727599124408558e-01 4.412356139810709177e-01 5.355794543974249367e-01 8.929654562421163178e-01 7.606114430847381591e-01 8.402053780623094381e-01 8.080338620473361821e-01 5.914757784420242581e-01
9.711021693843675499e-293 -6.847791577130099085e+02 4.035582797217156514e-01 4.479269118950937045e-01 9.674435497443347742e-01 5.371794187033321899e-01 3.139737386299560340e-01 4.081792372587041973e-01 3.320852625683325954e-01 6.582917254531499562e-01
9.923033570581722152e-293 -6.847569355325305196e+02 9.097963545076470648e-01 4.556523174500254347e-01 8.763415277150572447e-01 5.632226744902479876e-02 9.967645134698122078e-01 4.455934819781763867e-01 6.710471484961847422e-01 6.186243216990169325e-01
1.001455474829927794e-292 -6.847471297009178670e+02 5.101634072227834160e-01 8.794854764070566544e-01 9.115335106571386126e-01 4.166129483225957664e-01 5.534021365190039399e-01 3.502477668299389668e-01 6.750948201316200326e-01 5.463446448022323265e-01
1.017206216458603050e-292 -6.847308992516802846e+02 6.003898535643505951e-01 1.422170629543377807e-01 6.589158563468278107e-01 7.251590268168698339e-01 9.316271828376905262e-01 2.369722007563526134e-01 8.389128787568104206e-01 9.641484320552532461e-01
1.109112872970452991e-292 -6.846437736353282162e+02 3.202561637800296346e-01 2.237804479971713389e-01 8.587373793953441137e-01 9.402570872584600226e-01 1.793862941235366826e-01 4.435076327366312965e-01 5.081755143072754777e-01 8.499961232348270945e-01
1.110869766921717424e-292 -6.846415658352769924e+02 5.190137153989079488e-01 7.722124898325465336e-01 3.735053993268233619e-01 8.508470231062390532e-01 5.539131041227507435e-01 1.181057860012046934e-01 2.292380136820338921e-01 6.570568605544613305e-01
1.137929347266415394e-292 -6.846168738687972564e+02 1.553809882307981560e-01 6.175813180409386316e-01 5.940841438714197231e-01 8.717006970369352015e-01 1.269604615667752068e-01 3.696255546304431094e-01 6.268003146525321645e-01 8.127094701714221436e-02
1.138865121732708186e-292 -6.846154268582630493e+02 9.944305150763508294e-01 8.378235337677982786e-01 1.210161824677701281e-01 2.273260585611700524e-01 7.740257535869837779e-01 5.368691125503525230e-01 7.300763739441226141e-01 6.646105894736714648e-01
1.153311205233811502e-292 -6.846021970035669710e+02 6.410306108014554027e-01 6.429148436085588836e-01 6.151310406731180791e-01 1.666889675366897139e-01 7.674563147175949007e-01 6.923462323475161329e-01 4.359762044487272004e-01 5.252036522763290360e-01
1.159018190557956805e-292 -6.845966358582908242e+02 4.744038486321933146e-01 5.917770427588482374e-01 8.140375174097302935e-01 2.501926703907763061e-01 5.408037084836749830e-01 1.799661219438161153e-01 6.511922352614104570e-01 6.888196375601233212e-01
1.223993534060940628e-292 -6.845414652161247204e+02 7.371204355638494299e-01 2.629612028437278148e-02 1.706599527620066281e-01 3.029869352922259784e-01 9.386635807481489291e-01 8.035764311985517105e-01 4.100800988768784627e-01 2.746984054638544892e-01
1.292404357173114265e-292 -6.844864547912271746e+02 3.279472964531537915e-01 1.219491485485714177e-01 8.124867718886807921e-02 8.604057021451714249e-01 3.779978820741513035e-01 6.386951784947322297e-01 8.503770471474455528e-01 6.592394213512764445e-02
1.363636175363642254e-292 -6.844321793273337562e+02 7.536972625119908731e-01 6.803538870684329165e-01 4.325017754644300272e-01 1.159990156798735850e-01 9.008091451147326456e-01 3.585053833190348094e-01 8.840276726642338767e-01 4.041828863308134512e-01
1.367942994649240394e-292 -6.844284009698168347e+02 9.113314089978669097e-01 1.473259597485887529e-01 6.726658820800249794e-01 8.604116693630670110e-02 9.663105219258675271e-01 2.262372244550669986e-02 2.247337752438561820e-01 6.787358568028288852e-01
1.418700206773442037e-292 -6.843913430124865727e+02 7.555080581697680708e-01 1.333741701656996348e-01 8.555559295505340556e-01 2.707619570225237027e-01 9.441934137840730656e-01 4.539291196246001414e-01 9.891478076266670971e-01 4.409660909232980819e-01
1.466374429374309444e-292 -6.843576661378675681e+02 7.761804142452437549e-01 5.094465226694440130e-01 1.568085315166239946e-01 3.052828601024959454e-01 5.395954508289187990e-01 2.133297644826659401e-01 5.259256970396487540e-01 9.107300502127870789e-01
1.467236222346530732e-292 -6.843564536072786950e+02 5.371560896266622809e-01 7.829405958099679985e-01 5.447949538688472426e-01 9.672997543418087041e-01 7.031864509337263369e-01 2.669745642523606577e-01 7.408063844202511516e-01 5.886925626616822393e-01
1.493655707625123589e-292 -6.843379825074681548e+02 6.891591548801327960e-01 1.099221667333346586e-01 2.660846563274565924e-01 1.355614439918114700e-01 8.292369740725907823e-01 3.803415487806912632e-01 7.973255352463238799e-01 3.375923808582375063e-01
1.503693555550426176e-292 -6.843306596657622549e+02 6.599790696566231185e-01 9.214004713933521273e-02 4.404892668558901825e-01 3.268780562457082040e-01 3.329262736438307613e-01 4.008261802057967449e-01 1.070707586330591488e-01 9.604149834344866132e-01
1.573985446957007575e-292 -6.842843482135161821e+02 5.042101515592273264e-01 4.828521311056801490e-01 5.178273224510333561e-01 6.907454276486816314e-01 1.615857690674233904e-01 6.217825409167299089e-01 4.199412978991320378e-01 7.615044450261234665e-01
1.576471899236991803e-292 -6.842821447425051247e+02 6.144272492021828347e-01 5.685286157512291494e-01 1.934473771619028559e-01 5.772794160741667735e-01 2.766122570952791460e-01 1.524050480157445042e-01 4.626081647301635291e-01 8.900251933808693838e-01
1.646730425473254413e-292 -6.842379173558657612e+02 7.088849453620961194e-01 4.560657978146990255e-01 2.304843189094581968e-01 8.551683692202222131e-01 1.344581977273860973e-01 7.143236403957003988e-01 9.915043644588736882e-01 7.807391615053798084e-01
1.710052295065620862e-292 -6.841995601656142298e+02 6.712385104625311349e-01 3.619981333762818387e-01 1.063547517676500798e-01 5.762930549196121355e-01 3.999586223873448088e-01 2.794350238507227191e-01 4.041098230316435558e-01 3.966035979211346429e-01
1.734937887393358126e-292 -6.841844875045861727e+02 6.314768574703447657e-01 9.063117296514454635e-01 4.754774095857620120e-01 2.961418662504022858e-02 4.219256275872609319e-01 8.915865599056231883e-01 1.570290226232695652e-01 2.855126843014926807e-01
1.750982902999319565e-292 -6.841746568284501109e+02 3.466162673698228724e-01 9.655758673903221956e-01 8.141352507620239765e-01 9.950482340501808354e-01 2.334718594986241458e-01 8.780618390038347210e-01 3.418554802024115213e-01 3.423589185036362004e-01
1.755051729373287452e-292 -6.841717107856611619e+02 4.939009484641319059e-01 2.546593169385346078e-01 8.915310110112640851e-01 5.168288567810064293e-02 1.247885224812980143e-01 4.591679580286407436e-01 1.292220821484023618e-01 8.652442839609630898e-01
1.877022245042396128e-292 -6.841038975086556775e+02 8.540861768167076207e-01 1.426029254445388972e-01 6.473248972617218211e-02 2.578654612353801223e-01 7.340230508863366810e-01 5.540448708243720377e-01 6.700655262842521998e-01 8.598385010804592277e-01
1.932863098887840667e-292 -6.840739567429837962e+02 5.930700757047300264e-01 8.948874320004073235e-01 6.517740072161449794e-01 7.249188882066914807e-01 9.869731616533164997e-01 6.123512694665316225e-01 9.793383481353843401e-01 4.347718336162587072e-01
1.942216334667918890e-292 -6.840685043560338272e+02 9.127888810800626196e-01 7.546941958088028146e-01 2.605636193804977685e-01 7.505972273688880092e-01 9.927105750891819236e-01 6.830929691492715339e-02 4.242901698569698787e-01 4.592045447672175040e-01
1.959164794662958217e-292 -6.840591908603175852e+02 5.902153481952071568e-01 4.077638456241259313e-01 6.150452633071720188e-01 2.845569467218541648e-01 7.486931545192359039e-01 8.711700261180604921e-01 4.340846639523063821e-01 5.290365654369330040e-01
1.962367831179390265e-292 -6.840569322963341392e+02 6.511875687113836131e-01 1.616976727418645288e-01 4.642281281861334596e-01 8.291237443270237373e-01 5.245612695575414541e-01 9.833163025718634209e-01 3.675888311491457561e-01 8.518560293292175567e-01
1.964554261234070002e-292 -6.840551937370481710e+02 6.329800863180544690e-01 1.272372847922591532e-01 5.437819370297539701e-01 4.386030479151998840e-01 3.743741126255685225e-01 8.559040636279390268e-01 8.356094645401898058e-01 9.960794065063386382e-01
1.968892283724925916e-292 -6.840523630254922409e+02 4.094907396879352568e-01 5.717691815091139329e-01 8.302568544308218668e-01 5.728791465318524567e-01 3.896023221450211071e-01 2.784247800189743050e-01 3.413189853265876650e-01 6.489909057105429646e-01
1.987442935008107085e-292 -6.840423602623824308e+02 3.716424618077101005e-01 2.416306657415401293e-02 5.097709857834971103e-01 9.954004946504576568e-01 6.398786350246602472e-01 2.153706601019885758e-01 1.146381386272596892e-01 2.456194815489443073e-02
2.038074554565334559e-292 -6.840165786012190665e+02 7.760149427578624248e-01 8.295624698591232971e-01 2.963296485837105809e-01 3.993946536229761035e-01 6.710903751548636942e-01 8.203068010178022895e-01 5.150854013801167142e-01 5.666997906342635671e-01
2.037794618152169949e-292 -6.840160909640252385e+02 7.745653989633003444e-01 3.947441053234523878e-02 4.891628921553227149e-01 7.117329807862082802e-02 9.061467605814216286e-01 8.399456658450630275e-01 3.635294689456006756e-01 6.300053212080072296e-01
2.149338419166507697e-292 -6.839621740348000003e+02 8.618533436289382843e-01 5.234523906090969847e-01 2.352262607530545280e-01 1.501487039548297098e-01 6.497199929656118922e-01 2.554889264302808716e-01 6.373903615395041244e-01 8.598154044219002978e-01
2.162986929218705000e-292 -6.839552190135129877e+02 4.271051854205134557e-01 1.621370322804491781e-01 3.405899910059834168e-01 8.121794447834150832e-01 4.996548871023110960e-01 9.837147074545978809e-01 3.618033360420095379e-01 3.493781594398834844e-01
2.196255224207547640e-292 -6.839393303783601823e+02 8.066853922173640168e-01 8.001656701963234530e-01 2.197169740952589212e-01 7.086928888418961847e-01 9.886576682978945874e-01 1.662688159675814736e-01 9.161757169953154145e-01 6.289724695925451581e-01
2.238859297806815127e-292 -6.839194926234622471e+02 7.140253182254707731e-01 3.718413059621870076e-01 8.313559372592164154e-01 2.747106176182682047e-01 7.975293563602048330e-01 9.518897829052985760e-01 1.064600851596951836e-01 6.352060092749950426e-01
2.269945041683566824e-292 -6.839050784970827408e+02 5.815216494450917706e-01 5.219729529747528796e-01 2.879476673825128730e-01 3.487856511114835190e-01 1.309933198850199432e-03 8.089254649403797570e-01 6.474271715693840079e-01 3.643604351225944171e-01
2.343149994083980123e-292 -6.838727129421328073e+02 3.386575293242128915e-01 9.227764592571130464e-03 9.967213397142635767e-01 4.311477076133566344e-01 8.714399041104440302e-01 5.607199302175486233e-01 2.970467132530451027e-01 3.150409570965428951e-01
2.418615584287819674e-292 -6.838403888137066815e+02 6.224377234094923272e-01 2.539504323381024387e-01 2.173607068423955013e-01 7.065856228683671247e-01 7.581355731555446953e-01 1.729967080468693963e-01 9.773484061307163850e-01 9.815460483199393016e-01
2.454099710779662565e-292 -6.838251991401681380e+02 9.875831749548259486e-01 4.220677107541098705e-01 2.046694176670129650e-01 1.196048443845554310e-02 5.368415907487225081e-01 2.730244534071333273e-01 5.119780038149979173e-02 5.123312566186192241e-01
2.489803751660220903e-292 -6.838101302247946478e+02 7.993822732886957105e-01 5.157531867857739760e-01 2.318635481251880570e-01 7.068983219113605942e-01 5.529705584310677935e-01 3.869417510586984355e-01 6.516719770520725818e-01 6.329098312283701899e-01
2.507379985027817074e-292 -6.838024707402640843e+02 5.105922314672757256e-01 3.046275590923858134e-01 8.712669550684892794e-01 5.091367460286232438e-01 7.420947134100863707e-01 8.131074296348779207e-01 8.278511108782315997e-01 7.166897323635996742e-01
2.516151481440682496e-292 -6.837983535732952305e+02 5.328087885070451613e-01 3.783994154668234300e-01 3.987961107021561480e-01 8.753333996062168110e-01 6.731403673491365147e-01 8.635175099849220492e-01 7.832841657372295874e-01 7.164867512149821760e-01
2.516858805111695006e-292 -6.837974474994903176e+02 6.671180947959587382e-01 1.737420920374544986e-01 7.413769272915173847e-01 3.642438994061625301e-02 6.159329482481182838e-01 6.644342163354700626e-01 6.931565660564179554e-01 9.295491097731031216e-01
2.516728774592038656e-292 -6.837968741646367334e+02 9.787598310267877633e-01 6.654742958919183105e-01 6.317326133058609461e-02 9.325939571956542995e-02 6.744808477167176797e-01 8.874357677808007994e-01 9.391852343082660592e-01 4.758791293071482631e-01
2.553464295425973807e-292 -6.837817581331651127e+02 5.486523896555053348e-01 7.572464722224437894e-01 5.038725655224670641e-01 9.423345458198882918e-01 4.332021527916425363e-01 8.093012088649386149e-01 9.267922140802218323e-01 4.587641465134514318e-01
2.572314992894765688e-292 -6.837737778486731486e+02 5.742872551912440171e-01 2.672469955961138677e-01 9.899968209204004221e-01 1.873714261139546311e-01 6.118053994698631204e-01 9.526044941091305063e-01 7.946981574959284256e-01 7.203941434699837609e-01
2.570811013517974958e-292 -6.837737376989831546e+02 8.865881989838160226e-01 2.814285535111471503e-01 6.784246567595815236e-01 1.326768653288398214e-01 9.601230833927150154e-01 2.559268908511338481e-01 6.491476281456592945e-01 8.243287714978717595e-01
2.798427827229257898e-292 -6.836882763483597500e+02 5.423126166186545971e-01 9.670908852201063333e-01 2.655507007207402737e-02 8.918952415905389008e-01 9.575943784861418173e-02 2.593740634849159843e-01 3.945500131290355927e-01 3.652782986720457536e-01
2.835650531751364768e-292 -6.836744377422515981e+02 2.809440087307296663e-01 5.996939424330620660e-01 5.940595191510262829e-01 7.262130574209406664e-01 4.336246684258848738e-02 2.050359142048865380e-01 1.528608143099204897e-01 5.907458783953942749e-01
2.838489678703856248e-292 -6.836728120101286095e+02 4.193041184012084033e-01 3.980996456691323626e-01 9.426069170084223625e-01 4.720223907366325466e-01 4.623734967516338612e-01 3.110571809978130986e-01 9.001159566122843847e-01 4.102428663681250143e-01
2.879406750922182781e-292 -6.836578748339048843e+02 2.396085997958382618e-01 2.226543920533388121e-01 5.642313705810919622e-01 9.391575667312428433e-01 6.166832965795931987e-01 1.348051982703823981e-02 7.782369598350032946e-01 3.245038227648715523e-01
2.919913482148899032e-292 -6.836432801311307230e+02 7.831727677669173548e-01 1.539268636869621787e-01 2.917771765053323030e-01 7.213380237712508913e-01 7.337034539112823328e-01 8.906849844823131468e-01 9.538212154469341009e-01 9.205559648423399244e-01
3.121810469012276025e-292 -6.835757960055163949e+02 9.655354122355983559e-01 4.099015600458800757e-01 3.233415062527256190e-01 4.989906253333645791e-01 8.820852351510147793e-01 2.530665499424162856e-01 3.053855941513217154e-01 5.577013356569093805e-01
3.134326431911517807e-292 -6.835711698208252756e+02 5.323694894434214397e-01 2.010531666939325834e-01 5.315858465233396224e-01 9.113429184185531939e-01 4.273002281767103172e-01 8.239066970060042738e-01 7.413900379326170409e-01 6.026074410134198978e-01
