8.512032241813974331e-03,1.763741273106767538e-01,5.979139571873709480e-01,5.206223586118556845e-01,2.377778445166625898e-01,9.285267414263340680e-01,2.103890672950414209e-01,1.876699772309487757e-01
1.274159469619548790e-01,7.258463884246975084e-01,2.878095431759671863e-01,4.244620987081925700e-01,7.849986113692461465e-02,8.383894532218751916e-01,5.469822530882813005e-01,1.884470272024557636e-01
9.615162838100461962e-02,7.365364061677162066e-01,5.610512459703922428e-01,4.110858587351575721e-01,1.284548917080146346e-01,8.492872905802613115e-01,2.123032445725520079e-01,1.891211150597912616e-01
5.035592498846426512e-02,5.041681694655383295e-01,7.956182427688616166e-01,4.122801588634321668e-01,1.919494155667171853e-01,9.920651692961574009e-01,5.134215306518339350e-01,1.851187443224422413e-01
1.700037681992975364e-02,3.862064646369136045e-01,8.812653566974983921e-01,4.203621546045402946e-01,2.315888644902221460e-01,9.017769481373948404e-01,5.410717462249697851e-02,1.885513818347028248e-01
2.592085495298738357e-02,3.006553240584881603e-01,6.045306035715173332e-01,5.017917410791645771e-01,2.274684602427565205e-01,9.331740543832977020e-01,4.208758731318884561e-02,1.879670679792527221e-01
1.219863449773754410e-01,8.862625601095223127e-01,7.142334885319951976e-01,3.620081491122447148e-01,1.388011308576909131e-01,9.814526040290592057e-01,3.237643423119207498e-01,1.876032093938810319e-01
2.164108689590111406e-02,3.724958224889385328e-03,3.494277759962950425e-01,4.237277701435568922e-01,2.931811809398462421e-01,7.801078756826758109e-01,1.795205960963084380e-01,1.888498501255137796e-01
5.357898890346865506e-02,4.789382228279936982e-01,7.141422861717461323e-01,3.796243905203647295e-01,2.060228003913950612e-01,9.080808777104942831e-01,4.417347118607972689e-01,1.855049306964742795e-01
3.299444710748785509e-02,3.993108669788499876e-01,8.767868254162127784e-01,3.356199754316462336e-01,2.472271982162010384e-01,9.754432333368869834e-01,1.932420005559254417e-02,1.896142534030277327e-01
8.852357123617916879e-02,6.641193009162690286e-01,2.313303868582201606e-01,4.850770994977176565e-01,1.063764729358337435e-01,5.727246341005123309e-01,4.727330981889108497e-01,1.873372289955735903e-01
1.042697755726765541e-01,7.072851236480122150e-01,7.360291016829416666e-01,2.633000713468198750e-01,2.027415218573649092e-01,9.629867635223312572e-01,2.898142877900140024e-01,1.865801184306846994e-01
7.484586079068684950e-02,6.913394540858608384e-01,7.769383032674724854e-01,3.956984333891765404e-01,1.747375410580544464e-01,9.465501127865367792e-01,4.297467389647230407e-02,1.878403745567633343e-01
6.310238367393121439e-02,4.808374026192037132e-01,7.059105633232913846e-01,3.260619216312065083e-01,2.271260677294327790e-01,9.845420926721741850e-01,1.522751748848054087e-01,1.877116038733234737e-01
1.162846461732326558e-01,5.003960540884005992e-01,9.633528225226148378e-02,4.229466875452347896e-01,1.460241750246051018e-01,6.729087030359495181e-01,3.848906676339290955e-01,1.871998726243941091e-01
7.286715627655070138e-02,7.132447727592936548e-01,1.833930072921405863e-01,4.928310356162934336e-01,1.421709688348467560e-01,3.216008666284805861e-01,2.320211764354314088e-01,1.887508406828089513e-01
2.912782602813755034e-02,2.630047313221628436e-01,5.274814876387169393e-01,4.849785078417040984e-01,2.223207060219004605e-01,8.588613149182265927e-01,2.933558799701172504e-01,1.864321067199903592e-01
7.560499106259471747e-03,1.859519575612180731e-01,6.727767286166044247e-01,4.903897173788496766e-01,2.465385969625163987e-01,9.788983292374391354e-01,3.203594290967990421e-01,1.866388879404770329e-01
6.949137957656228992e-02,1.271890167688771722e-01,2.835613117307063114e-01,3.648900257998123897e-01,2.717517221823313456e-01,8.618966848193030383e-01,3.056320532655149025e-02,1.884294500627764768e-01
1.802860567008313097e-02,2.319027421295851155e-01,6.371484471599009325e-01,4.647335253909432584e-01,2.274052784930949422e-01,9.291666324777627661e-01,1.478014136062203165e-01,1.895782321858053288e-01
8.191636214504492697e-02,5.756396143064558268e-01,7.926626198319455252e-01,2.561900606657521173e-01,2.335526166720695296e-01,9.540953735028303573e-01,4.359646044809151189e-02,1.881547060901685997e-01
7.313025045630844323e-02,7.612761723725760543e-01,5.346128735224592310e-02,5.433112443744601006e-01,8.698530466651595294e-02,2.534268619456964133e-01,7.372350012706341271e-01,1.869678044083893376e-01
4.268722168395452238e-02,4.661931367490113054e-01,8.394507820031869016e-01,3.753181463597787815e-01,2.548426041375383422e-01,9.408115644537939914e-01,8.956886198611119232e-02,1.860016658187320093e-01
4.785509535082294041e-02,2.043875517690684762e-01,4.106469019821043509e-01,4.257107037122472293e-01,2.566559628826071693e-01,8.894656701352136041e-01,3.787559159344119353e-01,1.848476184199025762e-01
3.983200538816622505e-03,1.082758211583103036e-01,4.554832839853554249e-01,5.591446606673335928e-01,2.444810115971153275e-01,8.156278150306622843e-01,2.646237111474524228e-01,1.875645192489521496e-01
8.533183736631115568e-02,4.748771825479163322e-01,6.064694323789087127e-01,2.834022421039480988e-01,2.554243249569339569e-01,9.752920798287066928e-01,7.988582508611785649e-03,1.875380344721497283e-01
6.696662310193257639e-02,5.410259829996370007e-01,7.472889330929584073e-01,3.263894669188257547e-01,2.057561990430974985e-01,9.289521590925405858e-01,2.268141029081753302e-01,1.877552981612136684e-01
5.027570158903475056e-02,2.382567591198708201e-01,4.437284069941628828e-01,4.580412037456643715e-01,2.347575125567147314e-01,9.150052465058581275e-01,1.448826268039931919e-01,1.878069374096722477e-01
9.810316738564331396e-02,8.949007771561516833e-01,8.209806244780221141e-01,3.741062105012114558e-01,1.450807304996300506e-01,8.416107988513035210e-01,1.417980258029404583e-01,1.876875717954621381e-01
8.484911647850630623e-02,6.857691825082146142e-01,6.793564102382952941e-01,3.884202465933610515e-01,1.471317143835380314e-01,9.063428362907725022e-01,2.798073301917304856e-01,1.874737400150294220e-01
2.547668240642180643e-02,4.147197811730496952e-01,8.934837450543635651e-01,3.740350764432454067e-01,2.388397653196723258e-01,9.222379415735971753e-01,8.418301076314990694e-02,1.885075528903874809e-01
1.122499746135839915e-01,5.943569829699840712e-01,2.505010934770548481e-01,3.894689225045551706e-01,1.359482005727234433e-01,7.544597332741669327e-01,3.645126751788574371e-02,1.894421146508657450e-01
2.363968508075867114e-03,2.980378803893632411e-01,7.627453889098844142e-01,5.513732047582076135e-01,1.893350552890432636e-01,9.468113775535083043e-01,4.278264587707261146e-01,1.875273650311518603e-01
1.113151080806876192e-02,1.550771261884927865e-01,5.841339556654214782e-01,5.438282693645324350e-01,2.461399098469023161e-01,9.536012999158739456e-01,4.306091777467279669e-01,1.857835548355431521e-01
2.837553425041874910e-02,6.866732763159778541e-01,1.778627257329939981e-02,5.948838298939360669e-01,1.605413272944160308e-01,4.486343125682235033e-02,4.044984059765521223e-01,1.883772605146305790e-01
7.620467326657946738e-02,5.588078828608701309e-01,6.013055268248270746e-01,3.627911459260947380e-01,1.719196335791724761e-01,8.875993449406338609e-01,2.025129728834251519e-01,1.885479231080827989e-01
1.167225763282387779e-01,5.168503566988861264e-01,1.655235133583684015e-01,4.589699295630182418e-01,1.277834797899496944e-01,7.701206237055026049e-01,3.813404073983856502e-01,1.881233047114576618e-01
5.702717377918149755e-02,5.136828377616781127e-01,7.736046188469007934e-01,3.723944077558616894e-01,2.338645169531173573e-01,9.589314197118479211e-01,4.375944537335363371e-04,1.869305992701033314e-01
4.038802117677672832e-02,4.232536865940795257e-01,9.028852158252794746e-01,3.644415621412022688e-01,2.464223588519647568e-01,9.452787202426971014e-01,1.709386237294153732e-01,1.878455458933370459e-01
6.272008197195694246e-02,7.034883807846366022e-01,1.834221947564039223e-01,5.387702241282805726e-01,1.152727720545200923e-01,3.521900293313984798e-01,3.261817089034634298e-01,1.880720126752431498e-01
7.151121875635302327e-02,2.343686163856959492e-01,4.238354005437995342e-01,3.698679224556726819e-01,2.382298944296628584e-01,9.723495346784258864e-01,3.739287248385158025e-01,1.873690695780922677e-01
7.217672787759170372e-02,3.281563389345528159e-01,4.558980196892858938e-01,3.551232525312604804e-01,2.289206140182431792e-01,9.698334560933089543e-01,3.807468041190676944e-01,1.862907560691428877e-01
9.734137509289819690e-02,5.527928079319404109e-01,4.130396238649122753e-01,3.857580000893736649e-01,1.561017064532425058e-01,9.314414948891281965e-01,3.919029360040049426e-01,1.867183072061238402e-01
2.190810635631781217e-02,2.294072096791327509e-01,4.975029301431389550e-01,5.186012050833199716e-01,2.153951607043905203e-01,8.440463504752543367e-01,2.988302015947950085e-01,1.874464993376198652e-01
2.874875354506659098e-02,4.245558539386202757e-01,7.425087260555355284e-01,5.070002490779726978e-01,1.584311550176056849e-01,9.961210423605262321e-01,4.280850557803971279e-01,1.873312907148972917e-01
8.219275347081228533e-02,4.931810984876544568e-01,4.716957292838471760e-01,4.100781171693669291e-01,1.563715999935264833e-01,9.459790038501154630e-01,3.035364125758476250e-01,1.886054471348522221e-01
1.590255249811529242e-02,1.780025539064782336e-01,5.624658797087938034e-01,5.294691677905426497e-01,2.270448464568269875e-01,9.974737152903820903e-01,4.045906001811240271e-01,1.867463218600572405e-01
9.828292954584164076e-03,3.671276291613906340e-01,8.984933513285563444e-01,4.667974152735517857e-01,2.433993676829458996e-01,8.466598911386444826e-01,4.849826742813059810e-02,1.887541111359459234e-01
1.075660884298324932e-01,5.328864820876865194e-01,3.241131831148882370e-01,4.120364569526456244e-01,1.494892560389814162e-01,8.499735010538185254e-01,1.050539320030305090e-01,1.895843827038701801e-01
8.016207936666770728e-02,4.144061631699630932e-01,3.950621170893636735e-01,4.114642410526377914e-01,1.751547527737714327e-01,8.626297137122597158e-01,6.156642033373098677e-01,1.853322293927060493e-01
1.063060086092157269e-01,8.970293062869689749e-01,9.213642748779304892e-01,3.520589161940110290e-01,1.722948938955085330e-01,9.709109144808707459e-01,6.007387976122544049e-02,1.880631365160639890e-01
6.124535766430469486e-02,1.528589047363799747e-01,4.260668559329452987e-01,3.728261848958249747e-01,2.648892540511066374e-01,9.810266502404424438e-01,4.844502516520636792e-01,1.853006112743535438e-01
1.441945646435881523e-01,7.389107516499978656e-01,3.398626969851174517e-01,3.706616336016974045e-01,9.641750779148428041e-02,9.938592633987954894e-01,6.123898138429684224e-01,1.870862262959379074e-01
1.174484588231778925e-01,6.190108335466707468e-01,4.254347771022207181e-01,3.488160310760415328e-01,1.802062515625250938e-01,9.846988554119606718e-01,3.425694888196204047e-01,1.859614039549848108e-01
1.251497562879314296e-01,4.566468098291292521e-01,1.802168824323254204e-01,4.638925387707308889e-01,1.249122915972046000e-01,9.894363072379004365e-01,4.011536282989451863e-01,1.872320969196941964e-01
4.925844369028741648e-02,1.284533998169097857e-01,2.541156639377561977e-01,4.492962944266354897e-01,2.628656279402378781e-01,7.529051791976694163e-01,2.510162905986549342e-01,1.867628212723997927e-01
7.782263223200751312e-02,2.993010883416182821e-01,2.985879301728356916e-01,4.131361816229618400e-01,2.104192886473148782e-01,8.690648966592854352e-01,3.410858237623928813e-01,1.862714623664912528e-01
1.115828902338938944e-01,6.725440665182961242e-01,5.564405543311259361e-01,3.417675756384088714e-01,1.682697331286379661e-01,9.807928043605362856e-01,4.731344196675229541e-01,1.862192897036985262e-01
8.324741538564349452e-02,7.575383708299661123e-01,1.542327456129125585e-01,4.676461195702500406e-01,1.058354707113402099e-01,3.685832587882482136e-01,3.071714455090337470e-01,1.887947531371474974e-01
8.249803561146969166e-02,7.237426602273109300e-01,9.219953777552147844e-01,3.243330615151918672e-01,1.728546443812459810e-01,9.666267490145011854e-01,2.178104469773722018e-01,1.881719447617453134e-01
6.781029445429059832e-02,4.150360202492535122e-01,4.360427762418011555e-01,4.681211884058570361e-01,1.836478792332152665e-01,8.594429736512479989e-01,2.388071713501707660e-01,1.876380434618836190e-01
5.585412901781224015e-02,1.422418980533439736e-01,3.429224392388379172e-01,4.515646809368398795e-01,2.434381964868071457e-01,8.975581967887767965e-01,3.182226990622629703e-01,1.875126980030223656e-01
5.328186607657917767e-02,5.037508993108297251e-01,7.291690973856218561e-01,4.391739447940415930e-01,1.689792603182252440e-01,9.946667047248491933e-01,3.389603779445669596e-01,1.871410930779464077e-01
1.017722926501776898e-01,2.915618108466321301e-01,2.693433980688417773e-01,3.436283729141051402e-01,2.299444734071102725e-01,8.826320710284600857e-01,2.078024163829392812e-01,1.875746868494704844e-01
1.134331257760974043e-01,4.471594140753842317e-01,2.393901026786087460e-01,4.220167167611368342e-01,1.773704808019516688e-01,9.101693037568001632e-01,3.353098734954262916e-01,1.861563614281798174e-01
1.593466387180616506e-01,7.200299783303746315e-01,2.634043140155191698e-01,3.746823791044015528e-01,1.415755322787045911e-01,9.797046482625300090e-01,1.915983031240050538e-01,1.875299475630358148e-01
6.914581876498708535e-02,4.821030171058928726e-01,5.718852684757154137e-01,4.464285468237187970e-01,1.631672530022516276e-01,9.483736805025302363e-01,4.684227256817893315e-01,1.870089686714140886e-01
6.282402403467200747e-02,1.617883596584373529e-01,3.779568940184028780e-01,3.801145422799934726e-01,2.503595864901460022e-01,9.731919822399111020e-01,9.679869546874633746e-02,1.883672832311600320e-01
9.690608064001238198e-02,4.658406472157161637e-01,1.743780543484729773e-01,4.560047239487549642e-01,1.555428466183392255e-01,6.838706853448930367e-01,1.809010468272197469e-01,1.883157495483319677e-01
6.523538478311768918e-02,3.893696640239541207e-01,5.362808811135939546e-01,4.041456160958589172e-01,2.236435041285750325e-01,9.804145911188262286e-01,1.250748798333144174e-01,1.870870633933977012e-01
7.956895590812598784e-02,4.924542327859067758e-01,4.974952309123781835e-01,4.236114583753533558e-01,1.889556418047720066e-01,9.311424129799138472e-01,1.309849198128217596e-01,1.882356957782190532e-01
1.315263665725943665e-01,7.789513829619870711e-01,3.787221552518307832e-01,3.680087306434638994e-01,1.230118808438000755e-01,8.882414885975822294e-01,2.581904788308883036e-01,1.875167753690530070e-01
1.326759675267637495e-01,7.165627757195707215e-01,2.879922840673608819e-01,4.204283170281775117e-01,9.065309567385756995e-02,8.890078428532846022e-01,2.096092060648365174e-01,1.897837100779631858e-01
8.824886502081215334e-02,4.904578616966829840e-01,3.448927334223076402e-01,4.175832993730205778e-01,1.504939672199634149e-01,8.456627409761758862e-01,2.433400184258751042e-01,1.884981896267994284e-01
8.128880971287595625e-02,5.818275158945075409e-01,8.198743869770419579e-01,2.833214501738394175e-01,2.452593742729493043e-01,9.949613074990499850e-01,7.967486596575179547e-02,1.880596485771783843e-01
8.062411511814103482e-02,6.803308708786972581e-01,8.504921617112402021e-01,3.367443182138198932e-01,2.081233936280525443e-01,9.946560612921812039e-01,1.637147079034404484e-01,1.866865933690424750e-01
9.020356390253905787e-02,6.793541632943413955e-01,6.502923590187670300e-01,3.605836869983940485e-01,1.598468724298457710e-01,9.018379923414622246e-01,2.895726069954045467e-01,1.871965824688875124e-01
1.036996696494270481e-01,8.293043390949577098e-01,5.823989895143756312e-01,4.075917792686762353e-01,1.053074474333110522e-01,8.298766909652321999e-01,2.979623622339268585e-01,1.889077899258219118e-01
1.602796469049958539e-01,7.020376153190062141e-01,1.850815281714944249e-01,4.090145182314778305e-01,1.067410548728277009e-01,9.205737852144360023e-01,5.676208453245297214e-01,1.862476785353305020e-01
1.326267808956599070e-01,4.567333303524604426e-01,1.992809346751497346e-01,4.265380319422472644e-01,1.554231387647299345e-01,9.626154680861879198e-01,2.878700675838373746e-01,1.874016372221032067e-01
5.617802539489941821e-02,2.043010636424611448e-01,3.933635847116164208e-01,4.416463088126594827e-01,2.517656490203282194e-01,9.194754503190567529e-01,2.876630330133584934e-01,1.857012363033202496e-01
1.197799037274307338e-01,8.655881778050327213e-01,5.967016839502320424e-01,4.175235422021302822e-01,1.165461705040243268e-01,9.425066423509620428e-01,2.993664863127446507e-01,1.871451395091419112e-01
6.011419868384688947e-02,4.985019379793262373e-01,2.215403371407909661e-01,4.761116911653885397e-01,1.717202493789071471e-01,4.645967822185422258e-01,2.393873763936545385e-01,1.886073070569316001e-01
9.821523452057795422e-02,5.948161511304004279e-01,5.018262649395051067e-01,3.478015483187773538e-01,1.879600790636803131e-01,9.290337844114239241e-01,7.713925086008749377e-02,1.881579443204407509e-01
6.680295892790660828e-02,6.508713552886553622e-01,9.149560685550675032e-01,3.488330922284576530e-01,1.913390637515524073e-01,9.598235126246238424e-01,4.812556677157090457e-01,1.850656441163944510e-01
1.073596413066459365e-01,4.489643452431080761e-01,3.524605701689523252e-01,3.980408582752015811e-01,2.058208464440368091e-01,9.904882367038032598e-01,1.165159796813819981e-01,1.870686279331874036e-01
9.395509748992307564e-02,7.629848911971545133e-01,7.436903114271528059e-01,3.711343141557220671e-01,1.505184090374789563e-01,9.776277379771688425e-01,2.669396683943972004e-01,1.875549041623000013e-01
4.136101422647921189e-02,4.576443784467144615e-01,9.140939933727965094e-01,3.286077983215250353e-01,2.452781982475427669e-01,9.900776208615895690e-01,1.008581399279871726e-01,1.875248113457120558e-01
8.734850590197690279e-02,1.733945154842433944e-01,3.290412832336928606e-01,3.354132136150129173e-01,2.820865780677080381e-01,9.848290348130241956e-01,2.873294039352686235e-02,1.875642719675830739e-01
8.217041800031013588e-02,5.232560428708731282e-01,5.800357503038455764e-01,4.079983967751321106e-01,2.050636135795867177e-01,9.876235091899155938e-01,1.687434764158466938e-01,1.865371247026794133e-01
8.769062035965696777e-02,8.218169957630327982e-01,8.904608152430754098e-01,3.799473142491733291e-01,1.625375097019904069e-01,8.656378345975919153e-01,1.711001912679142034e-01,1.875852394130645695e-01
1.069979682732528775e-01,8.145835464315824836e-01,7.595681509220989502e-01,3.818893069574804122e-01,1.594414790250535674e-01,9.729743765899683261e-01,2.362624756916261448e-01,1.872667133252789717e-01
4.467147461559886623e-02,1.862023432006393309e-01,4.340129074064960624e-01,3.785184728524546571e-01,2.616252017536111474e-01,8.480122588456854293e-01,1.086163046103919561e-01,1.889745079114911741e-01
1.253014217201464386e-01,2.891970077090697533e-01,2.331601364075819027e-01,3.292437216143986323e-01,2.383857734884454183e-01,9.983889733049193804e-01,2.781300410326649208e-01,1.865986791078701745e-01
9.077164771471220306e-02,7.292649712857552924e-01,8.299451588994442019e-01,3.268021106907413875e-01,1.788923535327557601e-01,9.094161357451472361e-01,1.190385315954091139e-01,1.893050817874477321e-01
8.233577253931363693e-02,6.386044255749648846e-01,5.488709221175300801e-01,3.998208394224376239e-01,1.447319329441072999e-01,8.464391147823844275e-01,3.010019452891888325e-01,1.881958788164211915e-01
2.744716497449595227e-02,2.610030877619740064e-03,4.354049646392624262e-01,4.402902335498091180e-01,2.993973624979359149e-01,9.838618526152296262e-01,1.108586663949698570e-01,1.880661798200908841e-01
3.270148197824409436e-02,1.729170218860377473e-01,4.570284881599640525e-01,4.749169521012274742e-01,2.582028023873058631e-01,8.965599282353926558e-01,2.400116366877167451e-01,1.860541675642547743e-01
5.217156702744897567e-02,1.453991503923762196e-01,3.411996431709881095e-01,4.329812718742969690e-01,2.354985184770383710e-01,9.015995827795374451e-01,5.569320055763540278e-01,1.850190779459033596e-01
8.283652026908838728e-02,6.416682955921952924e-01,5.973357289660097269e-01,3.859345745885822687e-01,1.745466032021392444e-01,8.368835038846160757e-01,2.205388546518328163e-01,1.871160078089024459e-01
9.388132654518885345e-02,6.241473018015493146e-01,7.327922648976719078e-01,3.081449872321161410e-01,1.958919915634816378e-01,9.814007675875661141e-01,6.277222174867505555e-02,1.899877313714780358e-01
4.954440000723593640e-02,1.322371151480081775e-01,4.298254743580424697e-01,4.258829921313510569e-01,2.512167229279223535e-01,9.992682380031313594e-01,6.147700397797527527e-01,1.843246812007588720e-01
6.266335722560886778e-02,2.466730368517394134e-01,3.610413213988296621e-01,3.970909344810144015e-01,2.267719604059047767e-01,8.743850424709680436e-01,1.259931003744728661e-01,1.882548172984994939e-01
1.416592249464487807e-01,7.845699235005973993e-01,1.810297791657464461e-01,4.156669703304499697e-01,8.986803181341200542e-02,7.569481143091796316e-01,1.677430334996014849e-01,1.885818824457166920e-01
1.174597520324056621e-01,8.606109013893065152e-01,5.945185517223782190e-01,3.773146532657607466e-01,1.202548097458430443e-01,9.102073493804536675e-01,3.727475370589056758e-01,1.867201313027116727e-01
9.618121408440834241e-02,2.661409650495329404e-01,2.224091883476062292e-01,4.280413410367521765e-01,2.055844206426026000e-01,9.356811216529417052e-01,1.574729229935138142e-01,1.871171149358103192e-01
1.083847983262429815e-01,3.932030990165197304e-01,3.223545082929515360e-01,3.455509235229055620e-01,2.109243475267982837e-01,9.897015294820418196e-01,4.373360797267402122e-01,1.853654436950351869e-01
5.702578834711434508e-02,2.809202768852748777e-01,4.654997336497830318e-01,4.237576780402237953e-01,2.248719993315683174e-01,9.680697910422652042e-01,1.006938793755984551e-01,1.888507433782206646e-01
7.050201373677961181e-02,6.168344589647294374e-01,8.834946855398942978e-01,2.759649385377115349e-01,2.345413304293531842e-01,8.754583171156856691e-01,7.494547952143734704e-02,1.875930796514770349e-01
5.475141076920744809e-02,5.808934648112347165e-01,8.943856414022337553e-01,4.322409804898248442e-01,1.728950273864131582e-01,9.724510426810673014e-01,2.534215440113613549e-01,1.881608408275812216e-01
3.470292441817533768e-02,2.251959055580363134e-01,4.856202136361058019e-01,5.136205799821820239e-01,2.283414584045438955e-01,9.345188901068728349e-01,1.777532118614135737e-01,1.876971518040355114e-01
1.236653578030956491e-01,8.980506952529311304e-01,7.281766386019474790e-01,3.183879980502201668e-01,1.553998422522887557e-01,9.506953824419374088e-01,1.403396416316716744e-01,1.875649734118841616e-01
7.208894585989510106e-02,5.531135826999625804e-01,6.419953409846719250e-01,4.084175412938487737e-01,1.599050849585852974e-01,9.550849103763274783e-01,4.496780781361773283e-01,1.867060432751543597e-01
9.518086831398445136e-02,5.659904667602276840e-01,3.976220694525202104e-01,3.604724549434471514e-01,1.826372058757742278e-01,7.322308763743634596e-01,1.295237017566016335e-01,1.887497195697097896e-01
8.135377164223621393e-02,6.675807353429902280e-01,8.782738149330571176e-01,2.622729822838659741e-01,2.188006618973783457e-01,9.357382343967888261e-01,1.827835385079827069e-01,1.868664316166265549e-01
2.537248093767337231e-02,3.861412697555828832e-01,8.299150287939222048e-01,4.639451497671365221e-01,2.058360137984594496e-01,9.791600699066536073e-01,7.659114090161989186e-02,1.896351214962111731e-01
7.153314436844893098e-02,3.472753778211060682e-01,5.580381274749843801e-01,3.323412805790069147e-01,2.456640521598000282e-01,9.935638915667923676e-01,1.797714840421724414e-01,1.875253674885624666e-01
6.722399865341976977e-02,7.814707078929967743e-01,6.967167638208893177e-02,6.072815201662274953e-01,7.195988042695114495e-02,2.613966623598994454e-01,5.670642360093818279e-01,1.881197929136332048e-01
8.465467508493235149e-02,7.451744207826149768e-01,7.268165323517185028e-01,3.667083860124141226e-01,1.675390424991879124e-01,8.198425814505062581e-01,2.229562008773875448e-01,1.869396401748746606e-01
1.048929789625755726e-01,4.487100027703854188e-01,3.914868109516481676e-01,3.678543632816134168e-01,1.859669024823327466e-01,9.786010278691412712e-01,1.297076787309591750e-01,1.886849366302147946e-01
7.607743736214545027e-02,6.667546391530821959e-01,7.662084456427944446e-01,3.466476019211230386e-01,1.803182911816403333e-01,8.572285787036847404e-01,3.442684409112922728e-01,1.866062984870588692e-01
7.873657290791319374e-02,6.951565612605596911e-01,1.566983403341645487e-01,4.678165211202454654e-01,1.190410560068696777e-01,3.705047075782539889e-01,2.411720186978926206e-01,1.891988705438181761e-01
9.095604598176616762e-02,7.401992446341854048e-01,8.029879571664022553e-01,3.816317370858658409e-01,1.803105055477326191e-01,9.804858489308125868e-01,4.522433236850745275e-02,1.875131819702522407e-01
4.602068973615744407e-02,4.968646192734081368e-01,8.945540720486608866e-01,4.236826503988005421e-01,1.943821375344710334e-01,9.820122613047066462e-01,1.355745019185802536e-01,1.895722974293539698e-01
9.036483537988930503e-02,2.736266048722139077e-01,3.383367303428440609e-01,4.002791847787998680e-01,2.311854164751606933e-01,9.953278155638193292e-01,3.374099399542435651e-01,1.864693622707898346e-01
3.086965199255436998e-02,1.918906746836771537e-01,5.161655334755457236e-01,4.736385489554354455e-01,2.290222390534902286e-01,9.448395137716498748e-01,5.540525220370058346e-01,1.855051164890259841e-01
1.046001072519109065e-01,7.317626564114632082e-01,5.275562855424135167e-01,4.045616504638375743e-01,1.148837313350611622e-01,8.770602440925298060e-01,5.826313829985816373e-01,1.866940489178585127e-01
6.222763073653389543e-02,5.790458478490801975e-01,6.837828669497812983e-01,4.365343267958843865e-01,1.739310986875827469e-01,8.867281858689806118e-01,4.785681661971430412e-02,1.892573679591270930e-01
6.647838888177490246e-02,6.183523639992997145e-01,6.929048888889651758e-01,4.912415350867760377e-01,1.251918629290067753e-01,9.443861241885902480e-01,4.761825471486964001e-01,1.866141179327590605e-01
6.186575452684675569e-02,4.920836874924118809e-01,5.508810421048201400e-01,4.286728068874458564e-01,1.838863742749181907e-01,8.087545537515412608e-01,4.446837186427940458e-01,1.858023929065907576e-01
6.368891968519110880e-02,5.793111571934282944e-01,8.577471804879487349e-01,3.449103672085345185e-01,2.200782213933682452e-01,9.276959444002496058e-01,1.037156037507696582e-01,1.881498533186179989e-01
2.945892849254911489e-02,2.979279895571874670e-01,7.017646480301777956e-01,4.448842377046128838e-01,2.433927602743237439e-01,9.913259235454308094e-01,1.884774848273148007e-01,1.878986950528521438e-01
7.867398542582447474e-02,6.248679384158252192e-01,5.736880581414617319e-01,4.138553757472203665e-01,1.749645581410373407e-01,7.962835406119422865e-01,1.982589037610799076e-02,1.884742807349399640e-01
1.304351382534521542e-01,5.828838390906816436e-01,2.864958727811545702e-01,3.953232711249712872e-01,1.494898438656220574e-01,9.258451497347310877e-01,4.640225129275036275e-01,1.866235485182610732e-01
4.906611511661776448e-02,3.602161572058687478e-01,5.281136506885477644e-01,4.495169024447362993e-01,1.903135652044430359e-01,9.536553299269561190e-01,3.099500764124465957e-01,1.872529212756907924e-01
9.643916191661533466e-02,3.324059452420626837e-01,1.566568782182508057e-01,4.046175028685198294e-01,1.940087140954988576e-01,7.601920421381458404e-01,3.004927702731335915e-02,1.884821052288641885e-01
7.533533143052278946e-02,4.023226584024148789e-01,4.364546970434745599e-01,4.018052345153619309e-01,2.049360216131889956e-01,8.772265800428271643e-01,5.296054745406746367e-01,1.846369619369425397e-01
5.444529929485011910e-02,4.872382708155521547e-01,8.699792784491363618e-01,3.117780926894095916e-01,2.464629854831233979e-01,9.462178379974854892e-01,1.059818615178004519e-01,1.884942555252046292e-01
7.259473665621832272e-02,2.202265186843482270e-01,2.572768447573988704e-01,4.210825691475220123e-01,2.284153659076648690e-01,8.371109213183722808e-01,1.953093965019225831e-01,1.876639288748240542e-01
4.066584008766421093e-02,5.647821514978048629e-01,4.875895409223768295e-02,6.119181963889401832e-01,1.471415270889027127e-01,2.044193592977266993e-01,4.722984582672530296e-01,1.880223681184250428e-01
7.469517072701686855e-03,3.129931229378019597e-01,4.739756671122291598e-02,6.304681744699539570e-01,2.117317495170302211e-01,2.389812954658602218e-01,2.590912308697246869e-01,1.888522209767018178e-01
4.895314281144945434e-02,3.965550033225592186e-01,6.867577715620112322e-01,3.745301592268909241e-01,2.281122175345778325e-01,9.250422009151223479e-01,1.515513853573160485e-01,1.889401196479972012e-01
9.203210654004870261e-02,5.129473688727470559e-01,2.963542471358074359e-01,4.673674121186766617e-01,1.454711508812547849e-01,8.045274565524491717e-01,2.884419162274832749e-01,1.876751385568036501e-01
1.039817986656660642e-01,5.485294325175530394e-01,4.163515878049449670e-01,3.579693610660291125e-01,1.631460121708447064e-01,8.892638821809826233e-01,1.398451548329315564e-01,1.894287833799303544e-01
8.525529464657063961e-02,3.230748388375350166e-01,3.925126460124404582e-01,4.060525309912477732e-01,1.923718594135801763e-01,9.876228979613386194e-01,3.414642204495636491e-01,1.884545806175011440e-01
