weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.624671301419496785e+03 8.629359588431062544e-01 7.957401787379496660e-01 2.352184834587264239e-01 9.407077729703273716e-01 3.652064351897186256e-01 4.279983966571583309e-01 1.298608368333642460e-02 5.576987271870256224e-01
0.000000000000000000e+00 -1.624657100017837820e+03 5.928725115833790582e-01 3.814222935354172339e-02 7.910097925445660483e-01 7.480540086168220304e-01 5.852978107036659328e-01 4.775375597329784005e-01 1.140856383099905225e-01 6.503590509505735584e-01
0.000000000000000000e+00 -1.624654061614684679e+03 7.854688774806907192e-01 6.737983361352726241e-01 3.880016233014500493e-01 9.050952632956528188e-01 2.476874967498252644e-01 4.781025576986539516e-01 7.198912287142601452e-01 5.722404013122840416e-01
0.000000000000000000e+00 -1.624614511166208331e+03 6.700256927100534110e-01 1.795522955517278030e-01 6.691792498354586227e-01 6.547072352974961928e-01 5.424811473200784606e-01 4.577609865283854829e-01 3.862664701199793882e-01 5.672736110285696576e-01
0.000000000000000000e+00 -1.624579864960119949e+03 9.527280425755833004e-01 2.153625423330174371e-02 3.852710274438542193e-02 6.123554494746514809e-01 3.143476384806671575e-01 9.085215236458832333e-02 1.760813703472353664e-01 8.988770052222170293e-01
0.000000000000000000e+00 -1.624568992103242863e+03 8.106665774018086967e-01 1.542390962097228702e-02 9.889765784191937303e-01 6.998226621456472563e-01 4.973927479107266292e-01 6.912221686825246181e-01 5.363017066398304555e-01 7.267534097818778571e-01
0.000000000000000000e+00 -1.624554505760925167e+03 9.011077130636174770e-01 2.664284451984517688e-01 5.631740281913749646e-01 9.808164706989858095e-01 6.994492121660786932e-01 7.934816004982396809e-01 2.374636552181175198e-02 5.139715457108723351e-01
0.000000000000000000e+00 -1.624547011064184062e+03 5.806590744349188205e-01 1.006962710111847237e-02 7.636697248411599137e-01 6.563586157047271996e-01 9.565462024478765812e-02 7.077994667321735323e-01 7.441492095815531727e-01 7.569955417621322402e-01
0.000000000000000000e+00 -1.624542801272031056e+03 6.184579986397934492e-01 1.265868255975824974e-01 9.613612696800009072e-01 7.934248386199997949e-01 4.052748251755329267e-01 5.818610361243062856e-01 8.936805715497233571e-01 6.543776247373234156e-01
0.000000000000000000e+00 -1.624473197469602610e+03 4.632747648781402328e-01 4.949960568114675219e-01 6.959072398102751356e-01 7.740305199811253756e-01 1.471963746855908806e-01 2.357888104002090479e-01 4.881261664095674080e-01 5.610389137250609837e-01
0.000000000000000000e+00 -1.624468915796216834e+03 9.990726328720012095e-01 3.422565189405391006e-01 7.314697485693955059e-02 5.829008845045119402e-01 3.880306496236468616e-01 8.837696959460650259e-02 1.907158084564051226e-01 7.277412889417710362e-01
0.000000000000000000e+00 -1.624450142047084228e+03 8.443935733215989226e-01 2.662392037688854352e-01 9.329361050131390609e-02 4.398399725499279045e-01 3.673584420051951849e-01 6.574688156371644165e-02 1.135246799396447681e-01 6.870758943104041672e-01
0.000000000000000000e+00 -1.624427559077205615e+03 7.140803295758340052e-01 1.929418597765852894e-01 5.456222536665011891e-01 8.556452348404728347e-01 8.274215618516131965e-01 3.919236199992235381e-01 2.998997664977641753e-01 5.616235797492138415e-01
0.000000000000000000e+00 -1.624422114623695734e+03 6.938877024778388192e-01 4.665287755460314489e-01 3.809871195347757089e-01 8.963744353288045641e-01 2.704397775935866166e-01 1.104616852185417164e-01 8.032394146542366498e-01 5.702339820109921797e-01
0.000000000000000000e+00 -1.624405425977885670e+03 8.088987011956695339e-01 3.671973160100369116e-01 6.185055568527844105e-01 9.654694537154483447e-01 5.229239052850230829e-01 5.041100566623758494e-01 4.628379948385579201e-01 6.276197461801722444e-01
0.000000000000000000e+00 -1.624398737958441188e+03 9.251685936322743276e-01 7.580994157999931815e-02 2.094593120435973566e-01 4.479815209530756404e-01 3.080672841837772680e-01 1.424321590149616457e-01 8.659545532277929114e-01 6.499728320982679497e-01
0.000000000000000000e+00 -1.624389796096163082e+03 8.392459314946620896e-01 2.074817724112295592e-01 1.299829277194847199e-01 9.521073095698230349e-01 4.702497519105421908e-01 4.281169860986538955e-01 6.654712393428641182e-01 6.622052850634539967e-01
0.000000000000000000e+00 -1.624377027479793924e+03 9.795455004466573357e-01 5.795185871405150735e-03 7.205508929162057763e-01 3.730224713468781594e-01 5.748159555568002066e-01 6.657873952910837723e-01 9.944387157675061983e-01 6.524938662602371986e-01
0.000000000000000000e+00 -1.624365646958254956e+03 8.658694689472646866e-01 7.477000755274001431e-01 2.405025802143125890e-01 7.732133621475820728e-01 1.033179149525847995e-01 2.658148575880255882e-01 5.460432642011656679e-01 5.740997375245632250e-01
0.000000000000000000e+00 -1.624365462982541203e+03 9.507879911578378529e-01 1.348610502867320093e-02 2.770417427589871862e-01 7.141043396874366955e-01 2.353849187227115003e-01 8.465690144808916129e-01 7.380025830356656824e-01 6.385999442134354664e-01
0.000000000000000000e+00 -1.624356068573188622e+03 8.435533877540825065e-01 2.996075672725545536e-01 2.431342126143795079e-01 4.540012875717674978e-01 1.719416296795019949e-01 3.346051626783712596e-01 3.004229206072672742e-01 6.314220503323152434e-01
0.000000000000000000e+00 -1.624347309004308045e+03 9.500973938122200257e-01 2.119526481876643498e-01 4.287198028913080661e-01 7.320545660420176848e-01 7.538511944524499686e-01 4.564720715362672321e-01 5.333885620983114251e-01 6.643540384096102702e-01
0.000000000000000000e+00 -1.624308769591355258e+03 8.686584437994089303e-01 1.024303968609775461e-01 2.511979793775527270e-01 5.707200898095120545e-01 5.682781986480349712e-01 2.730912678681034489e-01 1.165032266548293727e-02 6.821219392820402350e-01
0.000000000000000000e+00 -1.624267179610409812e+03 8.545402981699179445e-01 8.738332937198500794e-03 1.662392971412440801e-02 9.174505993642093626e-01 3.459070304813942620e-01 1.080501255134084237e-01 8.088190441048193069e-01 9.372000794785098066e-01
0.000000000000000000e+00 -1.624263054184062867e+03 9.645418091787772985e-01 1.895905621684706999e-01 5.866187313926193303e-01 5.054247555726602004e-01 5.116694291627595925e-01 5.951090049429462736e-01 5.480988770677613919e-01 6.010100523396486594e-01
0.000000000000000000e+00 -1.624259134769970160e+03 3.963388486291690160e-01 1.486674741388883669e-01 9.816344769165441519e-01 7.870464562613733728e-01 6.695555483043713618e-02 1.225144183299103906e-01 8.950054577870212302e-01 6.363288998121836570e-01
0.000000000000000000e+00 -1.624253345462680500e+03 8.297401792250876928e-01 2.362437460774282627e-01 3.378153320121228820e-01 1.508635624595151548e-01 7.939481389409475121e-03 1.829487689401332329e-01 4.054979467772867885e-01 6.088556556960881272e-01
0.000000000000000000e+00 -1.624234142708701029e+03 8.762628533683688437e-01 1.495348080244940370e-01 4.652891361161127781e-01 2.303610621145394388e-01 4.347730520644859098e-01 1.774273276740502281e-01 8.642077642165413298e-02 6.439673615528884731e-01
0.000000000000000000e+00 -1.624220684490742542e+03 7.726193051529978151e-01 6.516473921539089886e-02 4.589981685183212035e-01 7.268843339975454843e-01 7.637531514699916757e-01 1.337261282162673925e-01 5.912233567487967800e-02 7.175318569195426877e-01
0.000000000000000000e+00 -1.624217912632593652e+03 5.864707404679840863e-01 3.856256804287583329e-03 9.037975916660362374e-01 7.918552981378725875e-01 7.402473046945536872e-01 2.499405565174971366e-01 4.446526165322419732e-01 5.498472610582678666e-01
0.000000000000000000e+00 -1.624185943369066308e+03 4.607424578364877066e-01 1.661889270895051673e-01 3.220871707140718909e-01 9.845174187992262738e-01 1.534574447876221326e-01 2.526301282959326766e-01 5.164665387238587257e-03 6.272327729290891885e-01
0.000000000000000000e+00 -1.624175100846407531e+03 7.196648846600214311e-01 6.561252301779263441e-02 5.058858311397796959e-01 8.535080956818335007e-01 9.224503131552617141e-01 4.017032854914096562e-01 2.432784756429084982e-02 5.800385293735136338e-01
0.000000000000000000e+00 -1.624167828965476019e+03 7.112763813537674729e-01 6.269423248715549901e-01 1.038824469928230076e-01 9.942829822243626214e-01 2.133710992017006092e-01 1.251418773577477328e-01 9.768519805192461547e-01 5.807230671905928565e-01
0.000000000000000000e+00 -1.624159945695250144e+03 5.328838551876822205e-01 1.178172434633845134e-01 7.214688047232548085e-01 9.188627656500265584e-01 3.924401647954456340e-02 4.284724624607207932e-01 6.460459593090338570e-01 7.126476864443545001e-01
0.000000000000000000e+00 -1.624159236598345615e+03 6.772208491038773648e-01 3.297235923447383588e-02 3.267080620550506520e-01 7.817073234973558327e-01 3.921981437969715989e-01 1.034382784031183666e-01 1.443616849017460568e-01 8.583221002247547471e-01
0.000000000000000000e+00 -1.624159195791388356e+03 9.523683784793552931e-01 3.393309184347215179e-01 2.422406508672192427e-01 6.550763712463463229e-01 4.418938217700074667e-02 7.061787711531475331e-01 5.659047627994971963e-01 6.664087199355620550e-01
0.000000000000000000e+00 -1.624151535394910979e+03 8.464134956705696711e-01 2.431455918042474407e-01 1.358437236790854818e-03 9.244685247633492864e-01 2.553123775156124209e-01 3.011684306554773816e-02 7.271041897739949356e-02 8.306921723237598032e-01
0.000000000000000000e+00 -1.624138394819835867e+03 8.640272968548308175e-01 1.420282454354359070e-01 8.994271815677468140e-02 5.328768465978978019e-01 2.762788192037592960e-01 3.446385940020999517e-01 2.234950062170363294e-01 6.283968830437390851e-01
0.000000000000000000e+00 -1.624121016895944877e+03 7.947730449573598976e-01 1.129937629344126560e-01 8.627013401993357533e-01 1.394280160376492050e-01 1.266243522114351983e-02 9.803305734068116228e-01 9.917054123560764545e-02 5.815217702029855662e-01
0.000000000000000000e+00 -1.624087603276230084e+03 5.348357928727877075e-01 3.166545189510583391e-01 7.560017351285548415e-01 3.292007641262617579e-01 1.063844258539903276e-01 1.476960024343162425e-01 1.773412192314421931e-01 5.772314650200550679e-01
0.000000000000000000e+00 -1.624078504287916530e+03 5.070209626079535958e-01 1.052112576942094702e-01 6.152930081618184222e-01 9.888601116969807370e-01 5.630027057510648136e-01 1.553646758154281216e-01 6.557727317355870333e-01 6.147417679190936290e-01
0.000000000000000000e+00 -1.624077108812733286e+03 5.287059209910996982e-01 5.739460698563381147e-02 9.046571708530879441e-01 6.902720885604896051e-02 1.152349194383162079e-02 3.081698888298510797e-01 2.395006540928579231e-01 5.848647333905243606e-01
0.000000000000000000e+00 -1.624055272597150633e+03 5.785782765572125008e-01 6.367349151093704140e-02 9.626893320728148185e-01 2.620390723027175017e-01 1.740034155457236276e-01 4.872225547357759146e-01 3.644301399413660825e-01 5.871071417568294315e-01
0.000000000000000000e+00 -1.624051104519609225e+03 7.011135557659772255e-01 5.528722212631642652e-02 5.736640049970096467e-01 9.553829999547363006e-01 5.642686236002703026e-01 4.266157319451588936e-01 1.937251374424540096e-01 6.861687022974248817e-01
0.000000000000000000e+00 -1.624038054496218592e+03 6.197723490441661154e-01 2.604422245860492646e-01 5.724938154919676503e-01 8.297440046110026168e-01 5.230984604197290722e-01 1.316211599361122309e-01 1.599954658139900454e-01 6.094968476180274708e-01
0.000000000000000000e+00 -1.624000573840638708e+03 9.905174182075116018e-01 7.351781918554878281e-02 4.202627492311342694e-01 6.680553421037375150e-01 9.153132832537134167e-01 1.383452143482331032e-01 6.428448205708634511e-01 5.788834720844410198e-01
0.000000000000000000e+00 -1.623996531559363575e+03 8.321567057444834159e-01 2.732925829665988626e-01 1.740716762598540912e-01 4.463857794548834468e-01 1.195174621880621402e-01 1.896791792513455865e-01 9.827185045382977879e-01 6.580986426564995329e-01
0.000000000000000000e+00 -1.623986686954991001e+03 7.554937905882912474e-01 6.750291241718442414e-03 2.970156357205350206e-01 9.503305542363865710e-01 7.841379460409720892e-01 3.170323942750242763e-01 3.160577640937057842e-01 5.175146644010831798e-01
0.000000000000000000e+00 -1.623986264197572154e+03 7.252358376652354721e-01 2.261029316383829091e-01 2.954289359150502614e-01 6.362866649237367556e-01 8.026027341090435918e-02 4.221415975582258895e-01 6.121001476149896536e-01 6.393072723064132656e-01
0.000000000000000000e+00 -1.623985716091012819e+03 5.323228108262468838e-01 5.469584903545221533e-02 8.244542147576587876e-01 6.989518056937762402e-01 6.425062219202348768e-02 5.321863738540559829e-01 9.761794456296193356e-01 6.968510626840819233e-01
0.000000000000000000e+00 -1.623970315934612245e+03 7.715847756091167575e-01 1.749656519302130731e-01 4.747713218996841844e-01 9.224112905952350783e-01 1.730808592626891240e-01 8.399636590241220668e-01 8.493723335636924610e-01 6.750331356800013394e-01
0.000000000000000000e+00 -1.623916683876177331e+03 9.698414258506314889e-01 3.129547565970871581e-01 2.628175655690950796e-01 1.072635272925722694e-01 2.295557127526273167e-01 6.235230996312846052e-02 4.131665629378702409e-01 6.485428175558374253e-01
0.000000000000000000e+00 -1.623898672136552705e+03 9.583156815290053698e-01 2.088913226733789541e-01 5.405202544558962430e-02 6.621315756128755003e-01 6.691891381668161332e-01 8.530861200308981207e-02 7.574733292863461420e-01 5.413032591537775273e-01
0.000000000000000000e+00 -1.623892752530573489e+03 9.344761376658388130e-01 5.247486179291094288e-02 6.081406024636493157e-02 4.964190121524642008e-01 4.515809957023361187e-01 1.131524978720878094e-01 5.258026176115249140e-02 8.547468806068784231e-01
0.000000000000000000e+00 -1.623872543334943202e+03 7.563850805138239153e-01 5.663753894966365721e-01 3.051941536066415939e-01 9.292935348384382399e-01 3.696921884028814276e-04 6.371690791831537970e-01 6.578596793100648377e-01 5.871140025115433314e-01
0.000000000000000000e+00 -1.623868422822898992e+03 5.815745727562277034e-01 1.383220574749539633e-01 2.315393121768594131e-01 8.102199273224484077e-01 2.194420759579023272e-01 2.873194082379577630e-01 9.102535867813875692e-01 5.857661510082206036e-01
0.000000000000000000e+00 -1.623842262719961354e+03 9.936985352889455836e-01 3.234491622330801786e-01 4.753881537277241387e-01 9.693011529043019658e-01 8.176968660868318972e-01 5.749207348045034527e-01 2.531307946583849500e-03 6.322879090863566809e-01
0.000000000000000000e+00 -1.623841511726978979e+03 5.762012245448178138e-01 1.402639616159400138e-01 9.087116114003622735e-01 2.524319401339409907e-01 8.829699892514475401e-02 3.786450516616342021e-01 1.384956856092478539e-01 5.748125809572085521e-01
0.000000000000000000e+00 -1.623841063849096827e+03 5.844511590161830528e-01 1.649977796909171124e-01 7.885902539248870191e-01 5.131885337940581548e-01 3.332829689853739064e-01 2.039004235441406188e-01 1.578587009824031773e-01 6.301656652151345073e-01
0.000000000000000000e+00 -1.623794976546607359e+03 6.856410270342714330e-01 1.540442702033195665e-02 3.340995879530915813e-01 9.980779564906945289e-01 7.334362428002128009e-02 7.746460914008388432e-01 5.765692111332942904e-02 7.764608807537440871e-01
0.000000000000000000e+00 -1.623777713472177993e+03 5.040623358784904751e-01 1.013366500623290589e-01 7.908781562553302003e-01 7.082632047240586814e-01 7.708815795486878564e-02 2.914963934013556912e-01 8.563492391436007267e-01 5.646271487981032733e-01
0.000000000000000000e+00 -1.623705905721479212e+03 4.122264666168447000e-01 2.263044132045090029e-01 9.546610573104676867e-01 6.720996876621121441e-01 1.092385071986331502e-01 1.278672072573775464e-01 2.904169042080337881e-01 5.850697767657545567e-01
0.000000000000000000e+00 -1.623673122079085033e+03 9.235458545869317248e-01 2.320869830806384648e-01 6.113279724252269620e-01 7.218336729136057839e-01 9.429901483975200449e-01 2.629695702839075500e-01 1.390235557607293337e-01 5.729109465766704101e-01
0.000000000000000000e+00 -1.623669155103873891e+03 6.669418418571959606e-01 4.115159708227966728e-02 1.215523729497125505e-01 7.130973476927877641e-01 4.980781682978885350e-03 3.823120193867425298e-01 3.330653164980865721e-01 7.895879373371261778e-01
0.000000000000000000e+00 -1.623665514194784919e+03 5.932242245881517162e-01 7.354532911266464801e-02 3.773679135933799556e-01 6.661757400791910033e-01 2.873930013669312444e-04 4.311841626485040102e-01 2.923881526091399730e-01 7.023860684654424924e-01
0.000000000000000000e+00 -1.623655106382334679e+03 8.883689023496089687e-01 1.529941200587635608e-01 8.114811356030511291e-01 7.970460140709544339e-01 7.938335855372800065e-01 5.362857602053135997e-01 9.699577410481048378e-01 6.188798895717357862e-01
0.000000000000000000e+00 -1.623611341385039623e+03 9.734805583689887243e-01 1.711624545964257615e-01 3.835660788720726133e-01 9.694024428222051126e-01 9.887509171898226645e-01 2.947220285536494844e-01 8.386706675743365036e-01 6.394211837448153801e-01
0.000000000000000000e+00 -1.623594937271800063e+03 9.056913351755655484e-01 3.370384202088319014e-01 2.231043100889325004e-01 8.283797634311894642e-01 3.356132150498573052e-01 6.610737083193339858e-01 2.627434920749093239e-01 5.552126570044172427e-01
0.000000000000000000e+00 -1.623564941502958391e+03 7.385962262399312639e-01 2.273915225456502043e-01 2.856092148124134145e-02 9.707137634359691569e-01 9.713167119633381308e-02 1.314510596477327375e-01 5.396958595475546128e-01 6.481673491632402584e-01
0.000000000000000000e+00 -1.623541356783077163e+03 8.901906591861090678e-01 6.657128552520896747e-02 1.118742686656315488e-01 9.323574550372478731e-01 7.955093975620979307e-01 2.954522104381052117e-01 7.722140554530654288e-01 5.359673698074381987e-01
0.000000000000000000e+00 -1.623531004853658260e+03 5.633028374883316536e-01 6.913833585588968766e-02 6.683636113927611255e-01 9.783507552646603100e-01 7.455862155388138790e-01 1.607243575484733622e-01 2.321328180095888483e-01 6.101180287856691198e-01
0.000000000000000000e+00 -1.623512129648278687e+03 1.629454474004476960e-01 3.426986448632464155e-01 7.812408939249454454e-01 5.661299038739661116e-01 8.396753722454046720e-01 1.322252296563161122e-01 1.398394055168949990e-01 1.997702186144034719e-03
0.000000000000000000e+00 -1.623503193393583388e+03 7.738829683767345369e-01 2.333546599721634252e-01 1.869977358569487880e-01 4.041491457512421670e-01 1.142861226720801593e-01 1.083020796297284871e-01 1.922612824067907455e-01 7.315909605082046019e-01
0.000000000000000000e+00 -1.623486877151227418e+03 8.081537788666984801e-01 7.130701079705881185e-02 4.736731558035190970e-01 9.870830285333597187e-01 6.934295506752193861e-01 4.939122131119060288e-01 1.787798241963927115e-01 6.581191774085209945e-01
0.000000000000000000e+00 -1.623363277243451876e+03 8.908706321653873106e-01 1.547699421446414592e-01 2.205881162572016496e-01 9.313062213561044134e-01 9.593555321279317871e-01 2.220305724113219581e-01 7.954522505258031506e-01 5.529975102866687697e-01
0.000000000000000000e+00 -1.623358132179746008e+03 6.984487106091464836e-01 2.538070850217264418e-01 4.748226530015544622e-01 2.177897904864505296e-01 1.644339389131649343e-01 6.084022241526010344e-02 9.702047105525857251e-02 6.062508859253221694e-01
0.000000000000000000e+00 -1.623351345446183359e+03 6.003844003661833462e-01 4.821311278177209392e-02 7.695351213968303350e-01 9.396400934172779440e-01 9.020818640604905125e-01 2.181370554117334493e-01 1.267799728043580432e-01 5.659411138861258905e-01
0.000000000000000000e+00 -1.623257106433514537e+03 5.400405277882889266e-01 4.163155830658480383e-01 3.233884796463060152e-01 9.477907583663232050e-01 6.417442183810417866e-02 6.092536738370291083e-03 9.758341875004142851e-01 6.086934711726754710e-01
0.000000000000000000e+00 -1.623070286374739226e+03 4.284794950409660519e-01 3.500974867588909634e-01 7.488433615332218407e-01 8.152395554413193191e-01 1.752405083847329292e-01 2.808319611115024372e-01 3.141502847510297958e-01 5.229645390395253335e-01
0.000000000000000000e+00 -1.622991035270201792e+03 9.774306947969266801e-01 6.278213909972518714e-02 3.045789633116380291e-01 9.400771560118655890e-01 7.534728894362782148e-01 7.908834793138886932e-01 6.897276959859077738e-02 6.393119887042598704e-01
0.000000000000000000e+00 -1.622931680547990027e+03 6.727758956883046482e-01 1.694623686546379293e-01 4.182378609067837205e-01 2.696220323671786323e-01 2.716119076766121410e-02 1.593562110148361022e-01 9.890769558333162292e-01 5.732703936509238041e-01
0.000000000000000000e+00 -1.622761165094342005e+03 3.967914123153052364e-01 8.680110179357158895e-02 8.225334725385647916e-01 7.310973274310524905e-01 2.744081473758375189e-03 5.083600940745336416e-02 1.878309542078069327e-01 6.495416773718335479e-01
0.000000000000000000e+00 -1.622755882148967657e+03 5.579763756392553953e-01 1.870598254895862178e-01 3.068113453308233263e-01 9.374584083199971607e-01 8.743645511989417418e-02 7.216733767494065699e-02 5.246339021854987683e-01 6.960795014164209427e-01
0.000000000000000000e+00 -1.622554873486017641e+03 7.048537290702219238e-01 3.266962259100577581e-01 3.535481322676536919e-02 6.420080490184651989e-01 2.905272612798703857e-02 1.597916619318062725e-02 3.734960312202418864e-01 7.206685217517644348e-01
0.000000000000000000e+00 -1.622324529267967591e+03 8.832727363227987905e-01 4.150519354687642881e-02 7.578396280055056389e-01 7.316468895599006483e-01 8.697558100788712609e-01 7.526243750019105949e-01 6.826640233421749082e-01 5.745070051516302234e-01
0.000000000000000000e+00 -1.622163038787361074e+03 6.470792053617013817e-01 6.283364249952783087e-02 9.323085068444225687e-02 7.255324486340428702e-01 1.367017733234517918e-01 2.318862919007402823e-03 1.705409755316447118e-01 8.905432231398419107e-01
0.000000000000000000e+00 -1.622146262101941375e+03 4.714254204216681288e-01 1.311468221850545790e-01 6.576902900722637613e-01 8.970331405214777565e-01 9.221134025231030318e-01 3.458088148478298818e-01 1.917234055418596261e-01 4.907920585969105520e-02
0.000000000000000000e+00 -1.622131310190382692e+03 5.701555372644602215e-01 4.947404536126231989e-02 2.209354941630761182e-01 6.596189740850409988e-01 1.328569401848058718e-01 4.020245430025770617e-02 9.919780147268487669e-01 6.608137738679653594e-01
0.000000000000000000e+00 -1.621988904508044698e+03 8.347205079765209756e-01 8.712509212016161797e-03 2.284960704822780464e-02 7.979566740829823202e-01 4.660473381268513959e-01 2.594061478362952311e-02 3.347723272450453535e-01 7.033907938769855539e-01
0.000000000000000000e+00 -1.621547597312869357e+03 4.983653713472059321e-01 2.024857108153015339e-01 7.853711617349478091e-01 5.244794727548028890e-01 1.786386517585296652e-01 2.019876457981347739e-01 6.319066546253124805e-01 5.673252104569244114e-01
0.000000000000000000e+00 -1.620801597251245312e+03 4.123496581058692101e-01 1.306466486700239571e-01 4.621188537267048035e-01 2.421026125116247929e-01 2.340435777988514321e-01 9.959488303845478452e-01 5.192059539955817815e-01 6.553181040443212257e-02
0.000000000000000000e+00 -1.620466889500095931e+03 4.095379288549656494e-01 4.863721913397517360e-01 3.419499296069583583e-01 7.298906572241387058e-01 2.011995723724139262e-01 6.996545734688521812e-01 2.190245215211906737e-01 1.065330070213855729e-01
0.000000000000000000e+00 -1.619598741521428565e+03 2.014163951357056392e-01 9.237078620954078945e-01 4.049905116112086922e-01 1.451493399007131035e-01 8.296684918631639372e-01 1.784691108950153815e-01 9.277530086660206177e-01 2.085336212704003156e-02
0.000000000000000000e+00 -1.619438367137188607e+03 3.412077540754487881e-01 8.667881607978367153e-01 1.726370855593851728e-01 5.121565382055226490e-01 6.882453418340983564e-01 2.410997748040902833e-01 3.658185354883318752e-01 2.208533494074071957e-02
0.000000000000000000e+00 -1.619128306451348408e+03 3.157738651550693332e-01 2.520359908797183968e-01 7.343662694458541473e-01 3.679446560297060520e-01 3.748792822204027875e-02 7.468571012224318739e-01 6.265040004249562422e-01 3.857096010435379085e-03
0.000000000000000000e+00 -1.617477033877594977e+03 5.469621046448569501e-01 5.657036645897718374e-01 1.244457320125964550e-01 5.054081772449178223e-01 3.305593546607960009e-01 8.699139296946268862e-01 5.732776008988660355e-01 8.562679895225910887e-02
0.000000000000000000e+00 -1.617174772150210174e+03 4.889712019610404914e-01 7.114844467304715092e-01 6.018117932735572717e-01 3.460977867468434388e-01 7.637283622299720909e-01 7.018557103149416498e-01 8.969053684038617025e-01 1.327172378668096675e-01
0.000000000000000000e+00 -1.617093611432998614e+03 3.152395164466343935e-01 4.055922875556808860e-01 6.323243437960408553e-01 7.997316528560574067e-01 3.983031423159555384e-02 6.159058388291211994e-01 7.035635713142253111e-01 1.007298016328282975e-01
0.000000000000000000e+00 -1.615187006526017285e+03 8.728314692566718769e-02 7.008350490725270276e-01 7.688427195440676876e-01 8.484251547840596652e-01 3.921436499182723301e-01 4.763049568574331261e-01 2.647391565615700992e-01 2.132533147605197854e-04
0.000000000000000000e+00 -1.615092589267973608e+03 7.675866105961534069e-01 8.401344135842441219e-01 4.488923220509866141e-02 4.733398065462113280e-02 3.846844542766849617e-01 9.198601733410114445e-01 6.691461881297605663e-01 1.258149408919668755e-01
0.000000000000000000e+00 -1.614450776880354397e+03 3.615804797185304675e-01 7.068042208170465246e-01 6.776862167858999086e-02 2.386687283284559813e-01 2.991360820488520034e-01 8.577610931912372783e-01 6.408872149786692951e-03 1.503931241450151557e-02
0.000000000000000000e+00 -1.612530598801011365e+03 4.009552040992900857e-01 4.953282801951907066e-01 3.179440724411261021e-01 7.521042433689419937e-01 1.631175049088696705e-01 7.310896063299981984e-01 9.165039827249347182e-01 1.083131519250457586e-01
0.000000000000000000e+00 -1.609710203412147621e+03 4.351006538371364751e-01 8.535157259365414584e-01 7.830943662319757026e-01 2.819476973771497530e-01 2.326780735829652169e-01 9.724157450421003768e-01 4.459358686988048603e-01 9.751445135967817812e-02
0.000000000000000000e+00 -1.608526185145544787e+03 1.788772653470321883e-01 2.118473366533810687e-01 6.751721173956359845e-01 9.940201622284771110e-01 9.219630580295996580e-01 1.367660550298513966e-01 6.916418769411736278e-02 3.590144623298985316e-03
0.000000000000000000e+00 -1.607561960992116383e+03 7.921358559083351292e-01 4.826330975216435171e-01 1.405786130108973575e-01 4.119463077001107587e-01 6.442495721077265980e-01 8.232637126237808411e-01 2.345888407096108352e-02 1.590029790888278782e-01
0.000000000000000000e+00 -1.606546410449868517e+03 7.218807257891413087e-01 5.108419927400870142e-01 6.915862989964358665e-01 5.410779910375751456e-03 6.800844661675126135e-01 2.846684805636555682e-01 7.520709424832674461e-01 1.638128205829061379e-01
0.000000000000000000e+00 -1.604545227615797785e+03 4.429938082239692765e-01 1.335250906501306289e-02 7.859618783781332496e-01 9.857487902550811087e-01 8.946089991745835857e-01 4.228643428668285020e-01 4.271962568258015347e-01 5.579036803182046977e-02
0.000000000000000000e+00 -1.604162562906128642e+03 2.346752829442130261e-01 7.437778486018455926e-01 3.483605637282664036e-01 9.997335943445313511e-01 4.638912920101209147e-01 4.209657995488679250e-01 3.489570419560164005e-01 3.311008512798196968e-03
0.000000000000000000e+00 -1.603135070629999746e+03 3.243236248839209690e-01 5.089803197092565012e-01 3.585012207680449148e-01 2.812761563247951901e-01 6.486214512855197345e-01 8.525491597854506498e-02 8.333364296744669719e-01 1.693929022123075168e-02
0.000000000000000000e+00 -1.601894092940576002e+03 5.180999854215683209e-01 4.149735892950447980e-01 2.006184013281767653e-01 6.798958368557747045e-01 6.857038473832526293e-01 8.889221814096108787e-01 6.472896197310643585e-01 5.631214200032330641e-02
0.000000000000000000e+00 -1.601642119057768696e+03 4.606957950616239472e-01 4.380998439931086397e-01 2.159859332353023520e-01 8.236844294566600944e-01 5.268900412331144478e-01 9.952553346958846747e-01 2.062001829085889915e-01 4.262505433422125734e-02
0.000000000000000000e+00 -1.601338813239640785e+03 5.540681104145259717e-01 4.861680965060235504e-01 3.760453660936013964e-01 8.921165274577068649e-01 9.469510804382930136e-01 2.935064679315325664e-01 8.272668899203463599e-01 5.124313912645528379e-02
0.000000000000000000e+00 -1.598386642522763850e+03 3.864808199895096719e-01 4.905481940479929914e-01 2.986244558846014030e-01 5.310404026013041401e-01 6.418900211493253627e-01 2.466715768099436712e-01 9.579731048643180813e-03 2.642645417935129970e-02
0.000000000000000000e+00 -1.597614561212841863e+03 3.823819885553189080e-01 1.159582441247040130e-01 5.626200882296487071e-01 3.514552261299949132e-01 5.686999795632163845e-01 3.461276841259912640e-01 7.783677044073589180e-01 1.068002278344514222e-01
0.000000000000000000e+00 -1.597268840395397774e+03 5.682609710961831206e-01 8.830915341423967169e-01 5.299754556863982558e-01 7.656876732203121705e-02 6.235336315428032794e-01 6.499354299042485739e-01 3.406919996259911709e-01 1.087073188709309912e-01
