logz logzerr logvol nlive logl logwt insert_order
-1.016978257206752687e+03 8.490764998734487978e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.007908194585724686e+03 -1.018274390977676489e+03 1.152500000000000080e+00
-1.016736419483138320e+03 5.497117880890584063e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.007160875679865285e+03 -1.017527697071817101e+03 1.247500000000000053e+00
-1.016362606500946526e+03 7.084344217236880903e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.006611216195393808e+03 -1.016978662587345639e+03 1.536249999999999893e+00
-1.015930778479586706e+03 6.824101702110223489e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.006373939489461804e+03 -1.016742010881413648e+03 1.482499999999999929e+00
-1.015563146669923640e+03 3.904667626482914433e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.006102063330016790e+03 -1.016470759721968648e+03 5.362500000000000044e-01
-1.015224187402803295e+03 4.407466812267291090e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.005934070200888414e+03 -1.016303391592840285e+03 1.571250000000000036e+00
-1.014931617878393013e+03 3.261559759115695845e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.005453968968968411e+03 -1.015823915360920182e+03 1.683750000000000080e+00
-1.014588231484517223e+03 4.558633121799191557e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.004118503335368587e+03 -1.014489074727320371e+03 1.639999999999999902e+00
-1.013844277420703634e+03 7.616093306205755642e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.003888004005769517e+03 -1.014259200397721315e+03 9.587499999999999911e-01
-1.013337224217150606e+03 5.402935642583641673e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.003395247038702905e+03 -1.013767068430654717e+03 1.287500000000000089e+00
-1.012836079032113162e+03 7.397732357893297417e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.003054771784546574e+03 -1.013427218176498400e+03 1.917499999999999982e+00
-1.012395442304142648e+03 6.899013134674298886e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.002930383484050708e+03 -1.013303454876002547e+03 2.187500000000000000e-01
-1.012056597878039270e+03 7.989333963239466652e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.002523760938217492e+03 -1.012897457330169345e+03 1.151250000000000107e+00
-1.011697987055315252e+03 6.472162925787920962e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.002440362055853825e+03 -1.012814683447805692e+03 1.620000000000000107e+00
-1.011414795441816409e+03 5.114474162612336894e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.002280156084062696e+03 -1.012655102476014463e+03 9.350000000000000533e-01
-1.011160699589164437e+03 7.376742416412953585e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.001390708507090835e+03 -1.011766279899042615e+03 1.712499999999999911e+00
-1.010725185426072471e+03 5.091817858879503778e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.001344502053280735e+03 -1.011720698445232529e+03 1.287500000000000089e+00
-1.010410715022988370e+03 5.059164932200043152e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.001206647851351363e+03 -1.011583469243303171e+03 1.067499999999999893e+00
-1.010141059482724472e+03 4.915140547100375068e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.000481505964497842e+03 -1.010858952356449663e+03 1.523749999999999938e+00
-1.009743775088412235e+03 4.716179617393486678e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -9.998361932082061685e+02 -1.010214264600158003e+03 8.750000000000000000e-01
-1.009258454122577518e+03 4.215811776573978875e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -9.994380555825540569e+02 -1.009816751974505905e+03 1.814999999999999947e+00
-1.008805989548383309e+03 7.512206178423407321e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -9.993519397522543386e+02 -1.009731261144206201e+03 7.349999999999999867e-01
-1.008472075053266167e+03 7.205033419265731709e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -9.988487968942895350e+02 -1.009228743286241411e+03 1.217500000000000027e+00
-1.008087338517806302e+03 6.470105321197610060e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -9.982514102431808851e+02 -1.008631981635132661e+03 1.917499999999999982e+00
-1.007629882813170070e+03 7.143577981253567133e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -9.979750995341739781e+02 -1.008356295926125767e+03 1.992499999999999938e+00
-1.007235383849382060e+03 7.182493725745976443e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -9.979569000011387061e+02 -1.008338721393090509e+03 9.899999999999999911e-01
-1.006948880999086100e+03 6.038628694685748144e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -9.974300490368334522e+02 -1.007812495428785269e+03 1.126249999999999973e+00
-1.006597073132720993e+03 5.218833668417621752e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -9.968710213916317571e+02 -1.007254092783583587e+03 1.651250000000000107e+00
-1.006179419915846893e+03 4.636017503974397269e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -9.968627712763847057e+02 -1.007246467668336550e+03 1.564999999999999947e+00
-1.005883752813974979e+03 4.463476925976503362e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -9.968558887431419180e+02 -1.007240210135093776e+03 2.000000000000000042e-02
-1.005654570209551935e+03 4.627942996995534908e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -9.966550433391628303e+02 -1.007039989731114701e+03 1.918749999999999956e+00
-1.005431251629088024e+03 3.404487156074689214e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -9.965630692354694702e+02 -1.006948640627421241e+03 1.873750000000000027e+00
-1.005232988081941812e+03 3.645461755138671434e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -9.964663562681370195e+02 -1.006852552660088804e+03 2.874999999999999778e-01
-1.005052347197299241e+03 3.772620408073112941e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -9.961497583032100920e+02 -1.006536579695161890e+03 1.857499999999999929e+00
-1.004848038922592195e+03 4.575442883431745100e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -9.957028389973601179e+02 -1.006090285389311930e+03 1.528750000000000053e+00
-1.004594377917557381e+03 4.578086411471419814e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -9.956973769572103947e+02 -1.006085448349162220e+03 1.568750000000000089e+00
-1.004391329700877463e+03 4.936719045721870147e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -9.952050456134231808e+02 -1.005593742005375020e+03 1.508750000000000036e+00
-1.004128605104865983e+03 4.790706888899312066e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -9.951077179424629549e+02 -1.005497039334414808e+03 1.411249999999999893e+00
-1.003901863917314131e+03 4.895512727576912804e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -9.948130921421555968e+02 -1.005203038534107463e+03 1.903750000000000053e+00
-1.003661106909229943e+03 3.943910789367162661e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -9.946629292154608493e+02 -1.005053500607412616e+03 1.618749999999999911e+00
-1.003439180252805386e+03 4.717057497269294131e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -9.944264384329529776e+02 -1.004817634824904758e+03 1.288750000000000062e+00
-1.003214463818993067e+03 4.625659218327555222e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -9.935990770373707619e+02 -1.003990898429322556e+03 9.100000000000000311e-01
-1.002835997709426692e+03 5.730053084692254828e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -9.928339816905977386e+02 -1.003226428082549546e+03 1.049999999999999961e-01
-1.002319131039513195e+03 5.319563140835039672e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -9.921016278443723877e+02 -1.002494699236324209e+03 1.567499999999999893e+00
-1.001709919871844818e+03 7.659861832467783627e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -9.918304562245219813e+02 -1.002224152616473816e+03 4.875000000000000167e-02
-1.001241192552941584e+03 7.862454836380639023e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -9.914974396913356713e+02 -1.001891761083287520e+03 7.025000000000000133e-01
-1.000821332180782179e+03 9.163090725383392643e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -9.903406461097307556e+02 -1.000735592501682618e+03 1.087499999999999911e+00
-1.000084396530429217e+03 1.100869252355144434e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -9.903058491068770763e+02 -1.000701420498828838e+03 3.499999999999999778e-01
-9.996529078182808234e+02 8.262288619217544872e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -9.900334795707398143e+02 -1.000429675962691590e+03 3.850000000000000089e-01
-9.992745467895704223e+02 4.704533151762463339e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -9.895164521795597921e+02 -9.999132735715115814e+02 1.222499999999999920e+00
-9.988506105219710207e+02 3.642076180409402064e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -9.892153785989364678e+02 -9.996128249908882708e+02 1.892500000000000071e+00
-9.984676419472093585e+02 4.667456961104003432e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -9.891549518310069971e+02 -9.995530232229588137e+02 8.999999999999999667e-02
-9.981766356735201953e+02 5.565945564134863188e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -9.886539392814167968e+02 -9.990526356733686271e+02 1.018750000000000044e+00
-9.978284852036307484e+02 6.090376416582723440e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -9.879011903136922683e+02 -9.983005117056441122e+02 1.372500000000000053e+00
-9.973437549316499826e+02 6.476534866758086872e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -9.875295295026649001e+02 -9.979294758946167576e+02 1.185000000000000053e+00
-9.969011839387350165e+02 7.418524580133022406e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -9.872082567188790563e+02 -9.976088281108309275e+02 1.961249999999999938e+00
-9.965005278474702664e+02 5.041432667838028348e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -9.871518539053045060e+02 -9.975530502972562772e+02 1.424999999999999878e-01
-9.962011226394885171e+02 5.335227137332275715e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -9.871294383350868884e+02 -9.975312597270386732e+02 1.687500000000000000e+00
-9.959664925064777208e+02 5.186971533336082185e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -9.869358543340774759e+02 -9.973383007260292743e+02 1.203750000000000098e+00
-9.957404348903364735e+02 5.317445529941297044e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -9.866647462211456059e+02 -9.970678176130974180e+02 6.512499999999999956e-01
-9.955052280908548710e+02 5.743344269536010405e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -9.862686471676194060e+02 -9.966723435595712317e+02 1.512499999999999956e+00
-9.952342369170495431e+02 4.232461775778354474e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -9.860131798532535186e+02 -9.964175012452053579e+02 9.124999999999999778e-02
-9.949670555692725884e+02 6.171273794852454309e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -9.858391467347845492e+02 -9.962440931267364022e+02 5.949999999999999734e-01
-9.947210847997670271e+02 4.423938297558920874e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -9.850602449138240218e+02 -9.954658163057758884e+02 3.062500000000000222e-01
-9.943325205225967238e+02 6.561926760170584405e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -9.849936222437696642e+02 -9.953998186357214308e+02 1.486250000000000071e+00
-9.940369174982976119e+02 6.970924734782730781e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -9.846414876069042066e+02 -9.950483089988559868e+02 7.337500000000000133e-01
-9.937267067227404596e+02 7.206814597078310403e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -9.840324158774247962e+02 -9.944398622693765901e+02 9.087499999999999467e-01
-9.933278666877370142e+02 4.887650234070092803e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -9.837682441373544862e+02 -9.941763155293062937e+02 5.999999999999999778e-01
-9.929715368990747493e+02 4.183932936376408285e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -9.837198594357814727e+02 -9.941285558277332939e+02 1.617499999999999938e+00
-9.926981397978112227e+02 3.932261710788693132e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -9.822632745347701757e+02 -9.926725959267220105e+02 3.125000000000000000e-02
-9.919921391227552476e+02 6.883611168651815326e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -9.818614900335630864e+02 -9.922714364255149349e+02 1.111250000000000071e+00
-9.914289212499836594e+02 6.677178201134071900e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -9.806480566184098961e+02 -9.910586280103617582e+02 9.312500000000000222e-01
-9.905335848506570073e+02 8.909090584537046054e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -9.805578826450206407e+02 -9.909690790369724027e+02 1.695000000000000062e+00
-9.900346628688973851e+02 8.235343986109602277e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -9.805209204484547172e+02 -9.909327418404064929e+02 1.780000000000000027e+00
-9.896929533406380415e+02 8.969228515078100372e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -9.801243032996545708e+02 -9.905367496916063601e+02 2.325000000000000122e-01
-9.893352266559132886e+02 8.298271364405563899e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -9.800108869923983548e+02 -9.904239583843501578e+02 7.837499999999999467e-01
-9.890450652759534478e+02 8.286491629765628808e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -9.798386659779507681e+02 -9.902523623699025848e+02 1.446250000000000036e+00
-9.887834671749811832e+02 8.288578858125058568e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -9.794944598947364511e+02 -9.899087812866882814e+02 4.949999999999999956e-01
-9.885023940136776446e+02 1.007998585368668376e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -9.793390321531118161e+02 -9.897539785450636600e+02 9.437499999999999778e-01
-9.882508175904450809e+02 1.015659595898297463e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -9.771893630780382409e+02 -9.876049344699900985e+02 2.525000000000000022e-01
-9.871834651771799827e+02 1.225213861598977383e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -9.770895733050464287e+02 -9.875057696969981862e+02 1.493749999999999911e+00
-9.866385410485340799e+02 1.344560202863647858e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -9.768618276400636660e+02 -9.872786490320154371e+02 1.518750000000000044e+00
-9.862150818179168255e+02 9.359057519525059154e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -9.764317545692039175e+02 -9.868492009611557023e+02 1.070000000000000062e+00
-9.857895510509471251e+02 1.184237461534766167e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -9.761889900288267654e+02 -9.866070614207785638e+02 3.275000000000000133e-01
-9.854238463257014473e+02 1.092725423100971094e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -9.761709510827511167e+02 -9.865896474747029288e+02 6.237500000000000266e-01
-9.851525430065299815e+02 1.116305830490148532e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -9.754411274664756775e+02 -9.858604488584275032e+02 2.874999999999999778e-01
-9.847519732933257046e+02 1.196893163360587042e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -9.752814715334279754e+02 -9.857014179253798147e+02 9.174999999999999822e-01
-9.844248619717672000e+02 7.038015169301864438e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -9.748474017850737710e+02 -9.852679731770256240e+02 1.046249999999999902e+00
-9.840669291898146867e+02 6.924991944243871211e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -9.748365510590264194e+02 -9.852577474509782860e+02 3.437500000000000000e-01
-9.838015138665342647e+02 4.056976864554753814e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -9.741731728552673530e+02 -9.845949942472191196e+02 5.675000000000000044e-01
-9.834283874023137741e+02 4.147080324468656598e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -9.741691506354928833e+02 -9.845915970274446636e+02 1.938749999999999973e+00
-9.831564676901651865e+02 4.013011568930498485e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -9.734641869722552201e+02 -9.838872583642070140e+02 1.662500000000000089e+00
-9.827633936298142316e+02 5.460608608833652511e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -9.731576941349196659e+02 -9.835813905268714734e+02 9.875000000000000444e-02
-9.823978378990116198e+02 5.637710062938868782e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -9.729756644752114880e+02 -9.833999858671633092e+02 3.649999999999999911e-01
-9.820851534356904722e+02 6.383532564812113286e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -9.723445923298922935e+02 -9.827695387218441283e+02 1.449999999999999956e+00
-9.816767591577391840e+02 7.194051622951130875e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -9.722132500874872676e+02 -9.826388214794391160e+02 1.641250000000000098e+00
-9.813531521448063586e+02 7.132935533817764684e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -9.721290779702275131e+02 -9.825552743621793752e+02 1.174999999999999933e-01
-9.810903605177453528e+02 8.544024584066645112e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -9.713815328563828189e+02 -9.818083542483345809e+02 1.458749999999999991e+00
-9.806931091889567824e+02 6.168858605291427377e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -9.711976886324309817e+02 -9.816251350243827574e+02 1.058750000000000080e+00
-9.803611074884739764e+02 4.400482892436192728e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -9.709307561401517432e+02 -9.813588275321035326e+02 5.725000000000000089e-01
-9.800472321150551807e+02 4.440934400921136560e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -9.707734758472138310e+02 -9.812021722391656340e+02 7.874999999999999778e-01
-9.797733373508709747e+02 4.672245539582589591e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -9.696679296745494412e+02 -9.800972510665012578e+02 8.900000000000000133e-01
-9.792290889528720754e+02 5.644320625544556602e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -9.692580543044211936e+02 -9.796880006963730239e+02 1.743749999999999911e+00
-9.787393004550737032e+02 7.386564766334113852e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -9.692475688637191524e+02 -9.796781402556709963e+02 1.469999999999999973e+00
-9.784092190934119344e+02 5.418232776268230300e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -9.686212919791086051e+02 -9.790524883710604627e+02 1.439999999999999947e+00
-9.779868500823532713e+02 5.145934893877115446e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -9.685516619232181483e+02 -9.789834833151699058e+02 1.368749999999999911e+00
-9.776726818167956026e+02 7.999210905009260797e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -9.685287130061260541e+02 -9.789611593980778252e+02 3.687500000000000222e-01
-9.774291944672720547e+02 6.486772007549370667e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -9.684842718486543163e+02 -9.789173432406061011e+02 1.985000000000000098e+00
-9.772256087228372508e+02 6.529228600696818097e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -9.683254959858912798e+02 -9.787591923778430782e+02 1.985000000000000098e+00
-9.770302384495811339e+02 6.290348689271958449e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -9.681343976234365982e+02 -9.785687190153884103e+02 7.687500000000000444e-01
-9.768357354825142238e+02 6.838484662821345816e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -9.674127551832515337e+02 -9.778477015752033594e+02 1.439999999999999947e+00
-9.765256779227745483e+02 6.024543511725694023e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -9.671164570100374931e+02 -9.775520284019893325e+02 7.900000000000000355e-01
-9.762194349898210248e+02 7.461529929599296507e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -9.671144557923211096e+02 -9.775506521842729626e+02 9.862499999999999600e-01
-9.759850306503334423e+02 4.522538163961943303e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -9.665869094755045126e+02 -9.770237308674563792e+02 1.408749999999999947e+00
-9.756820307016226934e+02 5.233725126379606962e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -9.663916128626817681e+02 -9.768290592546335347e+02 1.760000000000000009e+00
-9.754062347110882456e+02 4.962369554529559301e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -9.662414392238599703e+02 -9.766795106158117505e+02 1.376249999999999973e+00
-9.751594424875075902e+02 6.039476527064949751e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -9.657676790513032756e+02 -9.762063754432550695e+02 1.975000000000000089e-01
-9.748585880494117646e+02 5.230895992580583131e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -9.656628675625111100e+02 -9.761021889544629175e+02 1.689999999999999947e+00
-9.746052303403572523e+02 5.537279413491262847e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -9.655541190047324562e+02 -9.759940653966842774e+02 4.324999999999999956e-01
-9.743825944119363385e+02 6.113014241107180835e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -9.646871528305815673e+02 -9.751277242225334021e+02 1.700000000000000122e-01
-9.739941583597222916e+02 6.112692591473806170e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -9.645964936023706287e+02 -9.750376899943224771e+02 2.812500000000000000e-01
-9.736924190960726264e+02 6.562366707514158959e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -9.645371205494051310e+02 -9.749789419413569931e+02 1.949999999999999956e+00
-9.734485089835943654e+02 6.534749918970194082e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -9.643657253124858926e+02 -9.748081717044376546e+02 4.224999999999999867e-01
-9.732199820623460482e+02 7.248588615346898134e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -9.642468191548632603e+02 -9.746898905468150360e+02 8.137499999999999734e-01
-9.730130113671567642e+02 4.314438752601014726e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -9.635696847084710726e+02 -9.740133811004228619e+02 1.011249999999999982e+00
-9.726998491027907221e+02 4.562038151896544713e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -9.624072360567607802e+02 -9.728515574487125832e+02 6.412499999999999867e-01
-9.720796819220926182e+02 6.663218687888899927e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -9.623370073547445145e+02 -9.727819537466963311e+02 6.762500000000000178e-01
-9.716772491203852269e+02 5.644849826350695210e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -9.621558049738678164e+02 -9.726013763658196467e+02 1.387499999999999956e+00
-9.713430096282378372e+02 6.564050144269681919e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -9.620975329212254792e+02 -9.725437293131773231e+02 1.524999999999999967e-01
-9.710798937040630108e+02 6.379267165183011290e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -9.619627621172051022e+02 -9.724095835091569597e+02 1.411249999999999893e+00
-9.708451700113333800e+02 6.333444141659797522e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -9.615497383834782568e+02 -9.719971847754300143e+02 5.550000000000000488e-01
-9.705705735863248265e+02 5.809852149510639219e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -9.590831372955185543e+02 -9.695312086874703255e+02 1.837499999999999967e-01
-9.692283824444947413e+02 1.199321450843013892e+00 -3.070624999999924665e+00 1.600000000000000000e+03 -9.588784204181872610e+02 -9.693271168101390458e+02 2.500000000000000052e-03
-9.685833843820279299e+02 1.082680069882442364e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -9.588756534343616522e+02 -9.693249748263134506e+02 7.362499999999999600e-01
-9.681938076987481736e+02 7.535439387168526570e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -9.586621154632490516e+02 -9.691120618552008636e+02 7.049999999999999600e-01
-9.678578960473173538e+02 6.875928062473006808e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -9.585656972218936289e+02 -9.690162686138454546e+02 1.593750000000000000e+00
-9.675848225822412587e+02 7.036632132710070042e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -9.584241209893806399e+02 -9.688753173813324793e+02 1.726250000000000062e+00
-9.673417708303430800e+02 7.083374843982761515e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -9.583772568829248257e+02 -9.688290782748766787e+02 1.983749999999999902e+00
-9.671380300601617819e+02 6.221763771839911028e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -9.578489247587725686e+02 -9.683013711507243215e+02 9.899999999999999911e-01
-9.668661416463362457e+02 6.125305071392145306e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -9.578465739121367051e+02 -9.682996453040884717e+02 4.749999999999999778e-01
-9.666522633388971144e+02 6.886685384856825465e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -9.572589751620701009e+02 -9.677126715540218811e+02 1.737499999999999878e-01
-9.663548925460288501e+02 6.093932821703565983e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -9.570421282762234796e+02 -9.674964496681752735e+02 1.159999999999999920e+00
-9.660777750233926326e+02 5.897286622070093687e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -9.567214114710717467e+02 -9.671763578630235543e+02 9.799999999999999822e-01
-9.657900855886002773e+02 6.295089092180123913e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -9.565940202332899389e+02 -9.670495916252417601e+02 3.712500000000000244e-01
-9.655402656953976930e+02 6.703207353267859325e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -9.565930909247101681e+02 -9.670492873166620029e+02 9.000000000000000222e-01
-9.653404921334994242e+02 5.911659394860906414e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -9.562665283168589667e+02 -9.667233497088108152e+02 6.787499999999999645e-01
-9.651166602794542086e+02 5.581376124693123719e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -9.562226082520636510e+02 -9.666800546440153994e+02 7.937499999999999556e-01
-9.649265160646203867e+02 6.459916719483338454e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -9.560876737211444834e+02 -9.665457451130962454e+02 1.732499999999999929e+00
-9.647458197209246009e+02 4.967622071838376785e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -9.557482678970238794e+02 -9.662069642889756551e+02 7.499999999999999722e-03
-9.645372047062841148e+02 4.629700567853859416e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -9.556654425787189666e+02 -9.661247639706707560e+02 1.211249999999999938e+00
-9.643512033049776164e+02 5.032796386099903652e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -9.556457721420828193e+02 -9.661057185340346223e+02 1.717500000000000027e+00
-9.641916463371946975e+02 4.362152224757918084e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -9.548149096920016063e+02 -9.652754810839534230e+02 8.750000000000000000e-01
-9.639002493561639540e+02 5.029054895036076944e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -9.546533786354598305e+02 -9.651145750274116608e+02 1.975000000000000089e+00
-9.636402647193328903e+02 5.198681696939008168e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -9.541451197672070066e+02 -9.646069411591588505e+02 1.447500000000000009e+00
-9.633179312228661502e+02 5.869989796418375594e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -9.521708765418352414e+02 -9.626333229337870989e+02 1.663750000000000062e+00
-9.622250034194412365e+02 9.833596761323921687e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -9.516948860067848273e+02 -9.621579573987365848e+02 2.662499999999999867e-01
-9.614977714376283302e+02 8.977915573334298571e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -9.516611453602916981e+02 -9.621248417522434693e+02 9.324999999999999956e-01
-9.610697920778922025e+02 8.886587873388540615e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -9.511144919507071336e+02 -9.615788133426589184e+02 7.362499999999999600e-01
