weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.291837603724709197e+03 4.787894886244116188e-01 5.090573941413445436e-02 8.815430652617790575e-01 9.492172535818305112e-01 8.301091568473751847e-01 5.819416325101590681e-01 -7.602388928761011355e-01 6.880857915796512181e-01
0.000000000000000000e+00 -1.291668813168812676e+03 4.482406109415589812e-01 3.408223833803938896e-02 7.975830813708379985e-01 1.082620855468163779e+00 9.587323974749585309e-01 5.910125525835511207e-01 -1.208438794224023116e+00 2.813872288067931215e+00
0.000000000000000000e+00 -1.290085021914187564e+03 3.903721468356030622e-01 6.129335650178744516e-02 6.379778005907080773e-01 1.077196693001210459e+00 8.945484612740239871e-01 7.226019336061547671e-01 -1.032208207345101103e+00 1.359896902788482187e+00
0.000000000000000000e+00 -1.289879958671707982e+03 4.249633340645720958e-01 5.909955010128065123e-02 5.025949337790098781e-01 8.172064108087815359e-01 6.905605178376704734e-01 7.857836578304994157e-01 -1.047579064543877170e+00 5.576372705232701676e-01
0.000000000000000000e+00 -1.289120435277027809e+03 4.494166586176352451e-01 3.857721640800736151e-02 6.262041124629178501e-01 9.227034050500547702e-01 9.987120833517578733e-01 7.301211170440901066e-01 -8.276958607600987117e-01 3.151192153528026285e+00
0.000000000000000000e+00 -1.288932266815942285e+03 2.718504760835314116e-01 5.051640709688597075e-02 8.244713322623034024e-01 1.032071783638839779e+00 6.571579612295566086e-01 5.276293767123528822e-01 -8.156512680896400580e-01 9.025678331531339360e-01
0.000000000000000000e+00 -1.288631997570234262e+03 4.017641306702425252e-01 5.469412288327499261e-02 5.232667945978393131e-01 1.027370426954071547e+00 8.643007169199075079e-01 5.350341480549993811e-01 -9.918537508760107979e-01 5.307295994093830238e+00
0.000000000000000000e+00 -1.288458275946894446e+03 3.681478919678201622e-01 5.801897907365018148e-02 5.468950867906892110e-01 8.317956693632597709e-01 7.564190986233148006e-01 7.610661850758644320e-01 -7.836484636940721504e-01 5.210236767263554114e+00
0.000000000000000000e+00 -1.287495809279989544e+03 3.800581169015623262e-01 6.297904154506676899e-02 8.573846651762906390e-01 1.193003511423500029e+00 6.279340684441786502e-01 8.302137638756496019e-01 -1.296670380719580296e+00 2.027554082350168230e+01
0.000000000000000000e+00 -1.287248919614934493e+03 4.103253824183534793e-01 6.541663573503117557e-02 5.766498888994937566e-01 9.633025334500602277e-01 8.175136680501695619e-01 9.189260781034270797e-01 -8.172487262585148571e-01 3.503351571449575541e+00
0.000000000000000000e+00 -1.287128010249700083e+03 4.421471180318707894e-01 5.672991591252057875e-02 5.969298528200863707e-01 8.605644712057227697e-01 8.613234613844394927e-01 8.869229749877288738e-01 -1.147373496182125807e+00 1.497139604042251371e+01
0.000000000000000000e+00 -1.287077904869875510e+03 3.210881280509981228e-01 6.873878782211020888e-02 8.001811647924268467e-01 9.327231654520066195e-01 6.908172090379226526e-01 3.559990332495778231e-01 -1.181619860546633261e+00 8.221146429041814585e-01
0.000000000000000000e+00 -1.286336289429847511e+03 3.856883133282489329e-01 4.196142170665957682e-02 6.463521638989886409e-01 8.683040985382058929e-01 9.463194167773815169e-01 4.032302270015131196e-01 -1.147629353374912897e+00 3.245222753018350836e+00
0.000000000000000000e+00 -1.286024479848308602e+03 3.115161443875905656e-01 4.161659692570135460e-02 7.765088823159114195e-01 8.021408400669738370e-01 8.281850417623723981e-01 2.110677069884386858e-01 -1.057177212602024463e+00 5.250523649273652893e+00
0.000000000000000000e+00 -1.285995141204105266e+03 4.732551175933005227e-01 5.987351395889323191e-02 5.755369500370962621e-01 1.163908029230474650e+00 8.419948356011859314e-01 4.601001378206631687e-01 -7.949805997850609707e-01 5.840715862853795848e+00
0.000000000000000000e+00 -1.285554912467111762e+03 2.637924405412609419e-01 6.283011033084220931e-02 8.858203174518766154e-01 1.009251412181555452e+00 7.647087899153234281e-01 5.996209813535038347e-01 -9.537257921442363617e-01 1.063090942322587651e+01
0.000000000000000000e+00 -1.285166914503230601e+03 4.094673716477842396e-01 6.139330447724128392e-02 6.110720069844570723e-01 8.295037742441030426e-01 9.165214124636167359e-01 8.302289919974386034e-01 -1.191084068155044751e+00 8.850077634577113272e+00
0.000000000000000000e+00 -1.285118110350219240e+03 3.162393993503434531e-01 5.232981677423141631e-02 5.136756720374167084e-01 1.137604115391000814e+00 7.862110860331321671e-01 9.875947813585035373e-01 -1.273098490536346938e+00 1.210580388091407933e+01
0.000000000000000000e+00 -1.284381338744112554e+03 3.705588406265057921e-01 5.650803653291260747e-02 7.375645698766184477e-01 1.135548839997455595e+00 8.335306512194311512e-01 9.415397346748461960e-01 -9.478172299673877088e-01 3.525190464371230625e+00
0.000000000000000000e+00 -1.284193750249559116e+03 3.944970892745840452e-01 5.338309656218097332e-02 6.641463212011835537e-01 9.070717883069037146e-01 8.842766921894265053e-01 1.348228977238281612e-01 -1.289594828153349804e+00 1.604242570526470679e+00
0.000000000000000000e+00 -1.283356999946527822e+03 4.796936889441071328e-01 4.205706163137790804e-02 8.998554672128526999e-01 8.570801624333305169e-01 9.051194821683173908e-01 9.968667023385997528e-01 -7.900550631664937651e-01 1.646144889036160741e+00
0.000000000000000000e+00 -1.283330512142246334e+03 3.400868984997041378e-01 6.363862372335288287e-02 5.314530560369743473e-01 1.018052493791897994e+00 6.187062500595114090e-01 4.740430444410946853e-01 -9.049054077138631857e-01 6.287817175069476683e+00
0.000000000000000000e+00 -1.283309936554616570e+03 2.679127943904514031e-01 6.395430130728080309e-02 8.830966461116789290e-01 8.021454399135190538e-01 9.341208313491141668e-01 4.057066858081979088e-01 -8.352158639589892797e-01 4.436724553551075090e+00
0.000000000000000000e+00 -1.282870726976707374e+03 3.712130666717280425e-01 6.760699506564749051e-02 7.092498055298157578e-01 1.096379007917551052e+00 9.638181256450613077e-01 7.814563792661400887e-01 -1.246254650562572230e+00 6.845487680569140032e-01
0.000000000000000000e+00 -1.282528840198906209e+03 2.786611587871981599e-01 3.996082375803944320e-02 8.019151047224941653e-01 8.649412817963252342e-01 8.356120675658954555e-01 1.970663377531264304e-01 -9.738070154893757602e-01 1.174180123249254315e+01
0.000000000000000000e+00 -1.281958548529735253e+03 4.764268189073457282e-01 6.909024083410870987e-02 8.856558305494282024e-01 1.165961181355489318e+00 6.879656423293214473e-01 8.256550009926194589e-01 -1.258316629832737066e+00 4.707059910783872425e+00
0.000000000000000000e+00 -1.281850143792823474e+03 3.221154128090555901e-01 6.790863135774988235e-02 7.628321624044547278e-01 8.488033681590998469e-01 8.278675757401591229e-01 5.560098106747505264e-01 -1.127634630725887321e+00 5.248343618254358134e+00
0.000000000000000000e+00 -1.281664754125371701e+03 2.883190651592669740e-01 5.748919427393095472e-02 8.504262131921231926e-01 9.980106263667523070e-01 6.200658255760977955e-01 3.242737751840447658e-01 -1.270089936728778346e+00 5.810937078032596403e+00
0.000000000000000000e+00 -1.281368480649485718e+03 4.055593072780414587e-01 4.831658109710079696e-02 5.048329773755504402e-01 9.395149632582022736e-01 9.405884043885348600e-01 5.496280458680979919e-01 -9.993788921312525275e-01 1.045217498243463616e+01
0.000000000000000000e+00 -1.280839342125663507e+03 3.573329403104368307e-01 6.054317664727942860e-02 7.081863908352216130e-01 1.119343488805918385e+00 9.666760646173655491e-01 6.274447106457735623e-01 -8.316521106889855908e-01 2.452067141404956629e+00
0.000000000000000000e+00 -1.280774893232226759e+03 3.158388366405087133e-01 6.158841817614112840e-02 7.732063093543426469e-01 1.129031058918957386e+00 6.879370349428343134e-01 9.074532688691232529e-01 -1.283768139603925551e+00 4.108012284480066612e+00
0.000000000000000000e+00 -1.280609800577285114e+03 3.583594339254464467e-01 6.540473417584591331e-02 8.124036558304064126e-01 1.194547923402968781e+00 7.586759243520468932e-01 7.618303223714246730e-01 -1.084948825141365036e+00 2.525005932968849010e+00
0.000000000000000000e+00 -1.280383096383120801e+03 4.955703879272084222e-01 6.425962448440447616e-02 5.737326309463768315e-01 9.930545859471174852e-01 6.582430057386224886e-01 1.074595971364966651e-02 -9.016081347121643885e-01 2.072660310309147746e+01
0.000000000000000000e+00 -1.279610429880077390e+03 4.081592794599735452e-01 5.871214378154993030e-02 6.877742259800723179e-01 8.140662416048969341e-01 9.865136291255681700e-01 8.295552155796711569e-01 -1.113607923880801431e+00 4.262748678077654674e+00
0.000000000000000000e+00 -1.279303105376565782e+03 4.710321342603015493e-01 3.191828767889946794e-02 7.396784176026814928e-01 1.183392081560366460e+00 8.238894315120683931e-01 3.626929225919826028e-01 -1.169303294114318437e+00 5.655505512226365994e+00
0.000000000000000000e+00 -1.278925222565533659e+03 2.592224389272719254e-01 4.256225899352573949e-02 8.829946915274116126e-01 1.052745299540769119e+00 7.685314346904905669e-01 7.952573226664425565e-01 -1.110912426678598575e+00 9.169034261773489902e+00
0.000000000000000000e+00 -1.278912585437706184e+03 3.747432343546167610e-01 6.763227620107664650e-02 6.531401435393109356e-01 1.027666189537234986e+00 9.452870351875173327e-01 2.245098290483424908e-01 -7.180670678631470016e-01 8.003598006290790323e+00
0.000000000000000000e+00 -1.278695890645513146e+03 4.437994893623035120e-01 5.563744869319370290e-02 7.604506032538121962e-01 1.113463826757583819e+00 9.855442273288492760e-01 1.892577651894555846e-02 -7.261397208260794711e-01 2.440717774449618904e+00
0.000000000000000000e+00 -1.278601208423028538e+03 2.754436098296605406e-01 5.727865625928144772e-02 6.964214246654634177e-01 1.150503086095784333e+00 7.134999410685026744e-01 3.698132075072555480e-01 -7.973252901703961060e-01 1.257332819984602335e+00
0.000000000000000000e+00 -1.278117995594183412e+03 4.055233079372552174e-01 5.677694980975670630e-02 8.584832009305525258e-01 9.172819962235261304e-01 7.788771280224148219e-01 1.542109290916081621e-01 -1.113599439548930814e+00 8.190846807530904883e-02
0.000000000000000000e+00 -1.277846946380472218e+03 4.863286922566851800e-01 5.544810180092721308e-02 7.889453659915872663e-01 9.892040022279933176e-01 9.593903843769131523e-01 6.852140768504156876e-01 -1.194764773608044006e+00 2.982516397473355951e+00
0.000000000000000000e+00 -1.277522975522658044e+03 4.778446314357922553e-01 4.979110496097876454e-02 5.725734230803393165e-01 8.941995739284097633e-01 9.193158631319388041e-01 8.756233129986096264e-01 -8.681588447410750753e-01 1.146454504520533213e+00
0.000000000000000000e+00 -1.277113668232693954e+03 4.329433259375650156e-01 3.171211187838600398e-02 5.535017054102077116e-01 8.868173692771121885e-01 9.217955313902177483e-01 4.757582470016478160e-01 -7.377336183217541032e-01 1.596106913787787018e+00
0.000000000000000000e+00 -1.277062133871475908e+03 4.862007177719253059e-01 3.433573502772798575e-02 8.392113388710671362e-01 9.591662009834653890e-01 6.543867313980368250e-01 3.055750265833797608e-01 -1.226911031638321159e+00 1.934515856655871602e+01
0.000000000000000000e+00 -1.276730401651923330e+03 3.386074860145342758e-01 5.581881148063602693e-02 5.983820444084787527e-01 9.008423963963042569e-01 7.846607569719867836e-01 2.927346505297220292e-01 -8.374557498265631228e-01 1.840423576926952798e+00
0.000000000000000000e+00 -1.276474716570894998e+03 3.188285163835641312e-01 3.217042095196642748e-02 6.622933008552774892e-01 9.843995902814495214e-01 8.545103075497559875e-01 1.733230353797705625e-01 -8.168094220485234702e-01 2.338336082545655614e+00
0.000000000000000000e+00 -1.276278469268579556e+03 3.859934447870506657e-01 4.814925310495143940e-02 5.955766228235679360e-01 1.185940525033465587e+00 7.332835697642365869e-01 5.158963403895865385e-01 -1.155726144071223871e+00 2.308876574545892790e+00
0.000000000000000000e+00 -1.275933456516327624e+03 2.330554474240951190e-01 5.351925514691779906e-02 8.240251133708547115e-01 9.966625767315910878e-01 9.486550062385961102e-01 8.518310512257493139e-01 -1.168097230480677595e+00 3.302449869220902556e-01
0.000000000000000000e+00 -1.275713147828436149e+03 3.464923907672157743e-01 4.499995780375757454e-02 6.489202712737222045e-01 8.052566345270864012e-01 6.722457851913676841e-01 3.110145469221703429e-01 -1.135206302064657002e+00 2.644588258513247414e+00
0.000000000000000000e+00 -1.275373865387892693e+03 4.692937199766564760e-01 4.292983037729734136e-02 6.421444346554139315e-01 8.212382680902435839e-01 9.830878405520353525e-01 3.249498923187631449e-01 -9.801285303681008809e-01 1.549672270739521629e+00
0.000000000000000000e+00 -1.275325739547880858e+03 3.327561024348054675e-01 3.979784848226272653e-02 5.972497536042422617e-01 9.261053111525741066e-01 7.852783086550971792e-01 2.232122079638546586e-01 -9.670679645580659844e-01 9.511578147870537236e+00
0.000000000000000000e+00 -1.275088064087142811e+03 3.030054599131327686e-01 5.885597472759290794e-02 6.678286424101064211e-01 1.040566834036967592e+00 9.874673888535124844e-01 2.548195288020431715e-01 -1.038601453218885196e+00 5.732468104431065470e-01
0.000000000000000000e+00 -1.274968033278137455e+03 4.756739456789084164e-01 3.670857984712497940e-02 8.687024931231398517e-01 9.812153281428621643e-01 7.964761759413355735e-01 7.106278289461918085e-01 -8.365016496302630777e-01 5.164071164731609542e-01
0.000000000000000000e+00 -1.274955080345184797e+03 2.091716241029022982e-01 3.530920430454493469e-02 8.684732082519466267e-01 1.021366689365846847e+00 7.783443753125941500e-01 1.999460080421867625e-01 -7.379846955803950337e-01 1.440417728512319862e+01
0.000000000000000000e+00 -1.274527694015408315e+03 3.172528952144983982e-01 4.947468498611636706e-02 7.726297911994479684e-01 8.711390702670566144e-01 6.422399583750405538e-01 1.457325260637969411e-01 -1.063607286516147887e+00 4.049156635150819028e+00
0.000000000000000000e+00 -1.274426130670084831e+03 2.466069646278817307e-01 4.197716031607653941e-02 8.489938827577794278e-01 9.625154713715544652e-01 7.799261108109950547e-01 4.094365093282481549e-01 -1.006518039142939358e+00 1.154160484385529095e+01
0.000000000000000000e+00 -1.274286599733839012e+03 3.143870610314628555e-01 4.931836451410938349e-02 6.406053643972426936e-01 9.960961713598893708e-01 7.015895171197328306e-01 3.825829141841766701e-01 -9.608346992894312155e-01 4.513285021130442054e+00
0.000000000000000000e+00 -1.274189016932164577e+03 2.280961979332767064e-01 4.033056618920072278e-02 8.020128516040361255e-01 1.170900544925435716e+00 9.105916090864931700e-01 8.080524440590928226e-01 -8.779239193150822906e-01 1.123818269495648892e+01
0.000000000000000000e+00 -1.273383499061259954e+03 2.692952045440518694e-01 3.863831011015075867e-02 8.609018253708293766e-01 1.055406652392594458e+00 8.824162808609880004e-01 9.887322197016831238e-01 -1.286022795389334172e+00 4.135187188815314663e+00
0.000000000000000000e+00 -1.272102310906937419e+03 4.514024641530701709e-01 5.406893032691181822e-02 8.506165542743129304e-01 1.122910946730586224e+00 6.520727450947620962e-01 1.152994530073581103e-01 -9.937822715316293465e-01 1.592640835579846126e+01
0.000000000000000000e+00 -1.271606421296309463e+03 3.217998503797077081e-01 5.009881961040556220e-02 7.187752275641831057e-01 1.124260616401250967e+00 8.019044131900157080e-01 4.900551247456186310e-01 -1.145393820114588124e+00 5.364239671166304291e+00
0.000000000000000000e+00 -1.271402690963970144e+03 3.794311743428514516e-01 6.116190606127784590e-02 5.031848117891579708e-01 9.048757920866628002e-01 6.028908775541123033e-01 7.216403523608715398e-01 -8.893058498039752013e-01 8.537467173734224701e+00
0.000000000000000000e+00 -1.271194111847011527e+03 3.053172653298705796e-01 5.143039799419595048e-02 6.780830716144898851e-01 1.013048869102074701e+00 9.931421281960771674e-01 7.168376327247290014e-01 -1.111599917681078020e+00 1.430458714924542907e+00
0.000000000000000000e+00 -1.271160687990529823e+03 4.174228857430288819e-01 5.357578152624659085e-02 6.475032652711564252e-01 1.179917438213063718e+00 6.919494950037190506e-01 4.677235145672891115e-01 -1.001744702847602753e+00 1.664083869360932777e+00
0.000000000000000000e+00 -1.271086585949009759e+03 4.643632325557845997e-01 6.611352666861625149e-02 5.146199069701806739e-01 8.970339546744702242e-01 7.968696333307966340e-01 4.584018175847914822e-02 -9.761375839782313601e-01 8.894707805043311488e-01
0.000000000000000000e+00 -1.270229258385522144e+03 3.836218297047250259e-01 6.438567206961834377e-02 6.423379151398668219e-01 1.114076139160832257e+00 7.512816058468950731e-01 7.489541963000558855e-01 -1.146321337346142943e+00 4.992872999808561474e+00
0.000000000000000000e+00 -1.269263876969364674e+03 4.717811218277133678e-01 3.989742710897289935e-02 7.950712089450107101e-01 1.103051919839620698e+00 9.604218735299279164e-01 1.259995374833713377e-01 -7.704629582938308241e-01 3.826378319491285929e+00
0.000000000000000000e+00 -1.269188543560864900e+03 3.531149421783790210e-01 3.016297171430066398e-02 6.218269003778407189e-01 1.007712461337265220e+00 8.016125681577751516e-01 3.416686696994586381e-01 -1.143262889688941630e+00 4.887514048919405774e-01
0.000000000000000000e+00 -1.268606325656740182e+03 4.528484150824158005e-01 6.835528674375473956e-02 8.733873356263794907e-01 1.147655085231770844e+00 8.315128653843493201e-01 5.352197757374363984e-01 -1.248972307939147042e+00 2.144934250171259826e+00
0.000000000000000000e+00 -1.268535810795376392e+03 3.257279225147999835e-01 6.427299939399000461e-02 8.259647536944030310e-01 1.068421595065979890e+00 9.965692176947738012e-01 2.469533704322017797e-01 -7.268033956859361044e-01 7.355499104951423561e+00
0.000000000000000000e+00 -1.268466532875957228e+03 4.995094340024698321e-01 6.568102896488897668e-02 6.361148762412629498e-01 8.438607382007943247e-01 8.241404431278246401e-01 2.325436030279636190e-01 -7.468375080396996157e-01 7.039597500664629415e-01
0.000000000000000000e+00 -1.267073859717476353e+03 4.734330062849482212e-01 6.614669317719168440e-02 8.810892228286077987e-01 9.476222727964276338e-01 9.894001982511988480e-01 3.017663042269179696e-01 -9.517093557796694192e-01 5.969741741884138087e-01
0.000000000000000000e+00 -1.266267892977376050e+03 2.602276076032845609e-01 4.791682048278640693e-02 8.761899037059728279e-01 1.053321535875135773e+00 7.270769744042777649e-01 2.036890415014591671e-01 -9.213746218111283914e-01 3.545608443321757175e+00
0.000000000000000000e+00 -1.266113546977836677e+03 4.030187603623428538e-01 4.996120223710467240e-02 8.747415940604728046e-01 1.188851037231263730e+00 9.682761693411339188e-01 6.113956220905106820e-01 -1.015428336852326918e+00 1.665933903814865857e+01
0.000000000000000000e+00 -1.265893766522719488e+03 3.220893546228070781e-01 5.512740268253923936e-02 7.752959602757085733e-01 9.737405021824926399e-01 8.570140404106592058e-01 6.317381997549483819e-01 -8.553675514164857940e-01 1.506300354300750222e+01
0.000000000000000000e+00 -1.265717275019877661e+03 3.246853853048462524e-01 4.776567794411788748e-02 7.898567898253883168e-01 8.317197150422895868e-01 9.761790207238525419e-01 1.400288770787395665e-01 -8.286320210359696681e-01 1.044224983129049544e+00
0.000000000000000000e+00 -1.265537449212447882e+03 3.521881791338229428e-01 4.423800199769263586e-02 6.200092763109018579e-01 1.185993729340825809e+00 6.118464053953395210e-01 2.566420657091472712e-02 -1.157643185846646272e+00 1.596114989059826961e+00
0.000000000000000000e+00 -1.265418508050537184e+03 4.667741257702471280e-01 3.367215579816498078e-02 8.645459331151614801e-01 1.188056925627651639e+00 7.402996743420990899e-01 1.832809274390329035e-01 -7.741920286973307253e-01 2.058892472254404282e+01
0.000000000000000000e+00 -1.265000890928542958e+03 4.282647211275575350e-01 4.377631592477325417e-02 5.551622306274675012e-01 8.426933043532894851e-01 8.585430477920010794e-01 6.108507472553149631e-01 -9.444233731528519638e-01 1.802999198505250700e+00
0.000000000000000000e+00 -1.264833534299987832e+03 3.515878027249291771e-01 6.904495984742112236e-02 7.909300377560055662e-01 1.163226902408316832e+00 7.154446430984684469e-01 7.343517620176585048e-01 -9.921912026740440371e-01 5.373008504117516182e+00
0.000000000000000000e+00 -1.264824220519247319e+03 3.020243045543075100e-01 3.318337687114475409e-02 5.991074229991278921e-01 1.056216487130839043e+00 8.821479628494772740e-01 9.240186882839097615e-01 -7.749196357877436991e-01 1.157444977120546348e+01
0.000000000000000000e+00 -1.264134577872828004e+03 4.373625163107570657e-01 4.510828360844777035e-02 7.479413208223100185e-01 9.927939541969863502e-01 9.838082710863614855e-01 8.929846700068778675e-01 -1.127949227027308154e+00 3.513841899822989223e+00
0.000000000000000000e+00 -1.263973599342549051e+03 4.149543148343424193e-01 3.198482454322777030e-02 7.571703333001518210e-01 9.024477495719019915e-01 8.637422892657378171e-01 2.340845717871329335e-01 -8.880241340608275857e-01 4.402940648783215671e-01
0.000000000000000000e+00 -1.263809713748789591e+03 3.198249074653074508e-01 6.330382546843876801e-02 7.286825820466996673e-01 1.012707985976032177e+00 7.542371049152002405e-01 9.373332140253054501e-02 -1.099937103365057123e+00 6.529846221167955989e+00
0.000000000000000000e+00 -1.263312133786886761e+03 3.943212217896505667e-01 6.756929220697567573e-02 7.895534561413679597e-01 1.149653655548624531e+00 6.061485502215026022e-01 9.473669860496145567e-01 -1.035722281044364923e+00 2.514086223370215478e+00
0.000000000000000000e+00 -1.263033683958862184e+03 3.797721112482435046e-01 5.691593658846424292e-02 7.715666058898102975e-01 1.023506196916456279e+00 9.855485072632342858e-01 9.865691038429765802e-01 -9.027644081162022882e-01 4.622847824396614236e+00
0.000000000000000000e+00 -1.261894955570135835e+03 3.629805998602041450e-01 5.090943129159770930e-02 5.686064108918635895e-01 9.809442839951578730e-01 8.407153285608464088e-01 4.018007680222738243e-01 -1.205715225479297104e+00 9.590453242559338065e+00
0.000000000000000000e+00 -1.261515643525480982e+03 3.156262252253662082e-01 3.833000353630840185e-02 5.747117284925556957e-01 1.170168522923530796e+00 8.497394085548582998e-01 1.703304503593152663e-01 -8.018102587172650786e-01 5.060085049979345939e-03
0.000000000000000000e+00 -1.260987446974225577e+03 3.188906319427937675e-01 6.432765214243765794e-02 7.843223599327083795e-01 8.555401605633728979e-01 8.722268524450168536e-01 5.330351681130508501e-01 -9.986884611013959745e-01 5.743285175147915922e+00
0.000000000000000000e+00 -1.260959560969974973e+03 3.229151255548586841e-01 6.663339203036144909e-02 7.385170894704148337e-01 8.911166899887841275e-01 6.666319032194719663e-01 2.017477558995808273e-01 -1.187423478715258218e+00 7.153797574600384124e+00
0.000000000000000000e+00 -1.260372923645317769e+03 2.696234482219456163e-01 3.180526171340220670e-02 8.204981084932105873e-01 1.111604086291382076e+00 6.743667916367981352e-01 3.982939874224958876e-01 -7.983938922077457034e-01 5.707722930125969540e+00
0.000000000000000000e+00 -1.260370295730831458e+03 4.054716781912081069e-01 5.431626066756047033e-02 6.915594953121362298e-01 8.252984491347343798e-01 7.498661355980391630e-01 7.804276103188303448e-01 -7.860888210517835706e-01 1.010412726668552530e+00
0.000000000000000000e+00 -1.260134392034884286e+03 4.933678909374628052e-01 6.700103032761905997e-02 7.182413579672428661e-01 9.400725349293510558e-01 9.873241849125349301e-01 9.244609745090837105e-01 -1.224567403178218550e+00 6.866697139823241258e-01
0.000000000000000000e+00 -1.260112791488842277e+03 2.940555772813880919e-01 5.069303237511051802e-02 7.296061244547412672e-01 1.083372864426964899e+00 7.483841358870415572e-01 5.397076359892828412e-01 -9.989636381366258089e-01 4.062123232317649268e+00
0.000000000000000000e+00 -1.259932434253419615e+03 3.162510215845970585e-01 6.990578752079520952e-02 8.082571308799213483e-01 1.131609297838468864e+00 8.667881725491339839e-01 8.251815865682808893e-01 -9.125401645830837349e-01 9.559010587628758771e+00
0.000000000000000000e+00 -1.259838948605638734e+03 3.512896442822214249e-01 4.067166096373452111e-02 7.230414272668399533e-01 9.285343984856847532e-01 7.920436611312724473e-01 5.425978888616367346e-02 -9.165950843716028640e-01 4.366831049629427142e-01
0.000000000000000000e+00 -1.259677612288571027e+03 4.209916102026881601e-01 3.258226791686574808e-02 6.533503047313982126e-01 1.115909656763533153e+00 8.699013639769614947e-01 5.864811630463535597e-01 -1.264396058684458035e+00 1.857886994610535858e-01
0.000000000000000000e+00 -1.259666203138560149e+03 4.855593954468805373e-01 5.688319322727185268e-02 6.866470486411749841e-01 8.097800894514095571e-01 8.963567241908643179e-01 4.421337330918866382e-01 -1.127202705612201594e+00 1.293085077733913124e+00
0.000000000000000000e+00 -1.259180711126728738e+03 2.930883279969782595e-01 3.910487894000878872e-02 6.107585522275432721e-01 1.007776250774976790e+00 9.573639411914856012e-01 1.334409091348797149e-01 -1.083716423373529913e+00 1.218610228274209462e+01
0.000000000000000000e+00 -1.259086173026058987e+03 2.717888464575959340e-01 3.120101130217748514e-02 7.815676929815049689e-01 1.022408119871796695e+00 6.022717699992008455e-01 6.642874664515521221e-01 -1.151900892845805879e+00 8.335114613634219793e+00
0.000000000000000000e+00 -1.258893039336090396e+03 2.711890856800133198e-01 3.352541779856430676e-02 8.254183405262092155e-01 8.797498846123259497e-01 8.389934158979848178e-01 7.114419405150887998e-01 -9.036308720066914546e-01 2.684257483554108870e+00
0.000000000000000000e+00 -1.258258903689812087e+03 3.106411351014922162e-01 5.011520443573161399e-02 7.287469759466087549e-01 8.403976787820112149e-01 8.623138405118210281e-01 7.532706247917299036e-01 -1.095171998652081813e+00 5.952399776655292740e-01
0.000000000000000000e+00 -1.258072364984667502e+03 3.015551945733759842e-01 3.766071325044882678e-02 7.502579122255148558e-01 8.799817709559877299e-01 8.101665699371336515e-01 5.681154752396299079e-01 -1.009997145895719095e+00 1.452219363926501217e+01
0.000000000000000000e+00 -1.257911526995302665e+03 2.589773961458468055e-01 6.612187989621838569e-02 7.061288512455272670e-01 1.034109304332545110e+00 7.080309547715608609e-01 3.602291803545054627e-02 -1.048319124760975551e+00 1.449741523271578281e+01
0.000000000000000000e+00 -1.257626651255408433e+03 3.440575954553999338e-01 4.483781112254402179e-02 8.249542184578879667e-01 1.074748861444674297e+00 9.687904734673118412e-01 5.631297124615747274e-01 -1.040914280426460392e+00 5.931806831273888747e+00
0.000000000000000000e+00 -1.257000323565276403e+03 4.526799834126469246e-01 6.582987077465127235e-02 5.933279074109274465e-01 1.090371272300757255e+00 7.434422721243802989e-01 1.558115725385625927e-01 -1.012761525762702508e+00 2.938407735853831859e+00
0.000000000000000000e+00 -1.255847920897750328e+03 4.119763081576016672e-01 5.625423196614614402e-02 6.071580823204530963e-01 1.057445764326702342e+00 7.476674312068959383e-01 9.191717593643344841e-01 -1.086540493508155514e+00 1.494066718488851198e+00
0.000000000000000000e+00 -1.254968140636044836e+03 3.699730226675500555e-01 5.756305537632509794e-02 5.821381025281973098e-01 1.102183558484400194e+00 7.796910894463520147e-01 1.899471038039792781e-01 -9.896071448378145341e-01 6.392041845722062909e-01
0.000000000000000000e+00 -1.253398529462180477e+03 4.439754116697948172e-01 3.768656893998059004e-02 8.165716813643049132e-01 1.127663731631430633e+00 9.322849582546536285e-01 7.596794690861119470e-02 -9.570936567202545930e-01 2.492831783859195127e+00
0.000000000000000000e+00 -1.252924019127034398e+03 3.987645101806905901e-01 3.418057186635731215e-02 6.876515287673701238e-01 9.256729126513674188e-01 9.739481951499460166e-01 9.638560275733409899e-01 -1.065689305011952248e+00 3.508988915145827558e+00
0.000000000000000000e+00 -1.252456603940172045e+03 2.526156585216072781e-01 6.357102569392998614e-02 8.679355239505346375e-01 1.173096740775090518e+00 8.030932618884121243e-01 4.584833996005794887e-01 -1.038050062337335433e+00 2.396893772520991561e+00
0.000000000000000000e+00 -1.252319205665188520e+03 4.551936919876273802e-01 6.122901080689445441e-02 7.526047874493875245e-01 9.986195311444636680e-01 8.925242494444660668e-01 2.448493688315384054e-01 -7.462365485465076720e-01 2.543512174938422632e-01
0.000000000000000000e+00 -1.251952046261229498e+03 4.704601559722003667e-01 6.896178784170295395e-02 7.433678229364245604e-01 1.024402439451269409e+00 9.255882788027538499e-01 5.811587664851237678e-01 -8.072535147974976288e-01 2.098649534708807440e+00
0.000000000000000000e+00 -1.251287418721343101e+03 2.611609632710481521e-01 4.231516462009035640e-02 7.388569740641782735e-01 1.136461504639009412e+00 7.885332343317674741e-01 7.525502683089850819e-01 -9.093652769143975023e-01 1.643376122267470318e+00
