logz logzerr logvol nlive logl logwt insert_order
-8.193169961000554395e+03 1.281759189765906015e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.172701797002873718e+03 -8.180179243394825789e+03 1.245000000000000107e+00
-8.180179241113420176e+03 1.477332140771243552e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.171531840584868405e+03 -8.179009911976820149e+03 1.752499999999999947e+00
-8.178739445832973615e+03 4.160856571966517592e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.163944472881098591e+03 -8.171423169273050917e+03 8.575000000000000400e-01
-8.171422504861492598e+03 4.056027647271635672e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.161683467181263950e+03 -8.169162788573215948e+03 1.991249999999999964e+00
-8.169063504396199278e+03 4.747592666592540311e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.159968937385455320e+03 -8.167448883777406991e+03 8.912499999999999867e-01
-8.167267424141845368e+03 3.240390915450512832e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -8.150138707224062273e+03 -8.157619278616014526e+03 9.750000000000000333e-02
-8.157619214072944487e+03 3.664616353074232613e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.136064809400029844e+03 -8.143546005791981770e+03 8.275000000000000133e-01
-8.143546005019153199e+03 8.658213483898704155e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.129290247331986393e+03 -8.136772068723937991e+03 2.162499999999999978e-01
-8.136770926191011313e+03 6.129919329651909443e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.129265773617697960e+03 -8.136748220009650140e+03 2.374999999999999889e-01
-8.136066361474820951e+03 2.717615729162011995e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.115826367557067897e+03 -8.123309438949019750e+03 4.612499999999999933e-01
-8.123309436066725539e+03 5.428469473477287366e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.110418936413646406e+03 -8.117902632805597932e+03 1.228750000000000009e+00
-8.117898156879765338e+03 3.373292763908045444e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -8.090694637449752008e+03 -8.098178958841704116e+03 4.074999999999999734e-01
-8.098178958838974722e+03 1.085289088824732140e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.086285122477767800e+03 -8.093770068869719580e+03 1.881250000000000089e+00
-8.093757973634440532e+03 1.115683173576219112e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.085530621133207205e+03 -8.093016192525158658e+03 6.650000000000000355e-01
-8.092626677357198787e+03 8.520798812763866081e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.081376037356310007e+03 -8.088862233748262042e+03 5.462500000000000133e-01
-8.088839317829081665e+03 7.590278005659443217e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.080180398160719960e+03 -8.087667219552671668e+03 6.199999999999999956e-01
-8.087397408936307329e+03 7.701343810493672670e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.075455219146880154e+03 -8.082942665538832443e+03 1.493749999999999911e+00
-8.082931109268427463e+03 3.382560512108211181e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.068823153618247488e+03 -8.076311225010199450e+03 1.371250000000000080e+00
-8.076309892313346609e+03 5.411093875858142610e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -8.065655309908466734e+03 -8.073144006300418368e+03 1.943750000000000089e+00
-8.073102694739895924e+03 5.158519585738223334e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.045264808401418122e+03 -8.052754129793370339e+03 1.662500000000000089e+00
-8.052754129791916057e+03 1.110447179376110149e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.041774676812855432e+03 -8.049264623204807322e+03 1.245000000000000107e+00
-8.049234563629518561e+03 9.116361867201803193e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.032170092281538928e+03 -8.039660663673490490e+03 9.662500000000000533e-01
-8.039660594156176558e+03 4.655972149066501586e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.025825161974573348e+03 -8.033316358366525492e+03 1.781250000000000000e+00
-8.033314603063143295e+03 2.757642074028940460e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -8.022489419655341408e+03 -8.029981241047293224e+03 4.774999999999999800e-01
-8.029946189619175129e+03 3.721879397951464608e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.006571288453930720e+03 -8.014063734845882209e+03 9.937500000000000222e-01
-8.014063734719310560e+03 7.268564863784720664e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -7.995124464569731572e+03 -8.002617535961683643e+03 8.687500000000000222e-01
-8.002617525271707564e+03 8.181031367960674316e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.985922497001542069e+03 -7.993416193393493813e+03 7.774999999999999689e-01
-7.993416092493665019e+03 6.125454397521650662e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.982011746449247767e+03 -7.989506067841200093e+03 9.250000000000000444e-01
-7.989486225992104664e+03 1.984633358332337449e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.981422962351290153e+03 -7.988917908743242151e+03 8.712499999999999689e-01
-7.988469079033598064e+03 9.473320574155695839e-01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.966101208633509486e+03 -7.973596780025461157e+03 1.962499999999999911e+00
-7.973596779677891391e+03 6.592719796699076262e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -7.960077701892722871e+03 -7.967573898284675124e+03 1.975000000000000089e+00
-7.967571478535792266e+03 7.877109473696970454e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -7.959624044683282591e+03 -7.967120866075234517e+03 1.032499999999999973e+00
-7.966627855552758774e+03 8.392440720697763368e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -7.953586509980744268e+03 -7.961083956372695866e+03 8.649999999999999911e-01
-7.961080052755321049e+03 2.992048838506276898e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.939126735164414640e+03 -7.946624806556366821e+03 3.250000000000000111e-01
-7.946624806028935382e+03 7.311873518757000312e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.937309909090475230e+03 -7.944808605482427083e+03 1.958749999999999991e+00
-7.944657910023969634e+03 4.678933259100397812e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -7.933364473503355839e+03 -7.940863794895307365e+03 1.171249999999999902e+00
-7.940841541539090031e+03 1.369821992058558813e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.922449196516528900e+03 -7.929949142908481008e+03 1.074999999999999983e-01
-7.929949124309577201e+03 6.166389361214999809e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.911221033297503709e+03 -7.918721604689455489e+03 1.122500000000000053e+00
-7.918721591386525688e+03 7.375031692966797614e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -7.906450795380241289e+03 -7.913951991772192741e+03 1.361250000000000071e+00
-7.913943543780907930e+03 2.334218939352305622e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.895373696789701171e+03 -7.902875518181653206e+03 1.179999999999999938e+00
-7.902875502578435771e+03 6.151699255473509709e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.880831902173921662e+03 -7.888334348565873370e+03 5.462500000000000133e-01
-7.888334348081860298e+03 1.060828567990147242e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.875310752926660825e+03 -7.882813824318613115e+03 8.312500000000000444e-01
-7.882809828561917129e+03 1.135066654595715008e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.870991211865149126e+03 -7.878494908257101088e+03 1.898749999999999938e+00
-7.878481629200549833e+03 1.241229086449509111e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.866955587540087436e+03 -7.874459908932039070e+03 1.100000000000000089e+00
-7.874442145531997085e+03 1.358667572811663327e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.859229142028034403e+03 -7.866734088419986620e+03 1.116249999999999964e+00
-7.866733639327481796e+03 5.199055398541357675e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.841931718463823017e+03 -7.849437289855774907e+03 3.387499999999999956e-01
-7.849437289824993059e+03 6.721250052973313238e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.838499344118880799e+03 -7.846005540510832361e+03 1.268750000000000044e+00
-7.845973721802584805e+03 5.922353160494581381e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.831800869343329396e+03 -7.839307690735281540e+03 1.816249999999999920e+00
-7.839306418102478347e+03 4.591988955441586917e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.830074117012301940e+03 -7.837581563404253757e+03 7.349999999999999867e-01
-7.837417576451692184e+03 4.501265975623670812e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.829291275923824287e+03 -7.836799347315775776e+03 3.512500000000000067e-01
-7.836368280799661079e+03 4.182919563447618394e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.828182761593699979e+03 -7.835691457985652050e+03 1.107499999999999929e+00
-7.835280521759103067e+03 1.312988738763860574e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.826537468662864740e+03 -7.834046790054816483e+03 1.830000000000000071e+00
-7.833791215046151592e+03 1.743702111230343910e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.822442385253314569e+03 -7.829952331645266895e+03 1.142500000000000071e+00
-7.829931042266394797e+03 1.775194738898369318e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.822059544795819420e+03 -7.829570116187771418e+03 1.131250000000000089e+00
-7.829041236215813115e+03 1.568612990564927090e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.815085039303548911e+03 -7.822596235695500582e+03 4.550000000000000155e-01
-7.822594648512000276e+03 2.648652586722886948e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.812523393348727950e+03 -7.820035214740680203e+03 9.487499999999999822e-01
-7.819960711787613945e+03 2.643815511044789623e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.812123774098086869e+03 -7.819636220490038795e+03 9.312500000000000222e-01
-7.819092214475404944e+03 1.418944700390685210e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.805858702582892874e+03 -7.813371773974844473e+03 1.262500000000000011e-01
-7.813368501070139246e+03 3.115443568786897544e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.801775155483901472e+03 -7.809288851875853652e+03 1.541250000000000009e+00
-7.809272079916859184e+03 2.047786362059745624e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.800040289959200891e+03 -7.807554611351152744e+03 2.275000000000000078e-01
-7.807389503761252854e+03 2.322008468372049883e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.790394673065052302e+03 -7.797909619457003828e+03 4.324999999999999956e-01
-7.797909543087147540e+03 5.882591748206436932e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.788504020215655146e+03 -7.796019591607607254e+03 1.787499999999999922e-01
-7.795878891723421475e+03 4.850651723931357573e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.781414017258512104e+03 -7.788930213650463884e+03 1.272499999999999964e+00
-7.788929254207639133e+03 6.026389947391317392e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.776383551175782486e+03 -7.783900372567733939e+03 1.793749999999999956e+00
-7.783893847773172638e+03 7.948658719854704735e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.776135231869458039e+03 -7.783652678261410074e+03 1.831250000000000044e+00
-7.783072863046326347e+03 4.700319407884998135e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.767143998496629138e+03 -7.774662069888580845e+03 1.221249999999999947e+00
-7.774661847459973615e+03 4.395785937908367913e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.759210123001693319e+03 -7.766728819393645608e+03 1.310000000000000053e+00
-7.766728460759359223e+03 6.299198977614683059e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.755881460981529017e+03 -7.763400782373480979e+03 1.758750000000000036e+00
-7.763365534638914141e+03 5.433651111244811815e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.749556662300167773e+03 -7.757076608692119407e+03 1.491249999999999964e+00
-7.757074753660626811e+03 3.894791346663099230e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.739802870972128403e+03 -7.747323442364080620e+03 1.250000000000000000e+00
-7.747323384147503020e+03 8.308312290277712009e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -7.734606234610879255e+03 -7.742127431002831145e+03 3.962499999999999911e-01
-7.742121907351925984e+03 6.906002844073597657e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -7.734494814046815009e+03 -7.742016635438766571e+03 1.051250000000000018e+00
-7.741374739582010989e+03 4.455905653940410716e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.730826340383767274e+03 -7.738348786775719418e+03 1.233749999999999902e+00
-7.738301415162831290e+03 5.324734837858813741e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.729674214495287742e+03 -7.737197285887239559e+03 1.163750000000000062e+00
-7.736910980210661364e+03 1.829474388675700558e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.729617799877691141e+03 -7.737141496269642630e+03 1.149999999999999911e+00
-7.736326463507326480e+03 2.027948813988305066e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.723803503394500694e+03 -7.731327824786452766e+03 4.437499999999999778e-01
-7.731321100320962614e+03 3.794049541743654164e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.722545908084070106e+03 -7.730070854476021850e+03 1.262500000000000011e-01
-7.729818980139148152e+03 4.604541180027702296e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.720403062658519048e+03 -7.727928634050471373e+03 4.724999999999999756e-01
-7.727787985949858921e+03 1.592192505619533849e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.717295145162097469e+03 -7.724821341554049468e+03 7.337500000000000133e-01
-7.724771146897500330e+03 2.699941626771722447e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.715877824053211043e+03 -7.723404645445162714e+03 1.024999999999999939e-01
-7.723177511847249662e+03 2.740000458278646800e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.713516325349973158e+03 -7.721043771741925411e+03 2.237500000000000044e-01
-7.720931878318263443e+03 2.966780594984493646e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.712832705772069858e+03 -7.720360777164021783e+03 1.274999999999999911e+00
-7.719912953290383484e+03 1.202159919977183300e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -7.711620914488477865e+03 -7.719149610880429464e+03 1.804999999999999938e+00
-7.718767001039808747e+03 1.627036604770685235e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.702897456023949417e+03 -7.710426777415901597e+03 1.939999999999999947e+00
-7.710426538725436330e+03 4.605549207081159224e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.698680205643374393e+03 -7.706210152035326246e+03 5.350000000000000311e-01
-7.706195507934170564e+03 4.691855468854705613e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.698593330634436825e+03 -7.706123902026388350e+03 4.500000000000000111e-01
-7.705465917010847988e+03 2.319717286279259660e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.697444732249048684e+03 -7.704975928641000792e+03 8.137499999999999734e-01
-7.704498060072158296e+03 1.315249728219270109e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.695913898841741684e+03 -7.703445720233693464e+03 1.466250000000000053e+00
-7.703146267773475302e+03 2.059266925750770749e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.693422064107729057e+03 -7.700954510499680509e+03 1.622500000000000053e+00
-7.700848601906592194e+03 1.293632774592660128e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.687814286583384273e+03 -7.695347357975336308e+03 9.625000000000000222e-01
-7.695343284591902375e+03 2.962716578111093568e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.682453773353914585e+03 -7.689987469745866292e+03 1.957500000000000018e+00
-7.689982760231707289e+03 4.284938483418605060e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.682095135002266943e+03 -7.689629456394219233e+03 1.543749999999999956e+00
-7.689097438663921821e+03 2.187488811527755761e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.676980771309743432e+03 -7.684515717701695394e+03 1.631250000000000089e+00
