weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.069667943950929839e+03 3.998431357444931500e-02 9.670525575495151349e-01 9.539040681875824434e-01 1.869194824370001839e-02 6.100015796008716462e-01 1.509067111654274207e-01 5.499042895748199600e-01 7.820742897974636287e-01
0.000000000000000000e+00 -7.069630180373171243e+03 2.994454461525725142e-01 6.269088238801411306e-01 2.784901997518998140e-01 7.159801453651148950e-01 9.384394192511356092e-01 4.736975291788872999e-01 6.483448205561866962e-01 9.380514880582978554e-01
0.000000000000000000e+00 -7.069213126763601394e+03 2.340249222069592516e-01 6.341940877466436532e-01 4.752484464444427514e-01 9.461109027262483151e-01 4.649203742772075598e-01 4.090396034286735150e-01 8.123982113122185655e-01 8.488859772857910713e-01
0.000000000000000000e+00 -7.069128247923714298e+03 1.691431088605213073e-01 7.954650343734115392e-01 8.380265929623262888e-01 2.844087790858705889e-01 2.614620338199478145e-01 4.528449384576653802e-01 2.987453053826568672e-01 8.259874644722083881e-01
0.000000000000000000e+00 -7.069003897343048266e+03 2.811800579105840914e-01 8.217782066832816090e-01 5.931907063971091354e-01 4.042382672352606843e-01 5.390221620137715108e-01 8.539044414005777517e-01 1.364489465570581928e-01 6.419622440041856670e-01
0.000000000000000000e+00 -7.068963347276239801e+03 2.856969383004238638e-01 6.028123244554930427e-01 5.672231586092819633e-01 4.735044373491539282e-01 4.183496016758934122e-01 3.189974384162567178e-01 3.199946103057909053e-01 8.603142750318399923e-01
0.000000000000000000e+00 -7.068506431234293814e+03 2.949956260947388387e-01 6.932469267067248309e-01 1.352674705523978504e-01 6.628355926981953639e-01 4.478142618001668129e-01 3.079014860828508393e-01 3.536604234266843561e-01 7.643224539339866785e-01
0.000000000000000000e+00 -7.068469419013213155e+03 3.397104200738687574e-02 4.164018231836404960e-01 2.214710184763808432e-01 7.502444916606444414e-01 7.878417685806186066e-01 9.385678438477056407e-01 1.114067533168019430e-01 9.458748624940280791e-01
0.000000000000000000e+00 -7.068403953668923350e+03 2.417034389261686345e-01 2.297291838493632499e-01 6.083229966609710049e-01 3.130160345691312962e-02 5.739778333091273277e-01 7.815489890702617126e-01 2.174971611720055709e-02 8.812298884751172956e-01
0.000000000000000000e+00 -7.068399009001899685e+03 2.381468565946354143e-01 5.979364810068651392e-01 5.639901053253091323e-01 2.462605268981625795e-01 7.081289266220894829e-01 7.317313194179527747e-01 6.496116635462950706e-01 8.547790360963476441e-01
0.000000000000000000e+00 -7.068388075135128020e+03 1.182098400699557184e-01 1.031915028028017600e-01 2.563291922224012476e-01 4.857908133723258803e-01 7.668172181311975200e-01 7.588413211550423254e-01 2.437197941596580542e-03 9.836203274131690710e-01
0.000000000000000000e+00 -7.068343325097414890e+03 3.126413944771977427e-03 3.066387147138011082e-01 2.086990520337993482e-01 1.541629929450244463e-01 5.151945188888765736e-01 9.701900369591641704e-01 4.535386398132189578e-01 9.957602720672559249e-01
0.000000000000000000e+00 -7.068309395882517492e+03 1.068506211079286450e-01 4.025638400944450135e-01 4.349730196347773026e-01 3.404390520708788781e-01 7.995699787367540612e-01 9.425085502848049579e-01 8.940597025777742290e-01 9.222322262775539681e-01
0.000000000000000000e+00 -7.068050061166725754e+03 9.689050992759662417e-02 4.883608917874817656e-01 8.557604613346392330e-02 4.878935101988697287e-01 8.711193006454676091e-01 9.946183865524369505e-01 8.694523244010240459e-01 8.554116012624259913e-01
0.000000000000000000e+00 -7.067986003572808841e+03 3.417272565036832965e-02 3.626838562903670349e-01 4.091743859688046214e-01 3.795372087561802443e-01 4.121141409523303434e-01 2.082926486578619008e-01 9.562932947646883841e-01 7.728587157769656324e-01
0.000000000000000000e+00 -7.067934255022567413e+03 2.268069644694062914e-01 2.969612591365143883e-01 5.235561260891495872e-01 5.164748061065177476e-01 8.463699262820816305e-01 6.999665631814113720e-01 7.075124117331017537e-01 8.101290123901643270e-01
0.000000000000000000e+00 -7.067926254392776173e+03 1.355088499267772528e-01 5.682091975658432048e-01 7.036375021373338923e-01 6.468648577456348470e-02 3.968900572291161888e-01 7.290132312015895621e-01 2.150248736089170887e-01 5.998355025406229002e-01
0.000000000000000000e+00 -7.067849534980045064e+03 8.996509983746170391e-02 3.799030689950044781e-02 3.629419274087176683e-01 1.425006206383632179e-01 9.860564474418561653e-01 7.598840140973366353e-01 2.789128153653347431e-01 9.931947723782948989e-01
0.000000000000000000e+00 -7.067829656990325930e+03 2.467344448741644047e-01 7.815125450455404632e-01 4.575316832558360414e-01 9.573751401288809193e-01 6.737221458334424762e-01 7.051713029936672594e-01 7.564376044228837692e-02 6.867146240893888809e-01
0.000000000000000000e+00 -7.067766069567280283e+03 3.965665800647044659e-02 3.228127644317122513e-01 5.794704956873142354e-01 1.061602405548732753e-01 2.774760366614903440e-02 2.890645849618294072e-01 4.409675495966274283e-01 7.576748414547489485e-01
0.000000000000000000e+00 -7.067760157551388147e+03 1.575321310377039152e-01 6.600387607635983533e-01 5.252000170364431453e-01 8.091658513674974129e-01 6.634693385559512491e-01 3.122760064845884198e-01 8.811426980574498247e-01 5.854723781706532293e-01
0.000000000000000000e+00 -7.067721472994537180e+03 2.467625618799688114e-01 7.318723974003471522e-01 4.592729212548495310e-01 4.199082101356473862e-01 1.052207541081346953e-01 7.016127487733286872e-01 3.435921867920117556e-01 6.074177754793596007e-01
0.000000000000000000e+00 -7.067554030748291552e+03 3.546731689698009449e-01 8.978446816947442954e-01 2.036323767973549081e-01 3.998256123742152113e-01 7.785505964573857796e-01 9.783067216650708220e-01 7.516543700800323302e-01 4.994184401922895367e-01
0.000000000000000000e+00 -7.067542794584660442e+03 5.762874013174135168e-02 9.641255143938730621e-01 7.774449636904958716e-01 9.342102674441150612e-01 5.085861255814629889e-01 6.706882717712344677e-01 5.363251725579747387e-01 7.095863844917543739e-01
0.000000000000000000e+00 -7.067453117952492903e+03 1.438118331904504332e-01 1.871464141266862002e-01 8.079495316016966910e-01 8.114419769613566702e-01 4.708123392412794095e-01 5.129994841317870868e-01 5.114043261782470484e-01 9.042181199139877057e-01
0.000000000000000000e+00 -7.067284115890223802e+03 9.675740904969348799e-01 5.974294738517318404e-01 5.408700964690646984e-01 9.788227626647018065e-01 3.176808398092419994e-01 1.183354924336399439e-02 4.831450356318278683e-02 7.874804856730580616e-01
0.000000000000000000e+00 -7.067193607976784733e+03 3.261996681777286078e-01 7.106053943186416699e-01 5.401289156451792861e-01 1.205805328721164527e-01 5.750080200234359840e-01 8.270596797845533033e-01 2.069469126143022031e-01 7.026057945396377846e-01
0.000000000000000000e+00 -7.067179429765787063e+03 2.881689609246074202e-02 7.337148791568518513e-01 2.080743743816271252e-01 9.401169929268902159e-01 9.079053102493610528e-01 6.909757104520648507e-01 8.375737636605465886e-01 8.789204876212964868e-01
0.000000000000000000e+00 -7.067104509029463770e+03 2.870953207271581542e-01 5.397694888959581050e-01 5.976264757487664836e-01 4.350977289842793416e-01 9.203222214586930239e-01 5.896034215210845808e-01 1.658381745880028735e-01 6.915056076787269301e-01
0.000000000000000000e+00 -7.066561251619575160e+03 2.635134082179300119e-01 5.050666555378595657e-01 4.506509255150881188e-02 5.988414324736573979e-01 6.276370662767269959e-01 7.510250846188039064e-01 5.184573368446721009e-02 7.873437387775321650e-01
0.000000000000000000e+00 -7.066476345551617669e+03 9.848722841166279718e-02 8.611794609861949112e-01 3.054099897012986231e-01 8.211345426681539994e-01 3.758154499988003439e-01 2.935856158629058799e-01 6.085018810900396646e-01 9.738092481248885601e-01
0.000000000000000000e+00 -7.066463992165843592e+03 1.931386976164756186e-01 2.793988082259547534e-01 1.825674271840236340e-01 5.487238370476581473e-01 1.640381374787772684e-01 1.138349924572569227e-01 1.809665962201606471e-01 9.504408749036938886e-01
0.000000000000000000e+00 -7.066316941456559107e+03 2.226428623342262547e-01 4.387265097074702913e-01 2.883330871964202569e-01 3.561025140842655201e-01 5.420597589748521461e-01 3.916913920359509360e-01 9.184331228940141312e-01 8.080693746774073594e-01
0.000000000000000000e+00 -7.066297366961552143e+03 1.581510783286705912e-01 7.342724119591046428e-01 8.659086555262083262e-01 9.895902591743470644e-01 3.014502427177855326e-01 6.042292053439097810e-01 1.769729434693769754e-01 7.227187880935058706e-01
0.000000000000000000e+00 -7.066288830545669953e+03 1.877381236670303544e-01 6.557755197061181374e-01 5.193852855474491159e-01 6.711317236302299927e-01 9.981992180865066899e-01 2.152107942697000231e-01 4.979723577668901946e-01 9.768709310043801608e-01
0.000000000000000000e+00 -7.066273015845790724e+03 1.862877844924958337e-01 6.649976683267876387e-01 8.054002874741944540e-01 5.942442491227147849e-01 2.487118421960606840e-01 7.056253163296926090e-01 7.056043478556180970e-01 7.772180300033014744e-01
0.000000000000000000e+00 -7.066177716411378242e+03 2.176971254213531104e-01 9.703929049930809514e-01 9.384483471015581113e-01 2.820122345482559689e-01 9.758201086467286345e-01 3.901912309280224367e-01 8.181086264601756808e-01 6.794214012273667169e-01
0.000000000000000000e+00 -7.065897596570922360e+03 1.717315277269322316e-01 4.171547085909720343e-01 3.957908957311554454e-01 5.403520867037892028e-02 1.187399927271179934e-01 9.396376780094601866e-01 2.600941384726105365e-01 6.778610745119607595e-01
0.000000000000000000e+00 -7.065848347729406669e+03 3.346493551724645243e-01 4.514525340254277319e-01 1.976136503995185034e-02 2.170248877833387269e-01 8.028647808255992002e-01 6.279123488339485304e-01 8.008758868780766482e-01 9.144677739023071572e-01
0.000000000000000000e+00 -7.065802250168518185e+03 2.566628485805602100e-01 8.909535110685219417e-01 3.730348064830182331e-01 4.958404260300898203e-01 3.895222817056835929e-01 8.307651350465879991e-01 9.953878790159006451e-01 5.308287640979248989e-01
0.000000000000000000e+00 -7.065744240040461591e+03 1.208565629467071023e-01 9.580500682154837744e-01 4.969313898109950500e-01 7.235345559021244544e-02 7.143961070792291812e-01 3.939680203932222069e-01 1.596989227352535456e-01 8.389514445648459384e-01
0.000000000000000000e+00 -7.065704145178652652e+03 2.242712849274547393e-01 7.984675948439298176e-01 4.734587490917840924e-02 8.188383354288144567e-01 4.018494538797612314e-02 4.807938612087090391e-01 6.248686337628175380e-01 9.551183007221575316e-01
0.000000000000000000e+00 -7.065668072835816929e+03 1.215631232204644752e-01 7.836647099074556255e-01 4.416591091334984842e-01 5.873350470007815405e-01 4.690601630067974259e-01 5.455536444374179395e-01 6.576092334614533907e-01 8.861458770434158527e-01
0.000000000000000000e+00 -7.065648482779725782e+03 1.729408470254533148e-01 9.926268321387076154e-01 6.523507340844246771e-01 4.995471623496272606e-01 5.948169978057665785e-01 3.469107108798392680e-01 1.719890017884408984e-01 7.737783239145656911e-01
0.000000000000000000e+00 -7.065556365307534179e+03 9.190733242708970518e-02 5.694270376739940520e-01 5.328933950423401233e-01 5.802509850362134181e-01 6.370323509975126530e-01 6.494430933456496469e-01 3.176377344031334760e-01 9.511988164365082765e-01
0.000000000000000000e+00 -7.065512063678635059e+03 9.436040754275772935e-01 7.486620387666623744e-01 1.596449098716147263e-01 3.865359005886644939e-01 7.068540283533536472e-01 6.909288000496405235e-01 8.576982086139950390e-02 2.213950832539934854e-01
0.000000000000000000e+00 -7.065149302311087013e+03 1.745377623429222869e-01 2.285484805737305614e-01 4.434418285041742402e-01 1.716262015308478439e-02 1.948376709164636456e-01 7.531817411177161858e-01 6.240893857245136678e-01 8.871239866751364778e-01
0.000000000000000000e+00 -7.065004002847962511e+03 1.508819607103456528e-01 9.512860237592423163e-01 5.912086406094188007e-01 6.865177691649501091e-01 2.942667275330000942e-01 3.092089901804824237e-01 5.169872515365425691e-01 8.160555882264589611e-01
0.000000000000000000e+00 -7.064951133399474202e+03 2.360016161561864223e-01 2.586535624792285493e-01 2.348246928667055977e-01 1.268122558049511461e-01 3.652090033228135857e-01 9.044904849855537332e-01 9.470673401724745144e-01 9.906790836359739005e-01
0.000000000000000000e+00 -7.064569697731251836e+03 2.606276676290713024e-01 7.890758357774926290e-01 1.028010378066129826e-01 1.353344966481371259e-01 4.959616774036198494e-01 7.785742719646280285e-01 8.949463928231627952e-01 7.575029651763989236e-01
0.000000000000000000e+00 -7.064336321718411455e+03 8.303670102810489784e-02 7.286816486993171749e-01 1.902314056697315126e-01 8.417243381618045861e-01 4.137310688381107271e-01 5.041627873699371376e-01 2.219548489315829043e-01 9.904128676450224544e-01
0.000000000000000000e+00 -7.064291943436956899e+03 1.799756790017064123e-01 6.126530452781401292e-01 8.674739486289758661e-01 7.877191951731199460e-03 9.156734545470441855e-01 2.728424371715092445e-01 9.829482697494135168e-01 9.234294302133124743e-01
0.000000000000000000e+00 -7.064189706354799455e+03 1.639419210446796393e-01 7.456542706124265063e-01 7.074011619783103777e-01 8.046578192224767001e-01 7.864946952258337065e-01 4.818764747056585307e-01 7.631519270760086515e-01 5.154822487249725027e-01
0.000000000000000000e+00 -7.064140153100797761e+03 2.498808028121832780e-01 5.267170560849200323e-01 1.832259129445195089e-01 7.712998125299140861e-01 5.777827116057621115e-02 5.852421017592284169e-01 1.123664487654014721e-01 8.483052158276922494e-01
0.000000000000000000e+00 -7.064026362216794041e+03 1.500779048382419045e-01 8.936836303264715786e-01 2.866361960712041634e-01 5.081930500895470715e-02 8.395258211424401207e-01 5.493699209956053320e-01 4.438186733146979313e-01 8.288601392670991164e-01
0.000000000000000000e+00 -7.063989025164504710e+03 2.865927915722382702e-01 6.147657855877349808e-01 2.231153313972928931e-01 7.418252599123962288e-01 4.438405624225278956e-01 2.107719794703845073e-01 8.174648366386616516e-01 9.538677800669422835e-01
0.000000000000000000e+00 -7.063856243440959588e+03 4.000055633685110079e-01 9.322881946512378004e-01 5.074948215484488268e-01 1.406587642890985146e-01 9.028968818118425776e-01 5.695856861210976119e-01 5.433239224780300747e-01 6.096027308056429783e-01
0.000000000000000000e+00 -7.063767395489570845e+03 3.361132614828212795e-01 6.840517173173359389e-01 4.046081489692174848e-01 4.842429229892488696e-01 9.374717661008787895e-01 1.260027716071318027e-01 8.604469612092422448e-01 8.476158339869399594e-01
0.000000000000000000e+00 -7.063765853757768127e+03 2.101019144261815352e-01 5.217979275147160978e-01 2.928532193544604034e-01 7.993738557864530359e-01 1.537857514273532900e-01 9.867475970339825153e-01 5.599566357456448040e-01 7.409314002750035932e-01
0.000000000000000000e+00 -7.063555383094893841e+03 3.188458610004984983e-02 8.700299702939850999e-01 9.343803575766101988e-01 8.099987128226072697e-01 6.416956213429712008e-01 6.763022288671349802e-01 3.713224220225941341e-01 4.353071896664993945e-01
0.000000000000000000e+00 -7.063464756164272330e+03 2.804907851611300185e-01 5.291809519459991229e-01 5.472899509082412850e-01 1.004351550353352884e-01 2.215043207433253780e-02 9.106803996059964490e-01 7.393526532109115923e-01 7.855337351422307934e-01
0.000000000000000000e+00 -7.063221586323033989e+03 2.658329428802472805e-01 7.523605154706740628e-01 6.760384732142524777e-01 3.437119342253868171e-01 3.707509104276434098e-01 1.867403898011985586e-01 5.945708719379043661e-01 7.839456917862246410e-01
0.000000000000000000e+00 -7.063215483431677967e+03 7.135903711924684867e-02 6.749404621701047269e-01 2.657955459523578812e-01 1.269356017135714332e-01 6.832955985292106238e-01 7.864610675479417612e-01 1.939380795869827256e-01 8.262554030363729041e-01
0.000000000000000000e+00 -7.063197806729172953e+03 1.265428544501890906e-01 8.031710616069156483e-01 2.512356648955973437e-01 4.026467305119472151e-01 5.857581706192582782e-01 9.116879725916998689e-01 6.201877998117844015e-01 7.079280260853567652e-01
0.000000000000000000e+00 -7.063175861339500443e+03 8.649086492937119175e-02 8.117994218953817898e-01 4.963360668398870690e-01 7.888013439408650962e-01 8.234994495945026083e-01 3.193257114893957027e-01 9.620382063726234945e-01 9.175406519082117685e-01
0.000000000000000000e+00 -7.062980571174215584e+03 1.626936466595858555e-01 6.873877761418433208e-01 9.542250285293781831e-01 7.416513834663451821e-02 2.781669486989490903e-02 3.780259034473595348e-01 3.923621319873535906e-01 8.593196903160276179e-01
0.000000000000000000e+00 -7.062961054155733109e+03 3.101756555981483032e-01 5.146270145587859002e-01 3.447934992472589943e-01 2.672420269440766161e-01 7.500774895518881324e-01 8.195104534858866918e-01 9.019532150952299654e-01 7.694888104089878667e-01
0.000000000000000000e+00 -7.062939293824731067e+03 9.080975123135504035e-02 4.023304749863353402e-01 9.334890033183244062e-01 5.968627327878088806e-01 4.028343049422876687e-01 5.171812233339301290e-02 2.492771877368930022e-01 6.305382210850125624e-01
0.000000000000000000e+00 -7.062864359774451259e+03 2.605154000230249789e-01 8.915149283468324359e-01 6.496704146905898369e-01 2.491092894291399018e-01 2.812445337153062219e-01 7.987294127216014727e-01 5.062624584928639981e-01 5.122114619301575411e-01
0.000000000000000000e+00 -7.062856503346764839e+03 2.789154345424795789e-01 8.345256102302154311e-01 2.501312105733879410e-01 4.467822643016168271e-01 2.457274774207454104e-01 6.292428952485127347e-01 6.401627304884933700e-01 6.358617773443351329e-01
0.000000000000000000e+00 -7.062856113965227451e+03 4.920390024867715706e-02 7.327917931589027489e-01 9.695293988976658728e-01 2.664989046842276554e-01 8.839755968632934113e-01 8.459506057360225428e-01 9.120710228962591870e-01 7.089402384718771488e-01
0.000000000000000000e+00 -7.062603814412233078e+03 1.409188786007820049e-01 9.899278419514341287e-01 6.835138771814841530e-02 3.687273138651263604e-01 4.302933873894906336e-01 2.162037329364965288e-01 7.858972041556276933e-01 9.785979473541640550e-01
0.000000000000000000e+00 -7.062426640939100253e+03 1.692679332815378856e-01 6.031648350597952346e-01 6.934368372254307022e-01 7.719170037651287286e-01 4.831526574563543841e-01 7.616600339172774348e-01 6.661299539661542646e-01 7.926749242738538870e-01
0.000000000000000000e+00 -7.062424253371095801e+03 8.913469911269089607e-02 6.654022465130647879e-01 6.199776199302676760e-01 6.706995929735127815e-01 9.598860323082413215e-01 8.144771599768990678e-01 5.410096100638002170e-01 7.862543100186357714e-01
0.000000000000000000e+00 -7.062363347583980612e+03 9.507255332205444276e-02 9.261412575441297923e-01 6.343892891842122239e-01 1.859835659679716091e-01 7.679412921843931095e-03 7.181260314366325614e-01 3.413990011524556945e-01 4.692103527094866333e-01
0.000000000000000000e+00 -7.062277893483707885e+03 2.195907799178352660e-01 3.392221782550703946e-01 9.592488995736729862e-01 3.405193636468902829e-01 7.315518819797837136e-01 3.195065842518698407e-01 3.781849675307080716e-02 9.612230939694692555e-01
0.000000000000000000e+00 -7.062245608476740017e+03 6.394634762701334463e-02 9.216195829879257895e-01 9.974165207097973607e-01 9.769514885268830717e-01 3.988580187724605208e-01 2.090581646235779578e-01 5.218600406853081131e-01 7.286401624168563629e-01
0.000000000000000000e+00 -7.061942323963492527e+03 1.309006588204222332e-01 7.539485693930033650e-01 5.642611799926238181e-01 9.435064427113571961e-01 4.645611991304381405e-01 4.062650691980732587e-01 1.826606764126117444e-01 8.868564713486372098e-01
0.000000000000000000e+00 -7.061733612853570776e+03 2.570619858288107906e-01 2.719589634627388453e-01 5.427466478549830553e-01 7.699073361025943196e-02 7.735409169934827078e-01 8.604540920329994957e-01 8.519895409419093735e-01 8.237288763942476333e-01
0.000000000000000000e+00 -7.061702647953109590e+03 4.899241966219225475e-02 8.456640992413373414e-01 7.651073947915818518e-01 3.380371014376368777e-01 1.262810859229434035e-01 6.670728306927565798e-01 8.031909245497658167e-01 7.647824273414534080e-01
0.000000000000000000e+00 -7.061635452042917677e+03 1.981404677043736573e-01 4.515975776987012358e-01 8.636226509803364149e-01 4.403367862349358841e-01 1.176910847595376008e-01 9.771398864288832753e-01 3.433776057765500767e-01 6.524508584078214657e-01
0.000000000000000000e+00 -7.061611874269610780e+03 4.040747339205476019e-01 8.153978516636607443e-01 3.233730909567331668e-01 7.148353474450186429e-02 2.833242135384997917e-01 4.308423932362850373e-01 5.666705328860297541e-01 7.815575817368539679e-01
0.000000000000000000e+00 -7.061550822087017877e+03 1.413461745193419494e-01 8.841661630522197335e-01 5.803326248583884350e-02 8.306820614141310344e-01 4.282204776225637666e-01 4.220337622756913376e-01 1.520063449880161288e-01 9.438362708446019766e-01
0.000000000000000000e+00 -7.061471269284694245e+03 1.221579418975928810e-01 9.910696985579896534e-01 8.133139667088441493e-01 6.849249655376324908e-01 1.667574991434623843e-01 3.156422136374155141e-01 3.313271123704958354e-01 7.361170647426208413e-01
0.000000000000000000e+00 -7.061423411753875371e+03 1.792162605065914516e-01 5.295686314486034441e-01 5.109420479407316140e-01 6.691702026995345332e-01 4.534399084501538058e-01 8.185244143326689814e-01 6.981947564355187597e-01 8.405554011414443361e-01
0.000000000000000000e+00 -7.061407432223408250e+03 4.553740161153063681e-02 1.160510789310446045e-01 4.679010910976177939e-01 1.512419019595708791e-01 2.475796834420598280e-01 6.216844735183431059e-01 5.798969397337505605e-01 9.781641186758736062e-01
0.000000000000000000e+00 -7.061380376220768085e+03 1.385160301761743096e-01 1.708054382795994863e-01 6.186538563947182601e-01 2.156280004249426785e-01 6.062385120901581104e-01 5.192374424366886787e-01 5.268170875722526514e-01 9.203978473773372082e-01
0.000000000000000000e+00 -7.061283315848143502e+03 2.962347533653056919e-01 7.660498740393274497e-01 3.878813585937533892e-01 6.197110143652080350e-01 6.469987098756380117e-01 3.375921591528776577e-01 4.891058414774640539e-02 7.171172783577719478e-01
0.000000000000000000e+00 -7.061146863987624783e+03 2.259045439010078926e-01 6.549713933533261034e-01 2.374122695902435298e-01 3.196117612139883768e-01 3.986091077056964638e-01 8.121643961998593619e-01 1.140258438703884991e-01 7.968702264666914781e-01
0.000000000000000000e+00 -7.061095689107703947e+03 2.830108897074457008e-01 4.857676341061066827e-01 6.946724929255012615e-01 7.162333694446955112e-01 9.501999240783887135e-01 7.310286532502738854e-01 5.367666914101221209e-01 2.709698751271378825e-01
0.000000000000000000e+00 -7.061071052706245609e+03 1.850239717470267831e-01 8.128373518597762359e-01 9.259853794336023736e-01 6.525311141048193431e-01 7.997101496182718039e-01 6.254612700335970832e-02 7.199016485226361617e-02 6.467709430570250939e-01
0.000000000000000000e+00 -7.061032876355702683e+03 2.512249559247060615e-01 4.309174886370193969e-01 4.575667997345688187e-01 6.348555657945352815e-01 6.766745167493652957e-01 1.467316164939103107e-02 2.151423278152875262e-02 9.145440676545130154e-01
0.000000000000000000e+00 -7.060790766443907160e+03 1.636487560814964271e-01 9.231647788944670197e-01 4.610826659182384324e-01 2.015387991541254253e-01 4.873876360808480079e-01 6.577591003814923232e-01 9.716646157690284058e-01 7.509450683854379527e-01
0.000000000000000000e+00 -7.060737341927846501e+03 5.949871959868435756e-02 9.089100238994636261e-01 1.646632480182730340e-01 5.577554207600990965e-01 7.917581118824609243e-01 6.596069965671438329e-01 2.295875885541317496e-01 7.884040296931754677e-01
0.000000000000000000e+00 -7.060380457015529828e+03 2.099999699299882616e-01 6.752658068245411815e-01 1.512002126341214225e-01 1.109779414815370568e-02 2.395079800731236830e-02 6.962502205946737854e-01 6.181503855806894654e-01 8.917528919214786631e-01
0.000000000000000000e+00 -7.060373459567117607e+03 1.449216766508913956e-01 3.135718663609491363e-01 8.672428863450543091e-01 9.713509299155965726e-01 8.690251746118000664e-01 1.409321393675890821e-01 4.977850286655737255e-01 7.562462667887189793e-01
0.000000000000000000e+00 -7.060342044813473876e+03 2.016508475455354166e-01 2.632566091713164358e-01 6.460198402793260186e-02 9.348418472918640365e-01 1.483997045910906420e-01 9.960316863499306672e-01 3.490209679087808992e-01 8.876570088146715776e-01
0.000000000000000000e+00 -7.060314889164442320e+03 3.084955543205573081e-01 3.852477378529026719e-01 3.346441982906133150e-01 2.003016196882722033e-01 7.654908314056101393e-01 6.102058282981598358e-01 4.518238198670437855e-01 9.528853714002708530e-01
0.000000000000000000e+00 -7.060294952863239814e+03 2.416963471616240255e-01 9.328471238295628076e-01 8.754592244874603857e-01 4.738577436402087173e-01 9.273383086706312728e-01 3.143095449644501826e-01 9.866346445386958708e-01 6.423243863241104856e-01
0.000000000000000000e+00 -7.060193873222047841e+03 9.094233051213773678e-02 8.980374611989083711e-01 6.081796715428088307e-01 8.549934166405893654e-01 8.733036765017663239e-01 1.029267830475384393e-01 3.513091140658324285e-01 8.378118826424586496e-01
0.000000000000000000e+00 -7.060082054787045308e+03 2.729622387756812651e-01 7.391239628939512141e-01 4.335538461657685305e-01 7.971743280026613032e-01 9.784315108949671602e-01 5.497596002289549810e-01 1.451237247061967217e-01 7.599069743289523782e-01
0.000000000000000000e+00 -7.059976430682703722e+03 2.500549256715792756e-01 6.632575878556969950e-01 6.068397797472607769e-01 1.070499470000640940e-02 9.797112804442564826e-01 2.111154525857270592e-01 2.824421508118439839e-01 9.357865536320122413e-01
0.000000000000000000e+00 -7.059917019003152745e+03 2.577443458966145462e-01 9.435171643221385018e-01 5.925854622971801211e-01 5.411657665738903722e-01 3.812478728867734201e-01 1.792104243758816384e-01 5.263091137782149875e-02 6.533612531512257293e-01
0.000000000000000000e+00 -7.059795032117350274e+03 3.216249103449138058e-01 6.742686992045470173e-01 2.506928853368249888e-01 1.436726368590922620e-01 5.341562087172004869e-01 6.802769504231808151e-01 6.165647911324126929e-01 7.975044579684000823e-01
0.000000000000000000e+00 -7.059517930906302354e+03 1.233389698714482119e-01 4.231962616044678827e-01 9.900818926008335685e-01 1.687627470309758237e-01 8.635614098678435768e-01 8.575882624055760628e-01 9.816853430540785075e-01 8.520081545627343766e-01
0.000000000000000000e+00 -7.059491655638303200e+03 4.974980099997718952e-01 5.716525671495259475e-01 8.936178324189136823e-02 2.898939242502805991e-01 8.961101897057704990e-01 5.741964133384064306e-01 8.511906369675745765e-01 2.739352181240645168e-01
0.000000000000000000e+00 -7.059423952839267258e+03 1.780622231050744686e-01 7.835120051598897239e-01 9.656651242328369023e-01 2.935896493307436073e-01 5.074071343141562940e-01 5.441907640399784585e-01 6.207507392136107915e-01 7.400938960283928170e-01
0.000000000000000000e+00 -7.059410296607742566e+03 1.059404363626759160e-01 5.027127380599171191e-01 8.137540110729911680e-01 5.423931984848051613e-01 2.326912408016852396e-01 1.493403814899918469e-02 3.527845963405903396e-01 9.833117668064932371e-01
0.000000000000000000e+00 -7.059372431712536127e+03 2.521257026448158189e-01 6.125911803148262891e-01 1.560292080926432012e-01 4.868798761277108866e-01 5.127006755067408106e-01 9.383071399258758882e-01 3.497468770126733739e-01 6.841083929402698161e-01
0.000000000000000000e+00 -7.059313993515714174e+03 1.985010244658093059e-01 8.987285352370163460e-01 4.281529864903970140e-01 8.644854444985660136e-01 7.850157824180933330e-01 8.183049249797731406e-01 5.324673469140628335e-01 6.585170597335646692e-01
0.000000000000000000e+00 -7.059310180498000591e+03 3.562843315726427207e-02 7.162967216166384876e-01 2.611007449467177555e-01 7.096595500219771147e-02 1.945471838278471921e-01 9.324496765305427814e-01 8.615027268481850742e-01 7.368215136115600083e-01
0.000000000000000000e+00 -7.059296204126239900e+03 2.874852818882855932e-02 8.393018700852399316e-01 8.299488114304108821e-01 5.070959863045022553e-01 6.016479311829295851e-01 8.479922695784655184e-01 8.486700548518747445e-01 4.482461128884850377e-01
0.000000000000000000e+00 -7.059115028085284393e+03 1.459367327962002303e-01 3.036856417605623415e-01 6.905417874810078072e-01 9.661359421720704388e-01 3.974540276517628534e-01 9.224016135625568991e-01 5.388935452496514955e-01 8.545956817881077416e-01
0.000000000000000000e+00 -7.058989096197233266e+03 1.946030544415233710e-02 5.166373962049228830e-01 2.577995066571582283e-01 1.240129294844916075e-02 2.170759599377547477e-02 8.161239227939044438e-01 6.526985692334753564e-01 9.229695634675497695e-01
0.000000000000000000e+00 -7.058969066050285619e+03 2.327636529545404898e-01 9.496423777436974190e-01 7.126903838941899272e-01 3.877903593966802731e-01 8.734637363752270067e-01 9.601321507425317758e-01 3.561442252647842865e-01 5.657324179989350332e-01
