weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.068403953668923350e+03 1.966813755704674704e-01 3.918916735397452722e-02 7.433291986643884020e-01 8.125206413827652518e-01 8.295911333236509755e-01 7.815489890702617126e-01 -1.286950170329679732e+00 8.812298884751173489e+01
0.000000000000000000e+00 -7.068399009001899685e+03 1.952587426378541713e-01 5.391745924027460668e-02 7.255960421301236307e-01 8.985042107592651206e-01 8.832515706488357488e-01 7.317313194179527747e-01 -9.102330018722230021e-01 8.547790360963476530e+01
0.000000000000000000e+00 -7.068388075135128020e+03 1.472839360279822873e-01 3.412766011211206679e-02 6.025316768889604768e-01 9.943163253489304410e-01 9.067268872524789636e-01 7.588413211550423254e-01 -1.298537681235042207e+00 9.836203274131690932e+01
0.000000000000000000e+00 -7.068343325097414890e+03 1.012505655779087910e-01 4.226554858855204044e-02 5.834796208135197837e-01 8.616651971780098229e-01 8.060778075555505851e-01 9.701900369591641704e-01 -1.027876816112068603e+00 9.957602720672559826e+01
0.000000000000000000e+00 -7.068309395882517492e+03 1.427402484431714580e-01 4.610255360377779610e-02 6.739892078539109210e-01 9.361756208283515956e-01 9.198279914947016245e-01 9.425085502848049579e-01 -7.635641784533355736e-01 9.222322262775539059e+01
0.000000000000000000e+00 -7.068050061166725754e+03 1.387562039710386608e-01 4.953443567149927451e-02 5.342304184533855915e-01 9.951574040795478915e-01 9.484477202581870214e-01 9.946183865524369505e-01 -7.783286053593856391e-01 8.554116012624260179e+01
0.000000000000000000e+00 -7.067986003572808841e+03 1.136690902601473346e-01 4.450735425161467945e-02 6.636697543875218486e-01 9.518148835024721199e-01 7.648456563809321596e-01 2.082926486578619008e-01 -7.262240231411870583e-01 7.728587157769656812e+01
0.000000000000000000e+00 -7.067934255022567413e+03 1.907227857877625277e-01 4.187845036546057609e-02 7.094224504356598793e-01 1.006589922442607143e+00 9.385479705128326744e-01 6.999665631814113720e-01 -8.754925529601389478e-01 8.101290123901642914e+01
0.000000000000000000e+00 -7.067926254392776173e+03 1.542035399707109011e-01 5.272836790263372986e-02 7.814550008549335791e-01 8.258745943098254605e-01 7.587560228916464533e-01 7.290132312015895621e-01 -1.170985075834649836e+00 5.998355025406228691e+01
0.000000000000000000e+00 -7.067849534980045064e+03 1.359860399349847038e-01 3.151961227598001902e-02 6.451767709634870229e-01 8.570002482553453760e-01 9.944225789767424661e-01 7.598840140973366353e-01 -1.132652310780799088e+00 9.931947723782948856e+01
0.000000000000000000e+00 -7.067829656990325930e+03 1.986937779496657785e-01 6.126050180182161797e-02 6.830126733023343943e-01 1.182950056051552457e+00 8.694888583333769683e-01 7.051713029936672594e-01 -1.254613743734626974e+00 6.867146240893889342e+01
0.000000000000000000e+00 -7.067766069567280283e+03 1.158626632025881870e-01 4.291251057726849089e-02 7.317881982749256942e-01 8.424640962219493989e-01 6.110990414664595471e-01 2.890645849618294072e-01 -1.035419470242023632e+00 7.576748414547489574e+01
0.000000000000000000e+00 -7.067760157551388147e+03 1.630128524150815661e-01 5.640155043054392858e-02 7.100800068145772803e-01 1.123666340546999098e+00 8.653877354223804552e-01 3.122760064845884198e-01 -7.713143811655301940e-01 5.854723781706532293e+01
0.000000000000000000e+00 -7.067721472994537180e+03 1.987050247519875357e-01 5.927489589601388220e-02 6.837091685019398568e-01 9.679632840542590211e-01 6.420883016432538115e-01 7.016127487733286872e-01 -1.093844687924792947e+00 6.074177754793596051e+01
0.000000000000000000e+00 -7.067554030748291552e+03 2.418692675879203779e-01 6.591378726778976405e-02 5.814529507189419855e-01 9.599302449496861511e-01 9.114202385829542896e-01 9.783067216650708220e-01 -8.490073779519806685e-01 4.994184401922895233e+01
0.000000000000000000e+00 -7.067542794584660442e+03 1.230514960526965518e-01 6.856502057575492026e-02 8.109779854761983708e-01 1.173684106977646024e+00 8.034344502325851956e-01 6.706882717712344677e-01 -9.782048964652152456e-01 7.095863844917543872e+01
0.000000000000000000e+00 -7.067453117952492903e+03 1.575247332761801899e-01 3.748585656506744912e-02 8.231798126406786320e-01 1.124576790784542757e+00 7.883249356965117416e-01 5.129994841317870868e-01 -9.931574042930517709e-01 9.042181199139876924e+01
0.000000000000000000e+00 -7.067284115890223802e+03 4.870296361987739298e-01 5.389717895406927195e-02 7.163480385876258572e-01 1.191529105065880723e+00 7.270723359236967998e-01 1.183354924336399439e-02 -1.271011297862090439e+00 7.874804856730580127e+01
0.000000000000000000e+00 -7.067193607976784733e+03 2.304798672710914598e-01 5.842421577274566763e-02 7.160515662580717589e-01 8.482322131488466699e-01 8.300032080093744380e-01 8.270596797845533033e-01 -1.175831852431418634e+00 7.026057945396377136e+01
0.000000000000000000e+00 -7.067179429765787063e+03 1.115267584369842996e-01 5.934859516627407489e-02 5.832297497526508501e-01 1.176046797170756220e+00 9.631621240997444433e-01 6.909757104520648507e-01 -7.974557418036720691e-01 8.789204876212964734e+01
0.000000000000000000e+00 -7.067104509029463770e+03 2.148381282908632672e-01 5.159077955583832309e-02 7.390505902995065934e-01 9.740390915937118255e-01 9.681288885834772318e-01 5.896034215210845808e-01 -1.200497095247198276e+00 6.915056076787269035e+01
0.000000000000000000e+00 -7.066561251619575160e+03 2.054053632871720159e-01 5.020266622151438318e-02 5.180260370206035692e-01 1.039536572989463004e+00 8.510548265106907539e-01 7.510250846188039064e-01 -1.268892559789319696e+00 7.873437387775321383e+01
0.000000000000000000e+00 -7.066476345551617669e+03 1.393948913646651244e-01 6.444717843944780533e-02 6.221639958805194048e-01 1.128453817067261777e+00 7.503261799995201153e-01 2.935856158629058799e-01 -9.348988713459762678e-01 9.738092481248885690e+01
0.000000000000000000e+00 -7.066463992165843592e+03 1.772554790465902530e-01 4.117595232903818736e-02 5.730269708736094314e-01 1.019489534819063348e+00 6.656152549915108629e-01 1.138349924572569227e-01 -1.191420042267903767e+00 9.504408749036939241e+01
0.000000000000000000e+00 -7.066316941456559107e+03 1.890571449336905241e-01 4.754906038829881387e-02 6.153332348785680583e-01 9.424410056337062525e-01 8.168239035899408362e-01 3.916913920359509360e-01 -7.489401262635916323e-01 8.080693746774073816e+01
0.000000000000000000e+00 -7.066297366961552143e+03 1.632604313314682254e-01 5.937089647836418793e-02 8.463634622104834193e-01 1.195836103669738915e+00 7.205800970871142352e-01 6.042292053439097810e-01 -1.193816233918373770e+00 7.227187880935058217e+01
0.000000000000000000e+00 -7.066288830545669953e+03 1.750952494668121528e-01 5.623102078824472605e-02 7.077541142189796020e-01 1.068452689452092041e+00 9.992796872346026982e-01 2.152107942697000231e-01 -1.001216585339866016e+00 9.768709310043801963e+01
0.000000000000000000e+00 -7.066273015845790724e+03 1.745151137969983557e-01 5.659990673307150472e-02 8.221601149896777816e-01 1.037697699649085870e+00 6.994847368784242736e-01 7.056253163296926090e-01 -8.766373912866292084e-01 7.772180300033014078e+01
0.000000000000000000e+00 -7.066177716411378242e+03 1.870788501685412553e-01 6.881571619972323695e-02 8.753793388406232445e-01 9.128048938193024098e-01 9.903280434586914094e-01 3.901912309280224367e-01 -8.091348241238947026e-01 6.794214012273667436e+01
0.000000000000000000e+00 -7.065897596570922360e+03 1.686926110907728815e-01 4.668618834363888470e-02 6.583163582924621560e-01 8.216140834681515681e-01 6.474959970908471529e-01 9.396376780094601866e-01 -1.143943516916433811e+00 6.778610745119607373e+01
0.000000000000000000e+00 -7.065848347729406669e+03 2.338597420689858264e-01 4.805810136101711094e-02 5.079045460159807845e-01 8.868099551133354908e-01 9.211459123302396801e-01 6.279123488339485304e-01 -8.194744678731540333e-01 9.144677739023072149e+01
0.000000000000000000e+00 -7.065802250168518185e+03 2.026651394322240840e-01 6.563814044274088322e-02 6.492139225932073154e-01 9.983361704120359281e-01 7.558089126822734594e-01 8.307651350465879991e-01 -7.027672725904596795e-01 5.308287640979249034e+01
0.000000000000000000e+00 -7.065744240040461591e+03 1.483426251786828520e-01 6.832200272861935209e-02 6.987725559243980200e-01 8.289413822360850448e-01 8.857584428316915837e-01 3.939680203932222069e-01 -1.204180646358847806e+00 8.389514445648458718e+01
0.000000000000000000e+00 -7.065704145178652652e+03 1.897085139709819013e-01 6.193870379375718965e-02 5.189383499636713859e-01 1.127535334171525960e+00 6.160739781551903826e-01 4.807938612087090391e-01 -9.250788197423095438e-01 9.551183007221575849e+01
0.000000000000000000e+00 -7.065668072835816929e+03 1.486252492881857956e-01 6.134658839629822391e-02 6.766636436533993715e-01 1.034934018800312661e+00 7.876240652027189926e-01 5.455536444374179395e-01 -9.054344599231280988e-01 8.861458770434158794e+01
0.000000000000000000e+00 -7.065648482779725782e+03 1.691763388101813481e-01 6.970507328554831350e-02 7.609402936337699153e-01 9.998188649398509487e-01 8.379267991223066092e-01 3.469107108798392680e-01 -1.196806598926935417e+00 7.737783239145656466e+01
0.000000000000000000e+00 -7.065556365307534179e+03 1.367629329708358876e-01 5.277708150695976236e-02 7.131573580169360271e-01 1.032100394014485500e+00 8.548129403990050168e-01 6.494430933456496469e-01 -1.109417359358120025e+00 9.511988164365082810e+01
0.000000000000000000e+00 -7.065512063678635059e+03 4.774416301710309174e-01 5.994648155066649442e-02 5.638579639486458461e-01 9.546143602354658642e-01 8.827416113413414367e-01 6.909288000496405235e-01 -1.248538107483160298e+00 2.213950832539934765e+01
0.000000000000000000e+00 -7.065149302311087013e+03 1.698151049371689203e-01 3.914193922294922218e-02 6.773767314016696517e-01 8.068650480612339360e-01 6.779350683665854582e-01 7.531817411177161858e-01 -9.255463685652918215e-01 8.871239866751365355e+01
0.000000000000000000e+00 -7.065004002847962511e+03 1.603527842841382667e-01 6.805144095036969043e-02 7.364834562437675425e-01 1.074607107665979999e+00 7.177066910132000599e-01 3.092089901804824237e-01 -9.898076490780745029e-01 8.160555882264588945e+01
0.000000000000000000e+00 -7.064951133399474202e+03 1.944006464624745689e-01 4.034614249916913808e-02 5.939298771466822169e-01 8.507249023219805029e-01 7.460836013291254343e-01 9.044904849855537332e-01 -7.317595958965154024e-01 9.906790836359739671e+01
0.000000000000000000e+00 -7.064569697731251836e+03 2.042510670516285431e-01 6.156303343109970766e-02 5.411204151226451931e-01 8.541337986592548726e-01 7.983846709614479398e-01 7.785742719646280285e-01 -7.630321643061024339e-01 7.575029651763989591e+01
0.000000000000000000e+00 -7.064336321718411455e+03 1.332146804112419591e-01 5.914726594797269088e-02 5.760925622678926272e-01 1.136689735264721834e+00 7.654924275352442686e-01 5.041627873699371376e-01 -1.166827090641050280e+00 9.904128676450224589e+01
0.000000000000000000e+00 -7.064291943436956899e+03 1.719902716006825871e-01 5.450612181112560184e-02 8.469895794515903686e-01 8.031508767806925242e-01 9.662693818188177186e-01 2.728424371715092445e-01 -7.102310381503519343e-01 9.234294302133125143e+01
0.000000000000000000e+00 -7.064189706354799455e+03 1.655767684178718613e-01 5.982617082449705886e-02 7.829604647913241955e-01 1.121863127688990769e+00 9.145978780903334382e-01 4.818764747056585307e-01 -8.421088437543948757e-01 5.154822487249725071e+01
0.000000000000000000e+00 -7.064140153100797761e+03 1.999523211248733223e-01 5.106868224339679990e-02 5.732903651778078480e-01 1.108519925011965723e+00 6.231113084642304623e-01 5.852421017592284169e-01 -1.232580130740759117e+00 8.483052158276922228e+01
0.000000000000000000e+00 -7.064026362216794041e+03 1.600311619352967618e-01 6.574734521305886092e-02 6.146544784284816432e-01 8.203277220035819495e-01 9.358103284569760927e-01 5.493699209956053320e-01 -1.033708796011181263e+00 8.288601392670990720e+01
0.000000000000000000e+00 -7.063989025164504710e+03 2.146371166288953136e-01 5.459063142350939479e-02 5.892461325589171128e-01 1.096730103964958625e+00 7.775362249690112026e-01 2.107719794703845073e-01 -8.095210980168030535e-01 9.538677800669422879e+01
0.000000000000000000e+00 -7.063856243440959588e+03 2.600022253474044143e-01 6.729152778604952090e-02 7.029979286193794863e-01 8.562635057156394724e-01 9.611587527247370533e-01 5.695856861210976119e-01 -9.740056465131819996e-01 6.096027308056429916e+01
0.000000000000000000e+00 -7.063767395489570845e+03 2.344453045931285118e-01 5.736206869269343256e-02 6.618432595876869717e-01 9.936971691956996144e-01 9.749887064403515158e-01 1.260027716071318027e-01 -7.837318232744546753e-01 8.476158339869400038e+01
0.000000000000000000e+00 -7.063765853757768127e+03 1.840407657704726252e-01 5.087191710058864419e-02 6.171412877417841170e-01 1.119749542314581348e+00 6.615143005709412938e-01 9.867475970339825153e-01 -9.640260185526131620e-01 7.409314002750035399e+01
0.000000000000000000e+00 -7.063555383094893841e+03 1.127538344400199483e-01 6.480119881175941399e-02 8.737521430306440795e-01 1.123999485129042908e+00 8.566782485371884359e-01 6.763022288671349802e-01 -1.077206546786443564e+00 4.353071896664994256e+01
0.000000000000000000e+00 -7.063464756164272330e+03 2.121963140644520240e-01 5.116723807783996048e-02 7.189159803632965140e-01 8.401740620141341376e-01 6.088601728297330373e-01 9.106803996059964490e-01 -8.563884080734531778e-01 7.855337351422308245e+01
0.000000000000000000e+00 -7.063221586323033989e+03 2.063331771520989233e-01 6.009442061882695751e-02 7.704153892857010799e-01 9.374847736901548156e-01 7.483003641710573861e-01 1.867403898011985586e-01 -9.432574768372574692e-01 7.839456917862246144e+01
0.000000000000000000e+00 -7.063215483431677967e+03 1.285436148476987450e-01 5.699761848680418713e-02 6.063182183809431303e-01 8.507742406854286177e-01 8.733182394116842939e-01 7.864610675479417612e-01 -1.183637152247810409e+00 8.262554030363729396e+01
0.000000000000000000e+00 -7.063197806729172953e+03 1.506171417800756529e-01 6.212684246427662565e-02 6.004942659582389597e-01 9.610586922047789082e-01 8.343032682477032891e-01 9.116879725916998689e-01 -9.278873201129294035e-01 7.079280260853568052e+01
0.000000000000000000e+00 -7.063175861339500443e+03 1.345963459717484934e-01 6.247197687581527298e-02 6.985344267359547832e-01 1.115520537576346172e+00 9.293997798378010877e-01 3.193257114893957027e-01 -7.227770761764259477e-01 9.175406519082117995e+01
0.000000000000000000e+00 -7.062980571174215584e+03 1.650774586638343311e-01 5.749551104567372783e-02 8.816900114117512954e-01 8.296660553386538961e-01 6.111266779479579414e-01 3.780259034473595348e-01 -1.064582720807587979e+00 8.593196903160276179e+01
0.000000000000000000e+00 -7.062961054155733109e+03 2.240702622392593268e-01 5.058508058235143545e-02 6.379173996989035977e-01 9.068968107776307352e-01 9.000309958207552974e-01 8.195104534858866918e-01 -7.588280709428620874e-01 7.694888104089878311e+01
0.000000000000000000e+00 -7.062939293824731067e+03 1.363239004925420328e-01 4.609321899945341416e-02 8.733956013273298513e-01 1.038745093115123641e+00 7.611337219769150897e-01 5.171812233339301290e-02 -1.150433687357864221e+00 6.305382210850125801e+01
0.000000000000000000e+00 -7.062864359774451259e+03 2.042061600092099916e-01 6.566059713387328856e-02 7.598681658762359570e-01 8.996437157716560273e-01 7.124978134861225110e-01 7.987294127216014727e-01 -9.962425249042816677e-01 5.122114619301575544e+01
0.000000000000000000e+00 -7.062856503346764839e+03 2.115661738169918316e-01 6.338102440920861946e-02 6.000524842293551986e-01 9.787129057206467309e-01 6.982909909682981642e-01 6.292428952485127347e-01 -9.159023617069039780e-01 6.358617773443351240e+01
0.000000000000000000e+00 -7.062856113965227451e+03 1.196815600994708684e-01 5.931167172635611051e-02 8.878117595590664379e-01 9.065995618736910622e-01 9.535902387453173423e-01 8.459506057360225428e-01 -7.527573862622445322e-01 7.089402384718771089e+01
0.000000000000000000e+00 -7.062603814412233078e+03 1.563675514403128075e-01 6.959711367805736237e-02 5.273405550872594105e-01 9.474909255460506330e-01 7.721173549557962534e-01 2.162037329364965288e-01 -8.284616775066234728e-01 9.785979473541640061e+01
0.000000000000000000e+00 -7.062426640939100253e+03 1.677071733126151432e-01 5.412659340239180800e-02 7.773747348901722809e-01 1.108766801506051447e+00 7.932610629825417314e-01 7.616600339172774348e-01 -9.003220276203074413e-01 7.926749242738539181e+01
0.000000000000000000e+00 -7.062424253371095801e+03 1.356538796450763584e-01 5.661608986052259207e-02 7.479910479721070260e-01 1.068279837189405113e+00 9.839544129232965508e-01 8.144771599768990678e-01 -9.753942339617198698e-01 7.862543100186357492e+01
0.000000000000000000e+00 -7.062363347583980612e+03 1.380290213288217771e-01 6.704565030176519447e-02 7.537557156736849340e-01 8.743934263871886436e-01 6.030717651687375058e-01 7.181260314366325614e-01 -1.095160599308526717e+00 4.692103527094866422e+01
0.000000000000000000e+00 -7.062277893483707885e+03 1.878363119671341286e-01 4.356888713020281440e-02 8.836995598294692389e-01 9.362077454587561798e-01 8.926207527919134410e-01 3.195065842518698407e-01 -1.277308901948157605e+00 9.612230939694693177e+01
0.000000000000000000e+00 -7.062245608476740017e+03 1.255785390508053490e-01 6.686478331951703491e-02 8.989666082839189443e-01 1.190780595410753318e+00 7.595432075089841861e-01 2.090581646235779578e-01 -9.868839755888152432e-01 7.286401624168563274e+01
0.000000000000000000e+00 -7.061942323963492527e+03 1.523602635281688933e-01 6.015794277572013293e-02 7.257044719970495716e-01 1.177402577084542878e+00 7.858244796521752784e-01 4.062650691980732587e-01 -1.190403594152432909e+00 8.868564713486371431e+01
0.000000000000000000e+00 -7.061733612853570776e+03 2.028247943315243385e-01 4.087835853850955298e-02 7.170986591419932221e-01 8.307962934441037728e-01 9.094163667973931275e-01 8.604540920329994957e-01 -7.888062754348544869e-01 8.237288763942476066e+01
0.000000000000000000e+00 -7.061702647953109590e+03 1.195969678648769047e-01 6.382656396965349921e-02 8.060429579166328296e-01 9.352148405750547733e-01 6.505124343691773836e-01 6.670728306927565798e-01 -8.180854452701405988e-01 7.647824273414533991e+01
0.000000000000000000e+00 -7.061635452042917677e+03 1.792561870817494796e-01 4.806390310794804444e-02 8.454490603921345215e-01 9.761347144939743758e-01 6.470764339038149737e-01 9.771398864288832753e-01 -1.093973436534070087e+00 6.524508584078215279e+01
0.000000000000000000e+00 -7.061611874269610780e+03 2.616298935682190852e-01 6.261591406654642977e-02 6.293492363826932445e-01 8.285934138978008345e-01 7.133296854153998723e-01 4.308423932362850373e-01 -9.599976802683822807e-01 7.815575817368539902e+01
0.000000000000000000e+00 -7.061550822087017877e+03 1.565384698077367798e-01 6.536664652208878934e-02 5.232133049943354930e-01 1.132272824565652591e+00 7.712881910490254622e-01 4.220337622756913376e-01 -1.208796193007190434e+00 9.438362708446020122e+01
0.000000000000000000e+00 -7.061471269284694245e+03 1.488631767590371524e-01 6.964278794231959502e-02 8.253255866835376153e-01 1.073969986215053130e+00 6.667029996573848871e-01 3.156422136374155141e-01 -1.101203732577702432e+00 7.361170647426207836e+01
0.000000000000000000e+00 -7.061423411753875371e+03 1.716865042026365917e-01 5.118274525794413998e-02 7.043768191762926900e-01 1.067668081079813813e+00 7.813759633800615445e-01 8.185244143326689814e-01 -8.810831461386887664e-01 8.405554011414443494e+01
0.000000000000000000e+00 -7.061407432223408250e+03 1.182149606446122603e-01 3.464204315724178640e-02 6.871604364390471176e-01 8.604967607838284183e-01 6.990318733768239312e-01 6.216844735183431059e-01 -9.520618361597497081e-01 9.781641186758736239e+01
0.000000000000000000e+00 -7.061380376220768085e+03 1.554064120704697349e-01 3.683221753118397918e-02 7.474615425578873262e-01 8.862512001699771602e-01 8.424954048360632219e-01 5.192374424366886787e-01 -9.839097474566484980e-01 9.203978473773372571e+01
0.000000000000000000e+00 -7.061283315848143502e+03 2.184939013461222879e-01 6.064199496157309660e-02 6.551525434375014001e-01 1.047884405746083214e+00 8.587994839502551825e-01 3.375921591528776577e-01 -1.270653649511352290e+00 7.171172783577719656e+01
0.000000000000000000e+00 -7.061146863987624783e+03 1.903618175604031570e-01 5.619885573413304497e-02 5.949649078360974563e-01 9.278447044855954173e-01 7.594436430822786299e-01 8.121643961998593619e-01 -1.231584493677766901e+00 7.968702264666914914e+01
0.000000000000000000e+00 -7.061095689107703947e+03 2.132043558829782859e-01 4.943070536424426509e-02 7.778689971702005268e-01 1.086493347777878204e+00 9.800799696313554632e-01 7.310286532502738854e-01 -9.779399851539267718e-01 2.709698751271378825e+01
0.000000000000000000e+00 -7.061071052706245609e+03 1.740095886988107243e-01 6.251349407439105166e-02 8.703941517734410382e-01 1.061012445641927870e+00 9.198840598473086994e-01 6.254612700335970832e-02 -1.256805901088641875e+00 6.467709430570251072e+01
0.000000000000000000e+00 -7.061032876355702683e+03 2.004899823698824413e-01 4.723669954548077865e-02 6.830267198938275719e-01 1.053942226317814201e+00 8.706698066997460295e-01 1.467316164939103107e-02 -1.287091460331082793e+00 9.145440676545129577e+01
0.000000000000000000e+00 -7.060790766443907160e+03 1.654595024325985764e-01 6.692659115577867524e-02 6.844330663672953952e-01 8.806155196616501923e-01 7.949550544323391588e-01 6.577591003814923232e-01 -7.170012305385830009e-01 7.509450683854379349e+01
0.000000000000000000e+00 -7.060737341927846501e+03 1.237994878394737541e-01 6.635640095597854227e-02 5.658652992073092136e-01 1.023102168304039772e+00 9.167032447529843697e-01 6.596069965671438329e-01 -1.162247446867521017e+00 7.884040296931755165e+01
0.000000000000000000e+00 -7.060380457015529828e+03 1.839999879719953213e-01 5.701063227298164282e-02 5.604800850536485468e-01 8.044391176592615711e-01 6.095803192029248807e-01 6.962502205946737854e-01 -9.291097686515863430e-01 8.917528919214787209e+01
0.000000000000000000e+00 -7.060373459567117607e+03 1.579686706603565804e-01 4.254287465443796351e-02 8.468971545380217236e-01 1.188540371966238629e+00 9.476100698447200710e-01 1.409321393675890821e-01 -1.001328982800655742e+00 7.562462667887189127e+01
0.000000000000000000e+00 -7.060342044813473876e+03 1.806603390182141833e-01 4.053026436685265577e-02 5.258407936111730852e-01 1.173936738916745659e+00 6.593598818364362346e-01 9.960316863499306672e-01 -1.090587419254731572e+00 8.876570088146715420e+01
0.000000000000000000e+00 -7.060314889164442320e+03 2.233982217282229343e-01 4.540990951411610910e-02 6.338576793162453704e-01 8.801206478753089701e-01 9.061963325622440779e-01 6.102058282981598358e-01 -1.028905708079773884e+00 9.528853714002708841e+01
0.000000000000000000e+00 -7.060294952863239814e+03 1.966785388646496158e-01 6.731388495318250953e-02 8.501836897949841543e-01 9.895430974560834869e-01 9.709353234682525091e-01 3.143095449644501826e-01 -7.080192132767825219e-01 6.423243863241104634e+01
0.000000000000000000e+00 -7.060193873222047841e+03 1.363769322048551114e-01 6.592149844795633373e-02 7.432718686171235767e-01 1.141997366656235746e+00 9.493214706007064851e-01 1.029267830475384393e-01 -1.089214531560500632e+00 8.378118826424586985e+01
0.000000000000000000e+00 -7.060082054787045308e+03 2.091848955102725283e-01 5.956495851575804856e-02 6.734215384663073678e-01 1.118869731201064699e+00 9.913726043579869085e-01 5.497596002289549810e-01 -1.212925765176281923e+00 7.599069743289523160e+01
0.000000000000000000e+00 -7.059976430682703722e+03 2.000219702686317214e-01 5.653030351422787952e-02 7.427359118989043107e-01 8.042819978800026526e-01 9.918845121777025708e-01 2.111154525857270592e-01 -1.130534709512893699e+00 9.357865536320122146e+01
0.000000000000000000e+00 -7.059917019003152745e+03 2.030977383586458351e-01 6.774068657288553896e-02 7.370341849188720706e-01 1.016466306629556282e+00 7.524991491547093903e-01 1.792104243758816384e-01 -1.268421453173307123e+00 6.533612531512257249e+01
0.000000000000000000e+00 -7.059795032117350274e+03 2.286499641379655390e-01 5.697074796818188402e-02 6.002771541347300399e-01 8.574690547436369936e-01 8.136624834868801948e-01 6.802769504231808151e-01 -9.300611253205524065e-01 7.975044579684001178e+01
0.000000000000000000e+00 -7.059517930906302354e+03 1.493355879485792903e-01 4.692785046417871642e-02 8.960327570403334718e-01 8.675050988123903517e-01 9.454245639471374751e-01 8.575882624055760628e-01 -7.109887941675530065e-01 8.520081545627343189e+01
0.000000000000000000e+00 -7.059491655638303200e+03 2.989992039999087581e-01 5.286610268598103402e-02 5.357447132967565473e-01 9.159575697001123284e-01 9.584440758823081774e-01 5.741964133384064306e-01 -7.892856178194552763e-01 2.739352181240645123e+01
0.000000000000000000e+00 -7.059423952839267258e+03 1.712248892420297763e-01 6.134048020639559090e-02 8.862660496931347165e-01 9.174358597322974651e-01 8.029628537256625620e-01 5.441907640399784585e-01 -9.275495564718335695e-01 7.400938960283927770e+01
0.000000000000000000e+00 -7.059410296607742566e+03 1.423761745450703720e-01 5.010850952239668393e-02 8.255016044291965116e-01 1.016957279393922109e+00 6.930764963206741403e-01 1.493403814899918469e-02 -1.088329242195645863e+00 9.833117668064932104e+01
0.000000000000000000e+00 -7.059372431712536127e+03 2.008502810579263498e-01 5.450364721259304962e-02 5.624116832370572583e-01 9.947519504510844435e-01 8.050802702026963464e-01 9.383071399258758882e-01 -1.090151873792396087e+00 6.841083929402698516e+01
0.000000000000000000e+00 -7.059313993515714174e+03 1.794004097863237390e-01 6.594914140948066050e-02 6.712611945961588500e-01 1.145794177799426494e+00 9.140063129672373332e-01 8.183049249797731406e-01 -9.805195918515623443e-01 6.585170597335647358e+01
0.000000000000000000e+00 -7.059310180498000591e+03 1.142513732629057144e-01 5.865186886466554339e-02 6.044402979786871466e-01 8.283863820008791068e-01 6.778188735311388990e-01 9.324496765305427814e-01 -7.830983638910889999e-01 7.368215136115600217e+01
0.000000000000000000e+00 -7.059296204126239900e+03 1.114994112755314237e-01 6.357207480340959505e-02 8.319795245721643973e-01 1.002838394521800902e+00 8.406591724731717896e-01 8.479922695784655184e-01 -7.907979670888751755e-01 4.482461128884850154e+01
0.000000000000000000e+00 -7.059115028085284393e+03 1.583746931184800977e-01 4.214742567042249061e-02 7.762167149924030785e-01 1.186454376868828264e+00 7.589816110607051636e-01 9.224016135625568991e-01 -9.766638728502091693e-01 8.545956817881076972e+01
0.000000000000000000e+00 -7.058989096197233266e+03 1.077841221776609376e-01 5.066549584819691338e-02 6.031198026628632469e-01 8.049605171793796643e-01 6.086830383975101455e-01 8.161239227939044438e-01 -9.083808584599148972e-01 9.229695634675498184e+01
0.000000000000000000e+00 -7.058969066050285619e+03 1.931054611818162070e-01 6.798569510974789010e-02 7.850761535576760153e-01 9.551161437586721537e-01 9.493854945500908027e-01 9.601321507425317758e-01 -1.086313464841129450e+00 5.657324179989350199e+01
0.000000000000000000e+00 -7.058920199814435364e+03 1.793807911779746744e-01 4.776844081598463632e-02 6.972113741910852536e-01 1.185068350301609730e+00 8.502910530034459846e-01 7.337003975041491710e-01 -1.024809172515275923e+00 8.025266703711139371e+01
0.000000000000000000e+00 -7.058737036948882633e+03 1.864131633691113454e-01 4.099348063251109786e-02 5.515512487971353517e-01 1.190739663918578994e+00 9.300072541279682525e-01 2.499238557153554696e-01 -8.198301418843210175e-01 9.494352959978300532e+01
0.000000000000000000e+00 -7.058620913589989868e+03 2.184480109029386663e-01 5.025547350685880682e-02 6.020067203493284502e-01 1.012516016003365715e+00 9.891182739151159753e-01 1.513572450431739380e-01 -8.787063150286125168e-01 7.184488690972341374e+01
0.000000000000000000e+00 -7.058469478177591554e+03 2.219204702966489640e-01 5.221988400124481788e-02 8.450272657404656051e-01 8.303798242420106224e-01 9.379138140875153962e-01 8.150605509885622268e-01 -8.465669358208849360e-01 6.767215534584688896e+01
0.000000000000000000e+00 -7.058414996248888201e+03 1.411048579541115677e-01 5.838823956126940051e-02 6.984411876891539750e-01 1.145324154889320711e+00 7.404312821711184212e-01 3.835989396581914734e-01 -1.145864387983453803e+00 5.871947364522143431e+01
0.000000000000000000e+00 -7.058280415051980526e+03 1.503698651549896792e-01 5.782364948766816060e-02 8.344208676559763393e-01 1.028775945007230019e+00 8.650286262881488053e-01 5.320919203220402238e-01 -1.147376393374738512e+00 8.199553284150884735e+01
0.000000000000000000e+00 -7.058280275630243523e+03 1.596253227943263409e-01 5.543520555770281577e-02 7.641129727485957979e-01 1.158270680030208499e+00 7.364465837153830741e-01 2.952017357471797832e-01 -8.497477085024698340e-01 9.044858420254688269e+01
