logz logzerr logvol nlive logl logwt insert_order
-1.182949540347529910e+04 5.126168187126081222e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.156012958119683935e+04 -1.156760640258879175e+04 5.174999999999999600e-01
-1.156760640258879175e+04 1.632779933408750708e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.151382546646341325e+04 -1.152130291285536441e+04 1.149999999999999911e+00
-1.152130291285536441e+04 1.726255893795600400e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.143779103690908778e+04 -1.144526910830103952e+04 1.281250000000000000e+00
-1.144526910830103952e+04 1.605061764962802897e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.119790836813335773e+04 -1.120538706452531005e+04 9.425000000000000044e-01
-1.120538706452531005e+04 2.523423640131787522e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.116130590865391241e+04 -1.116878523004586350e+04 5.500000000000000028e-02
-1.116878523004586350e+04 2.090514111216560877e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.112375960748864054e+04 -1.113123955388059221e+04 9.012499999999999956e-01
-1.113123955388059221e+04 2.471276143934069225e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.107365977499090695e+04 -1.108114034638285921e+04 5.675000000000000044e-01
-1.108114034638285921e+04 3.459824688592491526e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.104409974115578189e+04 -1.105158093754773290e+04 1.731249999999999956e+00
-1.105158093754773290e+04 1.257212593238879528e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.091910005794411518e+04 -1.092658187933606678e+04 1.096249999999999947e+00
-1.092658187933606678e+04 5.721524358271930311e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.088561613235326695e+04 -1.089309857874521913e+04 1.905000000000000027e+00
-1.089309857874521913e+04 1.623088094391297176e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.085272631250915401e+04 -1.086020938390110678e+04 1.199999999999999956e+00
-1.086020938390110678e+04 1.500769444514281048e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.077322399454898186e+04 -1.078070769094093339e+04 1.965000000000000080e+00
-1.078070769094093339e+04 3.089622748217194115e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.068461138116191069e+04 -1.069209570255386279e+04 5.237500000000000488e-01
-1.069209570255386279e+04 3.821010814658092158e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.066120651496445134e+04 -1.066869146135640403e+04 7.749999999999999944e-02
-1.066869146135633491e+04 1.123456883062357825e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.054229379744562357e+04 -1.054977936883757502e+04 1.489999999999999991e+00
-1.054977936883757502e+04 5.550461122227763866e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.051636945714158355e+04 -1.052385565353353559e+04 9.587499999999999911e-01
-1.052385565353353013e+04 3.984524097515123486e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.051337732238894932e+04 -1.052086414378090194e+04 4.274999999999999911e-01
-1.052081515213949024e+04 2.394862161353347396e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.045737413716434639e+04 -1.046486158355629777e+04 1.830000000000000071e+00
-1.046486158355629777e+04 2.827770264133371825e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.041334315323592091e+04 -1.042083122462787287e+04 8.449999999999999734e-01
-1.042083122462787287e+04 3.078598502893451538e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.039810385147876877e+04 -1.040559254787072132e+04 1.586249999999999938e+00
-1.040559254762977071e+04 3.170050176817278853e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.037383569725572306e+04 -1.038132501864767437e+04 1.212499999999999967e-01
-1.038132501864764527e+04 3.777979372388990953e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.030894981403956081e+04 -1.031643976043151270e+04 1.817499999999999893e+00
-1.031643976043151270e+04 3.276889778225889671e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.028640927736925732e+04 -1.029389984876120980e+04 1.201249999999999929e+00
-1.029389984876104791e+04 2.411949650167418824e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.025240075511313444e+04 -1.025989195150508567e+04 2.500000000000000052e-03
-1.025989195150508567e+04 3.323628499700918582e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.021419380666061625e+04 -1.022168562805256806e+04 1.662500000000000089e+00
-1.022168562805256806e+04 4.430484093158400327e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.021044156255267444e+04 -1.021793400894462684e+04 6.500000000000000222e-02
-1.021791080065368624e+04 1.115873676768035772e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.020017617889892244e+04 -1.020766925029087361e+04 1.553749999999999964e+00
-1.020766921463398467e+04 6.500329463141821584e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.018761941948205822e+04 -1.019511311587400996e+04 1.642500000000000071e+00
-1.019511311235066751e+04 9.337415160720217600e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.016893500293062789e+04 -1.017642932432258021e+04 1.110000000000000098e+00
-1.017642932431489317e+04 1.617060025383611688e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.016672222056644387e+04 -1.017421716695839496e+04 9.599999999999999645e-01
-1.017411328972607043e+04 1.527531222032239100e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.011797402524661084e+04 -1.012546959663856251e+04 7.812500000000000000e-01
-1.012546959663856251e+04 2.300875684950008448e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.009538454475874460e+04 -1.010288074115069685e+04 1.181249999999999911e+00
-1.010288074115054224e+04 2.037192280061498550e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.833153678848331765e+03 -9.840650500240282781e+03 1.397499999999999964e+00
-9.840650500240282781e+03 1.379625632778288775e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -9.805464570038604506e+03 -9.812962016430556105e+03 1.357499999999999929e+00
-9.812962016430554286e+03 8.629627876497730199e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.752890992598617231e+03 -9.760389063990569412e+03 1.340000000000000080e+00
-9.760389063990569412e+03 2.638662259743823668e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.751611941065848441e+03 -9.759110637457801204e+03 1.678749999999999964e+00
-9.758864969396759989e+03 1.476644663041521532e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.613063435096595640e+03 -9.620562756488547166e+03 2.474999999999999978e-01
-9.620562756488547166e+03 6.872753834119984617e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.613027670620575009e+03 -9.620527617012527116e+03 1.856249999999999956e+00
-9.619851885230071275e+03 6.274782328502409001e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.499726818944927800e+03 -9.507227390336880489e+03 1.987500000000000100e-01
-9.507227390336880489e+03 4.970813442393870218e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.469377467706312018e+03 -9.476878664098263471e+03 1.199999999999999956e-01
-9.476878664098263471e+03 1.524764290068750228e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.457099825132963815e+03 -9.464601646524915850e+03 6.537500000000000533e-01
-9.464601641867360740e+03 1.286263491288690197e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.421446100436809502e+03 -9.428948546828762119e+03 5.050000000000000044e-01
-9.428948546828762119e+03 1.920367823455836032e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.383185514375156345e+03 -9.390688585767107725e+03 1.286249999999999893e+00
-9.390688585767107725e+03 2.818992596150608065e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.297361340793519048e+03 -9.304865037185471010e+03 1.504999999999999893e+00
-9.304865037185471010e+03 6.170444974515188363e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.288718998279560765e+03 -9.296223319671513309e+03 4.287500000000000200e-01
-9.296223143103745315e+03 4.574923254035088860e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.262988743951829747e+03 -9.270493690343781054e+03 3.037500000000000200e-01
-9.270493690343773778e+03 5.278651869756895110e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.235071017002541339e+03 -9.242576588394493228e+03 1.658749999999999947e+00
-9.242576588394493228e+03 5.985433813999311781e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.225886574727494008e+03 -9.233392771119446479e+03 1.975000000000000089e-01
-9.233392668436921667e+03 6.352533684669972303e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.208698144495323504e+03 -9.216204965887274739e+03 5.412500000000000089e-01
-9.216204965852959504e+03 1.658661634262949036e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.206801715245912419e+03 -9.214309161637864236e+03 1.516250000000000098e+00
-9.214169227975129616e+03 1.640246452988716541e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.200583947189576065e+03 -9.208092018581528464e+03 5.750000000000000250e-02
-9.208089726639065702e+03 1.864013614670106378e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.149675821109845856e+03 -9.157184517501797018e+03 3.499999999999999778e-01
-9.157184517501797018e+03 1.861066665724151292e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.136028023516866597e+03 -9.143537344908818341e+03 4.112500000000000044e-01
-9.143537343725482060e+03 7.139381084408091382e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.105653284754118431e+03 -9.113163231146070757e+03 4.499999999999999833e-02
-9.113163231146070757e+03 1.461566884219101681e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.097608949429832137e+03 -9.105119520821783226e+03 5.600000000000000533e-01
-9.105119199758035393e+03 2.646160268223061607e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.907762624390308702e+03 -8.915273820782260373e+03 1.428749999999999964e+00
-8.915273820782260373e+03 8.240498623142612189e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.886023412688969984e+03 -8.893535234080922237e+03 9.324999999999999956e-01
-8.893535234080560258e+03 8.273338695646282659e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.840755201134148592e+03 -8.848267647526099609e+03 1.641250000000000098e+00
-8.848267647526099609e+03 2.261777632857206299e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.829917618065062925e+03 -8.837430689457014523e+03 8.499999999999999778e-01
-8.837430669797868177e+03 1.571326083326550638e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.812888878638648748e+03 -8.820402575030600929e+03 1.756250000000000089e+00
-8.820402574990348512e+03 2.159063087202028797e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.769221843180575888e+03 -8.776736164572528651e+03 6.049999999999999822e-01
-8.776736164572528651e+03 3.627666010853114642e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.760157986490583426e+03 -8.767672932882534951e+03 9.062500000000000000e-01
-8.767672817041258895e+03 3.397434638260833584e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.723832243874901906e+03 -8.731347815266854013e+03 9.887500000000000178e-01
-8.731347815266854013e+03 1.057629194174150733e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.722109048389380405e+03 -8.729625244781333095e+03 1.723749999999999893e+00
-8.729460912013597408e+03 1.085930646284432655e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.657959117321890517e+03 -8.665475938713841970e+03 4.274999999999999911e-01
-8.665475938713841970e+03 3.081439918241411036e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.597996045490870529e+03 -8.605513491882822564e+03 1.486250000000000071e+00
-8.605513491882822564e+03 2.245864117991168740e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.467849230846626597e+03 -8.475367302238579214e+03 4.112500000000000044e-01
-8.475367302238579214e+03 7.011270760773659561e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.418040448743384331e+03 -8.425559145135335712e+03 1.566249999999999920e+00
-8.425559145135335712e+03 7.767210278063890883e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.403042765963009515e+03 -8.410562087354961477e+03 1.899999999999999911e+00
-8.410562087048157991e+03 6.213252317227186516e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.296382481169122912e+03 -8.303902427561075456e+03 4.500000000000000111e-01
-8.303902427561075456e+03 5.598118069445069267e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.235952204718130815e+03 -8.243472776110082123e+03 9.525000000000000133e-01
-8.243472776110082123e+03 5.230438950700506240e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.170845833820367261e+03 -8.178367030212319150e+03 9.750000000000000333e-02
-8.178367030212319150e+03 3.815179817475281965e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.968050182269877041e+03 -7.975572003661828603e+03 4.962500000000000244e-01
-7.975572003661828603e+03 1.027733797662605326e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -7.912180239140446247e+03 -7.919702685532398391e+03 1.696250000000000036e+00
-7.919702685532398391e+03 1.064331381103350509e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -7.864778307838351793e+03 -7.872301379230303610e+03 1.888749999999999929e+00
-7.872301379230303610e+03 2.392022635319848689e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.815892690868828140e+03 -7.823416387260779629e+03 1.748750000000000027e+00
-7.823416387260779629e+03 3.101094642637431065e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.814794663903820037e+03 -7.822318985295772109e+03 4.112500000000000044e-01
-7.822031000505045085e+03 1.383736204081500709e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.798661089298044317e+03 -7.806186035689996061e+03 8.749999999999999445e-02
-7.806186035558588628e+03 1.751917845865151335e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.779926505283277038e+03 -7.787452076675229364e+03 1.841250000000000053e+00
-7.787452076667918845e+03 2.461696773567245344e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.766025278493467340e+03 -7.773551474885419339e+03 1.728750000000000009e+00
-7.773551473966991580e+03 1.568917334665816021e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.752345811238234091e+03 -7.759872632630185763e+03 1.287500000000000089e+00
-7.759872631483737678e+03 1.036789321632525507e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.729659486317397750e+03 -7.737186932709350003e+03 1.124999999999999958e-02
-7.737186932709209941e+03 1.544729716897923488e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.690525697655781187e+03 -7.698053769047733113e+03 6.812500000000000222e-01
-7.698053769047733113e+03 3.013058190895416999e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.561779013940363257e+03 -7.569307710332314855e+03 6.787499999999999645e-01
-7.569307710332314855e+03 7.531352934044663527e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.409693801464408352e+03 -7.417223122856360533e+03 1.562500000000000000e-01
-7.417223122856360533e+03 1.069480561425648375e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -7.301509428307776034e+03 -7.309039374699727887e+03 5.574999999999999956e-01
-7.309039374699727887e+03 1.450839163850485534e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -7.225377169886961383e+03 -7.232907741278912908e+03 1.945000000000000062e+00
-7.232907741278912908e+03 1.606336012012998822e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -7.224811170774236416e+03 -7.232342367166188524e+03 3.699999999999999956e-01
-7.231892472144247222e+03 2.863207751515095012e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.217050136646033025e+03 -7.224581958037984805e+03 2.375000000000000028e-02
-7.224581289788015965e+03 3.740445464364552386e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.149908197099879544e+03 -7.157440643491830997e+03 1.678749999999999964e+00
-7.157440643491830997e+03 3.118537851534457417e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.145376207889254147e+03 -7.152909279281206182e+03 5.649999999999999467e-01
-7.152898570842752633e+03 1.940898693145320664e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.139193871024135660e+03 -7.146727567416087368e+03 8.699999999999999956e-01
-7.146725480456651894e+03 2.055270693395466708e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.109025494241905108e+03 -7.116559815633857397e+03 1.187500000000000000e+00
-7.116559815633857397e+03 1.753226052612545871e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.068354151780998109e+03 -7.075889098172950071e+03 1.939999999999999947e+00
