weight logl Om Ob h ns s8 Mnu w scale_factor
4.080725545227383316e-204 -4.798559681043445835e+02 7.709558088587441516e-01 7.405676261426307194e-01 2.252323374534372924e-01 4.695520309982017526e-01 4.295142617891197778e-01 2.125864612509659191e-01 4.245349592455504029e-01 9.652517101825212054e-01
4.101289718143977694e-204 -4.798503164170174955e+02 8.047481973209450468e-01 8.005386038658068859e-02 5.761556600063316713e-01 1.218005645969872930e-01 5.648425729861619171e-01 8.941714796266992948e-01 5.916303701016700778e-01 6.759567069105311132e-01
4.100504718761823065e-204 -4.798498828383925456e+02 2.024162323503441163e-01 2.351381726066951172e-01 8.524345090379372714e-01 7.397763354431500238e-01 3.758053719706011542e-01 2.556219011629342619e-01 3.583772253137847974e-01 6.197708661351480908e-01
4.123711448280853504e-204 -4.798436143118506720e+02 3.518872678124219666e-01 3.298082688164121201e-01 4.944378798909985218e-01 9.206850499510879082e-01 5.399225857851825960e-01 9.574236834391880446e-01 2.605089194621070803e-01 5.770717859772900304e-01
4.136037946588347407e-204 -4.798400045947923331e+02 9.732233996058261560e-01 6.827785442932664539e-01 2.726010673371848103e-02 6.449116864382432590e-01 5.827040771292846255e-01 3.985667931611048820e-01 7.819593266447970592e-01 8.988558355453218907e-01
4.150423348748837723e-204 -4.798359075658769370e+02 6.005744565419083303e-01 6.192683772917466634e-01 6.240560310245001352e-01 1.657915534915577194e-02 6.015525067168719930e-01 8.683227575903611495e-01 4.935018666900491402e-01 6.317699140908180633e-01
4.153332744305359088e-204 -4.798345818237927460e+02 5.494868189852506468e-01 1.307162080588780695e-01 4.126316677355623685e-02 7.885283992051590474e-01 5.603842337054683043e-01 7.811014276442853621e-01 1.963282242935560085e-02 7.672295357332613586e-01
4.153222699485556514e-204 -4.798339833196899917e+02 5.716369392984209652e-01 4.050151927832972287e-01 6.264999390346410735e-01 1.468409770626416533e-01 1.852026664209773799e-01 3.524433309692912575e-01 9.652357257751766895e-01 9.591169099143984633e-01
4.177512233559567535e-204 -4.798275269967399481e+02 8.673046244531844584e-01 1.814536521611583852e-01 2.437893080885658037e-01 2.596831175976712647e-01 9.244242044042780826e-01 9.293038485194649034e-02 8.672034295916346558e-01 7.309280539510897290e-01
4.187100657775721961e-204 -4.798246093793670752e+02 4.918552061753341809e-01 5.941325115201321339e-01 9.996476472795952084e-01 6.305216923444084687e-01 7.761445634888609613e-01 8.503832091405885141e-01 4.397891859538607395e-01 6.867581124210132559e-01
4.193283075295500914e-204 -4.798225089293546830e+02 6.031185697999298378e-01 5.044317293057152263e-01 4.386105377826270413e-01 9.960113626141103849e-01 9.508320626544890519e-01 8.441349433654928847e-01 6.663277762919295188e-01 8.156854063642057229e-01
4.191330143684381413e-204 -4.798223497663814783e+02 8.899295335352070957e-01 7.389920802017330148e-01 3.189631552122524916e-01 2.318388193123908092e-01 8.223301451117184246e-01 4.750054784596520197e-01 6.445985649807940421e-01 9.023797686534639206e-01
4.255166353532752169e-204 -4.798066090493899196e+02 5.526396429196215321e-01 4.772618602498216456e-01 7.207975440641283260e-01 7.053975334053188551e-01 7.653349084009727354e-01 4.517660020230617191e-01 8.355483899530435909e-02 8.055470457928523009e-01
4.265446476937943014e-204 -4.798035710472742608e+02 6.945351643590250701e-01 9.754021321630850228e-01 3.935293596371735036e-01 8.845321664243591675e-01 8.927521935159627997e-01 4.680737843887265992e-01 9.067578096843414981e-01 6.295186312923503058e-01
4.264181061707341732e-204 -4.798032427578244210e+02 6.558444489815413725e-01 3.282695758744853531e-01 7.872118679152854126e-01 2.890878196834979486e-01 6.967574810121682782e-01 4.647515006794565862e-01 1.789333137733147838e-01 7.867964783220484648e-01
4.280776784296633771e-204 -4.797987334218792057e+02 2.632269674193137288e-01 3.998174419064134399e-01 9.948017794686762061e-01 7.278846511282746068e-01 9.217385331151465300e-01 2.334654383316714377e-02 8.451118555722647585e-02 7.065662087781260370e-01
4.283689343231059291e-204 -4.797974282722929615e+02 9.140378390171345346e-01 6.125998579946122513e-01 3.126024330321914846e-01 4.631263965015549600e-01 6.551946713767883290e-01 7.349379917895761949e-01 9.804477998361863511e-01 8.306925167684655609e-01
4.295020384834903643e-204 -4.797941616050603670e+02 5.357982779266290407e-01 4.867325343360869860e-01 4.883209476675778316e-01 4.250256781829508945e-02 2.411997985344411788e-01 4.574105063389206638e-01 1.040169782653691533e-01 7.031293840848124033e-01
4.305923311438517957e-204 -4.797910013175782638e+02 3.861341512377273189e-01 3.867658601209977842e-02 9.245189218086351524e-01 8.014756467288380870e-01 9.967242489357072133e-01 4.982008835265716584e-02 7.458096937874559851e-01 7.639927921774786190e-01
4.306879661195453081e-204 -4.797901542412660660e+02 8.903579612468914828e-01 7.796713387218459079e-01 3.318652609635035500e-01 2.058739121291002228e-01 4.789621873251603823e-02 4.444335408857039704e-01 3.735426150749954211e-03 8.412721073290285734e-01
4.322650136672427715e-204 -4.797858742349325212e+02 5.673914657105851855e-01 8.631094024385688179e-01 3.419662563008986078e-01 8.042817035482331400e-01 1.233007969544964721e-01 2.460630302527778701e-01 5.784127176594862085e-01 7.327425832129024208e-01
4.337566434905382843e-204 -4.797818044451030346e+02 8.240630232217702744e-01 3.924075796343439171e-01 7.071289065399931628e-01 1.225096708625240671e-01 7.423012453197126437e-01 7.356893509745280335e-01 8.538254788999587452e-01 6.731452832401331188e-01
4.336266723517972086e-204 -4.797814791306914799e+02 5.549139745498868903e-01 7.279280872296141069e-01 7.561823122792763474e-01 7.728449222081300585e-01 5.908374626358319226e-01 7.393318783751702261e-01 8.451206941970057507e-01 5.513926194290563743e-01
4.333686010238215594e-204 -4.797814494542036527e+02 6.150688192395045162e-01 9.751518942449503013e-01 4.658170011071200989e-01 1.252180518354839567e-01 5.729250414593056728e-02 2.313319980942096787e-01 8.545805969536593993e-01 6.825113937447215839e-01
4.352755585818617379e-204 -4.797764337941147232e+02 5.207765538840793962e-01 9.340963953310545964e-01 2.972240153258525197e-01 8.196570690891603617e-01 3.517274648875845511e-01 8.418593473470583621e-01 7.400523107201552042e-01 5.549969009653913377e-01
4.394611989596630349e-204 -4.797662386639294709e+02 7.584121998180933799e-01 4.363293663324834259e-01 4.065470770534577172e-01 1.908735926341456057e-01 5.923327133366953490e-01 2.177783728388356099e-01 1.016239962316095591e-01 6.346035782506389555e-01
4.400490487766683921e-204 -4.797642768974595811e+02 2.957608450893541852e-01 1.489119380638401768e-01 2.469840314009419391e-02 9.583948418042338435e-01 2.451016067698845724e-01 2.712433552223194599e-01 7.194821907556036011e-01 6.245536312895030306e-01
4.401475143656524481e-204 -4.797634281620042884e+02 6.376179866129803031e-01 7.484834902895044495e-01 1.009206319066110469e-01 6.560549912487405599e-01 5.972279800262477734e-01 2.611699434345966520e-01 1.125792751189571561e-01 8.728350310330909023e-01
4.464219592227694497e-204 -4.797486484909869660e+02 3.658096727574389195e-01 3.537180806508106734e-01 9.306469460936681593e-01 5.488803707436750168e-01 6.807376336512772630e-01 9.469091582314780320e-01 5.944655167172858690e-01 6.900426814950585408e-01
4.466393156974337525e-204 -4.797475367237627211e+02 6.475950788567639282e-01 8.663957656052024836e-01 3.548353087295684771e-01 5.459476459534997606e-01 9.064438384100443891e-01 6.244861009507591820e-01 5.706302339004325486e-01 7.066194900755360386e-01
4.476149117168113826e-204 -4.797447298019411051e+02 7.846881244242617237e-01 2.652011030555408988e-01 6.508619518658552705e-01 3.427988974602307337e-01 8.936878756164801096e-01 8.600612622676994112e-01 3.769468367753456839e-01 8.570026614713891489e-01
4.494857485685759235e-204 -4.797399339443178974e+02 9.386582483780157027e-01 1.139119077328862861e-01 6.209922596094676894e-01 6.158328923495837159e-02 9.872974055284855499e-01 7.746740986612308255e-01 6.280872801282798568e-01 9.587885667902293907e-01
4.510290311672925338e-204 -4.797358813845613099e+02 9.737903480957235125e-01 9.397412605256982854e-01 3.712944443483855439e-01 3.383847009645457593e-02 7.065443270721479818e-01 9.877329138890711402e-02 7.570605068156294193e-01 5.562313947164978511e-01
4.529512971110434455e-204 -4.797310034848444502e+02 5.746125880864422220e-01 3.550842944359016151e-01 5.217815327002667258e-01 4.782877669007995491e-01 2.751795027619924339e-01 5.087886591375654355e-01 7.816773375202277219e-01 7.805991523753553762e-01
4.532298201816967476e-204 -4.797297637664970580e+02 6.622336034275921879e-01 3.664934228991409970e-01 1.890241735010446122e-01 8.384048572477409422e-01 6.235138547093488359e-01 3.378631137039986854e-01 2.364587136074923768e-01 8.589590190877700593e-01
4.536120131328768863e-204 -4.797282958566096340e+02 4.182342873535499495e-01 5.541382556130526327e-01 9.248143098757043434e-01 4.973826613828301602e-01 7.326973822343341158e-01 5.240600101100941766e-01 6.728523094852619790e-01 7.391294297649037004e-01
4.533860301347358569e-204 -4.797281691664009031e+02 5.373330944625499539e-01 7.055428221708073266e-01 6.439493376473079955e-01 3.083902129959485983e-01 4.315486359161935237e-02 2.194035342539089051e-01 5.627599447837025037e-01 7.944495882778714879e-01
4.566628164019312553e-204 -4.797203427937696461e+02 5.244885283367674012e-01 2.439818207668479344e-01 7.029788952482243225e-01 3.902076128922569165e-01 8.061763650895216182e-01 8.169476138705129564e-01 5.030105067233504590e-01 9.594020963440728078e-01
4.603557798878174602e-204 -4.797116634675759883e+02 5.308586931392735853e-01 6.501713537229664164e-01 4.046335879043768680e-01 9.824268537516792632e-01 6.796616251120589647e-01 3.328892671770911083e-02 3.265530853625631114e-01 8.664767024093149583e-01
4.602116325052375926e-204 -4.797113516383048477e+02 5.986480519572657810e-01 5.335403113213771364e-01 6.499530510346352985e-01 1.274757833520423489e-02 9.726814677219646210e-01 6.413608327079990401e-01 8.902512404310657379e-01 6.146725010564437763e-01
4.613794883866333828e-204 -4.797081922030654937e+02 3.948507427873741982e-01 6.486116439075989559e-01 8.893161715913439069e-01 9.618113575620703681e-01 7.156993983715284058e-01 3.159319983373616303e-01 7.965792413659356086e-03 5.865192360749571510e-01
4.636012702317069315e-204 -4.797027632412593334e+02 5.243943511587999540e-01 1.955608877081870256e-01 7.903325248913155576e-01 1.707999493133716129e-03 9.954856867669432674e-01 6.889974290454807804e-01 9.686658397054611624e-01 7.474205509643837564e-01
4.660808012012534896e-204 -4.796968040804209750e+02 6.343238053540241062e-01 9.249206505162193004e-01 3.710491937850777244e-01 8.020609092343650159e-01 5.854858645385385696e-02 8.364992953793702890e-01 3.564830553945912417e-01 6.614530144156620661e-01
4.663553523774772999e-204 -4.796955901903760946e+02 6.120760564726736019e-01 8.207876323236608096e-01 2.842469006408619991e-01 6.964224827586670274e-01 4.317350458335647012e-01 1.431667097160775892e-01 9.530062132482333137e-01 8.741873669607945763e-01
4.677345859958229648e-204 -4.796920120815499899e+02 6.181457276948988389e-01 5.130819284408114633e-01 2.546725800462125155e-01 7.339758532906186517e-01 1.477577651404899939e-01 9.035202603386349729e-01 5.200572894208350672e-01 8.527728068415898477e-01
4.711295783828573376e-204 -4.796841549231324393e+02 5.694720904186985067e-01 9.533984458995323763e-01 5.909485863156037633e-01 9.010320112841261331e-01 7.081916595264743375e-01 4.983192763341883769e-01 4.475984490208776423e-01 5.739325206556916692e-01
4.720168113460728990e-204 -4.796816484904416029e+02 6.135377898948309872e-01 5.451165103791686395e-01 3.379906139615371785e-01 1.697529539977626900e-01 3.782881616658306800e-01 2.231585325647632567e-01 7.454870549635400634e-01 9.081219366835254769e-01
4.727618265354655172e-204 -4.796794463689573718e+02 5.241296349998162407e-01 6.156924556013290140e-01 4.350475663175656926e-02 7.648386223268830442e-01 3.237537797970673203e-01 4.851798372358159250e-01 3.243208483211867943e-02 6.496482308601273514e-01
4.726195265505450387e-204 -4.796791224114637089e+02 4.008021994095810614e-01 2.554349025757494118e-01 9.462113572672589124e-01 5.583202645154059507e-01 8.547601909900078843e-01 2.918633333727149726e-01 9.885148187165592182e-01 9.602261971807419805e-01
4.752961692153629705e-204 -4.796728499687834528e+02 7.023968271768016303e-01 3.963910794141731753e-01 2.528897170736579270e-01 1.141999438018557189e-01 5.971450409917969937e-01 9.122466694970330359e-01 3.202868535054554933e-01 6.805718603311968762e-01
4.755949117828347370e-204 -4.796715966264143276e+02 5.790838128642152860e-01 3.574111561633471768e-01 1.325427740655595876e-01 8.719704246457361529e-01 9.917946383195848092e-01 8.067689886053239778e-01 2.717665854696962313e-01 8.297109121768894147e-01
4.786566889918303859e-204 -4.796645544766532794e+02 4.416345022042332813e-01 7.329100081226782581e-01 6.661964901037695785e-01 8.863933703054351909e-01 1.617176404036978488e-01 7.393235228279133597e-01 2.351249059929449992e-01 6.714024207971300839e-01
4.793346838208556723e-204 -4.796625140256138025e+02 7.555558937303341605e-01 7.383493766402619007e-01 1.272751469556679949e-01 6.885870465334654744e-01 7.805654697351946947e-01 2.042244707908669188e-02 2.993354561816106152e-01 6.013104678613697684e-01
4.835867176848808002e-204 -4.796530574397866644e+02 6.504918572136548782e-01 7.271664197288347786e-01 9.150902127947445619e-01 1.311142811584096179e-01 8.252839705285893723e-01 4.687610194832249055e-01 7.962470713250019427e-01 7.052767370201392660e-01
4.845214632606050391e-204 -4.796505013624864091e+02 3.953204684858809825e-01 7.098015826221539815e-01 8.650825065500075128e-01 3.699115699964009574e-01 1.705140377970690846e-01 5.638390795580618953e-01 5.885056003193750440e-01 5.641515479286121071e-01
4.867285859754186453e-204 -4.796453314432541220e+02 9.273213279592271707e-01 7.292093287083667441e-01 3.309312341601597929e-01 1.444290560720745686e-01 3.759353332541403026e-01 7.041123584029402860e-01 2.861951865550691476e-01 8.314811429424827649e-01
4.866949983009211056e-204 -4.796447754526248559e+02 5.553951079249720424e-01 6.663735317802524927e-01 4.768548107652986756e-01 5.766529413065907272e-01 1.838219259944318118e-01 7.825697008509535646e-02 1.410522849564553871e-01 8.588130028915075265e-01
4.889922109971834496e-204 -4.796394415317346329e+02 4.382812077057950395e-01 1.389235408150587547e-01 4.670622873373035944e-01 2.197289992743756137e-02 4.549785264842494126e-01 3.287199142857983869e-01 3.923447121218849309e-01 7.085073401564737638e-01
4.892212818984010589e-204 -4.796383481863129532e+02 3.934950895132680593e-01 1.486992525297003986e-01 4.397296467243806406e-01 9.158317502930640730e-01 2.069878575981143332e-02 9.314811312763275897e-01 7.709180607833938659e-01 9.372136692620909315e-01
4.891436621331799735e-204 -4.796378818587303385e+02 8.953203183455135106e-01 4.816537192169987325e-01 1.023626070609886529e-01 6.373739877804331933e-01 9.422310032788315803e-01 2.537375714473560917e-01 6.921160197163374050e-01 9.928467949057654396e-01
4.894277118528018023e-204 -4.796366763191086875e+02 7.224231865063014402e-01 8.950409759138152621e-01 5.314964494100643533e-01 2.638110305900300823e-01 2.724974141136274897e-01 2.947788331471878909e-01 3.052014316553662843e-01 5.953812231540310806e-01
4.909906870248669658e-204 -4.796328629323996324e+02 3.918794966938985436e-01 1.890929855779103219e-01 3.800486579206757698e-01 9.612964147348106447e-01 2.189024482100303537e-01 1.441252822673498857e-01 4.286527064534821907e-01 7.135533443056255587e-01
4.909779382361914068e-204 -4.796322638981756654e+02 6.165299774301087332e-01 8.197294173700859776e-01 2.229568615985682012e-01 7.398146264061765676e-01 4.883749953868058435e-01 2.106822215125934150e-01 9.345680241007950917e-01 8.653084933611588925e-01
4.945063424389641618e-204 -4.796244781157074613e+02 7.464287190654754767e-01 8.720347634852433361e-01 8.734416266686628738e-02 8.429197942206215766e-01 7.617917719635217688e-01 3.124150737904749509e-01 8.154266446586750927e-01 8.993300180079437656e-01
4.965389525281054669e-204 -4.796197511580077730e+02 5.005168359154116287e-01 8.901922834990461109e-01 7.621814815587927283e-01 5.079402435856136266e-01 3.504885723323614144e-01 7.952954008810509956e-01 6.037200638343018788e-01 5.137216959540341632e-01
5.015827637208845944e-204 -4.796090194665210902e+02 6.599057658305145235e-01 1.233220238784052958e-01 6.443687017784838211e-02 3.228632384081639994e-01 3.631211544622148235e-02 9.660441759184169586e-01 3.099808333248199599e-01 8.283219999711892712e-01
5.029354178360621748e-204 -4.796057013247590817e+02 8.105672893909348087e-01 8.737531031952366911e-01 3.210786889983492376e-01 1.024111364283150083e-01 5.832346691964021002e-01 2.792958231358401155e-01 1.744300231837504489e-01 8.250096785457081694e-01
5.087348185153375578e-204 -4.795936111970960383e+02 9.657456386242254665e-01 4.342868991787354194e-01 4.333147950543999594e-01 1.092748970790879959e-01 5.290598050567421051e-01 9.095498615531290021e-01 7.087204457878941710e-01 8.783856852371979551e-01
5.108214026483672730e-204 -4.795888930691195924e+02 6.221047738170488728e-01 8.267667817485894188e-01 4.125343083948453948e-01 5.518062722092552663e-01 4.383910212619203106e-01 8.828929574376831457e-02 1.249793041641118485e-01 8.300057845978301430e-01
5.112732943020812460e-204 -4.795873838229053945e+02 5.421802455834957568e-01 1.812922023355428847e-01 8.696176093424516917e-01 5.023143909638657645e-01 2.249282044774177924e-01 9.986150323191532729e-01 4.561410077561047771e-01 9.440356247925794086e-01
5.137329421909806090e-204 -4.795819595299402636e+02 5.618226511286609215e-01 7.002913192661031072e-02 4.446948194720927727e-01 5.827867397366626179e-04 7.601006668689564982e-01 6.058083662831522664e-01 4.246246991849941255e-01 7.315623319079790354e-01
5.143865708477370884e-204 -4.795800630265079576e+02 6.868421153412401781e-01 5.514676125712701937e-01 3.247588532591711985e-01 6.948331034894158487e-01 7.821522771909583671e-02 5.978242717899703296e-01 7.998321577941696070e-01 9.299131462090548528e-01
5.149755718777281233e-204 -4.795782936263598799e+02 6.899430894564045902e-01 8.915347799442113752e-01 7.846859844453916155e-01 4.123855449396067741e-01 9.403339642784491748e-01 5.014111374802969756e-01 6.563714660597153028e-01 5.848358291674035092e-01
5.189027100970741808e-204 -4.795700716835181083e+02 5.662924142758173351e-01 5.496661272936360643e-01 7.084096620112659837e-01 2.567098142150275875e-01 9.815150330347007790e-01 2.741835473398344103e-01 9.282957339556692222e-01 5.131018240458293800e-01
5.205161082416653497e-204 -4.795663422574448873e+02 7.425406127824800695e-01 7.910794974818359249e-01 2.249759886374279594e-01 3.507634969972147632e-01 2.894894020324360051e-01 7.506699778307890369e-01 7.231299140599396491e-01 7.382472364000559617e-01
5.208142337330827906e-204 -4.795651446716139503e+02 4.936707785913008184e-01 7.106117656226417223e-01 9.487605640648207883e-01 6.583621515706393756e-01 4.911872638930090407e-01 6.781471469605802049e-01 4.742953025655428645e-01 6.771034922288510227e-01
5.206397423369830330e-204 -4.795648547635176442e+02 7.304054833322626283e-01 4.698697422289683789e-01 6.215191310902151711e-01 2.302793508746647788e-01 8.644013155964318518e-01 1.024748719862080826e-01 3.500788840159141380e-02 7.184246915293112101e-01
5.209110840671997330e-204 -4.795637087294413732e+02 5.728432297268113427e-01 9.408557435510712663e-01 2.429483296916903345e-01 9.234550375248279375e-01 4.314621219164954669e-01 2.373105046078698432e-01 1.754496435568617674e-01 5.151402206485533597e-01
5.219178229907262611e-204 -4.795611529443826839e+02 4.119157554728932746e-01 4.115998272794867407e-01 2.287609158301702195e-01 8.676388942666630744e-01 8.908301603895855125e-01 3.736947077832897257e-03 4.798386001507549681e-01 9.001140407279315525e-01
5.288992098459059123e-204 -4.795472402085381418e+02 8.570603772295000145e-01 9.973308196232780753e-01 1.993658571357649345e-01 5.835131347747125607e-01 6.579539746463548555e-01 4.418940049607329446e-01 3.238846584546208884e-01 7.814596846908282712e-01
5.290439735355671359e-204 -4.795463415384718360e+02 8.127962789919696007e-01 3.404785579412248353e-01 2.092253262750670695e-01 7.071298509388275200e-01 4.610504965457429272e-02 7.814583113435613626e-01 8.238113606817980550e-01 9.782910743005499565e-01
5.355560072349872093e-204 -4.795334826195585833e+02 8.321018216199483897e-01 2.380857083833444188e-01 9.255230122293200967e-02 1.022739035910581462e-01 9.251274490423778696e-01 8.801633361409345602e-01 6.028889089144874314e-01 7.454954436090832637e-01
5.358474691294664085e-204 -4.795323135445988214e+02 7.493996427189831833e-01 5.181318221279489489e-01 3.541837227086730433e-01 6.560872524761935942e-01 7.691507924777967187e-01 4.997877015171459103e-01 4.210187589555474119e-01 7.927725136548497975e-01
5.366009765691140396e-204 -4.795302833347415685e+02 5.494939370285839564e-01 5.724374323594078051e-01 9.820356230749169857e-01 5.211025488241529668e-01 4.871660031935175494e-01 6.130408221567826832e-01 1.471731520204802024e-01 7.081584149550038676e-01
5.364460245599125113e-204 -4.795299471422404167e+02 5.815335256920342033e-01 2.178914346163676186e-01 9.602135082323356441e-01 3.419678443098592702e-01 6.326100176583453472e-01 9.074515415200091750e-01 6.564752573811112324e-01 9.041264327778500975e-01
5.372402467654518077e-204 -4.795278427112900204e+02 8.892982302490070046e-01 5.269531346712941211e-02 5.490222666242846605e-01 9.797450407538788042e-02 8.967901250602264840e-01 7.222491149388432508e-01 4.097068348768400092e-01 8.724612337300712284e-01
5.395538156563240142e-204 -4.795229205619432946e+02 1.680593816790925121e-01 5.894788695730501793e-02 7.844879993210500668e-01 6.952280640035319870e-01 1.905365562640759514e-02 2.942889041317106047e-01 9.912684431463991697e-01 7.521556214037676824e-01
5.400260633029329713e-204 -4.795214206888821309e+02 5.261802938591176870e-01 3.822461070977573039e-01 6.287259726747070898e-01 9.518479893031372985e-02 5.201865391633165858e-01 6.981865118312791108e-01 9.759579402815387050e-01 7.153792030970249627e-01
5.434494128000389356e-204 -4.795144764671470057e+02 5.655298500245065085e-01 7.192525368353187565e-01 6.334165574704050394e-01 3.106513329734605922e-01 1.772781781420783576e-01 1.388677122262264030e-01 4.439806195984941084e-02 8.010662721105843431e-01
5.453685232646424723e-204 -4.795103263370249351e+02 8.284912679901318411e-01 8.891420781930622352e-01 2.126598499868287417e-01 4.085974973182388004e-01 6.871733155634446311e-01 2.946722424261511986e-01 9.974703566613694061e-01 8.648531266856859245e-01
5.472522005842976136e-204 -4.795062533350883882e+02 8.770014530246559303e-01 3.346417431636752315e-01 7.244622191664695787e-02 2.455041581704719977e-02 7.971952449344732461e-01 5.313112218047383317e-01 6.107902553118499389e-01 9.834029034908177147e-01
5.473230458555543168e-204 -4.795054988871193018e+02 7.077152183142607633e-01 4.988471507354058643e-01 9.783913424249377488e-01 9.615754102329565622e-02 8.707456498105792253e-01 8.574174633203629492e-01 4.289478033637610377e-01 6.997313120185372215e-01
5.481755691843694034e-204 -4.795033174752914533e+02 4.592256891694650456e-01 6.658397316765880536e-01 8.416527413310750383e-01 4.160066426230853986e-01 9.824322464882929706e-01 7.752189740959550823e-01 8.067575700537169547e-01 5.818570083728764608e-01
5.490331813507000713e-204 -4.795011292133495999e+02 9.899910788990101684e-01 6.343418061992979196e-01 3.237616041578511572e-01 2.547209352807145999e-01 8.188252358105622131e-01 7.640501848340688351e-01 5.530447025056894894e-03 8.051448103659110123e-01
5.507720523212260255e-204 -4.794973420672418456e+02 6.482006111003381088e-01 8.764998731525022180e-01 5.498296334902994520e-01 9.748401121944971770e-03 2.898390879953047783e-01 3.063352149909160937e-01 2.643696848940080280e-02 6.796782471632174527e-01
5.624438568581774055e-204 -4.794757467735842056e+02 5.142381882678279670e-01 7.045354812900207486e-01 3.568847998957925816e-01 6.323863963467191152e-01 6.320581843256063426e-01 7.828421079687509776e-01 9.560995302267232265e-01 5.707879279202111578e-01
5.628687153262509927e-204 -4.794743666794018964e+02 7.697235599746479195e-01 3.782785670333677075e-01 2.691841729153539031e-01 4.939329914447642134e-01 9.424184267549103877e-01 8.165873405050968481e-01 4.793705483644649101e-01 9.901458007618060275e-01
5.632604914824444591e-204 -4.794730458868238543e+02 5.804525566830630590e-01 7.002211203511735649e-01 2.576070239503791548e-03 7.256044218931697598e-01 5.474814642895358130e-01 4.289095491335378485e-01 5.355228909096562129e-01 6.312123270346263748e-01
5.646475179265839692e-204 -4.794699614182648020e+02 4.083272853371227029e-01 4.894288512411646419e-01 6.935417350803799730e-01 7.034663586300086147e-01 6.881147878367610549e-02 1.265327052052400703e-04 7.936027264745824095e-01 8.979627577832903773e-01
5.655838845448003260e-204 -4.794676794711469370e+02 7.448439598945416629e-01 8.512523246044696457e-01 6.461356526367840747e-01 9.153269298533528442e-02 2.836059705951012866e-01 2.786914668190015876e-01 1.937558236471126349e-03 7.209602383975515227e-01
5.655078018743697300e-204 -4.794671890007725210e+02 8.656055836302805062e-01 9.859285875904075791e-01 7.784741612776313602e-02 6.475079839417322569e-01 7.702864022588129522e-03 4.882263216863279576e-01 6.747733076043993528e-02 7.566476995747750678e-01
5.665893345453259688e-204 -4.794646533290373895e+02 5.930907596044968644e-01 3.055210597079337509e-01 9.401264168003227173e-01 1.812959681445672766e-01 4.216777651764824775e-01 8.983630060887968227e-01 3.071027923539677573e-01 8.676778042364540200e-01
5.706195854916973556e-204 -4.794569403300803287e+02 7.138366372762742218e-01 3.437717815863357007e-01 5.158894736845257567e-01 2.645599001507713544e-01 1.048363605653762631e-01 8.791768092600279472e-01 7.571124812276898153e-01 5.895734477956916519e-01
5.710738803124075373e-204 -4.794555195037779640e+02 3.819426476230024514e-01 1.697610857248422755e-01 9.758690335804066640e-01 8.725174447185769511e-01 7.335953541168396264e-01 7.000308913834190072e-01 3.319289118380959192e-01 9.580907165162469985e-01
5.712161313236440247e-204 -4.794546454409120884e+02 3.555894121535577712e-01 6.459504135963567428e-01 9.270687197073993469e-01 9.887931163090719622e-01 5.457588213963902035e-01 7.445781950410931271e-01 2.212943721893563254e-01 5.007895269359942114e-01
5.710155903794511514e-204 -4.794543715797264554e+02 4.807243735978276034e-01 7.751070193408966524e-01 8.731714220760601330e-01 3.984417835076811132e-01 5.575829923976367564e-01 7.981528993698876473e-01 3.592737806396402167e-01 6.404709664404955038e-01
5.727545513574048012e-204 -4.794507058248502744e+02 5.396813018759558656e-01 4.729471289655650112e-01 9.417372770074887711e-01 9.905801394787461245e-02 2.484828455461638441e-01 3.822444957237832730e-01 7.463938205952225236e-02 8.177409708876446359e-01
5.762558173760720298e-204 -4.794439864031620004e+02 6.705371006337572659e-01 3.814232677995079701e-01 5.303962676418654265e-01 2.254730134010614062e-01 5.150469723894032237e-01 7.399492870329941185e-01 5.801583974842928759e-01 9.470111143238391094e-01
5.763555106033551492e-204 -4.794431884164402504e+02 6.775614337026168998e-01 5.348813764644327895e-01 5.670909329488000861e-01 5.981166879928777602e-01 9.159599226285027873e-01 6.806252524041752627e-01 4.150448943911710931e-02 7.922240154765698428e-01
5.827608822306937573e-204 -4.794315111409834458e+02 5.941618554491671089e-01 7.962281807927618082e-01 3.759726816805232241e-01 8.117746483439388649e-01 9.019090724781951840e-01 1.000055798593433298e-01 6.320902103593205590e-01 8.231036087926568712e-01
5.852957610032601337e-204 -4.794265457988147432e+02 3.757977433208125051e-01 4.710912651167328269e-01 6.283932263127703921e-01 9.486986432591734131e-01 5.866720625080538154e-01 1.183231453402281419e-01 6.667360856730164542e-02 8.837410698295407041e-01
5.860235397775113530e-204 -4.794246781336125309e+02 6.378585739496420715e-01 5.802399990001655405e-01 9.260337821602648845e-02 9.064445101227787127e-01 8.441694403675430447e-01 9.676114944955165331e-01 7.172544222675869552e-02 7.387036416771749492e-01
5.864935678396653284e-204 -4.794232513916434186e+02 7.633732433811515339e-01 4.722322845865728480e-01 2.433538133635363421e-01 8.035347898982911907e-01 8.712610644733337351e-01 8.942299504289328294e-01 8.726573670103118241e-01 8.610103459721488717e-01
5.877842839533208446e-204 -4.794204280760889105e+02 5.974437674321408931e-01 8.780594924978420979e-01 8.990642379430127118e-01 1.917644259070629964e-01 5.743386736700598627e-01 3.676387776556300224e-01 1.928041769892142598e-01 6.613879557061502767e-01
6.009629802745542600e-204 -4.793976297568943892e+02 9.073663639988667207e-01 5.397895105754622058e-01 1.604777485365959100e-01 1.718453393518118988e-01 2.012848883812234924e-02 7.029384628235271215e-01 9.461702723381593128e-02 5.471438110015253153e-01
