weight logl Om Ob h ns s8 Mnu w scale_factor
4.536120131328768863e-204 -4.797282958566096340e+02 2.672937149414199576e-01 5.216553022452210392e-02 8.699257239502817818e-01 9.989530645531321529e-01 8.930789528937336241e-01 5.240600101100941766e-01 -8.962886143088428792e-01 7.391294297649037048e+01
4.533860301347358569e-204 -4.797281691664009031e+02 3.149332377850200260e-01 5.822171288683229695e-02 7.575797350589232870e-01 9.233560851983795281e-01 6.172619454366476965e-01 2.194035342539089051e-01 -9.623440331297785644e-01 7.944495882778714702e+01
4.566628164019312553e-204 -4.797203427937696461e+02 3.097954113347070049e-01 3.975927283067391682e-02 7.811915580992897512e-01 9.560830451569027888e-01 9.224705460358086917e-01 8.169476138705129564e-01 -9.981936959659898356e-01 9.594020963440728167e+01
4.603557798878174602e-204 -4.797116634675759883e+02 3.123434772557094341e-01 5.600685414891865693e-02 6.618534351617507694e-01 1.192970741500671839e+00 8.718646500448234971e-01 3.328892671770911083e-02 -1.104068148782462178e+00 8.664767024093148962e+01
4.602116325052375926e-204 -4.797113516383048477e+02 3.394592207829063568e-01 5.134161245285508157e-02 7.599812204138540750e-01 8.050990313340817828e-01 9.890725870887858706e-01 6.413608327079990401e-01 -7.658492557413606461e-01 6.146725010564437497e+01
4.613794883866333828e-204 -4.797081922030654937e+02 2.579402971149497015e-01 5.594446575630396268e-02 8.557264686365375628e-01 1.184724543024828325e+00 8.862797593486113623e-01 3.159319983373616303e-01 -1.295220524551804475e+00 5.865192360749571776e+01
4.636012702317069315e-204 -4.797027632412593334e+02 3.097577404635200038e-01 3.782243550832747880e-02 8.161330099565262675e-01 8.006831997972535531e-01 9.981942747067773514e-01 6.889974290454807804e-01 -7.188004961767233691e-01 7.474205509643837786e+01
4.660808012012534896e-204 -4.796968040804209750e+02 3.537295221416096869e-01 6.699682602064876979e-02 6.484196775140310676e-01 1.120824363693746051e+00 6.234194345815414762e-01 8.364992953793702890e-01 -1.086110166763245344e+00 6.614530144156620395e+01
4.663553523774772999e-204 -4.796955901903760946e+02 3.448304225890694852e-01 6.283150529294642683e-02 6.136987602563448441e-01 1.078568993103466767e+00 7.726940183334258805e-01 1.431667097160775892e-01 -7.281962720510600784e-01 8.741873669607946340e+01
4.677345859958229648e-204 -4.796920120815499899e+02 3.472582910779595800e-01 5.052327713763245937e-02 6.018690320184849618e-01 1.093590341316247549e+00 6.591031060561959309e-01 9.035202603386349729e-01 -9.879656263474989597e-01 8.527728068415898122e+01
4.711295783828573376e-204 -4.796841549231324393e+02 3.277888361674794471e-01 6.813593783598129172e-02 7.363794345262415497e-01 1.160412804513650586e+00 8.832766638105897794e-01 4.983192763341883769e-01 -1.031440930587473437e+00 5.739325206556916470e+01
4.720168113460728990e-204 -4.796816484904416029e+02 3.454151159579323949e-01 5.180466041516674364e-02 6.351962455846148492e-01 8.679011815991051204e-01 7.513152646663322498e-01 2.231585325647632567e-01 -8.527077670218760064e-01 9.081219366835254903e+01
4.727618265354655172e-204 -4.796794463689573718e+02 3.096518539999265074e-01 5.462769822405316028e-02 5.174019026527025833e-01 1.105935448930753351e+00 7.295015119188269503e-01 4.851798372358159250e-01 -1.280540749100728792e+00 6.496482308601272848e+01
4.726195265505450387e-204 -4.796791224114637089e+02 2.603208797638324468e-01 4.021739610302997592e-02 8.784845429069035871e-01 1.023328105806162514e+00 9.419040763960031537e-01 2.918633333727149726e-01 -7.068911087700645579e-01 9.602261971807419627e+01
4.752961692153629705e-204 -4.796728499687834528e+02 3.809587308707206299e-01 4.585564317656692923e-02 6.011558868294631930e-01 8.456799775207423098e-01 8.388580163967187531e-01 9.122466694970330359e-01 -1.107827887896726704e+00 6.805718603311969161e+01
4.755949117828347370e-204 -4.796715966264143276e+02 3.316335251456861144e-01 4.429644624653388679e-02 5.530171096262238573e-01 1.148788169858294461e+00 9.967178553278339681e-01 8.067689886053239778e-01 -1.136940048718182217e+00 8.297109121768893658e+01
4.786566889918303859e-204 -4.796645544766532794e+02 2.766538008816933347e-01 5.931640032490713421e-02 7.664785960415079202e-01 1.154557348122174254e+00 6.646870561614791617e-01 7.393235228279133597e-01 -1.158925056404233045e+00 6.714024207971300484e+01
4.793346838208556723e-204 -4.796625140256138025e+02 4.022223574921336420e-01 5.953397506561047825e-02 5.509100587822671757e-01 1.075434818613386190e+00 9.122261878940778335e-01 2.042244707908669188e-02 -1.120398726291033764e+00 6.013104678613697729e+01
4.835867176848808002e-204 -4.796530574397866644e+02 3.601967428854619957e-01 5.908665678915338976e-02 8.660360851178978692e-01 8.524457124633638694e-01 9.301135882114357489e-01 4.687610194832249055e-01 -8.222517572049988788e-01 7.052767370201392794e+01
4.845214632606050391e-204 -4.796505013624864091e+02 2.581281873943523930e-01 5.839206330488615898e-02 8.460330026200030273e-01 9.479646279985604052e-01 6.682056151188275894e-01 5.638390795580618953e-01 -9.468966398083750180e-01 5.641515479286120893e+01
4.867285859754186453e-204 -4.796453314432541220e+02 4.709285311836909349e-01 5.916837314833467421e-02 6.323724936640638949e-01 8.577716224288298719e-01 7.503741333016561432e-01 7.041123584029402860e-01 -1.128282888066958645e+00 8.314811429424827338e+01
4.866949983009211056e-204 -4.796447754526248559e+02 3.221580431699888614e-01 5.665494127121009638e-02 6.907419243061194702e-01 1.030661176522636335e+00 6.735287703977727025e-01 7.825697008509535646e-02 -1.215368629026126746e+00 8.588130028915075798e+01
4.889922109971834496e-204 -4.796394415317346329e+02 2.753124830823180380e-01 3.555694163260234714e-02 6.868249149349214822e-01 8.087891599709751134e-01 7.819914105936998094e-01 3.287199142857983869e-01 -1.064593172726869152e+00 7.085073401564737594e+01
4.892212818984010589e-204 -4.796383481863129532e+02 2.573980358053072348e-01 3.594797010118801206e-02 6.758918586897522118e-01 1.166332700117225674e+00 6.082795143039245733e-01 9.314811312763275897e-01 -8.374491635299636805e-01 9.372136692620910026e+01
4.891436621331799735e-204 -4.796378818587303385e+02 4.581281273382054042e-01 4.926614876867994874e-02 5.409450428243954834e-01 1.054949595112173455e+00 9.768924013115326543e-01 2.537375714473560917e-01 -8.847303881701975570e-01 9.928467949057655062e+01
4.894277118528018023e-204 -4.796366763191086875e+02 3.889692746025206205e-01 6.580163903655261715e-02 7.125985797640257413e-01 9.055244122360120995e-01 7.089989656454509515e-01 2.947788331471878909e-01 -1.116879141006780207e+00 5.953812231540310762e+01
4.909906870248669658e-204 -4.796328629323996324e+02 2.567517986775594285e-01 3.756371942311641232e-02 6.520194631682703079e-01 1.184518565893924347e+00 6.875609792840121637e-01 1.441252822673498857e-01 -1.042808376127910774e+00 7.135533443056255010e+01
4.909779382361914068e-204 -4.796322638981756654e+02 3.466119909720435377e-01 6.278917669480343910e-02 5.891827446394273249e-01 1.095925850562470716e+00 7.953499981547222930e-01 2.106822215125934150e-01 -7.392591855395229672e-01 8.653084933611589236e+01
4.945063424389641618e-204 -4.796244781157074613e+02 3.985714876261902129e-01 6.488139053940973622e-02 5.349376650667465594e-01 1.137167917688248764e+00 9.047167087854086631e-01 3.124150737904749509e-01 -8.107440132047949444e-01 8.993300180079437212e+01
4.965389525281054669e-204 -4.796197511580077730e+02 3.002067343661646293e-01 6.560769133996184610e-02 8.048725926235171801e-01 1.003176097434245406e+00 7.401954289329445436e-01 7.952954008810509956e-01 -9.377679616994190059e-01 5.137216959540341321e+01
5.015827637208845944e-204 -4.796090194665210902e+02 3.639623063322058316e-01 3.493288095513621266e-02 5.257747480711393306e-01 9.291452953632656220e-01 6.145248461784885707e-01 9.660441759184169586e-01 -1.114011500005108068e+00 8.283219999711892001e+01
5.029354178360621748e-204 -4.796057013247590817e+02 4.242269157563739457e-01 6.495012412780946931e-02 6.284314755993396506e-01 8.409644545713260699e-01 8.332938676785608401e-01 2.792958231358401155e-01 -1.195341986089749842e+00 8.250096785457081694e+01
5.087348185153375578e-204 -4.795936111970960383e+02 4.862982554496901866e-01 4.737147596714941233e-02 6.733259180217600059e-01 8.437099588316352428e-01 8.116239220226968420e-01 9.095498615531290021e-01 -8.747677325272635862e-01 8.783856852371980040e+01
5.108214026483672730e-204 -4.795888930691195924e+02 3.488419095268195935e-01 6.307067126994357620e-02 6.650137233579381801e-01 1.020722508883702195e+00 7.753564085047681687e-01 8.828929574376831457e-02 -1.225012417501532891e+00 8.300057845978301430e+01
5.112732943020812460e-204 -4.795873838229053945e+02 3.168720982333983471e-01 3.725168809342171289e-02 8.478470437369807211e-01 1.000925756385546261e+00 6.899712817909671170e-01 9.986150323191532729e-01 -1.026315395346337311e+00 9.440356247925794264e+01
5.137329421909806090e-204 -4.795819595299402636e+02 3.247290604514643797e-01 3.280116527706441326e-02 6.778779277888371535e-01 8.002331146958947539e-01 9.040402667475826437e-01 6.058083662831522664e-01 -1.045225180489003591e+00 7.315623319079790576e+01
5.143865708477370884e-204 -4.795800630265079576e+02 3.747368461364960490e-01 5.205870450285080692e-02 6.299035413036684350e-01 1.077933241395766295e+00 6.312860910876383347e-01 5.978242717899703296e-01 -8.201007053234983246e-01 9.299131462090548439e+01
5.149755718777281233e-204 -4.795782936263598799e+02 3.759772357825618139e-01 6.566139119776845390e-02 8.138743937781567350e-01 9.649542179758427984e-01 9.761335857113796477e-01 5.014111374802969756e-01 -9.061771203641708627e-01 5.848358291674035314e+01
5.189027100970741808e-204 -4.795700716835181083e+02 3.265169657103269563e-01 5.198664509174544257e-02 7.833638648045064823e-01 9.026839256860110794e-01 9.926060132138803116e-01 2.741835473398344103e-01 -7.430225596265985777e-01 5.131018240458293889e+01
5.205161082416653497e-204 -4.795663422574448873e+02 3.970162451129920500e-01 6.164317989927343977e-02 5.899903954549712282e-01 9.403053987988859719e-01 7.157957608129743576e-01 7.506699778307890369e-01 -8.661220515640362105e-01 7.382472364000560106e+01
5.208142337330827906e-204 -4.795651446716139503e+02 2.974683114365203052e-01 5.842447062490566806e-02 8.795042256259283375e-01 1.063344860628255839e+00 7.964749055572035719e-01 6.781471469605802049e-01 -1.015422818460674392e+00 6.771034922288509961e+01
5.206397423369830330e-204 -4.795648547635176442e+02 3.921621933329050291e-01 4.879478968915873516e-02 7.486076524360860684e-01 8.921117403498659559e-01 9.457605262385727629e-01 1.024748719862080826e-01 -1.278995266959045196e+00 7.184246915293111613e+01
5.209110840671997330e-204 -4.795637087294413732e+02 3.291372918907245482e-01 6.763422974204284788e-02 5.971793318766761560e-01 1.169382015009931219e+00 7.725848487665981645e-01 2.373105046078698432e-01 -1.194730213865883073e+00 5.151402206485533952e+01
5.219178229907262611e-204 -4.795611529443826839e+02 2.647663021891573099e-01 4.646399309117946880e-02 5.915043663320680434e-01 1.147055557706665230e+00 9.563320641558341606e-01 3.736947077832897257e-03 -1.012096839909547130e+00 9.001140407279315525e+01
5.288992098459059123e-204 -4.795472402085381418e+02 4.428241508918000502e-01 6.989323278493111968e-02 5.797463428543059294e-01 1.033405253909885024e+00 8.631815898585419866e-01 4.418940049607329446e-01 -1.105669204927227423e+00 7.814596846908283112e+01
5.290439735355671359e-204 -4.795463415384718360e+02 4.251185115967878181e-01 4.361914231764899008e-02 5.836901305100268278e-01 1.082851940375531008e+00 6.184420198618296727e-01 7.814583113435613626e-01 -8.057131835909212558e-01 9.782910743005498944e+01
5.355560072349872093e-204 -4.795334826195585833e+02 4.328407286479794003e-01 3.952342833533377398e-02 5.370209204891728261e-01 8.409095614364232585e-01 9.700509796169511922e-01 8.801633361409345602e-01 -9.382666546513076522e-01 7.454954436090832814e+01
5.358474691294664085e-204 -4.795323135445988214e+02 3.997598570875933177e-01 5.072527288511795296e-02 6.416734890834692173e-01 1.062434900990477438e+00 9.076603169911187097e-01 4.997877015171459103e-01 -1.047388744626671642e+00 7.927725136548498597e+01
5.366009765691140396e-204 -4.795302833347415685e+02 3.197975748114335603e-01 5.289749729437631665e-02 8.928142492299668831e-01 1.008441019529661364e+00 7.948664012774070420e-01 6.130408221567826832e-01 -1.211696108787711834e+00 7.081584149550039342e+01
5.364460245599125113e-204 -4.795299471422404167e+02 3.326134102768136813e-01 3.871565738465470446e-02 8.840854032929342798e-01 9.367871377239437303e-01 8.530440070633380500e-01 9.074515415200091750e-01 -9.061148455713332606e-01 9.041264327778500842e+01
5.372402467654518077e-204 -4.795278427112900204e+02 4.557192920996028240e-01 3.210781253868517232e-02 7.196089066497138864e-01 8.391898016301552188e-01 9.587160500240905492e-01 7.222491149388432508e-01 -1.054175899073896083e+00 8.724612337300712284e+01
5.395538156563240142e-204 -4.795229205619432946e+02 1.672237526716370271e-01 3.235791547829219850e-02 8.137951997284200711e-01 1.078091225601412795e+00 6.076214622505630158e-01 2.942889041317106047e-01 -7.052389341121605426e-01 7.521556214037676114e+01
5.400260633029329713e-204 -4.795214206888821309e+02 3.104721175436471192e-01 4.528984428391029382e-02 7.514903890698828581e-01 8.380739195721255141e-01 8.080746156653266787e-01 6.981865118312791108e-01 -7.144252358310768658e-01 7.153792030970249982e+01
5.434494128000389356e-204 -4.795144764671470057e+02 3.262119400098025812e-01 5.877010147341274471e-02 7.533666229881620380e-01 9.242605331893842813e-01 6.709112712568313652e-01 1.388677122262264030e-01 -1.273361162824090398e+00 8.010662721105843787e+01
5.453685232646424723e-204 -4.795103263370249351e+02 4.313965071960527142e-01 6.556568312772248497e-02 5.850639399947314967e-01 9.634389989272955646e-01 8.748693262253778302e-01 2.946722424261511986e-01 -7.015177860031783785e-01 8.648531266856859645e+01
5.472522005842976136e-204 -4.795062533350883882e+02 4.508005812098624387e-01 4.338566972654700482e-02 5.289784887666587609e-01 8.098201663268189687e-01 9.188780979737892762e-01 5.313112218047383317e-01 -9.335258468128900811e-01 9.834029034908176925e+01
5.473230458555543168e-204 -4.795054988871193018e+02 3.830860873257043719e-01 4.995388602941623624e-02 8.913565369699751884e-01 8.384630164093183069e-01 9.482982599242316679e-01 8.574174633203629492e-01 -1.042631317981743466e+00 6.997313120185371815e+01
5.481755691843694034e-204 -4.795033174752914533e+02 2.836902756677860404e-01 5.663358926706352214e-02 8.366610965324300375e-01 9.664026570492342261e-01 9.929728985953172327e-01 7.752189740959550823e-01 -8.159454579677698494e-01 5.818570083728764786e+01
5.490331813507000713e-204 -4.795011292133495999e+02 4.959964315596040452e-01 5.537367224797191956e-02 6.295046416631404629e-01 9.018883741122858400e-01 9.275300943242248408e-01 7.640501848340688351e-01 -1.296681731784965930e+00 8.051448103659110700e+01
5.507720523212260255e-204 -4.794973420672418456e+02 3.592802444401352879e-01 6.505999492610009538e-02 7.199318533961197586e-01 8.038993604487780775e-01 7.159356351981218669e-01 3.063352149909160937e-01 -1.284137818906359474e+00 6.796782471632174349e+01
5.624438568581774055e-204 -4.794757467735842056e+02 3.056952753071311979e-01 5.818141925160082856e-02 6.427539199583169882e-01 1.052954558538687690e+00 8.528232737302425814e-01 7.828421079687509776e-01 -7.263402818639661529e-01 5.707879279202111888e+01
5.628687153262509927e-204 -4.794743666794018964e+02 4.078894239898591678e-01 4.513114268133470997e-02 6.076736691661415168e-01 9.975731965779057742e-01 9.769673707019641551e-01 8.165873405050968481e-01 -1.012377670981321032e+00 9.901458007618060719e+01
5.632604914824444591e-204 -4.794730458868238543e+02 3.321810226732252458e-01 5.800884481404694482e-02 5.010304280958015610e-01 1.090241768757267860e+00 8.189925857158143474e-01 4.289095491335378485e-01 -9.786862654542063389e-01 6.312123270346263837e+01
5.646475179265839692e-204 -4.794699614182648020e+02 2.633309141348491034e-01 4.957715404964658373e-02 7.774166940321520780e-01 1.081386543452003579e+00 6.275245915134703978e-01 1.265327052052400703e-04 -8.238383641152506875e-01 8.979627577832903285e+01
5.655838845448003260e-204 -4.794676794711469370e+02 3.979375839578166429e-01 6.405009298417878305e-02 7.584542610547135855e-01 8.366130771941341360e-01 7.134423882380405146e-01 2.786914668190015876e-01 -1.298837465058117369e+00 7.209602383975514783e+01
5.655078018743697300e-204 -4.794671890007725210e+02 4.462422334521122247e-01 6.943714350361629428e-02 5.311389664511052544e-01 1.059003193576693036e+00 6.030811456090352518e-01 4.882263216863279576e-01 -1.259513601543736039e+00 7.566476995747750323e+01
5.665893345453259688e-204 -4.794646533290373895e+02 3.372363038417987569e-01 4.222084238831734504e-02 8.760505667201290425e-01 8.725183872578269328e-01 7.686711060705929688e-01 8.983630060887968227e-01 -1.115738324587619346e+00 8.676778042364540511e+01
5.706195854916973556e-204 -4.794569403300803287e+02 3.855346549105097553e-01 4.375087126345342942e-02 7.063557894738102805e-01 9.058239600603086306e-01 6.419345442261504830e-01 8.791768092600279472e-01 -8.457325112633862219e-01 5.895734477956916209e+01
5.710738803124075373e-204 -4.794555195037779640e+02 2.527770590492010028e-01 3.679044342899369380e-02 8.903476134321626212e-01 1.149006977887430780e+00 8.934381416467358505e-01 7.000308913834190072e-01 -1.100842652897142449e+00 9.580907165162470562e+01
5.712161313236440247e-204 -4.794546454409120884e+02 2.422357648614231196e-01 5.583801654385427138e-02 8.708274878829598276e-01 1.195517246523628785e+00 8.183035285585560370e-01 7.445781950410931271e-01 -1.167223376686386205e+00 5.007895269359941892e+01
5.710155903794511514e-204 -4.794543715797264554e+02 2.922897494391310524e-01 6.100428077363586471e-02 8.492685688304240088e-01 9.593767134030725119e-01 8.230331969590547470e-01 7.981528993698876473e-01 -1.084435731616215870e+00 6.404709664404954594e+01
5.727545513574048012e-204 -4.794507058248502744e+02 3.158725207503823573e-01 4.891788515862259545e-02 8.766949108029955529e-01 8.396232055791499338e-01 6.993931382184654932e-01 3.822444957237832730e-01 -1.255216370764286715e+00 8.177409708876446359e+01
5.762558173760720298e-204 -4.794439864031620004e+02 3.682148402535029286e-01 4.525693071198031575e-02 7.121585070567462150e-01 8.901892053604245625e-01 8.060187889557612895e-01 7.399492870329941185e-01 -9.519049615094243855e-01 9.470111143238391094e+01
5.763555106033551492e-204 -4.794431884164402504e+02 3.710245734810467821e-01 5.139525505857731047e-02 7.268363731795199900e-01 1.039246675197151193e+00 9.663839690514011149e-01 6.806252524041752627e-01 -1.275097306336529845e+00 7.922240154765698605e+01
5.827608822306937573e-204 -4.794315111409834458e+02 3.376647421796668547e-01 6.184912723171047400e-02 6.503890726722092452e-01 1.124709859337575502e+00 9.607636289912780958e-01 1.000055798593433298e-01 -9.207458737844076424e-01 8.231036087926568712e+01
5.852957610032601337e-204 -4.794265457988147432e+02 2.503190973283250242e-01 4.884365060466931696e-02 7.513572905251082457e-01 1.179479457303669321e+00 8.346688250032214818e-01 1.183231453402281419e-01 -1.259995834859618968e+00 8.837410698295407485e+01
5.860235397775113530e-204 -4.794246781336125309e+02 3.551434295798568952e-01 5.320959996000662606e-02 5.370413512864106176e-01 1.162577804049111485e+00 9.376677761470172401e-01 9.676114944955165331e-01 -1.256964734663944760e+00 7.387036416771749714e+01
5.864935678396653284e-204 -4.794232513916434186e+02 4.053492973524606136e-01 4.888929138346291559e-02 5.973415253454145146e-01 1.121413915959316610e+00 9.485044257893334718e-01 8.942299504289328294e-01 -7.764055797938129722e-01 8.610103459721489116e+01
5.877842839533208446e-204 -4.794204280760889105e+02 3.389775069728563350e-01 6.512237969991369058e-02 8.596256951772051069e-01 8.767057703628252652e-01 8.297354694680239007e-01 3.676387776556300224e-01 -1.184317493806471555e+00 6.613879557061503078e+01
6.009629802745542600e-204 -4.793976297568943892e+02 4.629465455995467327e-01 5.159158042301848629e-02 5.641910994146384084e-01 8.687381357407247817e-01 6.080513955352488953e-01 7.029384628235271215e-01 -1.243229783659710375e+00 5.471438110015252931e+01
6.026540028323304380e-204 -4.793941948535877486e+02 3.846882339898779479e-01 6.365486832320918498e-02 6.834158695949529294e-01 9.170049338258925431e-01 6.579984665314476677e-01 9.743574151269495109e-01 -1.162072227740642782e+00 6.317848528951617482e+01
6.024489064565188468e-204 -4.793939102334444442e+02 2.333612062323805469e-01 3.643204997592157379e-02 8.808608722068376196e-01 1.112355057917697732e+00 6.881602962454390626e-01 4.926661837304604497e-01 -7.630805745844980725e-01 9.776070413844256279e+01
6.045790062583147365e-204 -4.793897557342660889e+02 3.134097108960097744e-01 5.513381413396416242e-02 8.793658275751085052e-01 8.808585984790766599e-01 6.643920438734230993e-01 4.889001747367449635e-02 -8.651942125600742273e-01 7.175454931585876750e+01
6.053549323180666252e-204 -4.793878481416527393e+02 4.170551717553390159e-01 5.329136591262700201e-02 5.203074293380837156e-01 8.427138032723313632e-01 6.824205127032711982e-01 3.623506825522347929e-01 -1.014277559294467723e+00 9.055881691344141871e+01
6.103103333713525305e-204 -4.793790705216184165e+02 2.481470920765893595e-01 3.529757264142266426e-02 8.152265542214199856e-01 9.609502846357537154e-01 9.114630473430764823e-01 7.277967129342216568e-01 -1.278242622473910739e+00 6.829706789298269598e+01
6.099706337189177323e-204 -4.793790022780873983e+02 4.620133921314381054e-01 6.562514866582611073e-02 7.245707004143988605e-01 8.288226531805475972e-01 6.734864744500824729e-01 6.924176542834746817e-01 -7.420229574831795905e-01 6.396605370083583608e+01
6.098750118433693824e-204 -4.793785340550961678e+02 3.523147925679767090e-01 3.915307102921404547e-02 7.986610346949364336e-01 9.029428297897116318e-01 8.854795556431440673e-01 2.466653022617530944e-01 -9.356720922985970468e-01 9.881726808641235493e+01
6.131356217558553670e-204 -4.793725769385172271e+02 4.020278087229831598e-01 4.152699166465031316e-02 8.582342989996052385e-01 8.166378281353604551e-01 9.368794696712041681e-01 5.839324540161469068e-01 -1.198553263855697271e+00 8.168721642074267208e+01
6.150494868919698845e-204 -4.793688353615912092e+02 2.535846403699179019e-01 3.931159137883868254e-02 7.460437905404352366e-01 1.199579443243303789e+00 7.474035351184473708e-01 7.237414778351264344e-01 -1.035789752154987919e+00 9.674670099706969495e+01
6.158958643686549982e-204 -4.793668351947583801e+02 3.487475120549491381e-01 6.649283732521529822e-02 6.317789470197709978e-01 1.007788399922197264e+00 9.833149383109096586e-01 8.912817026248207597e-01 -7.879266034287445430e-01 5.311089343664634299e+01
6.172302255144310284e-204 -4.793640460013680240e+02 4.779666383773527594e-01 6.821459827863637915e-02 5.204946385005777554e-01 1.042956792547420575e+00 7.423044526751774175e-01 6.119824944589721261e-01 -1.291759430727640989e+00 8.014930176682398155e+01
6.173788082051351270e-204 -4.793631803054272496e+02 3.649633056680875454e-01 6.576333457146929518e-02 5.549921381583902136e-01 1.033394460012968530e+00 6.415122594572065795e-01 1.768356705625595549e-02 -1.100402632309682049e+00 9.223260127736514846e+01
6.235257723563201801e-204 -4.793526479934116082e+02 4.739737953017574279e-01 5.866823272654965449e-02 5.187097370195312696e-01 1.120559870944599634e+00 7.484977356538183857e-01 8.002406757390525538e-01 -1.298996362819508033e+00 6.731993608918000405e+01
6.285264579357690148e-204 -4.793440349685529895e+02 1.512860606104441397e-01 3.217201013631454387e-02 7.169528255310716469e-01 1.112103537467537873e+00 6.328510610172994877e-01 6.421434004492310166e-02 -8.057715236387372748e-01 5.858434558275891391e+01
6.310701247747200745e-204 -4.793393711035200795e+02 3.771991506884786460e-01 6.871889736203684595e-02 6.243316023477496479e-01 1.157115158753313722e+00 7.340065754778227758e-01 6.744435292877681842e-01 -7.543055520521770863e-01 6.520613544129595596e+01
6.307200297924718824e-204 -4.793393010214514902e+02 4.125192701413444851e-01 3.586826210506210977e-02 5.754590915370180193e-01 8.102838751681242790e-01 6.684362936893870621e-01 1.997996047815608911e-02 -7.573536112357457384e-01 8.389503096780372005e+01
6.319515354176189470e-204 -4.793367253859108246e+02 4.319214147377509194e-01 3.541552482144743469e-02 6.152616736229423733e-01 9.030022528517662739e-01 8.419493008319781646e-01 4.576359093788781029e-01 -8.444821713110706174e-01 8.787045481472637221e+01
6.317359378515370480e-204 -4.793364416056708706e+02 3.217658774462768267e-01 3.103468602484836872e-02 7.490277491916048636e-01 1.009942693477477782e+00 9.678037761527826799e-01 2.456471589789280818e-01 -1.157582699629180700e+00 8.740835896160223228e+01
6.340772916769690299e-204 -4.793321172344824390e+02 3.523953375545574307e-01 3.437826375702236759e-02 5.398189599340472711e-01 1.134588865882292463e+00 8.857837146676859064e-01 2.177620789140110036e-01 -1.135126082996674501e+00 5.153026148357547953e+01
6.339015451410050128e-204 -4.793317694418489623e+02 3.733397700768404937e-01 4.515064433001700350e-02 7.487771242402252447e-01 8.563909745071613955e-01 6.057929794477591168e-01 4.994028603914979492e-01 -8.956775753581145416e-01 9.577701069496785635e+01
6.346134709025366779e-204 -4.793300219863363623e+02 4.172046234464341641e-01 6.187207169801421658e-02 7.662502538723876544e-01 8.722774549256664400e-01 6.955589507449794207e-01 7.538178259438380602e-01 -1.071789520986745403e+00 6.371478664285532290e+01
6.387829110236651195e-204 -4.793228484283534385e+02 3.146830432767538377e-01 4.245128273599956675e-02 6.134428085967725819e-01 9.889327169310504484e-01 6.838327564359143462e-01 7.327163786598509532e-01 -1.257245455996316430e+00 8.069856896941941216e+01
6.384794271610701785e-204 -4.793226986382758241e+02 3.620040043806539432e-01 5.970019330622908238e-02 7.802179663349214644e-01 8.271705615432113357e-01 6.280798350041236766e-01 7.755788457479928510e-03 -8.105744193799790942e-01 7.495871371512727421e+01
6.385925019380866731e-204 -4.793218965538458178e+02 4.029799127269367842e-01 3.494591377198431881e-02 7.103911614333758839e-01 9.958417539258423989e-01 8.611083030200112898e-01 9.704129336854051546e-01 -1.056579652114231216e+00 9.698721829571024955e+01
6.401925412229240975e-204 -4.793187691158819348e+02 2.706157277909298497e-01 4.501830570813061122e-02 8.972794390637157669e-01 9.732233294036445326e-01 7.466490054508443386e-01 2.325703449062984651e-01 -7.648747163930321724e-01 8.692573134784611000e+01
6.413385729283728991e-204 -4.793163555802806286e+02 2.847087892086209715e-01 4.112982699991239721e-02 6.982385980855370100e-01 1.037150213643169394e+00 6.589010543467481718e-01 5.226172193711221547e-01 -1.295130737528628062e+00 5.657519933915617827e+01
6.424784071335067922e-204 -4.793139548840212001e+02 3.998069811245692495e-01 3.509029976045420496e-02 7.807882420705398729e-01 8.437178124667021883e-01 6.908149106668723949e-01 8.156628453765432107e-01 -7.418906832797926842e-01 9.164767904631182205e+01
6.420773333138839954e-204 -4.793139543393406825e+02 4.159742459623325672e-01 5.851634713920800257e-02 5.553732262270928421e-01 8.298326676789001821e-01 8.013062744649037672e-01 4.948425825178460746e-01 -8.381131138500590438e-01 7.048090572365288153e+01
6.454801274183846933e-204 -4.793080436691773798e+02 4.484016896635466543e-01 5.393296406733065484e-02 6.785747334720950708e-01 8.846584468952057856e-01 7.691845260448735289e-01 5.814750966442393532e-01 -9.291344646240409233e-01 8.481259368789680764e+01
6.463355195215362587e-204 -4.793060943436357775e+02 3.004093902315408959e-01 3.991365572796895522e-02 7.224582217500605807e-01 9.402802547565061175e-01 6.709720476103041564e-01 3.327745778608035554e-01 -1.120641665853762126e+00 6.359079584285151299e+01
6.474249489983676360e-204 -4.793037852146786122e+02 2.832224702319133258e-01 3.700358746925359876e-02 7.512408686547458192e-01 1.094102552818587482e+00 6.717661044052447572e-01 6.825603635744615927e-01 -1.268097170957557251e+00 7.166311519959891996e+01
6.515916831369347535e-204 -4.792967449797605468e+02 4.405744123564013792e-01 5.840602913057761636e-02 7.336994167978001524e-01 8.190026234409596428e-01 6.372493965542330718e-01 7.012232199805777944e-01 -9.790961251835510470e-01 7.371494886115559098e+01
6.531613280304754496e-204 -4.792937139371803141e+02 2.823409374978305686e-01 4.160772351794795459e-02 8.091971202860519519e-01 9.397201030062662941e-01 6.710921132776653808e-01 6.064575988753725388e-01 -8.337487424632700206e-01 5.269174859994727456e+01
6.584969368163718360e-204 -4.792849532232385172e+02 3.472852633591132498e-01 6.016954249733073856e-02 8.572437365306510015e-01 9.491637763476984402e-01 9.515074895220320128e-01 2.794969311805126644e-01 -7.534779890594303087e-01 5.737325704812558058e+01
