weight logl Om Ob h ns s8 Mnu w scale_factor
4.484171029899939596e-111 -2.642052505599126562e+02 6.129750441564395524e-01 9.182174552271480383e-01 4.845495865414154446e-01 9.048910444626887539e-01 6.032901687688122516e-01 8.626827652372800470e-01 5.512534712128669412e-02 5.335920848194363186e-01
4.487969026749944914e-111 -2.642037789398079894e+02 5.223843829634222669e-01 6.792471740051984064e-01 4.570330214631463939e-01 8.512550904434512677e-01 4.837865535554759511e-01 2.099059346454869024e-01 8.780898336475698729e-01 8.501462663878823767e-01
4.503609904421679185e-111 -2.641996749304888681e+02 5.655399400465219717e-01 6.259664801480723240e-01 2.429396615089490785e-01 9.845577686582558385e-01 9.389117480984148223e-01 7.038170739065704451e-01 4.048706780710349395e-01 9.085180406506245809e-01
4.504009990387417712e-111 -2.641989610977071834e+02 6.257806403766512648e-01 6.825533943220041255e-01 7.361575454792482764e-01 4.310868517234073272e-01 1.110961344206286006e-01 9.511529558609964630e-01 7.925640559051814193e-01 5.955573801661598887e-01
4.564588605236003361e-111 -2.641849758160055330e+02 7.196526537595975270e-01 5.430268087298029123e-01 6.158860052623003067e-01 2.456230690858407506e-02 4.126141020685313299e-01 6.026965793743779276e-01 6.088632870789223439e-01 9.297091234141230398e-01
4.561938409042363984e-111 -2.641849315837529844e+02 6.600526245347488885e-01 6.192379482365220067e-01 2.105686385891800683e-01 6.546870832445035315e-01 5.801445539992446943e-01 6.096361723051303416e-01 4.869801792387626893e-01 9.918347473961364180e-01
4.568105523830459657e-111 -2.641829556339062037e+02 5.050274399255088031e-01 3.887541338010301883e-01 1.007006241782503198e-01 1.548264189240871058e-01 5.763019037893160057e-01 1.776865485986189874e-02 5.150089869520363406e-01 8.618872315863033151e-01
4.567144409116118401e-111 -2.641825410528274460e+02 7.526762635897853437e-01 6.454138861631871782e-01 7.397090128111222240e-01 1.771039574420630869e-01 7.177831539452239618e-01 5.881012291076842535e-01 7.519928013973833369e-01 7.266641320545692562e-01
4.620521054092044502e-111 -2.641702967256513261e+02 6.478795356147075690e-01 6.807930756878433076e-01 4.160777926044640918e-01 1.459777262600918668e-01 1.985616081251150300e-01 9.106820685630774292e-01 9.665185403325636804e-01 7.130199843194655607e-01
4.620962135198990535e-111 -2.641695762688727314e+02 6.038164504010382627e-01 5.379120513630908373e-01 4.213631611623624984e-01 3.753729131997793900e-01 6.886800310007512582e-01 9.637884109019402290e-01 7.123511545759191321e-01 7.998006511415304276e-01
4.619517982835759903e-111 -2.641692638397254314e+02 4.555982959887873163e-01 8.479199650355178086e-01 9.488185705970499928e-01 8.516116446989139277e-01 9.054743132074215550e-01 5.379136787497088568e-01 7.991770662702514239e-01 5.792808416588853815e-01
4.650975917633617878e-111 -2.641618521343179964e+02 4.963408965360001091e-01 3.981388059275013935e-01 4.715777385696211521e-01 9.858052279432716336e-01 1.814364209586745158e-01 6.861857507810613654e-01 7.474327362520000184e-01 7.642869080709954188e-01
4.709810005283255475e-111 -2.641486566380228851e+02 9.041086644453948384e-01 3.336578857478798010e-01 3.554529292417566433e-01 2.666074166207105245e-01 9.841362566983311577e-01 5.357241939382212381e-01 2.560552897899058822e-01 8.826425527718276820e-01
4.753473757835837122e-111 -2.641388035384531463e+02 5.240537740870566674e-01 3.456680520131009127e-01 6.934026197494983501e-01 4.372376924421292888e-01 5.960832334443646463e-01 4.458973864420193722e-01 6.662299361722383573e-01 6.403943420449986768e-01
4.771140512518507495e-111 -2.641344688291794682e+02 8.342046608988611389e-01 9.460090823764224499e-01 3.701620975289644511e-01 3.493162637624813716e-02 9.387174641786044660e-01 8.053956864609809196e-01 1.779054994744260210e-01 6.894515415798734281e-01
4.772827462673535962e-111 -2.641334903178984632e+02 2.893655089469402419e-01 6.570088856251173892e-01 9.982831330843063844e-01 9.974545260449001471e-01 5.982167939760361097e-01 6.106082732910913524e-01 4.672959628598422066e-01 6.866411047141074420e-01
4.784508168312555767e-111 -2.641304209731760579e+02 6.705768245951896356e-01 8.236899020679110395e-01 6.731186788947743915e-01 4.964614419068524853e-02 7.911442968139619225e-01 7.837718729672635831e-01 7.812567764948219473e-01 6.902094010304526961e-01
4.786323763631654940e-111 -2.641294165713949269e+02 2.646451403446045125e-01 5.878932903272710009e-01 9.522687660221579309e-01 9.354764770881089930e-01 1.211493210892904404e-01 2.584479111294768483e-02 8.901885867949298481e-01 8.589312469010119688e-01
4.802630571726720385e-111 -2.641253904030830313e+02 6.611498515405825893e-01 4.144481858124363649e-01 2.792796049373561518e-01 4.921418757226756480e-01 2.362317177014466862e-01 3.108115646391639286e-01 4.400234531618540945e-01 9.691568402748693689e-01
4.810334851522276551e-111 -2.641231625092608510e+02 3.831271510201725849e-01 5.221345612471187669e-01 8.299574025025849844e-01 9.976721155679108000e-01 9.813212379601654600e-02 7.113247255429149263e-01 4.085737484825590071e-01 6.954924204459801418e-01
4.839303589394052356e-111 -2.641165333827694894e+02 2.913379346716556961e-01 4.390427236428389168e-01 9.345841340644732709e-01 7.973009380616298269e-01 6.401708414681327453e-01 2.913715555373359578e-01 5.701327714689428117e-01 8.821440059984664295e-01
4.855061360568615479e-111 -2.641126574663589963e+02 3.819721770135290351e-01 5.762117459411227882e-01 3.658460864296085857e-01 9.414156519524116140e-01 2.987294890667993030e-01 1.966465481713866037e-01 7.803091496588776543e-02 9.788248763558218268e-01
4.863850983072125517e-111 -2.641102236991658856e+02 6.970322822917448535e-01 9.244465204193610397e-01 5.725727022341390304e-01 8.707731732137946601e-02 9.311766192879695758e-01 5.026661266116868587e-01 3.773551090333322477e-01 7.465037464524607591e-01
4.867247458497332718e-111 -2.641089006329437439e+02 4.104283684727213499e-01 2.689300568025270177e-01 9.465895543818512170e-01 6.610362583352763499e-01 7.492849729837712802e-01 1.060747110433079010e-01 8.500464122191321303e-01 9.934231517948691748e-01
4.881525670303606191e-111 -2.641053463982950689e+02 4.649020359541797820e-01 7.704141005696832911e-01 5.786028169662408294e-01 1.977354208720566442e-01 7.124697976863607618e-01 2.179800190540966964e-01 5.824848330384749806e-01 7.232627106441151810e-01
4.878495814247937899e-111 -2.641053422690908405e+02 5.935306287982197171e-01 6.037606611053929484e-01 2.259539047323180228e-01 6.382136379120163516e-01 7.381258353418030937e-01 5.157786656216369892e-01 8.708809233285229601e-01 9.430010549614478155e-01
4.880687430127932047e-111 -2.641042681298827688e+02 6.835707967907210802e-01 8.492860290550938718e-01 5.989679224872901386e-02 5.729396227284324628e-01 9.007575148251411035e-01 3.903035156600082045e-01 6.226478798767600686e-01 8.627296494016599704e-01
4.909050952671332202e-111 -2.640978485721943798e+02 8.177407773298877025e-01 6.997806210092734069e-01 6.357577370948930273e-02 6.954200358498086043e-02 6.654520573132053363e-01 9.373079728812814260e-01 1.777894839512861314e-01 5.322328857094730248e-01
4.950134924101807332e-111 -2.640888893730531208e+02 6.419223754520130276e-01 7.087480272407361559e-01 3.925515998902648906e-01 1.297381793812353301e-01 4.888265585821439663e-01 9.645495520257791888e-01 1.428487582879924833e-01 6.439683314258991542e-01
4.972243969383733373e-111 -2.640838079655506476e+02 6.034284468150137304e-01 6.390575345195219636e-01 7.116653105801954426e-01 4.592430576465721392e-01 6.567416656803047870e-01 6.166289812933172243e-01 1.152441984008509834e-01 8.838214033406720516e-01
4.988977824288453556e-111 -2.640798231627086352e+02 3.590185252045973163e-01 6.642580779026395765e-01 6.208961976942579675e-01 7.244070485850562235e-01 3.971414115743687745e-01 1.450755542583301860e-01 2.165101417564242459e-01 8.859823874890769835e-01
5.030851232453061181e-111 -2.640708400057588392e+02 9.961091246377861141e-01 7.346267464113537260e-01 2.861358333298867906e-01 4.136740532067306741e-02 8.244275057846686128e-01 6.307859290020005893e-01 6.047799348352050908e-01 8.992968035657110670e-01
5.036829109354269049e-111 -2.640690274675374098e+02 6.138168433208298636e-01 2.534453523239332817e-03 7.567812527086121843e-01 8.867441319992519499e-02 3.744077966034703442e-01 8.020898236890116051e-01 8.376889452542852776e-01 5.926723417508519276e-01
5.039438289442812286e-111 -2.640678845812917075e+02 4.259362265016102267e-01 6.312920094172468355e-01 9.275274950104703819e-01 7.014866928876731800e-01 2.371956897704140532e-01 7.527640544559691671e-01 5.058824610975134473e-01 6.162421866292444594e-01
5.060466618649605418e-111 -2.640630955104844588e+02 7.878986633616962276e-01 9.087969908466971836e-01 5.196360767374957890e-01 2.786524886375143506e-01 7.526330839170147780e-01 7.788117990312350969e-01 2.332062693601166803e-01 6.770636607009987706e-01
5.062357125445438999e-111 -2.640620969967563383e+02 7.975235331061176769e-01 1.323720347736223601e-02 2.100046779295716703e-01 3.022745167608815731e-01 9.752199142454222036e-01 2.216820130562587865e-01 7.109237407583735013e-03 4.997833923233568898e-01
5.112399976355667846e-111 -2.640516352500060293e+02 7.113859484813459533e-01 7.369395824285431829e-01 4.347106910461647766e-01 1.579963002360675883e-01 7.740750340796973550e-01 5.637821963038465167e-01 2.537059463460505926e-01 8.448305095065754555e-01
5.110465905258132675e-111 -2.640513886313998455e+02 5.459577771784664968e-01 6.716573057584194206e-01 2.812253394384054417e-01 7.572401032367382934e-01 1.159091417657120981e-02 3.390575768927478473e-01 8.729113895022164726e-01 6.899991363171389391e-01
5.155920321904364100e-111 -2.640419085751698276e+02 8.819258909634553056e-01 8.656091657506156389e-01 1.795102561540922181e-01 2.689088756247008938e-01 3.601906662334642961e-01 4.534327017636038404e-01 8.590731174183231511e-01 9.238174778598305936e-01
5.160759375070512694e-111 -2.640403454722795118e+02 5.618550212535475818e-01 6.950859154269800610e-01 6.303562327099734297e-01 5.321405516855326479e-02 9.719770141842785094e-01 3.306691482859724918e-02 9.569952395804554035e-01 9.284465007252792335e-01
5.178385038965698293e-111 -2.640363109675345186e+02 8.061543084205620158e-01 7.875394556372452559e-01 9.260181028582126217e-02 9.071619970042277270e-01 3.126620309923233698e-02 9.330731567885733879e-01 6.926801887103728461e-01 6.915108954543662811e-01
5.185600129376948535e-111 -2.640342936283021231e+02 7.050763625570070081e-01 2.748896267669059812e-01 7.302379923701523001e-01 2.522702396164774319e-01 9.743195401922916110e-01 8.033835155377228032e-01 5.138871283851648153e-01 9.666360297655528511e-01
5.182774606877342927e-111 -2.640342136553948649e+02 4.101270308283302413e-01 6.372008531397359565e-01 7.077208144687374691e-01 9.324498067522188904e-01 6.493354748089391615e-01 2.592757924575694872e-01 4.318257906771394428e-01 8.327045301491654561e-01
5.203877180064976244e-111 -2.640295252473483743e+02 6.379982479283331509e-01 5.571769809487853164e-01 6.751052686505674139e-01 5.214585989569863189e-01 8.494818746990001612e-01 6.780034268270230813e-01 6.278974193616909671e-01 8.043063529831888658e-01
5.213037744318951824e-111 -2.640271414604749793e+02 4.697089844557296168e-01 6.765045701480436602e-01 6.158704665219361107e-01 8.952588453747833963e-02 5.179578072678210354e-01 3.511378914719975874e-02 9.204099701587746818e-01 9.045730223166010830e-01
5.210593181188494870e-111 -2.640269855030173858e+02 7.867422422716123798e-01 3.873364085679746882e-01 1.387658969695418909e-01 6.960381318899850900e-01 9.080657175063187037e-01 3.320884859358986807e-01 2.816204269770642421e-01 9.916466498423436304e-01
5.208045685208208012e-111 -2.640268495296673450e+02 9.210517950740870763e-01 4.493119017512121616e-01 5.833378850189863130e-02 2.150205013046486702e-01 9.479161231559659617e-01 9.660163546019110425e-01 6.579264820969099592e-02 9.341279361103611567e-01
5.238408248033955801e-111 -2.640204115239300222e+02 5.539723976501617075e-01 9.171627652550563559e-01 6.751947251164953645e-01 5.664925907673512562e-02 1.495005072112635114e-01 7.101352704606189725e-01 5.038839738283664715e-01 5.832860116899868386e-01
5.271879586589279633e-111 -2.640134172498937346e+02 5.678506629939997774e-01 9.139918100165365100e-01 8.369784172180054771e-01 5.663457949628656340e-01 7.995221612307361614e-01 4.290627006880031180e-01 4.180867241043592086e-01 6.199863911317186060e-01
5.309773968199084377e-111 -2.640056299395028532e+02 6.479056668053435608e-01 1.199985356950860060e-01 6.241136764406854942e-01 3.244223589512073014e-01 8.018556445324757087e-01 4.869589334531738700e-01 5.256706016607319842e-01 9.159946157817870915e-01
5.333446135686586029e-111 -2.640005566228672933e+02 3.834843305835923255e-01 6.360835961898833046e-01 3.157096604899014558e-01 9.359651893069725892e-01 1.197667300275728763e-01 2.318522901902156930e-01 7.054867115134927369e-01 9.027821391782012705e-01
5.335121272005097981e-111 -2.639996175907637621e+02 6.086373159489439910e-01 6.941994023200273034e-01 5.022451154779772331e-02 2.309933405011631580e-01 7.463868542319530563e-01 2.120386072626043727e-01 6.226465956201806540e-01 7.078456340211123354e-01
5.345685080784487715e-111 -2.639970144981226667e+02 5.866829911269714204e-01 9.538012439577880919e-02 1.910847684763583576e-01 9.345500771837348397e-01 9.472276318289505337e-01 1.970705299600518101e-01 9.781866278097175460e-01 9.911003669364605306e-01
5.362170669513545271e-111 -2.639933103378988335e+02 3.783050659307909402e-01 4.398486077569441210e-02 9.122194234466578511e-01 9.117676693665625054e-01 9.341349315428842948e-01 7.134178661872685456e-01 3.730285452109981525e-01 6.092956889432150636e-01
5.397196734808264365e-111 -2.639861745110610514e+02 4.383600343123135179e-01 4.197440350597990699e-01 8.083043952230074547e-01 9.009025237240052553e-01 8.724568022428996761e-01 9.482420090768879373e-01 7.005518446946078504e-01 7.913018618930307557e-01
5.449156867833685325e-111 -2.639759683130989174e+02 2.763684668021307855e-01 2.076229842905988887e-01 6.664072422140556728e-01 5.657589525922132045e-01 8.832640515974238271e-01 1.520636271940651874e-01 3.156079447014747963e-02 7.989961667290681469e-01
5.448615100648833165e-111 -2.639754427402454553e+02 4.471822408779757563e-01 6.140225676403764377e-01 4.033620884108267690e-01 8.044863397064350163e-01 4.943587651457439502e-01 4.858154421161130498e-01 2.794039573789870445e-01 8.187899832242819809e-01
5.460889065781352340e-111 -2.639725675975948320e+02 5.102973927937050069e-01 6.827562926194630233e-01 3.578969028883975945e-01 7.586082394496548309e-01 1.573639103151071028e-01 2.968279891323041264e-01 2.346115713979880502e-01 6.327990796542855012e-01
5.466756260054464819e-111 -2.639708687715944393e+02 3.474283187063690326e-01 1.645357070486485052e-01 9.369877625908218377e-02 5.626301710251568888e-01 8.228547608634777522e-01 1.091143792696280812e-02 4.571551438323353533e-01 6.002729750913040618e-01
5.517575072016525669e-111 -2.639609907414351255e+02 7.805338513051690574e-01 4.861430530100324665e-01 3.557144939760679136e-01 3.652966575011563632e-01 9.978513487577944652e-01 6.722781294940471941e-02 1.593129904422748711e-01 9.223385635462607590e-01
5.556811068159803258e-111 -2.639532798118282244e+02 3.959549063290394022e-01 7.401617040764711941e-01 4.952515891392301750e-01 8.370400025059435700e-01 5.798967702026237570e-01 4.155351364027618510e-01 6.187726853319384102e-01 7.341778379051600023e-01
5.570988113728619977e-111 -2.639501067692175980e+02 3.256257075323113481e-01 2.338338191884556938e-01 7.436214351581552640e-01 2.742934610675982210e-01 1.940559562314088105e-01 7.189507319475912928e-01 7.097576722588057052e-01 6.443944054088978080e-01
5.586605467873679510e-111 -2.639466823547685976e+02 5.274233649157160642e-01 1.195385347645219198e-01 6.769805288245038799e-01 5.898995012771329760e-01 6.316418512756599712e-01 7.697708882498608407e-01 1.909483412580459394e-01 6.397258691439157152e-01
5.594427262391206280e-111 -2.639446582361035780e+02 6.560936730818699436e-01 9.154497585383795100e-01 7.634045494742422999e-01 2.912994996569046036e-01 6.537981524960623236e-01 2.647146265106576912e-01 9.959345708605201741e-01 6.316256175377127358e-01
5.591064202405986176e-111 -2.639446345615074847e+02 6.385371037458609234e-01 4.880012783068747861e-01 5.385537805055964355e-01 6.887167693723201811e-01 9.328725546997738149e-01 8.004826217364183760e-01 2.490324447930564178e-01 8.214526373178552276e-01
5.595435196100252300e-111 -2.639432280848791379e+02 4.714940191765485400e-01 1.752497528811715055e-01 5.862972430764284981e-01 8.163912289598032057e-01 5.379025441377596195e-01 6.655771850533507283e-01 4.724459025757243857e-02 6.809572691859012705e-01
5.657160263485796557e-111 -2.639316321605773510e+02 4.701890364088160412e-01 6.225007756194310682e-01 5.402987113264396957e-01 4.953120516041357169e-01 2.871435294942333849e-01 4.241679350159180961e-01 1.076080125765576101e-01 8.705883652339839740e-01
5.698593144534025190e-111 -2.639237098790287064e+02 7.002660930486860336e-01 9.275768598148260713e-01 3.145008651630565311e-01 7.831201668111797964e-01 4.173279433605076028e-01 8.416642192127485878e-01 3.748410025273019031e-02 5.104595736075356882e-01
5.780003471493579108e-111 -2.639088999233679829e+02 5.970720972748294608e-01 5.783501038262633953e-01 1.985070819082362936e-01 7.823126461282152722e-01 3.354051358307788000e-01 5.238180317100958883e-01 4.476426507945918676e-02 9.989913271831961650e-01
5.781723294558484499e-111 -2.639079774205620197e+02 6.602163845923100238e-01 4.830767935867592566e-01 7.350532059949161923e-01 1.871290560030718364e-01 7.284061763058347072e-01 7.644621187285670638e-01 9.689306409027740319e-01 8.607317676595916955e-01
5.781230274610786825e-111 -2.639074376963429813e+02 9.920747830019861491e-01 9.365046074179086411e-01 1.819962497937389623e-01 3.037420881222335778e-01 2.631761997523933694e-01 5.918676905401021315e-02 6.694850166509742628e-01 1.806589214374265673e-02
5.783125755824422153e-111 -2.639064848819405711e+02 2.920266120851892078e-01 1.696442019760944220e-01 9.986360318748549458e-01 5.205659898761765270e-01 6.383336081314856525e-01 8.866184693581558030e-01 3.036663997896469347e-01 7.265319944730322943e-01
5.830835243909362481e-111 -2.638976439500190168e+02 3.547486102355879023e-01 6.618644066761507627e-01 8.729422256846042227e-01 3.754446378413810459e-01 9.084817669208433699e-03 5.572756988616667240e-01 7.754354011243353995e-01 6.336645213072983340e-01
5.866024491903622249e-111 -2.638910020608792593e+02 3.857133653261463069e-01 4.347344534869552746e-01 9.164387180871291783e-01 6.427716825772794573e-01 4.474462965963478256e-01 9.269429647750857537e-01 3.933916266899984970e-01 7.847717980202494337e-01
5.866726031408301172e-111 -2.638902574743416949e+02 3.574960929678009380e-01 3.755004577831545509e-01 6.526355308285459733e-01 4.093322335531174305e-01 3.466404832334762931e-01 6.580972895540778689e-01 3.703432618829693990e-02 6.565244165898667106e-01
5.897061586971343827e-111 -2.638844750159125851e+02 6.564762919376461170e-01 6.088364676841132583e-01 4.318316916873627953e-01 5.220331952490765426e-01 8.116845469974309779e-01 5.996045166698726891e-02 1.582906163641842889e-01 8.175965615783907792e-01
5.898176127696391297e-111 -2.638836610344345672e+02 6.976836504359676949e-01 7.236089018728346645e-01 4.167492208879769455e-01 2.679731491859782544e-01 9.869349971623944118e-01 5.400502226385733850e-01 2.639462109127662659e-01 8.594356979044687206e-01
5.974590682972497905e-111 -2.638701636161273996e+02 7.724725555083368222e-01 4.055050965916163763e-01 1.925892186359159375e-01 7.890815383476832423e-01 9.110211666976837375e-01 5.229786463449083156e-01 3.704989238450873135e-02 9.923068138021775564e-01
5.972943574139154488e-111 -2.638698143397718354e+02 4.775971444571652791e-01 3.634215878174055225e-01 4.386465868076310226e-01 2.192162810378401883e-01 8.890744368934497821e-01 3.753832102918236435e-01 3.665582309561331575e-01 7.449679007551818222e-01
5.997234077917816546e-111 -2.638651308307293561e+02 6.655892653219398492e-01 8.604695104896215030e-01 4.963847794248740231e-01 9.618573031142263474e-02 5.598750168841467589e-01 7.878256732775400506e-01 1.507711867512665505e-01 6.634948058001083337e-01
6.000228797857435723e-111 -2.638640066051792701e+02 3.598824585788396035e-01 3.063768853066003439e-01 9.067152473243877964e-01 2.121409505777335225e-01 7.291635427623504029e-01 6.362584380426157260e-01 5.656078191179119141e-01 5.858705970098643245e-01
6.039229029133427255e-111 -2.638569028470402600e+02 8.364595828767440455e-01 4.701083203289074808e-01 1.303828737122858517e-01 4.920785194170655963e-01 5.570308843761797579e-01 4.612850121951668214e-01 7.314059776567338744e-02 8.107130382257691226e-01
6.047487850079615926e-111 -2.638549112522380256e+02 6.952196022278821497e-01 7.441588482313962194e-01 1.825684130564170227e-01 5.821597789199348671e-01 3.301667821141862635e-01 1.252361870568949875e-01 5.088716869437073242e-01 9.620582032643739678e-01
6.122947447700025852e-111 -2.638418856169674314e+02 8.280983239055621503e-01 8.808478038474467642e-01 1.859687594378842679e-01 4.403387949055214134e-01 6.806685230255383745e-01 6.100852229559161621e-01 3.179483052005186439e-01 8.379867981632198592e-01
6.145028460453954245e-111 -2.638376608321677281e+02 8.707585370943689007e-01 4.461204657545775332e-01 5.189118038693829593e-02 8.428116770423369486e-01 5.914697634340053689e-01 8.696946787613272223e-01 9.763104573861747237e-02 9.295816370495983971e-01
6.142072972309259532e-111 -2.638375169038375816e+02 4.483787235355202183e-01 8.799497162802243366e-01 3.675316522138677433e-01 9.121830136350537188e-01 3.409169482360249193e-01 6.287411747877633683e-01 1.052488558995001711e-01 6.618682474289788731e-01
6.149603860931315677e-111 -2.638356665397694201e+02 4.651670000397267746e-01 5.306326041054933995e-01 8.650561302527722818e-01 2.489598828207706394e-01 2.844877207204405956e-01 5.679512453384929493e-01 7.758308893127640049e-01 8.591125088820997791e-01
6.151674973469746348e-111 -2.638347048085098550e+02 6.673322104966228352e-01 5.104668927007278700e-01 2.253488108040844207e-01 9.179373387303743081e-01 3.652137977068125041e-01 5.938554116580743170e-01 9.124345415677572735e-01 9.462822050311189281e-01
6.162450678543514041e-111 -2.638323296708015278e+02 4.274822510369549189e-01 6.753025432698961383e-01 8.043458364084247192e-01 6.567824925056277019e-01 5.359804386611319860e-01 9.540780644432578228e-02 6.053184036370512500e-01 8.231089968766736042e-01
6.165471177474110588e-111 -2.638312146451465310e+02 7.952278761867149770e-01 8.740831449672882281e-01 2.744747743356560354e-01 6.073611690545061004e-01 4.724826053690581729e-01 6.397537638016319583e-01 6.805189712147015069e-01 7.049980648296466645e-01
6.161833214851139481e-111 -2.638311798735716707e+02 6.514112058254883930e-01 7.409022192237374460e-01 2.169047725315044195e-01 5.447339778026074608e-01 6.870749280641245127e-01 8.681743376967178127e-01 1.738440822304787581e-02 7.379451990048709886e-01
6.193154680466493899e-111 -2.638254846083507346e+02 7.178980924644274841e-01 9.081435947271788711e-01 4.902411911493830265e-01 4.253758027990965918e-01 9.069372173272047810e-01 8.235184031548720140e-01 7.851695745368172386e-01 6.614598646214892019e-01
6.254034869391941484e-111 -2.638150773721020528e+02 4.843726408419449792e-01 3.296294037396694243e-01 6.233297790357109625e-01 9.905119271914425427e-01 7.947223740612283649e-01 8.734070124549091485e-01 3.341762865013854222e-01 8.879506305121610543e-01
6.283207363403616460e-111 -2.638097986298962496e+02 8.511497396690876904e-01 9.709867646922039075e-01 3.049790934441554136e-02 9.341062481938318118e-01 4.803975609013740877e-01 8.157262643501508315e-01 3.592127630188433063e-01 6.825123784957161099e-01
6.290693095680967891e-111 -2.638079829519223267e+02 4.480167082933373957e-01 6.318380001905196108e-01 7.969117452496313758e-01 1.928979516446236442e-01 9.100999948497099368e-01 1.754106076419637006e-02 4.245978051919349072e-01 8.825446467201539802e-01
6.333120829629887880e-111 -2.638006360699374682e+02 5.906075070797908166e-01 7.173007269071220993e-01 8.368767506296880265e-01 7.748088035666456097e-02 1.879288970267034564e-02 2.928538009798399289e-01 4.156335177304197881e-01 7.468591799762367422e-01
6.421978048720126522e-111 -2.637860780291326819e+02 7.002766331609175943e-01 8.336874781017091784e-01 9.480207081957398030e-01 1.958659388440575633e-02 9.475376386399493311e-01 9.341801403084379896e-01 9.111743662047905312e-01 5.685536705566508475e-01
6.502929180914340307e-111 -2.637729264880464939e+02 7.943563362329957300e-01 3.894502528721980328e-01 2.915674541303863165e-01 6.245023225984647208e-02 6.922786583499589419e-01 9.251681162528382352e-01 1.167202548688305308e-01 9.276140598474377219e-01
6.546179185464461444e-111 -2.637656726576762480e+02 6.297802288853781016e-01 6.229914170479458058e-01 6.973717348317108877e-01 3.135311929896039684e-01 2.454312187935877576e-01 7.223071027678282796e-01 2.303415663128904889e-02 7.672659268599095750e-01
6.555790835404446433e-111 -2.637635804505846409e+02 6.288775510803640278e-01 3.538731852989368543e-01 2.624043842783407854e-02 9.037485209485532911e-01 3.804823976286625387e-01 3.731789651278034636e-01 7.510866277775396505e-01 6.789588450453540869e-01
6.591512812506194464e-111 -2.637575213226503479e+02 7.734173138483122489e-01 7.456880027782577525e-01 5.301310209854785960e-01 9.450457614670004780e-03 7.379913955731154385e-01 3.607071484314089416e-01 9.821369985020265148e-01 8.713629266766799164e-01
6.591023148047516114e-111 -2.637569706125229914e+02 8.516351995401660879e-01 9.169926261514648180e-01 9.728800035312068495e-02 6.837101226340046578e-01 9.464601315844626273e-01 5.636896492154230831e-01 2.983827772325809979e-01 8.427528752840356407e-01
6.600619593096604754e-111 -2.637548906842885117e+02 3.218299990046793457e-01 2.892273661879978253e-01 7.454343472140131377e-01 4.961873255164138685e-01 6.456724870673253847e-01 3.030347949264129426e-01 9.125530197058533410e-01 8.674656526128429190e-01
6.605845787666307716e-111 -2.637534742242434618e+02 5.719344248453044344e-01 7.669063836699177017e-01 6.457772238033041567e-01 6.866646541412151361e-01 3.082099900331588538e-01 7.642608956713506929e-01 4.705719441481907017e-01 6.205776881251798827e-01
6.650203201368193539e-111 -2.637461567958588944e+02 5.604879928799758604e-01 4.252574398476797191e-01 4.770677470912445539e-01 2.529020547057677648e-01 3.843684030363778703e-01 4.736701980577708859e-01 3.359969064553532947e-01 8.226868764908601417e-01
6.646705423933708155e-111 -2.637460578997246330e+02 4.921412909381046585e-01 6.856479091616104471e-01 7.129731739139533175e-01 5.268712220859348427e-01 2.124744076138083138e-01 1.544112408953740578e-01 9.659066950322801048e-01 7.575960261584145927e-01
6.665346884677279337e-111 -2.637426322086672030e+02 5.052258405045718659e-01 3.956484361432757169e-01 7.167576612484325427e-01 3.797774747415106900e-01 2.441967105874731647e-01 5.865891804995985170e-01 1.870129923727466004e-01 8.455175302455496533e-01
6.673343919939375511e-111 -2.637408081350343423e+02 7.497542611353340547e-01 1.213931543690717207e-01 1.324011855836730867e-01 4.622249876008699410e-01 7.176586957025361535e-01 1.269104049198563899e-01 7.875038405687487808e-01 5.687872923024125393e-01
6.687354161584987304e-111 -2.637380859022856612e+02 6.725746350099929272e-01 9.424644798907652055e-01 2.425282385775648919e-01 5.278212962038345557e-01 4.907373120383060616e-01 1.147176101577234153e-01 9.465817791135004988e-01 9.112036906644840339e-01
6.689153579739373670e-111 -2.637371918607390739e+02 6.903362674525381770e-01 1.506763872667503668e-01 1.077438121878191435e-01 4.981112222206331985e-01 5.171983087795678502e-01 2.367340842374605625e-01 2.307322004256008308e-01 5.282248560451821007e-01
6.688434046238182405e-111 -2.637366744337219302e+02 4.569536719836592153e-01 9.695953976767353044e-01 4.649558398321474995e-01 8.569363310333200090e-01 3.736400689671625086e-01 8.288036318545433101e-02 2.531116113534571666e-01 7.960037483050339535e-01
6.695560825747605315e-111 -2.637349844631729638e+02 6.703969918047928411e-01 3.037107452768816884e-02 5.532260399648001314e-01 5.682862693558002887e-01 8.650007778609566378e-01 9.691650291224647162e-01 6.055833306348927803e-01 9.341672446646043237e-01
6.745544007780517827e-111 -2.637269220667605509e+02 7.318476406165221881e-01 4.407227082131861540e-01 7.273928978437821380e-01 5.233997444780291719e-02 3.090109925743008690e-01 6.280518364003110365e-01 3.613182281010307584e-01 8.384678538593365316e-01
6.755359929815889409e-111 -2.637248429531974239e+02 4.072453508875081285e-01 4.288221847286022292e-02 1.840544287029944881e-01 3.811748964842525123e-01 6.819468166622528749e-01 3.706504815990866453e-01 3.003225677441235808e-01 4.957096910649406718e-01
6.754242796542667900e-111 -2.637243833367840011e+02 7.888628782969397957e-01 9.398545813312056962e-01 4.378412052711074809e-01 1.210462016511089089e-01 7.115840440095461128e-01 6.016810372287972886e-02 1.819034662233814936e-01 8.382995933303429847e-01
