weight logl Om Ob h ns s8 Mnu w scale_factor
6.555790835404446433e-111 -2.637635804505846409e+02 3.515510204321455889e-01 4.415492741195747167e-02 5.104961753711336758e-01 1.161499408379421450e+00 7.521929590514649933e-01 3.731789651278034636e-01 -8.493480233334762541e-01 6.789588450453540247e+01
6.591512812506194464e-111 -2.637575213226503479e+02 4.093669255393249662e-01 5.982752011113030843e-02 7.120524083941914828e-01 8.037801830458680685e-01 8.951965582292461532e-01 3.607071484314089416e-01 -7.107178008987841134e-01 8.713629266766798764e+01
6.591023148047516114e-111 -2.637569706125229914e+02 4.406540798160664130e-01 6.667970504605859328e-02 5.389152001412482740e-01 1.073484049053601952e+00 9.785840526337850065e-01 5.636896492154230831e-01 -1.120970333660451512e+00 8.427528752840356674e+01
6.600619593096604754e-111 -2.637548906842885117e+02 2.287319996018717383e-01 4.156909464751991357e-02 7.981737388856052773e-01 9.984749302065656362e-01 8.582689948269301983e-01 3.030347949264129426e-01 -7.524681881764880842e-01 8.674656526128428879e+01
6.605845787666307716e-111 -2.637534742242434618e+02 3.287737699381217960e-01 6.067625534679670779e-02 7.583108895213217515e-01 1.074665861656486143e+00 7.232839960132635415e-01 7.642608956713506929e-01 -1.017656833511085601e+00 6.205776881251799182e+01
6.650203201368193539e-111 -2.637461567958588944e+02 3.241951971519903553e-01 4.701029759390718682e-02 6.908270988364978438e-01 9.011608218823071725e-01 7.537473612145511037e-01 4.736701980577708859e-01 -1.098401856126788090e+00 8.226868764908601861e+01
6.646705423933708155e-111 -2.637460578997246330e+02 2.968565163752419078e-01 5.742591636646442177e-02 7.851892695655813270e-01 1.010748488834374070e+00 6.849897630455232811e-01 1.544112408953740578e-01 -7.204559829806319593e-01 7.575960261584145883e+01
6.665346884677279337e-111 -2.637426322086672030e+02 3.020903362018287908e-01 4.582593744573103256e-02 7.867030644993731059e-01 9.519109898966042760e-01 6.976786842349892437e-01 5.865891804995985170e-01 -1.187792204576352040e+00 8.455175302455496933e+01
6.673343919939375511e-111 -2.637408081350343423e+02 3.999017044541336441e-01 3.485572617476286744e-02 5.529604742334692791e-01 9.848899950403480208e-01 8.870634782810145058e-01 1.269104049198563899e-01 -8.274976956587507537e-01 5.687872923024125527e+01
6.687354161584987304e-111 -2.637380859022856612e+02 3.690298540039972375e-01 6.769857919563060378e-02 5.970112954310259346e-01 1.011128518481533956e+00 7.962949248153223802e-01 1.147176101577234153e-01 -7.320509325318997895e-01 9.112036906644840428e+01
6.689153579739373670e-111 -2.637371918607390739e+02 3.761345069810152486e-01 3.602705549067001384e-02 5.430975248751276352e-01 9.992444888882533460e-01 8.068793235118271179e-01 2.367340842374605625e-01 -1.161560679744639613e+00 5.282248560451820651e+01
6.688434046238182405e-111 -2.637366744337219302e+02 2.827814687934636639e-01 6.878381590706941773e-02 6.859823359328589554e-01 1.142774532413328048e+00 7.494560275868650256e-01 8.288036318545433101e-02 -1.148133033187925811e+00 7.960037483050339802e+01
6.695560825747605315e-111 -2.637349844631729638e+02 3.681587967219172031e-01 3.121484298110752467e-02 7.212904159859200304e-01 1.027314507742320249e+00 9.460003111443826551e-01 9.691650291224647162e-01 -9.366500016190644207e-01 9.341672446646043682e+01
6.745544007780517827e-111 -2.637269220667605509e+02 3.927390562466088753e-01 4.762890832852744588e-02 7.909571591375128552e-01 8.209359897791211891e-01 7.236043970297203476e-01 6.280518364003110365e-01 -1.083209063139381589e+00 8.384678538593365715e+01
6.755359929815889409e-111 -2.637248429531974239e+02 2.628981403550032514e-01 3.171528873891441003e-02 5.736217714811977508e-01 9.524699585937010937e-01 8.727787266649011944e-01 3.706504815990866453e-01 -1.119806459353525963e+00 4.957096910649406851e+01
6.754242796542667900e-111 -2.637243833367840011e+02 4.155451513187758961e-01 6.759418325324823007e-02 6.751364821084430146e-01 8.484184806604435636e-01 8.846336176038184229e-01 6.016810372287972886e-02 -1.190857920265971259e+00 8.382995933303429581e+01
6.767581204363382612e-111 -2.637217854650551203e+02 3.258294810176198819e-01 5.491156370825120425e-02 5.509400284518284341e-01 9.791810930954538694e-01 8.396804103096846550e-01 4.532225686351031291e-01 -1.185483058419611879e+00 8.162339292038353733e+01
6.846413206611131274e-111 -2.637095793109917850e+02 2.935052375300406524e-01 6.348821321621356262e-02 7.204618864050948979e-01 1.163280333077527429e+00 7.748916809535609795e-01 3.483417039034563123e-01 -1.179073982414649002e+00 6.464690493027701734e+01
6.865142246105560858e-111 -2.637062224471697505e+02 3.854319069566631839e-01 4.523153148061036244e-02 5.194086902207507572e-01 1.028891008032196686e+00 9.140538246162042135e-01 8.446374250043482412e-01 -1.032027703051286771e+00 9.731673268732834003e+01
6.872191676362283903e-111 -2.637045711299941786e+02 3.093253060716461555e-01 5.190738076069478790e-02 6.505731588240826202e-01 1.162104591498047235e+00 8.714379072639992785e-01 2.322008918239381048e-01 -1.135208502559761801e+00 8.244342050465850491e+01
6.906201993256572024e-111 -2.636990093591653590e+02 3.053228559459592040e-01 3.379967929281725569e-02 7.259110671685962135e-01 9.615254414744511813e-01 7.990688267215130258e-01 4.930182939137865983e-01 -1.190582290250730146e+00 5.121624758750164830e+01
6.916577644014070071e-111 -2.636968831194757286e+02 3.992439876744743321e-01 5.670605995191878301e-02 6.963472997440096623e-01 8.165053132741854069e-01 8.497898399523076129e-01 2.739280453604624466e-01 -9.949672672987552868e-01 5.157469587419178936e+01
6.912285940847290297e-111 -2.636968788072535972e+02 4.485761011261312214e-01 5.143104513046455051e-02 5.894186835935231183e-01 8.544984037808270871e-01 6.621440554291362357e-01 3.569346277824920755e-01 -1.017833597891826036e+00 9.743705504394866068e+01
6.934711965547863945e-111 -2.636930146871988541e+02 4.563106944581959423e-01 6.083429705720390379e-02 6.313604164926883699e-01 8.574888767884976115e-01 6.779927082182245490e-01 6.841358096437915037e-01 -1.099122927438144215e+00 8.104827147292819234e+01
6.944220836755105676e-111 -2.636910194272761032e+02 2.924365913197519706e-01 5.733424027759427555e-02 7.715593103165344635e-01 1.130528483325863975e+00 9.890257317376810464e-01 6.062294249558475290e-02 -1.232147132916092680e+00 7.365518214743720193e+01
6.941508672282167321e-111 -2.636907850678262548e+02 4.746322985026428798e-01 6.565332103832750843e-02 5.481963625763076609e-01 9.441343718699736209e-01 8.130581435938428747e-01 6.331160333427823250e-01 -1.258977185148880240e+00 8.345855725670112690e+01
6.967200820645433965e-111 -2.636864656664731683e+02 4.308812647770767779e-01 5.407151390163651705e-02 5.756124749632822724e-01 1.060654183403702433e+00 8.603452845773065238e-01 6.000324164966229779e-01 -7.718128396908021660e-01 8.169759656142619519e+01
6.972362211999375080e-111 -2.636851001279673596e+02 3.847867142878925728e-01 4.385769183501388169e-02 6.369468533390019171e-01 9.741727621228228884e-01 9.996944970092861427e-01 9.698441314677275216e-02 -1.154044009414111116e+00 6.712447262483787824e+01
6.975579817317015585e-111 -2.636840137544733125e+02 3.360118975254107188e-01 5.482806860877610655e-02 7.909206971371391948e-01 9.107019861604719324e-01 8.537532584952000070e-01 1.924687788979073666e-02 -1.224907553222234435e+00 8.549161277781509227e+01
6.977768924630689256e-111 -2.636830749792825372e+02 3.392345431026824176e-01 5.855702283367149319e-02 7.243547835052778217e-01 1.062358524977867980e+00 7.407974040265705717e-01 7.004934770836603874e-01 -1.103070711104227941e+00 5.878110622574580191e+01
6.983854625333903606e-111 -2.636815782037233475e+02 2.140526664138186763e-01 3.252839637657897742e-02 8.739841343751648672e-01 1.111628404228374833e+00 7.266441005938921727e-01 9.692958377329992103e-01 -1.292022675522426223e+00 9.724679051164348209e+01
7.020096837358934801e-111 -2.636757771942183695e+02 4.391599597319294501e-01 4.069747448745775903e-02 6.537447672937316545e-01 9.644793044663910742e-01 9.515544101822250855e-01 8.977054074722670141e-01 -7.705621340775473671e-01 8.900715153739851360e+01
7.025591130312162953e-111 -2.636743698483132334e+02 2.397283122346609563e-01 5.886909423690619980e-02 8.719943201309112712e-01 1.115057882567917824e+00 9.956918872288195166e-01 5.418401841590326784e-01 -1.298697473607930863e+00 6.787332064047842550e+01
7.057185718833680565e-111 -2.636692578580174882e+02 4.633793732405782073e-01 6.473865510332646456e-02 6.263026713013972735e-01 8.239087828598622432e-01 8.350862082017624921e-01 8.538550253122356715e-01 -1.181536835250976969e+00 7.113578002520664256e+01
7.060211007602520974e-111 -2.636682042678356197e+02 2.909248082470898833e-01 6.916423508599189862e-02 7.669444086618566470e-01 1.042464236031116265e+00 6.505405731212584586e-01 8.244677228985023421e-01 -7.290327945900857420e-01 5.891056977134617512e+01
7.090778559117355200e-111 -2.636632590612643412e+02 4.464348934594076779e-01 6.823321176961216761e-02 5.244067271251544593e-01 1.018407856623552155e+00 8.750673095189436257e-01 2.738465219074136536e-01 -1.235572438982176058e+00 9.172538607864213134e+01
7.093740382922119571e-111 -2.636622164476872285e+02 2.358315914608498653e-01 4.001628057575400133e-02 7.795096760624160570e-01 9.552916725642240925e-01 7.459827457894169234e-01 7.129789592829341993e-01 -8.783101732367059045e-01 6.872241050571599885e+01
7.093471843525146157e-111 -2.636616293042291090e+02 2.807212772683557178e-01 6.864055495957108177e-02 7.947424963958951150e-01 1.106106959008990254e+00 9.998572560045791979e-01 3.587858601462536878e-01 -1.235458011498729025e+00 6.775757191622862763e+01
7.134954963118253740e-111 -2.636551732678544226e+02 2.359001932392876533e-01 5.552899220893475069e-02 7.558243043574222053e-01 1.199083103513750359e+00 6.543412944254399788e-01 9.601394978648830625e-01 -8.881847120072882129e-01 6.335481088534427130e+01
7.139918639021532767e-111 -2.636538528254649805e+02 3.931641505610651288e-01 4.484027216105821584e-02 7.621640913201310763e-01 8.689076491774272437e-01 6.824817975568215900e-01 9.314266928693233361e-01 -8.461088140492316612e-01 7.155778645459373877e+01
7.195708693766175874e-111 -2.636454443730766570e+02 3.345182671417901710e-01 3.334913831218655478e-02 8.089043232718584608e-01 8.922571358645094985e-01 8.367054767877218913e-01 4.831045599799788093e-01 -1.057156555550277766e+00 9.913222207369862815e+01
7.191537290508027197e-111 -2.636453992482493618e+02 4.158046344941491723e-01 4.965235187222174357e-02 6.673376236198744760e-01 8.158615750738309469e-01 6.603537270578770935e-01 8.325289042395624950e-01 -1.093914586215432916e+00 8.989328252450664536e+01
7.188223611708260839e-111 -2.636452351291890182e+02 3.067634259047861134e-01 6.122826164265809251e-02 8.037556684803666140e-01 1.134531922249378377e+00 9.886269342588344111e-01 6.098624643435996973e-01 -1.009358040733820738e+00 5.955639382012700622e+01
7.197771758924121399e-111 -2.636432827064598996e+02 3.655947834351047643e-01 5.720446415032939824e-02 7.489774290375835752e-01 9.020566701464162174e-01 6.124695453035551296e-01 9.545273363379148668e-01 -1.105961025924932617e+00 6.945256431899200322e+01
7.195047503410633117e-111 -2.636430362640581961e+02 2.942373757887206676e-01 6.455412558953059488e-02 6.876653354471988777e-01 1.120663781299072959e+00 8.668029906908141236e-01 6.507970984854476448e-01 -1.121744905934311642e+00 7.024297615492018565e+01
7.209172856622512536e-111 -2.636404499836297077e+02 4.047142217934781572e-01 6.694809949540750371e-02 6.816790147328199989e-01 9.004530685872118578e-01 6.991504770989499518e-01 5.503372689076628799e-01 -1.024097506341006047e+00 7.323814522880297773e+01
7.305468071412921195e-111 -2.636265560880223120e+02 2.593302281420721833e-01 4.607419712201574202e-02 8.375526630838472375e-01 1.158408726894768481e+00 8.613644258937094289e-01 8.858759235711392011e-01 -9.198160623846329820e-01 8.045306488267253542e+01
7.366804290054970766e-111 -2.636175702050675227e+02 2.943918566081923371e-01 6.639346558631903372e-02 6.436442767163387257e-01 1.118774785163857644e+00 9.956948037253360306e-01 5.165428990778064833e-02 -1.178624615843651302e+00 8.702105414620494628e+01
7.383088787144686922e-111 -2.636147371207620154e+02 3.870969516124111998e-01 5.590853396188771168e-02 6.486410114159386620e-01 8.476671925169290134e-01 9.013783225894447249e-01 8.096269137761059609e-01 -1.197642468846159547e+00 7.596316444978060645e+01
7.379915428180173759e-111 -2.636145420277060225e+02 4.510344280252031046e-01 5.384170714822333892e-02 5.226507931796979811e-01 8.614143910293915463e-01 9.163229386496462014e-01 6.736126022452374462e-01 -1.205425380070043628e+00 9.005611628555998038e+01
7.413276613946425765e-111 -2.636094066769679785e+02 3.389209666517558617e-01 3.935742339531183437e-02 7.344209788347015877e-01 9.943979715959289090e-01 9.606839797324013830e-01 2.684794156672807297e-01 -8.740580331124534474e-01 9.716792099698247398e+01
7.449769547219491276e-111 -2.636038711080026360e+02 3.659277259232807111e-01 3.201119311774775628e-02 5.082988789857677547e-01 8.179937368384624374e-01 7.869059316527290404e-01 5.953016470454789433e-01 -8.467160809154217205e-01 7.776870416672873887e+01
7.562780681892302841e-111 -2.635881902690273932e+02 3.389660411307218180e-01 5.834219253704567287e-02 5.286522296258098219e-01 1.111437474705414097e+00 9.917510899856427642e-01 2.986599125219918660e-01 -9.011612241540727375e-01 9.323648532516560294e+01
7.580932928344495888e-111 -2.635851679369577028e+02 2.677272231347258558e-01 4.276807984528789575e-02 8.760012144919067101e-01 1.082347628136485884e+00 9.502966389407685455e-01 4.825583029237724420e-01 -1.068346646051362203e+00 5.902465398382346251e+01
7.595684398784594876e-111 -2.635825989629129253e+02 4.225298415472361624e-01 3.884579899880830078e-02 5.068696598126237740e-01 8.111146652812437630e-01 9.986290771741406225e-01 5.841639099669381219e-01 -7.838688062770738929e-01 7.110030840011336295e+01
7.609978450917442892e-111 -2.635800938664666546e+02 4.602235976174794407e-01 5.461062272564361220e-02 5.839379774557222902e-01 8.244634101843686391e-01 9.267386903256105146e-01 7.378625979906074939e-01 -1.165433232382876882e+00 8.892823845986811193e+01
7.663899270616137320e-111 -2.635724083092611636e+02 3.674553465170663502e-01 4.696521717054315953e-02 7.015426327290537056e-01 8.813758137894919242e-01 7.207411484514921751e-01 6.775070815301948990e-01 -1.172459411084371572e+00 9.710696382498819901e+01
7.662953195373245561e-111 -2.635719067625594221e+02 3.775029365339758192e-01 6.667436054616437957e-02 5.729497938684207092e-01 1.028029641315028941e+00 8.336434861159123244e-01 2.804581601990587814e-01 -9.063417378253812995e-01 8.903807352071930836e+01
7.689286922608702534e-111 -2.635678511553177259e+02 2.860298114388027391e-01 5.405793481337843598e-02 7.897619756599898455e-01 1.053407546117065330e+00 7.944006685490029307e-01 9.213432363510732914e-01 -1.206597942105052557e+00 7.219918462134577908e+01
7.702445423186580156e-111 -2.635655163407902819e+02 2.961431040970161632e-01 6.936462966895683147e-02 7.129737757958878319e-01 1.187377089434966226e+00 7.547420240945402758e-01 7.032064869886096581e-01 -8.433718156076038808e-01 6.307674754673742257e+01
7.716286657264161598e-111 -2.635630959612839206e+02 4.561082650501131486e-01 4.199329414021152340e-02 5.383919912096716276e-01 1.057594938906042614e+00 9.014156410582088164e-01 8.072797366997632729e-01 -1.215214536054640915e+00 6.930453435580548671e+01
7.712449718149322705e-111 -2.635629683369731424e+02 3.485002965007647502e-01 6.455918506087715558e-02 7.219648490012051667e-01 1.034414902294491068e+00 9.490707020631041768e-01 3.701719363434450294e-01 -9.145643182099620905e-01 7.353242525205384084e+01
7.707934878209849913e-111 -2.635629289047377029e+02 4.479420750298189757e-01 5.291079201571254054e-02 5.746127076726206262e-01 1.006902916518229496e+00 7.653770289048771325e-01 8.984817008831260665e-01 -1.174255644734934600e+00 8.270689779959982957e+01
7.739670034309467662e-111 -2.635581951511898069e+02 3.821542819961173398e-01 6.700879067285198110e-02 6.389129974767653319e-01 9.983925109066627002e-01 8.481045878028421470e-01 1.119873143398292248e-01 -8.345311683654065282e-01 7.189278231982946465e+01
7.737887780190252480e-111 -2.635578004529141936e+02 4.040030253385880066e-01 5.545308342716516459e-02 6.738780310101504245e-01 8.005092285564966437e-01 9.361676468171890031e-01 9.820436168754134165e-01 -1.241875845712208992e+00 7.043372453348338524e+01
7.789870285510818549e-111 -2.635504799983232260e+02 4.047772026142157920e-01 6.997162433249390356e-02 6.343276242208132354e-01 8.909963878683732075e-01 8.460204039736427539e-01 8.151196661673693056e-01 -1.214180633070640392e+00 6.491990567545273905e+01
7.820294562828280341e-111 -2.635459569849278978e+02 4.938891157702196555e-01 5.257391941292702958e-02 5.344214305130750020e-01 9.327726770275529544e-01 7.252346568247967085e-01 9.161316346682958356e-01 -1.279957693275723285e+00 8.811229873690670900e+01
7.854376458967584239e-111 -2.635409833195170677e+02 3.812135762335350231e-01 4.522913402049813514e-02 6.653131967406027414e-01 9.499574280006073401e-01 9.329052171585294762e-01 8.736177836312828404e-01 -8.968447236695293867e-01 9.490425122647529577e+01
7.953957745933862825e-111 -2.635277595721891544e+02 3.668511652234661691e-01 6.407834704199193154e-02 5.703571692667379622e-01 1.193871324139047507e+00 6.927151868430999615e-01 7.433213218925163179e-01 -1.159903010051620775e+00 7.405628670300104943e+01
7.998044297345913790e-111 -2.635216071576944046e+02 2.694706653892844361e-01 4.968298227814393897e-02 7.226363859251202504e-01 8.786318958968586390e-01 8.026657254084805793e-01 6.790032184092376077e-02 -8.389505283168310346e-01 9.490252626159943361e+01
8.065082672924743317e-111 -2.635126352443043061e+02 4.177966742463371519e-01 5.916511412256300617e-02 5.238122877951669754e-01 1.015205808354452399e+00 6.112841205472437922e-01 3.840282230129111740e-01 -8.349536620025240774e-01 8.547581495006573959e+01
8.085173279889763757e-111 -2.635095222815887723e+02 4.445130510980160876e-01 5.922064172060309550e-02 5.649803976277254502e-01 9.383677442047922979e-01 8.523322587954063057e-01 8.304407726280303992e-01 -1.274614374866760880e+00 8.053640522074222474e+01
8.086066901949976229e-111 -2.635087867616717858e+02 3.485366594493072290e-01 5.074524336768822946e-02 6.749132604397142243e-01 1.037929220143124720e+00 7.819222397147278514e-01 6.659556713093898184e-01 -1.174552278362515967e+00 9.390039519270013102e+01
8.170000290686296178e-111 -2.634978352622049442e+02 3.087245648397708431e-01 5.897181372880115624e-02 8.021467341304189258e-01 9.322862905976059267e-01 6.828691879195718517e-01 3.393231686575252093e-01 -1.039341026618517683e+00 7.853270548576674059e+01
8.215868954411211583e-111 -2.634916116842048268e+02 2.908410904341536263e-01 3.779495240454322502e-02 7.149294939709508467e-01 1.080870000377590845e+00 6.681312280530844472e-01 5.951019585346396523e-01 -9.869102127969660021e-01 8.052608627667284225e+01
8.231084325989063316e-111 -2.634891364477921343e+02 3.614551432777876050e-01 5.263869220983849462e-02 6.310091338331378363e-01 1.022034941075411485e+00 8.552985623650128932e-01 9.479179208742979368e-01 -7.222904991302274702e-01 8.009003763954488875e+01
8.277886001006206356e-111 -2.634828415847456426e+02 2.836469734467821913e-01 6.804926414080363084e-02 7.620457856308011646e-01 1.118749642478681361e+00 6.436171455501730199e-01 4.950631698787825163e-01 -8.621101230872556531e-01 6.454483791673810344e+01
8.294715640379161087e-111 -2.634801855644481634e+02 2.538441839598407634e-01 3.420565252252313199e-02 6.655791903853545133e-01 1.062469185954661777e+00 9.054843314052443137e-01 8.690246460091292091e-01 -7.763786363050430017e-01 5.311542629760603518e+01
8.307524435242247169e-111 -2.634780175440670291e+02 2.868816950725686654e-01 4.930763540952001756e-02 6.682856437760594792e-01 1.136820202910578725e+00 8.131908460797659943e-01 4.282362013633526088e-01 -7.586877426292609750e-01 9.011832877608236458e+01
8.371224897911415743e-111 -2.634697539890258895e+02 4.123765255757783077e-01 4.158600280316068765e-02 6.683335453833006978e-01 8.991947384920602193e-01 7.796637887421371538e-01 8.183087104827181379e-01 -7.410461219406163647e-01 6.036263084099954312e+01
8.403189536287272627e-111 -2.634653178661767470e+02 3.395408899898083033e-01 6.837870151652958306e-02 5.872087620973238664e-01 9.871882226041241992e-01 9.806921984188798902e-01 2.990173804157151283e-01 -8.059602174287562315e-01 7.208011028099519990e+01
8.408736441760318787e-111 -2.634640329886967720e+02 2.586524586129878012e-01 6.777052116902573808e-02 8.957822484174108313e-01 8.570721930770284214e-01 9.869765117961695200e-01 1.259619682432820964e-01 -7.452121364142180182e-01 6.010762214348097388e+01
8.450089652544702608e-111 -2.634585021555751609e+02 4.046894950307855510e-01 3.787976534288147595e-02 7.567039537649038472e-01 8.164930293929935079e-01 7.421192460128707147e-01 9.272525833282289076e-01 -1.283409596223353821e+00 7.184745423866016267e+01
8.445985482497057767e-111 -2.634583629690076236e+02 2.686448012218271009e-01 3.412537536619114631e-02 8.164843750587569282e-01 1.031587125676212580e+00 8.823097910668908916e-01 1.809634309024498178e-01 -1.221832275035657611e+00 7.870994785162260143e+01
8.445039566473305785e-111 -2.634578499712125677e+02 4.198346410193062317e-01 4.720901682835600133e-02 5.832591895353835820e-01 1.018459962115171313e+00 8.477790440318964116e-01 7.192639063198047467e-01 -1.038546393345330277e+00 5.345790569906087342e+01
8.497097263634770639e-111 -2.634510795998800745e+02 3.151919713214144658e-01 4.660639239367213305e-02 7.328678536460300208e-01 9.493744860520908491e-01 9.465307063298977752e-01 8.503898295333176538e-01 -8.472848748581256473e-01 8.307749474637464004e+01
8.501070006790316708e-111 -2.634499871679311127e+02 4.887205284522501136e-01 4.637504774952754677e-02 5.045721396188063146e-01 1.056141747047988355e+00 8.186355220789860443e-01 6.893342476948152164e-01 -7.367921973830370286e-01 9.617715545884766470e+01
8.549258006769565334e-111 -2.634437097103077008e+02 2.828035198445434384e-01 4.956836167117888159e-02 6.814209790323719762e-01 1.149743438257109451e+00 7.531840602091186554e-01 2.571662831903707147e-01 -9.378120244868606292e-01 8.493530798832628648e+01
8.544439932738869983e-111 -2.634436484355092603e+02 3.088929341847495014e-01 4.511234152689605481e-02 8.891265773631156222e-01 8.552386290833693394e-01 6.992423945102519411e-01 8.054386746184329926e-01 -7.007628267441365910e-01 8.328066821485722926e+01
8.561971450919367816e-111 -2.634409737333332373e+02 3.355050049471869356e-01 5.254308018716261769e-02 6.013242231382364134e-01 1.013369204557654779e+00 7.317250501908522109e-01 4.690541378501305037e-01 -9.528362724657002403e-01 8.984253332896548727e+01
8.562182401323727822e-111 -2.634403240955723504e+02 4.060120307666531536e-01 4.592226230391949909e-02 6.162330568816370979e-01 9.452962359552977700e-01 6.318820432333795978e-01 9.768814463676528392e-01 -1.108022558138893388e+00 9.229416576789094506e+01
8.575454863214230364e-111 -2.634381501697386057e+02 4.414355129902017838e-01 5.207918621578735280e-02 5.947080446897929917e-01 1.001868884867364695e+00 7.280910786250102129e-01 8.816190041888781748e-01 -9.609662211488343431e-01 7.294986633763961947e+01
8.585812665125128256e-111 -2.634363180557359101e+02 2.589931668682943222e-01 3.605830535736286729e-02 7.827204262690066194e-01 9.110116882156600315e-01 8.444843542938818004e-01 7.396685271729547262e-01 -1.257198721015938325e+00 7.793109681462033222e+01
8.660013662707934214e-111 -2.634270879064035285e+02 2.775969755712809350e-01 4.379648446494587705e-02 5.149273281484566533e-01 1.106804495828622947e+00 9.002908230206645435e-01 1.738079378222635585e-01 -1.234309999541321590e+00 9.783581078579723567e+01
8.673424409765700482e-111 -2.634249155215538281e+02 2.553434007732371391e-01 4.808209662449872135e-02 8.128427987234488894e-01 1.109734838527701495e+00 7.843898956678883039e-01 1.372999211284097187e-01 -7.215146576440716331e-01 6.849528696138267492e+01
8.676593464821309942e-111 -2.634239252129859779e+02 4.590730776832571136e-01 3.150751551028048436e-02 6.336618699565017554e-01 8.656364314160346352e-01 9.497271267052773691e-01 6.536286356378054885e-01 -1.133117162761447805e+00 8.968149380498228140e+01
8.693148863641568502e-111 -2.634213939781644740e+02 3.852287929280895362e-01 6.734210795095743607e-02 5.696394578400156838e-01 1.093653143268770833e+00 8.947127650425517054e-01 6.655295426084031352e-01 -1.144455963292126954e+00 7.556757303180705776e+01
8.702722488155291047e-111 -2.634196683002752479e+02 2.683887354132717395e-01 3.337417033890472534e-02 8.837183904058332207e-01 8.903868514090915731e-01 6.609901104900708368e-01 3.286237739031735439e-01 -1.224270512434904701e+00 8.674206341254586050e+01
8.712145121193895467e-111 -2.634179611635436800e+02 2.535104679363125446e-01 6.458967490455436167e-02 8.758724578289467377e-01 1.185271688853226424e+00 9.056280472296571737e-01 7.446236089205954256e-01 -9.821019386671432372e-01 5.179617975435044741e+01
8.733264165171041791e-111 -2.634149150046075647e+02 2.231949717821760104e-01 5.140999337185193918e-02 8.238815369746561590e-01 1.144960295063344180e+00 8.459117789663479492e-01 4.029556778835444719e-01 -8.588443027889652859e-01 7.500246807612607824e+01
8.730382997376116088e-111 -2.634146199663611583e+02 4.459727945537306226e-01 6.823318154851952533e-02 5.683741198376699444e-01 9.351942007300748649e-01 9.542083456724980151e-01 6.888727788359386706e-01 -8.180832840337755041e-01 4.892640424560978119e+01
8.730857030799453575e-111 -2.634139406708560500e+02 3.871789297408635422e-01 5.747892818356967193e-02 6.652733641161845402e-01 9.421624474059476784e-01 7.549321177916368253e-01 4.266885082030794640e-01 -1.278661158270978149e+00 8.370407980811511095e+01
8.743627656395875429e-111 -2.634118540394433694e+02 3.479356720886149779e-01 6.014344710575944553e-02 5.768211615893386046e-01 1.081946342100418512e+00 7.815032053929992228e-01 1.368789798080890519e-01 -1.089579171827511850e+00 6.380765468781063277e+01
8.753392056629865350e-111 -2.634101129177943221e+02 3.573278004709059541e-01 5.105524673315547934e-02 7.887832125909668424e-01 8.781916277875220223e-01 7.648799148772089662e-01 8.897426831916521728e-01 -1.001204085199022931e+00 5.129365237289945867e+01
8.759538012310690032e-111 -2.634087860414196598e+02 2.491421760413603526e-01 5.034964127772646736e-02 8.048661722067087521e-01 1.145728424533560830e+00 9.051767787605169424e-01 8.262447248568879354e-01 -9.898371818984341708e-01 7.388136154415991541e+01
8.774161780843249231e-111 -2.634064929654178968e+02 2.316905167797664589e-01 4.874026857482546132e-02 6.531180129746836371e-01 1.189672308136217049e+00 7.827122073060569507e-01 1.377129371352695530e-01 -1.036776018138528599e+00 9.700254865422195394e+01
8.818764690424693626e-111 -2.634007974042218621e+02 3.029784193622575561e-01 6.190620664489226987e-02 7.025296869404805689e-01 8.995512343036321523e-01 6.570948106357725749e-01 1.337892246469623014e-01 -9.902482912215968547e-01 8.436255488101599553e+01
8.860902285731077357e-111 -2.633954056091060920e+02 4.578256451160934715e-01 6.496176260637034905e-02 7.000768943246896692e-01 8.370929774709727766e-01 9.128174133636152154e-01 7.651230635817946046e-01 -1.223364901579904629e+00 6.556508575601537814e+01
8.856330672740445762e-111 -2.633952966731102947e+02 3.714280484300592766e-01 6.908306076174844379e-02 7.883260135200902408e-01 8.093259996813754187e-01 7.033214198017563312e-01 5.896950550036138550e-01 -1.243883668625926919e+00 6.414629858494276959e+01
8.853275205688480540e-111 -2.633950167363605033e+02 3.694985360660565377e-01 6.382723993833186449e-02 5.703283068791078492e-01 1.063762640954619032e+00 7.377514237544444686e-01 2.762644334212299713e-01 -8.380003241073622489e-01 6.331177335073608958e+01
8.864137509353953426e-111 -2.633931655635325910e+02 2.146795512236994719e-01 6.046874984240108164e-02 7.666540531101655453e-01 1.183134517667221663e+00 8.781660369159414170e-01 3.225880138426173716e-01 -8.100317806930816822e-01 5.637927195894371124e+01
8.881343063170449132e-111 -2.633906014152364605e+02 4.250629071241888157e-01 6.627991862166990322e-02 6.509497303636271326e-01 8.438441984093190129e-01 9.671949552412186790e-01 6.379940543748860993e-01 -8.357095482021822397e-01 7.314559471774315114e+01
8.886968578306146539e-111 -2.633893432075983583e+02 3.645092681163927262e-01 6.459497729006183353e-02 5.864359723032033234e-01 8.797918271423916803e-01 6.971022294000591701e-01 1.614047524261297273e-01 -1.038294825034389746e+00 9.134752063984231540e+01
8.887147375424677254e-111 -2.633886980887784830e+02 2.486966767119239141e-01 5.149778409752400754e-02 7.059713466143412441e-01 8.795590763518310595e-01 6.110082789810021842e-01 3.716038400005783338e-02 -9.049661128531087950e-01 8.986246169085798385e+01
