logz logzerr logvol nlive logl logwt insert_order
-2.620008265060426424e+02 7.241545406611001046e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.571318825246570441e+02 -2.678743289166088175e+02 6.812500000000000222e-01
-2.619980174513672750e+02 7.294604135169951986e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.571262503395926728e+02 -2.678693217315444031e+02 3.112500000000000266e-01
-2.619952022239250482e+02 7.227737343444778917e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.571251665841788849e+02 -2.678688629761306288e+02 2.625000000000000111e-01
-2.619923936133807842e+02 7.251025977602154615e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.571227260297741850e+02 -2.678670474217259425e+02 1.950000000000000067e-01
-2.619895877866527485e+02 7.275142560572708805e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.571191000976110104e+02 -2.678640464895627815e+02 1.337499999999999911e+00
-2.619867814132068133e+02 7.077471809602789432e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.571173143850747351e+02 -2.678628857770264631e+02 2.974999999999999867e-01
-2.619839796478435119e+02 7.047159752894449625e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.571146620420240083e+02 -2.678608584339757499e+02 1.913750000000000062e+00
-2.619811800483566913e+02 7.105849074326446579e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.571127741636113910e+02 -2.678595955555631463e+02 1.811250000000000027e+00
-2.619783847417666607e+02 7.177525711296431354e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.571118879334591156e+02 -2.678593343254108845e+02 1.051250000000000018e+00
-2.619755964998760760e+02 7.157886726756651496e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.571108694992474284e+02 -2.678589408911991541e+02 1.768750000000000044e+00
-2.619728149180324976e+02 7.217907058472740334e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.571048190329118484e+02 -2.678535154248635877e+02 5.050000000000000044e-01
-2.619700259825366970e+02 7.206428656285414347e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.571045708415287550e+02 -2.678538922334805079e+02 1.385000000000000009e+00
-2.619672458498942547e+02 7.169423922786657966e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.570982737730286658e+02 -2.678482201649804324e+02 7.374999999999999611e-02
-2.619644576768640150e+02 7.275602261255049996e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.570961744697193581e+02 -2.678467458616710815e+02 1.893750000000000044e+00
-2.619616731596322552e+02 7.252936794488971939e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.570919436753109153e+02 -2.678431400672626523e+02 1.892500000000000071e+00
-2.619588863577855591e+02 7.327828862491701789e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.570909766216441881e+02 -2.678427980135959388e+02 3.874999999999999972e-02
-2.619561063511965244e+02 7.370065448572393763e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -2.570892868611146582e+02 -2.678417332530664225e+02 1.959999999999999964e+00
-2.619533311023106990e+02 7.236968777423624655e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -2.570886993823351645e+02 -2.678417707742868856e+02 1.313749999999999973e+00
-2.619505636378173676e+02 7.223044915202717076e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -2.570866164659340711e+02 -2.678403128578858059e+02 1.363750000000000018e+00
-2.619477997900795572e+02 7.250147155829819723e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.570864860731223871e+02 -2.678408074650741355e+02 1.553749999999999964e+00
-2.619450449211849445e+02 7.288583530028432123e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.570859413307357499e+02 -2.678408877226875120e+02 5.387499999999999512e-01
-2.619422978409279494e+02 7.370068836918540478e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.570843568910366912e+02 -2.678399282829884669e+02 1.572500000000000009e+00
-2.619395556603553246e+02 7.394906519811597634e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.570772099553777252e+02 -2.678334063473294577e+02 1.536249999999999893e+00
-2.619368031096775553e+02 7.568770590047761704e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.570684620271774179e+02 -2.678252834191291640e+02 1.118749999999999911e+00
-2.619340357574892550e+02 7.688730326979553720e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -2.570658030621373200e+02 -2.678232494540890798e+02 2.300000000000000100e-01
-2.619312704312948767e+02 7.694933461730600610e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -2.570634310583790239e+02 -2.678215024503307404e+02 1.427499999999999991e+00
-2.619285079157768905e+02 7.832914114517101900e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -2.570593204959091622e+02 -2.678180168878608924e+02 1.853750000000000009e+00
-2.619257434048675464e+02 7.727619579835809382e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -2.570551691730121888e+02 -2.678144905649639327e+02 1.692499999999999893e+00
-2.619229767900300203e+02 7.546258000603009441e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -2.570516448099057811e+02 -2.678115912018575386e+02 1.271249999999999991e+00
-2.619202098084124373e+02 7.407130735079923978e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -2.570475112595208884e+02 -2.678080826514726596e+02 1.403750000000000053e+00
-2.619174407769660320e+02 7.275705614628275031e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -2.570436624539208310e+02 -2.678048588458725590e+02 3.862499999999999822e-01
-2.619146704876923764e+02 7.374508591856204776e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -2.570421910930499507e+02 -2.678040124850016923e+02 8.125000000000000000e-01
-2.619119055157785851e+02 7.518314213797190615e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -2.570399553813701345e+02 -2.678024017733218898e+02 7.499999999999999722e-02
-2.619091437291201601e+02 7.681630445520359896e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -2.570374116900886179e+02 -2.678004830820403868e+02 1.985000000000000098e+00
-2.619063842667217159e+02 7.718163805951161471e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -2.570287178036965088e+02 -2.677924141956482345e+02 1.606249999999999956e+00
-2.619036101345612337e+02 7.757756503191576281e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -2.570278935102919036e+02 -2.677922149022436429e+02 6.574999999999999734e-01
-2.619008431262952286e+02 7.691155564435561698e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -2.570138505025575455e+02 -2.677787968945092985e+02 2.325000000000000122e-01
-2.618980465305086227e+02 7.671255099439010239e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -2.570129244677149245e+02 -2.677784958596666911e+02 1.577499999999999902e+00
-2.618952568953827722e+02 7.605245279561063942e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -2.570096354142642099e+02 -2.677758318062159333e+02 1.823749999999999982e+00
-2.618924676100738793e+02 7.606728060021100690e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.570085355817624304e+02 -2.677753569737141675e+02 1.325000000000000067e-01
-2.618896847640054375e+02 7.695936584011964232e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.570046956388597437e+02 -2.677721420308114944e+02 1.574999999999999956e+00
-2.618869007168908638e+02 7.705265909270789249e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.570034900451348108e+02 -2.677715614370865751e+02 1.037499999999999950e-01
-2.618841227890374057e+02 7.643564145636391749e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.570022211584093839e+02 -2.677709175503611050e+02 1.895000000000000018e+00
-2.618813507748749885e+02 7.591599815099091264e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.569925754465057253e+02 -2.677618968384574600e+02 2.949999999999999845e-01
-2.618785614092138871e+02 7.590956580171040469e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.569900394683496643e+02 -2.677599858603014127e+02 1.675000000000000100e-01
-2.618757744892114374e+02 7.667418692535472868e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.569883559119587062e+02 -2.677589273039104683e+02 1.231249999999999956e+00
-2.618729923751714068e+02 7.651921499602898358e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.569843705820138098e+02 -2.677555669739655286e+02 7.112500000000000488e-01
-2.618702086542412530e+02 7.695304109747330701e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.569801594240410623e+02 -2.677519808159927948e+02 6.875000000000000000e-01
-2.618674227017637577e+02 7.694052511636444158e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.569726084915648130e+02 -2.677450548835165591e+02 8.125000000000000278e-02
-2.618646252077422218e+02 7.647729346756021451e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.569724074484208245e+02 -2.677454788403725843e+02 2.174999999999999989e-01
-2.618618366986768251e+02 7.725858327463211439e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.569713229787681712e+02 -2.677450193707198878e+02 1.419999999999999929e+00
-2.618590546675866904e+02 7.674103902582171677e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.569694364387964924e+02 -2.677437578307482227e+02 4.050000000000000266e-01
-2.618562768574706183e+02 7.536753381011356001e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.569633054064802309e+02 -2.677382517984319747e+02 1.438749999999999973e+00
-2.618534914690831101e+02 7.531576640621620577e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.569553484471554725e+02 -2.677309198391072300e+02 1.719999999999999973e+00
-2.618506934056383670e+02 7.496047636909775047e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.569535926859388724e+02 -2.677297890778905867e+02 1.645000000000000018e+00
-2.618478999970196242e+02 7.648556227912435557e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.569507631327675199e+02 -2.677275845247192478e+02 1.459999999999999964e+00
-2.618451082305372211e+02 7.791226989432842309e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.569398129257064056e+02 -2.677172593176581472e+02 1.622500000000000053e+00
-2.618422953826917592e+02 7.815334333594745053e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.569359485377179340e+02 -2.677140199296696892e+02 5.524999999999999911e-01
-2.618394813364847664e+02 7.688484137977281974e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.569359056297022903e+02 -2.677146020216540592e+02 4.749999999999999778e-01
-2.618366768175916945e+02 7.721983658986923682e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.569341856919600673e+02 -2.677135070839117930e+02 6.887499999999999734e-01
-2.618338770824555013e+02 7.788988182567456453e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -2.569311103166834869e+02 -2.677110567086352262e+02 6.787499999999999645e-01
-2.618310783238962927e+02 7.769812123153961581e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -2.569267062267124402e+02 -2.677072776186641931e+02 1.860000000000000098e+00
-2.618282768241223835e+02 7.836949211384885983e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -2.569264943625392448e+02 -2.677076907544910114e+02 1.800000000000000044e+00
-2.618254843031471637e+02 7.903242864208001595e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -2.569246263542494262e+02 -2.677064477462011496e+02 1.824999999999999956e-01
-2.618226960998458708e+02 7.870316431009134750e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -2.569238922740028670e+02 -2.677063386659546040e+02 1.258750000000000036e+00
-2.618199153461242759e+02 7.912722264338696576e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -2.569224736222961951e+02 -2.677055450142479458e+02 1.108749999999999902e+00
-2.618171401049048654e+02 7.867651444870599198e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -2.569214913492148753e+02 -2.677051877411666396e+02 6.237500000000000266e-01
-2.618143715567547360e+02 7.920592782711773083e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -2.569186268417620340e+02 -2.677029482337137551e+02 1.337500000000000078e-01
-2.618116044708677919e+02 7.767729837051071118e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -2.569067687269691191e+02 -2.676917151189208539e+02 1.607499999999999929e+00
-2.618088138921025347e+02 7.715499069709710889e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -2.569062425423208538e+02 -2.676918139342726022e+02 5.224999999999999645e-01
-2.618060313535902992e+02 7.904386956119731356e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -2.568928186249762007e+02 -2.676790150169279627e+02 3.250000000000000111e-01
-2.618032208433938877e+02 8.007022853095532855e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -2.568873570645025666e+02 -2.676741784564542854e+02 1.838750000000000107e+00
-2.618004046412088996e+02 8.043015387547182427e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -2.568829210555085751e+02 -2.676703674474603076e+02 1.827499999999999902e+00
-2.617975856399999088e+02 8.175099233029085866e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -2.568794949553300171e+02 -2.676675663472817632e+02 1.673750000000000071e+00
-2.617947666891824383e+02 7.938612807170991603e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -2.568749282545188635e+02 -2.676636246464706232e+02 9.137499999999999512e-01
-2.617919445760747976e+02 7.980978710805188003e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -2.568747050543409500e+02 -2.676640264462926666e+02 1.837499999999999911e+00
-2.617891315337996048e+02 7.874493453334101278e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -2.568723831577215719e+02 -2.676623295496733022e+02 1.133750000000000036e+00
-2.617863216251330982e+02 7.775586151217747655e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -2.568698157582161912e+02 -2.676603871501679350e+02 1.300000000000000044e-01
-2.617835141496140068e+02 7.785260299186072541e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -2.568541175981992524e+02 -2.676453139901510099e+02 5.337499999999999467e-01
-2.617806720756209415e+02 7.918505977470648161e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -2.568526679856857982e+02 -2.676444893776375125e+02 1.632500000000000062e+00
-2.617778357215071310e+02 7.930909257364295029e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -2.568403095045967461e+02 -2.676327558965484741e+02 7.800000000000000266e-01
-2.617749740556299685e+02 8.084536671332959168e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -2.568390134462669607e+02 -2.676320848382187023e+02 3.950000000000000178e-01
-2.617721186427467615e+02 7.960407940378184943e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -2.568383114448398032e+02 -2.676320078367915585e+02 1.449999999999999956e+00
-2.617692711410954303e+02 7.804184804249857110e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -2.568354456604910183e+02 -2.676297670524427303e+02 9.537499999999999867e-01
-2.617664253640934930e+02 8.182855365202928999e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -2.568344684743848916e+02 -2.676294148663366173e+02 1.883750000000000036e+00
-2.617635866644050679e+02 8.143700306157732050e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -2.568295504449684472e+02 -2.676251218369201865e+02 2.487499999999999989e-01
-2.617607438391746655e+02 8.148612032961738416e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -2.568251260176434698e+02 -2.676213224095952228e+02 1.647499999999999964e+00
-2.617578982970579204e+02 8.126202359447050327e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -2.568226634308050507e+02 -2.676194848227568173e+02 1.648749999999999938e+00
-2.617550556176046257e+02 8.055960817744693692e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -2.568222673025339304e+02 -2.676197136944856538e+02 1.751249999999999973e+00
-2.617522216438492819e+02 8.362933337598062178e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -2.568212350538227611e+02 -2.676193064457744981e+02 5.037500000000000311e-01
-2.617493945293306865e+02 8.247067764082846586e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -2.568192327527681300e+02 -2.676179291447198807e+02 1.952499999999999902e+00
-2.617465715048551260e+02 8.273461379454077891e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -2.568183222711794542e+02 -2.676176436631312185e+02 7.099999999999999645e-01
-2.617437556247804196e+02 8.352813984992492335e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -2.568106990927503830e+02 -2.676106454847021041e+02 4.374999999999999722e-02
-2.617409279598632565e+02 8.327250843807340597e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -2.568027391186760156e+02 -2.676033105106277503e+02 1.250000000000000069e-02
-2.617380875391442601e+02 8.028246949751671746e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -2.568003437239212303e+02 -2.676015401158729787e+02 1.113750000000000018e+00
-2.617352501518182066e+02 7.896420198607251306e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -2.567970292583688661e+02 -2.675988506503206281e+02 1.406250000000000000e+00
-2.617324131835777052e+02 7.723299697091161320e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -2.567849439869888784e+02 -2.675873903789405972e+02 1.354999999999999982e+00
-2.617295516806357796e+02 7.702537950384601151e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -2.567843841015662747e+02 -2.675874554935180072e+02 4.349999999999999978e-01
-2.617266985280578524e+02 7.884500355957138606e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -2.567834597111422568e+02 -2.675871561030940029e+02 1.862499999999999989e-01
-2.617238526421123197e+02 8.019667037848186852e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -2.567769124958165321e+02 -2.675812338877682919e+02 1.824999999999999956e-01
-2.617209980003073611e+02 8.277139978860315050e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -2.567730219113179260e+02 -2.675779683032696425e+02 9.012499999999999956e-01
-2.617181421868409643e+02 8.057967391875595076e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -2.567714525425346324e+02 -2.675770239344863626e+02 7.249999999999999500e-02
-2.617152918191254116e+02 8.198953522091201318e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -2.567703168363290160e+02 -2.675765132282807599e+02 1.474999999999999922e-01
-2.617124481030479615e+02 8.238494878760253826e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -2.567686537205128161e+02 -2.675754751124645736e+02 1.203750000000000098e+00
-2.617096095096781596e+02 8.353441743443149048e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -2.567674923135501217e+02 -2.675749387055018360e+02 5.725000000000000089e-01
-2.617067774345284761e+02 8.528106750039583794e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -2.567655443115093590e+02 -2.675736157034610869e+02 1.436250000000000027e+00
-2.617039496239315781e+02 8.181038863155402907e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -2.567549559748475758e+02 -2.675636523667993174e+02 1.084999999999999964e+00
-2.617011015920660952e+02 8.164411091175922952e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -2.567532994826160007e+02 -2.675626208745677559e+02 5.424999999999999822e-01
-2.616982587217269725e+02 8.099858093677161919e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -2.567514161129798822e+02 -2.675613625049315942e+02 3.375000000000000222e-01
-2.616954203459694099e+02 8.140672343873162076e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -2.567511711350390442e+02 -2.675617425269907699e+02 1.774999999999999911e-01
-2.616925910776600972e+02 8.170411724933883402e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -2.567468758828160844e+02 -2.675580722747678237e+02 6.199999999999999956e-01
-2.616897594323478984e+02 8.184167274735684727e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -2.567461029532124712e+02 -2.675579243451642242e+02 8.637500000000000178e-01
-2.616869353654725501e+02 8.197250543001301237e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -2.567355049395720243e+02 -2.675479513315237341e+02 3.162499999999999756e-01
-2.616840910659433348e+02 8.156255429800761403e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -2.567226302413512258e+02 -2.675357016333029492e+02 4.899999999999999911e-01
-2.616812199269906500e+02 8.090547759033675512e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -2.567220596460853130e+02 -2.675357560380370501e+02 1.838750000000000107e+00
-2.616783571634115901e+02 8.077560430920242840e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -2.567215288977746468e+02 -2.675358502897263975e+02 1.550000000000000044e+00
-2.616755028405125927e+02 8.116694145815253614e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -2.567179549570273593e+02 -2.675329013489790668e+02 7.812500000000000000e-01
-2.616726482479160723e+02 8.153125459455427826e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -2.567134422114766608e+02 -2.675290136034283819e+02 5.112499999999999822e-01
-2.616697907087767021e+02 8.003692595666830889e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -2.567125664623208650e+02 -2.675287628542725997e+02 1.282499999999999973e+00
-2.616669405983498109e+02 7.940246126355622602e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -2.567122701259207247e+02 -2.675290915178724731e+02 1.281250000000000000e+00
-2.616640995205582954e+02 7.880725187192054448e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -2.567104957898393991e+02 -2.675279421817911043e+02 5.637499999999999734e-01
-2.616612632382693846e+02 7.965696457421050924e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -2.567062486363441280e+02 -2.675243200282958469e+02 9.087499999999999467e-01
-2.616584247293135377e+02 7.958390505464336961e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -2.567003205649546658e+02 -2.675190169569063983e+02 5.762500000000000400e-01
-2.616555792260033400e+02 8.052970885585214456e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -2.566916921420803988e+02 -2.675110135340321449e+02 1.907499999999999973e+00
-2.616527190289233431e+02 8.152144910649065934e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -2.566855693364227591e+02 -2.675055157283745189e+02 1.906250000000000000e+00
-2.616498512886262233e+02 8.352254975477170496e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -2.566851168980560942e+02 -2.675056882900078108e+02 1.393750000000000044e+00
-2.616469922414520966e+02 8.308211710538457306e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -2.566796266240979207e+02 -2.675008230160496510e+02 1.114999999999999991e+00
-2.616441274608397975e+02 8.404666277209246750e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -2.566792185415724816e+02 -2.675010399335242255e+02 1.487500000000000044e+00
-2.616412714824517138e+02 8.447720195755321904e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -2.566768626198052061e+02 -2.674993090117569636e+02 1.824999999999999956e-01
-2.616384187108179731e+02 8.440645692687878676e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -2.566763118383005917e+02 -2.674993832302523060e+02 2.887500000000000067e-01
-2.616355742651633705e+02 8.304022970739896592e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -2.566681132300819854e+02 -2.674918096220337134e+02 4.912500000000000200e-01
-2.616327163550539581e+02 8.480320455138909419e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -2.566666725518186354e+02 -2.674909939437703770e+02 1.873750000000000027e+00
-2.616298642671971493e+02 8.476885244925963514e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -2.566659767042043541e+02 -2.674909230961561093e+02 1.153750000000000053e+00
-2.616270200894070967e+02 8.309969452202378704e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -2.566608651086147574e+02 -2.674864365005664695e+02 1.743749999999999911e+00
-2.616241712431036603e+02 8.224880571931997286e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -2.566600148353261375e+02 -2.674862112272778631e+02 7.175000000000000266e-01
-2.616213298505660418e+02 8.347046676597441595e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -2.566598904314749348e+02 -2.674867118234266741e+02 4.362500000000000266e-01
-2.616184979246694979e+02 8.351178427371371005e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -2.566576948777420171e+02 -2.674851412696937700e+02 6.787499999999999645e-01
-2.616156695635898473e+02 8.398503550421652919e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -2.566551599392467438e+02 -2.674832313311984535e+02 1.122500000000000053e+00
-2.616128437952833679e+02 8.335786301827667610e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -2.566536663791496835e+02 -2.674823627711014069e+02 1.939999999999999947e+00
-2.616100235444011446e+02 8.520855683807508629e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -2.566459213735208209e+02 -2.674752427654725579e+02 1.659999999999999920e+00
-2.616071911582182565e+02 8.482818931775235050e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -2.566409555532297304e+02 -2.674709019451814811e+02 4.575000000000000178e-01
-2.616043545024020318e+02 8.025375462086561940e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -2.566386636471742690e+02 -2.674692350391259765e+02 7.987499999999999600e-01
-2.616015211581297422e+02 8.008758003628177469e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -2.566379030619987134e+02 -2.674690994539504345e+02 1.090000000000000080e+00
-2.615986954364618668e+02 8.168939789760097658e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -2.566309598157601499e+02 -2.674627812077118847e+02 1.350000000000000089e+00
-2.615958598426412323e+02 8.243079916946662034e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -2.566241898309696126e+02 -2.674566362229213610e+02 1.001249999999999973e+00
-2.615930148625452603e+02 8.099205463827455209e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -2.566210167808490610e+02 -2.674540881728007662e+02 1.173750000000000071e+00
-2.615901707258837519e+02 7.953634866447627239e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -2.566193569920961295e+02 -2.674530533840478483e+02 4.837500000000000133e-01
-2.615873317233110242e+02 7.984116540963015485e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -2.566173896704193567e+02 -2.674517110623710892e+02 3.125000000000000000e-01
-2.615844969606286554e+02 7.847605854265632397e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -2.566164411285778328e+02 -2.674513875205295790e+02 1.062499999999999972e-01
-2.615816692976879949e+02 7.948063592583937131e-02 -3.457499999999847695e+00 1.600000000000000000e+03 -2.566161931909785494e+02 -2.674517645829303092e+02 1.174999999999999933e-01
-2.615788506693868953e+02 7.918699987426559839e-02 -3.458124999999847571e+00 1.600000000000000000e+03 -2.566148751629503408e+02 -2.674510715549020574e+02 1.181249999999999911e+00
-2.615760380175910313e+02 7.877120666322404152e-02 -3.458749999999847446e+00 1.600000000000000000e+03 -2.566100018316689102e+02 -2.674468232236206404e+02 1.163750000000000062e+00
-2.615732213305143432e+02 7.912717010975117704e-02 -3.459374999999847322e+00 1.600000000000000000e+03 -2.566094383354771367e+02 -2.674468847274288805e+02 1.322500000000000009e+00
-2.615704127273875770e+02 7.943673267938963778e-02 -3.459999999999847198e+00 1.600000000000000000e+03 -2.565936240069549399e+02 -2.674316953989066405e+02 6.187500000000000222e-01
-2.615675691852700879e+02 7.814605798972375228e-02 -3.460624999999847073e+00 1.600000000000000000e+03 -2.565920824698557681e+02 -2.674307788618074824e+02 3.750000000000000000e-01
-2.615647311096356020e+02 7.789159002335406534e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -2.565917637986458431e+02 -2.674310851905975710e+02 2.262500000000000067e-01
-2.615619019314507909e+02 7.865647913131758318e-02 -3.461874999999846825e+00 1.600000000000000000e+03 -2.565773363662222550e+02 -2.674172827581739966e+02 1.326249999999999929e+00
-2.615590415816182031e+02 7.848743411912638412e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -2.565681646425172744e+02 -2.674087360344690296e+02 1.287500000000000089e+00
