weight logl Om Ob h ns s8 Mnu w scale_factor
2.226879007756459657e-151 -3.604660959683566261e+02 3.284871483539083536e-01 3.271590159557043187e-02 7.244506223408183621e-01 8.017942252803234027e-01 9.883551673032744400e-01 6.554694261661100363e-01 -9.742855771795844166e-01 6.930012593125103137e+01
2.262532524385356851e-151 -3.604495872535476337e+02 2.169977176591170176e-01 4.072566470422615825e-02 5.453591923785802154e-01 1.129177967538806726e+00 7.461093436659801403e-01 1.225293993638991719e-01 -1.065427401154127818e+00 5.250920390393978465e+01
2.330126815770819658e-151 -3.604195243319892938e+02 2.767011685107882979e-01 6.502805585059906468e-02 6.833260779054540768e-01 1.106746181651813155e+00 9.570175019048171583e-01 8.497203564715295476e-01 -1.074802108260917821e+00 5.680164505410684228e+01
2.363906070819396237e-151 -3.604045066598566791e+02 2.020937088122249647e-01 4.618881485286070038e-02 5.281102650090256923e-01 9.752012300809236311e-01 6.919716113647043088e-01 5.419849433168165698e-01 -7.667944596274989255e-01 8.039734954314354809e+01
2.374305837811366691e-151 -3.603994919095066507e+02 1.301075519519390156e-01 6.657677659401664561e-02 7.981922586081184878e-01 8.208336865022568540e-01 7.935978909794142444e-01 4.124220845925793411e-01 -9.245072194543773048e-01 7.969683455085059620e+01
2.379110789963190377e-151 -3.603968452252468069e+02 2.988052673200097820e-01 3.779492420201206043e-02 7.715215880563841555e-01 8.354776077241176102e-01 9.608758126993305337e-01 5.675161976122669039e-01 -1.049183097312588187e+00 9.054669502105865320e+01
2.378174218966721842e-151 -3.603966139670583289e+02 3.148430075552647311e-01 4.446307037695188674e-02 7.018500440900621307e-01 9.042250266293173633e-01 9.563498706487958412e-01 7.474223056196246384e-01 -9.980909672851887571e-01 8.278311783752866404e+01
2.434531784680666790e-151 -3.603725675729619979e+02 2.891311232028302980e-01 3.371459753850358093e-02 6.327176645444306802e-01 8.491953723830345524e-01 8.661918619690962551e-01 6.798116709603518881e-02 -7.702184251182885300e-01 7.335189141585705386e+01
2.439618220939095802e-151 -3.603698554652205530e+02 2.781245273379827077e-01 6.466130875074953266e-02 5.297722680767096293e-01 9.122435781574851354e-01 8.504609720484050950e-01 5.956390225284127204e-01 -1.185252680720187746e+00 9.802464621000588352e+01
2.455030840101499623e-151 -3.603629327021281483e+02 2.968680509159768999e-01 6.704325257139517880e-02 6.025765566201167767e-01 8.527865005388339803e-01 9.870948186902105403e-01 8.419958841150944062e-01 -7.315988930887381558e-01 7.296129613811305603e+01
2.465374350071448380e-151 -3.603581033633363404e+02 2.307879122155893636e-01 4.478210984960124402e-02 8.918274977573024120e-01 8.656690259309901547e-01 8.948695340474783766e-01 1.678990512901803456e-01 -1.030402536403427272e+00 7.783560494551907993e+01
2.470034334315483246e-151 -3.603555899743793702e+02 3.237475648198291367e-01 4.736720681052560000e-02 6.873801053590139487e-01 8.328232385167446683e-01 8.067004746680337401e-01 4.772349046238049119e-01 -8.215911075034467714e-01 7.548563093587490869e+01
2.521748631504229524e-151 -3.603342444631795729e+02 1.919931584625041432e-01 4.734369198310016402e-02 8.634242046477704768e-01 9.831944196074962061e-01 6.530481825750201752e-01 5.907621580824023999e-01 -1.126279541490926128e+00 9.376756411891322784e+01
2.531374390638254405e-151 -3.603298096328093720e+02 1.148647378490869758e-01 3.033197992764855369e-02 8.464412438215573875e-01 1.138726970463921351e+00 7.054443303263320253e-01 5.993831834438391182e-01 -1.238176337024667895e+00 6.750614577246577142e+01
2.610475206947741912e-151 -3.602984147490661826e+02 1.916183997317443544e-01 5.021876809557890287e-02 5.414906008609209342e-01 9.373493653251243618e-01 9.444368245939954720e-01 2.904396379451301691e-02 -9.133293367734260926e-01 4.577394309678618356e+01
2.610817713689282372e-151 -3.602976585529248155e+02 1.351353125717188741e-01 6.292771750608955328e-02 6.303726618171981988e-01 1.101997391397882664e+00 9.775803402949755361e-01 5.486835504841529598e-01 -8.414007596318278104e-01 9.527534118467787039e+01
2.613525073407843839e-151 -3.602959971125259813e+02 2.250379726532474867e-01 4.734621545315383789e-02 6.747019704813053131e-01 9.424947230107111329e-01 9.930569888474712892e-01 2.704903828286318035e-01 -8.047492771393502942e-01 4.349682052724163128e+01
2.623386619751364236e-151 -3.602916059394156605e+02 1.601768734297520091e-01 3.315820534345931270e-02 8.241135788724918143e-01 8.607131171610947762e-01 7.381958361816172154e-01 8.005947545214032735e-01 -1.025565114748128170e+00 4.779771802507627143e+01
2.646797515971662062e-151 -3.602820966008023902e+02 1.384160072861911339e-01 6.989844053643157196e-02 7.339573902322756860e-01 1.093706667609140260e+00 9.167836803386958389e-01 9.880779350590693788e-01 -8.695334915263364106e-01 6.328070117568187669e+01
2.667181746174232640e-151 -3.602737996362801596e+02 2.156899795950389942e-01 5.824915936292877905e-02 6.905111569638728852e-01 1.162791444218002068e+00 6.796745967314413717e-01 8.961134812844562259e-01 -1.204246693913645805e+00 7.415589401131911984e+01
2.668752885641459123e-151 -3.602725857461902024e+02 1.619970759143949113e-01 6.774155796881251024e-02 6.478677599452846714e-01 8.520319818191426364e-01 9.413457583868720668e-01 2.155223984804796045e-01 -8.812863807119064585e-01 7.946241145822948226e+01
2.694815594561813696e-151 -3.602622422484587901e+02 1.579675996844291108e-01 6.415893228907695867e-02 6.131295584782092689e-01 1.172045094188566727e+00 9.860757956105389299e-01 8.697095455967407407e-01 -7.811831951047947253e-01 7.790860735820453442e+01
2.704397352677849339e-151 -3.602580679281157359e+02 2.232659580693673596e-01 3.126930268793537415e-02 5.527683177604241216e-01 1.161988976259705320e+00 6.956028819379884709e-01 2.726562209992751118e-01 -7.502327782472094642e-01 9.298737850496168278e+01
2.709357212509258956e-151 -3.602556106096538429e+02 1.029121861788552944e-01 6.904477661359795237e-02 8.753847966098878830e-01 1.062995076926966931e+00 6.868902390398757829e-01 7.509355786454776638e-01 -9.391713171792952508e-01 6.662176098488659193e+01
2.717593387098876365e-151 -3.602519503209546770e+02 1.966064875852800431e-01 4.277219617650631495e-02 8.106690917306016431e-01 1.056667047167095808e+00 9.214937295924925387e-01 7.717600364129417745e-02 -1.025411061383991296e+00 9.457812905746114041e+01
2.726636699587542305e-151 -3.602480031539403740e+02 1.902687098486959827e-01 3.700106781653794696e-02 5.597459767469487035e-01 1.090907994066658393e+00 8.425077019466952200e-01 7.936512456098355761e-01 -9.363224150043623073e-01 5.491898943156032686e+01
2.725071795292999418e-151 -3.602479522507905472e+02 1.928850359478983256e-01 6.861228873123534355e-02 8.117095810755531327e-01 1.032831274205176841e+00 7.979432798143423211e-01 3.785782721184381971e-01 -8.900378942020596984e-01 7.237591556663656434e+01
2.736591881844093646e-151 -3.602431087180077611e+02 3.287726114318808013e-01 6.297922084096356510e-02 5.450412822322141526e-01 9.155176148752036669e-01 6.172609797806677401e-01 3.851658049531130334e-01 -1.205940734941494341e+00 5.551363680987546445e+01
2.765116104562135825e-151 -3.602321144005624660e+02 2.576843328189444282e-01 5.498694841992304155e-02 5.211187978187895586e-01 1.143794513067787344e+00 6.758987030359049353e-01 7.053343226930453014e-02 -1.078352017233016547e+00 9.504662978452827815e+01
2.791652659750130246e-151 -3.602219382538277159e+02 1.651470030939493905e-01 5.319117751066989447e-02 7.989694516129035584e-01 1.146006532292586311e+00 7.133562631876475546e-01 5.964834902128931526e-01 -8.815798475632499187e-01 9.158838914522435459e+01
2.790929760970879097e-151 -3.602215722374767779e+02 1.208754903708907230e-01 6.580846648077576244e-02 7.089518379915418222e-01 9.242473375046863504e-01 9.827030280727186984e-01 9.001557222914693401e-01 -7.585855386296713743e-01 5.143137508258561752e+01
2.799793878954067920e-151 -3.602177762256430356e+02 3.365618047633051058e-01 5.848354015464655997e-02 6.798648323142948424e-01 8.608184505227961525e-01 9.368093820362731750e-01 8.311569797854638786e-01 -8.486118908587889642e-01 6.751601358280235843e+01
2.804550521887467105e-151 -3.602154537410719968e+02 2.077545690862005190e-01 6.615150642617628751e-02 6.519885681208196226e-01 8.431082644263936388e-01 9.443605293670785938e-01 8.011611026083956810e-01 -7.137868892706904500e-01 7.758796652623900059e+01
2.812398370763698531e-151 -3.602120343934171274e+02 2.474215292788190246e-01 5.005465843247898505e-02 7.051086483129406224e-01 9.244762420727563601e-01 7.906579825458538435e-01 9.145536803868403730e-02 -1.021616285362666465e+00 9.462526089708248378e+01
2.837850529811585797e-151 -3.602024001155421047e+02 2.296580621525702304e-01 6.647694474148500843e-02 5.896982510600881078e-01 8.128099154850114694e-01 6.193035030357596504e-01 9.525337133864720807e-01 -8.908479036264160822e-01 4.348864356573231049e+01
2.863837677345109730e-151 -3.601926594548676803e+02 2.358723824860765039e-01 3.795809450936814960e-02 8.292295221783591019e-01 9.013731985250033052e-01 7.822590968631046859e-01 6.229771395172363224e-01 -8.044989485946132390e-01 4.782895211806624047e+01
2.887131935070955175e-151 -3.601839334261057957e+02 2.492199870055085142e-01 5.912523829609230702e-02 8.497176833231858684e-01 9.856005508990095532e-01 6.803916493683603850e-01 6.448973994950458755e-01 -1.008041204900869126e+00 5.628738342960885177e+01
2.946129551432634854e-151 -3.601630797330141718e+02 3.547465944343303201e-01 5.674211725376389348e-02 5.641001749088186967e-01 1.029640570064748850e+00 9.468755193954045968e-01 7.268525724621438533e-01 -1.180918680102170271e+00 5.052710562887264700e+01
2.953568833264088129e-151 -3.601599328123025430e+02 1.898286782489279068e-01 6.684404085831324727e-02 8.556195649148010673e-01 1.005517874277670698e+00 8.345922452031035998e-01 9.676075390324685443e-01 -1.121755249833283230e+00 5.935333619828643492e+01
2.974779208707127929e-151 -3.601521522047723920e+02 3.196509473909487919e-01 4.967491545864594071e-02 6.211383224286277649e-01 8.017320016927653725e-01 7.067464383399946204e-01 2.408603984090125216e-01 -1.012569526655744623e+00 7.361204732026924091e+01
2.998458689467237948e-151 -3.601435986389898289e+02 2.709192454934095107e-01 6.527933064838931099e-02 5.975883632399986434e-01 1.118459756298022523e+00 7.742131966845968716e-01 3.678427670839711228e-01 -8.678412309071791286e-01 8.490865994418885521e+01
3.007369851911148341e-151 -3.601400061320348982e+02 2.627821726163875882e-01 6.811735461861831431e-02 6.297157984146010135e-01 9.970912375799737548e-01 7.760278399589491949e-01 5.863626214694717120e-01 -8.977358181540276982e-01 8.127139722260109522e+01
3.043519316840754296e-151 -3.601274325096068765e+02 2.506974594711195437e-01 3.840744070400609750e-02 5.039599734024453603e-01 9.042326406621008505e-01 8.725371752504436085e-01 9.909326172832559898e-01 -1.243428005547460025e+00 5.466079106816945909e+01
3.077508802087416919e-151 -3.601157015862407320e+02 1.956551749564840736e-01 4.502211400957393389e-02 5.617304931960591663e-01 9.347982473801397241e-01 6.332884674403878034e-01 3.144531535300940650e-01 -7.397651604100189404e-01 8.743129000510211313e+01
3.091241250869073529e-151 -3.601106243158947677e+02 2.038013144790998821e-01 5.505639063678163803e-02 5.591202649690630855e-01 1.105389305290922941e+00 9.483416412653838945e-01 5.786522832148026652e-01 -9.107575106494442130e-01 4.836310752956154602e+01
3.101942006789547317e-151 -3.601065436563013122e+02 1.815680863046700011e-01 6.488422919713728032e-02 7.249422752165819439e-01 9.445969365665124462e-01 9.885353396740961252e-01 6.762370666444875722e-01 -8.046501753750181507e-01 7.888329530748428908e+01
3.127678425757244931e-151 -3.600976560131217639e+02 1.389676351304178770e-01 5.440173559046803525e-02 7.766083590057288877e-01 1.185897319684484641e+00 7.701998355022209308e-01 8.484289476097737204e-01 -7.087958432728267422e-01 8.450934332667132765e+01
3.132363911402830670e-151 -3.600955340626961174e+02 4.177985787496645287e-01 4.711273057908099693e-02 5.161934224535564830e-01 8.617295153121735662e-01 8.268574918268359886e-01 5.690607449292257591e-01 -9.972410024521299876e-01 9.630004498953994130e+01
3.137326979869615954e-151 -3.600933258683762119e+02 2.592021765969562130e-01 6.344238508164860846e-02 6.193089218877262381e-01 8.033542169923214571e-01 9.557190711618289702e-01 7.898445609715151194e-01 -1.156966039804143032e+00 8.165595384756420572e+01
3.140003238114790359e-151 -3.600918481942888434e+02 3.334717948957571787e-01 4.495571448750158849e-02 5.726771592618369322e-01 9.247203334371957295e-01 6.755730527535451779e-01 8.385441428673366948e-01 -1.053352228205700847e+00 5.437109997829006147e+01
3.138786372243760125e-151 -3.600916108059024623e+02 2.203324897819445294e-01 5.502618738658729414e-02 5.276027565328368363e-01 9.193692865039384543e-01 9.492852767164344785e-01 8.119435413757219999e-01 -1.273940759871887929e+00 5.803585261023646069e+01
3.141162029565950437e-151 -3.600902292208850213e+02 2.609037640996000329e-01 5.229764362404891453e-02 6.489801852779222280e-01 9.131205596423788151e-01 6.639691771455368263e-01 1.655483465947602539e-01 -1.105298490153100222e+00 6.199046040174132344e+01
3.248499979612591557e-151 -3.600560036803927346e+02 4.273575036516802372e-01 6.914951116224299366e-02 5.402398594771937734e-01 8.131113704674766129e-01 9.238234417456046010e-01 3.576602757154720980e-01 -9.246437883485187914e-01 7.542679796311966811e+01
3.290482574444415490e-151 -3.600425377922718440e+02 2.024585339338927925e-01 4.980258800703084299e-02 8.698234249169074506e-01 1.044046550054514633e+00 6.356334440668314212e-01 6.831223673779069916e-01 -1.132164871552948204e+00 4.753950337877382992e+01
3.388286581729916848e-151 -3.600126226649552450e+02 2.635915256028985576e-01 5.878791194846078039e-02 7.312386250215034966e-01 8.303416811680837117e-01 8.756366892150860837e-01 3.192600880936384833e-01 -8.628030874895361579e-01 8.923603402681283114e+01
3.454966327381911265e-151 -3.599925093143374966e+02 1.712606598131637403e-01 4.488394607848898710e-02 6.447604238879880434e-01 1.033758019608540746e+00 8.635909522985070197e-01 2.534034643910361151e-01 -1.039505888696830249e+00 5.251410595314480645e+01
3.494138913351096893e-151 -3.599806100568487750e+02 1.226586611043625763e-01 5.615067778382359931e-02 8.030132690697355802e-01 8.224389508645116864e-01 6.807885233172084050e-01 6.376858341600872837e-01 -7.044383433670509120e-01 8.962184290179391155e+01
3.492311469329703648e-151 -3.599805081963439193e+02 1.276156878836653130e-01 5.708498729574799230e-02 5.785885193850724972e-01 1.032844974015709738e+00 9.433084017686923506e-01 4.924422678958021438e-01 -8.149702328249315286e-01 8.777910670236651924e+01
3.589527798903388954e-151 -3.599524263639450510e+02 1.914383754268057791e-01 5.838638558974808268e-02 8.495852782735915376e-01 1.065171653182390932e+00 6.475777626303934609e-01 2.615216832988822571e-01 -1.181087764246754768e+00 7.181412656053730359e+01
3.691664658785715950e-151 -3.599237445420877748e+02 3.371986323236940142e-01 6.883348636607984627e-02 5.434132741646986453e-01 8.517189173399961621e-01 8.015470290916327789e-01 1.202458144606431967e-01 -9.460109348589704759e-01 9.111453999953018013e+01
3.699687239979559145e-151 -3.599209487391131574e+02 1.647758037758912109e-01 6.720641538490194911e-02 8.976735279333862838e-01 1.071984424617095089e+00 6.573508502561611344e-01 1.098976929320663043e-01 -1.176002594518997579e+00 6.505347005352307121e+01
3.711425795240344129e-151 -3.599171559112790533e+02 1.312163279575663255e-01 5.758663407038919213e-02 7.235027546449900315e-01 8.398955463706379021e-01 7.850419328280614506e-01 8.102830347020484325e-01 -7.255164751042747495e-01 6.086859294202749027e+01
3.746469745606905984e-151 -3.599071330300407681e+02 3.364977185045814334e-01 3.581738989663424411e-02 5.454998754184376963e-01 8.172121912559958679e-01 6.218423730181155129e-01 5.201201407607519700e-01 -1.184382295543796371e+00 7.362017423666358695e+01
3.780785934140057694e-151 -3.598973901183512112e+02 2.435062191119436725e-01 6.030320468908496184e-02 8.191533621805142662e-01 8.165214610237034876e-01 6.310555403631987748e-01 6.021364647453892882e-01 -9.255321378042657976e-01 7.634745944662539330e+01
3.803638912965831666e-151 -3.598907388082623697e+02 3.003208803869837906e-01 6.121931665755239727e-02 5.876419472030652846e-01 9.899535153753334926e-01 9.273165959600802033e-01 6.621740196410416113e-01 -9.040733652070185311e-01 8.501862253120978608e+01
3.836096473875078761e-151 -3.598816167191478144e+02 1.362818364808241478e-01 5.818613972679815421e-02 8.632561109016279044e-01 9.035910112649698789e-01 7.928769797816270781e-01 4.414293135859003181e-01 -1.256838945803970375e+00 8.469648893199949669e+01
4.090313372256528355e-151 -3.598168254392019776e+02 1.615811546172193358e-01 6.928357570413234967e-02 5.997419675753000723e-01 1.096549585741274369e+00 8.035393401523144297e-01 2.571686341046944824e-01 -9.352861795980960125e-01 7.001671872007962349e+01
4.414316748873488352e-151 -3.597399689601423916e+02 1.227420046218018757e-01 5.037912069684832156e-02 7.044367739243296844e-01 1.177222334082031807e+00 8.486012505136637518e-01 4.706873707325909262e-02 -8.743927035072658338e-01 8.819513758043613905e+01
4.461745282152499711e-151 -3.597286570171002040e+02 3.730237063841778111e-01 3.601144276045099152e-02 5.788538427770247852e-01 8.923313532855765562e-01 9.071378533421238233e-01 7.591443643085107329e-01 -7.292694952943161724e-01 7.473837870155688279e+01
4.492900499252460508e-151 -3.597210735413385692e+02 2.204022383244158834e-01 3.680611906855607574e-02 8.052979259840300497e-01 9.157364567010378709e-01 8.066250610981799962e-01 8.075913676461043966e-02 -7.063132039300245024e-01 6.922460874118151253e+01
4.572810208064594031e-151 -3.597028190843598736e+02 2.872321970568090244e-01 4.717046101475369513e-02 7.283031577397152123e-01 8.174771552248574213e-01 7.061811140459789415e-01 8.964528816403314337e-01 -7.436388714058728144e-01 8.706910636061594744e+01
4.671769030003909311e-151 -3.596807842182224135e+02 1.677373890809922552e-01 5.204177834127789865e-02 8.114940229610809741e-01 8.240278789020896166e-01 6.289598884675914325e-01 7.108772414431187014e-01 -7.195733138382289784e-01 5.440143614944090444e+01
4.746774487606758299e-151 -3.596642316933117627e+02 2.164913083340437305e-01 6.287727282752912650e-02 6.523217714297397940e-01 9.533509566962010684e-01 8.710255107415716402e-01 1.728435348777097591e-01 -1.034096667606009046e+00 9.535171222190436424e+01
4.958256737580082577e-151 -3.596200178106939802e+02 1.312604586497506942e-01 5.148533714079163437e-02 6.357503268029081056e-01 9.019088115158057084e-01 8.877938615705873726e-01 6.325199668705455691e-01 -1.134688864261546914e+00 8.266950358260616838e+01
4.956890706873019535e-151 -3.596196683549001136e+02 1.200113871576689584e-01 6.444880818288176161e-02 8.295856278576019260e-01 1.159121454200875423e+00 9.902176364424583044e-01 3.456084813316954163e-01 -1.129400976182741712e+00 5.557233593555871209e+01
5.029008762038701523e-151 -3.596045991259645120e+02 2.765553816318260250e-01 6.063235140625780617e-02 7.003655187371425894e-01 9.970500387069507475e-01 8.003299574041136122e-01 3.376155821310061755e-01 -1.241159070608670811e+00 6.464631474934974165e+01
5.034788840023911157e-151 -3.596028254385903438e+02 3.193259121448015492e-01 5.642903379116502582e-02 6.256794232492862706e-01 8.842662434355981205e-01 8.331569070199481564e-01 1.839299786323478347e-01 -8.165423353277403429e-01 5.769069073939449765e+01
5.041533391280742609e-151 -3.596008617453431384e+02 4.220907247526110018e-01 5.773624484357355729e-02 5.121665091708318407e-01 8.618338276339332360e-01 8.608408762997923347e-01 7.503014973129641385e-01 -1.021924870917119588e+00 8.000857312280595579e+01
5.177064544239092645e-151 -3.595737088201148026e+02 1.823825249831574902e-01 6.786471488500880889e-02 5.830896701758351286e-01 8.695131060234223552e-01 8.940074813133052078e-01 1.619440282786694940e-01 -7.681204330102715527e-01 9.069723694813407633e+01
5.177790235606313903e-151 -3.595729436556443375e+02 1.637196944070972160e-01 3.165510731189193766e-02 7.783595048759694990e-01 8.661151176886544567e-01 8.959290659796363965e-01 8.588748623178726893e-01 -1.119979961213644293e+00 7.699978064763806174e+01
5.182365866697648026e-151 -3.595714353424309593e+02 2.206233804932036802e-01 6.089532465694671992e-02 7.158423585367812425e-01 1.032473577900398398e+00 7.934476971884524277e-01 1.432508222913873031e-01 -9.502666438552636041e-01 8.267262340826201239e+01
5.185813837092906500e-151 -3.595701452361884662e+02 1.630247599468268027e-01 6.963511809333611247e-02 7.380676520665683249e-01 1.062162726461562734e+00 6.182923400764249733e-01 1.980615222922824659e-01 -1.002254296615732176e+00 8.056306019591366407e+01
5.200856102169606818e-151 -3.595666237783860879e+02 3.219653060461674654e-01 6.459093041266109059e-02 7.365838306159129267e-01 8.102089213622502006e-01 9.485778116511132119e-01 3.745730029389083837e-01 -8.666185671111259481e-01 6.641331470788834679e+01
5.218209815998875873e-151 -3.595626676295071320e+02 2.048633630784313098e-01 4.009587092054953117e-02 8.519704223507389429e-01 8.839438985364576062e-01 9.303471220779833128e-01 1.736803508432812615e-01 -7.503442682987566670e-01 4.607262487914395166e+01
5.237749694052568329e-151 -3.595583050670612124e+02 1.533121257155493078e-01 6.361192300560143675e-02 5.735501895429593322e-01 1.142671578738410521e+00 8.960313179296028885e-01 4.289798966577296202e-01 -9.443976168675478622e-01 7.520733349687380098e+01
5.294483297515999855e-151 -3.595469066342576525e+02 1.124175156079776361e-01 5.960579515119252686e-02 5.100006037113730128e-01 1.183497920738147746e+00 9.802805607868072535e-01 8.515080600763896834e-01 -1.296745357518181763e+00 8.913617574841818225e+01
5.382820541758135177e-151 -3.595297345243927225e+02 1.149779315274520874e-01 6.556950523901736161e-02 7.533634035294073383e-01 1.172343166485593446e+00 6.013111081548362380e-01 2.405974792332810086e-02 -8.496522048403964966e-01 5.363985354828641761e+01
5.407738427691505616e-151 -3.595244910555448996e+02 1.813967662493715105e-01 6.282364142329249779e-02 7.831608479021840985e-01 8.420598638762574195e-01 9.996009680115874874e-01 8.242304301706597780e-01 -1.021905660924526060e+00 7.220114155856045102e+01
5.433623326464153132e-151 -3.595190908347660184e+02 1.380664174441866288e-01 3.084538002786761657e-02 8.419104841036584297e-01 9.736344225313493528e-01 7.785856735794507433e-01 7.820282688109306823e-01 -1.133062328575020983e+00 7.286094402443450235e+01
5.615992319561381705e-151 -3.594854537263320822e+02 2.894687455221816030e-01 5.837850873977799837e-02 6.544408517015067872e-01 8.278837463088651871e-01 8.551176384819400011e-01 2.196998415017082928e-01 -1.035077051270993254e+00 9.542605924598412059e+01
5.637260318792486317e-151 -3.594810488370437724e+02 1.176045992705506971e-01 6.555604718413805820e-02 8.726050793455493171e-01 8.443590509454004245e-01 7.208648493907701127e-01 6.892791719232550518e-01 -7.697437188366994532e-01 7.077720243229229879e+01
5.761444664498462277e-151 -3.594586337723861789e+02 1.532918749248872725e-01 5.462773844809724194e-02 5.265181835953609557e-01 1.165862426659030282e+00 9.417698270283756390e-01 8.381807686630099452e-01 -9.438686329006962250e-01 6.716638772258455958e+01
5.854874721711102841e-151 -3.594419224254386904e+02 2.411686435000083284e-01 4.695928744440064362e-02 6.155945101351212312e-01 9.130479129508024538e-01 9.024850480650742357e-01 9.321185437523676898e-01 -1.282352291204028161e+00 9.867453784763080193e+01
5.865118738741481147e-151 -3.594395492982449696e+02 1.594268519080991320e-01 6.307687548776491626e-02 8.333508074954965039e-01 1.095775339941131188e+00 7.372795533918627964e-01 2.653661275633897310e-01 -8.375548507436543222e-01 7.785338645797034474e+01
5.888178918171622604e-151 -3.594350002575725966e+02 1.066757467393610881e-01 6.676277683137538110e-02 7.950974626912040710e-01 1.173858238132655663e+00 9.083454504449606226e-01 1.755613352118746695e-01 -1.033374285641580403e+00 7.209673508920624840e+01
5.903590009716100268e-151 -3.594317613833670748e+02 3.014000242729611978e-01 4.351327386248629581e-02 5.527444242574928168e-01 1.006042497211141029e+00 7.328664050365104599e-01 4.536362619830884846e-01 -1.176722018842314865e+00 8.228096790209610845e+01
5.924588116640364119e-151 -3.594275858570292144e+02 1.885636323429957517e-01 4.686332041039396878e-02 8.688435864798264019e-01 9.618357368208313440e-01 9.548609960470710867e-01 7.930365413209101710e-01 -1.134708010802948586e+00 8.750676603862559944e+01
5.938723112384160808e-151 -3.594245778794338548e+02 2.207656243208170332e-01 5.058183885730634100e-02 5.266973160415308053e-01 8.982066691739239994e-01 8.594814534529124916e-01 1.619962808534287646e-01 -1.205208274959600923e+00 9.836190784203763826e+01
6.046125360064454377e-151 -3.594060293949324318e+02 2.154175277036019520e-01 6.357550243109488797e-02 5.886073291778664007e-01 9.787635442424198473e-01 9.227002563926138823e-01 9.926078754464617848e-01 -1.064616127594151251e+00 7.236635650466371317e+01
6.089393279266086580e-151 -3.593982735744326646e+02 2.927279753927473083e-01 6.850848084557378814e-02 6.042877591448595487e-01 1.199433493483833990e+00 9.783778210676998821e-01 6.693646701222712991e-01 -9.716549543723773663e-01 4.461860131545477515e+01
6.110344698448047917e-151 -3.593942138384050509e+02 1.010724550963176260e-01 5.602966190725479356e-02 8.946371494437241889e-01 9.337626337374406171e-01 9.946677470162434975e-01 6.564943635453915904e-01 -9.004750082503921726e-01 6.277238870689013339e+01
6.124811553071024248e-151 -3.593912240363432602e+02 1.716066923796622512e-01 5.519855794679447841e-02 7.488042767730912486e-01 1.164318697196153218e+00 7.218808181276423763e-01 3.263215091392397404e-01 -1.119590901422506501e+00 9.555804838710379556e+01
6.199903524166829488e-151 -3.593784132941435132e+02 2.103307419007645618e-01 6.451410642192237366e-02 8.949062155101212834e-01 9.075668240524558117e-01 6.298485882578227502e-01 3.567660155078439255e-01 -1.103763474372281950e+00 6.563885837149712188e+01
6.347206826554814707e-151 -3.593543071791556258e+02 3.122369858713843205e-01 5.645096743857593719e-02 5.470261244854802696e-01 1.088059951156203242e+00 7.749711927091800234e-01 6.214637542755260258e-01 -9.032256031449428235e-01 8.896551851417238765e+01
6.350666824737934728e-151 -3.593531372062942069e+02 2.960412744763228909e-01 5.747742876790773447e-02 6.938595901101374253e-01 8.653483515372424328e-01 6.054271985029164860e-01 5.124001167076025487e-01 -1.076168951318956291e+00 6.638942844936634913e+01
6.362754242534966765e-151 -3.593506106848429340e+02 1.533608551950413623e-01 5.271593379193749429e-02 5.833768223182997925e-01 8.867842848470941508e-01 9.247105836505291609e-01 5.131398400169223661e-01 -1.209873585885534508e+00 9.012722308197712096e+01
6.418334217396027298e-151 -3.593412884091162596e+02 2.387520407058568994e-01 4.332337845102706558e-02 7.644732336553348162e-01 1.109348933590428299e+00 9.861804939624116972e-01 8.383597929488708633e-01 -1.154501052071346567e+00 7.653913650101506505e+01
6.417582457121286502e-151 -3.593407805429828272e+02 2.247714503079569770e-01 3.654739675823272249e-02 7.831383792246269238e-01 1.134939341927542200e+00 9.227637216802276887e-01 9.107090769151335863e-01 -8.876781382010718868e-01 8.486720977994134785e+01
6.441130417689546696e-151 -3.593364929700455264e+02 1.879987193036048443e-01 6.925316774927381402e-02 7.312719175162443186e-01 8.858876448958616923e-01 7.475571127919372616e-01 6.126785102036733655e-01 -8.880895164003359543e-01 7.673709099137677470e+01
6.497700768137903782e-151 -3.593271236391088905e+02 1.574881008243627645e-01 4.174278272110534815e-02 5.507017660423774164e-01 1.199876549445249685e+00 9.698516216863908301e-01 9.715923597632099007e-01 -9.615725138042940934e-01 7.366220621528799484e+01
6.707317700086286696e-151 -3.592947479010255165e+02 3.794417904154362420e-01 4.858654533839898426e-02 5.004438852793453574e-01 8.736617009617044793e-01 9.622780093054553729e-01 9.775553355794464050e-02 -7.041541136035781578e-01 6.442573908859581877e+01
6.918791317165011759e-151 -3.592630809362309492e+02 2.072419257970081752e-01 4.867672354282352037e-02 8.462691604826704239e-01 9.747092466352970108e-01 6.482755968789513101e-01 4.423827509213140718e-01 -1.143844988245720007e+00 5.512283711837972788e+01
7.063800090650060622e-151 -3.592417138622921016e+02 1.309229841881946743e-01 6.995197012502023248e-02 7.281086480080365408e-01 9.881915143023327630e-01 9.080579907785253369e-01 5.665098434210114053e-01 -8.281721591493192980e-01 5.796241130767422334e+01
7.129433130591738066e-151 -3.592318402990155164e+02 2.350045337777149634e-01 4.732568553973821868e-02 8.046356565373452563e-01 8.745761575126732579e-01 7.177193611572005860e-01 1.819130171363143589e-01 -1.210912387145794966e+00 7.210011828485407648e+01
