weight logl Om Ob h ns s8 Mnu w scale_factor
3.285780485160314438e-148 -3.526062125321448093e+02 3.488111454189294358e-01 5.411145030558640601e-01 2.401729151108201732e-01 5.607167681452159824e-01 5.033009658569310707e-01 5.361232955547856616e-02 1.488148897504991686e-01 7.555963381900022702e-01
3.292499868318188591e-148 -3.526035446318323352e+02 3.731969178842731161e-02 6.725280446189739747e-01 2.255688507318820424e-02 4.045157665385957779e-01 5.673083218291684604e-01 9.766841265760722868e-01 8.731655425027640138e-01 7.089555069532701426e-01
3.298650912228316556e-148 -3.526010531760643971e+02 2.203013199589767268e-01 6.960638035818170755e-01 3.063858706569120294e-01 8.836929092188730017e-01 6.992002878103801278e-01 4.116577682157672724e-01 4.728645207005751638e-01 9.300956507595348199e-01
3.332697064352989275e-148 -3.525901598410613360e+02 3.292609850190901799e-01 5.066445054404831172e-01 4.797311087353661740e-02 5.242770849721500870e-01 8.144801867795018468e-01 2.698103984391873045e-01 8.620567163169398084e-01 5.232989226637277946e-01
3.432507642562954889e-148 -3.525600256612860335e+02 5.212746041945459652e-01 5.034502338568442870e-01 1.739256477238223519e-01 5.067742814054966294e-01 9.807235005968415464e-01 4.099955209637654585e-01 6.873935336805498952e-01 6.332267886048880134e-01
3.433157399047742805e-148 -3.525592113842144499e+02 1.183284372391092409e-01 1.209823913958609776e-01 7.286294094441013725e-01 8.454906823705754526e-03 5.488149120249576907e-01 8.950640193180833259e-01 1.459522164995735727e-01 8.796738608906156109e-01
3.431648113546107193e-148 -3.525590261011221287e+02 1.050452139185787948e-01 5.533542501455027685e-01 4.448315642143524373e-01 1.135979699181491887e-01 4.741046304499686448e-01 5.975804353076238362e-01 2.549610858677202607e-01 8.655791903394549625e-01
3.431371129780861553e-148 -3.525584818188807503e+02 2.888073508583738347e-01 5.010484288949583753e-01 8.270126506375707898e-02 8.166177558778416889e-01 6.003342090609435910e-01 4.586948921264810686e-02 7.964807599662045989e-01 9.684607778568055103e-01
3.449440905531170182e-148 -3.525526045849302363e+02 6.203556170129964631e-02 6.561259591020398574e-01 7.561011983045021756e-01 4.142795465103101815e-01 3.578637502982729979e-01 6.815314758491400893e-01 8.951090627961260093e-01 7.797529418332499462e-01
3.492475443406328325e-148 -3.525395809655854578e+02 1.935159851643205586e-01 5.095461120150059919e-01 3.511132886212652293e-01 6.901761889326633037e-01 5.490851254765485301e-01 6.616462722942306751e-02 8.957206484409124814e-01 8.555634184129847775e-01
3.543008840520929676e-148 -3.525245904253852132e+02 4.592857778786396672e-02 4.871817385079988405e-01 3.188170415256327273e-01 2.616295843416059919e-01 6.585891279684691346e-01 8.465572552127811345e-01 6.122521509202273338e-01 9.076536268594801449e-01
3.547971932308663971e-148 -3.525225655929058348e+02 1.996272154836891133e-01 9.928850786827029262e-01 4.031118279395937698e-01 9.331253709817115549e-01 5.967329801664733591e-02 2.878550342757888458e-01 6.972673698641695950e-02 7.516836120142973421e-01
3.553276096775283399e-148 -3.525204467243826798e+02 2.971189274590897433e-01 5.942722131070763414e-01 4.292079487175747277e-01 3.143639133968112453e-02 2.273176254131125118e-01 8.933847867434345780e-01 9.910248068349339912e-01 8.071375898209749433e-01
3.575433851508142032e-148 -3.525136052206251520e+02 3.083859946059124280e-01 2.670201840098085366e-01 1.706872887519967907e-01 7.118807013391932337e-01 6.051864957497442576e-01 8.063718551918344080e-01 9.546110290370148910e-01 4.232046431356645266e-01
3.593714164040489190e-148 -3.525078804927046008e+02 1.694747717008791010e-01 7.582714499420788457e-01 7.725792854876756266e-01 9.292727279481899361e-01 3.663846491719247034e-03 9.690727080460892484e-02 7.408963430594923683e-01 4.996891684086072205e-01
3.592538084339220767e-148 -3.525075828064896086e+02 5.710927318273212316e-01 4.999935021411866520e-01 1.318980741511394106e-01 2.167087081666039250e-01 1.187625709327994050e-01 9.529902342765257384e-01 9.464606180759848053e-01 7.599280459908370755e-01
3.675993276051264231e-148 -3.524839933711295998e+02 2.514521330195772508e-01 6.316995100980764555e-01 8.812377908915528524e-01 2.823338675207049953e-01 1.182383748573391236e-01 2.849791992554090436e-01 6.910235884131388229e-02 6.774138783586528545e-01
3.693749418656272974e-148 -3.524785497016866884e+02 5.874773585386336983e-01 8.798870188151186600e-02 1.336648723745200718e-01 2.030295480202839453e-01 5.150341451004936122e-02 8.398417432938951599e-01 1.941440057444796530e-01 9.721071848180815600e-01
3.710743090022146583e-148 -3.524733345961034274e+02 5.246204956913609330e-01 9.323124113673808555e-01 1.730353878241519539e-01 3.149897058240211933e-01 4.013798983113158192e-01 4.901107308448049427e-01 2.375154013335611936e-01 7.662844918112139414e-01
3.728327960628802307e-148 -3.524679818812474537e+02 8.696123544547484929e-02 3.354429677635648588e-01 7.857931512981625177e-01 6.337255711761605736e-01 8.443582244828921057e-01 5.024934371905744879e-01 2.011199813844627426e-01 9.610562634311902164e-01
3.727607707080364064e-148 -3.524675500839742313e+02 4.502128179199991198e-01 9.478537635955660567e-01 1.950429675141516217e-01 4.098754326157051375e-01 1.405846162490845819e-01 3.904630897807919165e-01 1.599806835309772746e-01 7.865693764431030965e-01
3.732936033762568028e-148 -3.524654966820310733e+02 1.141177136716858831e-01 2.085434422652685527e-01 9.848875689449086979e-01 9.049322637079439957e-01 3.456279043580045007e-01 1.780544819390561528e-01 2.621173385246473586e-01 7.057248763668489966e-01
3.733352628297015327e-148 -3.524647600885597285e+02 9.957070583006333298e-02 9.677607586173401222e-01 1.449856234624925522e-01 2.959856834993908059e-01 6.975407352362162916e-01 9.414594482719851332e-01 5.174056192726437242e-01 6.476245528196551415e-01
3.741073583658539310e-148 -3.524620691217847934e+02 3.625100027874711417e-01 4.737516246239692475e-01 6.063189789503531379e-01 1.926948353364716926e-01 2.214764875284499501e-01 4.863838888982398023e-01 5.968057565722285629e-01 8.363175856744013981e-01
3.751621531729022446e-148 -3.524586285914913901e+02 1.374799151519459084e-01 8.281352671296747792e-01 1.947715912424662354e-01 1.379620840793985836e-01 4.160447835695041396e-01 5.210037364585511366e-01 1.881413950612028652e-01 8.653616303923454822e-01
3.750043102885238798e-148 -3.524584244124541783e+02 1.465848649400105508e-01 4.178013654752690265e-01 2.592801283146494162e-01 9.316336003416332279e-01 1.680491873019607230e-02 4.125244842615379826e-01 7.900786585864014722e-01 8.917933382467554404e-01
3.751591139053403118e-148 -3.524573866927346444e+02 1.738466826636735352e-01 1.106603437594149142e-01 7.262607940706179432e-01 7.257761618497990952e-01 7.654192959955488096e-01 1.043767568107146770e-01 7.559549419924719293e-01 8.549902228564711937e-01
3.751219180932543405e-148 -3.524568608444138818e+02 1.570331411719431136e-01 8.504324910406357851e-01 5.609339546909223317e-01 6.569539798291089694e-01 4.702860299237802133e-01 6.495400675201564722e-01 5.455757561553113977e-01 5.256668396099324347e-01
3.763280288795181710e-148 -3.524530257521733461e+02 2.990080886019081952e-01 9.342642088449548687e-01 3.520843868160553614e-01 8.730112272145441610e-01 1.405995614777408864e-01 6.401217807397352466e-01 2.327774069069199481e-02 6.878381199585724692e-01
3.765423671176827868e-148 -3.524518313626871873e+02 1.564980790783282449e-01 7.640874769103048747e-01 4.081194442775676334e-01 8.103435959805057598e-01 5.447307513198270668e-01 2.943547236478259999e-01 4.303868761508433671e-02 7.225684780075688485e-01
3.764015824124943123e-148 -3.524515803206874125e+02 3.131058575709871894e-01 8.153280161499887324e-02 4.119432447197108882e-01 3.781261244992366599e-01 9.799394384394291002e-01 9.196836220805504336e-02 1.354866836015943266e-01 8.964471736210005703e-01
3.808215527449652795e-148 -3.524392810325506957e+02 2.967940602480624301e-01 6.495996986640409920e-01 6.602459114025759357e-01 7.714221136360541742e-01 6.597665354162447482e-01 4.224063250704991335e-01 5.133914462308472038e-01 4.915382290440614144e-01
3.829201563240745675e-148 -3.524331604341410298e+02 2.373415439824138051e-01 1.589588851887778764e-01 7.877282820193555191e-01 5.367151947049394467e-01 7.634205847213787477e-01 4.044840909504470172e-01 1.503361546252659497e-01 9.536440567112677291e-01
3.867530009071122594e-148 -3.524225756837437871e+02 1.693833732884005849e-01 5.930465896576782026e-01 3.924061833938485844e-01 5.405542972694986625e-01 2.348885604990477161e-01 4.727458043436824076e-01 7.582584407582193542e-03 9.934403111563772093e-01
3.865701081017148048e-148 -3.524224236886408903e+02 2.302174636818521414e-01 9.697080542233876832e-01 6.231944596054361796e-03 4.295672820561239336e-01 8.721419062993279736e-01 6.486017577825475833e-01 3.262408231218359989e-01 8.180483249980757821e-01
3.871220174613072188e-148 -3.524203719985274006e+02 3.982787975902215560e-01 6.164210372582119568e-01 6.488879211540572456e-01 2.074623678020048878e-02 4.782256364164432227e-01 2.494136264671870107e-01 2.328845726034411978e-02 7.037562189642769805e-01
3.894011330771694851e-148 -3.524138769297246654e+02 4.918589455202864169e-01 2.007502984798599233e-01 4.045617770075848885e-01 3.813815791569186153e-02 2.271998049759019755e-01 7.582705086983716480e-01 2.463557194024832420e-01 5.599542576219671552e-01
3.964446940169929662e-148 -3.523953253865706188e+02 1.365271230970876992e-01 9.514067337588948403e-01 1.275220114870179167e-02 2.335439640990046861e-01 7.307012034749917895e-01 5.997062449685381935e-01 8.647697179551090407e-01 8.223766078534925361e-01
3.982903462807659434e-148 -3.523900556798740240e+02 1.869224546385328534e-01 8.164014973615448811e-01 2.165238517630089232e-01 9.015337547965073250e-01 4.004881166617738630e-01 1.368333233690299799e-01 3.243987215944710290e-01 4.493592851982670666e-01
3.995647395086907013e-148 -3.523862361290479157e+02 1.954836498679080048e-01 3.722073504629969110e-01 8.307642481746804197e-01 2.399097594704405756e-01 9.061450171450173841e-01 4.013660555036125954e-01 2.655438259170285198e-01 9.060376111448379399e-01
4.001749389201831044e-148 -3.523840851336612445e+02 3.898253675600692469e-01 4.314539656909698317e-01 2.315138953663338217e-01 9.477265390480826834e-02 9.234487382580556236e-01 6.313779630679672294e-01 4.256342800205855648e-01 4.970554247063341258e-01
4.036750130518743122e-148 -3.523747518013609579e+02 1.853580435081304545e-01 1.493191736798966662e-01 8.492972505965313834e-01 5.068473206370072148e-02 5.257592820958582047e-01 2.045442332727619439e-01 9.190251285785396851e-01 8.330951485250267519e-01
4.052737421166257752e-148 -3.523701741872158095e+02 1.539764537094427954e-01 5.965653257134470033e-01 2.970267148714188510e-01 8.842447769255163958e-01 9.753818685475035277e-02 2.154087056732685301e-01 4.892081675982674627e-01 8.503648572624665780e-01
4.075534216499137076e-148 -3.523639399122992586e+02 2.467903881400297372e-01 4.745365778092724973e-02 4.548762531536354459e-02 8.918634256275073113e-01 3.862501852855836360e-01 2.618698719542450482e-01 1.670410535924196083e-01 9.293681671005068479e-01
4.132522296528081565e-148 -3.523494288003655583e+02 7.146223110376870302e-02 2.195410981147203344e-01 9.426308953580659900e-01 6.397898308794605082e-01 8.230112947185934669e-01 9.149246145935097108e-01 9.429749124404036564e-01 9.380208936879105286e-01
4.138385706042350426e-148 -3.523473859607536269e+02 2.740680831471649093e-01 7.371993401069841800e-01 7.806918830597505687e-01 8.771603850593798768e-01 2.814796137545090282e-01 9.579639108220513455e-01 6.993860226557320203e-01 4.534995289050309797e-01
4.147633900167801736e-148 -3.523445287193626427e+02 4.328729444466904441e-01 9.002190410867004777e-01 4.243308058798128668e-01 2.626783641607879360e-01 9.558251289731189981e-01 9.691104786887603240e-01 8.296496520312786060e-01 5.550911382290698581e-01
4.210437734962615584e-148 -3.523288751291333938e+02 1.237795388329300250e-01 1.491170274658566441e-01 7.382958612480694516e-02 4.815817675509906914e-01 3.232656611064322894e-01 9.669106720092122131e-01 7.874916062792175486e-01 9.905536325372341633e-01
4.259089302226020403e-148 -3.523167613878659949e+02 3.572713785847008161e-01 2.034178575103393616e-01 3.497417642226431367e-01 1.263899526980627464e-01 3.809811124828095252e-01 9.035724984535020710e-02 2.642332259320634424e-02 6.425304433061025389e-01
4.274234515506200267e-148 -3.523125867208180466e+02 3.334876918306372007e-01 8.034937605661263138e-02 4.371489315737402404e-01 5.690932528991986539e-01 4.274787777260424804e-01 6.208345856428141296e-01 1.153371578967539168e-01 7.443317975375371987e-01
4.274319025629775518e-148 -3.523119419490231508e+02 4.174577806499532029e-01 9.832557153060880184e-01 3.841293861719807801e-01 1.680140118709383401e-02 3.706447424057301987e-01 1.152439961556579462e-01 2.927253808475753782e-01 7.051866227965140066e-01
4.282625840013439338e-148 -3.523093754109804081e+02 3.341455987236988667e-01 1.683847178730382144e-01 1.843837062627917689e-01 1.861472937201400502e-01 2.429666522479113633e-01 9.679788419548307488e-03 3.400419413892731280e-01 8.510512236368689143e-01
4.331278138220075024e-148 -3.522974540659794229e+02 1.818877331277016784e-01 2.537831681920330595e-01 1.182621942986742392e-01 2.418546015128362203e-01 9.968670233314557150e-01 8.895468359187159724e-01 6.220212944004169797e-01 9.382917896097269228e-01
4.341810432630293450e-148 -3.522944003349682589e+02 3.658255236610383765e-01 6.978497213502561358e-01 1.130854811122123937e-01 3.129900416715107880e-01 3.512157943536723392e-01 6.073139465491217415e-01 3.262532489330579599e-01 5.959953171730729693e-01
4.367918627046206917e-148 -3.522877801375433364e+02 8.794484126733159712e-02 9.037116326718676040e-01 5.523133285688923699e-01 4.025842894583449016e-01 3.846048123421275111e-02 6.192648947968971695e-01 6.964374521668265094e-01 6.233679141821413250e-01
4.422603597971603293e-148 -3.522747131744901594e+02 4.491510794997232159e-01 8.969182775164253885e-01 9.766944228732388211e-02 6.491344172534372348e-01 4.995864628131074792e-01 1.418137574043681903e-01 3.662374389028948407e-01 4.751101378631527039e-01
4.431888585221005604e-148 -3.522719909360578185e+02 1.899550928534872174e-01 3.118578228240849182e-01 6.238599689634881651e-01 8.604503275884429758e-01 7.815183857807180834e-01 3.838983017607278114e-02 4.178835702318984824e-01 6.723142801247434797e-01
4.438778061018145686e-148 -3.522698126193890857e+02 1.167526123651171366e-01 3.347267727824332351e-01 5.210062214168859063e-01 9.342039350557133082e-01 5.344471307224869516e-01 5.413292751954525972e-01 3.602781759190876176e-01 8.062130499667249373e-01
4.443511648955749428e-148 -3.522681217707080918e+02 3.427893701007963534e-01 2.998121435262123269e-01 7.625212503730256497e-01 2.415623886038787971e-01 9.828873611520410059e-01 4.901284270128039022e-01 5.408082257733421994e-01 8.126811197333083658e-01
4.448081840549942094e-148 -3.522664687902899345e+02 1.123191385320023716e-01 4.140325836531363324e-01 7.475990082186502184e-01 8.186721960425210609e-01 1.513150589042500105e-01 1.048764184694879198e-01 9.376554617048568074e-01 8.735220995178054615e-01
4.468771606924092365e-148 -3.522612031839087763e+02 1.958521940713510157e-01 3.906409687108584050e-01 3.223962810230391884e-01 5.966688730354393622e-01 2.039083002484702867e-01 8.521151023806183833e-02 4.140913736491971253e-01 9.417875232629943083e-01
4.502325926983872536e-148 -3.522530976105664422e+02 3.819134755966154815e-01 5.269946750198754026e-01 8.782758764591036549e-02 5.198622026051467060e-01 9.760194988894524970e-01 9.439325664492538293e-01 9.581433332037218031e-01 8.159732156526079416e-01
4.500511812857617519e-148 -3.522528756199737927e+02 5.561614979431517281e-02 6.941041220991864824e-01 6.797919016311565477e-01 2.735072478643610916e-01 3.976083508164315328e-01 6.311674456089448881e-01 8.393057525881958414e-01 7.589555697277464708e-01
4.504040226417664109e-148 -3.522514669244106358e+02 3.352262438110152898e-01 8.789054476958592099e-01 3.479832396202088285e-01 6.350951540227344205e-01 2.556803349968073125e-02 5.931863444376224148e-01 3.352096151072346819e-01 7.293636975990968052e-01
4.501538833127342374e-148 -3.522513974452356820e+02 2.570466688540107292e-02 4.089843177482542780e-01 6.847663363143083881e-01 5.027963536382861198e-01 9.736058559652054356e-01 8.182740058862508770e-01 4.137735708728340622e-02 8.122325313684873871e-01
4.504581098430178037e-148 -3.522500968456563442e+02 3.099906175162389088e-01 5.468066485369654783e-01 5.729127481169550284e-01 7.761849130482615378e-01 5.553612640223594132e-01 5.747363265843077329e-01 8.544238902269629676e-02 7.003117229613723405e-01
4.504410345504172344e-148 -3.522495097528798738e+02 1.927106827811549961e-01 7.341039890015674807e-01 4.355519029051945212e-01 5.358452466698602201e-01 4.976817450294933609e-01 1.920139476434917780e-01 5.364887646367212382e-01 7.382467463070389035e-01
4.534313125852382139e-148 -3.522422681350494145e+02 3.453359664042909838e-01 7.766938517528521047e-03 2.146344580845248595e-01 2.001369992013675159e-01 6.902701571779099599e-01 3.716916800298863954e-02 3.157781517523194914e-01 9.547774067359835470e-01
4.562704333446206007e-148 -3.522354012431545129e+02 2.691423279495827048e-01 1.440970940139518763e-02 3.203919179078144053e-01 4.570524405593342498e-01 2.818225528348542452e-01 2.826019504345980149e-01 9.423650667504037681e-01 6.450100911276842597e-01
4.606856637810472600e-148 -3.522251459793429262e+02 2.795347014817026743e-01 8.052718439069851408e-01 5.397621625831728887e-01 7.956108945614157602e-01 2.322878857085854953e-01 3.844007921669380101e-01 4.337387597145211382e-01 6.579686482399131897e-01
4.637904357756832083e-148 -3.522178041292934267e+02 4.051119953177463318e-01 8.799303370409979896e-01 4.516888760783498435e-01 3.823205142317639416e-01 6.643564643299918471e-01 4.071798522959039213e-01 9.021822962149562697e-01 6.890350432722236462e-01
4.636733727189772951e-148 -3.522174315662214212e+02 4.346151286836145156e-01 5.724937096529469915e-02 7.645794458535049021e-02 9.546397752809798742e-02 5.116613884791567646e-01 1.364146018433225471e-01 3.347499710790976524e-01 4.555443056329779861e-01
4.655714201927949803e-148 -3.522127214206754502e+02 9.896747729927990456e-03 9.600895934179288771e-01 8.561770002516353451e-01 7.621644135118991192e-01 7.507300414886446394e-01 7.945969985912969547e-01 3.768893450516808130e-02 5.412638652107278903e-01
4.665461588753945074e-148 -3.522100049698546513e+02 1.710909522559320717e-01 8.596892930505717345e-02 7.468717693901909538e-01 7.044155603644993713e-01 7.452393172311229108e-01 1.490806229402055205e-01 5.018897315155117500e-01 6.122313044912308655e-01
4.662612520785705734e-148 -3.522099908286500636e+02 1.807352640266776111e-01 3.857348137314531300e-03 7.930517354974234712e-01 3.462107298123920929e-01 9.938730157552386757e-01 2.410867888342993481e-03 6.372932537142877996e-01 9.382971705679513663e-01
4.665184605305086914e-148 -3.522088143405441656e+02 1.778937881655905384e-01 2.214874593619168275e-01 5.247148205573735069e-01 4.886546715290251974e-02 5.243293191167528455e-01 6.920429492580582043e-01 1.318818864196725782e-01 9.124264001233582944e-01
4.703436288015750468e-148 -3.522000233797891724e+02 3.884432205695113050e-01 9.741458924926926777e-02 2.552219662783292708e-01 8.286726885725714808e-02 7.351653627682619430e-01 1.089119751295775096e-03 9.162166221944633149e-01 9.995702634767721362e-01
4.715101744835688146e-148 -3.521969212516522134e+02 1.038110078824732163e-01 6.914788832614752190e-01 8.017611900895266208e-01 9.012710375058274881e-01 6.129504921027929543e-01 3.205268650139184716e-01 4.191241504926810357e-01 7.321411109076096935e-01
4.721527481961942151e-148 -3.521949343801693431e+02 3.529961689102841804e-01 5.317449850915817455e-01 4.573684025601743031e-02 3.167912027259597307e-01 6.671384449355663993e-01 1.797707099426373301e-01 9.576739790875743452e-02 4.791616774477046592e-01
4.737796293086163003e-148 -3.521908696359440682e+02 2.908611152030406988e-01 6.845171181115239367e-01 3.407695271021949912e-01 3.349158525541294784e-01 2.766814371284572749e-01 3.811278791445205094e-02 7.927013962581838102e-01 8.418355467922814528e-01
4.769551565431917419e-148 -3.521835644574321122e+02 2.749167016424014509e-01 5.820285488657880313e-01 7.475826433256393955e-05 4.076476076675333848e-01 6.278516901846387110e-02 8.911044031080472827e-01 1.767716704705510899e-01 8.974220472299386797e-01
4.780270973926391119e-148 -3.521806945124706090e+02 5.075685566990422171e-01 2.050048412267138076e-01 1.959802077889599703e-01 3.558052018991982868e-01 7.884304454805920459e-01 4.424331786900124186e-01 1.989216989236841648e-01 9.551844424561067859e-01
4.792303940151844730e-148 -3.521775554610954941e+02 1.443025840846801078e-01 6.875614613019825905e-01 3.734793593002834200e-01 8.883275821145754092e-01 6.586660073363888035e-01 3.808351367170499380e-01 5.650317251684253694e-01 8.936094596296884074e-01
4.851853819914718437e-148 -3.521645808836451579e+02 3.069954021255926202e-01 3.204900503502087217e-01 4.298904226981244969e-01 5.756633030387786620e-01 4.943700792188755466e-01 4.393274985152770817e-01 9.400684958971268212e-01 5.437477354404629537e-01
4.863168533772043353e-148 -3.521616265593139588e+02 1.012959029013537071e-01 4.322284271950460610e-02 9.466361511176014654e-01 5.512206192375549429e-01 6.035774963378638391e-01 2.931676546339998524e-01 3.400216104823808871e-01 8.359511525451751579e-01
4.880551957456446448e-148 -3.521574334269679412e+02 3.109293767928055230e-01 4.291017097127072244e-01 1.221923321722260258e-01 3.686713246622129736e-01 6.716174905326589561e-01 1.275002402320484229e-01 7.624006326103049958e-01 5.387053304761164618e-01
4.904689838421400850e-148 -3.521518748892123085e+02 1.055878837554282690e-01 6.344195175255026298e-01 7.429909889645971433e-01 8.866092968236760630e-02 8.580843194375420424e-02 6.143172255741079502e-01 9.616060861940349813e-01 6.871546094960269135e-01
4.907429494107825874e-148 -3.521506914663752354e+02 2.833913539759040923e-01 6.389381469451260731e-01 8.706348233143454962e-01 1.854363957024777187e-01 3.753858417860412855e-01 6.154164092934200081e-02 8.726296313170278651e-02 6.030272778545741064e-01
4.910155025322708551e-148 -3.521495112317796838e+02 7.614706386365377444e-02 9.835603259839773571e-01 2.401824598013055923e-01 8.704505404822943104e-01 9.406405219942115536e-01 9.637188229144557639e-01 7.706712810396727509e-01 5.307021498025840112e-01
4.951932875492963485e-148 -3.521404137662124185e+02 2.555363671568137152e-01 2.428668815469280373e-01 9.997715936455452423e-01 1.990220110048065427e-01 7.271685360334667614e-01 2.030928615239376844e-01 1.200020322312266297e-01 6.776721057159358352e-01
4.957779735535649409e-148 -3.521386087399188796e+02 1.399903123048474862e-01 4.613069282618481592e-01 1.945316854222253200e-01 7.422629011772881036e-01 4.129495879934497182e-01 5.623050591519629382e-01 1.608321485191048783e-01 9.451300946975536021e-01
4.990730131639252537e-148 -3.521313595284475468e+02 1.368716056276546578e-01 3.033609922306188533e-01 7.543461789470258250e-01 5.316965413636053350e-01 6.484132140184643012e-01 3.275511335819214498e-02 9.015674601511112218e-01 8.505901960809230111e-01
5.161315435596694832e-148 -3.520971252700894638e+02 9.852144140669361061e-02 9.876495302749523919e-01 2.698670596291656842e-01 2.686680425376669623e-01 6.593555517692484269e-01 8.259062906671374993e-01 9.154715520894666225e-01 6.723127955867538308e-01
5.187600704270163120e-148 -3.520914204482334071e+02 2.179277013430553911e-01 3.116925118621941548e-01 3.248185419164505428e-01 5.012413001932768397e-01 7.491264097385738063e-01 6.786687273033100709e-01 7.171890676585790381e-02 7.836864312403020172e-01
5.191734939230412099e-148 -3.520899988201406359e+02 1.658126460932290991e-01 9.791082655496400333e-01 1.392148996501781921e-01 4.154544126997017361e-01 9.180670586796702004e-02 6.402921432720306560e-01 7.385993580441717610e-01 8.063558410301944201e-01
5.238084755585233533e-148 -3.520804858196126474e+02 1.853092217843702594e-01 5.494045114248483630e-01 3.028564120286207917e-01 3.399982764954543324e-01 7.452343098120373099e-03 9.798682905141450350e-01 1.266566912975116699e-01 8.198484276917743507e-01
5.254103246573666065e-148 -3.520768074043610909e+02 2.830581412251401696e-01 5.764670921178035590e-01 7.066302662304101423e-01 7.661343377023941414e-01 5.707960881281128884e-01 6.254719534803636627e-01 9.554104098806760481e-01 5.815971049380859181e-01
5.265805672442798569e-148 -3.520739575883885664e+02 2.048316907037055490e-01 7.985280037788167196e-02 6.188163836201657775e-01 4.990675788752264586e-01 3.517973788446230321e-01 1.623135005339162440e-01 1.943042165322484971e-01 9.546394156932359598e-01
5.269093335646473449e-148 -3.520727084412927184e+02 6.465893792374954874e-02 2.555123669143366527e-01 9.870923416516544924e-01 7.385479040587078492e-01 6.290935267932685759e-01 5.062451144224114907e-01 8.622422337744456433e-01 7.947433159100025790e-01
5.274054585057559230e-148 -3.520711423087553840e+02 2.873426685223591237e-01 4.497264189939058632e-01 6.487869542186194272e-01 8.301385036393760242e-02 5.956640338911748378e-01 4.960293411225550342e-01 8.234340693194460714e-01 4.959968707524251563e-01
5.281311495005209295e-148 -3.520691422903929606e+02 4.308902562493346355e-01 8.481655984903924139e-01 1.246173418835251345e-01 4.286184938178939641e-01 3.143796581673526935e-01 1.256063112441454521e-01 1.898992494430992162e-01 7.662748616343535435e-01
5.294456953382683583e-148 -3.520660313310583547e+02 3.237301282733995311e-01 2.261163935219937526e-01 3.533172525198754466e-01 5.361517498149237504e-02 8.316193691462940851e-01 4.166704909312070049e-01 7.830958843695399185e-01 7.080667477264586118e-01
5.347027047889921710e-148 -3.520555260320024331e+02 1.600774638330773048e-01 5.734174832544705058e-01 6.913301182664221001e-01 6.668195706305167780e-01 8.408338086041384773e-01 8.549724897500673437e-01 8.466312241443556541e-01 4.788637769821264545e-01
5.360482938879637779e-148 -3.520523876749120404e+02 2.441569500351147282e-01 6.049444554799294771e-01 2.906566764016678128e-01 4.309288271708351381e-01 5.060371437049792087e-01 3.684362378822119144e-01 7.027900399858288960e-02 7.778007086080870325e-01
5.378376297081251058e-148 -3.520484302213678234e+02 1.987810741228334122e-01 4.873216954483460261e-01 9.504636247107501879e-01 7.324112294736788709e-01 7.851466353005479570e-01 7.277262551502783339e-02 1.945038083644458071e-01 4.744933025651419944e-01
5.388044147328424734e-148 -3.520460092943193331e+02 3.308977794282194074e-01 2.634998325395211394e-01 6.506186330989199851e-01 1.604356262911447173e-01 5.071843388346993775e-01 2.747076269605600585e-01 4.650961257333330323e-03 6.688723252698296484e-01
5.404742196262572983e-148 -3.520422899937882448e+02 1.605127284713742108e-01 5.093097415572569453e-01 8.524987961153484006e-01 7.587190867105693126e-01 7.805295946941697149e-01 1.853566076227285420e-01 7.508650136701732203e-01 7.320200833751835390e-01
5.421737193885572337e-148 -3.520385254668987045e+02 2.592385202983006343e-01 4.546893594825540674e-01 5.266630224793434900e-01 4.580478211619598561e-01 5.254828450325518263e-01 3.930601283225192422e-01 6.728864424037369618e-01 5.754400787268235673e-01
5.442558434350062047e-148 -3.520340674957299143e+02 1.550928656586793020e-01 3.328945122728145245e-01 5.316298992956614011e-02 6.332446768144835980e-01 7.271830010615167872e-01 8.562640432114572153e-01 8.750032165548045082e-01 9.023231889900056313e-01
5.466003185133503714e-148 -3.520291440762500201e+02 1.148299147142737286e-01 5.341055652014414790e-02 7.722715687309767985e-01 6.111710520532217528e-01 4.975482119271193993e-01 8.361121530250109624e-01 4.699640407320231361e-01 7.374067331821735349e-01
5.588040709422167942e-148 -3.520064380199542597e+02 1.269697845337595110e-01 6.476963156589136128e-01 8.810763201619538076e-01 3.785122338412040266e-01 4.944982421060439837e-01 2.157437082719582122e-01 5.589494797290751604e-01 6.762362696905968029e-01
5.740876289204747210e-148 -3.519788298841691017e+02 4.499737802207625093e-01 2.915630140691736205e-01 6.279052724973854804e-02 7.410159416235607699e-01 8.306625748341130988e-01 3.426110542789659874e-01 6.746760561235032316e-01 4.543177689125679208e-01
5.746473930491689956e-148 -3.519772303092457264e+02 5.307273147216017284e-01 5.392478608679472929e-01 7.735314880576171781e-02 4.533197206012899994e-01 8.633888667096161207e-01 2.310377643064860376e-01 5.599198569615237986e-02 4.347051861200079692e-01
5.747714848549132276e-148 -3.519763893882988555e+02 9.692633359335001142e-02 7.197600584986016958e-01 7.930521948515545372e-02 1.675925938760742806e-01 1.238841496606933879e-01 7.587399058848572908e-01 2.134696938508087172e-01 8.746233694105738365e-01
5.759198676320234907e-148 -3.519737684001376579e+02 1.983952044220917976e-01 9.514291357966087048e-02 3.122221971313390299e-01 7.656391315803376951e-01 5.754231143184936892e-01 4.055303968826091676e-01 4.203841326223144437e-01 9.043549699039857837e-01
