logz logzerr logvol nlive logl logwt insert_order
-3.532181469647414360e+02 7.744386021213621463e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.485536755856137461e+02 -3.589992469775655763e+02 5.875000000000000222e-01
-3.532150663949230989e+02 7.957170635460190933e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.485520955558473020e+02 -3.589982919477990890e+02 5.675000000000000044e-01
-3.532119923559820904e+02 7.954997538855033967e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.485519374833996267e+02 -3.589987588753514274e+02 5.187500000000000444e-01
-3.532089291662358619e+02 7.922428957815717820e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.485471839135907430e+02 -3.589946303055425574e+02 1.282499999999999973e+00
-3.532058627162904827e+02 8.088235868028054165e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.485366677011910497e+02 -3.589847390931428777e+02 8.062500000000000222e-01
-3.532027752993599847e+02 8.002695254723295182e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.485361276584103507e+02 -3.589848240503621355e+02 9.124999999999999778e-02
-3.531996976463191231e+02 8.118622892408108860e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.485327798892757301e+02 -3.589821012812275285e+02 1.185000000000000053e+00
-3.531966210836159235e+02 8.600723225296726115e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.485316133291997289e+02 -3.589815597211515410e+02 1.629999999999999893e+00
-3.531935522981907525e+02 8.665876885417818365e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.485277046013448512e+02 -3.589782759932966769e+02 1.236250000000000071e+00
-3.531904828540938865e+02 8.710997422399355261e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.485264508040787064e+02 -3.589776471960304889e+02 9.575000000000000178e-01
-3.531874208808478670e+02 8.753262521250669559e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.485256892346260997e+02 -3.589775106265778959e+02 1.471249999999999947e+00
-3.531843678383806946e+02 8.650167120005013144e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.485209347216537594e+02 -3.589733811136055692e+02 1.041250000000000009e+00
-3.531813115126537355e+02 8.842695283184158483e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.485206966566719302e+02 -3.589737680486237537e+02 1.080000000000000071e+00
-3.531782656765730053e+02 8.825764037327700484e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.485204737061674791e+02 -3.589741700981192594e+02 1.625000000000000056e-02
-3.531752303082083131e+02 8.851228012173335824e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.485098659519303510e+02 -3.589641873438821449e+02 8.024999999999999911e-01
-3.531721738108525415e+02 8.850430268263015376e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.485050477945356420e+02 -3.589599941864874495e+02 3.687500000000000222e-01
-3.531691138426361931e+02 9.054246588156020237e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.485047440666819512e+02 -3.589603154586337723e+02 1.338750000000000107e+00
-3.531660641877016360e+02 9.062920742281602160e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.485038642976473398e+02 -3.589600606895991177e+02 1.250000000000000000e+00
-3.531630230313754168e+02 9.162091275990535966e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.485035338559255251e+02 -3.589603552478773167e+02 1.558750000000000080e+00
-3.531599919872451210e+02 8.964512892681512912e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.485031368930983149e+02 -3.589605832850501201e+02 1.875000000000000000e-01
-3.531569707905712789e+02 8.929209858634211405e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.484963735425149025e+02 -3.589544449344667214e+02 1.794999999999999929e+00
-3.531539401759475254e+02 8.953412649835712500e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.484959370648368804e+02 -3.589546334567887129e+02 1.362500000000000044e+00
-3.531509192869038998e+02 8.665549364856114933e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.484954477996398055e+02 -3.589547691915915948e+02 1.712499999999999911e+00
-3.531479079043150477e+02 8.677603854937383787e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.484905221593651277e+02 -3.589504685513169306e+02 1.583749999999999991e+00
-3.531448926426253934e+02 8.666021800452015922e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.484904640009438594e+02 -3.589510353928956761e+02 1.373750000000000027e+00
-3.531418881464119863e+02 8.619748367978294357e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.484830856967444106e+02 -3.589442820886962409e+02 9.937500000000000222e-01
-3.531388723827793683e+02 8.749383950367624341e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.484815311596736365e+02 -3.589433525516254235e+02 6.812500000000000222e-01
-3.531358628947068610e+02 8.634257557124107307e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.484794914958523009e+02 -3.589419378878041016e+02 1.786249999999999893e+00
-3.531328581952159311e+02 8.581284148376859544e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.484775904775306117e+02 -3.589406618694824260e+02 1.971249999999999947e+00
-3.531298586776300112e+02 8.175431019227286100e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.484704165612842530e+02 -3.589341129532360810e+02 3.837499999999999800e-01
-3.531268485106799631e+02 8.190085388860524063e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.484691559475502345e+02 -3.589334773395020193e+02 5.187500000000000444e-01
-3.531238454723427367e+02 8.364024386099409847e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.484649035061117388e+02 -3.589298498980635372e+02 1.499999999999999944e-02
-3.531208405611288299e+02 8.324914233834439237e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.484625070585090612e+02 -3.589280784504608732e+02 1.537499999999999978e-01
-3.531178393485257061e+02 8.319595215141410705e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.484618151983655707e+02 -3.589280115903173964e+02 1.056249999999999911e+00
-3.531148469164857602e+02 8.325407516616822878e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.484605260389561181e+02 -3.589273474309079006e+02 8.500000000000000611e-02
-3.531118614331612093e+02 8.477981014405776283e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.484556743318250938e+02 -3.589231207237768899e+02 1.778750000000000053e+00
-3.531088722474192991e+02 8.332380307876822989e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -3.484526359804010553e+02 -3.589207073723528651e+02 1.602500000000000036e+00
-3.531058847798897773e+02 8.320614280770270710e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -3.484516197435686991e+02 -3.589203161355205225e+02 1.901250000000000107e+00
-3.531029050469263098e+02 8.655404602535576863e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -3.484445300609347100e+02 -3.589138514528864903e+02 1.047500000000000098e+00
-3.530999149271648321e+02 8.663952847636248455e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.484404482556012113e+02 -3.589103946475530051e+02 1.548750000000000071e+00
-3.530969234137176045e+02 8.956137700463344398e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.484389826215588073e+02 -3.589095540135106148e+02 6.524999999999999689e-01
-3.530939383181564040e+02 9.099244451851619397e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.484355465281020656e+02 -3.589067429200538868e+02 5.587499999999999689e-01
-3.530909537411886845e+02 8.865418687742172843e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.484332480942269399e+02 -3.589050694861787179e+02 1.972499999999999920e+00
-3.530879730690417659e+02 8.977225964601824593e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.484313670422805558e+02 -3.589038134342323474e+02 3.437500000000000000e-01
-3.530849975253583466e+02 9.013904827668234310e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -3.484276053686124328e+02 -3.589006767605642381e+02 1.182500000000000107e+00
-3.530820215028997495e+02 9.082697848211764013e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -3.484234602208502452e+02 -3.588971566128020640e+02 4.799999999999999822e-01
-3.530790438630805284e+02 8.951951933535207129e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -3.484229802357255039e+02 -3.588973016276772796e+02 7.375000000000000444e-01
-3.530760754931349652e+02 9.058325708790762598e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -3.484198592192436763e+02 -3.588948056111954656e+02 1.487499999999999933e-01
-3.530731085229006112e+02 9.091443550782679628e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -3.484164719297052102e+02 -3.588920433216570132e+02 1.462499999999999911e-01
-3.530701421589859592e+02 9.148279364338766928e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -3.484104460404812471e+02 -3.588866424324330637e+02 4.587499999999999911e-01
-3.530671685753250131e+02 9.302219775964548631e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -3.484087562917327432e+02 -3.588855776836845735e+02 1.901250000000000107e+00
-3.530642006539237627e+02 9.386917074310949238e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -3.484037552090430268e+02 -3.588812016009948138e+02 3.512500000000000067e-01
-3.530612285564753847e+02 9.419300862062002233e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -3.484021457859821567e+02 -3.588802171779339574e+02 1.467500000000000027e+00
-3.530582623519775893e+02 9.370831815513280816e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -3.484002815839639879e+02 -3.588789779759158023e+02 1.909999999999999920e+00
-3.530553012581311805e+02 9.341219262363739673e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -3.483968526861920054e+02 -3.588761740781438334e+02 6.824999999999999956e-01
-3.530523406290321873e+02 9.407474219191153120e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -3.483960327015531675e+02 -3.588759790935049523e+02 1.666250000000000009e+00
-3.530493881646095815e+02 9.341552802414521128e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -3.483874267996458229e+02 -3.588679981915976214e+02 6.912500000000000311e-01
-3.530464208385753864e+02 9.026305599645623179e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -3.483828947827336719e+02 -3.588640911746854840e+02 1.907499999999999973e+00
-3.530434507270001632e+02 8.717679513379181233e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -3.483796524076899459e+02 -3.588614737996417716e+02 1.027500000000000080e+00
-3.530404816613535672e+02 8.563137484297846103e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -3.483794515651133565e+02 -3.588618979570651391e+02 1.189999999999999947e+00
-3.530375226384697953e+02 8.768095406360053301e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -3.483771815202670155e+02 -3.588602529122188116e+02 5.737499999999999822e-01
-3.530345674953882735e+02 8.741593978413088328e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -3.483743911776373352e+02 -3.588580875695891450e+02 7.075000000000000178e-01
-3.530316146819175174e+02 8.880027708059703984e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -3.483734518021681765e+02 -3.588577731941200000e+02 3.737500000000000266e-01
-3.530286696375475231e+02 8.799182829691201690e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -3.483698055694424625e+02 -3.588547519613942427e+02 1.542499999999999982e+00
-3.530257243691210078e+02 8.743192586052705995e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -3.483684711286157381e+02 -3.588540425205675319e+02 9.425000000000000044e-01
-3.530227856687952794e+02 8.843323181142062617e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -3.483655043875257320e+02 -3.588517007794775395e+02 1.840000000000000080e+00
-3.530198487196574888e+02 8.689294132828566386e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -3.483643204119888992e+02 -3.588511418039407204e+02 5.462500000000000133e-01
-3.530169187360005481e+02 8.661397690257088833e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -3.483634903759135000e+02 -3.588509367678652779e+02 3.499999999999999778e-01
-3.530139967138897532e+02 8.773142079840105800e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -3.483523615170736321e+02 -3.588404329090254237e+02 1.587500000000000022e-01
-3.530110524859922521e+02 8.724463046380684372e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -3.483509532678505138e+02 -3.588396496598023191e+02 1.635000000000000009e+00
-3.530081146043120839e+02 8.877074996338005231e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -3.483428052814469424e+02 -3.588321266733987613e+02 9.162500000000000089e-01
-3.530051632411119726e+02 8.874769235069819573e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -3.483412967555565842e+02 -3.588312431475083599e+02 1.108749999999999902e+00
-3.530022179655758805e+02 8.771858025473978915e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -3.483374103360087020e+02 -3.588279817279604913e+02 1.844999999999999973e+00
-3.529992717601318759e+02 8.847932543214100110e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -3.483354983846051596e+02 -3.588266947765569626e+02 1.054999999999999938e+00
-3.529963304319614394e+02 8.860599134006649780e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -3.483342035975472299e+02 -3.588260249894990466e+02 1.247500000000000053e+00
-3.529933957677730518e+02 8.632997177647239173e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -3.483335200378506329e+02 -3.588259664298024063e+02 2.049999999999999878e-01
-3.529904695195398290e+02 8.637429374097178869e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -3.483273601247814213e+02 -3.588204315167332084e+02 1.066249999999999920e+00
-3.529875356389420631e+02 8.636398705054539049e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -3.483272325712241013e+02 -3.588209289631759020e+02 4.375000000000000000e-01
-3.529846117935182974e+02 8.423127789544995747e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -3.483121902287969647e+02 -3.588065116207487790e+02 1.972499999999999920e+00
-3.529816541989562779e+02 8.351168073174894402e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -3.483045319656264383e+02 -3.587994783575782094e+02 7.637500000000000400e-01
-3.529786845435382929e+02 8.576328108311560838e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -3.483027799982202168e+02 -3.587983513901720016e+02 1.864999999999999991e+00
-3.529757203471353364e+02 8.585075686055483601e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -3.482995445682853983e+02 -3.587957409602371968e+02 1.711249999999999938e+00
-3.529727571976283684e+02 8.606227411939508520e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -3.482977566607095810e+02 -3.587945780526613930e+02 6.837499999999999689e-01
-3.529697993698344476e+02 8.591173953229268301e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -3.482953807167058358e+02 -3.587928271086576615e+02 1.381250000000000089e+00
-3.529668451043770574e+02 8.642241745323772650e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -3.482949260429263632e+02 -3.587929974348781457e+02 1.294999999999999929e+00
-3.529639000418283672e+02 8.792212327676829364e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -3.482906228781165510e+02 -3.587893192700683471e+02 7.637500000000000400e-01
-3.529609528226357043e+02 8.598050132601117723e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.482849437875715353e+02 -3.587842651795233451e+02 3.937499999999999889e-01
-3.529579993966557367e+02 8.665718734985415617e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -3.482832114960241938e+02 -3.587831578879760173e+02 5.312500000000000000e-01
-3.529550514100457690e+02 8.619255969391863281e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -3.482800581009672669e+02 -3.587806294929190472e+02 3.099999999999999978e-01
-3.529521046583062684e+02 8.462227143584220845e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -3.482797053881087095e+02 -3.587809017800605034e+02 5.999999999999999778e-02
-3.529491673631289927e+02 8.473173815820690680e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -3.482733342263287000e+02 -3.587751556182805075e+02 1.844999999999999973e+00
-3.529462218180395325e+02 8.540066449419188299e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -3.482712673138653372e+02 -3.587737137058171584e+02 8.237499999999999822e-01
-3.529432806921377619e+02 8.304827149337451475e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -3.482678193870184487e+02 -3.587708907789702266e+02 6.800000000000000488e-01
-3.529403399133431094e+02 8.055551805927568809e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -3.482621753118769448e+02 -3.587658717038287364e+02 9.174999999999999822e-01
-3.529373930253890990e+02 8.185179252331378774e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -3.482599554965111679e+02 -3.587642768884629731e+02 4.012499999999999956e-01
-3.529344501132959522e+02 8.289301762098527648e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -3.482597165276922624e+02 -3.587646629196440813e+02 6.787499999999999645e-01
-3.529315169673720334e+02 8.313712905565821820e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.482587241093474972e+02 -3.587642955012992729e+02 8.575000000000000400e-01
-3.529285913264715191e+02 7.781486997984900233e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -3.482566869546275825e+02 -3.587628833465793718e+02 3.462500000000000022e-01
-3.529256701036827053e+02 7.889787956221636089e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -3.482558926236974912e+02 -3.587627140156492942e+02 1.860000000000000098e+00
-3.529227568970501352e+02 7.871740682922956367e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -3.482518872674048112e+02 -3.587593336593566278e+02 5.662500000000000311e-01
-3.529198423311779038e+02 7.795746903660541460e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -3.482516382488294084e+02 -3.587597096407811819e+02 7.349999999999999867e-01
-3.529169373261669307e+02 8.035160772664348694e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -3.482458696060269858e+02 -3.587545659979787729e+02 1.050000000000000044e+00
-3.529140258200858966e+02 8.231629262411171988e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -3.482357579992912520e+02 -3.587450793912430527e+02 2.149999999999999967e-01
-3.529110951356028636e+02 8.250922110735522952e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -3.482330567666318757e+02 -3.587430031585836900e+02 1.728750000000000009e+00
-3.529081669505178525e+02 8.163728123268228221e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -3.482321388884570865e+02 -3.587427102804088577e+02 1.331250000000000044e+00
-3.529052464606978106e+02 8.150291907200798991e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -3.482320294628379429e+02 -3.587432258547897277e+02 1.724999999999999867e-01
-3.529023359740834849e+02 8.134746694924945010e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -3.482293523483483000e+02 -3.587411737403000984e+02 1.479999999999999982e+00
-3.528994279810503940e+02 8.104379114438925447e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -3.482284695092099582e+02 -3.587409159011617703e+02 1.250000000000000000e+00
-3.528965276732932921e+02 8.177245482256596809e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -3.482265380342528260e+02 -3.587396094262045949e+02 1.050000000000000044e+00
-3.528936319777789095e+02 8.139203626198460162e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -3.482227602868889562e+02 -3.587364566788407387e+02 4.087500000000000022e-01
-3.528907355389020495e+02 7.719362729216616703e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -3.482207863474851024e+02 -3.587351077394368986e+02 1.297500000000000098e+00
-3.528878435723264602e+02 7.681439419280822190e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -3.482189240811937339e+02 -3.587338704731455437e+02 1.742499999999999938e+00
-3.528849563802360763e+02 7.772453840926545066e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -3.482154812191562314e+02 -3.587310526111079980e+02 1.574999999999999956e+00
-3.528820693880193176e+02 7.813884796927147991e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -3.482144590440872207e+02 -3.587306554360390010e+02 1.082500000000000018e+00
-3.528791895646168086e+02 7.669053313847142006e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -3.482017925924582755e+02 -3.587186139844100694e+02 2.312500000000000111e-01
-3.528762832745919695e+02 7.649153565833347046e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -3.481999210627957382e+02 -3.587173674547475457e+02 1.318750000000000089e+00
-3.528733817973258056e+02 7.692795054104661912e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -3.481858594560630422e+02 -3.587039308480148065e+02 1.030000000000000027e+00
-3.528704496360455209e+02 7.626595564434396346e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -3.481857431324417576e+02 -3.587044395243935355e+02 6.412499999999999867e-01
-3.528675275318176432e+02 7.537529780248487798e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -3.481822564247956961e+02 -3.587015778167474878e+02 1.929999999999999938e+00
-3.528646056038119809e+02 7.634223033969574079e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -3.481820046990168862e+02 -3.587019510909686915e+02 2.200000000000000011e-01
-3.528616932743199186e+02 7.917298270408608396e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -3.481814979797199499e+02 -3.587020693716717687e+02 1.418749999999999956e+00
-3.528587897448208537e+02 7.939995149514460226e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -3.481801050215409532e+02 -3.587013014134927289e+02 5.925000000000000266e-01
-3.528558924004352662e+02 7.682658918530038683e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -3.481792951114097718e+02 -3.587011165033615612e+02 1.566249999999999920e+00
-3.528530028929293962e+02 7.670876798927699081e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -3.481786883311879706e+02 -3.587011347231397735e+02 1.331250000000000044e+00
-3.528501217630456495e+02 7.611732018030574476e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -3.481780478935993983e+02 -3.587011192855512149e+02 8.712499999999999689e-01
-3.528472488659430724e+02 7.512686020443890000e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -3.481780174911583003e+02 -3.587017138831100738e+02 9.212500000000000133e-01
-3.528443858991228694e+02 7.497484376758181690e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -3.481720437005603230e+02 -3.586963650925121101e+02 1.116249999999999964e+00
-3.528415158168346011e+02 7.604233316127459452e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -3.481707797904905419e+02 -3.586957261824423426e+02 4.475000000000000089e-01
-3.528386521219056249e+02 7.571731155238631272e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -3.481689470140153162e+02 -3.586945184059671305e+02 4.400000000000000022e-01
-3.528357931583312848e+02 7.439462095842452882e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -3.481685503097068022e+02 -3.586947467016585733e+02 1.462499999999999911e-01
-3.528329429949611722e+02 7.457399334939598945e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -3.481585900701766718e+02 -3.586854114621284566e+02 5.387499999999999512e-01
-3.528300743145736647e+02 7.433026030674265427e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -3.481560916000941575e+02 -3.586835379920459559e+02 4.212500000000000133e-01
-3.528272084836213480e+02 7.470083165244420509e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -3.481469835412262910e+02 -3.586750549331781031e+02 8.687500000000000222e-01
-3.528243265325853599e+02 7.357928666230717507e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -3.481446534787903033e+02 -3.586733498707420722e+02 1.936250000000000027e+00
-3.528214479664155192e+02 7.305918037068249993e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -3.481442149501504559e+02 -3.586735363421022385e+02 5.937500000000000000e-01
-3.528185781970231574e+02 7.318458766442817454e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -3.481386659952282230e+02 -3.586686123871800191e+02 5.274999999999999689e-01
-3.528157025350097911e+02 7.350367408794845903e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -3.481382689486825939e+02 -3.586688403406344037e+02 1.932500000000000107e+00
-3.528128357713492278e+02 7.411730237784767972e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -3.481362941570091607e+02 -3.586674905489609273e+02 9.187499999999999556e-01
-3.528099733469786088e+02 7.287252767156131295e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -3.481360085642525064e+02 -3.586678299562042866e+02 1.562500000000000000e-01
-3.528071200599102326e+02 7.235464127084771657e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -3.481315683357903481e+02 -3.586640147277421420e+02 3.699999999999999956e-01
-3.528042640307439797e+02 7.160012916311300768e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -3.481281060906855487e+02 -3.586611774826373562e+02 7.462499999999999689e-01
-3.528014080551484994e+02 7.235837071852134483e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -3.481278692998632778e+02 -3.586615656918150421e+02 1.037500000000000089e+00
-3.527985613166985672e+02 7.428623447210247477e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -3.481151724804682317e+02 -3.586494938724200097e+02 1.083749999999999991e+00
-3.527956882332149462e+02 7.585087851186711472e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -3.481143511386583214e+02 -3.586492975306101130e+02 5.875000000000000222e-01
-3.527928228189570632e+02 7.633038475998667194e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -3.481121867998257926e+02 -3.586477581917775979e+02 9.612500000000000488e-01
-3.527899611965083864e+02 7.636721885860868475e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -3.481095837743055768e+02 -3.586457801662573956e+02 1.883750000000000036e+00
-3.527871020978541310e+02 7.439595129203407931e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -3.481095777639404787e+02 -3.586463991558922544e+02 8.874999999999999556e-01
-3.527842529119956794e+02 7.497885579561583413e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -3.481076383001108070e+02 -3.586450846920625963e+02 1.062500000000000000e+00
-3.527814080892826496e+02 7.548154392511791100e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -3.481017095739348406e+02 -3.586397809658866436e+02 1.301250000000000018e+00
-3.527785562727951856e+02 7.504207140159856182e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -3.481016567932095427e+02 -3.586403531851613593e+02 1.340000000000000080e+00
-3.527757141904918399e+02 7.573660473018728467e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -3.481014159203863301e+02 -3.586407373123381035e+02 6.800000000000000488e-01
-3.527728812496118280e+02 7.657771247173723872e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -3.480993319718413090e+02 -3.586392783637930961e+02 4.400000000000000022e-01
-3.527700521930009927e+02 7.656441830291102479e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -3.480975639895386280e+02 -3.586381353814904287e+02 1.715000000000000080e+00
-3.527672278956468972e+02 7.643253816232058184e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -3.480942647235351615e+02 -3.586354611154869758e+02 4.987500000000000266e-01
-3.527644040213964445e+02 7.635130754963292965e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -3.480930037521693521e+02 -3.586348251441211232e+02 1.438749999999999973e+00
-3.527615863100679690e+02 7.485318822494048396e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -3.480925984045478572e+02 -3.586350447964996420e+02 1.129999999999999893e+00
-3.527587771321777268e+02 7.451395260315117619e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -3.480913575597685394e+02 -3.586344289517203379e+02 1.513749999999999929e+00
-3.527559741003803424e+02 7.461550813039484475e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -3.480868013683775644e+02 -3.586304977603293764e+02 1.766250000000000098e+00
