1.082156842088773108e-02,8.805146595230022299e-01,7.067412456619115435e-01,3.366733992235398376e-01,8.062085903689192312e-01,2.324730234510038462e-01,1.093754750311620727e-02,1.707229705575557532e-01
1.175659094071650722e-02,8.622177084166111616e-01,5.295463147970174145e-01,3.294285909478424368e-01,8.254347588982380302e-01,1.843216781367990054e-01,2.037170174963260083e-01,1.696854912876381849e-01
1.138776309484633605e-02,8.739560205782080926e-01,7.384553629590158152e-01,3.510142598998998720e-01,7.441852836893797507e-01,3.923132367475851145e-01,6.068026636553902620e-02,1.702862197275216427e-01
1.179320800884369608e-02,8.025906467895919105e-01,8.034842733920746216e-01,2.656336936823430750e-01,8.298391883347866482e-01,3.695052198673251520e-01,2.864811110860515653e-02,1.707856354145879108e-01
9.326725150302127634e-04,8.468470758825049627e-01,5.533330895338050004e-01,3.682645822063428387e-01,7.396822813091621374e-01,2.025831949863711179e-01,4.371328653272142373e-01,1.685755534907908137e-01
1.353666002356827477e-02,9.073246135525745437e-01,6.176126045673071552e-01,3.414046597719233023e-01,7.405798402025356442e-01,2.606971496319988035e-01,2.281172596679144626e-01,1.699556371500083318e-01
8.165422246890416402e-04,7.367312967411241420e-01,6.682034778142043052e-01,2.948284387955241725e-01,8.269902963749051761e-01,2.896019877644085416e-01,2.575746595204787548e-01,1.696426185818852850e-01
3.663864462683093411e-03,8.920801423941726593e-01,7.713846056473132595e-01,3.486428605176996043e-01,8.047134790725184450e-01,2.308887910741451721e-01,7.070026990672217959e-02,1.698798201362105020e-01
2.124943770727139025e-04,6.803208369373957565e-01,6.525568076155914277e-01,3.103588124284213379e-01,8.274521324461761029e-01,4.511826969210429583e-01,2.192728430774690818e-01,1.688222101869143454e-01
5.323703553779802339e-03,8.890888645503045584e-01,6.010305306810905801e-01,3.689728027916558961e-01,7.440213714046239879e-01,1.677753925843732119e-01,4.772533010727818548e-01,1.681788485233106645e-01
3.773171059234863185e-03,8.484050788292640810e-01,6.258085250862707172e-01,3.348087971277517449e-01,7.869590874464668095e-01,2.361518203992649112e-01,2.575251046429813950e-01,1.692189876314732222e-01
4.179444061431258559e-03,8.375493519507803963e-01,7.018861203180737363e-01,3.180341224488268947e-01,7.840424020214844525e-01,2.759607716384634424e-01,9.516971750881392245e-02,1.700157080108604113e-01
7.441038789725988242e-03,8.314807883468048333e-01,4.045153467999803576e-01,3.396346368494913004e-01,8.217296015244041074e-01,1.669349299397797359e-01,2.029729848814808835e-01,1.697415745194952863e-01
2.882100207419312915e-03,7.817015442753597609e-01,4.620795589696231054e-01,3.004514887254165489e-01,7.935486899528773064e-01,1.725567073863772671e-01,4.439546984986667555e-01,1.690006313673023397e-01
1.606407112796462422e-02,9.543810998809253432e-01,6.296134104596889935e-01,3.323211723224107073e-01,7.188215897200664894e-01,1.932437538667038934e-01,2.411133386803027689e-01,1.703271905206105996e-01
9.618738027859091710e-05,7.824184143164422123e-01,6.145615362654889280e-01,3.436038253491783823e-01,8.265235022236736562e-01,2.834832879713072851e-01,9.904857629109231620e-02,1.694968921483315794e-01
8.852126209277565855e-03,9.152585390362288909e-01,8.461998978613749500e-01,3.372401499344092612e-01,7.897878936805901029e-01,2.407745120896596369e-01,5.105635284569576271e-02,1.706347611656762187e-01
3.130027909420674687e-03,7.472404048322683900e-01,5.881769398002240079e-01,3.405439858608889647e-01,8.297718519224130951e-01,3.347280292827023440e-01,4.290431933447125257e-02,1.698446554510854578e-01
3.206102002689217509e-03,9.160805400705367418e-01,6.937680550154621262e-01,3.247794107677549058e-01,7.335288716878473059e-01,7.694490052675745373e-02,7.837955669866362163e-01,1.674076291608173894e-01
7.633998903923321956e-03,8.258734292451936909e-01,5.712938779491413266e-01,3.630711607487522308e-01,7.622936392757686530e-01,2.325297302817794232e-01,2.482327817547888560e-01,1.701019513295492780e-01
9.261074841357269660e-03,7.555349089108247540e-01,6.613638540978146185e-01,3.008487185003372866e-01,8.242452021240217475e-01,3.873145334409537344e-01,1.341595265034024043e-01,1.699181002192463597e-01
1.753626937003619976e-03,8.740508050374731219e-01,7.769764056463459578e-01,3.525285722127932120e-01,7.482100335974635197e-01,2.124356861218274495e-01,3.836585177375716471e-01,1.690737236563997492e-01
3.540738780949994648e-03,8.202561352865915811e-01,8.917630876500853843e-01,3.218168029651980455e-01,8.036317132719666967e-01,3.640743056451569148e-01,1.189922845561320885e-01,1.700502151599801171e-01
3.513696086389616127e-03,7.246020601077148848e-01,7.938422274391354616e-01,2.881526556860777855e-01,8.406215462145925077e-01,4.777906126939250875e-01,1.665530306659546156e-02,1.705672793144195620e-01
9.961893957435071639e-03,9.444215126545838501e-01,7.816279583182412782e-01,3.777884635872313379e-01,7.471028503797244591e-01,2.661302202407225259e-01,1.052308883402863215e-01,1.700664211078773691e-01
9.958846797427416131e-03,9.920283111457691705e-01,5.685234647188844859e-01,4.055513692200734543e-01,7.525586663303233115e-01,9.864696459596206113e-02,1.884306679552809616e-01,1.699472770419509227e-01
1.111587278104264262e-02,8.525167347074075197e-01,6.413972772528441224e-01,3.593743489131543400e-01,7.287351112216439164e-01,3.320476122510259698e-01,2.110602216989094781e-01,1.695824618856862365e-01
1.364145494908984221e-03,8.857619032867598552e-01,6.715786382024119261e-01,3.122094759581485746e-01,7.540068357407875288e-01,1.376211044274476269e-01,3.615363617452148626e-01,1.696466247782505710e-01
1.275583475025799350e-03,6.255126133558827073e-01,5.505737690456491418e-01,3.081921760293118706e-01,8.361956296321830795e-01,4.560164513232234373e-01,1.684784976588509786e-01,1.695547501582750360e-01
2.161525892943935018e-04,8.869077708952493033e-01,6.239305270969188744e-01,3.390486868309321999e-01,7.424526882685192897e-01,8.886110648718378857e-02,5.421246694935447641e-01,1.688998397819093389e-01
1.776060610087809577e-03,8.023164505216717757e-01,5.863752864668422271e-01,3.158689414986455279e-01,7.874554783092218013e-01,2.292538425910932154e-01,1.817640424549721301e-01,1.700689556075064557e-01
1.335106998855608434e-04,8.615756170051358520e-01,7.682176971581486935e-01,2.841185349594019804e-01,8.420018777336554239e-01,1.776403193971683170e-01,9.869746282343155874e-02,1.704128323144756263e-01
3.925269063793577519e-03,7.915560015216867029e-01,7.709892049687103732e-01,3.121325835377798397e-01,8.250793561842317825e-01,3.152570533751162252e-01,2.126276981844172631e-01,1.694575247670702667e-01
7.307944950303707499e-04,8.972476655877582585e-01,5.271834930465744140e-01,4.345796969807592669e-01,6.650937239690504210e-01,1.598535242951005519e-01,6.881897166157456835e-01,1.673733375965987535e-01
5.178336584057453840e-05,6.849002424298871183e-01,6.590817786826446145e-01,3.560208195315220370e-01,7.019917604197141170e-01,4.836187842508524737e-01,9.604688891510658744e-01,1.650437658828399490e-01
9.136095712348898945e-03,8.451526878481393501e-01,5.280862838935780346e-01,2.649217433111455966e-01,7.909384426173426963e-01,1.534688821281466331e-01,3.528097746836035276e-01,1.696589272778538382e-01
8.653702283175244633e-04,8.607494467429731566e-01,7.326753885159096313e-01,3.944941093303957480e-01,7.969329507024097703e-01,2.378547725328302165e-01,1.700544588501861076e-01,1.695661686417339886e-01
6.262405629172112381e-03,9.124796691174321683e-01,6.155147973903543068e-01,4.051524419528109711e-01,7.051839569301896482e-01,2.201424470665626076e-01,1.945798486911331504e-01,1.702881748632673053e-01
9.245279189244308068e-03,9.005083093646699677e-01,7.306517681837283451e-01,3.071333383730778244e-01,7.846262213163484045e-01,2.491115918473363333e-01,1.728327193016597207e-01,1.694892191915273738e-01
7.579347970978391608e-04,7.348968190508184950e-01,4.980531373580528998e-01,3.836262152212007726e-01,7.758377700325964632e-01,2.898401325056832456e-01,2.083133934655314601e-01,1.696701492824676805e-01
2.088886014378529485e-03,8.542254570680074544e-01,3.667621510678340524e-01,3.808696843876642757e-01,7.064405360270822332e-01,1.176567095897305126e-01,5.858297888896998318e-01,1.684816018495351453e-01
1.766483396305528614e-02,8.972363474694540209e-01,7.994930455637897504e-01,2.335717952768774364e-01,7.200350679225777650e-01,2.412954390625950407e-01,9.118307875163513820e-01,1.671784822857965425e-01
9.696369862003681797e-03,8.015242474506322212e-01,5.301764552128428454e-01,3.330838837384981765e-01,8.199326442080439037e-01,2.434185890222333448e-01,4.847796460215630932e-02,1.706456129188884674e-01
1.450242146383004527e-02,7.996696048473214136e-01,5.980606682307423316e-01,2.837999817387162893e-01,8.266166572880407903e-01,3.280090957787953343e-01,9.823418270772749095e-02,1.699091892971801021e-01
6.237060944106163907e-03,7.994879997640198521e-01,7.689880608165912124e-01,3.702409011954851947e-01,6.940710006870427495e-01,3.858240083866161241e-01,9.288049449413035008e-01,1.659736521738213177e-01
5.698516872396559331e-03,8.988581836757155719e-01,4.344100652957001429e-01,3.673697177165654582e-01,7.429384632134994337e-01,9.228191815079478388e-02,4.279690811874439227e-01,1.694463808348700418e-01
1.694861396544702914e-02,7.956504097820483734e-01,5.351994415877190381e-01,3.387804874628881358e-01,7.789039020010866121e-01,3.626675257475908687e-01,2.409620053330577549e-01,1.691334158330292936e-01
5.139200941776916887e-03,8.073066485862451236e-01,5.594176124102014924e-01,2.288828294935864593e-01,9.123246833150590041e-01,1.313292192941812597e-01,5.780778643363709834e-02,1.706661041218061337e-01
5.993462367426535126e-03,7.589874256261903707e-01,6.503078465512388551e-01,3.021540705488976464e-01,7.968151360600311817e-01,3.293620275540395381e-01,1.095903604528677966e-01,1.707601175298650853e-01
1.569276066625210214e-03,8.370326011322373194e-01,4.947354426445035314e-01,4.344548609013618723e-01,7.098878116012904416e-01,2.098687506195745789e-01,4.717754140140858476e-01,1.686686473257604235e-01
7.277056182794738176e-03,6.997216809216806332e-01,7.560979110464290942e-01,2.966674467187664366e-01,7.391215108875311968e-01,5.229854155843139951e-01,9.781137120529521667e-01,1.653292230631367710e-01
7.654193624378547237e-03,7.620724644056331432e-01,5.275138397276749602e-01,3.462822925725564382e-01,7.703373015346812736e-01,3.411058220983376743e-01,2.012178145423245967e-01,1.698637768406753012e-01
1.030887666877315818e-02,8.073376526847333423e-01,5.019587146866587579e-01,2.528523105185393471e-01,8.588587429337478651e-01,2.217596244367935621e-01,9.535542966949417387e-02,1.700771350367695500e-01
4.477525542040013129e-04,6.903011432426106042e-01,6.180949197147281859e-01,3.742067867798573033e-01,7.971815267563521212e-01,4.787845357935293089e-01,6.236272040426232843e-02,1.696616040263257963e-01
1.743950599185030426e-02,9.043702087613808560e-01,7.071117276245063588e-01,3.134410753976538677e-01,7.956954500661443941e-01,2.746868928750331729e-01,2.614498019618649582e-02,1.704646694221528258e-01
3.539510268679608995e-04,6.590590323693936714e-01,5.254880009487848946e-01,3.291698870092695239e-01,8.249460635652671181e-01,3.848473694485951557e-01,1.326517783182358801e-01,1.702060142861331893e-01
1.378400616884939249e-02,8.210342424805826544e-01,6.514744553467224364e-01,2.150471336127732780e-01,8.638705620749029812e-01,2.725553206612341128e-01,1.452091339490024779e-02,1.709576578965641691e-01
2.247938860621155610e-03,8.112091360492721392e-01,4.589211978842238082e-01,3.100010642795011373e-01,8.193504404867524293e-01,1.292844008858938798e-01,3.888930665831398237e-01,1.688534322348117511e-01
6.604701512319090945e-03,7.527189378244849571e-01,6.607113879044155258e-01,2.477528541123144024e-01,8.287460246901751093e-01,3.839561573798556671e-01,9.674863278749279427e-03,1.707503801131681487e-01
3.456236315355104560e-03,9.289577499176681075e-01,5.265980183916666446e-01,4.157726144307907212e-01,6.732590724762163026e-01,1.315197223276211580e-01,5.109987076285473773e-01,1.690889129199538432e-01
4.837534582787593462e-03,8.392985306879293672e-01,5.711693423665115121e-01,3.062242481688127738e-01,8.310292376082843990e-01,1.510813746904988986e-01,1.633650662281482813e-01,1.701354061125718575e-01
1.979599357427308179e-02,9.018050172426329558e-01,5.137976543011273378e-01,3.245035647800914580e-01,7.384496409717387078e-01,2.418232042518984881e-01,2.426174120760622999e-01,1.700802030130443843e-01
1.289762239461486951e-03,8.315192567839533311e-01,7.285851170797275067e-01,3.188627148218296514e-01,8.230716735138677853e-01,2.037042923444950804e-01,7.591281611704081556e-04,1.714724183219902554e-01
5.581656741389927692e-03,7.052731018580140621e-01,7.191101791550208455e-01,2.905130853715306993e-01,7.423283462165121138e-01,4.686025611248727518e-01,9.911610642281327710e-01,1.652836179520406346e-01
3.697237905863891630e-03,8.558936114492443625e-01,6.092399074849162988e-01,2.946179577355503842e-01,7.966958990319622513e-01,1.058589406481825479e-01,2.952301440730571436e-01,1.701940212407662967e-01
8.313975373181441836e-04,8.427215316446557969e-01,5.293668094910367605e-01,4.338652790300389639e-01,6.777008363553548298e-01,2.295120654133817328e-01,6.166338944070260952e-01,1.677720870852436597e-01
7.405397350293099409e-03,8.352331179422326501e-01,7.896262896612192828e-01,2.928891001210167655e-01,7.225333639002352593e-01,2.757489255509776860e-01,9.511599750035309997e-01,1.662440163078921507e-01
1.412079423410952245e-02,8.085135906976541609e-01,5.422928743937236451e-01,2.969855616289026612e-01,8.314526491241641670e-01,2.980636639064045967e-01,1.818611284993994492e-01,1.694666659718184476e-01
5.920355132261450465e-04,8.346995077196532886e-01,4.664601561813421227e-01,3.272086180070726824e-01,7.885163151736013232e-01,5.653630310718688046e-02,6.153968917675431971e-01,1.682648465536936422e-01
8.076243768286734889e-03,6.166426583636407388e-01,7.939756540128239948e-01,2.912690430227242722e-01,7.536172663900849722e-01,7.235641307725451110e-01,9.981012353071745391e-01,1.652403855036500002e-01
1.106084458718875965e-02,9.356366282006431945e-01,6.267779618610685999e-01,3.807769426546356861e-01,7.207734275660973022e-01,2.149231693602516868e-01,2.985654528374863670e-01,1.690476586661087133e-01
1.022962110892399953e-03,8.120232994327454268e-01,5.352405836537672545e-01,3.612484243524729521e-01,7.388463083015606170e-01,2.339744660724047687e-01,3.734132883012575288e-01,1.692261903674547319e-01
5.227818419743826897e-03,8.055950678596346393e-01,5.179629211629269703e-01,3.231626661198485073e-01,7.850451052200622115e-01,2.414124309962436821e-01,3.253327885907423278e-01,1.690812835467623565e-01
2.352125621405774976e-03,8.693797034514254563e-01,7.187023021121055066e-01,3.845463624166782779e-01,7.403252472544550322e-01,3.118461130900468392e-01,1.522271202420893421e-01,1.695033271578570977e-01
1.956526713354922106e-03,7.324224949767148551e-01,4.649096061924995471e-01,3.447989550391732938e-01,7.505016627850229494e-01,2.350934361553849161e-01,8.442226263723460189e-01,1.665480439726183259e-01
1.776703710922604429e-02,9.383104614899344664e-01,6.854282065789178979e-01,3.115462567760434731e-01,7.979217717060400616e-01,2.532358210892172723e-01,5.609571681992009395e-02,1.699780490042245851e-01
9.674543882427780878e-03,7.287977310275371989e-01,6.554285264894823548e-01,2.618284534857706625e-01,8.290665077310237496e-01,4.296460110772452046e-01,1.322136206014163373e-01,1.697597288534464233e-01
2.531459133847486706e-03,8.048789220513345999e-01,4.473912923295094712e-01,3.024128046640097156e-01,7.640309915232865734e-01,1.542265180608466402e-01,4.581322334332014190e-01,1.690513770550240713e-01
1.777470154618209473e-03,6.933821138106970317e-01,6.302526507036941839e-01,2.403506697626514588e-01,8.715778643322185104e-01,3.462532051362269825e-01,4.087963205514227871e-02,1.709631595602412735e-01
1.608911631791782280e-03,8.614858563871671260e-01,6.502311533967136681e-01,3.110989727647683889e-01,8.279888492418794321e-01,1.481104281354838625e-01,1.700074256419607244e-01,1.696666074101504940e-01
2.285670446714802365e-02,9.700755746449454264e-01,6.232247492009508338e-01,3.635561059463742195e-01,7.359062499410345959e-01,2.929576610344638010e-01,6.981849945719414974e-02,1.701582107829668344e-01
1.527472322262244178e-02,8.199066115636889363e-01,6.586942185060961075e-01,3.377236552872449060e-01,6.566277448810468043e-01,4.174513301141070665e-01,9.751476357162600639e-01,1.659516939367749744e-01
2.401205766526698024e-03,8.774505004326123014e-01,6.046250358766191990e-01,2.521511504770355128e-01,8.359206356168161767e-01,6.705297566147647159e-02,1.554448690872433092e-01,1.708089425158674235e-01
1.934140526977444312e-03,7.649055247605051067e-01,5.669303575806119433e-01,2.823084712856263612e-01,8.809121969493459714e-01,2.435959725187911151e-01,5.488092309342090802e-02,1.703649979498519929e-01
4.635977781060843933e-03,6.984194854450445078e-01,5.789937976005237186e-01,3.335994362820726700e-01,7.171728316187170327e-01,3.555713900676982231e-01,9.924539652634298825e-01,1.658429976097329228e-01
7.737607307238814763e-03,9.245895440840883328e-01,4.489069424000785569e-01,3.192833900022968296e-01,7.960672160125540353e-01,4.232704628276606762e-02,2.860313406183571106e-01,1.699095760595305260e-01
3.555069537193693285e-03,7.715290498777714889e-01,6.277068895453847830e-01,2.762739599956475778e-01,8.832701287282748170e-01,2.257563366464110932e-01,1.112022396661913048e-01,1.699517168952293933e-01
5.397554896379486850e-03,9.118029985135841509e-01,6.829264322435588674e-01,3.792714559996163137e-01,6.965415625167512559e-01,1.521765101741724691e-01,7.009217126848843460e-01,1.677632371007978240e-01
1.123822624666346269e-02,8.444395170254024308e-01,6.605172178625215995e-01,3.319670479519840067e-01,6.809704393868449834e-01,3.133330320929525459e-01,9.570405542848582359e-01,1.657974201994629471e-01
1.479959954433900451e-02,8.787081779757632827e-01,5.763336907859990532e-01,3.448444248991661687e-01,7.770124308824736259e-01,2.836951930224191343e-01,1.259999370760659931e-01,1.696555826301647807e-01
1.416337011711381148e-03,8.208002394991316120e-01,8.074743280448967164e-01,3.887094034559422928e-01,7.379687160661467793e-01,4.022380201662310029e-01,1.455374731749594086e-01,1.699106957662384620e-01
1.815160384674715383e-03,6.848931896138505948e-01,5.585580380892085639e-01,2.609051403784067302e-01,8.787411038366539362e-01,3.477330139791569574e-01,1.461993523226812197e-02,1.703939099856842665e-01
2.372432381752055675e-02,9.868227156932899424e-01,6.256235001123018336e-01,3.419568018512851859e-01,7.344095813414833751e-01,2.217130544534820780e-01,1.659833328909617323e-01,1.704904040139069987e-01
1.892422428245027488e-04,8.369829036579816695e-01,7.704218345650046817e-01,3.593563441668303771e-01,7.464748501106573952e-01,3.141435228928122214e-01,2.886764707730450352e-01,1.691971746479250249e-01
1.053452885906519532e-02,8.539634334467991472e-01,7.706274331297325864e-01,2.654690993670491550e-01,7.895359453030322827e-01,2.912211396646642858e-01,1.881872957943698244e-01,1.701046047809465778e-01
4.091993045977039382e-03,9.007647669813679814e-01,7.193335992705188753e-01,3.778185612232377033e-01,7.419574757552062083e-01,1.720355416965825279e-01,3.063792431525276805e-01,1.697532350884951857e-01
4.599727880511786382e-03,8.950147557233201212e-01,5.147290997259117429e-01,3.450365447490338910e-01,7.232068892144192240e-01,1.234461156909547885e-01,4.631578576995447616e-01,1.691307085109035047e-01
7.286463575742599397e-03,8.243529434532435030e-01,5.509668351073858661e-01,2.487794242944726397e-01,9.147223864648235114e-01,1.809279180264794507e-01,2.106007642303220351e-02,1.701831313895521003e-01
2.792732005171551582e-03,7.759052579953025219e-01,5.183073254252450468e-01,3.518967750041193110e-01,7.600575744721611571e-01,3.049808716543895848e-01,3.363743979997501077e-01,1.689186941512526297e-01
3.356004842433891848e-03,8.776539362676643030e-01,7.349908688543143054e-01,3.685163541850202118e-01,7.815992132551743410e-01,2.205275203070656276e-01,1.514967185821589901e-01,1.699323280866714692e-01
8.532194385177088031e-04,7.806615976310375959e-01,7.666716973049587658e-01,3.151409473454723775e-01,7.621455396717536912e-01,3.609342779944554325e-01,3.046904696015233505e-01,1.692251363335341430e-01
7.715121132942588493e-03,8.325271580006178285e-01,4.210766070565709063e-01,3.176190869668129024e-01,7.761796751967015018e-01,1.651512486340604990e-01,5.101375404008987591e-01,1.682293902222910253e-01
2.180183047102465105e-02,7.988530771546519249e-01,5.179524678351801192e-01,2.490834637533563267e-01,8.202269414428464689e-01,3.354451282013259372e-01,5.599065793140806102e-02,1.705007653898949205e-01
5.853903227262877498e-03,8.009503717689911984e-01,6.659365126330090146e-01,2.755077065580792128e-01,8.288129417698132384e-01,3.109265171258236427e-01,1.653346410208200723e-02,1.702456804900954468e-01
5.734642327723978028e-03,7.274459750516706347e-01,5.289579110685953545e-01,3.256763560628125331e-01,8.214584520603771534e-01,3.281175810848564467e-01,2.329919718594334055e-01,1.691683003848684919e-01
1.808778813526096263e-02,8.689451189460678515e-01,6.468651700074157240e-01,2.754341079124346114e-01,7.799198348783181745e-01,3.362266584087094112e-01,8.972349967124149117e-03,1.707067677775695735e-01
4.953589036112223884e-03,8.932364053146464311e-01,5.567426516710286544e-01,3.899982621121940163e-01,7.593154106268596992e-01,1.111886381059750406e-01,3.488446884460196795e-01,1.694176729999612996e-01
4.232810515446815483e-03,7.465948811172543609e-01,6.913857768173935492e-01,3.287151007495113242e-01,7.920865436428544681e-01,3.701705803794125837e-01,1.558645107339669544e-01,1.701121666850186065e-01
7.617832498136700020e-04,7.763003374347549057e-01,6.062991541271754992e-01,3.184107353753588554e-01,7.565024876948025501e-01,2.823456735081573687e-01,4.395014886340065097e-01,1.689057787130039678e-01
2.428511183228721643e-02,8.946787797293797029e-01,5.147490321623898746e-01,2.788257442985938028e-01,7.659365836958950124e-01,2.790285182386046392e-01,2.377316447104979302e-01,1.696192462164307635e-01
1.161764025082059199e-02,8.281682554538256635e-01,7.625008275195824803e-01,3.133358910402364028e-01,8.242739907292238044e-01,3.351125217156296077e-01,1.111541556863654412e-02,1.705042389456935537e-01
6.449257734245378813e-03,8.033295828966500185e-01,8.222582998365808304e-01,3.040513988856377026e-01,7.916240979877383621e-01,4.090903898602316624e-01,1.225538962505647866e-01,1.703764358682036961e-01
3.589174677428898230e-03,8.455294949575343777e-01,6.528550802488064519e-01,3.104250673011588191e-01,7.710971413458934665e-01,2.318650401606962008e-01,3.353561519963241255e-01,1.691255161586088240e-01
1.379101675486096856e-02,8.105985722111691549e-01,6.383890404130327934e-01,2.814609882609526714e-01,8.231903695052424919e-01,3.315635284213482303e-01,9.464406681200415727e-02,1.701585378955489392e-01
1.434530917127917540e-02,9.284051620780027214e-01,4.514902102074191959e-01,3.192971786988094141e-01,7.795290362724426325e-01,9.668382179042778191e-02,3.424215700127831719e-01,1.694377486175907555e-01
4.733232305669372170e-03,9.104683203349949183e-01,4.634289438931197269e-01,4.069770578529010585e-01,6.713145784492158263e-01,1.214250160153734492e-01,6.402224329787911117e-01,1.684470837846449298e-01
2.993185315863567710e-03,7.844435610389181024e-01,7.494743986761897014e-01,2.806151728858249372e-01,7.531003893797583171e-01,3.052434735187328219e-01,9.011243875021537342e-01,1.662389127269131850e-01
6.094329556052246674e-03,7.683466316508068550e-01,4.211707357761688142e-01,3.687071520750125342e-01,7.604160032792592894e-01,2.157408961426142968e-01,4.258260444672816170e-01,1.690772569896070165e-01
1.851671004502457307e-02,8.733703432173505199e-01,4.551924687114476953e-01,3.291458751343448452e-01,7.865978147795295028e-01,2.388672088697454954e-01,1.589490723298165042e-01,1.697713686736275207e-01
1.725988541083699201e-02,9.947060855830907045e-01,5.426970238826110959e-01,3.101655096921913657e-01,7.726201740595408651e-01,1.058077176298566902e-01,1.402135292523176147e-01,1.706051615241973296e-01
4.849972267623561470e-03,7.924555108920109392e-01,6.699861371913574670e-01,3.331062806747172589e-01,7.938107295525810292e-01,3.317492778763981853e-01,2.784715146648541473e-01,1.692359625866685646e-01
1.123868776816175884e-02,8.465018831885523509e-01,7.011114627831347423e-01,3.789315802730998106e-01,7.626573583423320590e-01,3.931613702453183867e-01,7.233211480550788552e-02,1.700280792214954040e-01
6.949014411583702769e-03,8.466717288204086422e-01,4.645162248240114478e-01,2.989227122814900328e-01,8.178097475749487311e-01,1.050095605465818649e-01,3.625406076531746402e-01,1.693718405498470525e-01
4.151650259265979998e-04,6.842454413638290323e-01,5.885336147238581228e-01,2.605670458378542276e-01,8.974013394965643098e-01,2.945322948348108594e-01,1.508165572172569802e-01,1.699530837459777288e-01
6.071008016099634780e-04,9.025586873144555433e-01,7.565579573196765661e-01,3.314213056499233923e-01,7.341815450915039065e-01,1.435911542403967012e-01,4.354098121681165279e-01,1.693786131866186762e-01
1.529649776954456614e-04,7.686985917722424233e-01,5.663720863857991672e-01,2.887909494408438804e-01,8.446790501699374953e-01,2.444112882243335005e-01,8.030381770281991294e-02,1.700740809109727303e-01
9.827597087789118405e-03,8.096786942398478404e-01,3.219364055003537395e-01,3.519841912400669681e-01,7.391501259903643373e-01,1.649635479421831530e-01,5.138680151476316960e-01,1.686898021546549831e-01
2.173773679926824416e-03,8.386281741705002846e-01,5.276792852159016833e-01,3.280970339832213201e-01,8.368692941760964565e-01,8.828218861577621923e-02,3.705893120560304621e-01,1.692516479591700540e-01
2.432393317738593824e-04,8.428743550395799700e-01,6.939742204494979694e-01,3.286429321054292196e-01,7.341110258404359712e-01,2.116285281092309956e-01,6.385920528799351459e-01,1.675680816188340472e-01
1.524231258215348432e-03,7.896350952803297130e-01,5.011067645146776162e-01,3.731088109593308499e-01,8.307607870094272373e-01,2.230146538372362319e-01,1.489943685644747329e-01,1.696599538925692985e-01
1.092864112240219364e-02,8.642749801682889643e-01,7.860895852434715003e-01,3.410707523841842170e-01,7.283545057584541738e-01,3.747518565478614172e-01,2.963366571873049526e-01,1.694446375704684316e-01
7.246664274982999795e-03,9.442993175384277738e-01,6.565280582541150878e-01,3.501755009564047616e-01,7.628777948686380483e-01,7.864872556475560605e-02,2.858879596042245286e-01,1.702221701912843832e-01
1.184433249809246566e-03,7.899050800512155135e-01,7.300730314005181576e-01,3.659014273405331030e-01,7.111157719957135193e-01,3.499748094406264776e-01,7.685206485619995309e-01,1.667239516119663478e-01
1.097755790311835677e-04,8.734220073287108921e-01,5.813703137094923257e-01,3.625943595575606970e-01,7.446581868508370672e-01,1.538271365067049312e-01,1.852531621552258589e-01,1.704009186822346145e-01
5.877131190725358098e-03,7.674553574918019372e-01,7.182857287351158693e-01,3.702927705456844354e-01,7.637586789704068346e-01,4.729702596009703330e-01,3.211936082020394601e-02,1.705402003574290615e-01
1.075376321283976790e-02,8.367882810928148896e-01,6.612375889861545897e-01,3.511239350507825985e-01,6.701178486953441871e-01,3.612082170495181099e-01,8.711357863481985486e-01,1.662687228707391829e-01
3.409103425591870039e-03,8.366827590550620641e-01,5.929949549119764018e-01,2.748242919139771701e-01,8.501934842696189376e-01,2.131804574957799070e-01,8.097736846254743881e-02,1.701100188630622068e-01
1.206818857361680736e-02,8.018590917658978690e-01,4.602674428109622129e-01,2.497133333987663906e-01,8.681920594939074309e-01,1.696475083933975947e-01,1.900814020889441402e-01,1.702026223735448041e-01
9.180258815749709270e-03,8.775491095393255225e-01,6.617425113935709868e-01,2.879386098473031841e-01,8.111363846882100326e-01,2.307805264530793932e-01,1.878518754592847506e-01,1.696370841211114200e-01
7.392089435981877461e-03,8.270868784295261067e-01,7.186876496531933167e-01,2.856101467100460867e-01,8.124075598740042592e-01,2.723039011109584240e-01,2.869089868554365874e-01,1.691722679885923897e-01
3.866486952981263055e-03,8.483002776572809989e-01,6.796434533792069521e-01,3.225466066227589690e-01,7.649449274319474190e-01,2.061899220310767500e-01,2.639277376007299614e-01,1.701880083870442595e-01
2.374985466908242221e-02,9.021806966932608418e-01,7.072418827275204212e-01,3.248087018335695797e-01,7.388768842790347513e-01,4.238662225167174613e-01,4.085344507064486708e-02,1.705955622725398857e-01
1.542433394618348760e-02,9.182556086558076869e-01,6.027533884043998480e-01,3.356729348775297495e-01,7.884530803200299198e-01,2.431914212814777487e-01,9.115316105171633598e-02,1.699759809984433545e-01
2.000173650166814365e-02,9.539700006750656547e-01,6.042867937130935729e-01,3.249929606168805996e-01,7.876419200589491743e-01,1.836174802094912017e-01,1.276571763479423804e-01,1.700953831891285351e-01
5.509439090958486926e-03,7.948537051280031296e-01,3.623753036963812679e-01,3.724345963641528812e-01,7.411942588968203349e-01,1.980724312456548508e-01,4.527112312565819141e-01,1.687684991774229259e-01
