weight logl Om Ob h ns s8 Mnu w scale_factor
1.858343925845846144e-112 -2.656169692762146610e+02 4.543882924533125811e-01 3.030724604043847359e-01 8.627782806591124398e-01 6.403003411752616891e-01 6.193668006815354898e-01 8.768388613133716314e-01 7.711682592092267141e-01 8.006445038397971281e-01
1.892515728982092123e-112 -2.655981229873692655e+02 2.854614780046336175e-01 9.711967803047770742e-01 8.495479857513565936e-01 5.809066985430870744e-01 7.739985523308534621e-02 9.372531357691138432e-02 1.817461654261853798e-01 4.322524869297307282e-01
1.912147251919854785e-112 -2.655871781786170800e+02 4.774732585711518595e-01 8.540961148199471831e-01 8.542048733709468600e-01 9.694869814029523081e-01 9.194456113823352705e-01 8.290673094152222200e-01 2.969823388560252075e-01 3.426635042259683628e-01
1.918497292006998674e-112 -2.655832377856951325e+02 6.931990005650618958e-01 2.651312873684866789e-01 2.906144284491265495e-01 3.652140188151458133e-01 6.422753683353277232e-02 7.788581194484209824e-01 5.685231134101221828e-01 9.994811320763270501e-01
1.938211363711151230e-112 -2.655723894345591134e+02 4.912020420777281071e-01 6.845104009315799987e-01 2.694655821117094563e-01 8.810960742103068899e-01 2.434187286149536167e-01 4.642367755705888444e-01 5.371104213675075290e-01 6.247334383742598751e-01
1.983964076541629159e-112 -2.655484331027663529e+02 7.260527310240789678e-01 8.623899236243149913e-01 7.150509754658451733e-02 4.611339736966366676e-01 8.046848246763297352e-01 8.402226323373805927e-01 4.937343756759564606e-01 6.400137096977339679e-01
1.985569915044495469e-112 -2.655469990210988840e+02 3.904945252075349149e-01 8.152045956991241793e-01 9.254477468748978364e-01 3.154865381602991459e-01 2.870311012539068507e-01 3.567629073430133024e-01 4.128672616500489445e-01 5.131951999672658138e-01
2.032724598424503320e-112 -2.655229029450185863e+02 5.114224666710255329e-01 3.678940865785150782e-01 5.073839739898788892e-01 2.119214939842041234e-01 4.493433759977705222e-02 7.141977567851238717e-01 1.124912182219861556e-02 8.576474245006158181e-01
2.043455861680155778e-112 -2.655170125804678491e+02 5.651092541672493308e-01 7.008037709932968262e-02 2.826943339984937520e-01 7.235628992475091614e-01 7.868940590608630714e-02 8.494339047162053902e-01 5.401515461164829723e-01 9.198158251230914573e-01
2.078917236644853401e-112 -2.654991828060134367e+02 2.480460788786922333e-01 9.184118933121940831e-01 7.985249678901666925e-01 9.186744749141797506e-01 2.796391485354663420e-01 6.347143821230305516e-02 6.000026815424308602e-02 4.988544327176173132e-01
2.150763910917010340e-112 -2.654645819184471520e+02 5.327589675512198752e-01 1.784983931320518469e-01 8.199536697805784868e-01 5.959574826207202358e-01 9.333077000372553833e-01 8.174223435634438983e-01 8.763430225850977751e-01 9.418691455244958544e-01
2.152727205005489300e-112 -2.654630444991244076e+02 6.286206732279832066e-01 7.747305446314816102e-01 5.162791891866498339e-01 5.350058405369728654e-03 5.295827461373864287e-01 7.178340719873229636e-01 1.777008028724200717e-01 6.488731844487325429e-01
2.227096162163499570e-112 -2.654284564374039519e+02 3.497253656688859014e-01 3.079888886862200970e-01 1.428833768777018065e-01 9.249002877936073341e-01 4.111308154641029056e-01 1.439864210267610689e-01 4.867610684099474838e-01 9.242900409644401183e-01
2.256225777151167347e-112 -2.654148365977305275e+02 8.347534906744064065e-01 6.719419013810107311e-01 1.760927932781365390e-01 2.345735854175798885e-01 8.745167503566413369e-01 4.527979932090305804e-01 8.616514303982469869e-03 8.517173427723720991e-01
2.268505767161570337e-112 -2.654087836424848774e+02 2.091502105764619923e-01 4.748235422080138157e-01 9.309367655960595345e-01 7.525265392744441284e-01 4.217782971791427249e-01 1.296183202258782696e-01 9.631475156084918776e-01 5.417386553049944320e-01
2.372052173161873024e-112 -2.653635245285588553e+02 4.856756607349256294e-01 5.231183470478247832e-01 5.393759132841119408e-01 3.802583800834110628e-01 4.895637985107529344e-01 7.681165310226989451e-02 4.950004479833318705e-01 6.317943111104936671e-01
2.378041148225301507e-112 -2.653603779030531200e+02 4.473083135057964732e-01 2.297165765615053479e-01 5.921933639711740582e-01 9.742121308092478449e-01 8.788158192062820451e-01 2.487694724044712258e-01 3.213859034811445969e-01 9.760132274305320932e-01
2.410869834685753859e-112 -2.653460423952437850e+02 7.391167108541842889e-01 5.904713582062239841e-01 1.319982458926588498e-01 3.728191390517326953e-01 9.096736492833384924e-01 4.543863523884783540e-02 4.949137150825718701e-01 7.977844618271572319e-01
2.424088124162889795e-112 -2.653399495824843370e+02 4.960036485790011440e-01 9.925257463954766379e-01 1.975209983424524030e-01 8.627581893282783021e-01 9.226047436356255016e-02 3.606724468412826345e-01 7.710861767308569981e-01 5.913740323598867255e-01
2.473251587392729073e-112 -2.653192462878376432e+02 6.461596779371515664e-01 5.924077571139430010e-01 4.561918810349188114e-01 3.553981789277708137e-01 4.130495229478897690e-01 6.037203748472850240e-01 5.146952476844312008e-01 6.885995293954446650e-01
2.570111802970869470e-112 -2.652802056038208320e+02 5.681016632210327266e-01 7.140681086282658629e-01 1.199623832002280066e-01 7.575172011563087171e-01 7.716708265973599712e-01 4.973960349842970752e-01 5.122324323947946567e-02 7.450433906892979241e-01
2.669388749051051248e-112 -2.652416804916199453e+02 5.347498243653978633e-01 5.084444713534339577e-01 3.640861923548533996e-01 9.987826707282781991e-01 8.942602559650719707e-01 4.244219760719817325e-01 1.299285701507555402e-01 8.706689698808388611e-01
2.684997173878963732e-112 -2.652352253294820343e+02 3.715744807215969336e-01 8.126378068430946122e-01 5.739625524411754443e-01 6.659618833219989043e-01 3.389387430546015878e-01 2.239824538757754224e-01 1.550319373290286462e-01 6.024180127670799578e-01
2.712169105914417482e-112 -2.652245312820608660e+02 7.285578671507217940e-01 9.320499486928226496e-01 4.486243577958236584e-01 9.789821651905750155e-02 8.671245077009357427e-01 6.037140764188095865e-01 3.606652831002977733e-01 6.292383775035086391e-01
2.827337152521840627e-112 -2.651823196716904363e+02 6.449658707504345445e-01 4.505551999213782688e-01 1.612985608026239470e-01 7.038532768378670257e-01 6.244049373407741799e-01 5.177957337246568148e-01 3.905781774390028049e-01 9.905357044029132751e-01
2.827812463935758572e-112 -2.651815265730733699e+02 4.621483556090764111e-01 9.738176730432100969e-01 7.009531457008770783e-01 3.585715247693171959e-01 1.388498977093296505e-01 9.875334936988023893e-01 1.881510330260240949e-01 1.148195084555662104e-01
2.834935948885109259e-112 -2.651783856609446275e+02 5.261571256996904200e-01 8.087437314931019694e-01 2.669862089303972619e-01 9.468700821995356121e-01 9.641059001114128391e-01 7.816421391546169994e-01 3.321255116014172337e-01 3.443347686720340528e-01
2.844678739405120088e-112 -2.651743298648040081e+02 4.697068529379834212e-01 9.494449860077386338e-01 3.938193829147275116e-01 6.169116922505897271e-01 8.025760289494633382e-01 6.018901374637197765e-02 7.791449918281642129e-01 5.616236264435912062e-01
2.856040090893617391e-112 -2.651697189230766867e+02 8.623302589373204041e-01 5.917863585945811744e-01 1.281588539632272372e-01 2.370087465412582528e-01 5.577674974543220809e-01 5.619745710433668995e-01 5.606750188725893036e-01 2.647833674901207690e-01
2.940917077136941389e-112 -2.651398085411740340e+02 6.700779825210914087e-01 3.619936813871726944e-01 2.406978273993185535e-01 1.495718242173585955e-01 9.305248981002972597e-01 5.495800550298978182e-01 2.851194646386047138e-01 2.872987212573556715e-01
2.943735564284607397e-112 -2.651382256299650635e+02 5.502943538417509606e-01 4.754541856818939038e-01 6.222536624559088514e-01 1.270720884997814659e-01 4.920498436431004485e-01 4.328280367246543081e-01 3.810973528138107413e-01 3.250728717421075276e-01
2.970959204541371173e-112 -2.651283951397184069e+02 4.582324348704531758e-01 5.370816467407500960e-01 5.279466881769325770e-01 9.921730948077461809e-01 7.263801739337981678e-01 7.310371490947417117e-01 9.589149283601066109e-01 7.488708075443618606e-01
3.023206668710192679e-112 -2.651103369259876672e+02 3.357016673004120655e-01 5.876653339100023077e-01 6.515138781667243473e-01 9.706243164814266633e-01 3.088713219736486382e-01 5.199500601575185454e-01 5.461665382142026903e-01 6.845094706776336801e-01
3.098394358052460237e-112 -2.650851459765893878e+02 6.006307489271252020e-01 5.056091160600242329e-01 6.943073284368023179e-01 3.669918346238038032e-01 9.155186331514549858e-01 5.012352058136479993e-01 3.826683816505500602e-01 8.048519010779272564e-01
3.129397333166008277e-112 -2.650745645641848114e+02 4.079729517214740753e-01 3.705203924190983988e-01 8.938604310795925656e-01 4.472706797454648608e-01 7.044592722778295624e-01 2.201806589948355208e-01 8.688892125744183126e-01 8.018859408518401732e-01
3.200256801191979323e-112 -2.650515489479249709e+02 2.729696070517487749e-01 2.477010892957083321e-01 7.332997754051969741e-01 4.701901354697042290e-01 8.141468541532057568e-01 4.870891597881283896e-01 3.186893434784221490e-02 3.805595040822062902e-02
3.214455727615679065e-112 -2.650464969530909798e+02 5.711424525413645314e-01 8.835406014911172390e-01 4.953909667502540692e-01 1.314622874550757103e-01 6.083449477382903980e-01 5.315049492276833210e-01 8.684396234657445479e-01 5.848832926452612879e-01
3.305458992654951130e-112 -2.650179546629605625e+02 8.290185249979978854e-01 3.578308949679770423e-01 1.439052369376215834e-01 3.839178520201669276e-02 2.944758254448361923e-01 3.661359206134803257e-01 5.349181686336146324e-02 8.447900614677400499e-01
3.561387736534925462e-112 -2.649427547223435226e+02 3.677284199017687438e-01 4.734235845713302693e-01 9.611895887075605494e-01 2.405344257913251127e-01 3.663138154442291405e-01 4.955644603261752934e-01 1.974176894735725218e-01 6.973451044542162691e-01
3.607015327381990994e-112 -2.649293993536273888e+02 9.111847756995546943e-01 5.715039598111513186e-01 4.520234987316196218e-02 6.854817134694620728e-01 5.918868636072762701e-01 7.412797475977994655e-01 9.508019463915278191e-01 8.057084150165161329e-01
3.706365898051338965e-112 -2.649016031506332070e+02 6.850582618825259429e-01 7.501228718408350371e-01 3.857306144067016440e-01 1.690714522148512033e-01 9.054014545378094025e-01 2.979586792526690564e-01 3.632532529541520061e-01 7.249296713932485980e-01
3.708666899681420015e-112 -2.649003575190684501e+02 8.869126185113728189e-01 9.919261909270110644e-01 7.132551910640527737e-02 2.806926213974365591e-01 4.422221531207367606e-01 4.531190970169906018e-01 9.295403962007969811e-01 7.109775050988650369e-01
3.872574869717596896e-112 -2.648564853780704880e+02 8.319397286379565104e-01 4.124736995078335244e-01 3.559408169741412609e-01 5.512838409378700844e-01 6.807699485769946879e-01 9.322336942084706868e-01 7.287855691259651492e-01 6.313566498167011432e-01
3.960493983184297479e-112 -2.648334112441683033e+02 9.947478905581573771e-01 8.246976261592946500e-01 2.595733892104984397e-01 1.051187012061096659e-01 5.306989919825599866e-01 9.032977787488795096e-01 2.323436186431524497e-01 3.204715225951905166e-01
3.981551591465829627e-112 -2.648274834144555712e+02 6.624179167729461470e-01 9.062088694118035637e-01 9.106505059989955519e-02 5.073964193469625572e-01 8.268084152158466926e-01 1.320419690144511993e-01 5.009232201024885756e-01 6.672060152317853543e-01
3.998691402086202779e-112 -2.648225628467668571e+02 5.105573132333847131e-01 5.198978210530654787e-01 5.639176215113130830e-01 6.228117271006413658e-01 9.927238642673376079e-01 6.094879304849531998e-01 8.193081268191144684e-01 7.764777267621661982e-01
4.105920953262350440e-112 -2.647954749379910027e+02 5.072030085705570013e-01 4.343516932213594695e-01 8.208694337065427504e-01 7.222986103199923180e-01 8.983085187788788506e-01 4.093835624289403619e-01 9.732158895418747679e-01 7.857318551252751027e-01
4.253437813341194758e-112 -2.647595524516712544e+02 4.344838578425321840e-01 2.192536539457468070e-01 6.938760436202855431e-01 9.642308257610330280e-01 7.626073830991695335e-01 6.641354833739989694e-01 5.884592123690547405e-01 9.491151467647329643e-01
4.289426518370079439e-112 -2.647505019595807312e+02 8.152144015134197286e-01 6.411030785415274824e-01 5.049470991738781445e-01 5.607590161789052230e-01 8.552353441875590878e-01 7.028574035464751901e-01 3.479469203308210856e-01 5.658613021825035228e-01
4.313362743617749517e-112 -2.647443121860433166e+02 3.269642729266106773e-01 2.243936692562512603e-01 7.853668053195910215e-01 4.129168192634491419e-02 5.840253583820831373e-02 3.771412714785427056e-02 9.693362169156295449e-01 9.771296279588697065e-01
4.498263113749437048e-112 -2.647017136573367679e+02 9.824690417375876450e-01 8.050573404210636941e-01 5.904065762829521224e-01 1.621142757042504101e-03 8.053433555444281522e-01 7.233309411985331394e-01 3.550981627272065122e-02 3.469325306734380998e-01
4.558983873382902090e-112 -2.646876802409727816e+02 7.421525277172856816e-01 8.092370443043447326e-01 8.247283627943784445e-01 1.387581115181313329e-01 7.883000976296856699e-01 5.210223790244884468e-01 2.361076570599471847e-01 5.840200397235817409e-01
4.560505268584179445e-112 -2.646867215829812494e+02 4.413392142403049778e-01 8.101146910283102409e-01 7.251241251612198235e-01 2.259600900087300746e-01 1.409505332703840930e-01 7.269314288969854765e-01 2.282068498887309671e-01 5.397440178217447482e-01
4.603081171799917064e-112 -2.646768041056609491e+02 5.687261497786043618e-01 6.974994957782627569e-01 1.352460234757292268e-01 5.938937002508024587e-01 7.177123812563616090e-01 2.253330249103308036e-01 9.225731491706135046e-01 7.740229372162357180e-01
4.679102518449180469e-112 -2.646597986829060005e+02 7.150326592235004552e-01 7.795466320285704409e-01 5.094821381987877373e-01 7.219176795243009703e-02 7.660773292841482895e-02 8.275509540977326051e-01 9.579248078851126946e-01 5.390366866128721846e-01
4.716369141759481966e-112 -2.646512407509373475e+02 3.685715539103421312e-01 6.310462902706254207e-01 7.446488279414272826e-01 3.845782864746279950e-01 2.359829850014284469e-01 5.939243639492967075e-01 8.168507854575408622e-01 6.078272861212964395e-01
4.751276866574909875e-112 -2.646432416089449475e+02 4.115624777513731125e-01 3.179330920067200417e-01 5.676445775860162746e-01 5.873700088131236230e-01 8.437817528193802818e-01 8.564914748318852578e-02 1.207349423628908403e-01 8.526401650627523088e-01
4.755985601002486417e-112 -2.646416260536029199e+02 7.281810764099170274e-01 2.267350893755060159e-01 5.017636744622276934e-01 1.682823914755948724e-01 6.607110049169396815e-01 3.172697703465876540e-01 4.404290603992174757e-01 9.020152007608028821e-02
4.927536018954581046e-112 -2.646055659350824953e+02 9.793243693274332751e-01 2.756860282529881578e-01 3.509752620590219641e-01 4.281280586952566081e-01 9.322599648609118939e-01 5.252916779555859561e-01 9.484900325467559012e-01 8.377506209564935524e-01
5.150657706259108934e-112 -2.645606555884086220e+02 2.238527463329319511e-01 8.181452971128805318e-01 3.532239139110507908e-01 7.036640796870564651e-01 2.726096190925196838e-01 1.550401205161945350e-01 5.454996258301298973e-01 2.356121786902432014e-02
5.211241628681778845e-112 -2.645483368610651951e+02 4.061638024660161328e-01 5.276568607990002047e-01 5.270892286779436109e-01 9.090606126469445991e-01 6.797263454921664838e-02 8.352695366741769156e-01 5.571812997736032003e-01 5.796775389495839592e-01
5.291043517865497772e-112 -2.645325145161102682e+02 3.447863631151333319e-01 6.810265415896743502e-01 4.416105653654748275e-01 8.514127080803308711e-01 6.211836960204403235e-01 9.812910812389430415e-02 1.555879814655438675e-01 4.780075755574634266e-01
5.339592368655968718e-112 -2.645227556902825086e+02 8.493655589275600493e-01 5.759448186379801937e-01 4.792304387262686927e-01 5.281947353379048415e-01 9.817224529734092098e-01 9.682219483087666223e-01 7.743611269696095700e-01 5.907575879461414159e-01
5.476982886277726481e-112 -2.644967256237391666e+02 3.070871793928359184e-01 4.159671516724960938e-02 9.116960877216034875e-01 7.084756757064045729e-01 8.750390419129066011e-01 3.880041997463066217e-01 2.642728629106437799e-01 9.845840405783076177e-01
5.699616456595333248e-112 -2.644562561206233227e+02 5.900640754189029336e-01 4.917735942342355004e-01 9.126316535064923352e-01 4.483299338122858080e-01 7.758948765388368196e-01 9.129474477845588298e-01 9.038249546156851277e-02 6.299911971194822602e-01
5.716066420174625935e-112 -2.644527491248385900e+02 7.549933727502597947e-01 2.327759547962091613e-01 5.209660801182813827e-01 6.303050874052090746e-01 9.239005832406428365e-01 6.618338371557127564e-01 8.903120021241255344e-01 8.971270931159662787e-01
5.714967369870936866e-112 -2.644523164172116481e+02 2.861412696087053398e-01 8.658376405260810316e-01 7.986024554034135692e-01 5.132130120374059912e-01 7.693610958794327992e-02 1.406901973915020143e-03 6.948802845173596143e-02 4.830789927023055874e-01
5.835454205983605583e-112 -2.644308279005318241e+02 3.273589618893396613e-01 5.739076364481514592e-01 9.331320081496112806e-01 4.620370530245273555e-01 3.653447307107089426e-01 4.408541437787791839e-01 6.227414038394218920e-02 6.501776854935157335e-01
5.875176649015606371e-112 -2.644234188773875189e+02 2.965561772376307248e-01 2.383580096182752461e-01 8.957630857590398454e-01 8.738380488479733366e-01 9.248833875854955977e-01 3.716340215776653411e-01 6.549024485057615141e-01 7.432206150309054182e-01
6.056760426683399173e-112 -2.643923549307980352e+02 4.867571120295803855e-01 7.854115941565441572e-01 5.385442022333519763e-01 7.457712453388214424e-01 7.490513868461817770e-01 3.464704911476801374e-02 1.910241353248514073e-01 5.673037804430752784e-01
6.144826639600040420e-112 -2.643772944738823867e+02 5.268218465310728904e-01 7.446379730760828153e-01 5.484114852640709081e-02 6.094318712643167490e-01 1.147848623281959579e-01 4.988418046950975349e-01 4.345709508630081208e-01 6.694715823298932333e-01
6.356167236026115958e-112 -2.643428544450341633e+02 7.362031489991962552e-01 7.130036924674980625e-01 7.626416176554473569e-01 4.878355597022019374e-01 9.107739247062835997e-01 8.948885876315759713e-01 7.580369438075650335e-01 4.537483596346703063e-01
6.394479723782619911e-112 -2.643362199298809969e+02 6.451529237213103896e-01 1.802471839901008677e-01 5.185207583095190476e-01 6.618130009244890255e-01 6.731124581005466512e-01 6.609678713309971032e-01 6.767168947657123956e-01 8.813212884902795752e-01
6.566959915549730988e-112 -2.643089790016142047e+02 7.503115596372048612e-01 6.339449045486592604e-01 9.112342398961648104e-02 2.325263142968457819e-01 6.815361253748263293e-01 7.755860269354234449e-01 3.526285004591317440e-01 6.852076506579141135e-02
6.590710768709190228e-112 -2.643047438065385109e+02 9.180848136452099961e-01 3.526913460955078961e-01 1.688540936888691668e-01 2.689698368632889025e-01 9.223828510934086733e-01 8.187983988210096875e-01 1.585921681688858831e-01 9.373487448442866521e-01
6.731747589824778739e-112 -2.642829452233418692e+02 4.656395252912862714e-01 4.297880091299421945e-01 7.443965544442439075e-01 1.582516606220641942e-01 5.219483869388175101e-02 5.893744496253624510e-01 9.351649043802867656e-01 5.967750805409811621e-01
6.750848271226570161e-112 -2.642794868380832440e+02 2.417307375532439240e-01 1.373776412869394115e-01 8.121536717403550210e-01 6.602293354048327512e-01 5.917004156851187746e-01 5.187975872254690923e-02 2.826434274430922322e-01 6.737604558960876844e-01
6.953522852621941571e-112 -2.642492815884601214e+02 4.057636525642142056e-01 2.246840001326221303e-01 4.300541294478179566e-01 7.092992439990118969e-01 7.850172753091633204e-03 8.569725944413305596e-01 1.923984823181413839e-01 9.230393426972240967e-01
7.009381953285960540e-112 -2.642406554741592686e+02 6.086225668230564878e-01 3.879748511584494297e-01 2.487381374368742293e-01 3.142639620089450192e-01 2.036614028038200574e-01 3.151332082535613921e-01 7.167153911111390219e-01 8.141451905064015504e-01
7.005206858941119539e-112 -2.642406262953459759e+02 5.114578413275111535e-01 3.393463110689123319e-01 2.768483009213790202e-01 8.024025509752208407e-01 8.883657772548918530e-01 3.068379562654957038e-01 6.759518304804180699e-01 9.544938413398559307e-01
7.176771094914778106e-112 -2.642158054312013178e+02 6.882922101995161412e-01 5.813701292063183645e-01 2.678352311855436430e-02 9.212369975904284303e-01 3.614273139983354977e-01 6.009595345156008017e-01 1.733815822210994506e-01 8.737721101458177930e-01
7.363135810077619935e-112 -2.641895441017288704e+02 4.596015877072187061e-01 2.239345892983077846e-01 4.859222672292971001e-01 8.447633827329849021e-01 3.291279809872069695e-01 1.894346407197531335e-01 5.308316961661786459e-01 1.360903943461070353e-01
7.540803402403736944e-112 -2.641650762764966771e+02 4.049544252736451133e-01 1.540116537461254653e-01 5.945444750759572017e-01 8.887183009526324895e-01 3.130538834057493558e-01 8.968046201040626997e-01 8.716855689368115945e-01 9.706532808713830285e-01
7.669670037425442676e-112 -2.641475064103218529e+02 6.371751848261095752e-01 8.090488050824048427e-01 1.242097915863091817e-01 6.828049701696746743e-01 7.585825842968112465e-01 6.821463421800962879e-01 6.467568426215529742e-01 6.943444828489655496e-01
7.701236132365047734e-112 -2.641427741522374504e+02 4.672568729757390349e-01 9.851999377578566364e-01 8.436817741869859777e-01 4.128368173027585630e-02 3.486638465265794462e-01 1.457148570929890363e-01 7.785970720906509879e-01 3.577879476609339138e-01
7.771240400411766885e-112 -2.641331002135520976e+02 3.377534528305136119e-01 4.933634684693761763e-01 6.829171867911186800e-01 6.010222301968555225e-01 8.046625501889992371e-02 3.090022979066697761e-01 6.173181265155380792e-02 6.414803565417267484e-01
8.005476661966033297e-112 -2.641027791146775030e+02 5.805480084354806003e-01 1.966874777131452090e-01 3.125267185812982129e-01 8.560400259941017831e-01 8.445479902083686818e-01 1.047427586881560790e-01 3.145347160219859051e-01 7.747626281283895855e-01
8.264386974469896005e-112 -2.640703244476291047e+02 4.025190847628541402e-01 9.399484064908351089e-01 8.096412922554926395e-01 6.208910594468096678e-01 8.818586973709856558e-01 2.477978026428736547e-01 1.708776105374981702e-01 5.381797670741594874e-01
8.306300723145869392e-112 -2.640646406547984384e+02 5.758608205234969635e-01 6.298801372331765958e-01 6.517359749568266691e-01 9.477787645384618820e-01 8.243664274983835138e-01 7.286939575497917154e-01 2.808760465736506173e-01 5.666041900933530551e-01
8.428715203469447593e-112 -2.640493856521395628e+02 4.822200051125221654e-01 4.997089331501350928e-01 4.488991178902197454e-01 5.610054082481447102e-01 9.653136595634040917e-01 1.180551295872038775e-01 3.343930636026072323e-01 6.925787824016790273e-01
8.450992936021902793e-112 -2.640461210631960398e+02 6.200599256553479544e-01 8.774188497673582887e-01 5.003542466960519963e-02 9.375869081650713976e-01 5.253313659836373883e-01 3.505604475058077263e-01 2.076446699266872864e-01 7.359707494191431998e-01
8.547878349784081564e-112 -2.640340968989519865e+02 5.364985740573883222e-01 6.130647710846808263e-01 7.265716464042298872e-01 8.172575922276449356e-01 7.963759370034703133e-01 4.700861895294433657e-01 7.116434042955481765e-01 6.493941590812016829e-01
8.558897321318214409e-112 -2.640321836406303078e+02 5.285429952613154292e-01 4.078519382391571080e-01 4.246717029746877037e-01 8.950033149714038405e-01 9.398234970797350041e-01 8.112895088822891232e-02 8.295187326940238748e-01 7.862393573466939234e-01
8.717506822618343704e-112 -2.640131967226811298e+02 4.945077247826181743e-01 6.192317795515028811e-01 4.870413429182074427e-01 9.244982490922030172e-01 9.595629647971460896e-01 2.357099046548869481e-01 7.040350450330831178e-01 3.311640193925937670e-01
8.836838078883520674e-112 -2.639989758756018432e+02 4.195817556707236440e-01 3.463278215484129063e-01 8.362414531562579745e-01 1.402896224247508483e-01 2.660442538128785506e-01 9.456583632208347412e-01 9.590266017168275203e-01 6.833844804135474904e-01
8.988315796436184183e-112 -2.639813545158373245e+02 7.156012377081789611e-01 5.145053927323882670e-01 9.518060754333376172e-01 2.182954896035128600e-01 8.426209338035145491e-01 6.582464034174880796e-01 6.194441186895720541e-01 5.302644019279061371e-01
9.046065019335106061e-112 -2.639743251462196554e+02 3.834282701384613690e-01 3.340915892020501765e-01 8.608160634312248538e-01 7.347853212006969503e-01 6.293301581487786844e-01 4.667885340151026741e-01 1.220371149866769089e-01 7.994299883004759577e-01
9.338692191794749344e-112 -2.639418637847383025e+02 6.752371532546265209e-01 2.705209193473354645e-01 1.815709636221873868e-01 1.780361681236303228e-01 6.845978129764984654e-01 5.874614292807436300e-01 7.406059445098439609e-01 9.055681108412340086e-01
9.360147107112400393e-112 -2.639389439979453869e+02 5.863718289926880267e-01 8.767450855104628182e-01 1.607985010007794147e-01 9.223672566695843011e-01 8.933014359267938964e-01 4.281781397148262114e-01 8.231995622129273382e-01 2.699351142494228473e-01
9.523910600921771044e-112 -2.639209744630181262e+02 6.070229672751205063e-01 3.640397957499800219e-01 2.843614111474951356e-01 6.031064235707286336e-01 5.818244171816587818e-01 3.743862553482538713e-01 6.069538664070748268e-01 9.814027992758449503e-01
9.817824051776329505e-112 -2.638899554903922535e+02 4.008859817898139388e-01 4.384744301772414143e-02 5.025021005921120887e-01 4.354645977919052724e-01 6.067442371526862166e-01 3.780268539290689844e-01 9.799896349526910910e-01 6.899674596561877760e-01
1.010299428700705575e-111 -2.638606981609127047e+02 7.920787597061982321e-01 3.142845250290199344e-01 4.729529053042235143e-01 3.286181040580228307e-01 8.616441841581697902e-01 6.879793203600468310e-01 8.061322157856430914e-01 9.204948417557834439e-01
1.023529399764719892e-111 -2.638470630614490346e+02 6.261377543386200673e-01 4.281435252798837521e-01 3.802238509943877132e-01 2.784937216560720019e-01 9.222938586209801226e-01 4.552777949789725831e-01 4.197568578839405706e-02 5.919943597075322250e-01
1.045518634739740480e-111 -2.638251818484027353e+02 6.706304161597841373e-01 9.888576850527779349e-01 2.095414814526321834e-01 6.522270771667524336e-01 9.017666096434565626e-01 3.166351672197917910e-01 5.806809491347715291e-01 2.601322754265422699e-01
1.055666227084194574e-111 -2.638148978494036214e+02 3.815250321054153293e-01 6.182525616134106894e-01 7.902444488337996287e-01 8.295205731395127735e-01 7.134845212888487609e-01 4.326405942740204624e-01 1.582367182221599000e-01 6.508940983494863053e-01
1.119409147106543845e-111 -2.637556439130104877e+02 8.620329250391789433e-01 3.040660837364894675e-01 6.381466027780374750e-01 1.175896653665982061e-01 9.784182026706397250e-01 2.890893128712358484e-01 8.951126158597885185e-01 5.363789217238876805e-01
1.160080944086068889e-111 -2.637193301298208326e+02 3.933878937352625060e-01 1.188023362048672427e-01 7.242458978174011186e-01 4.586755588700106578e-01 5.504920929833341248e-01 1.003574062424440472e-01 5.202333160821311919e-01 9.578017095759314703e-01
1.176264180027603279e-111 -2.637048514447605498e+02 4.278171160100366910e-01 9.379087704341594334e-01 9.154751385864238200e-01 2.215256187678007471e-01 2.943324310306533187e-01 4.715878483604681870e-01 8.869727990850747590e-01 4.109865827678195194e-01
1.182664184028512142e-111 -2.636988002352989042e+02 4.632639515291484544e-01 5.863437760933921661e-01 4.808273580652997481e-01 7.653556206314214849e-01 6.346246503830932362e-02 9.856998139201320619e-01 4.187982312705709198e-01 5.197290914032209885e-01
1.206811407245769790e-111 -2.636779632311569799e+02 6.289475464670103433e-01 9.832471485954542567e-01 6.705910045558808319e-01 5.725137671753487423e-01 7.679324966867722146e-01 8.129254020146089443e-01 7.092372085188058950e-02 3.654025232199732409e-01
1.216829069039088208e-111 -2.636690715604687512e+02 4.393296894863144564e-01 7.886056633433184970e-01 6.028034891752536151e-01 8.031099382065634007e-01 6.335179124353262914e-01 2.736509647344830265e-01 8.679222661841303754e-01 5.840865502961795075e-01
1.270361387237879552e-111 -2.636253934950170787e+02 3.810715196617918687e-01 1.934083498047581839e-01 6.443835147858961721e-01 5.698314795385646114e-01 2.125731384776154975e-01 5.742378690848649603e-01 3.422210425829326219e-01 9.961752191423658420e-01
1.289690054784984351e-111 -2.636096679899930564e+02 3.243916483252902161e-01 3.303150523136858530e-01 9.373067798317276100e-01 6.380078482064552858e-01 8.089790902913709392e-01 4.546477814690752517e-01 8.842819033013683550e-01 4.915250607587151599e-01
1.300112955655619703e-111 -2.636009937622304733e+02 4.511755253965955559e-01 2.611718826454000331e-01 2.587617098988874709e-01 9.847920779793426505e-01 8.619444887419057677e-01 4.722187825334164257e-01 7.745366162081300798e-01 1.122373497893924821e-02
1.321770860815400858e-111 -2.635838475131563428e+02 5.612695126109701338e-01 4.342617720858708008e-01 2.798027088545166352e-01 5.896785568161833080e-01 8.013795312450398001e-01 1.554711019413953510e-01 6.128458245458605624e-01 8.662458324855971670e-01
