weight logl Om Ob h ns s8 Mnu w scale_factor
1.498140356122664330e-111 -2.634535953355073161e+02 2.779374253623145830e-01 3.790425290268628622e-02 7.983073999886539651e-01 1.045983388393834090e+00 9.512897914526979859e-01 3.748656470000351071e-01 -1.016647423258127958e+00 9.829785196762743738e+01
1.598297826085200653e-111 -2.633882557076395301e+02 3.269488919452803732e-01 5.002386433970029689e-02 6.528895858090497661e-01 8.961871799122045346e-01 8.317406584336199948e-01 5.533924185295321374e-01 -9.162695566646059664e-01 8.344511761331983735e+01
1.639085268787641137e-111 -2.633624315885950864e+02 3.331195926166104493e-01 5.596859073837414517e-02 5.576775960153870226e-01 8.968284636101674367e-01 6.148343475631145028e-01 7.105834697822388524e-02 -7.793965526451623882e-01 2.311895109354500377e+00
1.678430043711926646e-111 -2.633380860531798362e+02 3.357670801985978004e-01 4.453420144476776671e-02 6.647889680606501317e-01 1.025202708392932482e+00 7.182756324132997250e-01 7.958121272556525350e-01 -1.243854438306351007e+00 7.711673564597016650e+01
1.830264686013860037e-111 -2.632508593183287644e+02 3.178528863278293759e-01 6.725271349893660600e-02 6.550489608125007468e-01 9.873619284581716116e-01 7.832210875792112725e-01 2.749600931048750141e-01 -9.341067685249444530e-01 4.052589654801095520e+01
1.836690686707475228e-111 -2.632467294994158351e+02 4.043284125644396321e-01 6.614564622661200932e-02 5.083089808144924948e-01 1.092578032784281561e+00 9.374108112267488524e-01 6.396141018829397673e-01 -1.027377634622301583e+00 6.871487893398186486e+01
1.991801673141416413e-111 -2.631650303193593459e+02 2.542347660768359274e-01 4.227775411177346621e-02 6.386700810145941043e-01 1.123816795745032682e+00 7.712707347912821643e-01 3.231668257473940820e-02 -8.705519140815995982e-01 1.315942511097388845e+01
2.012045645990350224e-111 -2.631542929730351261e+02 2.718830172974238124e-01 4.581677097742857530e-02 8.496864694370516169e-01 9.065064197023501302e-01 8.102731397977298577e-01 8.891296341005374693e-01 -1.156479191822022079e+00 7.163865334659375605e+01
2.035160549120164195e-111 -2.631422452021900540e+02 3.345508407170159071e-01 5.159793303636720646e-02 8.976960424088906709e-01 8.220986875051392584e-01 9.235975813401648971e-01 4.789517806458121196e-02 -1.281512969102926558e+00 5.254902183984769692e+01
2.055317418556691839e-111 -2.631317646142841795e+02 3.801589417813695526e-01 4.052421828789812275e-02 6.849371114577689212e-01 8.105904488248094619e-01 7.358169661243965098e-01 6.892099619237138652e-01 -9.125517106475105056e-01 9.939535772078491505e+01
2.068692660540604284e-111 -2.631246530690892769e+02 2.347678055111435125e-01 3.744846625263591189e-02 6.975171122202564744e-01 8.696975247055530600e-01 6.236973882224580157e-01 4.042966464365874701e-01 -1.238883483870792945e+00 5.703947028202027525e+01
2.071066337228221515e-111 -2.631228812984927572e+02 2.634011684507826523e-01 6.045826515040893245e-02 7.894976148795056492e-01 1.170663650427011149e+00 8.932356969077670517e-01 3.259971246601315320e-01 -7.714584349021411658e-01 5.834530851890061598e+01
2.072671982800831768e-111 -2.631214813240474655e+02 4.465763605836141625e-01 4.069410627602591118e-02 6.451749594982052471e-01 8.829220240041582013e-01 8.190666821379637419e-01 9.422820794409493272e-01 -8.494842643273545768e-01 5.621900496653087487e+01
2.120157256307143555e-111 -2.630982046484529064e+02 4.296477110787740861e-01 3.103090737797263229e-02 5.164574424379374529e-01 1.146563038426872128e+00 8.880670513881379069e-01 4.677300838786053738e-01 -7.711404134971860946e-01 9.265942264526985639e+01
2.157472708723921740e-111 -2.630801324174843785e+02 4.098686401825061276e-01 4.293759271356252516e-02 5.326357581521357076e-01 8.534142167851953564e-01 6.338561286791847271e-01 8.289296302248116977e-01 -9.186033651985980875e-01 3.493976291216677055e+01
2.160177619835041430e-111 -2.630782544621688430e+02 3.683907778083641560e-01 4.321557820158845181e-02 5.294867049694964578e-01 1.075144924390327050e+00 8.890348575464250835e-01 8.902069382794486341e-02 -1.153824308919571440e+00 8.964618315869249443e+01
2.189303389435629946e-111 -2.630642365056768881e+02 4.005025033326852224e-01 4.664206722411941286e-02 6.666055464556304155e-01 8.556413698935072532e-01 8.492000809570556807e-01 5.377008218793649652e-01 -1.250788269414035092e+00 9.047830275623124408e+01
2.202574829575857091e-111 -2.630575678588023152e+02 4.856815576821847946e-01 5.684266124464370379e-02 5.673779467619234351e-01 1.004954421251686991e+00 9.349756593805113036e-01 5.954557627606886783e-01 -8.384658444149364342e-01 7.451248248627872783e+01
2.254822985158579556e-111 -2.630334984408367518e+02 1.911064746234305278e-01 3.049518557685356943e-02 7.513471772908930646e-01 9.985202564469037867e-01 6.303464413557666735e-01 4.806949032705352121e-01 -1.264888305661566736e+00 1.781250897357655738e+00
2.264479720431989003e-111 -2.630285998833437588e+02 2.984011844017047665e-01 3.279252388360755222e-02 8.740915638846402658e-01 1.117005567134846444e+00 9.616168208497979375e-01 5.545193912781263279e-01 -1.154792318321014921e+00 7.392890440748877268e+01
2.380050348474100797e-111 -2.629781982696085265e+02 3.050743090201494256e-01 4.578367608865149818e-02 6.776802592328073915e-01 9.870729093258263642e-01 8.396519180395265458e-01 7.586059038268394561e-01 -7.049243260829211044e-01 8.477324573866862067e+01
2.422539612833583799e-111 -2.629598784951932089e+02 3.437043140255359175e-01 5.545959140120904074e-02 6.373363292075563402e-01 9.264895393289594994e-01 6.905147994909244247e-01 9.273987985242101439e-01 -1.042918442933131296e+00 6.662950246787680442e+01
2.424169878966907002e-111 -2.629585807640556823e+02 3.224338996970701476e-01 4.027349197896736011e-02 5.658891672945831619e-01 1.050128391728834654e+00 8.984910397857885922e-01 1.052582926911610484e-01 -1.229367019542499717e+00 3.146321206925223279e+01
2.430574638754800606e-111 -2.629553172056391759e+02 3.971989226254238892e-01 4.632350359066048084e-02 6.878922282323559623e-01 1.017596683944166358e+00 9.584617392944421166e-01 2.691188616008920453e-01 -7.158632753813956029e-01 6.415216220193829599e+01
2.458220879162457578e-111 -2.629433820434472295e+02 3.372021980511734629e-01 5.826440572904915266e-02 5.507904203272750987e-01 1.085399865582580947e+00 8.732065045138257542e-01 5.691359950326402295e-01 -1.039814604401549936e+00 7.475839840503388700e+01
2.509544670196584027e-111 -2.629220935814977906e+02 3.015264985178717216e-01 5.952441014937898123e-02 7.358567542090508340e-01 8.750730824681934861e-01 7.426089538176778859e-01 8.795156416001144173e-01 -1.282083251469980256e+00 5.790716158075375120e+01
2.517960997604988365e-111 -2.629181204658210618e+02 4.109822828073961265e-01 5.205151678580093033e-02 5.131035774608754263e-01 8.767869705020638893e-01 8.867295082834949493e-01 4.477494969856378182e-01 -9.138124390395936381e-01 7.670748076112621661e+00
2.525366504711486861e-111 -2.629145587093144059e+02 2.853208194277073728e-01 5.488952161321640488e-02 8.603482501321111364e-01 1.038293071926916777e+00 9.760393940910969679e-01 4.710806637863813595e-01 -1.236824722076561800e+00 6.644617139581613685e+01
2.540406744314786384e-111 -2.629079957081220869e+02 4.412863780749581855e-01 4.068781810105757263e-02 6.912393098131845992e-01 9.780092786716679809e-01 9.478098458091092082e-01 6.821840843663833365e-01 -1.158952748170679392e+00 7.358682914309120804e+01
2.549633420253433706e-111 -2.629037453198162098e+02 1.538590836831364994e-01 6.840729129765041328e-02 7.483825405500695860e-01 1.180930861264935849e+00 6.001125441152614925e-01 8.814155419658998847e-01 -1.282704977162774984e+00 4.367353626318470461e+00
2.647244882016763055e-111 -2.628655504798833249e+02 2.374751802070351470e-01 6.697781134539715353e-02 7.562587048575835080e-01 1.182335083877492421e+00 9.406379285277908231e-01 1.950651558173410738e-02 -8.172760334104069990e-01 5.083700701442818115e+01
2.650770661660974399e-111 -2.628635944984486059e+02 3.401279063211488651e-01 5.534913894038952925e-02 8.473843363051782873e-01 8.573932413498475125e-01 7.240420342872065929e-01 4.538231462029147512e-01 -1.029856927288322233e+00 1.734290960501150280e+00
2.752709952555292358e-111 -2.628252340481424767e+02 1.933319097093756378e-01 3.538831972457368025e-02 8.482375080681361368e-01 9.456205841835040316e-01 7.329883671485539764e-01 3.222780535502611787e-02 -1.135141526742080798e+00 6.329252610073153562e+01
2.801871555197040142e-111 -2.628069073054258524e+02 4.091076806465923088e-01 4.641699597439758601e-02 6.254714386454115482e-01 8.325557802894019144e-01 9.946600623970521804e-01 6.011125711367772961e-01 -9.144613681535203042e-01 6.340227885022360255e+01
2.808984073347728255e-111 -2.628037470336486763e+02 4.072809229441848311e-01 6.342940765760121669e-02 6.189703517654996379e-01 9.449613874158971916e-01 9.776294981444907384e-01 9.465511492991613984e-01 -1.269028200111617100e+00 5.770313779702732404e+01
2.814931803002404671e-111 -2.628010068768778638e+02 4.644224841795976388e-01 3.096195413708654684e-02 5.863022522689866900e-01 8.175215401682679461e-01 9.856925240814571332e-01 7.992035043884256895e-01 -1.225250039097836252e+00 9.604593195538136285e+00
2.974385822937261844e-111 -2.627452823402760487e+02 3.188336247317361538e-01 5.117550029906961506e-02 7.051637178739869061e-01 8.112716921578368989e-01 7.051122505924423134e-01 4.382130208740330213e-01 -7.372672225140247670e-01 7.523663648836905793e+01
3.130505936382462514e-111 -2.626935002793828744e+02 2.943450700157182465e-01 4.388545097674587808e-02 8.149201244188102322e-01 8.722159846728051447e-01 6.138294082934661056e-01 8.940521495162357946e-01 -9.781870876558524941e-01 5.746864459830361227e+01
3.233243958099618092e-111 -2.626605839572548575e+02 3.859309292915548140e-01 3.106426179423369197e-02 5.691371782347589559e-01 9.998633545906772113e-01 9.575517685888726982e-01 9.538813433334197844e-01 -1.038532498058530207e+00 6.718003952998108730e+01
3.232170681310314899e-111 -2.626602909628133489e+02 2.667933054504552648e-01 6.476625607421690467e-02 7.785095748364236901e-01 1.055896784298862467e+00 8.819204697560114603e-01 4.316564009210952513e-01 -1.147866848831532449e+00 5.223662479168823580e+01
3.285609237964257348e-111 -2.626432678165808170e+02 3.392293213843485256e-01 4.181988138596162002e-02 8.000533437549187665e-01 1.075190454972244414e+00 9.454445132961915021e-01 6.025025435964037612e-01 -9.597648680901609275e-01 7.576151709351567831e+01
3.290203915007705025e-111 -2.626412453687871107e+02 3.419249098998649039e-01 5.946341880031891930e-02 6.233287291081770487e-01 9.617440693837415733e-01 8.392835957872954999e-01 2.217019887047825266e-01 -8.393329669222919787e-01 7.293576011835814654e+01
3.336040008592125049e-111 -2.626267854344813486e+02 3.407236494472805077e-01 3.584930813337997013e-02 5.662238646995783053e-01 1.116765370916216638e+00 9.566925004472018879e-01 8.186245543696429872e-01 -8.989235961701509403e-01 4.787861362500682816e+01
3.371286646633176747e-111 -2.626156504461366126e+02 3.144756050410214554e-01 3.431740941867978539e-02 7.118388677790279395e-01 1.013727470483342108e+00 8.241203566450302498e-01 9.083113103181982284e-01 -1.024083000757329387e+00 1.020916161312634962e+00
3.467327881726226531e-111 -2.625869356774842913e+02 4.352765207620699073e-01 5.536997856169624532e-02 5.744690810792963953e-01 9.956090707775030468e-01 7.830712515666006235e-01 6.857098668451588885e-01 -7.370527331784326730e-01 6.645956599465174008e+01
3.478740943274554789e-111 -2.625830244814770822e+02 2.024619904330965670e-01 4.005659926976800483e-02 8.090596379601278088e-01 9.294334971301416726e-01 6.887335877359420655e-01 4.813423372170311243e-02 -8.491374943466626357e-01 6.533881505282614910e+01
3.477485440725617085e-111 -2.625827604537897173e+02 2.304185083392851219e-01 4.516067835802609759e-02 8.596660683296750705e-01 1.166686797354353100e+00 9.489697037214264164e-01 9.180337346301895574e-01 -1.051109396410548458e+00 6.678741618578519024e+01
3.503052403433125648e-111 -2.625748102081987554e+02 3.636570816759127078e-01 6.912372183785094049e-02 6.724748640810116473e-01 1.116120158194613854e+00 9.492654980056570713e-01 1.620611409744778797e-01 -9.691703783585778886e-01 4.841573639200429113e+01
3.517729144669743863e-111 -2.625700042598198820e+02 3.464758694703675701e-01 4.730981647062140749e-02 6.521625102115926609e-01 9.188000267071316784e-01 9.092206002677024612e-01 8.711166985045705191e-01 -1.121585047615205832e+00 5.277891933392382384e+01
3.580317678530153536e-111 -2.625517433783938941e+02 2.163021445122971231e-01 5.185561881001955753e-02 6.830662970677539025e-01 1.198187526525531510e+00 8.354523398591690020e-01 1.584905431262473297e-02 -1.153531496539533574e+00 5.387436860238472747e+01
3.605852380558745595e-111 -2.625440117251177412e+02 3.064945746734529797e-01 3.489352509073279790e-02 7.648495998189033251e-01 9.653918328194353027e-01 6.586729095347415575e-01 9.733602692376283061e-01 -8.947869794120745235e-01 8.046461482983275459e+01
3.668689120461591513e-111 -2.625261105015146086e+02 3.080547103426725664e-01 6.276477277225586682e-02 6.558389031561981941e-01 9.415446321087442838e-01 9.843482312830125203e-01 1.634555632153051885e-01 -9.337921416152630272e-01 1.935001691561599735e+00
3.714412892537445456e-111 -2.625130992832106926e+02 4.616736317721560345e-01 3.653610104936259872e-02 5.667302734936945363e-01 8.452430776384710631e-01 7.224893501990025113e-01 6.389545085676193725e-01 -1.250726262208906148e+00 9.722694085092001615e+01
3.772563113810446038e-111 -2.624969402703996479e+02 2.674340733951659499e-01 3.493047020996192797e-02 7.418727413517978153e-01 1.157280616111197480e+00 7.181683194252781455e-01 8.807420376748748003e-01 -9.940465031914640370e-01 9.425770063229762741e+01
3.935775590093633689e-111 -2.624539619490365681e+02 3.187166202429326800e-01 5.443485510087550661e-02 8.093199127346608623e-01 9.389177886872666079e-01 9.144814297701262529e-01 7.993103614903127596e-01 -9.520910969870325369e-01 2.675298453672082388e+01
3.992810900672114655e-111 -2.624389494426374654e+02 4.379166710274317031e-01 6.870041656379737016e-02 6.364012991433132260e-01 9.972561759072844367e-01 9.298980158712287780e-01 3.794604766182742006e-01 -9.148080532570097567e-01 5.848717099293430977e+01
4.006312115498600357e-111 -2.624349487656739370e+02 1.514666360361169029e-01 3.159562235945600345e-02 8.872392362508958463e-01 1.142026145387463165e+00 6.907244924240982797e-01 1.072842539575595833e-01 -1.155966546589146215e+00 7.710391510504267387e+01
4.052582454949757256e-111 -2.624228405907813340e+02 2.463615679070955133e-01 4.850544033949161227e-02 5.952786001034174879e-01 1.146436116912281644e+00 7.532784458919492554e-01 1.540145126873480041e-01 -9.452227293221135973e-01 8.732372866963190461e+01
4.123353046378615564e-111 -2.624049032333126092e+02 3.929098866262817902e-01 3.770861132291318529e-02 6.602425085275444028e-01 8.737402841604506865e-01 9.831509306292794959e-01 8.515574390870631616e-01 -9.114065188906594894e-01 9.864608625774462780e+01
4.147707728762215465e-111 -2.623983890847656539e+02 4.578595768714200931e-01 4.244883530038247310e-02 5.862467949165497405e-01 9.149068583060753213e-01 8.901018593458129846e-01 4.736092542589723786e-01 -1.276665067010925414e+00 4.041495705562712004e+01
4.230089847448375485e-111 -2.623780966785250826e+02 3.050764723307615722e-01 5.198572864540532135e-02 7.967578639449302003e-01 9.887504477288022731e-01 9.781064424384833256e-01 8.999291941855783739e-01 -7.754617682794887612e-01 6.427819170819559247e+01
4.251265574736182094e-111 -2.623724781909903641e+02 3.597898288962283475e-01 4.578720681204437315e-02 5.193334969043481575e-01 9.076500824526568811e-01 7.332382194901690964e-01 4.982608388215611361e-01 -1.177668791492547440e+00 8.760048748587855982e+01
4.254172484697687625e-111 -2.623711696494597732e+02 3.010987576540701260e-01 5.914268946049115738e-02 6.489649051731670726e-01 8.281883700807880500e-01 6.709272348274156750e-01 2.608716671525838082e-01 -8.690697838988488133e-01 6.097594577580468211e+01
4.314513682878065736e-111 -2.623564602975574758e+02 2.940858148890906909e-01 6.014807633999931513e-02 7.391602586959358234e-01 1.138117677665364535e+00 9.907166119488255429e-01 8.250314506106071200e-02 -7.811993440601900929e-01 6.082815401373973430e+01
4.374208374145506890e-111 -2.623420943515042723e+02 3.802512650313537579e-01 6.666201795274223629e-02 5.080679437129069775e-01 8.699149745104874931e-01 8.158411563177999648e-01 2.157950083804652808e-01 -1.181762164558146866e+00 4.770960654795467804e+01
4.403572002003185112e-111 -2.623347788816744242e+02 3.116273392099676576e-01 4.968634449701987005e-02 5.828626154265482695e-01 1.195813617407514462e+00 7.273128689356114229e-01 7.588553737607433014e-01 -1.178597526524461259e+00 8.093886112894747953e+01
4.466334004774419018e-111 -2.623200019729169981e+02 3.558609516450811361e-01 3.776744090474179472e-02 7.365952652543629187e-01 1.025381158583650310e+00 8.819970468879687608e-01 6.304238666752143283e-01 -8.903921925530966508e-01 8.263619531832091525e+01
4.472701022248504079e-111 -2.623179524302159962e+02 3.795280712671125212e-01 6.472217442297131806e-02 6.066810026214993767e-01 9.752928097212762992e-01 8.596259831195822709e-01 6.378186684618208924e-01 -9.036277922774520466e-01 2.722152543351344889e+01
4.554048360207758352e-111 -2.622993033250225494e+02 1.938630237614986374e-01 5.864771007116755669e-02 7.613508969449751529e-01 1.063353515147008821e+00 9.836443078624117486e-01 8.292698037055190596e-02 -1.020234452417255744e+00 1.569530353498382880e+00
4.658573454901201161e-111 -2.622759856361753350e+02 2.488887401313304437e-01 4.871622876218591885e-02 8.150069977393903375e-01 1.063663126162182504e+00 7.245022174508372048e-01 8.024406832065807960e-01 -1.265926485496393861e+00 6.788220281624815300e+01
4.664511652408124624e-111 -2.622740867663690096e+02 2.817715487309870870e-01 5.775671151075582876e-02 5.258857203934342861e-01 1.186555542804410335e+00 7.497419748124688477e-01 1.562282047538208207e-01 -9.879547532249000064e-01 8.240739020281209548e+01
4.677579868229936272e-111 -2.622706640578865063e+02 2.406251238448404717e-01 5.715074007013498658e-02 8.213336706528540088e-01 9.106394287242275398e-01 7.012885307753899955e-01 5.056911189576784871e-01 -9.882372637892222755e-01 4.673336125327804780e+01
4.689239417371000185e-111 -2.622675495137183930e+02 2.852046059292153157e-01 4.726474591653036933e-02 8.556974560647334638e-01 9.139399235679362965e-01 7.829317825712638346e-01 9.246558512139139152e-01 -1.073771739331887298e+00 6.912167944540131259e+01
4.770212081584961654e-111 -2.622498041464291418e+02 2.850500408967340804e-01 4.794179881697364226e-02 6.600767354309351465e-01 1.107466283878753899e+00 6.363156757660312079e-01 6.901795437394820931e-01 -1.263721903516333400e+00 7.800034229748101211e+01
4.777612909672260046e-111 -2.622476288814051486e+02 1.854085148687750761e-01 3.617659567702732198e-02 8.935631415180946835e-01 9.745693858989064040e-01 7.595010028947580816e-01 2.690297097039444640e-01 -1.213340378535825437e+00 4.111800468460094038e+01
4.817192426035444439e-111 -2.622387536377615334e+02 3.833175319510202517e-01 5.771134977540048894e-02 5.270683465411598601e-01 8.723682809371651192e-01 8.254022174775630383e-01 3.100176684347409894e-01 -1.149513651336171893e+00 7.891604128926049100e+01
4.831224438063327196e-111 -2.622352199695067156e+02 3.185115325079735937e-01 4.744522685692477426e-02 8.781789609873900115e-01 9.920951713762157231e-01 9.426653292978609544e-01 4.840910937033053862e-01 -8.357508979995567078e-01 7.121921477052175931e+01
4.832464981216822815e-111 -2.622343382263300100e+02 2.576874753477214064e-01 3.854851554431359961e-02 8.338006531901472895e-01 9.301311089263426535e-01 8.799812512696835176e-01 5.490126981137195550e-01 -1.271124993820452298e+00 6.530547908866925866e+01
4.890630604365497190e-111 -2.622217486587688313e+02 3.739513688712696737e-01 5.526367921919276421e-02 5.936159407964114454e-01 9.543528911140105597e-01 9.351110914286951958e-01 1.757188122488048121e-01 -8.370609525113632543e-01 7.417787101240644176e+01
4.891096387184730990e-111 -2.622210284234755022e+02 3.309656925739852262e-01 4.532111712852857771e-02 7.372651438839710192e-01 8.935009745821608229e-01 8.748331521170384928e-01 5.842498036027123920e-01 -1.151573068174404746e+00 2.858891219100669900e+01
4.906042047904804495e-111 -2.622173523953792937e+02 3.801262658401006744e-01 5.760912003370977086e-02 7.312992750108769924e-01 8.047323847167603406e-01 8.880874662869372438e-01 7.718569890700137659e-01 -1.237516507810681787e+00 6.485425677079035722e+01
5.040908822348708433e-111 -2.621896085241673973e+02 3.834065388101987049e-01 4.997315055996340294e-02 6.651690243229395616e-01 1.117412776810905672e+00 9.630403960507800676e-01 7.560640575199800706e-01 -7.673960298674901148e-01 7.188305447123171632e+01
5.099086782521293043e-111 -2.621775084504432130e+02 3.976569122957575031e-01 4.838889676965046210e-02 5.642654033323166729e-01 1.102783548163064120e+00 9.583066760186765842e-01 9.725827149315084963e-01 -8.506320268607560076e-01 7.484152781716079517e+01
5.100630705962649943e-111 -2.621765807119693363e+02 2.090238273737654584e-01 6.832147903735838468e-02 7.268060691665387818e-01 1.186111096459224967e+00 6.986198850378825265e-01 1.309117112392454985e-01 -9.648486083101555089e-01 3.042623909792105863e+01
5.151966288160828284e-111 -2.621659414665555801e+02 4.775572036589746938e-01 6.504811165911628112e-02 5.979519097472675293e-01 9.693860288719707841e-01 9.808159010562449431e-01 1.238649629587533774e-01 -1.082245819072883197e+00 5.031223096697301855e+01
5.248739114785925072e-111 -2.621467070327429951e+02 4.547983582214689680e-01 5.973985132897693950e-02 5.252285523876157880e-01 1.017865181824105125e+00 9.407065051014175117e-01 8.722497346780921923e-01 -1.004495336866114030e+00 6.636746416438170115e+01
5.383031313317891525e-111 -2.621208182552517201e+02 2.372086779301260939e-01 3.914893352652908803e-02 7.398765897743850850e-01 1.047129973469092867e+00 6.230114779582230922e-01 3.182425636866743623e-01 -8.462115890577182054e-01 7.972499597231046664e+01
5.380998402671201449e-111 -2.621205709782280451e+02 4.309027525859477903e-01 5.944110019362160852e-02 6.180921688539932068e-01 9.348760569749784421e-01 8.087935269710425645e-01 7.303200682394831444e-01 -9.193696487032256837e-01 6.556399568444497561e+01
5.435236848636031829e-111 -2.621099168138596269e+02 3.234847844929076843e-01 4.749608697450156958e-02 5.287001610783826910e-01 1.158324478523104162e+00 6.406081259429812214e-01 4.687555906387742555e-01 -1.157538120647376712e+00 9.504891668088608014e+01
5.462631739495412736e-111 -2.621042642346882303e+02 3.602214169607195204e-01 4.521664468953553312e-02 5.467043209259547787e-01 9.731827695966869252e-01 6.801701431566989919e-01 6.168188264381296859e-01 -8.517484150304408530e-01 9.830466150428853211e+01
5.625812996199870810e-111 -2.620742044415848113e+02 3.989418051254268738e-01 4.747991112245164569e-02 6.897928360593571506e-01 9.099716294498182423e-01 9.463282715512012500e-01 1.104463525934188395e-01 -9.916327302336020999e-01 5.617003479725969584e+01
5.633277279138276600e-111 -2.620722535291266126e+02 4.164925501423187848e-01 4.150918370946460323e-02 6.714973006850695203e-01 8.969660166209985075e-01 8.528908666400488725e-01 8.033988106867708812e-01 -1.263480867655417228e+00 4.336474063147709757e+01
5.641116127896125910e-111 -2.620702379709408092e+02 2.174130248929807552e-01 4.265472766204548433e-02 6.016284312147195390e-01 1.061704793075136211e+00 7.229416840215427964e-01 3.761640448706804474e-02 -7.711570762601928086e-01 4.232090802068680091e+01
5.771168448262437483e-111 -2.620468203478387750e+02 2.986896014372466546e-01 5.775353548026582184e-02 5.977075146921733140e-01 1.185851401479778744e+00 7.095626752488702893e-01 9.201616509442236413e-01 -1.186793376612405471e+00 6.322346465868160692e+01
5.792935714268652207e-111 -2.620424307169761846e+02 2.895348797904881977e-01 6.878206226356531339e-02 7.215775628408974685e-01 9.207446301383180876e-01 7.723649154887073376e-01 2.659253717184285604e-01 -8.796415767560898935e-01 5.322047504007912977e+01
5.795222047971067488e-111 -2.620414111186665878e+02 4.560562544773634208e-01 6.952352399778510827e-02 5.599962130931186444e-01 8.402133111318267344e-01 8.259930113880260549e-01 3.497473006833032860e-01 -1.000738842874333789e+00 1.159889353883692920e+01
5.925859519161464628e-111 -2.620184941688639810e+02 4.596641312231098953e-01 3.827964582392823223e-02 5.253398235818269590e-01 8.836708413950038477e-01 9.345740564942285333e-01 9.282611653275528729e-01 -1.247135331022434235e+00 5.461170805466048250e+01
5.937505114524679506e-111 -2.620159058811351542e+02 2.554667197883430108e-01 4.896660239885258087e-02 8.581392115932993114e-01 9.949775092878953009e-01 9.752325298730989411e-01 3.346517239801486410e-01 -8.424496106170420440e-01 6.355707837271569360e+01
5.938566739971594443e-111 -2.620151020971967455e+02 4.476973779565558420e-01 3.808321227690474042e-02 5.572460516282888854e-01 1.076986704532598260e+00 9.006156704721655082e-01 9.257273909595039596e-01 -1.204354438341190159e+00 9.214323712116171805e+01
5.986509900884446665e-111 -2.620064363238471969e+02 2.740922791990112461e-01 4.398310883023165418e-02 6.578556838954772168e-01 1.090014400598578792e+00 6.997948547694190502e-01 5.500384475967220466e-01 -7.374227295545534577e-01 9.134233275676297126e+01
6.074091485239853048e-111 -2.619912874836010133e+02 3.557668598730142628e-01 4.499644007636374038e-02 6.625406410947723979e-01 8.629461320896569809e-01 8.846726791818610991e-01 6.088915970810783174e-01 -1.251845672735456105e+00 8.863528940729526084e+01
6.174743285301207416e-111 -2.619742276034698989e+02 3.189673890365156694e-01 3.963041450699623935e-02 7.471583508908761218e-01 8.557591601381751012e-01 9.118340238619386806e-01 1.477365871605752501e-01 -1.260467579933623128e+00 2.759317961986766932e+01
6.328312904972760459e-111 -2.619490362349578731e+02 2.667479418942155789e-01 6.272553265170047188e-02 7.546201548686815030e-01 1.056376025371632554e+00 8.119347393761570109e-01 1.307162171604830947e-01 -1.254543662935555082e+00 4.534452760133245164e+01
6.337960828967685389e-111 -2.619468878309854745e+02 3.399423317111476828e-01 5.617479908568766278e-02 6.494677672146829117e-01 1.156312744460797237e+00 9.085910773918376426e-01 3.171760199550180959e-01 -1.035094128369341115e+00 4.438440107239524934e+01
6.393248340319879083e-111 -2.619375774251966504e+02 2.966000667071801988e-01 3.583845100939334755e-02 7.035347242254436084e-01 1.002200349329183560e+00 9.641174319841739893e-01 4.841590800910930970e-01 -7.192289216823467557e-01 9.728204414674588918e+01
6.526622521845196521e-111 -2.619163053272400248e+02 3.579939684120093668e-01 4.979044430476436967e-02 6.758139385627973672e-01 8.864291140630620180e-01 8.588902002062168695e-01 9.552357954638345250e-01 -1.220456790504616418e+00 7.170500433168729160e+01
6.665429225532970414e-111 -2.618946355604022074e+02 3.409838043215534520e-01 4.390828952416673397e-02 7.076275009977207597e-01 1.006422303801187024e+00 9.180504052990441366e-01 6.564645943998960176e-01 -9.377772648993727422e-01 8.814698069501210398e+01
6.787206326067046980e-111 -2.618759054944429749e+02 2.438966465453010213e-01 3.537930583182399141e-02 8.142786599139761883e-01 1.060502364143659948e+00 8.056374397607725113e-01 2.768600353717798335e-01 -1.170420437532982083e+00 5.023652050047587636e+01
6.852553281622158463e-111 -2.618656985872233918e+02 2.804468506957078500e-01 5.418218832025464837e-02 6.427397576441127303e-01 1.169763738369368200e+00 7.589763758166008234e-01 4.555712554874161713e-01 -9.490457591150445182e-01 5.395418591802365427e+01
7.107910730775555119e-111 -2.618284865606548806e+02 2.691841617723354507e-01 5.629909618345942113e-02 8.133320985180184648e-01 1.174945381039353531e+00 8.599765070073001061e-01 5.760717051943519129e-01 -8.901165972069429166e-01 7.146039980147389059e+00
7.152496984854308954e-111 -2.618216083874984861e+02 3.596028088382040577e-01 6.318831509755977460e-02 5.959864599444513189e-01 8.686932155568896086e-01 7.064023280435890451e-01 9.584527961247086836e-01 -1.155005841006497391e+00 5.392752151630192259e+01
7.213845606291715468e-111 -2.618124427315925686e+02 2.645951296263702734e-01 5.633290455888009113e-02 7.251929777226358009e-01 1.157240898442851940e+00 7.206754707876792398e-01 9.570790375240768588e-01 -1.234706252422484773e+00 5.691939557655410908e+01
7.216053129525501639e-111 -2.618115117664168565e+02 3.455539644934718102e-01 4.237921155204450729e-02 5.156438268938924319e-01 1.189203415566422617e+00 9.832369864318104558e-01 2.251946413793207702e-01 -7.587276554359374536e-01 9.478027861697532330e+01
7.363178026138930042e-111 -2.617907032753161616e+02 4.209322687199400503e-01 6.427911849144005152e-02 5.780012385215885784e-01 8.533561997037556468e-01 7.437619575293615837e-01 5.179552830260052421e-01 -1.246993926154425170e+00 3.365054065061622168e+01
