1.286972569593266280e-01,2.285446211908787051e-02,8.620340021071580816e-01,1.188841661614739031e-01,3.012071918525699443e-01,3.070326199772677733e-01,6.574835029215385651e-01,1.772361964436190152e-01
2.892939054223037099e-01,9.086587469637541492e-02,1.544161531513465468e-01,1.086364219227536343e-01,2.966219690738005621e-01,1.815987429823445187e-01,9.477327057053016590e-01,1.779863066545948613e-01
2.963328750180723170e-01,8.456011759717481091e-01,2.702036059660755107e-01,2.404649630749307043e-01,2.323935982332492878e-01,8.132179278342888118e-02,5.580812797211047727e-01,1.807343070320323319e-01
2.089196602525840440e-01,4.374083036123714852e-01,8.922286072881356889e-01,3.014014460990886712e-02,2.479908340597832273e-01,3.693700942891580685e-01,7.084703917315453570e-01,1.781961287562504048e-01
3.269267990317293315e-01,9.540748917454828781e-01,3.360315449845882596e-01,1.317780955107358820e-01,2.277342322510563233e-01,4.791739088874269470e-02,9.564735034883560250e-01,1.785768958216474855e-01
4.051528825076902152e-01,3.683008014214813608e-01,1.506555035280016108e-02,3.714506608162998491e-03,3.091089427370565801e-01,1.965477734375378760e-01,5.623066916306245222e-01,1.811122373059552426e-01
2.184346818892889397e-01,5.057464229530976851e-01,6.242740791712585446e-01,1.208972295037691047e-01,2.992911721375631218e-01,7.699324083724279344e-02,4.534900247014047592e-01,1.792653357952205262e-01
2.284352243232531665e-01,6.684183884430555667e-01,7.315877643089656601e-01,1.382380464854272017e-01,2.353620892875493698e-01,2.213359980182574016e-01,4.512229140048029663e-01,1.796034327116317053e-01
4.200004792990832958e-01,9.965520161912787556e-01,1.295578519863175848e-01,1.032652534924955318e-01,2.039690047004648066e-01,2.886640869077010674e-01,9.601979931340340890e-01,1.798623004942729864e-01
1.855606522194692687e-01,1.028993190501248378e-01,4.069500281820650489e-01,2.273587757735361370e-01,2.833882997601165910e-01,1.219088710601909931e-01,8.830930977701412221e-01,1.778353753281814720e-01
3.207198560398173970e-01,8.607082635328902054e-01,4.242478802397740001e-01,7.842694439481742719e-02,2.386192101854989756e-01,2.339518274307765544e-01,2.759790983575184931e-01,1.829638231485171129e-01
1.566491307190390481e-01,4.140304617825396605e-02,4.976004029347948499e-01,2.230463565740148368e-01,3.231391287135889634e-01,1.364964731464718972e-01,4.437634206714664020e-01,1.800036353047082260e-01
3.291581797095975426e-01,4.071613767587612398e-01,2.179168881884818165e-01,1.173105955035216863e-02,3.410073647403588093e-01,1.305860205228010495e-01,2.865587644843160531e-01,1.810060225992550231e-01
1.984367997753028467e-01,1.363611426935343873e-01,3.715366260455283953e-01,1.502209660257674828e-01,3.618074096621921587e-01,3.431470094105928959e-02,4.363485115331579012e-01,1.786664527606786623e-01
3.903895803593651070e-01,8.389786564510663958e-01,1.976379594990735900e-01,7.335993924385757203e-02,2.187392762246090083e-01,3.134023384419017400e-01,8.015438035786541793e-01,1.803103489874685050e-01
3.735658110946163957e-01,8.487655818143173825e-01,1.476057893831255186e-01,6.738349482442369809e-02,2.731678707520355243e-01,6.111167480652240913e-02,5.104974511894032618e-01,1.816089878907176103e-01
2.178753994417160222e-01,1.133827211494531362e-02,4.806811424744534822e-01,8.007101940824094821e-02,3.307879251142505361e-01,3.460884656482747235e-01,2.855342578773388262e-01,1.802560756623090010e-01
3.544660923703150668e-01,7.180273779036716597e-02,3.760353166590807428e-02,5.066623561888584232e-02,3.269926270463738849e-01,2.377321481941236381e-01,7.363962876827496729e-01,1.781813001110581218e-01
1.671262419260101384e-01,4.702887436464037174e-02,6.542463418329114155e-01,3.647735584571876188e-02,3.692610287689305770e-01,9.941803946027022443e-02,1.399996557118620144e-01,1.800720613567179107e-01
3.493780108984245181e-01,9.005605876054811887e-01,2.835016812921360430e-01,6.431552845122276429e-02,2.648325382555692387e-01,1.649089861594557338e-01,3.363321466066724330e-01,1.815944185278778600e-01
2.440931855383530469e-01,7.176678256203079531e-01,3.893813783130215533e-01,2.497705019653141401e-01,2.591384461168513842e-01,9.458049717101651988e-03,5.431557090963043954e-01,1.794877781973527597e-01
3.272838587403547606e-01,4.905037168945546866e-01,2.681171315683693046e-01,4.942847442068312724e-03,3.565070962591195824e-01,7.926506192603785528e-02,8.584414789900962628e-02,1.810417218270564121e-01
2.967581322534426636e-01,4.389347623762565598e-01,3.342912732212783289e-01,2.837122343691611537e-02,2.906444308770601559e-01,6.584634655876028808e-02,9.933192060634867815e-01,1.761879434591973603e-01
3.865037272457043649e-01,7.605876393747008635e-01,1.179032517709796557e-01,2.938860231672039969e-02,3.039979540526321355e-01,4.724931770057444469e-02,3.051507246935655226e-01,1.825168052355108372e-01
2.761285892691617283e-01,6.232363269949108275e-01,3.114215754742202247e-01,1.419139490018349326e-01,2.949784954114144653e-01,1.126656853284416782e-01,2.406282297536780357e-01,1.807472710359036006e-01
1.789176267340500392e-01,8.610372588977338593e-02,6.731323657337324740e-01,7.634813330871878523e-02,3.495557281507649661e-01,2.860339427137367774e-01,7.821210221675695129e-02,1.795717003414080415e-01
1.577153844646279335e-01,2.923708588955255538e-01,5.026767993703823434e-01,2.843843045334963349e-01,2.683713358108844593e-01,4.037583549344350708e-02,8.428876545795831454e-01,1.771464572663745685e-01
1.852009741127005338e-01,2.449215174834238062e-01,8.401113460413490719e-01,1.173525217003140719e-02,3.215662751573664102e-01,1.029044969884409383e-01,3.498741338136885926e-01,1.799579267023135587e-01
2.498084211144516176e-01,1.638626156277526724e-01,4.643754708009932286e-01,4.032855373059741205e-02,2.682382041541541140e-01,3.485062940685552668e-01,8.259295425058899021e-01,1.785998892394069504e-01
3.450256062400105517e-01,9.389747214898516159e-01,2.452324002204031572e-01,1.682280279453780558e-01,2.540487645034000264e-01,1.216685578457595007e-01,4.849096961995020272e-01,1.806488807420379705e-01
2.251054145222001202e-01,1.866723642777290970e-01,6.449833658107350098e-01,1.067641016707306101e-02,3.175732513230872800e-01,3.916235018240683541e-01,4.706736788233463198e-01,1.778146775850639183e-01
1.849913788038597406e-01,1.946427181041918142e-01,9.453066880385692095e-01,4.018105387070455836e-02,2.608739220531417491e-01,5.619748065978502627e-01,5.873134698195880965e-01,1.781855695557629793e-01
1.440698307834167302e-01,7.612723491105438667e-02,7.657347640693707991e-01,1.823116434044678158e-01,2.811221233414670229e-01,4.664185563257496336e-01,1.651389582789590804e-01,1.809448907086999569e-01
2.677650116900007760e-01,7.441796890243956852e-01,5.529721648398165934e-01,1.213073203772025432e-01,2.587833792473047678e-01,1.474850206131445296e-01,4.023664185973378493e-01,1.803664475450275917e-01
2.763396657353728858e-01,4.742337072863700986e-01,5.349567974213370602e-01,3.432533740374828224e-02,2.878303592704674063e-01,4.136651072642290594e-01,2.280052898263196237e-02,1.805897547421289329e-01
4.074832130681633746e-01,9.788304073790823345e-01,1.183544982180483318e-01,4.462131339189919638e-02,2.707732472182696748e-01,1.904593902225011903e-01,2.187648034106903783e-02,1.830630163583476799e-01
3.001427031490451758e-01,9.089112704905457640e-01,5.254622098660338692e-01,9.454818747670400148e-02,2.766397570605783618e-01,5.796082756239448464e-02,1.608229077786207939e-01,1.815692246992191561e-01
3.129665863187640062e-01,8.115131038647239725e-01,2.976520305353880791e-01,1.721030957973544717e-01,2.294344532222819255e-01,1.008141381675986825e-01,7.536216080844071463e-01,1.806238412156822848e-01
1.976179302976627805e-01,2.290636533821155951e-01,6.502315257983030117e-01,1.244125496311914714e-01,2.469432232646378844e-01,3.732159983789372082e-01,7.989249083200962165e-01,1.778405999059088083e-01
2.748940608336157831e-01,7.900384086602114664e-01,7.314178856728594802e-01,5.980331791115738038e-02,2.421981799874663444e-01,3.376055203399971338e-01,4.772326715818140386e-01,1.796386424876917076e-01
2.383386680811049319e-01,5.777197554801140056e-01,5.614309580403954447e-01,1.215867919334308600e-01,2.645767902418312278e-01,7.193492228934111887e-02,8.939163926342541533e-01,1.763704086785939373e-01
1.910707642790338556e-01,3.689204047165127176e-01,7.250469780482551307e-01,1.152598590703368675e-01,2.682451265889700398e-01,3.419893657246272922e-02,7.737739524330005114e-01,1.784124881561735820e-01
2.847091959216106472e-01,6.156811402040173187e-01,6.933541509409493209e-01,5.008935955696632025e-02,2.103955764238199799e-01,6.214957694835352431e-01,7.849668961485298802e-01,1.788082602837894330e-01
3.339433142562959755e-01,8.602992179922310800e-01,4.666580978155535631e-01,1.099705742408869924e-02,2.386046569548710417e-01,1.984416359915999739e-01,7.697587168201119878e-01,1.788418201936038121e-01
2.326221348611405837e-01,5.609395497774327666e-01,3.082433949704122544e-01,2.809251542837543081e-01,2.574624209268784880e-01,5.427619355160084869e-02,7.339138394679863842e-01,1.780390074050621496e-01
3.474350534617080544e-01,8.133774833722376973e-01,1.885685773180644786e-01,1.293441140523987065e-01,2.351506888791184136e-01,1.119949043417983736e-01,7.678530492801474150e-01,1.806830933362340852e-01
3.319645601582393857e-01,8.687538397792288203e-01,3.554951068630400890e-01,1.711588355266996375e-02,3.071939918801699365e-01,5.784806401325587322e-03,3.218186952109114429e-02,1.827564509906012824e-01
3.202242424099311924e-01,7.733202708359872002e-01,3.140101807602539985e-01,8.970732633326988781e-02,2.895906497451386508e-01,1.710618392850075664e-01,1.634388427301033397e-01,1.807039509953438094e-01
2.329999333796250460e-01,4.345268244296339732e-01,5.612233334815107666e-01,8.445163652423663680e-02,3.152149424808535771e-01,5.575180635804172224e-02,4.224434098230968604e-01,1.800550195004960441e-01
1.518688121072928054e-01,6.979586268365239876e-02,4.710633089056220357e-01,1.993475319575883642e-01,3.806098125819866729e-01,2.445272895109415479e-02,2.788784231568631200e-01,1.784836836156367956e-01
3.127659122597287733e-01,8.384639887574085737e-01,6.329716904503654984e-01,4.549854566236795350e-02,2.367892133098426222e-01,4.400631985151155501e-01,5.678094762066107082e-01,1.792094955852200910e-01
2.662823947001399794e-01,4.274596052169954419e-01,5.465598616257827391e-01,2.031785418896615847e-02,3.198614675652738382e-01,2.624970451464957444e-01,3.723191817735321818e-01,1.785681645954607932e-01
2.891401901314996636e-01,2.067210953658186745e-01,3.798728797706086846e-01,3.330902252411102604e-03,2.934667547695221645e-01,3.505677039330657996e-01,6.978529744421582137e-01,1.787600293954512976e-01
2.233648344148691511e-01,2.733081663303805753e-01,6.313340817882930889e-01,2.983411343805922322e-02,2.648019293121961493e-01,3.101853864409022665e-01,8.567208399433412502e-01,1.768465586447191262e-01
1.683963713634099302e-01,5.809034812981112017e-02,4.151571445967324747e-01,2.449755702120277601e-01,2.790107301053660893e-01,1.676857964601538298e-01,8.420781271737751705e-01,1.777267252987384250e-01
3.074534675883810464e-01,7.073236991398287321e-01,3.812485321759766510e-01,2.562026775542497470e-02,2.818171343854234401e-01,4.251251168594422092e-02,6.079015017679301192e-01,1.808282705659586820e-01
3.586317033342699134e-01,6.985226580328833812e-01,1.503129487376945739e-01,9.926077663912535876e-02,2.908416831048259987e-01,2.069208989407925747e-01,2.519017307815718532e-02,1.824587446700723370e-01
1.840267164775424846e-01,1.089929824196196329e-01,4.011798590995677150e-01,2.374101078480642113e-01,3.035591244147980428e-01,1.340876539526354438e-01,7.770968662520174597e-01,1.774389247608772480e-01
3.015197067689110999e-01,8.387841812419660759e-01,5.912531424797082824e-01,7.475003947379488256e-03,2.255781688146740183e-01,6.510878325368932296e-02,9.001704658852121010e-01,1.800721135856810096e-01
2.251076535038541437e-01,3.774464122961601609e-02,5.257175884186245929e-01,1.760490380600732152e-02,2.833826940898500624e-01,3.650186123541354077e-01,9.404542412262991702e-01,1.770195683575535861e-01
3.135071364824417728e-01,9.212636019023410228e-01,5.207583254519355664e-01,1.097104134130486158e-01,1.766929327597270838e-01,3.283548765771889810e-01,8.470760568415598435e-01,1.790331681840351963e-01
2.574725662199738863e-01,2.019514161096511162e-01,3.974863879871921579e-01,6.161069406855550906e-02,3.175817921091563800e-01,3.794031409051135117e-01,6.290501833540895760e-02,1.811285022538741130e-01
2.653157333897216974e-01,8.424797014371943060e-01,6.915050357847460916e-01,7.439249948446102767e-02,2.363970692227458925e-01,2.444461120597422876e-01,3.274838530775336376e-01,1.801976656017279521e-01
1.874208717510134070e-01,2.293698408173948655e-01,7.571710123467209064e-01,6.848315425892198549e-02,3.088613613443665362e-01,3.027726606319028346e-01,3.111577589660751153e-01,1.785384951536197196e-01
1.321359519207697120e-01,1.076292559422457051e-01,8.702011488803784722e-01,1.832374196695859825e-01,2.823116853103825874e-01,3.861292609389423980e-01,3.665028508829205056e-01,1.790137788452675627e-01
2.461576591413819348e-01,4.693770013134422325e-01,4.261067146281092288e-01,1.560470086102683507e-01,2.979992795007437856e-01,1.375096915650457774e-01,2.948080404907010843e-01,1.811635369463629186e-01
3.228533499144317087e-01,6.033188948488420467e-01,2.610771009642823826e-01,1.225371939813319350e-01,2.429147193065151478e-01,2.101662945250766246e-01,9.211249625912181216e-01,1.771533651206313176e-01
2.170032094180688043e-01,1.651442760106041074e-01,6.061468911545828675e-01,2.746336807227686694e-02,3.015963944225864002e-01,2.219886402431804906e-01,6.023033952425477233e-01,1.790233267999399025e-01
3.130718810785729223e-01,7.922167855041866158e-01,4.571999607864449811e-01,6.394474607609726413e-02,2.215018527464829856e-01,2.462253832740413095e-01,8.577327071852562934e-01,1.782670744922867090e-01
2.975431419723310600e-01,7.204783461699360014e-01,6.000067944161110445e-01,1.951250599271098229e-02,2.514066832400330131e-01,3.011817734849037698e-01,5.903618231229019742e-01,1.784174161247744639e-01
3.758423105938422659e-01,6.447857842622185531e-01,1.355331932847679832e-01,7.900928971806139844e-02,2.559750622811713394e-01,2.400993683685168356e-01,8.417244230245805037e-01,1.782305549745546447e-01
3.048874195508859963e-01,9.890511208342721572e-01,5.444350239315189910e-01,1.419267214880430006e-01,1.943071051850283615e-01,2.365270258325758712e-01,5.106808004373093457e-01,1.816323854141296823e-01
2.476417422956402326e-01,3.949780669657821930e-01,5.569108945870236971e-01,2.123492024559929525e-02,2.960868562689795147e-01,2.194296374232988511e-01,4.880138223283683740e-01,1.801857148746544290e-01
2.431362302926898256e-01,2.077684428390149107e-01,4.442744819366247766e-01,9.417997163246875914e-02,2.833684986634459335e-01,2.699615883517934023e-01,8.862651672894847898e-01,1.763079795780335135e-01
2.006490821823846971e-01,4.130118221311894766e-01,6.019775323260420086e-01,9.900915628604781138e-02,3.036134387656395650e-01,1.653597645953419626e-02,5.581089825765985779e-01,1.786873671402311459e-01
2.846711255838153543e-01,5.241638168750384352e-02,2.471117463545764448e-01,1.914933417578856822e-02,3.223390939460690774e-01,1.369097279559401414e-01,8.472837374334645233e-01,1.790102789302730479e-01
3.911017063447949083e-01,5.552819821319796567e-01,1.292866350455050828e-01,2.372644525884057276e-02,3.012918279561397350e-01,2.263626787970850485e-01,5.325733223833362118e-01,1.804498148345375919e-01
2.729338814108933642e-01,8.607601481035916935e-01,7.150631916516112518e-01,5.784901517068556653e-02,2.293242551744172075e-01,1.964595949715563505e-01,5.340598076468092703e-01,1.799272473292673757e-01
3.475865291178838468e-01,8.969381686227096973e-01,2.197061764428838160e-01,1.581964273379607433e-01,2.423454132457686649e-01,2.333163014876467045e-01,2.352486905259639216e-01,1.817554351541360580e-01
2.543830767873353493e-01,4.671111461773317930e-01,7.921172143788111075e-01,3.813513409330496207e-02,2.418584540781162362e-01,6.329973162983664192e-01,6.802880250747002089e-01,1.781079400830156423e-01
