weight logl Om Ob h ns s8 Mnu w scale_factor
1.438953854814030081e-68 -1.722916661578864819e+02 1.923757345869707702e-01 8.737998085852634045e-01 3.504907768562333104e-01 2.545456026725857468e-01 5.999524626641195013e-02 4.931143370543977777e-02 4.410582396355565704e-01 8.764619388830886537e-01
1.462509916595410329e-68 -1.722748034370614221e+02 3.827618533404851808e-01 5.924245488231116852e-02 6.275708407844390324e-01 2.487307971146845986e-02 3.149419669548858547e-01 9.260997696013008040e-01 6.894583040581926392e-01 3.668872711463626590e-01
1.463547641327101021e-68 -1.722734691381124890e+02 1.699874027538292864e-01 8.757244409387148210e-01 2.924705297779720548e-01 4.068594013389185138e-01 2.134053458869388242e-01 3.168777376619622554e-01 3.118133075881783789e-01 9.995038819953908638e-01
1.495492052302432590e-68 -1.722512522330748936e+02 6.911143416972187481e-04 6.042174998332413560e-01 6.841555679027595538e-01 7.626626056713070589e-01 2.100536428651983423e-01 9.761796754130822595e-01 3.187186040112255370e-02 8.478945864549892741e-01
1.501767501276113818e-68 -1.722464397691389877e+02 3.985676993622964126e-01 5.972623706580970637e-02 5.480154453832544181e-01 4.638350497217041957e-01 7.778612648640864657e-01 6.750535612424123366e-01 7.377771442240899091e-02 6.569434683571320210e-01
1.501363279041969166e-68 -1.722460839696940980e+02 3.887401160438064274e-01 1.792980725238507711e-01 1.095457636226874198e-01 7.664051773997605510e-01 4.525258277694802489e-01 3.826704131931680797e-01 8.785364074779750121e-01 6.713373398076273313e-01
1.528690695554166350e-68 -1.722274209032427450e+02 5.241688823711133649e-01 1.497431894672890396e-01 7.045536986863788487e-01 3.167322980067853733e-01 3.512759190322931602e-01 9.019885642378498991e-01 1.577111995079605311e-02 9.837744961538252841e-01
1.541665986576495388e-68 -1.722183438765837593e+02 6.955195383907361029e-01 3.095900796956362333e-01 5.130333802634357010e-01 6.634986026312583718e-02 4.355657304198785607e-01 6.688801412973273131e-01 8.651831706732016070e-01 9.005648415673145335e-01
1.542557238862801736e-68 -1.722171409337787509e+02 4.631263692181097902e-01 5.581972012882181478e-01 5.979877109224616127e-01 3.669924976180519716e-01 7.553076101924630636e-01 5.322693077173890064e-02 3.588184124675485309e-01 8.278704612556196940e-01
1.579710495756704286e-68 -1.721927159180239926e+02 7.860771218378592717e-02 4.685963236155791245e-01 5.309742766915923617e-01 9.391384332251052625e-01 9.798983073303348945e-01 9.632975102272109957e-01 8.541985681024774069e-01 9.415371434952185536e-01
1.593402754394956295e-68 -1.721834606911503158e+02 6.712868220991551338e-01 7.445030529487205451e-01 1.164131966922515860e-01 1.267639941260256808e-02 2.920251233090384035e-01 9.690706090253395910e-01 4.997135884061656430e-01 8.064843974716372488e-01
1.617435617428901600e-68 -1.721678655748930282e+02 6.690598154807615439e-01 6.306769025471032908e-01 8.417267858260240043e-01 1.222157021985530445e-01 9.344098522477376489e-01 8.087395973176016994e-01 4.862719883040393931e-01 7.038609054471411941e-01
1.644945200088435064e-68 -1.721503754470940635e+02 2.408184774617245782e-01 2.816006480796605649e-01 6.644043399818061468e-01 4.351803732190602236e-01 3.638582251496448317e-01 9.178893265716003835e-01 9.945463585367612103e-01 7.732084504816707504e-01
1.652760836925078755e-68 -1.721450103936251139e+02 4.435804482619589706e-01 2.633565651860660939e-01 3.138234983256282806e-01 8.181029349273416518e-01 7.407246438389158971e-02 7.217875465708802896e-01 2.116098977435393325e-01 7.903280052253687238e-01
1.662627220234398391e-68 -1.721384335036709956e+02 4.091921380335079572e-01 2.462763608728015807e-01 6.190299643007119990e-01 7.557186916116588327e-01 5.232888191479831974e-01 9.862920449588132854e-01 4.191193971419183706e-01 9.925976228725946759e-01
1.666090617118189234e-68 -1.721357275834471920e+02 1.378091030324888333e-01 3.793361607888494635e-01 5.237892498960999843e-01 4.320558259303215465e-01 4.386304268762054592e-01 7.242291973816290529e-01 7.621760915628205124e-01 9.100324416641957237e-01
1.678765972129785932e-68 -1.721275235346311092e+02 7.213464663498113660e-01 3.687953528486234145e-01 4.469845176898110672e-01 1.500238054773707086e-01 8.952941705477920342e-01 1.031193042363003354e-01 8.523675381224256054e-01 2.613842139817557086e-02
1.680104450784808049e-68 -1.721261015531716794e+02 5.712262177838759447e-01 4.928386533450725970e-01 3.378710335829601119e-01 8.386836931607721812e-02 3.794220941762793675e-02 3.727626594469587440e-01 4.053273355801479960e-01 7.452294764954526807e-01
1.679227686545916181e-68 -1.721259985404137467e+02 7.133987107217900636e-01 7.639766271035776102e-01 1.691762729653626396e-01 8.048419179760583075e-01 8.638872797215061405e-01 3.880265666758891951e-01 9.795549331949676697e-01 8.422599854242014406e-01
1.721863486366827639e-68 -1.721003003910871030e+02 9.069267517012707946e-01 8.324016477955065163e-01 1.491223092768185765e-01 9.037426468716411865e-01 9.572255986140678630e-01 8.181455351106032836e-01 4.584696298911650203e-01 5.767258179396642648e-01
1.734608338163774988e-68 -1.720923008715173808e+02 1.297938851914570701e-02 7.688626902011335140e-01 6.235658066550590073e-01 7.883492158034627328e-01 1.065347619486430863e-01 4.678117754782291637e-01 4.712252585050562548e-01 9.297330023372114560e-01
1.770777091843696508e-68 -1.720710390325623393e+02 7.646568206158379510e-01 5.458929205951366104e-01 1.095313154716223147e-01 1.526119774579666188e-01 4.045923513887994538e-01 8.437598471513810816e-01 2.867502046098973079e-01 9.620950859242182185e-01
1.803620857135142688e-68 -1.720520362860734735e+02 4.711088233060483077e-01 3.697326541615693074e-01 1.937126114012759359e-01 2.506215214216058751e-01 3.663264092747932077e-01 3.399430850339760779e-01 4.066379861388416117e-01 6.139770836387370423e-01
1.811872675300914050e-68 -1.720468465800824447e+02 6.548205613582097628e-01 7.562925820208757921e-01 1.478812459602250051e-01 1.824851665704367853e-01 9.526253896571464930e-01 1.547262735096872621e-01 8.154626639078648154e-01 9.970020256856177987e-01
1.814728414976157162e-68 -1.720446466948417310e+02 2.894622739039092174e-01 6.965191639630625708e-01 8.714786503911964299e-02 2.052377255672059864e-01 3.134874199145363249e-01 7.562596215190030557e-01 7.500042588816624445e-02 9.952006146219111171e-01
1.821322573465129717e-68 -1.720403945918449722e+02 1.281998724288306857e-01 7.164345627516219839e-01 7.990017248268954653e-01 4.085458922734408471e-02 9.754300156860242765e-01 2.533745376138358818e-01 2.607989857616626050e-01 8.217391247637245710e-01
1.839123974943168161e-68 -1.720300431600657021e+02 2.394888602717326620e-01 6.448073489409684722e-01 6.842473705140517115e-01 9.149659292772729380e-01 4.120551263707172840e-01 6.152116459057840325e-01 8.634883660614142142e-01 8.993968362219166846e-01
1.843970407181403239e-68 -1.720267864409010201e+02 4.550307450295708600e-01 2.959768726480161982e-01 2.063029380863312667e-01 4.842030879714099845e-01 2.069085229157509032e-01 2.096350613682095299e-01 1.609638621440716566e-01 7.298456648524003221e-01
1.851683129732441347e-68 -1.720219874924117960e+02 5.942269729940552470e-01 9.775149412056095555e-01 2.675554689235726258e-01 9.163285425593498124e-01 8.780280447946382516e-01 5.361031946148673288e-01 6.529399788429512963e-01 7.403040880189040163e-01
1.868400508813519669e-68 -1.720123747957688067e+02 5.169175918303023920e-01 8.724300194840161060e-01 4.233586202540426946e-01 1.631337289704959392e-02 2.498583136471429489e-01 6.542319932511210245e-01 7.010541935786883672e-01 8.298331656507725862e-01
1.909923460059765013e-68 -1.719897693497519242e+02 4.067173817808753533e-01 3.226092885139475452e-01 3.462248580070415027e-02 9.064530973261208935e-02 3.267607742571077001e-02 6.615944818144536832e-03 5.506160007329351513e-01 9.705870131724917416e-01
1.914246089631528937e-68 -1.719868836594992558e+02 1.324076019745156207e-01 7.038906528760492387e-01 8.089293639030961103e-01 8.122138392888991199e-01 6.271615466213473766e-01 4.425931128739486464e-01 4.416812180938707311e-01 8.977141740724433605e-01
1.928110657202910609e-68 -1.719790419283842482e+02 3.904679092989333800e-01 6.789514284796182020e-01 1.427195614251429712e-01 5.278043877232112546e-01 2.668361599683176655e-01 9.193848828035178222e-02 5.215239666959637921e-01 4.461571612376512563e-01
1.931614422634190856e-68 -1.719766013760735177e+02 8.986534211410013295e-02 6.861630657491675223e-01 9.904862988996754325e-01 2.860108695779850496e-02 8.261392433532044333e-02 2.611422918266008697e-01 9.437905221513921417e-01 8.287175459141118417e-01
1.953273081510765182e-68 -1.719648260489382494e+02 3.981486901224902120e-01 3.181693353537214941e-01 6.720159063232442609e-01 2.138929533946647421e-01 2.728222786764789021e-01 6.474399146792410020e-01 9.212408580137064762e-01 3.550660687173383678e-01
1.974444044545585579e-68 -1.719534206554474451e+02 5.478932302239861718e-01 6.402803759560371510e-03 1.851614250028636999e-01 3.634275754784508372e-01 4.686436688858827138e-01 3.700788152645084761e-02 9.822749016944229972e-01 7.226108398500011853e-01
1.998242077131170674e-68 -1.719408146851279469e+02 3.533778038800315935e-01 5.172903912311217489e-01 1.642504772445247951e-01 5.911756131706225048e-01 5.279054190076371000e-01 4.195440480813563688e-01 8.986472485080848616e-01 8.394092150739819180e-01
2.006132118020631619e-68 -1.719362489689433460e+02 5.238042162680009994e-01 9.808803503798978474e-01 4.324769246367564657e-01 2.579772952721681722e-02 2.144856917259608808e-01 2.237000383794809366e-01 7.113002441738598414e-01 8.216338135855972835e-01
2.029092323697177560e-68 -1.719242439558632896e+02 4.641326631794936430e-01 3.835471716768690253e-01 3.409049030741484465e-01 1.362442197524901255e-01 3.682875418624437236e-01 9.617411516256048065e-01 4.144465199827188640e-01 6.452990336047002007e-01
2.060850680458295047e-68 -1.719080886685011649e+02 3.806257238527231967e-01 1.643378757250526512e-01 1.899450102377405747e-01 8.474579530248395054e-01 7.731748057361430559e-01 8.800703320199552149e-01 3.736464312016720690e-01 2.830039796010815900e-01
2.076989499069287145e-68 -1.718996630286756044e+02 1.910828037036177429e-01 3.465479851396269240e-01 9.027904152606056609e-01 6.281768820188674551e-01 6.219067323813486370e-01 3.639130196765455461e-01 1.611026130857029504e-01 7.414290879044320715e-01
2.085595146665152934e-68 -1.718949032611747896e+02 4.314433386878869792e-01 7.155012648350649318e-01 2.876644358027236059e-01 9.269532425185744717e-01 9.379852390851767252e-01 5.695589166540671044e-01 4.764817009475514897e-01 3.897711314748411038e-01
2.095445617344677699e-68 -1.718895662818083565e+02 3.934022867687030356e-01 1.693886845133178998e-01 3.915488203639483356e-01 1.412239489005928661e-01 4.266363663944787721e-01 1.832790222557862947e-01 1.779171850860818971e-01 4.691147108647032438e-01
2.131509955732565999e-68 -1.718718768897645646e+02 5.242122569541483035e-01 9.820506365722779796e-01 4.281337163330897200e-01 1.074053385017287310e-01 2.443063909004058454e-01 4.585935466084581913e-01 6.674738818379899463e-01 3.243421538874653454e-01
2.153483646868729773e-68 -1.718609956860028376e+02 5.148386919431954256e-01 3.537162047095694373e-01 5.055396223885380014e-01 7.466676945062528103e-01 6.446484578237207108e-01 6.358960241967753779e-01 9.523606633541915611e-01 9.506493385693669529e-01
2.159981847436185592e-68 -1.718573577000443322e+02 1.681823018722036212e-01 4.010188965690842933e-01 2.192878785936315245e-01 5.047288058461142368e-01 3.498137555632637730e-01 8.234912437709606126e-01 1.752664535385728417e-02 8.907820088128226566e-01
2.172072953804091897e-68 -1.718511505279251708e+02 7.575424183253745003e-01 8.152531987547895209e-01 2.151901245894839443e-01 4.734221439102902496e-01 8.547909720891717633e-01 3.296600949613250897e-01 1.548809701391986593e-01 8.124739328961145812e-01
2.232885573136273196e-68 -1.718229127897527633e+02 2.592402168188634448e-01 8.019886853401243521e-01 9.271408688986685354e-01 1.510870511598787491e-01 3.673278264475091648e-01 2.188587643266258764e-01 3.400444520470780052e-01 8.007937473691412178e-01
2.231809617570479781e-68 -1.718227697736467121e+02 5.063693227051172530e-01 2.114566205008749922e-02 6.076416046634366408e-01 5.044754667911234280e-01 9.368772574294419453e-01 6.195372127274922924e-02 8.410509548120198575e-01 8.397147759129386380e-01
2.277134714287344287e-68 -1.718020395693489490e+02 3.981459803813568454e-01 8.364476596557820498e-01 3.827145760336437830e-01 3.720722155962185029e-01 8.174209404989112304e-01 7.340812086231160993e-01 9.673099328071148584e-01 8.167897439760470890e-01
2.287849804869709825e-68 -1.717967200911023156e+02 3.677069523621935287e-01 9.176897634054526076e-01 5.747288222719656448e-01 7.422756846688642884e-01 9.054872874000414740e-01 6.266377996364053127e-01 7.526735339006422887e-01 7.388317702800866194e-01
2.286714493620628616e-68 -1.717965914493118760e+02 4.302716426206242284e-01 4.984421292470594400e-01 8.942610052801016618e-01 1.432514227812478058e-01 5.997621734547569083e-01 2.413141824575061323e-01 8.743163617015068390e-01 8.673852789387308526e-01
2.290063764791366430e-68 -1.717945028556748355e+02 3.460617341284010218e-01 8.123144359848942786e-01 9.548511067673634001e-01 4.182079736709026774e-01 6.251808795671688346e-01 7.536520506467889735e-01 3.865095117183641182e-01 7.068213841104653561e-01
2.313529188366226027e-68 -1.717836833719146341e+02 7.286482459933830702e-01 4.360305366302211771e-01 7.562459157092549233e-02 8.892835514467890556e-01 6.453050243310093359e-01 6.584840524632674663e-01 8.933754782742064915e-01 9.043123588146356751e-01
2.323024517015359010e-68 -1.717789625099761963e+02 5.945094036786213731e-02 7.675373023754713531e-01 9.392871501801650647e-01 5.367619406953356709e-01 6.873216585019098490e-01 7.915133010440948969e-01 3.458579343777239412e-01 6.274854546262425004e-01
2.335365135134379965e-68 -1.717730392640548871e+02 2.680120326796293639e-01 6.604941052742218099e-01 8.510655533451366717e-01 8.295703156384259813e-02 6.666997094146964731e-01 9.118058653400022973e-01 5.421375767826422942e-01 7.787693376121181954e-01
2.353906974708820923e-68 -1.717645060276487925e+02 7.580213986491040057e-01 8.316276608101549339e-01 2.005063759652792044e-01 3.388506378768325611e-01 9.906640028476604298e-01 5.796498979758424319e-01 2.081883059796385549e-01 8.435648793808933066e-01
2.356081152087203541e-68 -1.717629578076854955e+02 2.901825171957064242e-01 4.611875216418351853e-01 8.695864688558054834e-01 8.728201501935138884e-01 3.141318637099258515e-01 4.958408732340842118e-01 8.356273225191490628e-01 7.277057242565240225e-01
2.382407415816088019e-68 -1.717512210220473889e+02 1.929110876653512552e-01 6.766566363289370223e-01 7.488998289763705296e-01 7.981042040904802182e-01 4.557654532556530969e-01 5.232680017055498789e-01 9.514396527920081503e-01 6.279183663769897228e-01
2.382162726982269411e-68 -1.717506987338668125e+02 3.160012864736205795e-02 9.599494708049144398e-01 5.518437921380833222e-01 2.884633142149576335e-01 2.088732647505562312e-01 9.450755116412835610e-01 5.838194513464771696e-01 6.941367269184182121e-01
2.450848274250270074e-68 -1.717216483187211509e+02 5.933226543602238001e-01 2.886608024473602541e-01 2.247990151960302940e-01 1.417048301943666377e-01 8.711282860386401206e-01 5.476284835409552798e-01 1.333410205044701646e-01 2.991538264286783821e-01
2.450867079508332010e-68 -1.717210156457917094e+02 4.209749138994903772e-01 8.610870730537064643e-01 7.534513060796430572e-01 3.901441188503866897e-01 4.951422303745204312e-01 8.681607950338963153e-01 7.272776299085367269e-01 6.478399498035630755e-01
2.482952570285125780e-68 -1.717073841131748111e+02 2.392421613230504285e-01 5.722639833028816403e-01 8.786100923467776713e-01 5.170662155331271492e-01 9.124504498454859558e-01 2.626464796499595744e-01 4.092535676090014451e-01 9.295361842665155194e-01
2.482428766880190544e-68 -1.717069700953215374e+02 5.866552532053387337e-01 8.789854862739259200e-01 3.803473140476484327e-01 2.050766129092830292e-01 7.506383149019699719e-01 9.927143705168751664e-01 7.324810003523400948e-01 6.669168158623686171e-01
2.485328172781149563e-68 -1.717051778054297699e+02 5.674595154696192578e-01 3.120250176734978842e-01 5.522716194044737792e-01 3.015628886327672564e-01 9.987094175681138220e-01 7.885848952230967157e-02 8.482882855083899720e-01 9.778710573951028273e-01
2.530495286379035327e-68 -1.716865424687932773e+02 2.195496332075939083e-01 7.724782854138199095e-01 5.469349408577435234e-01 1.539936316183132536e-02 6.837269887642124511e-01 2.497992730780850268e-01 3.560375355342622061e-01 9.420785292247061404e-01
2.551563081333448169e-68 -1.716776263732893426e+02 4.504713988406003899e-01 2.671759820356232051e-01 7.717466263612263733e-01 1.849086775339383593e-01 5.299193868385136952e-01 5.120121115387936683e-01 7.721037243034026831e-01 3.634345782938439573e-01
2.565402127963436273e-68 -1.716715922763710864e+02 2.109456288493382070e-01 5.268715662623825180e-01 9.880787347486497119e-01 3.919186272375246860e-01 5.027920452439406107e-01 2.716567866629102657e-01 1.591305359943652187e-01 9.507149283462383860e-01
2.580089549281999819e-68 -1.716652584103851495e+02 8.352913017753643699e-01 8.697230867884685468e-01 1.888957173887816365e-01 3.251882138897692620e-01 7.955220153774085201e-01 7.722705390658824998e-01 6.920726546607660623e-01 7.225565937219001755e-01
2.605731653715985799e-68 -1.716547440168201888e+02 6.865536971762540297e-01 4.232077948747637874e-01 7.403833481452894993e-01 1.924715108109431583e-01 9.205185207943690218e-01 8.196374812379213504e-01 4.609347133870025370e-01 8.146040998199539640e-01
2.623368339526796058e-68 -1.716473733999029605e+02 7.018288994827773797e-01 6.848942221485317949e-01 9.864432576561976695e-02 4.089945063829288907e-01 5.883225471848234633e-01 7.908871396971524081e-01 8.105484278264445397e-01 8.782458279857897621e-01
2.657379714879317348e-68 -1.716338669500409253e+02 8.997139925430459595e-01 7.542201184768131395e-01 5.617818197646839984e-03 8.180560352342526320e-01 7.906740949649475603e-01 7.669469032500110250e-01 9.908175290790206535e-01 7.121700434861266693e-01
2.678971174965952317e-68 -1.716251496868602828e+02 1.866707630588737565e-02 9.680815595248506433e-01 6.050595686180501032e-01 4.530010920373932493e-01 2.272339200351739530e-01 3.695134857463158173e-01 2.307484913430413176e-01 8.124002859770189655e-01
2.682184915262429029e-68 -1.716233257884781835e+02 3.119819055982857581e-01 5.400199673353804908e-01 8.603082184738785054e-01 2.490347350686742400e-01 4.074726932268671886e-01 5.510495788258501504e-01 9.393826937152816026e-01 9.487193759109719959e-01
2.714169470567937136e-68 -1.716108465151791904e+02 3.458583291251602354e-01 9.752402547390460752e-01 2.387413835477832924e-01 9.299517491829323301e-01 9.354516460286761426e-01 3.161744999943256751e-01 1.288338885145225987e-01 8.789334999761019285e-01
2.810526612477822103e-68 -1.715753356453773790e+02 7.079690678545069726e-02 6.861656947632381875e-01 8.366062099256648121e-01 3.829357568838740455e-01 7.359745717066709103e-01 4.735569476020693447e-01 5.078795896594020531e-01 7.716957679533175130e-01
2.863280527101944837e-68 -1.715561145128052090e+02 3.336368509684434214e-01 6.099702521710823611e-01 5.495070482005045553e-01 1.804869359150811370e-01 7.930114412454845052e-01 5.467062585575358513e-01 2.608788245810688133e-01 9.978018202657494840e-01
2.881084147090463809e-68 -1.715492908544662782e+02 6.309461138847870521e-01 6.661483941653345564e-01 8.432120460608589774e-01 2.363976042913530362e-01 9.010919687352501040e-01 8.810712022184465919e-01 5.084445502692325203e-01 6.467132675113509421e-01
2.916641453581280095e-68 -1.715363997505627367e+02 8.495373402544159624e-01 3.926249318506302988e-01 4.339995097864413065e-02 7.854728598470401835e-01 8.727586931481579047e-01 4.995391061090607154e-01 8.574089476999353643e-01 4.893360842436215163e-01
2.922553027586663605e-68 -1.715337499589432184e+02 1.755784324554817699e-01 6.686736958938862552e-01 5.909829777206205836e-01 3.657384595694325169e-01 8.528702656249027569e-01 1.424460637529163520e-01 6.004575733691330797e-02 9.004122377568555269e-01
2.935610792081786062e-68 -1.715286669797803256e+02 3.680826457565218313e-01 8.100582657202416437e-01 5.727010259272660164e-01 8.417535311706532131e-01 3.035225092445604789e-01 5.521658824414505951e-01 9.821041415238013217e-01 7.652085886106542167e-01
2.936017747112135794e-68 -1.715279033623496332e+02 8.012609814214179949e-01 8.807992624923429714e-01 2.157459424272621940e-01 9.601421563763534728e-02 7.786000674436819313e-01 5.844920273063167748e-01 1.087313776025110590e-01 8.232038168098815278e-01
3.015582743788632463e-68 -1.715005394247157540e+02 3.055342414318920063e-01 8.255491514069268622e-02 6.291457416835237737e-01 4.745619891076696684e-01 5.224771533535511603e-01 6.845997014875577769e-01 1.662817421732947221e-01 8.193151274068579681e-01
3.055865544069217900e-68 -1.714866446447635440e+02 8.876053080493122582e-01 6.154191599641335442e-01 2.707090685808333230e-01 4.033646940475057452e-01 9.381991338290617266e-01 8.498453636551388524e-01 3.307062588906131140e-01 7.530064095415038850e-01
3.156872051571705409e-68 -1.714535008374711822e+02 7.975813893486893846e-01 3.661382470662997157e-01 1.651671266968244289e-01 4.542424036717734870e-01 8.233615347303215870e-01 6.279659874335333791e-01 5.293468353759751555e-01 3.335762281343463975e-01
3.160716959293483502e-68 -1.714516586300238714e+02 2.103456465559282451e-01 5.611870444006341607e-01 5.867270151715924253e-01 5.895877135662767055e-01 9.088436475579078078e-01 6.800367421842301585e-02 6.700067991253334521e-01 9.763760492879951514e-01
3.173293864079557683e-68 -1.714470623954726136e+02 4.231081147697826061e-01 6.340221481199381781e-01 5.834167920345257885e-01 8.158028599578365236e-01 6.527353929037410518e-01 5.999890411868663564e-01 7.863039250444106010e-01 3.522330372751096839e-01
3.248873703867374820e-68 -1.714228991341181541e+02 6.570718333108030995e-01 6.529342944876929122e-01 8.262003416764496233e-02 8.956567887340863843e-01 4.918134831391869355e-01 7.082458886476460380e-01 9.993142476966691001e-01 8.373073481611539304e-01
3.266754400067645580e-68 -1.714167855639290394e+02 6.170675667168479261e-02 8.076207175536038729e-01 2.311292833946532177e-02 3.544972062234357235e-01 5.111397738939794655e-01 4.990743932522019310e-01 3.143335221035059579e-01 8.627917311289683422e-01
3.290986984008099598e-68 -1.714087700028133838e+02 7.913163179071758258e-02 7.389704745043397249e-01 6.424319543890991691e-01 9.121689758550186600e-01 8.094005935219102943e-01 7.321720979452905897e-01 4.054055909419184145e-01 8.353449056463286837e-01
3.295854269264189298e-68 -1.714066671210929087e+02 4.271924933815385295e-02 5.991152875922112209e-01 7.727436638924153334e-01 4.555481998485411133e-01 7.298153337901956972e-01 3.190718110420655007e-01 9.045771150156106666e-01 9.265784998144133144e-01
3.329969068375572247e-68 -1.713957445025672541e+02 3.383813647172143613e-01 3.231780076379247024e-01 9.790808361169632823e-01 6.101344310949944338e-01 7.185805970502783246e-01 8.811939801113958248e-01 4.280503193533541362e-01 8.956923689808411471e-01
3.354614902086190144e-68 -1.713877455371876408e+02 4.780054133172346731e-01 1.889840964529001521e-01 4.462284088955129624e-01 5.588615031989420112e-01 6.453879631155482466e-01 2.056984122413245686e-01 7.159961951728747165e-01 7.280604039326682431e-01
3.371960354378065638e-68 -1.713819632349717494e+02 3.884167443797399422e-01 9.826882531464208315e-01 9.072210572103142079e-01 8.837174025700944568e-02 2.613540289701943298e-02 6.923318769370064851e-01 5.164843818716801094e-01 6.425649442264375066e-01
3.389095032764893178e-68 -1.713762695839727712e+02 7.323547492615337662e-01 9.736228280011031133e-01 4.107786404110358447e-03 1.501778407185178077e-01 8.826700791962572845e-01 6.413133420730595669e-01 9.168985143145453875e-01 4.962744506891806351e-01
3.433884423390919496e-68 -1.713625154123862444e+02 4.539834346674073151e-01 8.446679987965406422e-01 2.109345690544246477e-01 1.201914041490571572e-01 6.957514299750773290e-01 2.393929903992542130e-01 8.456422163565872063e-01 9.968985727958467047e-01
3.432557876728460992e-68 -1.713622767978303898e+02 5.439135710058701223e-01 3.593176590380533497e-01 5.896057442441597907e-01 5.565450739244611755e-01 7.614982787692807786e-01 4.177192378465801603e-01 3.002085875422341177e-01 5.657288690814528120e-01
3.502048947691855327e-68 -1.713416093069064630e+02 2.229407649803717417e-01 8.932221526151273849e-02 9.047208237422569299e-01 9.446727192161490372e-01 2.067595402968113172e-01 4.750553167719582248e-01 1.234271905658804735e-01 8.615002890781595646e-01
3.563438424858951803e-68 -1.713236065893296143e+02 5.187194825772774021e-01 4.728090317966189282e-01 7.233463530999373337e-01 5.900556823618310354e-01 8.737473247772891138e-01 4.427482714075579029e-01 1.936784540135572108e-02 8.472558572799703258e-01
3.564252232952393338e-68 -1.713227532382027221e+02 3.648133259058403688e-01 9.377119729080929389e-02 8.386051545004274965e-01 1.437588728017310524e-01 8.175319727157692729e-01 5.583785766403285278e-01 3.679941844119636318e-01 7.407150925048308077e-01
3.602071039449251783e-68 -1.713115735489575115e+02 5.615587641525185969e-01 3.300158842341150978e-01 1.925920421335345356e-01 1.300132181957623922e-01 1.778858220949276481e-01 5.079887101556672668e-01 7.631308231200314429e-01 3.508495818208813288e-01
3.622514004669346854e-68 -1.713052892565118555e+02 2.548121280920906395e-01 9.991563374742336023e-01 1.744182939792633391e-01 3.857156357664454083e-01 6.953803486283047786e-01 7.695545977352614697e-01 3.094219335058266962e-01 7.836973845564940699e-01
3.642174968836563235e-68 -1.712992514956239063e+02 2.167014934778728197e-01 7.494166465697343904e-01 6.290153987894192555e-01 2.457932650900707117e-02 3.223093740277627184e-03 7.078533624411843528e-01 3.645779540434441746e-01 6.877247668624874022e-01
3.671666270212683770e-68 -1.712905619341307499e+02 2.143675352360459030e-01 8.089172418409863452e-01 9.404414811956859355e-01 2.478853358042305555e-01 4.410684972931465664e-01 3.669384209591695090e-01 5.310096426396000435e-01 7.981929080980419977e-01
3.677658992676865416e-68 -1.712883061112788425e+02 1.454507440667721641e-01 4.012627221652773635e-01 4.188044656263035792e-01 9.431411194405214804e-01 6.226371455975867608e-01 9.859053281376812805e-01 9.811179949723242144e-01 9.946204130496305584e-01
3.725578485380482754e-68 -1.712747353798776260e+02 4.318240904984181894e-01 6.836335814208683859e-01 3.248837932868297029e-01 5.467485395215387900e-01 5.020311343166794504e-02 2.966948113956249244e-01 4.268575556545008975e-01 9.929351613324832737e-01
3.746005001449892868e-68 -1.712686425785752249e+02 3.062517300147984400e-01 6.372472732106962967e-01 5.020087902706281691e-01 6.668734434987595439e-01 4.441116488990738409e-01 1.936510931904550370e-01 5.265837213874532408e-01 9.896155549759085845e-01
3.771380627753731774e-68 -1.712612663690622412e+02 5.334157250972015873e-02 8.452594343013274392e-01 8.837653083760915740e-01 2.549047840074082361e-01 2.450640291688910288e-01 5.119230824858239659e-01 6.977803198147025654e-02 7.942636194744144840e-01
3.804555094051882370e-68 -1.712518834599249544e+02 3.041152859982436674e-01 9.555900811041317944e-02 7.091603166100390876e-01 9.078300210363596801e-01 3.835755491734911260e-01 4.564395291240519459e-01 8.097228878809755725e-01 9.566460213740023422e-01
3.819631140216688563e-68 -1.712473036599368186e+02 5.078275762346984301e-02 8.279081573209400302e-01 4.813147232539091158e-01 5.352123347724513369e-01 2.705389546119372213e-01 7.808460296737599338e-01 9.069069016830986207e-01 8.203457874756645563e-01
3.831473032952941294e-68 -1.712435831845847645e+02 3.524998974652328032e-01 5.219595774581563541e-01 4.440143232123289208e-01 9.739415394619087563e-01 9.743290894217530029e-01 7.398720801757100451e-01 2.264371189109282145e-01 9.345341852414214001e-01
3.834898874778896001e-68 -1.712420644522964892e+02 4.873438696593317410e-01 8.159361250382396458e-01 2.306801464051488892e-04 6.982186984159536314e-01 7.872062172272741298e-01 8.380430390098929649e-01 1.083328033847150706e-01 8.252268243526063030e-01
3.946047168783299197e-68 -1.712128681566423722e+02 3.291114683024771725e-01 4.242261639521293093e-01 3.157858669846853594e-01 5.633139227239615243e-01 9.874126467949285724e-01 9.458990539531956232e-01 2.944248694970960090e-01 9.786613911978206959e-01
4.002658742583282978e-68 -1.711979986917803274e+02 6.053374137250879805e-01 2.803020964066951226e-01 5.263655430158465931e-01 5.956418513096600753e-01 7.710012868590029322e-01 6.421199389388022594e-01 9.985162524822976948e-01 7.035626686927153317e-01
4.055687958121665401e-68 -1.711842121878129603e+02 4.472691886734689870e-01 7.102327472227798477e-01 9.117185919622152745e-01 3.818016038531812928e-02 8.458167028601982773e-01 4.402041610192045651e-01 3.574400418247687394e-01 7.965890700715120287e-01
