weight logl Om Ob h ns s8 Mnu w scale_factor
3.391102236027481317e-66 -1.665067573198366233e+02 1.615062525284058914e-01 5.316226894069372294e-02 7.731163409228198891e-01 1.122202283217039742e+00 8.450221814376217555e-01 3.303943175685788436e-01 -1.234791293138564949e+00 8.416656226779531380e+01
3.436173798829936210e-66 -1.664929287471778139e+02 3.127324883437619940e-01 3.421700664418945298e-02 5.417330197495112687e-01 1.110695456158696137e+00 8.993317955758146631e-01 8.985870921802577849e-01 -9.492694077335955827e-01 4.507851790857061758e+01
3.437703359975988784e-66 -1.664918587112436796e+02 1.608217882253502040e-01 6.983238485987119937e-02 8.839812557743454979e-01 1.150783477369240471e+00 8.268334611768368703e-01 1.307504464791534593e-01 -9.750916880013984489e-01 5.294036890414698604e+01
3.448296677581789337e-66 -1.664881569392701408e+02 1.051664404144427439e-01 4.505477027625620634e-02 7.412911985544579085e-01 9.899515907621652122e-01 9.199064764499903513e-01 7.385709192242472243e-01 -7.415121554453831809e-01 9.475143376239499560e+01
3.452707738393823461e-66 -1.664862535568356918e+02 1.784624152444491407e-01 6.108881926079170327e-02 6.978096557809061462e-01 9.608140209577477053e-01 9.944555812397597450e-01 5.146713236665505509e-01 -1.145079863419453003e+00 8.267895322321207630e+01
3.468249197059342505e-66 -1.664811374192853464e+02 2.805707585347315125e-01 5.320282293332447010e-02 6.761713928540020735e-01 1.002031585096811561e+00 9.890781073372049148e-01 3.286483951999369379e-01 -7.339434568288544236e-01 9.261644035767572802e+01
3.505338529347148942e-66 -1.664698752312372392e+02 2.090535827046546558e-01 6.759354226271374610e-02 5.301696986218420449e-01 1.086189812229779506e+00 7.372054751650939375e-01 2.630135002603819494e-01 -8.126947631152461327e-01 8.035828005850325439e+01
3.512845636492384059e-66 -1.664671109000851743e+02 2.177049348983032540e-01 3.445559304644875420e-02 7.138178463603155333e-01 1.182765798194276519e+00 9.073153876213021496e-01 6.121765505397070983e-01 -1.173659988434991641e+00 6.068731764404397211e+01
3.560978482887378226e-66 -1.664528769699103350e+02 4.076372359839637305e-01 4.703762699076353970e-02 5.171742830496256493e-01 8.025906429538441911e-01 8.580546142291156642e-01 5.331038865656085868e-01 -1.016717061491288376e+00 5.580438434386347524e+01
3.562630343449155914e-66 -1.664517881991919523e+02 2.913133172091557643e-01 4.565348138507692444e-02 8.881900062304319832e-01 8.865756436797944673e-01 8.539495095538631730e-01 5.647674566063284329e-01 -9.037316281304290655e-01 7.079814483850667273e+01
3.564005309967122459e-66 -1.664507773322550577e+02 4.041719591555731350e-01 3.207749039510925798e-02 6.728900112744194972e-01 8.139128944859835846e-01 9.944280226674697687e-01 1.682097289957328323e-01 -1.002940649505807524e+00 9.316268310241493111e+01
3.585491353715218686e-66 -1.664441418088732689e+02 2.282570569859639353e-01 4.807159137877994870e-02 8.508536868096003847e-01 8.234219694982067850e-01 6.219802639746997430e-01 7.722835972883737021e-01 -8.722872509920089890e-01 8.659172042078934339e+01
3.629911436822769541e-66 -1.664312040813426279e+02 1.423325441217170306e-01 5.670573277099923842e-02 7.091540920460500663e-01 8.945421429173948669e-01 8.086227980775848589e-01 5.575807395859609938e-01 -7.712067582451727077e-01 9.007863551589375106e+01
3.669130396090324611e-66 -1.664198326470568929e+02 2.773060556173080338e-01 4.679905603136423620e-02 7.666618778314016058e-01 8.309222580857005269e-01 7.105480531171975978e-01 2.626762435380849414e-01 -9.107269156136783561e-01 8.607937453267439309e+01
3.694417343586600760e-66 -1.664123394775840836e+02 2.936047620620290122e-01 5.037481968371877034e-02 7.536857807539134591e-01 8.287511305042680743e-01 8.700625432793177572e-01 1.399175308050870647e-02 -1.101833956620334565e+00 7.114203646011387150e+01
3.765639976744295097e-66 -1.663926195044024894e+02 3.189834619888535228e-01 5.167082791558891275e-02 5.003082816989146142e-01 8.129407846872360732e-01 9.273438784859491246e-01 1.490205192026466952e-01 -9.693028109845794882e-01 9.080989926470668649e+01
3.763310027112202548e-66 -1.663926134352508370e+02 2.784149923924515990e-01 3.505271933990455890e-02 6.095133336252275269e-01 1.156296806795735765e+00 9.565270163380212853e-01 8.177430832157378537e-01 -9.944076406842325966e-01 6.398669768224907273e+01
3.807594305016141744e-66 -1.663802897580469562e+02 3.357502734162444158e-01 6.412573198065571467e-02 6.171321265736723349e-01 8.568411415522518837e-01 8.033682987263550679e-01 6.637367727459400069e-01 -1.090530900869359332e+00 7.850452952558481456e+01
3.835581636431444381e-66 -1.663723412431315296e+02 1.148184961444237290e-01 6.076927122888023391e-02 5.247061527637457701e-01 9.010093875198943447e-01 7.214736364351564957e-01 7.530228236160098065e-01 -7.058440651459341186e-01 8.767338564805589840e+01
3.844785801972280139e-66 -1.663693194385460856e+02 1.108026387131372525e-01 6.302888775881701489e-02 7.170601679669567075e-01 9.365465277632091246e-01 8.999643939823750438e-01 6.314620951147343897e-01 -1.068737482890407486e+00 7.687087395809989232e+01
3.876324806484163517e-66 -1.663605248418322162e+02 3.158813553138658525e-01 3.033965875033484486e-02 7.273966442725479098e-01 1.049940992300052001e+00 9.161326465632047000e-01 6.435010159268601537e-01 -1.153197979521654259e+00 8.449249714469401340e+01
3.881217306898196722e-66 -1.663586384884315521e+02 2.328388080307369212e-01 4.196562356438948704e-02 7.947330412153297274e-01 1.091982237493690278e+00 9.342644856645507812e-01 2.222316199548848292e-01 -1.231474821539817466e+00 9.607378646608061956e+01
3.941884437680541752e-66 -1.663425034391083557e+02 1.292377636682398578e-01 5.677877252799264085e-02 7.503715322453490266e-01 8.881260589614755618e-01 9.967214835732316480e-01 6.391595847137847564e-01 -8.250920571653759250e-01 8.255889214635246276e+01
3.948852861270164847e-66 -1.663401122098861151e+02 1.691767286841549256e-01 6.593418137298867610e-02 8.382534693923371361e-01 9.748906494116468258e-01 9.206955236895735251e-01 5.610495989677964923e-01 -1.282543104233741182e+00 6.624498489874383722e+01
3.989530729773210505e-66 -1.663292387193529578e+02 1.033551795893240810e-01 4.597679663527241833e-02 7.351853971198751836e-01 1.096593635093411345e+00 6.905795681642438177e-01 8.322012208562888924e-01 -1.157233259976302886e+00 9.823637974819519059e+01
3.993574054349777703e-66 -1.663276007488279049e+02 3.336326466293091375e-01 6.329065482776649598e-02 6.736390435874234361e-01 9.268794832454030352e-01 9.500978340141392753e-01 8.860601264649635711e-01 -1.083236824852439106e+00 6.411643378271824645e+01
4.020233578031073673e-66 -1.663203223268214686e+02 2.705530364854726866e-01 5.418713452631168659e-02 6.320344308071838002e-01 8.439200396109611813e-01 8.615719400008742257e-01 7.990591620398420636e-01 -1.087392788638011920e+00 8.801136155242164705e+01
4.094485523110616309e-66 -1.663013962577220468e+02 2.484379283961901386e-01 3.570201084357949722e-02 6.480601776358514421e-01 1.171226193332744803e+00 8.218026687109297734e-01 2.380761892304320559e-01 -1.182098661713791188e+00 5.177219421583010472e+01
4.122077516397884372e-66 -1.662940550439300296e+02 2.086060924224037161e-01 5.189779238024745667e-02 6.463184617732338211e-01 9.046731250924179291e-01 7.863247489733192763e-01 6.880071779471781390e-01 -1.088751008677936616e+00 9.814989172781649529e+01
4.273273645157656055e-66 -1.662574071366172177e+02 2.119482041882116141e-01 5.479480600103815713e-02 8.479239650425226538e-01 9.845107873507552565e-01 6.721660627119677711e-01 6.364662404376491001e-01 -1.241542477302439496e+00 7.743836411773983741e+01
4.294115457723637205e-66 -1.662519167445053938e+02 3.330674329376166476e-01 5.457475904115771659e-02 5.712040243760722058e-01 1.025762731680361250e+00 8.501195334689315430e-01 9.384292382399405108e-01 -1.246964082529685713e+00 7.656223677274536499e+01
4.416646624336739791e-66 -1.662231566058844692e+02 3.098407478433451989e-01 6.201381483876708400e-02 5.665221188592011181e-01 1.018572423418284245e+00 7.622130447904111872e-01 2.631135543130865839e-01 -1.112387200629286532e+00 6.566680865942289813e+01
4.440940776948661625e-66 -1.662170460910527936e+02 3.391729706639045050e-01 4.505621023508349365e-02 7.542440398542380464e-01 8.268590035901410840e-01 7.591593135883936139e-01 7.657002570916060513e-01 -1.025670933591658285e+00 8.064976574623476324e+01
4.439367771255490983e-66 -1.662167753593084853e+02 1.731064914993937498e-01 5.520922001026817849e-02 7.613193771256991926e-01 1.061733591544726574e+00 8.327396673389358961e-01 4.975222229518930783e-01 -7.388541490236026910e-01 8.811069910193974408e+01
4.454032111626971218e-66 -1.662128525533276786e+02 4.295835876876074044e-01 3.550227964449735596e-02 5.760623792101392526e-01 1.132122358994090972e+00 9.980372088007108955e-01 6.278946113599739309e-01 -1.086518572036696328e+00 9.349173885954009222e+01
4.460233571691658428e-66 -1.662108361967571284e+02 1.925337277548399839e-01 5.729858713157132133e-02 6.439586159503025709e-01 1.065042102306069882e+00 6.835551682284883857e-01 6.720628990840381567e-01 -1.085038205183711302e+00 8.853351690537876095e+01
4.588094092033437022e-66 -1.661819476244056659e+02 1.223996307098196290e-01 5.766240446260312291e-02 6.793766547933295374e-01 1.183029475076703863e+00 8.755830094545684616e-01 1.128091953892094157e-01 -1.262444194501137318e+00 1.170933420370745548e+00
4.649170396297015818e-66 -1.661680985374683530e+02 3.474712242586209809e-01 6.927594299386485854e-02 8.792220111131532345e-01 8.919976511725264956e-01 9.254420803714383803e-01 5.222101367868282606e-01 -1.147455887296478405e+00 3.819232632292512974e+00
4.681485542562868754e-66 -1.661605468485663835e+02 2.144035858024468666e-01 4.961594545020191899e-02 7.555566579686165962e-01 8.270548584851992180e-01 7.358565587930512297e-01 4.398505745193659333e-02 -8.142448174092470348e-01 8.809276563224094048e+01
4.684042203119439082e-66 -1.661593758759977391e+02 3.059825935323113866e-01 4.513834397709759472e-02 7.019262695209380620e-01 1.180074128824485591e+00 9.751894976130424109e-01 7.938782249969077442e-01 -1.217903943215673745e+00 8.098018100528470598e+01
4.778709654509682440e-66 -1.661387417684463799e+02 3.096297477583474511e-01 6.026153205270144697e-02 7.136903520952372348e-01 1.015147531677206061e+00 9.034515945278893678e-01 4.141164520154733131e-01 -1.038094796631185091e+00 5.269182836980412787e-01
4.803281330205838342e-66 -1.661329880369340799e+02 3.061159158685188286e-01 6.239872374504031732e-02 8.572691657893065642e-01 8.767460075406001696e-01 9.626426407263701801e-01 3.426985495188441533e-01 -9.181264933204411616e-01 6.324347762206809165e+01
4.895790031415450662e-66 -1.661132866732021682e+02 2.161766433603933835e-01 6.399673357447732691e-02 5.877911652863894165e-01 1.143866455663591353e+00 7.661806328650366815e-01 2.243111918393219106e-01 -1.216830168213161478e+00 8.884896051151200425e+01
5.045679697917389933e-66 -1.660825049599814633e+02 1.968061159657422954e-01 6.877476432416201879e-02 6.351393152624887906e-01 1.198764368741971564e+00 6.878649750431198306e-01 2.791790220693658453e-01 -1.219454950303961782e+00 6.325475170247885082e+00
5.089540059673692842e-66 -1.660732248668299178e+02 4.720528430145638499e-01 6.861560029487212553e-02 5.380474809397558511e-01 8.310492796121768944e-01 8.003778712438905929e-01 5.634557175552076247e-01 -1.231138628421315273e+00 5.883249535043062650e+01
5.249179385961760849e-66 -1.660417155748018843e+02 1.489827223409637968e-01 5.509655991256859342e-02 8.647278482898659302e-01 1.036577857470913688e+00 7.774544572614593418e-01 5.844869654131840120e-01 -7.343711513912289934e-01 7.728535671665797224e+01
5.455503040549428570e-66 -1.660025375003028785e+02 1.942768173440116708e-01 3.427936588990228989e-02 8.511420025936273781e-01 1.066424716561814368e+00 8.936270961430501369e-01 4.707081857064033814e-01 -1.068667773309933011e+00 7.594125942156900066e+01
5.558819949086089971e-66 -1.659831514853887597e+02 1.259983650359406404e-01 5.769439118497649011e-02 8.533276083137397716e-01 8.610168965212829928e-01 9.235960714366242552e-01 8.950083159865327431e-01 -8.762319671316429748e-01 6.626460204337078608e+01
5.557391296313947969e-66 -1.659827835249049031e+02 3.410053271421807919e-01 4.012788874086545970e-02 6.394393661514181648e-01 1.174436906743355991e+00 9.875295319510907222e-01 9.854565665211615366e-01 -9.703123372585594764e-01 8.412213111860657477e+01
5.571433904491632449e-66 -1.659796348774619617e+02 3.078982791821577303e-01 6.207612923178360692e-02 5.099214522863306787e-01 1.060928869993707613e+00 6.823664412016248182e-01 1.460249213854998285e-01 -1.248147440584034484e+00 7.824501638505451240e+01
5.581086262504527249e-66 -1.659772789036051961e+02 1.412183717265277638e-01 6.888361346905329252e-02 6.490224062793392701e-01 8.313925827582024919e-01 7.895689032455570633e-01 9.770365900037811802e-01 -9.258223775311237302e-01 6.395582717524413141e+01
5.626251271794972505e-66 -1.659685939600806535e+02 2.935773167442914389e-01 6.315233784807244843e-02 5.741692198858701079e-01 1.120817395048266718e+00 7.714604809383840411e-01 3.352744751042235904e-01 -9.229096202840739727e-01 2.502198151652679226e+00
5.763525911858546671e-66 -1.659438629068487501e+02 1.557691454046817303e-01 4.965369530618328475e-02 7.196370415265587184e-01 1.125466860200833530e+00 7.660774545922595102e-01 4.175161952737336257e-01 -8.440093018843259909e-01 9.547186467878489680e+01
5.786571661176793392e-66 -1.659392473293223702e+02 2.226219099984352856e-01 5.308902863148666496e-02 8.002151224083006165e-01 8.030151593554013534e-01 8.509215144617559012e-01 1.871638927792048657e-01 -8.787915100145080594e-01 7.782382435114615760e+01
5.941611981859649182e-66 -1.659121818577764600e+02 1.710080347923485511e-01 5.234038451548292392e-02 7.258682261440606576e-01 8.285813222766418296e-01 7.740469827159011107e-01 5.008656627465104538e-01 -1.137088181415969679e+00 9.180787334539888889e+01
5.956554824299466549e-66 -1.659090450674243016e+02 2.461976991307883722e-01 6.259743424832632519e-02 5.493878271085141929e-01 1.031657687854908190e+00 9.482975056350513299e-01 1.277843748048229644e-01 -1.231667400904561616e+00 8.528789134691896834e+01
5.958626409596754886e-66 -1.659080723454253530e+02 1.462933811274913232e-01 5.727440601026097255e-02 6.576062794635200159e-01 1.022499559246290435e+00 8.947926256875977646e-01 7.256870467659513046e-01 -1.128927848421036995e+00 7.701348884165611253e+01
5.988228076058738759e-66 -1.659024917770661034e+02 1.647089548906999212e-01 4.645490373246029953e-02 8.592586525347518656e-01 9.579230484479862584e-01 8.929468453392147564e-01 4.518597608067538296e-01 -9.692582507881002396e-01 9.501729203368712717e+01
6.096050457441275720e-66 -1.658840212362628677e+02 2.410020527369405030e-01 3.581019975088804708e-02 8.221533885350003068e-01 1.104699387738482530e+00 9.601830421417321126e-01 3.152216241443768219e-01 -8.112359766921103388e-01 3.703836124084192249e+01
6.125509247687942586e-66 -1.658785754362979503e+02 4.772766202543310410e-01 3.247503161604649302e-02 5.836267371946225468e-01 8.014098355987415712e-01 9.964038168343968271e-01 1.957045400890633502e-01 -1.260783333358684866e+00 3.754916067512974109e+01
6.156294673953391223e-66 -1.658729372491575589e+02 1.657638919264650679e-01 6.379737696062476315e-02 6.175150656827564921e-01 1.172917504132238831e+00 8.522075579874348605e-01 9.090239251699930856e-01 -7.105037241050151664e-01 7.039587285989865961e+01
6.197749672573438103e-66 -1.658656010616222432e+02 1.696039906771519834e-01 4.892801319373146773e-02 8.473813390132327594e-01 9.527313462097497521e-01 8.159140792270089815e-01 5.829552911540598625e-01 -9.178879751076656213e-01 9.132540390285622323e+01
6.332415521209807169e-66 -1.658434805694592455e+02 2.820838319877015388e-01 4.892604586096505059e-02 6.507582163792295926e-01 1.056597223244044370e+00 8.731454139270362624e-01 9.678156835190134810e-01 -9.372119982198385824e-01 8.242874498581477383e+01
6.353244158864789821e-66 -1.658395717581483098e+02 3.433669189826729640e-01 5.529375992933697331e-02 6.104754430234080598e-01 9.351935448066729384e-01 7.880843565393618189e-01 4.736373739619370582e-01 -1.004765124419347400e+00 8.696074630558545948e+01
6.352755475253729944e-66 -1.658390236798585988e+02 1.432839591912397348e-01 5.998494792830949551e-02 5.168655526609615691e-01 8.256156208619772618e-01 7.571385923840818766e-01 8.446129537731624781e-01 -8.521635191056624592e-01 8.403723792726994191e+01
6.563214655223028286e-66 -1.658058068099201705e+02 2.018801719589689569e-01 5.563235510141624485e-02 5.100406486264607020e-01 1.168081415093835007e+00 6.337188540428486672e-01 1.080503400769562417e-01 -1.187057468193815746e+00 4.153895988784706006e+00
6.597376821942502323e-66 -1.657999902129454028e+02 3.430105782454824781e-01 6.190547974397458963e-02 6.082396191667087670e-01 1.106670907711536866e+00 9.417791104676137559e-01 2.544602641007428501e-01 -1.076254150997130177e+00 6.032169161217307618e+01
6.622578399351486322e-66 -1.657955525513265798e+02 3.155959920421421705e-01 6.049120289403947526e-02 6.192770901594258914e-01 9.851904474347412677e-01 8.143349926772127656e-01 6.363949247419999899e-01 -7.132051068422462503e-01 7.906416755832374577e+01
6.653752556082195018e-66 -1.657902313420908911e+02 1.456644243509404579e-01 4.538834484374743711e-02 8.955552800805062219e-01 8.294718156425409106e-01 9.342217129112974083e-01 6.594329973626231745e-01 -9.919531622913155822e-01 9.090475986193278857e+01
6.693371117875381006e-66 -1.657836696805118777e+02 1.149806644679692291e-01 3.896758711830614758e-02 8.329346363535741204e-01 9.751278223916838295e-01 7.025529407014378114e-01 9.067096137254754273e-01 -1.288500105974834442e+00 9.804689321605135888e+01
6.704080080293506202e-66 -1.657814460234926628e+02 2.904986477700506886e-01 5.029001886108538932e-02 6.193922704706661397e-01 1.047527910197966206e+00 8.321016263707610161e-01 7.541172204654850164e-01 -1.177121711495696221e+00 9.176941412381550833e+01
6.711805704050077334e-66 -1.657796693105555050e+02 2.311337993017814618e-01 4.844749760304443986e-02 6.558801080710484621e-01 8.234853783834107377e-01 6.625355298836890228e-01 4.551946090610403672e-01 -1.130120275542698671e+00 9.394640764418539902e+01
6.724189360104858849e-66 -1.657772009547784080e+02 1.275117739864519706e-01 5.857613379287569810e-02 5.299767440198026591e-01 1.012960091578104516e+00 8.457276994288430716e-01 6.491933474954577621e-01 -9.181050690463350428e-01 8.449404115118539949e+01
6.797779198089242667e-66 -1.657656913614281393e+02 4.082955054501246073e-01 3.073183818022210204e-02 6.137913299690194169e-01 9.433454356914732220e-01 8.890032061966223198e-01 8.733287392230482116e-01 -9.007582692955338199e-01 7.903057591944318006e+01
6.831572835910449317e-66 -1.657601074012385141e+02 2.114623002224482462e-01 5.417883976029692905e-02 7.505670632233127915e-01 1.054149126816778637e+00 9.997507819469044765e-01 6.749900794821674932e-01 -8.006430779358146843e-01 8.144210397169062787e+01
6.956616439754965219e-66 -1.657413441193254755e+02 4.516420925727322455e-01 4.130158275516727234e-02 5.005849912201500995e-01 1.017612372078260385e+00 8.869025501384473209e-01 8.893039234930302239e-01 -7.462363889400246419e-01 9.216114375138614889e+01
6.962641643573979343e-66 -1.657398533829249914e+02 2.413898853550285883e-01 6.488750401290258041e-02 6.122550031643685386e-01 1.147974466606369148e+00 9.375537760960062084e-01 4.415004505776631838e-02 -8.584731035995765147e-01 7.354319180584468540e+01
7.050377525726755812e-66 -1.657267061666133543e+02 2.728789778720871473e-01 5.927755796322611154e-02 6.435499257311982912e-01 1.129410903861678861e+00 9.419135502907808322e-01 1.223768730744847488e-01 -1.085791404860077414e+00 7.308173653550935001e+01
7.051625388668268610e-66 -1.657259041899168892e+02 2.801043024376804746e-01 6.992106338097650586e-02 6.632844512627682487e-01 9.494267667828810708e-01 8.011329210949982293e-01 4.229675274409919750e-01 -7.582058168457301850e-01 3.760789635048814716e+01
7.110437263661138764e-66 -1.657169735900164653e+02 3.075557573182119975e-01 6.987629772786414784e-02 8.014316120362976470e-01 8.822472762947100033e-01 9.097042855907164771e-01 2.913788874990210775e-01 -1.006888115184414678e+00 6.061508073349607173e+01
7.142532266888002172e-66 -1.657118449590495004e+02 1.462260467017347243e-01 6.268001109581174124e-02 5.155472993202127041e-01 1.023899375270675094e+00 9.264040913472180172e-01 5.601513524199380756e-01 -1.186403896074475384e+00 9.221877536616818816e+01
7.195807189091601733e-66 -1.657037888102014449e+02 4.768263967628801892e-01 4.590105805337293260e-02 5.971387106000480838e-01 8.860749379382704127e-01 9.438754372860765907e-01 7.028295229660601606e-01 -1.176341061993183557e+00 4.174034397257324258e+01
7.373288959160684441e-66 -1.656787984619813869e+02 3.560885328089427038e-01 4.469127251273811996e-02 5.165146093653913972e-01 9.608778146875861514e-01 8.306905746577123439e-01 8.209819596356199289e-01 -7.096802899256072772e-01 5.632617745191915759e+01
7.518259560707392789e-66 -1.656587026619725123e+02 1.997141103929540307e-01 4.291633846054195012e-02 8.997904298880418095e-01 9.077221008281642911e-01 9.410373265866220915e-01 6.486602406124181153e-01 -1.057780111247608401e+00 9.555449309914062894e+01
7.592367985526849921e-66 -1.656482688014498024e+02 2.735973976817601683e-01 4.611536706799069379e-02 6.326191033880648185e-01 1.199764764991976707e+00 7.007063262013748517e-01 8.392282270844678704e-01 -9.601911860403480325e-01 7.213469873132591204e+01
7.599853171248068769e-66 -1.656466584042192380e+02 1.486428853549242590e-01 4.895207168484698446e-02 8.792451991334470085e-01 8.237143422432253725e-01 9.461507957125859791e-01 8.567206445176210883e-01 -1.289340218261778137e+00 8.157649202886123874e+01
7.600543013673592434e-66 -1.656459426378447972e+02 3.586691675982013328e-01 5.176512848842672321e-02 6.047781122336891579e-01 9.007122293389284717e-01 8.950916071782268890e-01 4.549559476876209319e-01 -1.116883062504939295e+00 9.677397509641463103e+01
7.642784412050476941e-66 -1.656397753431312196e+02 2.175335772418079405e-01 5.814726071453794887e-02 7.342661712741253011e-01 9.506125291879805594e-01 7.372243392861963507e-01 2.597343233779141336e-01 -1.213011207439586014e+00 6.611944365587368111e+01
7.653164926610840320e-66 -1.656377930535738017e+02 2.141719691453058128e-01 4.724050751189921848e-02 7.947144504361525197e-01 9.535459189267405655e-01 7.632758657722533702e-01 4.128769962321396925e-01 -9.994982933544349635e-01 9.928364601096579634e+01
7.736520745613288904e-66 -1.656263352612839128e+02 3.555886524538519611e-01 4.215030244142210780e-02 7.877369260280902008e-01 8.115607506164073115e-01 9.278271614152889812e-01 4.030863995163551650e-01 -1.190445933698069503e+00 6.581345624429503971e+01
7.734602984330884025e-66 -1.656259581762157325e+02 2.450007757897565419e-01 5.049122131246404355e-02 7.628749035059010364e-01 1.195646528278182075e+00 8.762380351509431176e-01 3.651179145567318152e-01 -1.027124752643076011e+00 5.804073882896332037e+01
7.798159512746851155e-66 -1.656171495858039009e+02 3.173160764351271035e-01 3.829317980130848842e-02 6.177289607279358163e-01 1.129516956109280601e+00 8.187450494326840023e-01 9.472185678897410144e-01 -8.557917133404001619e-01 4.978281161928730114e+01
7.858981438702846750e-66 -1.656087553216597144e+02 3.185440971400992916e-01 6.823412064097603147e-02 5.145759575318992196e-01 1.116301807855873296e+00 7.416534168099796487e-01 4.037665981446255659e-01 -1.147867795947592251e+00 7.988518272976848777e+01
7.913696129126884969e-66 -1.656011923861490516e+02 3.010338950638945521e-01 3.842260085977056150e-02 8.637810215824501814e-01 1.016702086229633650e+00 9.650178554848520829e-01 5.870837333280846115e-01 -1.111568452173551824e+00 6.524558523903310459e+01
7.913585363102958949e-66 -1.656005813829966939e+02 2.928375994978724695e-01 4.594987545683619501e-02 6.304233540959054416e-01 9.251421293412166458e-01 8.245902770877839849e-01 7.177502586421206088e-01 -7.866495996463146456e-01 6.588468831878414278e+01
8.106682648135263521e-66 -1.655758485919261034e+02 1.271698407000250719e-01 4.110930161478527911e-02 7.662310697351932820e-01 1.196648467329436416e+00 7.127217169731764335e-01 9.977293822257403688e-01 -7.115971066474371387e-01 8.781087678327379820e+01
8.202668060301910240e-66 -1.655634528571968929e+02 1.588154502728352790e-01 5.352265702118884361e-02 7.799034519859384673e-01 9.065737851349738863e-01 9.502528100452397597e-01 7.049636846014654123e-01 -9.186128153978259103e-01 8.360014899634047936e+01
8.278989550082490169e-66 -1.655535664058161842e+02 1.775708899432916210e-01 5.576069416907812604e-02 6.346566542912910336e-01 9.085140528941949567e-01 6.962283690881080345e-01 5.822344066038954713e-01 -1.217364971483834601e+00 9.558313917198240972e+01
8.295496348894745242e-66 -1.655509495727819171e+02 2.250558524272524008e-01 6.895793699832672430e-02 6.177761522641896930e-01 1.097477513249782488e+00 6.803003778687869429e-01 8.859020137074041790e-01 -8.205014624130279044e-01 6.472013823077854511e+01
8.324942167336160404e-66 -1.655467812427764329e+02 1.192276847391106759e-01 4.857076949346668393e-02 7.425632996080308024e-01 1.118889353421303356e+00 7.807520793159987704e-01 6.833590574745006530e-01 -1.033532913709222401e+00 9.512501716596540291e+01
8.480224989584613465e-66 -1.655276753505097815e+02 1.250098548081660099e-01 5.616909711305421299e-02 8.340351659985529853e-01 8.515917738240832424e-01 7.215463641684531915e-01 9.992256050570503811e-01 -1.007971831896844472e+00 6.965379766414525875e+01
8.554571181736520500e-66 -1.655183215505344947e+02 3.033358149725551844e-01 4.099337852244609032e-02 7.187525962628689147e-01 9.455493351609201014e-01 8.262186375507371006e-01 9.473407745637837385e-01 -1.283993969914796196e+00 9.147741305477070739e+01
8.613351527574250158e-66 -1.655108488291737387e+02 2.532155588931107593e-01 4.749127484983915737e-02 5.001710029704705684e-01 1.133158147792953541e+00 7.174290332649695401e-01 3.829275811712140598e-01 -7.109704986415766870e-01 8.522241344982333544e+01
8.818037735513049942e-66 -1.654867379654524768e+02 1.458267149128932294e-01 3.098185404755887662e-02 8.583490571435629102e-01 1.007449445926703824e+00 6.093789059669010300e-01 2.179642923135882704e-03 -1.173203554206150079e+00 6.226569447167592841e+01
8.863790370744163150e-66 -1.654809378515369076e+02 2.595557167825593980e-01 5.802239571427302012e-02 8.081662235833526609e-01 8.984451718691801592e-01 7.755138299670454316e-01 5.614242021800408544e-02 -7.082823644527025397e-01 4.485971502369139330e+01
8.880478198062471061e-66 -1.654784319250649673e+02 1.023880000528553796e-01 4.738983907033096632e-02 7.234380601988091852e-01 1.082211283626334009e+00 7.901565398534298179e-01 7.136395127043874131e-01 -8.888388358867647110e-01 9.679869792848634802e+01
9.047663773821125762e-66 -1.654591557539050939e+02 2.382111679328648979e-01 5.625640396257181042e-02 5.976548020227769875e-01 1.058113207627168872e+00 7.562783864177478055e-01 3.963124649223715990e-01 -7.620560079576125245e-01 7.165431887053806292e+01
9.103260209503665448e-66 -1.654524047176103636e+02 3.567994062222495932e-01 6.794308585714692317e-02 5.134474186295836518e-01 1.025843663655607640e+00 7.935288899990741163e-01 3.241799596678598405e-01 -1.137626445097517980e+00 7.720130862743307887e+01
9.224053893532115082e-66 -1.654385977060519224e+02 2.763830653898229905e-01 4.544155510916862706e-02 8.609717986263520917e-01 8.325575971609007198e-01 7.590340647438843513e-01 5.895671305259612138e-01 -1.173901235110317298e+00 5.037697037782704967e+01
9.394221120471037953e-66 -1.654196926059455848e+02 1.641917507556318045e-01 4.300029777584109258e-02 8.437121174457606898e-01 8.864669200858134035e-01 9.716290702539404078e-01 9.243159061661093689e-01 -1.129422879664608415e+00 8.147305578190018593e+01
9.577582271077467250e-66 -1.653997371441597011e+02 4.287567351795952275e-01 6.673461218895934688e-02 5.321813602558128631e-01 9.105575100192943028e-01 7.663998858893764643e-01 6.767025168125135881e-01 -9.998933704792880572e-01 4.933206248997804266e+01
9.698562540368136069e-66 -1.653865596489390555e+02 1.658530982679336518e-01 4.404344245462016999e-02 8.932239554520811087e-01 9.638545834703500237e-01 8.301764902100249310e-01 5.545848987667185703e-01 -9.768631189912045931e-01 9.703956758358323498e+01
9.897741547916409354e-66 -1.653656057271096245e+02 2.899759394890654152e-01 3.822052970393428895e-02 6.039624486968837580e-01 9.408138847255419490e-01 9.931351517608704160e-01 4.064512424933719448e-02 -8.229668241181060662e-01 7.923151476829535511e+01
9.900973165294965733e-66 -1.653646542799180850e+02 2.655298655825940601e-01 3.036318722826062202e-02 6.649025114651032631e-01 9.731563012625964459e-01 9.923820338922038076e-01 9.177253549789332610e-02 -8.615739817658953914e-01 7.612034201601375116e+01
