logz logzerr logvol nlive logl logwt insert_order
-1.592100857547119688e+02 9.536035630908828997e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -1.539536667105389540e+02 -1.644567381024907604e+02 1.396249999999999991e+00
-1.592048344522650041e+02 8.793183780789699810e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -1.539518482312539902e+02 -1.644555446232057818e+02 3.237499999999999822e-01
-1.591996043599856421e+02 8.867289224919665258e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -1.539473997979633850e+02 -1.644517211899151903e+02 1.891250000000000098e+00
-1.591943816003257552e+02 8.672690734250305955e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -1.539300187646940401e+02 -1.644349651566458306e+02 3.775000000000000022e-01
-1.591890984162130565e+02 8.888099373371009804e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -1.539243464118383997e+02 -1.644299178037902038e+02 5.625000000000000139e-02
-1.591838164746090740e+02 9.001418811320215096e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -1.539112753544795567e+02 -1.644174717464313460e+02 2.374999999999999889e-01
-1.591784966575283704e+02 9.051833360011148077e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -1.539084733184523941e+02 -1.644152947104041971e+02 1.780000000000000027e+00
-1.591731934890393632e+02 9.210605344964173380e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -1.539069811567187571e+02 -1.644144275486705453e+02 9.375000000000000000e-01
-1.591679137314841910e+02 9.453764808360776151e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -1.539034643196968091e+02 -1.644115357116486109e+02 5.987500000000000044e-01
-1.591626465334238105e+02 9.249611072774185927e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -1.539030112592145656e+02 -1.644117076511663527e+02 1.622500000000000053e+00
-1.591574078318992065e+02 9.152890521293149950e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.538986809015308950e+02 -1.644080022934826957e+02 1.868749999999999911e+00
-1.591521771359942932e+02 9.040704123819096050e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.538874582183163682e+02 -1.643974046102681541e+02 1.121250000000000080e+00
-1.591469183654261030e+02 8.268466291516307631e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.538811337606408074e+02 -1.643917051525926070e+02 1.002499999999999947e+00
-1.591416572829616882e+02 8.392451661916104644e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.538783937664796326e+02 -1.643895901584314174e+02 1.250000000000000026e-03
-1.591364126830579266e+02 8.666444073436377349e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.538732522112323124e+02 -1.643850736031841109e+02 2.887500000000000067e-01
-1.591311718900830954e+02 8.863821844160534036e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.538721513816060735e+02 -1.643845977735578572e+02 9.637499999999999956e-01
-1.591259559450345478e+02 8.767274146028054826e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.538704508474287422e+02 -1.643835222393805395e+02 3.287499999999999867e-01
-1.591207614956176428e+02 8.794721448435878497e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.538663613145079694e+02 -1.643800577064597519e+02 6.574999999999999734e-01
-1.591155760011584732e+02 9.128834440482293255e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.538653267042597577e+02 -1.643796480962115538e+02 1.023749999999999938e+00
-1.591104151493333916e+02 8.859564569718771099e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.538576388088847580e+02 -1.643725852008365393e+02 5.874999999999999667e-02
-1.591052444973605304e+02 8.422424127316255338e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.538559884069707095e+02 -1.643715597989225046e+02 1.432500000000000107e+00
-1.591000951796949607e+02 8.583807793166065014e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.538553955729697122e+02 -1.643715919649214925e+02 1.028750000000000053e+00
-1.590949724060828032e+02 8.400796575654094489e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -1.538468952366014264e+02 -1.643637166285532203e+02 1.003749999999999920e+00
-1.590898355484951026e+02 8.245547701316845168e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -1.538455109316088851e+02 -1.643629573235606927e+02 1.370000000000000107e+00
-1.590847210713440063e+02 8.370524260983028264e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -1.538333776507241737e+02 -1.643514490426759664e+02 1.502499999999999947e+00
-1.590795738727494495e+02 8.271164594630196765e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -1.538294513891852091e+02 -1.643481477811370155e+02 4.525000000000000133e-01
-1.590744361424518445e+02 8.156710628806702890e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.538262334469338555e+02 -1.643455548388856471e+02 2.474999999999999978e-01
-1.590693114365655845e+02 8.419941190536800457e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -1.538233079205315335e+02 -1.643432543124833387e+02 1.758750000000000036e+00
-1.590642011464847201e+02 8.486279540596633475e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -1.538191254979860503e+02 -1.643396968899378408e+02 4.074999999999999734e-01
-1.590590987656539994e+02 8.412477632373531466e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -1.538144701478332479e+02 -1.643356665397850520e+02 1.198749999999999982e+00
-1.590540018378924003e+02 8.391130423768002056e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -1.538086919075062724e+02 -1.643305132994580617e+02 1.251249999999999973e+00
-1.590489046238319304e+02 8.640928876525094671e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.538084670656662070e+02 -1.643309134576180099e+02 1.192499999999999893e+00
-1.590438352834636930e+02 8.667161819245165766e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -1.537817245384354692e+02 -1.643047959303872574e+02 1.911249999999999893e+00
-1.590386583904661961e+02 8.717135891140311010e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -1.537815596354867296e+02 -1.643052560274385314e+02 1.297500000000000098e+00
-1.590335105226949963e+02 8.880640227179702195e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -1.537809898327586211e+02 -1.643053112247104082e+02 2.800000000000000266e-01
-1.590283893017639798e+02 8.859180636588262492e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -1.537746746153809170e+02 -1.642996210073327177e+02 8.800000000000000044e-01
-1.590232651735024092e+02 9.312405234002701926e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -1.537719450280894762e+02 -1.642975164200412621e+02 6.925000000000000044e-01
-1.590181564550240694e+02 9.532547691290332859e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -1.537713685834320074e+02 -1.642975649753838070e+02 1.081250000000000044e+00
-1.590130739491140446e+02 9.540595411783323043e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -1.537607798447185417e+02 -1.642876012366703264e+02 1.482499999999999929e+00
-1.590079666370623386e+02 9.549519518914482974e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -1.537555814846184319e+02 -1.642830278765702303e+02 6.712500000000000133e-01
-1.590028620443953571e+02 9.465498214833951984e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -1.537430932095921037e+02 -1.642711646015438873e+02 1.433750000000000080e+00
-1.589977229233557523e+02 9.565568890883272002e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -1.537415245543056699e+02 -1.642702209462574672e+02 1.052499999999999991e+00
-1.589926052631950597e+02 9.467821960533491510e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -1.537392858116691912e+02 -1.642686072036209737e+02 1.532499999999999973e+00
-1.589875054579474067e+02 1.011022496450447034e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.537384533904492514e+02 -1.642683997824010476e+02 1.131250000000000089e+00
-1.589824304789226233e+02 1.030317426719383617e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.537348935148434634e+02 -1.642654649067952448e+02 1.071250000000000036e+00
-1.589773663218391846e+02 1.029194803568529160e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.537335667431751460e+02 -1.642647631351269411e+02 1.300000000000000044e-01
-1.589723241529637505e+02 1.013886701634419685e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.537302548560751347e+02 -1.642620762480269150e+02 1.893750000000000044e+00
-1.589672938160581168e+02 1.008742957189379258e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.537279630620129183e+02 -1.642604094539647122e+02 1.087499999999999911e+00
-1.589622803282114489e+02 1.001606294156645316e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.537182932753341333e+02 -1.642513646672859124e+02 3.312499999999999889e-01
-1.589572466395893002e+02 9.976327186819584913e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -1.537127654343789516e+02 -1.642464618263307443e+02 1.777500000000000080e+00
-1.589522136079158656e+02 9.990705288491420755e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -1.537090368445829540e+02 -1.642433582365347320e+02 1.516250000000000098e+00
-1.589471902534957337e+02 9.013378858258239146e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -1.537066514488675182e+02 -1.642415978408193098e+02 1.462499999999999911e+00
-1.589421832224612672e+02 8.762998581979734858e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -1.537035413368510888e+02 -1.642391127288028656e+02 1.191249999999999920e+00
-1.589371887714032994e+02 9.129556666211821603e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -1.536985913003204871e+02 -1.642347876922722776e+02 1.853750000000000009e+00
-1.589321976542577488e+02 9.335113052012827817e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -1.536833732667272727e+02 -1.642201946586790768e+02 1.975000000000000089e-01
-1.589271585031295615e+02 9.448311105938857202e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -1.536593044448983107e+02 -1.641967508368501001e+02 1.096249999999999947e+00
-1.589220259891652631e+02 9.287029478258042314e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -1.536540537168513652e+02 -1.641921251088031681e+02 1.713750000000000107e+00
-1.589168960689691801e+02 9.365019973052324254e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -1.536485421320197133e+02 -1.641872385239715015e+02 5.675000000000000044e-01
-1.589117673937170423e+02 9.582883624030559544e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -1.536463570131493555e+02 -1.641856784051011573e+02 1.086249999999999938e+00
-1.589066569412119634e+02 9.583297653959875484e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -1.536399017743543993e+02 -1.641798481663061864e+02 9.487499999999999822e-01
-1.589015428183424206e+02 9.558006457692928837e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -1.536310721012065699e+02 -1.641716434931583706e+02 1.212499999999999911e+00
-1.588964129061038477e+02 9.840021774995577619e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -1.536254473082105392e+02 -1.641666437001623251e+02 1.292499999999999982e+00
-1.588912836596132934e+02 9.890559737692257436e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -1.536050114029810629e+02 -1.641468327949328625e+02 1.949999999999999956e+00
-1.588860787488396795e+02 1.010662201655097292e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.536020605905830507e+02 -1.641445069825348355e+02 1.248750000000000027e+00
-1.588808887632006019e+02 1.031181085389331065e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.535996965768170526e+02 -1.641427679687688510e+02 2.500000000000000139e-02
-1.588757166110288779e+02 1.038219884203089305e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.535993596138968655e+02 -1.641430560058486492e+02 1.793749999999999956e+00
-1.588705725505123780e+02 1.039815353158978634e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.535852937287708642e+02 -1.641296151207226615e+02 1.296249999999999902e+00
-1.588653857440398269e+02 1.025245606148628974e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.535828015579444923e+02 -1.641277479498962748e+02 1.570000000000000062e+00
-1.588602160829712773e+02 1.034285218280477231e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.535791037206504654e+02 -1.641246751126022616e+02 7.212499999999999467e-01
-1.588550572225308599e+02 1.028190768867797700e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.535750702090578841e+02 -1.641212666010096655e+02 6.512499999999999956e-01
-1.588499073608069239e+02 1.013524389835776807e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.535732480033282172e+02 -1.641200693952800123e+02 1.400000000000000133e-01
-1.588447777625224262e+02 1.028200981256157248e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.535543892993795509e+02 -1.641018356913313312e+02 1.793749999999999956e+00
-1.588395806786068931e+02 1.047566082410163468e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.535489539385660009e+02 -1.640970253305177948e+02 5.749999999999999556e-01
-1.588343855989246265e+02 1.045777609514560863e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.535443166139473306e+02 -1.640930130058991097e+02 1.093750000000000000e+00
-1.588291966442120327e+02 1.051624593191405471e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.535316687205182404e+02 -1.640809901124700332e+02 4.324999999999999956e-01
-1.588239721998434391e+02 1.044648257402900071e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.535315667217612656e+02 -1.640815131137130436e+02 3.474999999999999756e-01
-1.588187776189290901e+02 1.025510675298719199e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.535304821208583519e+02 -1.640810535128101435e+02 8.549999999999999822e-01
-1.588136075127891331e+02 1.028479215922307455e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.535273708015738521e+02 -1.640785671935256289e+02 1.882500000000000062e+00
-1.588084512278457794e+02 1.013909801280687695e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.535221484218880903e+02 -1.640739698138398808e+02 1.860000000000000098e+00
-1.588032978165610700e+02 1.014825628106986177e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.535188938236902914e+02 -1.640713402156420671e+02 8.012500000000000178e-01
-1.587981573617946651e+02 9.578646885680208722e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -1.535102567210581697e+02 -1.640633281130099590e+02 1.142500000000000071e+00
-1.587930021622757977e+02 9.568820439956710056e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -1.535001236897414003e+02 -1.640538200816931749e+02 1.522499999999999964e+00
-1.587878245322501982e+02 9.552271151204440314e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -1.534970367606291006e+02 -1.640513581525808888e+02 6.387500000000000400e-01
-1.587826609078529430e+02 9.559322366793704395e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -1.534927253431325482e+02 -1.640476717350843217e+02 1.324999999999999956e+00
-1.587775048859500373e+02 9.359266121396309090e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -1.534916387629221219e+02 -1.640472101548739090e+02 7.700000000000000178e-01
-1.587723729501097978e+02 9.060343468846884796e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -1.534844217128407138e+02 -1.640406181047924861e+02 1.898749999999999938e+00
-1.587672335348202921e+02 9.038618711729164146e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -1.534808060368078202e+02 -1.640376274287596061e+02 1.399999999999999911e+00
-1.587621051226996656e+02 8.917024606530721265e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -1.534791984816561694e+02 -1.640366448736079406e+02 6.562500000000000000e-01
-1.587569978741395289e+02 8.647173341191061180e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -1.534784384230596856e+02 -1.640365098150114704e+02 1.237499999999999989e-01
-1.587519158925043712e+02 8.731117261180788847e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -1.534739068340039410e+02 -1.640326032259557394e+02 1.658749999999999947e+00
-1.587468398655577460e+02 8.682667934419678601e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -1.534536337139774957e+02 -1.640129551059292794e+02 1.991249999999999964e+00
-1.587416895202590865e+02 8.630118512863230174e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -1.534480942261490100e+02 -1.640080406181008073e+02 2.099999999999999922e-01
-1.587365403864428970e+02 8.648359737951855086e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -1.534442745186703689e+02 -1.640048459106221515e+02 5.874999999999999667e-02
-1.587314012806120900e+02 8.604487389493062355e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -1.534333268924353888e+02 -1.639945232843871850e+02 1.966250000000000053e+00
-1.587262355358254524e+02 7.802659070280432152e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -1.534254449505688171e+02 -1.639872663425205985e+02 1.212499999999999967e-01
-1.587210590050864027e+02 7.592954196138720913e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -1.534159507415120629e+02 -1.639783971334638579e+02 1.236250000000000071e+00
-1.587158633734116222e+02 7.423812488089752415e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -1.534137230942841370e+02 -1.639767944862359172e+02 1.378749999999999920e+00
-1.587106863279120716e+02 6.939433757955064397e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -1.534068109383419483e+02 -1.639705073302937421e+02 8.900000000000000133e-01
-1.587055035470046676e+02 6.527268611102214624e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -1.534028840461703851e+02 -1.639672054381221642e+02 1.925000000000000044e-01
-1.587003304800225294e+02 6.566812636238197887e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -1.533878843941730565e+02 -1.639528307861248493e+02 9.612500000000000488e-01
-1.586951097175645771e+02 6.523173482325916872e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -1.533799592795900821e+02 -1.639455306715418601e+02 2.325000000000000122e-01
-1.586898781163854721e+02 6.468567589891825731e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -1.533709759656403548e+02 -1.639371723575921465e+02 3.937499999999999889e-01
-1.586846301748068981e+02 6.621809340236102515e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -1.533670108744511822e+02 -1.639338322664029590e+02 6.887499999999999734e-01
-1.586793922098195253e+02 6.704501661341041863e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -1.533628328644257408e+02 -1.639302792563775313e+02 1.992499999999999938e+00
-1.586741630401199075e+02 6.750199113227445258e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -1.533616369290512012e+02 -1.639297083210029768e+02 1.148749999999999938e+00
-1.586689581093363870e+02 6.686722350863727460e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -1.533597903922697299e+02 -1.639284867842215192e+02 1.546249999999999902e+00
-1.586637738170592229e+02 6.986420708069919494e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -1.533566025320769484e+02 -1.639259239240287229e+02 1.675000000000000044e+00
-1.586586030622252395e+02 6.955041938530487355e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -1.533552701971349279e+02 -1.639252165890867161e+02 1.536249999999999893e+00
-1.586534552760422514e+02 7.024603295806987335e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -1.533527258108819638e+02 -1.639232972028337372e+02 7.462499999999999689e-01
-1.586483240396773908e+02 7.057190419124141634e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -1.533518382919828582e+02 -1.639230346839346453e+02 1.688749999999999973e+00
-1.586432176616130505e+02 7.227559151167260720e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -1.533505203432174255e+02 -1.639223417351691978e+02 1.563749999999999973e+00
-1.586381337134640717e+02 7.321195330683936964e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -1.533410024862327248e+02 -1.639134488781845107e+02 1.543749999999999956e+00
-1.586330304135159679e+02 7.356000962640718566e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -1.533398824355188594e+02 -1.639129538274706306e+02 1.270000000000000018e+00
-1.586279505172481095e+02 7.377858515368679315e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -1.533355979885337490e+02 -1.639092943804855338e+02 1.623750000000000027e+00
-1.586228778133351511e+02 7.461971872512689063e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -1.533314901399027121e+02 -1.639058115318544822e+02 2.687499999999999889e-01
-1.586178131475074338e+02 7.546116699914945380e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -1.533276760670229919e+02 -1.639026224589747756e+02 3.262499999999999845e-01
-1.586127579480810539e+02 7.779780588085272175e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -1.533205715659210000e+02 -1.638961429578727689e+02 1.248750000000000027e+00
-1.586076955616028101e+02 7.970155978850865242e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -1.533153190824598653e+02 -1.638915154744116478e+02 2.037499999999999867e-01
-1.586026353707332532e+02 8.033277554328464853e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -1.533116705022947883e+02 -1.638884918942465561e+02 1.510000000000000009e+00
-1.585975854490643258e+02 7.788791738515386809e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -1.533090480968546672e+02 -1.638864944888064485e+02 9.012499999999999956e-01
-1.585925508801802835e+02 8.211820111046382042e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -1.533030490268603785e+02 -1.638811204188121451e+02 1.275000000000000022e-01
-1.585875146060619727e+02 7.860576056931935229e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -1.533020105265837572e+02 -1.638807069185355374e+02 1.372500000000000053e+00
-1.585825015016456803e+02 7.807420541436599359e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -1.532970183781160074e+02 -1.638763397700678013e+02 6.350000000000000089e-01
-1.585774916263328862e+02 8.004410970562529648e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -1.532830520723074414e+02 -1.638629984642592206e+02 8.537500000000000089e-01
-1.585724399429239782e+02 8.194176431414859629e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -1.532807022865525255e+02 -1.638612736785043182e+02 2.287500000000000089e-01
-1.585674049958545595e+02 8.541634904582830201e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -1.532776173265481816e+02 -1.638588137184999596e+02 3.225000000000000089e-01
-1.585623829645719525e+02 8.554305796404841622e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.532716848052519083e+02 -1.638535061972036999e+02 3.375000000000000222e-02
-1.585573595029405567e+02 8.615438934442115615e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -1.532681143554733012e+02 -1.638505607474250780e+02 3.674999999999999933e-01
-1.585523464431891227e+02 8.756987258168780208e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -1.532680001708253883e+02 -1.638510715627771788e+02 1.238750000000000018e+00
-1.585473609298886970e+02 8.920370771185286152e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -1.532608981687532435e+02 -1.638445945607050191e+02 4.550000000000000155e-01
-1.585423679937495081e+02 8.772511864002160986e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -1.532550440015250217e+02 -1.638393653934768111e+02 1.754999999999999893e+00
-1.585373738809249460e+02 8.657442175035230669e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -1.532543385811898986e+02 -1.638392849731416732e+02 1.272499999999999964e+00
-1.585324041867172866e+02 8.706848790821394846e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -1.532449252326814246e+02 -1.638304966246332128e+02 8.149999999999999467e-01
-1.585274155260330815e+02 8.509262857823732262e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -1.532406352070367461e+02 -1.638268315989885195e+02 1.373750000000000027e+00
-1.585224334477362333e+02 8.718969209017357613e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -1.532377581215509963e+02 -1.638245795135027834e+02 1.178749999999999964e+00
-1.585174649182422115e+02 8.251783577276158854e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -1.532363335225280991e+02 -1.638237799144798714e+02 9.687500000000000000e-01
-1.585125170080325745e+02 8.137954312822320846e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -1.532263086949272974e+02 -1.638143800868790834e+02 1.712499999999999911e+00
-1.585075470757993799e+02 8.014359468101771300e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -1.532213788318278205e+02 -1.638100752237795916e+02 1.366249999999999964e+00
-1.585025804396238698e+02 7.791050631612747579e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -1.532205724676192347e+02 -1.638098938595710194e+02 1.812500000000000000e+00
-1.584976374548764966e+02 7.727089830642916435e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.532189930493845793e+02 -1.638089394413363493e+02 1.518750000000000044e+00
-1.584927140979298201e+02 7.437967913396842379e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.532105761623839157e+02 -1.638011475543356994e+02 9.337499999999999689e-01
-1.584877766327687141e+02 7.550918560919932243e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -1.532077819866100299e+02 -1.637989783785617988e+02 3.049999999999999933e-01
-1.584828527834898182e+02 7.580969857297156778e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -1.532060964308676034e+02 -1.637979178228193859e+02 1.861250000000000071e+00
-1.584779478733038616e+02 7.793898135623357482e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -1.532043618423521139e+02 -1.637968082343038816e+02 1.386249999999999982e+00
-1.584730614982266843e+02 7.694985699917197830e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.532021854335549733e+02 -1.637952568255067547e+02 3.749999999999999861e-02
-1.584681913523513970e+02 7.653648241055104051e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -1.531971441969716636e+02 -1.637908405889234302e+02 6.199999999999999956e-01
-1.584633234112083642e+02 8.036062147843889281e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -1.531827868437451343e+02 -1.637771082356969146e+02 1.737500000000000044e+00
-1.584584122330665537e+02 8.192554127439131972e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -1.531762136532332477e+02 -1.637711600451850131e+02 8.074999999999999956e-01
-1.584534959718357641e+02 8.308391308990194235e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -1.531671599763170377e+02 -1.637627313682688168e+02 7.337500000000000133e-01
-1.584485624548910891e+02 8.346635196677872071e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -1.531663599259969430e+02 -1.637625563179487358e+02 1.713750000000000107e+00
-1.584436523007515802e+02 8.446017288646187615e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -1.531657775871208571e+02 -1.637625989790726351e+02 4.124999999999999778e-01
-1.584387663464063394e+02 8.522717548051630954e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -1.531571273452200899e+02 -1.637545737371718815e+02 3.487500000000000044e-01
-1.584338650671309949e+02 8.470789375115723996e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -1.531556882166897822e+02 -1.637537596086415590e+02 6.387500000000000400e-01
-1.584289837305283015e+02 8.158390736940333843e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -1.531507852437426891e+02 -1.637494816356944796e+02 1.171249999999999902e+00
-1.584241053310882137e+02 7.829251883292340231e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -1.531486886599938089e+02 -1.637480100519455846e+02 3.649999999999999911e-01
-1.584192434829103320e+02 7.536168999697101523e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -1.531414616067054055e+02 -1.637414079986571949e+02 1.813749999999999973e+00
-1.584143731873409138e+02 7.481241732911786402e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -1.531411085128575849e+02 -1.637416799048093594e+02 1.613750000000000018e+00
-1.584095278111129232e+02 7.369860638116750018e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -1.531363129280970554e+02 -1.637375093200488436e+02 1.176250000000000018e+00
