weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.379777217323985496e+02 5.620750455484443409e-01 2.819272321759384026e-01 2.928213002162333156e-01 5.027547735792518013e-01 9.370731102599328954e-01 6.737819537657584457e-01 9.618508165329298087e-02 7.969326240976551956e-01
0.000000000000000000e+00 -8.379050147516795732e+02 1.165495432859964264e-01 3.012495953940264037e-01 6.079886030085206450e-01 1.297991335506234467e-01 3.016608413092725094e-02 5.337999111620010950e-01 3.923835303271235864e-01 9.604988880875553470e-01
0.000000000000000000e+00 -8.378791282582319582e+02 3.472204106165615034e-01 7.651005094841621945e-01 5.089833910141474682e-01 1.486813138820759495e-01 4.847999375676033118e-01 2.060367642043751113e-01 6.826332461469619695e-01 6.669617350685103085e-01
0.000000000000000000e+00 -8.378178978376320174e+02 2.872324959386528542e-01 5.161872811795739091e-01 4.348121936894334683e-01 7.919852115801007120e-01 2.349401642102387777e-01 3.926673098521553662e-01 9.937651453655551581e-01 2.936189115916251202e-01
0.000000000000000000e+00 -8.377372759546626639e+02 6.496449787907581097e-01 9.445185629709558217e-01 7.103557720521225249e-02 1.384818458877723479e-02 6.588181030919459946e-02 6.442026712511953468e-01 2.901088762137816746e-01 2.882747550863451469e-02
0.000000000000000000e+00 -8.377000386864876873e+02 6.871100519709330001e-01 2.046567145610470595e-01 2.410273412648679114e-01 5.159111189526049968e-01 9.973198373269438477e-01 8.357933846361793595e-01 4.473669450683098736e-01 5.035818552767604706e-01
0.000000000000000000e+00 -8.376848684632027471e+02 4.449088316822907840e-01 4.994916733243922602e-01 3.357404013013314259e-01 8.287828743007052967e-02 5.433882880235804125e-01 3.510729302747859215e-01 1.105856900575326041e-01 5.380085952978455044e-01
0.000000000000000000e+00 -8.376568964164677027e+02 3.268244881790820511e-01 4.751358080655837535e-01 2.308856832881617249e-01 7.046051704878986133e-01 5.387512036304248353e-01 1.520224064458813862e-01 1.744764457563230398e-02 8.506634719644471376e-01
0.000000000000000000e+00 -8.376561171611504051e+02 5.021157410739188753e-01 7.917539980505594599e-03 9.667164302832809142e-02 2.590811726133068760e-02 5.289434182355906566e-01 2.891474245924640085e-01 8.312498512590342781e-01 8.652666412499597781e-01
0.000000000000000000e+00 -8.376253383106131878e+02 1.427092939993714893e-01 5.447824217855501416e-01 9.137073137647533372e-01 7.958293280995958341e-01 7.332426543031812516e-01 8.286037389374515394e-01 4.878132088179836234e-01 5.465144402546019409e-01
0.000000000000000000e+00 -8.376181132276161634e+02 8.422359042537963525e-02 5.695991617876342561e-01 6.667326639645760888e-01 2.611091157891287651e-01 3.057016327504346043e-01 5.196474860661407513e-01 2.025034380633452535e-01 8.140061128992333028e-01
0.000000000000000000e+00 -8.375326247790505931e+02 5.033802175005213098e-01 2.611335746259374480e-01 2.369809519979346746e-01 2.454284746529589167e-01 1.548599673261005227e-01 6.359462359309161483e-01 2.744940385320171483e-02 5.738755877628012314e-01
0.000000000000000000e+00 -8.375241867280976749e+02 1.442138451906279650e-01 4.269743952011505472e-01 5.232530972216193899e-01 8.948408591301193482e-01 1.158235053184182295e-01 8.490860431925409957e-01 7.435636729923795762e-01 8.342475832978752948e-01
0.000000000000000000e+00 -8.375094486466988428e+02 1.398455895701370411e-01 4.633299862296208493e-01 5.015192842348185076e-01 1.726338534327356289e-01 2.434113729055111808e-01 5.725224109380576687e-01 3.611456821630898428e-02 9.484035391944670712e-01
0.000000000000000000e+00 -8.375020026997035529e+02 3.686979692703372669e-01 6.215408091627268039e-01 2.273170343600979804e-01 7.582941697169964801e-01 5.236245424302571339e-01 1.405730618080597294e-01 2.802544444377438326e-01 6.345580411465358006e-01
0.000000000000000000e+00 -8.374987485978432460e+02 8.923655295104193641e-02 5.204087894778771650e-01 9.467876836905085858e-01 6.203038751599686540e-01 3.847154177616751713e-02 7.359909962745573297e-01 1.223275468674343003e-01 7.391209114491602561e-01
0.000000000000000000e+00 -8.374532510028727756e+02 1.746320663476653712e-01 8.026617790536001440e-01 5.073369967336824882e-01 9.195732972816983430e-01 3.043588435466628717e-01 7.105047911223314472e-01 8.150288955874370744e-01 2.798568152968539113e-02
0.000000000000000000e+00 -8.374316718912735951e+02 4.122893434545671365e-02 2.224180841696619115e-01 8.950988528134835587e-01 1.814053493423665175e-01 7.189455192338890521e-01 5.955277796598898998e-01 7.625437263992584924e-01 9.978432088053773574e-01
0.000000000000000000e+00 -8.374048303294043762e+02 2.867256749087554457e-01 5.643428762917427344e-01 5.441672041826668416e-01 3.110199758133964654e-01 1.307958699034661443e-01 9.187670951115255447e-01 3.700471505751812273e-02 4.944883717908913345e-01
0.000000000000000000e+00 -8.374015846302237378e+02 5.978617511308557120e-01 3.879646564220069482e-01 2.969202136343808140e-01 6.581468553422342715e-02 5.104180258251678204e-01 4.472574941282670968e-01 5.636030958023940940e-02 4.516916312172741810e-01
0.000000000000000000e+00 -8.373772963732076278e+02 1.718388555299367182e-01 7.245156313180912688e-01 9.546879062424117324e-01 3.134826334616009902e-01 5.833256348162796368e-02 4.947312739657698799e-01 7.443669621763334687e-01 6.475910867857128661e-01
0.000000000000000000e+00 -8.373710389584159657e+02 4.720785863412739758e-01 4.412574540658584787e-01 2.084568743602253083e-01 1.731348251565979490e-01 6.319895137537901997e-01 1.626627688902302360e-01 9.287981999496863761e-01 3.790757712402581525e-01
0.000000000000000000e+00 -8.373489906967304250e+02 4.947936749590818861e-01 4.796405357058743935e-01 1.499384512809591730e-01 5.026299501225932609e-01 7.840198927380315208e-01 6.992865651924702330e-01 8.479702245366081970e-01 8.376800731607402239e-01
0.000000000000000000e+00 -8.373459159238058191e+02 4.290739305171700213e-01 2.097013317868142712e-01 9.841037237445549035e-02 8.266344720917879751e-01 5.543990927054847084e-01 2.380518524148654835e-01 3.663875002727881025e-01 7.855358463503341326e-01
0.000000000000000000e+00 -8.373280535780600076e+02 6.527949382572391102e-01 6.323718000371367776e-01 1.220565257808371440e-01 6.071525930567068796e-01 8.538791920156411086e-01 5.972169695863943639e-01 9.000760786839305805e-01 3.531611276071747740e-01
0.000000000000000000e+00 -8.372933521390294800e+02 1.762458692300886698e-01 4.339340960599606944e-01 6.753389919703192135e-01 2.769840023155178965e-01 2.433133814865241495e-01 3.382892320680565001e-01 6.374340186114353379e-01 8.237678625378613839e-01
0.000000000000000000e+00 -8.372918462361726597e+02 1.714550760033050070e-01 2.133465710360468170e-01 8.982414348442837593e-01 7.543436901552739160e-01 5.205191093403319647e-01 6.494172044096055973e-01 6.266566698793638590e-01 9.390717362937336388e-01
0.000000000000000000e+00 -8.372855056740414739e+02 1.212196539872264500e-01 6.582476883040729865e-01 6.812180730304784326e-02 2.514809073482524582e-01 4.336711334207499213e-02 5.921322029546537413e-01 3.308476875659792649e-01 8.028056005429065056e-01
0.000000000000000000e+00 -8.372834961271145175e+02 2.091834817607768349e-01 4.161403910637014869e-01 8.133652772386956720e-02 8.840404569727233763e-02 7.198670558333593039e-01 8.202706542810193069e-01 9.934771043902845822e-01 7.839212507951482944e-01
0.000000000000000000e+00 -8.372796786302916416e+02 6.017094387262157396e-01 6.353850480337590589e-01 2.965296652437928726e-01 1.515224829351253799e-01 8.817439682166393622e-01 6.252529762779578393e-01 3.192804443080466958e-01 7.007507741769131160e-01
0.000000000000000000e+00 -8.372448823317148481e+02 3.724095444685080469e-01 2.880009731555854824e-01 3.364920733530769592e-01 6.513549082752239094e-01 5.089196186962148261e-01 4.834468492180298282e-01 2.585076708473988960e-01 3.493631080851316018e-01
0.000000000000000000e+00 -8.372220635350491875e+02 2.086840023756388884e-01 5.705028251158889008e-01 9.958156696690991794e-01 6.508516341706388486e-01 3.449294750718586711e-01 8.918538158375222125e-01 8.092290107985922187e-01 5.975400976357613247e-01
0.000000000000000000e+00 -8.371881302933600182e+02 5.081845127738946477e-01 6.072471064478744962e-01 7.464900905429638911e-01 1.616214322833741113e-01 6.361786946980056978e-01 9.913208591143438664e-01 1.771916453989130780e-01 4.157375512948263685e-01
0.000000000000000000e+00 -8.371752372942505644e+02 8.069297367826944178e-02 8.091485047456757895e-01 4.015717216813612378e-01 6.234182414596232125e-01 2.989978736948671889e-01 5.863046306723734835e-01 6.610113307242504455e-02 6.891248837527005344e-01
0.000000000000000000e+00 -8.371735307774808916e+02 4.796404349718964566e-01 6.468344461182258254e-01 2.054978516097546448e-01 7.259467891885502677e-01 7.781500616727630160e-01 1.970688062270612440e-01 9.017691558162296284e-01 5.373043891791741133e-01
0.000000000000000000e+00 -8.371711664293059130e+02 4.711701710762761230e-01 8.905759465795703989e-01 8.569734583421400043e-01 1.941100337072285686e-01 5.700058535177591201e-01 6.056193227651198718e-01 5.994578864491734160e-01 4.202756274883989729e-02
0.000000000000000000e+00 -8.371639437753705124e+02 3.842808732013607287e-01 2.050877589872457385e-01 9.419485385732762062e-02 3.582072187193710011e-01 2.185657265798223170e-01 1.527680734705751942e-01 7.103521555174284741e-01 4.717411149463478504e-01
0.000000000000000000e+00 -8.371436875150064907e+02 6.431409789122830567e-01 4.214935883008898987e-01 1.366650759230222389e-01 1.911919196330482684e-01 9.687168444966878234e-01 9.689405425963502072e-01 9.428533730582246974e-01 4.702909606853418190e-01
0.000000000000000000e+00 -8.371434797418158951e+02 2.838058244902625926e-01 6.787255394014408694e-01 6.856461638311550644e-01 7.302421259346038029e-01 9.777595070991751403e-02 8.167271601078578414e-01 1.901793956512062289e-01 3.848139789983826553e-01
0.000000000000000000e+00 -8.370993520525465783e+02 1.413901447243052223e-01 4.740959045109380821e-01 5.864949069951274074e-01 7.361629562084991418e-01 5.381272232725961002e-01 4.324998610328981696e-01 7.412812832872359703e-01 8.944112641382337969e-01
0.000000000000000000e+00 -8.370916636794978558e+02 5.623941845161628539e-01 7.899571576041786169e-02 4.091559353101779095e-01 3.488823004449193022e-03 4.546601799659875098e-01 5.501263627155587033e-01 9.841632771338132413e-01 9.885734401148649209e-01
0.000000000000000000e+00 -8.370887774223456290e+02 2.700894138695181246e-01 4.613123638051411790e-01 3.163465163345546838e-01 9.163323401746581442e-02 4.370094533844992579e-02 7.881678672028812338e-01 8.959179782575943385e-02 8.926862779802227088e-01
0.000000000000000000e+00 -8.370783226700881414e+02 3.208363033314955981e-01 8.742075592847955434e-01 7.059303881892216026e-01 2.462619834864216983e-01 8.633776476627903484e-01 2.577918622827208850e-01 7.186335466356766899e-01 5.478180652317066190e-01
0.000000000000000000e+00 -8.370151712723319406e+02 4.871734986972450221e-01 3.840119954692183812e-01 4.313352911819486879e-01 5.111529371102321306e-01 8.508602330147949644e-01 2.804084493435615721e-01 2.325357664588934004e-01 4.336792932056892091e-01
0.000000000000000000e+00 -8.370135563546328967e+02 2.472102337771784342e-01 1.114000629162921197e-01 9.557697930913557904e-01 1.095069105484421934e-01 7.742533014923841383e-01 7.980662871675647807e-02 3.604950967317412935e-01 7.005940026748301852e-01
0.000000000000000000e+00 -8.370033412220449236e+02 9.981270128059938074e-04 5.155593517080404586e-01 4.972149872636181245e-01 4.903538060502901086e-01 8.664617571098260917e-01 8.933927801917139755e-01 9.442415184419761243e-01 6.948363128615500095e-01
0.000000000000000000e+00 -8.370017316815311688e+02 5.069539754346241711e-02 9.544877664494819669e-01 5.512231039677883970e-02 1.645167187650989904e-01 6.035941635581971720e-01 5.534636366753227232e-01 7.215081248137922287e-02 7.586616546531951277e-01
0.000000000000000000e+00 -8.369947007563811212e+02 1.891848152452237919e-01 1.511996481317499086e-01 6.191104565812088900e-01 7.986372167490873863e-02 9.276802596039890325e-02 9.307401542086920498e-01 3.925287046577808914e-01 8.443909005147343105e-01
0.000000000000000000e+00 -8.369798171608388202e+02 2.681518214745348683e-02 5.808248648305388562e-01 6.951895723047283315e-01 2.376065457906976208e-01 2.675823176340872411e-01 8.129254050595503545e-01 9.224110347790777098e-01 7.537103707242805983e-01
0.000000000000000000e+00 -8.369574529326368975e+02 2.348774221482288205e-01 2.869961221916733640e-01 6.882960055938680544e-01 7.763945415355715252e-01 2.386901566622703363e-01 9.624709489275407037e-01 3.106136287353082892e-01 7.865667857607312463e-01
0.000000000000000000e+00 -8.369264968623490404e+02 4.536712436279074501e-01 6.601988191091745506e-01 1.163454882451735450e-01 3.590393244114120641e-01 1.669471848298588190e-01 4.742990398745325908e-01 3.166545663931041865e-02 5.013963984275005004e-03
0.000000000000000000e+00 -8.368933968772820435e+02 3.349330969610885278e-01 3.163433365809245057e-01 3.268542103451177461e-03 7.190064889664627978e-01 6.962683772384467007e-01 5.511785292918358614e-02 5.055423758486355945e-01 4.525622145410957975e-01
0.000000000000000000e+00 -8.368929679236401853e+02 3.289889326643550271e-01 3.180517855539727323e-01 7.690784430081976097e-03 8.251953638574344163e-01 6.510889048156565106e-01 9.340059235893130030e-01 8.834473274738241511e-01 9.273010200941175230e-01
0.000000000000000000e+00 -8.368828217332975328e+02 4.707614032271983939e-01 4.998876371716307609e-01 6.677440218357255652e-02 8.100987280789873068e-02 9.010938500847769372e-01 1.372955952693325488e-01 9.128318151282895920e-01 8.381232149888979688e-01
0.000000000000000000e+00 -8.368319308449023310e+02 2.023100136925718440e-01 6.802825824634822771e-01 8.520579638930293465e-01 4.763056207769231776e-01 9.316407790800083077e-01 4.225179854153306991e-01 4.635193191291676618e-01 6.217228952076112591e-01
0.000000000000000000e+00 -8.367290885364955102e+02 2.061369650497169026e-01 5.929895265202378418e-01 7.176487600303971259e-01 2.912236829386071202e-01 2.898373786910513061e-02 7.964074239959102464e-01 9.014669568949362777e-02 5.732461339432167735e-01
0.000000000000000000e+00 -8.367173070850334398e+02 1.882866309228419244e-01 3.583315311557090377e-01 8.575820888205006876e-01 1.230762856206027989e-01 9.845836723265366519e-02 1.651680349308112250e-01 3.183579615933321838e-01 7.237652445474145324e-01
0.000000000000000000e+00 -8.366984861507798996e+02 2.848895562114803770e-01 2.762419332792516169e-01 2.498914949546778841e-01 7.417588961373141609e-01 9.121807784174298384e-01 9.152224966904626280e-01 2.873302439654363827e-01 4.779549012711559186e-02
0.000000000000000000e+00 -8.366600483288043506e+02 6.339477598346814347e-01 9.092456860524666951e-01 4.224773992554547997e-01 2.516137077853312087e-01 9.018294894011922302e-01 5.835151407844082483e-01 3.896543777337291292e-01 4.617798274806823589e-01
0.000000000000000000e+00 -8.366004190146364863e+02 1.137761116381782456e-01 2.888551188057040253e-01 5.419585290519414178e-01 7.354805819927447974e-01 7.150995445691057384e-01 1.995669263298126550e-01 6.853236113566211207e-01 4.925415306607050514e-02
0.000000000000000000e+00 -8.365825190997518348e+02 5.906063876782911004e-01 5.874794527427811275e-01 1.526084665069414870e-01 2.228697825252454745e-01 3.719848996968533328e-02 6.999307187037352440e-01 4.337807424850745885e-01 1.265886701474321363e-01
0.000000000000000000e+00 -8.365742635842742629e+02 1.927833471880064931e-01 7.231369887530975094e-01 2.107630090403518341e-01 7.135976811693756083e-03 2.410053408668239028e-01 8.172221968816995030e-01 6.490536670586436463e-01 6.339334527519208118e-01
0.000000000000000000e+00 -8.365312250841755031e+02 5.623013367459140932e-01 6.637994918202224648e-01 5.142722383093617511e-01 3.772108208243760696e-01 8.647879854268770705e-01 7.104068662922572441e-01 7.711499338265165315e-01 4.829399397545439676e-01
0.000000000000000000e+00 -8.364982867876105956e+02 1.982993719857275572e-01 4.364501624046578376e-01 2.782874190643613854e-02 9.507912214136536866e-01 1.419024848111660742e-01 9.533444930783231408e-01 7.178234508935800173e-01 8.516451543849892225e-01
0.000000000000000000e+00 -8.364761903655971764e+02 2.443902336871690562e-01 6.750082821433616154e-01 3.520853413406388466e-02 3.875138389444360287e-01 2.260442529627909591e-01 5.841191884821299585e-01 6.620714378859789973e-01 9.041324875063679878e-01
0.000000000000000000e+00 -8.364730278762825719e+02 2.589466424134575506e-01 9.065269941526215014e-01 7.464035594025075770e-02 5.676949669706649049e-01 5.754530275187588195e-01 9.314894999607997716e-01 3.406519967811604266e-01 5.114960306396564294e-01
0.000000000000000000e+00 -8.364560499852233306e+02 1.842657282774362582e-01 1.505147179533228297e-02 6.457209232765146467e-01 9.467140580557883434e-01 9.939293737881408353e-01 6.539523925214459910e-01 3.418829977044945956e-02 9.337256280332052460e-01
0.000000000000000000e+00 -8.364502578612895149e+02 2.580627503043216864e-01 9.035531763692583596e-02 5.055613723709703189e-01 9.626002501281198942e-01 5.659577140678861973e-01 9.358702967338774492e-01 4.749471712711972327e-01 9.983769980693043555e-01
0.000000000000000000e+00 -8.364157836895075206e+02 2.358055352472661070e-01 7.799646581271963974e-01 9.827270484043028054e-01 8.817279685270318357e-02 1.012779990445955569e-01 1.618378495945527185e-02 9.362415843513877123e-01 4.320112103803136483e-01
0.000000000000000000e+00 -8.364096744027179966e+02 4.470099924452831663e-01 6.491313568875101137e-01 8.839378864445968098e-03 1.679327340324533457e-01 1.083103651172385717e-01 6.992960874858213938e-01 8.695568774336051021e-01 6.154176418644674573e-01
0.000000000000000000e+00 -8.363515429584701906e+02 1.570676199389082761e-01 3.111937919134236674e-01 6.341514179273989305e-01 6.499233246939259967e-01 3.197214429106621791e-01 2.038551283937126701e-01 1.779654023024864751e-01 9.124009326283996080e-01
0.000000000000000000e+00 -8.363457735390043126e+02 3.870379888576767069e-01 4.734344722094873115e-01 5.213852895595005865e-01 5.635987632941373837e-01 9.455167415005424347e-01 2.498649291126158190e-01 1.088792494793023868e-01 6.509753292958392334e-01
0.000000000000000000e+00 -8.362958549788422715e+02 5.683427875012919683e-01 5.646898368716568584e-01 2.108564926336453649e-01 7.752964908401502875e-01 8.999444331429837796e-01 7.042778329501964141e-01 6.844765288991793151e-01 3.632508586449226806e-01
0.000000000000000000e+00 -8.362833354466990841e+02 5.028536884551417785e-01 3.729106706729437004e-01 3.722955899328572738e-02 8.841622071563248753e-02 2.149654557025109103e-01 8.808535293022748958e-01 1.392174543258861696e-02 3.259393831519324936e-01
0.000000000000000000e+00 -8.362639776079115563e+02 3.041939750165397749e-01 8.699944965038451938e-01 8.241533567184404774e-01 8.255853426585589849e-01 8.945816372812229744e-01 9.464783064037927129e-01 2.724493310719895423e-01 4.387756378767266874e-01
0.000000000000000000e+00 -8.362297008169813353e+02 5.799649745463089090e-01 6.824316558193422866e-01 3.811631585255688126e-01 3.777913343186534156e-02 2.736523198258424827e-01 4.385133415417238334e-01 4.715223946262802057e-01 3.544838382784309960e-02
0.000000000000000000e+00 -8.362124816521771891e+02 1.660428389227062151e-01 8.631562123795429864e-01 9.495689463726382229e-01 5.919582111455026219e-01 1.068061834708055047e-01 4.376077739622017404e-01 5.626026089710358669e-01 3.211518673497032461e-01
0.000000000000000000e+00 -8.362089613625156517e+02 5.762962046461636012e-01 7.402615571893879087e-01 2.470889535134410675e-01 3.818920093332495158e-01 9.015646005640112204e-01 1.269618106414149850e-01 9.946036880388744450e-01 2.896704125415453523e-01
0.000000000000000000e+00 -8.361518233221688661e+02 2.186627914344966284e-01 9.447949280499842173e-01 7.655985760021031261e-01 5.507850368000172248e-01 4.225302263062524766e-01 3.076066620774353666e-01 6.843649104020677054e-02 4.871838662389601504e-01
0.000000000000000000e+00 -8.360997736791638317e+02 4.073106950033461571e-01 4.558907049376456078e-01 5.331271667870363107e-02 6.355791085720611244e-01 2.533766260745352605e-01 1.588303254668513853e-01 7.586395867939166315e-01 7.843505465512571329e-01
0.000000000000000000e+00 -8.360011152491889561e+02 1.967608316689288817e-01 9.054299950747265457e-01 7.381759926268621763e-01 7.177090928258620384e-01 1.750456559385833444e-01 1.868576299286472953e-02 6.222298727970049237e-01 4.307918483312669355e-01
0.000000000000000000e+00 -8.359931800412347229e+02 1.749681020410807086e-01 5.771155865323317480e-01 6.801158394178364874e-01 2.046842750845705439e-01 1.302762514438804420e-01 6.159605563992345267e-01 1.922631185485138561e-01 7.975477892041865635e-01
0.000000000000000000e+00 -8.359918699178509769e+02 1.951740292700635537e-01 4.229232768592757763e-01 4.339980334074838852e-01 4.153095872175410763e-01 3.214563142981654575e-01 2.815305729820276603e-01 5.778296633403250393e-01 9.445611041553013676e-01
0.000000000000000000e+00 -8.359888710973523303e+02 6.512380944850461040e-01 7.953573940588495317e-01 1.894393750962053424e-02 2.167049521314539096e-01 4.797229083593859134e-01 4.302478388778793184e-01 6.006396574329517790e-01 7.441505080122029492e-01
0.000000000000000000e+00 -8.359862552119694783e+02 3.350887442468670763e-01 1.487334274340089690e-01 3.614686829470300511e-01 2.874039125002352257e-01 6.201367661129363329e-01 8.090626865799077638e-02 4.851259983874308679e-01 4.942272653381211134e-01
0.000000000000000000e+00 -8.359385838730551086e+02 6.307987804005720234e-01 1.041284973343410414e-01 2.287564099817336327e-01 7.115780896028400804e-02 4.661069806616944255e-01 5.990570644045742910e-01 2.521124172302718902e-01 4.330618610222695120e-01
0.000000000000000000e+00 -8.359068121672002007e+02 7.787621813136988980e-01 5.268702250209172933e-01 2.475456074139870122e-02 3.494552087907812910e-01 6.915318022375965823e-01 7.239148598590811057e-01 2.107376654485758616e-01 4.999063788944452247e-01
0.000000000000000000e+00 -8.358908682853284517e+02 4.069958566149189938e-01 1.456538709786193708e-01 7.161144303957089896e-02 8.286069680318329800e-01 5.791051242869545979e-01 1.236532817744337986e-01 1.729033889363306153e-01 8.910276861068139320e-01
0.000000000000000000e+00 -8.358810743917938453e+02 3.496663926584268056e-01 5.078794582229511079e-01 2.081017949892289831e-01 9.809699745990266839e-01 8.502532296522604671e-01 1.774511235122588904e-02 3.713505830550825060e-01 3.343262899004316724e-01
0.000000000000000000e+00 -8.358802050099718599e+02 1.320546583911520466e-01 3.674832638206216862e-01 9.852767723983070214e-01 2.242595848948105708e-01 3.691314387953279486e-01 5.829619208263101537e-01 9.243735442106765232e-01 8.591567666405772741e-01
0.000000000000000000e+00 -8.358506336591858599e+02 2.190091369819959777e-01 3.518174759493666315e-01 8.536483665904602836e-01 1.725370450182459603e-01 4.508562094242426488e-01 6.766992648380371067e-01 7.701479184082639096e-01 6.864417077506730358e-01
0.000000000000000000e+00 -8.358273609855039012e+02 4.848678932781274042e-01 8.654012122454892708e-01 3.050463742094420283e-01 2.294260600824643559e-01 4.356065197781947562e-01 3.226382904421335462e-01 2.886284389316802201e-01 6.244048152342990265e-01
0.000000000000000000e+00 -8.357769134071210146e+02 6.442581213289014785e-01 5.417447035948786960e-01 2.096559905425965376e-02 4.337304082994615229e-01 9.016844912173502813e-01 8.802815339658827121e-01 4.735068736574035153e-01 3.448984122158976762e-01
0.000000000000000000e+00 -8.357450883900351073e+02 2.569441084588806046e-01 6.026189172089808643e-01 9.990574157199230143e-01 2.564462255612000030e-01 6.863748850610568164e-01 2.527560676977429477e-01 2.653054031730117668e-01 5.607280779319334663e-01
0.000000000000000000e+00 -8.357130356594702789e+02 7.190513048239041138e-01 6.908416331149038747e-01 1.550836433223488076e-01 1.501147775179040300e-01 7.060455049273018924e-01 5.254134832667511912e-01 3.220759241490032121e-01 5.926589337192454954e-01
0.000000000000000000e+00 -8.356847633918656584e+02 3.062828692720640511e-01 7.796677779740952552e-01 7.374357719128815658e-01 2.564449778447283057e-01 2.605094456812412362e-01 4.443754625202228636e-01 4.681736496214125021e-01 6.303052915611275786e-01
0.000000000000000000e+00 -8.356512589896976806e+02 4.743278861429829352e-01 5.365791349970381319e-01 2.600411491646191786e-01 9.830792677864783613e-01 8.327281194440149248e-01 8.753614777307973105e-01 9.336038973529454665e-01 5.106930818924988458e-01
0.000000000000000000e+00 -8.356194044844419295e+02 4.797838065994639578e-01 8.358533890905649466e-01 1.175453146941546345e-01 1.546404681112139023e-01 9.474018055668395055e-01 2.750078772437587471e-01 4.157733318936304157e-01 5.921641656230186568e-01
0.000000000000000000e+00 -8.356152419801334190e+02 2.319277836976273433e-01 7.569226444417976873e-01 8.912773858307698749e-01 1.318488658102269229e-01 4.001301244249534372e-01 4.512245827509592244e-01 4.353942331896543116e-02 5.673216592492841270e-01
0.000000000000000000e+00 -8.355660318326964671e+02 4.521317967291218487e-01 1.080841966705988755e-01 6.167159389003799008e-01 2.332073606437486957e-01 7.878471673941002118e-01 7.371114570362025109e-01 9.748763159589840521e-01 9.464520141823667965e-01
0.000000000000000000e+00 -8.355550444755864419e+02 4.150700946040478678e-01 2.577854259159411132e-01 1.328213762755988681e-01 5.333403259005038421e-01 6.958490904171995561e-01 3.199357429519209539e-01 1.446984048652381061e-01 4.797170860674244697e-01
0.000000000000000000e+00 -8.355500193965496010e+02 3.991829682913045074e-01 7.684393850080611932e-01 7.445420151422392774e-01 1.230476347193232289e-01 5.893580966179161607e-01 3.038259579903458407e-01 5.669410878291563094e-01 5.427486625397690556e-01
0.000000000000000000e+00 -8.355398272389213616e+02 1.660087570863026940e-01 5.282985144074833217e-01 9.217557218729447444e-01 9.680600926303817300e-02 4.696270903905639393e-01 5.043479729515452092e-01 5.903929362808676418e-01 7.575323662249626722e-01
0.000000000000000000e+00 -8.355250414987871181e+02 3.923019959367776144e-01 3.743590396778617713e-01 2.533608406429279647e-01 3.585396954934590985e-01 2.608144174206046273e-01 6.727994127873543340e-01 5.004169171209350564e-01 9.695188588525913698e-01
0.000000000000000000e+00 -8.355176092126737331e+02 2.135474273214765795e-01 4.697511329086064835e-01 9.151309324427872038e-01 6.586101211140249490e-01 6.317053259140037458e-01 9.046570500894023370e-01 7.096856974902922000e-01 6.595507728325549213e-01
0.000000000000000000e+00 -8.355069707137322439e+02 2.986370754027792840e-01 4.229075172059114651e-01 3.087484747783778571e-01 5.250896112755759626e-01 5.809369399561133962e-01 4.837309212926249602e-01 1.070251074079037190e-01 7.317553959211496872e-01
0.000000000000000000e+00 -8.354911195055670987e+02 8.281407876664870216e-02 5.712880699836706544e-01 8.389305869310131891e-01 3.145140194279358870e-01 1.324682450013239254e-01 7.801583436844106156e-01 1.072931239245514812e-01 6.678853712885283178e-01
0.000000000000000000e+00 -8.354590782289359367e+02 3.158485975559351955e-01 4.826101870156674911e-01 6.476506052066038910e-01 4.289238359430647129e-02 8.139989033774632787e-01 2.688779410412922566e-01 7.722883226475978358e-01 7.441170873320078760e-01
0.000000000000000000e+00 -8.354158296491511919e+02 3.178755799177022112e-01 4.514620104627300456e-01 7.637325616912056248e-01 3.677976861894006744e-01 6.561002954146635258e-01 9.880091493322609164e-01 9.926067233373265797e-01 4.268198412938429831e-01
0.000000000000000000e+00 -8.354012267156200551e+02 3.060380395238453399e-01 4.477835020768861085e-01 2.975000902142475034e-01 2.594163593453022720e-01 8.327016898845107651e-01 3.149440427366871909e-01 3.182726477644769458e-01 8.369493329076249655e-01
0.000000000000000000e+00 -8.353893293981751640e+02 3.213625192690000576e-01 3.785699844569021533e-01 9.356636819389240189e-01 5.382341586182880500e-01 7.038916644591648453e-01 9.540094738234051741e-01 3.486268118576877351e-01 5.921503083568836479e-01
0.000000000000000000e+00 -8.353857739167029877e+02 3.284225265317074482e-01 3.876704024466470777e-01 6.857960744133825282e-01 6.632354468171163253e-01 9.618936527788897184e-01 2.722838434392715889e-02 6.787149181964654554e-01 5.467863831310468825e-01
0.000000000000000000e+00 -8.353765907449604811e+02 1.358370587275268271e-01 5.914845109903537068e-01 7.466934564987869338e-01 6.061682747659973280e-01 2.551923205356876334e-01 3.831536352454369965e-01 8.047033732343872314e-01 7.328329342651974665e-01
0.000000000000000000e+00 -8.353615201953592759e+02 4.497272440994559695e-02 8.615348488789966730e-01 4.047046485476162303e-01 8.761383820128412214e-01 6.689272681049387437e-01 6.043849300676529257e-01 3.828760933943181621e-01 6.768772533755538223e-01
0.000000000000000000e+00 -8.353182242322512820e+02 3.012505802002322097e-01 3.833479740124949853e-01 3.347839243648705887e-01 7.272824443453780319e-01 9.330047913893035894e-01 8.531850940273555395e-02 5.632960029718038220e-01 7.840941038202858815e-01
