logz logzerr logvol nlive logl logwt insert_order
-2.479915889911880640e+03 2.045572910806498612e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -2.453190160128403022e+03 -2.460666981520354966e+03 1.791250000000000009e+00
-2.460666981515986663e+03 2.623580122361479994e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.439005347914484446e+03 -2.446482794306436517e+03 1.793749999999999956e+00
-2.446482793614787624e+03 6.322830442960978736e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.433248583968778348e+03 -2.440726655360730092e+03 3.499999999999999778e-01
-2.440723497049531943e+03 3.180890936250971635e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.429677123437584669e+03 -2.437155819829536540e+03 1.856249999999999956e+00
-2.437127989384560806e+03 3.611851669489337002e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.426888766935501280e+03 -2.434368088327453279e+03 8.874999999999999556e-02
-2.434306712899618560e+03 3.602672269066939936e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.409510899415222411e+03 -2.416990845807174082e+03 1.451249999999999929e+00
-2.416990845776987499e+03 8.692683353710865646e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.409437433196909296e+03 -2.416918004588861095e+03 8.587500000000000133e-01
-2.416260614919101045e+03 5.277260370127466516e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.398093695479292819e+03 -2.405574891871244745e+03 1.409999999999999920e+00
-2.405574869002386549e+03 8.845626120653676594e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.395280309806113110e+03 -2.402762131198065163e+03 4.525000000000000133e-01
-2.402703824188465660e+03 9.239044087070022115e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.392772615006434535e+03 -2.400255061398386260e+03 2.362499999999999878e-01
-2.400172191537783874e+03 9.480962727756400810e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.365852641816981759e+03 -2.373335713208933612e+03 6.724999999999999867e-01
-2.373335713208931338e+03 1.288520100371372124e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.347480826563863957e+03 -2.354964522955815937e+03 6.287500000000000311e-01
-2.354964522945308545e+03 1.307520486649881164e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.339061311174999446e+03 -2.346545632566951554e+03 1.387500000000000122e-01
-2.346545411931927902e+03 1.411712301512639733e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.330276904673179615e+03 -2.337761851065131395e+03 1.282499999999999973e+00
-2.337761697845394337e+03 1.668674285778650557e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.321859301278014300e+03 -2.329344872669966207e+03 1.577499999999999902e+00
-2.329344651578865978e+03 1.924878993790239434e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.306833150545114222e+03 -2.314319346937066257e+03 1.491249999999999964e+00
-2.314319346638807474e+03 2.386702881962833800e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.298933390063626575e+03 -2.306420211455578283e+03 1.541250000000000009e+00
-2.306419840460101113e+03 3.892595973267232612e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.295376017764710468e+03 -2.302863464156662303e+03 1.816249999999999920e+00
-2.302835321827700227e+03 3.822257933077348735e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.295316490497872110e+03 -2.302804561889824072e+03 2.337500000000000133e-01
-2.302126676411142398e+03 1.079305385183556121e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.294929190235421174e+03 -2.302417886627373264e+03 1.843750000000000000e+00
-2.301568571160863030e+03 9.829251246988326418e-01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.290988461319874659e+03 -2.298477782711826421e+03 7.149999999999999689e-01
-2.298433319904247583e+03 1.986890543033260403e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.289951612782066604e+03 -2.297441559174018494e+03 1.614999999999999991e+00
-2.297126074923557553e+03 1.155339060522193151e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.288410597101003077e+03 -2.295901168492955094e+03 8.649999999999999911e-01
-2.295643596316575895e+03 1.516400910587271111e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.287678269369247118e+03 -2.295169465761198808e+03 6.937499999999999778e-01
-2.294685543209775005e+03 1.174222171106358958e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.283222812061487275e+03 -2.290714633453439092e+03 1.987500000000000100e-01
-2.290695952758491785e+03 2.737812831248372714e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.281758894576618331e+03 -2.289251340968570275e+03 1.096249999999999947e+00
-2.289039591998970536e+03 1.955498470329743110e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.281450681396847358e+03 -2.288943752788799429e+03 1.106249999999999956e+00
-2.288297377508192312e+03 1.154982589160450157e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.280585975386866721e+03 -2.288079671778818465e+03 1.088750000000000107e+00
-2.287489464652828246e+03 8.531732159720623043e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.248877604065404739e+03 -2.256371925457356610e+03 4.125000000000000194e-02
-2.256371925457356610e+03 1.570029074785054313e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.245368774308893990e+03 -2.252863720700845988e+03 1.413750000000000062e+00
-2.252834209827050017e+03 1.509931948691071391e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.242960017253216847e+03 -2.250455588645168518e+03 3.850000000000000089e-01
-2.250366956828855564e+03 1.737060208806768147e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.229940035692549372e+03 -2.237436232084501171e+03 7.349999999999999867e-01
-2.237436229662038841e+03 6.825099990200320654e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.228696881279563968e+03 -2.236193702671515894e+03 2.387499999999999900e-01
-2.235940104509651974e+03 5.013975463377748909e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.217178050616570090e+03 -2.224675497008522143e+03 1.752499999999999947e+00
-2.224675484189929648e+03 7.580388935037398745e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.213158719544030191e+03 -2.220656790935981917e+03 1.731249999999999956e+00
-2.220638974161303850e+03 2.627658036001960795e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.200268707044468556e+03 -2.207767403436420409e+03 1.642500000000000071e+00
-2.207767400866336629e+03 6.644203605121269618e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.197587160970152127e+03 -2.205086482362104107e+03 3.749999999999999861e-02
-2.205020226372111210e+03 6.332351092802139370e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.189688712098348788e+03 -2.197188658490300895e+03 5.600000000000000533e-01
-2.197188261566546316e+03 4.730917312216739390e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.180378571540643406e+03 -2.187879142932595187e+03 1.807500000000000107e+00
-2.187879052342341765e+03 7.766351515880228540e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.173844161693123169e+03 -2.181345358085075077e+03 7.887499999999999512e-01
-2.181343905514715971e+03 7.110176605459739285e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.169149707637033316e+03 -2.176651529028985351e+03 2.500000000000000000e-01
-2.176642405891599083e+03 2.494103361642336925e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.166989412543617618e+03 -2.174491858935569326e+03 4.724999999999999756e-01
-2.174381731383174156e+03 2.901069235470647545e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.165727103495519259e+03 -2.173230174887471094e+03 1.497500000000000053e+00
-2.172955468403312807e+03 1.643790052418370840e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.148901897779572209e+03 -2.156405594171524172e+03 7.974999999999999867e-01
-2.156405594106588978e+03 7.629093952756612396e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.146520122994298617e+03 -2.154024444386250707e+03 1.807500000000000107e+00
-2.153936026786362618e+03 6.636814730912020899e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.145758092999587006e+03 -2.153263039391538769e+03 1.767500000000000071e+00
-2.152850809096773446e+03 5.740261281587634379e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.144299512584504555e+03 -2.151805083976456444e+03 1.000000000000000056e-01
-2.151503915584906281e+03 6.093047706947802844e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.143075254215729728e+03 -2.150581450607681745e+03 9.262500000000000178e-01
-2.150246738554665171e+03 6.423059583915349258e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.136055019061066105e+03 -2.143561840453017794e+03 8.000000000000000167e-02
-2.143560591591086904e+03 2.899932468140548725e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.135440589391171670e+03 -2.142948035783123487e+03 4.400000000000000022e-01
-2.142514978892359977e+03 2.662153092411163602e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.112516026706351568e+03 -2.120024098098303512e+03 5.400000000000000355e-01
-2.120024098098132981e+03 1.081207932158510054e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.098027246600173839e+03 -2.105535942992125911e+03 1.123750000000000027e+00
-2.105535942481768870e+03 1.161376019855236308e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.096105392610986200e+03 -2.103614714002937944e+03 1.021249999999999991e+00
-2.103478063880593709e+03 4.265939235464488277e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.091790102203318838e+03 -2.099300048595270709e+03 8.987500000000000488e-01
-2.099284835994980767e+03 2.260269153015942223e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.091582602669441258e+03 -2.099093174061393256e+03 9.000000000000000222e-01
-2.098491273071534579e+03 2.373849688523261836e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.089655302612214655e+03 -2.097166499004166326e+03 6.037500000000000089e-01
-2.096930744885796230e+03 2.604012720635790590e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.088974766275078309e+03 -2.096486587667030108e+03 4.125000000000000194e-02
-2.095991059711192975e+03 2.306932408604730700e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.075260519502490752e+03 -2.082772965894442677e+03 1.250000000000000000e+00
-2.082772964077026245e+03 7.660913467728692972e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.071734080345853272e+03 -2.079247151737805325e+03 9.087499999999999467e-01
-2.079218148534321244e+03 1.388214185209552642e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.063795438466958785e+03 -2.071309134858910511e+03 1.929999999999999938e+00
-2.071308767509597601e+03 2.049611855392831306e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.061442178037668782e+03 -2.068956499429620635e+03 7.987499999999999600e-01
-2.068865605256544768e+03 2.532097907373957568e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.056060807726552866e+03 -2.063575754118504847e+03 4.149999999999999800e-01
-2.063570724278543366e+03 2.630835948386389234e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.055018439181285885e+03 -2.062534010573237993e+03 8.499999999999999778e-01
-2.062230490967547667e+03 9.688714736280735762e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.033900227925164018e+03 -2.041416424317115798e+03 1.135000000000000009e+00
-2.041416424316202665e+03 9.087807463668445607e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.033820676097524256e+03 -2.041337497489476164e+03 3.549999999999999822e-01
-2.040683035243812810e+03 6.200282906861386500e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.033205674359840259e+03 -2.040723120751792067e+03 1.896249999999999991e+00
-2.040009729974695119e+03 1.385477480785129112e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.028890814813069937e+03 -2.036408886205021872e+03 1.801250000000000018e+00
-2.036381951544536605e+03 2.281213588282709370e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.025904916651275698e+03 -2.033423613043227533e+03 1.103750000000000009e+00
-2.033373010155605471e+03 3.096298307246542869e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.019044243595703620e+03 -2.026563564987655582e+03 5.787499999999999867e-01
-2.026562462290969961e+03 3.840658468399576364e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.017325108709439974e+03 -2.024845055101391836e+03 5.250000000000000222e-01
-2.024679938169954312e+03 3.113829481733496163e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.014949681184257543e+03 -2.022470252576209532e+03 2.500000000000000052e-03
-2.022366131197908089e+03 2.559047743723407375e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.012908245987831151e+03 -2.020429442379783040e+03 8.687500000000000222e-01
-2.020294753659821481e+03 1.352274065581415829e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.012152429444519157e+03 -2.019674250836470947e+03 7.537500000000000311e-01
-2.019243979941973066e+03 1.182988960501301312e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.001007611701995984e+03 -2.008530058093947900e+03 6.250000000000000347e-03
-2.008530035860949738e+03 5.748387111184511511e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.992726544493778647e+03 -2.000249615885730464e+03 2.462499999999999967e-01
-2.000249362487095595e+03 6.742875846714003529e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.978851080450126801e+03 -1.986374776842078745e+03 2.700000000000000178e-01
-1.986374775899443193e+03 1.134508446585364894e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.970277574593314966e+03 -1.977801895985266810e+03 2.949999999999999845e-01
-1.977801706836077074e+03 1.180965535901478702e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.970103056467646184e+03 -1.977628002859598155e+03 9.050000000000000266e-01
-1.977017940765571439e+03 1.177490717566209710e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.969406215091680451e+03 -1.976931786483632322e+03 5.949999999999999734e-01
-1.976280788910813044e+03 1.249324373869775906e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.965914442664287890e+03 -1.973440639056239661e+03 1.692499999999999893e+00
-1.973383864744404946e+03 2.065457283719816406e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.950264548842887962e+03 -1.957791370234839860e+03 1.112500000000000044e+00
-1.957791370065692263e+03 9.329999467355797549e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.948082966544242936e+03 -1.955610412936194734e+03 1.683750000000000080e+00
-1.955503413715630359e+03 7.015665595795365306e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.946142723029329545e+03 -1.953670794421281471e+03 1.582500000000000018e+00
-1.953522379634091976e+03 7.910035201094618884e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.943347848116660543e+03 -1.950876544508612369e+03 3.237499999999999822e-01
-1.950808002063779668e+03 2.474535747920806106e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.935685181863182152e+03 -1.943214503255134105e+03 1.530000000000000027e+00
-1.943213999666393420e+03 5.069184842049757833e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.929060386049826320e+03 -1.936590332441778173e+03 1.341250000000000053e+00
-1.936589004773609531e+03 5.362957954539886885e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.929047822064610500e+03 -1.936578393456562480e+03 1.750000000000000000e+00
-1.935890537859585947e+03 4.087669130024272235e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.925835401716977913e+03 -1.933366598108929793e+03 1.030000000000000027e+00
-1.933289504447352783e+03 4.775831352247168482e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.925149941508708025e+03 -1.932681762900659805e+03 1.161249999999999893e+00
-1.932247011267894550e+03 4.948189688702106181e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.919019334786410354e+03 -1.926551781178362262e+03 2.837500000000000022e-01
-1.926548424853589495e+03 2.675813225715701016e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.916093099279401258e+03 -1.923626170671353066e+03 5.150000000000000133e-01
-1.923573756370056572e+03 2.664860166124327190e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.915810796731770552e+03 -1.923344493123722486e+03 1.363750000000000018e+00
-1.922759421700789289e+03 2.286302390670447604e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.911220426379104538e+03 -1.918754747771056373e+03 1.956250000000000044e+00
-1.918736681716783096e+03 3.515262344587195997e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.905943217292250438e+03 -1.913478163684202400e+03 5.087500000000000355e-01
