weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.322533267746298407e+02 3.550651770640301796e-01 6.095178865075363828e-02 5.599511651858679606e-01 1.036842683863799186e+00 9.444285945663497550e-01 9.645348195268875768e-01 -9.141973520313304569e-01 4.251030797305332953e+01
0.000000000000000000e+00 -8.322530693121270815e+02 2.566292573801017274e-01 3.299334992513975467e-02 5.471828173319729371e-01 9.226400639168226281e-01 6.126313223250064999e-01 3.581241410017310667e-01 -9.926915191800782523e-01 7.097728713808119494e+01
0.000000000000000000e+00 -8.322498466050658408e+02 3.145517166767196060e-01 5.442195485105285474e-02 6.537501835798612548e-01 1.031815394875738479e+00 9.670687685452931115e-01 8.076768839152196344e-01 -1.042967337303982944e+00 5.192918772335465150e+01
0.000000000000000000e+00 -8.322338307904150270e+02 2.726150918451551997e-01 5.426910522140306059e-02 6.904328911695598592e-01 8.405242801535603991e-01 9.429216338888329885e-01 3.981225780272555914e-01 -1.291629644272238808e+00 3.849177971666628562e+00
0.000000000000000000e+00 -8.321948152584498075e+02 2.599049078976886085e-01 5.073231759373399152e-02 5.734615129678680701e-01 8.515291095205015370e-01 6.690001190614394133e-01 6.893948163554820541e-01 -8.798241015602291659e-01 8.900573446667182509e+01
0.000000000000000000e+00 -8.321795764425337438e+02 2.439927041860721624e-01 4.253455523457516652e-02 6.897158137455472460e-01 8.103485381549173638e-01 8.196866559475208813e-01 1.243454584684570152e-01 -9.309504167783604345e-01 7.612352043743753427e+01
0.000000000000000000e+00 -8.321773267568383972e+02 2.106223543672950393e-01 6.272432337496156030e-02 5.081489899652464892e-01 1.132539740951761242e+00 6.516479687663935261e-01 1.283301273397603470e-01 -1.281223530143482892e+00 7.293264367433711470e+01
0.000000000000000000e+00 -8.321665872099795251e+02 2.334072336388659519e-01 6.757096171139956309e-02 6.687536308704018495e-01 1.172628301631635228e+00 7.364817670738900146e-01 5.178440685291791912e-01 -1.267925392130697215e+00 4.624949007809857449e+01
0.000000000000000000e+00 -8.321437176984829875e+02 1.792647960102657922e-01 5.864766624558015451e-02 8.704671885597762282e-01 1.151626519044012698e+00 8.189909691720465013e-01 2.531071058216479708e-01 -8.468204060164828961e-01 4.463398566466069184e+01
0.000000000000000000e+00 -8.321326857171957272e+02 2.415609522125262143e-01 6.563011805233452678e-02 8.151867845990081740e-01 8.767382029355023088e-01 9.248570168133654068e-01 9.266203158728025802e-02 -1.266370037340439403e+00 2.979117749700256468e+01
0.000000000000000000e+00 -8.321160678100533232e+02 3.062665508160414829e-01 6.177357373639078691e-02 5.503293920687641894e-01 1.015965362159699792e+00 9.767572522216183550e-01 4.240189113518586517e-01 -7.442072670343000684e-01 3.768192110698376496e+01
0.000000000000000000e+00 -8.320742065332058246e+02 3.945756989579083385e-01 3.740495376654925236e-02 5.075498591786088420e-01 8.895452873616906952e-01 9.987308233797117518e-01 8.716929170070636390e-01 -1.191024797897662690e+00 5.876002415883675667e+01
0.000000000000000000e+00 -8.320357956846739853e+02 1.497687003256978899e-01 5.133044139911961679e-02 7.646676809166990108e-01 1.168056234679178296e+00 6.331745996191365800e-01 5.876230110358661163e-01 -1.282766171290443680e+00 7.926074752042438831e+01
0.000000000000000000e+00 -8.319553415595295291e+02 1.908035925080776574e-01 5.360224913116445195e-02 6.952060281433790623e-01 1.052695744250784493e+00 6.451228051327965174e-01 5.525628497674173190e-02 -9.783121431260652923e-01 6.062823756465600411e+01
0.000000000000000000e+00 -8.319359902937337665e+02 2.132273751081781854e-01 4.940806900129974394e-02 7.227333112048057728e-01 1.196717564680225498e+00 9.374072199105939474e-01 9.111754685347499549e-01 -1.131981379191090209e+00 3.836807287862023230e+01
0.000000000000000000e+00 -8.319111457207031890e+02 2.524386241775902207e-01 4.491537751654914312e-02 6.146351847575625138e-01 9.827427289191306148e-01 7.135454955624223050e-01 3.596632582871571726e-01 -1.049266202599271169e+00 5.573318718087825374e+01
0.000000000000000000e+00 -8.319013336314919798e+02 3.009661967252160175e-01 4.189006096072510343e-02 6.067991503861288605e-01 9.394819814130952462e-01 8.967992104084675509e-01 2.319511082125312873e-01 -7.626699002032824026e-01 7.152267740344922231e+01
0.000000000000000000e+00 -8.318830034051393341e+02 1.668541573692600144e-01 4.332315356286867841e-02 7.639067274357719262e-01 1.040470473288544584e+00 6.680399790248005010e-01 1.331589675320499211e-01 -9.404687937485477489e-01 6.629360993376339195e+01
0.000000000000000000e+00 -8.318799420309482002e+02 2.056303916267614440e-01 4.487146011461472239e-02 8.611117837322117552e-01 1.044085859097099167e+00 9.212075622238601325e-01 7.024282502841087128e-01 -1.182722456187032867e+00 3.867285325038509569e+01
0.000000000000000000e+00 -8.318630508488137139e+02 1.168401685293742054e-01 4.019166208585663730e-02 7.913152676276260511e-01 1.028235380293476942e+00 6.538570383200307257e-01 6.542754880407967155e-01 -9.301276720187328095e-01 9.875353881157479918e+01
0.000000000000000000e+00 -8.318629830955107991e+02 3.168991053444446537e-01 5.031576972915266510e-02 5.206398948213145639e-01 8.716936104656479722e-01 7.699179120434370693e-01 8.475608089036301696e-02 -1.054317139460110520e+00 6.369494243776837550e+01
0.000000000000000000e+00 -8.318511608436932647e+02 2.036627878318630624e-01 5.336571214279412639e-02 7.138960332687982469e-01 8.605834718922449333e-01 8.076848407479950698e-01 5.724938917669594174e-01 -8.921072212189227191e-01 6.916743018159642986e+01
0.000000000000000000e+00 -8.318416439273460128e+02 2.307482950039868586e-01 3.589196004884579599e-02 7.115288437334288396e-01 9.812386681467475391e-01 9.820994722329866589e-01 2.327123769726602287e-01 -1.104115397465146531e+00 5.284191911742397707e+01
0.000000000000000000e+00 -8.318383567814688604e+02 2.666036802674472961e-01 6.022126935667944381e-02 5.822164037838718498e-01 8.243528933062869157e-01 6.553160450101539469e-01 3.694107149194451045e-01 -9.756440356833062655e-01 5.932189272457446805e+01
0.000000000000000000e+00 -8.318227338150679770e+02 2.106622693271232305e-01 6.781159424211573306e-02 7.809493685590258583e-01 9.838667625075401268e-01 9.954734485478244910e-01 5.076439586997331110e-01 -1.005663928024997045e+00 5.381443373630031601e+01
0.000000000000000000e+00 -8.318109781168942618e+02 1.367427058650335092e-01 5.918822368502043435e-02 5.046923450385194521e-01 9.141969083315696354e-01 6.236787763650580851e-01 6.005183003794712926e-01 -1.016419597785033435e+00 7.911501312975049416e+01
0.000000000000000000e+00 -8.318088950602719933e+02 2.350671118633369527e-01 6.898623786348911935e-02 6.046132699900634844e-01 1.145529045449755312e+00 9.988997899259730584e-01 4.318711884297204984e-01 -8.639125534343801149e-01 4.948558918721435163e+01
0.000000000000000000e+00 -8.318063963901195166e+02 1.646362501386164912e-01 3.783873957523917197e-02 8.961878959830225089e-01 9.059170475930312660e-01 6.512304288421914000e-01 4.261720179218673188e-01 -1.204016675809683079e+00 9.630251420565018350e+01
0.000000000000000000e+00 -8.317856011702132264e+02 1.232701354241932806e-01 3.824278753109920659e-02 8.532377271727937806e-01 1.157806388145175447e+00 7.129103765575820484e-01 7.362214373686593039e-02 -7.187380993914264105e-01 3.729553407432231182e+01
0.000000000000000000e+00 -8.317700381002983931e+02 2.513233024070611887e-01 4.751801002244014638e-02 7.108873876841369510e-01 8.197892881004540389e-01 7.143031752750590435e-01 1.916609819267038883e-01 -1.059762897891662004e+00 3.337730345328687775e+01
0.000000000000000000e+00 -8.317605563379072464e+02 1.124420805798931333e-01 4.461071332196182848e-02 7.752906158282644178e-01 1.079305311042817905e+00 9.360207964818220150e-01 7.782383366387664037e-01 -1.131766504054052547e+00 8.468314805918234356e+01
0.000000000000000000e+00 -8.317528644890035139e+02 1.100105268783687085e-01 6.232683108685302398e-02 7.074611335278673252e-01 1.009440740380746160e+00 8.494615946150979591e-01 7.382111416397908465e-01 -7.813163680440716741e-01 6.548202481772428030e+01
0.000000000000000000e+00 -8.317505101312583520e+02 2.862911674990247235e-01 5.913870739253669628e-02 5.173087241792388991e-01 9.137378815466074000e-01 9.257975866257885933e-01 1.073132017992151077e-02 -1.075713778391150344e+00 3.049900594824352851e+01
0.000000000000000000e+00 -8.317482972228866629e+02 1.957453539817148591e-01 5.908400233210334140e-02 6.144089213270689243e-01 9.611178778257275512e-01 9.538993045165398144e-01 5.145150395831985524e-01 -7.651571280880553605e-01 7.835411638184022820e+01
0.000000000000000000e+00 -8.317345135833242011e+02 2.408583174782276959e-01 4.609250297933890211e-02 8.175762479187438370e-01 8.863672951719437920e-01 8.820856472083309363e-01 5.123050053386668523e-01 -1.046665373567774227e+00 4.049004747068261878e+01
0.000000000000000000e+00 -8.316869473561786208e+02 2.939746874023930201e-01 4.396647418729140999e-02 5.551690120690262464e-01 1.023604607195387040e+00 7.323731198262991571e-01 7.135462569316095571e-01 -7.441369736229046516e-01 3.808039853694994292e+01
0.000000000000000000e+00 -8.316750303024333562e+02 1.806196513278263138e-01 3.936462625158074213e-02 8.238364991196482912e-01 1.074547046704342090e+00 7.733595307762971549e-01 5.984939224175358508e-01 -1.180005693325596017e+00 9.232796359019957322e+01
0.000000000000000000e+00 -8.316330567429038183e+02 1.217944399312625436e-01 4.802257064532743092e-02 7.380398857520056310e-01 9.914514669542243697e-01 8.249657635459565208e-01 8.233807602804662507e-01 -1.051774375965737418e+00 8.252288906661678425e+01
0.000000000000000000e+00 -8.316265829023020615e+02 2.319823169419674425e-01 3.923954171875898567e-02 5.446772279009735040e-01 1.017769246984622011e+00 7.674676621450310376e-01 2.983261996713457709e-01 -1.034027684626311450e+00 9.005356019465176587e+01
0.000000000000000000e+00 -8.315237567684034730e+02 2.167933981566276813e-01 4.284863939974588309e-02 8.289573900483367952e-01 9.036265798384918169e-01 8.239685683480448830e-01 4.889589428817826544e-01 -1.088542812859542686e+00 3.586537509015803948e+01
0.000000000000000000e+00 -8.315194525956819689e+02 1.841573440898754410e-01 5.551362532655224058e-02 5.522200078879415663e-01 1.008946439852776322e+00 9.130708987787312658e-01 7.069485765900641594e-01 -1.275161770346078693e+00 7.030887812752490618e+01
0.000000000000000000e+00 -8.315101647695917109e+02 2.083409116896016156e-01 4.684333001378108985e-02 6.239164048696380638e-01 9.656015398762903823e-01 9.704998498529335826e-01 3.818524592077577884e-01 -1.284708530321482467e+00 9.616135068282687826e+01
0.000000000000000000e+00 -8.314846542328592705e+02 1.548235996822730776e-01 3.518291673434720268e-02 8.647448829684722948e-01 1.179525196945449661e+00 6.421813862161968034e-01 4.257357290790574345e-01 -9.706399821656754856e-01 9.121162706897837325e+01
0.000000000000000000e+00 -8.314442433425703030e+02 2.053015203078121242e-01 3.433209733607746339e-02 6.673999246977188049e-01 1.089722558589440116e+00 8.962926319382382712e-01 2.186449374561897363e-01 -8.488386596814064822e-01 6.512776782345022752e+01
0.000000000000000000e+00 -8.314354041493950263e+02 3.642270862903621564e-01 4.891864700458900539e-02 5.769811264989220811e-01 8.869772628274380510e-01 8.567213581717545434e-01 9.425422331736675874e-01 -1.241220858682409389e+00 4.471299369567716120e+00
0.000000000000000000e+00 -8.314300236335291174e+02 2.535456773147809484e-01 6.130594028825554070e-02 6.392478776986126876e-01 1.028842779812296326e+00 8.975324721240316439e-01 4.235386453753050562e-01 -8.879003853834316340e-01 6.852897017785254263e+01
0.000000000000000000e+00 -8.314288303069528183e+02 2.193170579903415962e-01 6.274041445159606045e-02 5.885621350292479237e-01 1.013394347461829215e+00 6.200492755256250543e-01 9.779076303130027625e-01 -9.931424491166873647e-01 3.052207197857649135e+01
0.000000000000000000e+00 -8.314017539099575060e+02 2.919429574448216824e-01 3.343528563541720011e-02 5.017249888598542817e-01 9.230142017453736303e-01 9.729397124555712040e-01 8.623258298683733614e-02 -1.167305082101662617e+00 4.593185122062127590e+01
0.000000000000000000e+00 -8.313971590033701204e+02 2.888919158670202325e-01 5.126947132387352224e-02 5.498527745372899789e-01 1.104513529838140773e+00 8.690778054758765414e-01 2.484364904498813642e-01 -1.111027368160915074e+00 5.641411324119622606e+01
0.000000000000000000e+00 -8.313810486797241310e+02 2.890770047005437604e-01 6.162328020341437118e-02 8.253114543041599749e-01 8.109606102929103333e-01 8.204343076498855636e-01 6.401705662727367185e-01 -7.842190142280298648e-01 4.020282576683107578e+01
0.000000000000000000e+00 -8.313753755762731998e+02 2.632316278800475029e-01 3.967632098724128281e-02 5.387360916223709051e-01 9.882242423820748467e-01 8.581937518252529262e-01 3.700191155561062262e-01 -7.066243120958357604e-01 8.016907706715382176e+01
0.000000000000000000e+00 -8.313704020548068456e+02 1.670926107260943261e-01 6.337214990906613055e-02 7.585331238973029855e-01 1.096577611220632686e+00 9.262253142243848103e-01 7.489903792190665266e-01 -1.061130231868195883e+00 5.916082722806484639e+01
0.000000000000000000e+00 -8.313483297822934901e+02 1.901221463339601569e-01 5.657237914452439842e-02 7.873077223333424524e-01 9.438404405095168759e-01 8.212086920629941833e-01 3.692889296905854657e-02 -8.293149097720334817e-01 4.799286542401103972e+00
0.000000000000000000e+00 -8.313391791788933460e+02 2.553528670198408346e-01 3.970436361044629714e-02 5.192060333712692488e-01 9.566674256062540627e-01 9.771187195305420792e-01 2.915859991943710039e-01 -1.026108019874706789e+00 9.982397342598603984e+01
0.000000000000000000e+00 -8.313284927040916727e+02 2.218009330149421088e-01 6.060001314513083215e-02 6.156817193620734985e-01 1.002141789364171975e+00 6.192247632945201419e-01 3.195643367575670135e-01 -1.224833774653024898e+00 4.706859609026003710e+01
0.000000000000000000e+00 -8.312926922460819696e+02 1.155513203960084057e-01 6.358904859773509277e-02 7.404666047660808381e-01 1.150517143918947216e+00 8.961943417958255775e-01 9.838521860954506648e-01 -1.162702000985252004e+00 5.441131091925340968e+01
0.000000000000000000e+00 -8.312710558720208383e+02 2.487196651689217719e-01 3.461478690974369166e-02 8.708447770869940374e-01 8.662435295677353153e-01 7.995101542175091502e-01 7.671192098326132802e-01 -9.430449681016146446e-01 6.835314070043467893e+01
0.000000000000000000e+00 -8.312686597082237085e+02 2.305153754639628350e-01 6.931700124879502933e-02 7.159863469225907773e-01 8.277794686092035947e-01 6.842058902742027549e-01 3.157061567241039590e-01 -1.080481100952790374e+00 5.778922761774164485e+01
0.000000000000000000e+00 -8.312546303074997240e+02 2.239119213513572904e-01 4.868703864309498891e-02 6.673535275151837309e-01 9.348538857232941979e-01 7.036575027683779071e-01 5.997277866650385647e-02 -1.261120613705715154e+00 6.322349119251823168e+01
0.000000000000000000e+00 -8.312467177591510108e+02 3.467483879973535243e-01 3.694304538025723617e-02 5.113405556144774433e-01 9.042143482855861114e-01 9.915330386462760659e-01 4.424407315963791998e-01 -1.186544997690869074e+00 4.546418745148218221e+01
0.000000000000000000e+00 -8.312451192422414579e+02 3.836661396458862505e-01 5.055620583791030354e-02 6.658278841786040569e-01 8.204948841233540291e-01 9.560114965171715440e-01 7.661240825847623892e-01 -1.200076795381672001e+00 4.788393050417506203e+01
0.000000000000000000e+00 -8.312052350422710560e+02 2.458507514656957937e-01 5.635430382163953561e-02 5.393561643882767154e-01 1.109262833023744177e+00 9.780261378609732548e-01 1.854424738855769972e-01 -8.938774274540939313e-01 7.074907669534020727e+01
0.000000000000000000e+00 -8.311800937682203312e+02 1.102932376145329685e-01 3.172421469414657413e-02 6.666553323135464559e-01 1.096315761973282621e+00 7.424500794318668051e-01 4.715064332270970660e-01 -1.007263552289911157e+00 4.239916853508929329e+00
0.000000000000000000e+00 -8.311777278684563726e+02 2.224831701069688583e-01 6.692151451545248764e-02 8.434104400913364774e-01 1.124294911243098438e+00 9.695337705747473223e-01 1.983143866720714632e-01 -7.648359968637620243e-01 3.298545021176894920e+01
0.000000000000000000e+00 -8.311747542276377771e+02 2.066054562450718446e-01 3.698670952150758667e-02 7.020429201041563649e-01 1.140967189575561980e+00 9.396408479499328559e-01 5.557854750386059806e-01 -1.246453495143297951e+00 4.377927445877429591e+01
0.000000000000000000e+00 -8.311486918279996416e+02 2.135092084645561494e-01 3.719760372540433652e-02 5.895339710612866879e-01 1.189911505760450794e+00 8.396228231658399155e-01 8.570244071217324455e-01 -1.021680469304889094e+00 7.188266382905096918e+01
0.000000000000000000e+00 -8.311016306897736285e+02 3.603797247252484848e-01 3.004649700839046381e-02 5.346917179067758319e-01 8.219438809148758018e-01 8.090477315008181014e-01 3.546563084766148899e-01 -8.315974835225724560e-01 8.889417275707755550e+01
0.000000000000000000e+00 -8.311003277177906057e+02 2.096233962380239790e-01 4.498859418754606876e-02 5.540508021810158779e-01 1.058542859217431076e+00 7.707503319062959379e-01 7.132161488371833169e-01 -1.053707315905717090e+00 9.989700599936546155e+01
0.000000000000000000e+00 -8.310436064899328130e+02 2.698145011674988325e-01 3.641297202382290377e-02 7.999156852447382171e-01 8.882054218060316808e-01 8.931129106177855270e-01 6.460775905783695539e-01 -7.953932899573391557e-01 3.568933244551835315e+01
0.000000000000000000e+00 -8.310399344841828224e+02 2.967917850304813143e-01 6.617335587867739788e-02 6.175002754815007711e-01 1.041394503994348630e+00 8.685556162973584460e-01 6.860851978086089931e-01 -9.829467741546971116e-01 1.376557410206513676e+00
0.000000000000000000e+00 -8.310364297165316430e+02 2.259297211632533831e-01 6.879974471385295887e-02 5.018882116937081195e-01 1.133012651824435446e+00 7.675355194082584820e-01 3.076936937484509027e-02 -9.447706185890332176e-01 6.012683326196561495e+01
0.000000000000000000e+00 -8.310160157565097734e+02 2.244972060747911780e-01 4.082391518598876140e-02 8.019882415189718561e-01 8.009539481814235140e-01 7.988121989745744500e-01 1.143385731195486477e-01 -1.123703664037606131e+00 5.461411952646017909e+01
0.000000000000000000e+00 -8.309969448191629908e+02 1.794891059732837135e-01 3.736422175568679394e-02 6.357209203421066990e-01 1.031352281146957539e+00 8.034876256793099802e-01 6.057378480533591736e-01 -9.076496993543423653e-01 9.981871579614806933e+01
0.000000000000000000e+00 -8.309631544336696152e+02 1.804208399576632815e-01 4.399495195164147832e-02 7.075633685654478811e-01 9.637734394187762454e-01 9.326449102054217288e-01 9.078354836985036425e-01 -1.002447982379105706e+00 7.141535813269319988e+01
0.000000000000000000e+00 -8.309175115323664613e+02 3.038296938250172330e-01 4.398731529581224875e-02 6.520363480324592453e-01 8.447476424664225325e-01 7.837994779426564751e-01 6.716221164245312902e-01 -1.144819322188000088e+00 8.704592693999020980e+01
0.000000000000000000e+00 -8.308902114600526829e+02 2.023762128128669957e-01 4.111057120110606783e-02 5.832732236110902413e-01 1.093200978998549733e+00 6.176913599824345180e-01 1.654627142364811787e-01 -7.918383853184167709e-01 7.097302037863897795e+01
0.000000000000000000e+00 -8.308615618843431321e+02 2.101193351132552289e-01 6.745210070268856106e-02 5.513127289134702735e-01 1.056975959162942846e+00 6.227799542812290090e-01 4.573012195571395377e-01 -7.052316669728562193e-01 6.156519161790702555e+01
0.000000000000000000e+00 -8.308541495344720715e+02 2.490161551052967881e-01 6.019542291783576415e-02 6.548543453037698470e-01 1.118102273888598619e+00 8.411125241036186972e-01 3.113964907673476556e-01 -7.341834951927624919e-01 4.633559400648350390e+01
0.000000000000000000e+00 -8.308537785099993016e+02 1.987600611741288381e-01 3.951940248195324329e-02 8.860733632526258674e-01 8.795878340956355679e-01 7.536875851676801963e-01 3.003692006592562080e-03 -1.136904301553760543e+00 5.112959909013896720e+01
0.000000000000000000e+00 -8.308421617176836662e+02 2.544339445501145325e-01 4.761053267303440306e-02 7.974508850184158781e-01 8.798167985918687872e-01 8.717727046958099191e-01 8.569765200311217912e-01 -1.158450417352538730e+00 3.924913006079252398e+01
0.000000000000000000e+00 -8.308373776304816829e+02 2.734485921264246944e-01 4.051173001704895527e-02 6.399656264774715719e-01 1.098834592164207091e+00 8.732350037535452358e-01 9.202164908766623519e-01 -7.119162394045771558e-01 2.941308050842280508e+01
0.000000000000000000e+00 -8.308366412460949277e+02 1.830357533432342698e-01 3.994851479555230206e-02 8.276668084927456537e-01 1.043780548300776712e+00 9.437941138971162047e-01 5.810070757276571962e-01 -8.648294632570893148e-01 8.931326849892325015e+01
0.000000000000000000e+00 -8.308349859463161238e+02 1.960797960955814045e-01 3.213533615476581867e-02 7.954855057469083501e-01 1.120468253432957972e+00 9.825545830214512666e-01 7.957272099294938617e-01 -1.276705530788950327e+00 7.077347370886768374e+01
0.000000000000000000e+00 -8.308275919399425220e+02 1.219346954511852515e-01 5.381132891507034444e-02 7.394801985429315661e-01 1.085081049517695684e+00 7.180151351204191457e-01 8.418189357387590999e-01 -9.255638187409687134e-01 7.248229227626107729e+01
0.000000000000000000e+00 -8.307914079628155832e+02 2.056198973027194565e-01 6.490052608006428858e-02 5.524570537929927028e-01 1.179265801770893685e+00 7.867550804733566272e-01 1.786875350934450379e-01 -9.704462196443185418e-01 6.615580863301954651e+01
0.000000000000000000e+00 -8.307687473422365656e+02 1.323725150310794130e-01 6.492688850158090386e-02 7.354073795532292124e-01 1.175472215123310793e+00 8.026210138143560213e-01 7.827246954596862594e-01 -1.260166379189053831e+00 5.989149094711324750e+01
0.000000000000000000e+00 -8.307567449960782824e+02 2.548846581350390217e-01 4.550171942965857558e-02 6.732388706751046836e-01 8.604254189168764055e-01 7.650618749945873320e-01 1.122726496138964913e-01 -1.056991601462624830e+00 5.290451495492062151e+01
0.000000000000000000e+00 -8.307555059215089841e+02 2.645187509865963849e-01 6.902876340379254794e-02 6.143370395172172982e-01 9.738748093664855165e-01 9.114200441444694212e-01 7.921649638949423977e-02 -7.048306821748915318e-01 5.097107384023653509e+01
0.000000000000000000e+00 -8.307402896886904955e+02 1.935231159020952552e-01 3.892769671411594468e-02 6.164468392184554446e-01 1.079639306869741411e+00 6.889150682279718829e-01 3.539545152542707962e-01 -1.243585356965438482e+00 8.871407784823259135e+01
0.000000000000000000e+00 -8.307288409222537666e+02 2.178968722390596524e-01 5.476823862553271971e-02 6.279642736364988709e-01 8.718962479506833230e-01 8.845778931515666521e-01 7.678353341653060271e-01 -8.266317978807381506e-01 7.682839532962306350e+01
0.000000000000000000e+00 -8.307283477454020613e+02 2.731050598379965444e-01 4.424317404219615946e-02 5.811061918652199454e-01 8.200384437070283861e-01 9.853825483679889974e-01 5.012039270012293990e-01 -1.201209854550778333e+00 6.832973551574972326e-01
0.000000000000000000e+00 -8.307170677231995342e+02 2.084744756960901224e-01 6.651491022962569000e-02 6.302808491182815276e-01 1.020550876324595180e+00 7.053560340723954436e-01 2.450458106171604644e-01 -7.873299185960029867e-01 6.237602983362084785e+01
0.000000000000000000e+00 -8.307133155488371585e+02 2.997958990080534791e-01 4.147584240888275292e-02 5.325613226545216072e-01 1.046886952317418462e+00 7.823059279320009329e-01 8.026416601761807712e-01 -1.127696391640397477e+00 8.998553208556302252e+01
0.000000000000000000e+00 -8.307046069402507555e+02 1.951572362930954485e-01 5.690597573791632280e-02 8.885390924005840407e-01 1.054029624367038842e+00 9.281357241945347170e-01 3.231548663095791252e-01 -9.549384866511589909e-01 3.999291767805581799e+01
0.000000000000000000e+00 -8.306978604662843964e+02 1.969671489098215877e-01 3.188497393887620296e-02 6.711844397045798605e-01 1.059868905542400874e+00 7.308813484660615645e-01 9.763012689005168276e-02 -1.051917058283931450e+00 9.360417671808257012e+01
0.000000000000000000e+00 -8.306556675348405179e+02 1.960707247466310088e-01 5.730136477005177281e-02 5.150582088410329273e-01 1.145628334832578643e+00 8.510759241466000491e-01 8.175223210152926523e-02 -7.553666096207330982e-01 4.976573258269434419e+00
0.000000000000000000e+00 -8.306528525420443430e+02 3.227474250375315656e-01 4.218576587633292990e-02 7.046143110010684163e-01 8.022731596306491575e-01 9.913952219805105548e-01 4.259336924555823245e-04 -1.246212250743445438e+00 5.656566100000085839e+01
0.000000000000000000e+00 -8.306356495699637890e+02 1.942622472214318163e-01 3.139387197214107972e-02 8.210016558806805254e-01 9.787165897256970837e-01 8.637181382339111924e-01 4.107677363970375639e-01 -1.272088075386153649e+00 6.574657583973151986e+01
0.000000000000000000e+00 -8.306245732265650759e+02 3.167880232338974311e-01 5.206579481878199217e-02 6.475134802307398463e-01 8.634162936207340211e-01 9.362695926268969071e-01 7.681960950262748389e-01 -7.174851134756941029e-01 3.373623668575543633e+01
0.000000000000000000e+00 -8.306108015851724531e+02 2.769478243857347310e-01 5.547129332236004629e-02 7.765523932438935795e-01 1.052436271695975201e+00 9.945616017218189553e-01 7.258728369047739992e-01 -1.151016632895996983e+00 4.428481660145771315e+01
0.000000000000000000e+00 -8.306061990756099931e+02 2.221968181950978727e-01 4.639769399768964298e-02 6.538218039063208309e-01 9.899814442416121629e-01 7.699719834295510879e-01 3.814682915534217678e-03 -1.132097484901379847e+00 6.961574077118342530e+01
0.000000000000000000e+00 -8.305863366272936901e+02 2.710483109533745605e-01 6.092301871041788663e-02 5.422245389193520726e-01 1.071793280413092297e+00 9.781795119171218245e-01 2.372200284429458739e-01 -8.628636439469478114e-01 6.742579935273597869e+01
0.000000000000000000e+00 -8.305764213825653997e+02 2.510432013931624962e-01 6.766587389595069002e-02 7.149570375399086908e-01 1.046338043219155578e+00 9.749806271177368089e-01 1.576460783270986488e-01 -1.224643009361270130e+00 4.418956784372019087e+01
0.000000000000000000e+00 -8.305745055803075729e+02 3.564355715587201878e-01 4.170686593754423244e-02 5.828400191411968745e-01 8.697152257024214350e-01 8.906874939515272427e-01 6.715998070447126711e-01 -9.944253734124340882e-01 4.516761409691683049e+00
0.000000000000000000e+00 -8.305397468455930721e+02 2.749356764742565962e-01 4.386690607835130873e-02 5.378693501124185428e-01 9.256153388078126598e-01 8.215227688775657011e-01 3.142068944334598379e-01 -1.249945487537833078e+00 7.411714587317018754e+01
0.000000000000000000e+00 -8.305281239776064695e+02 2.828019790636830955e-01 6.598546418029269112e-02 7.902404588064506630e-01 8.698434856308061569e-01 9.247394059778319964e-01 1.012941110608751583e-01 -1.067210059893099139e+00 2.803499667063604761e+01
0.000000000000000000e+00 -8.305217323576058561e+02 2.478451342604520158e-01 3.642785697620853219e-02 7.943477757065716682e-01 9.252748178614660368e-01 9.896981050018440751e-01 4.932742758000818739e-02 -1.042160027540146361e+00 6.487841694286629490e+01
0.000000000000000000e+00 -8.304969160407011941e+02 1.513954502958351489e-01 5.598582847291416753e-02 8.409398313315397111e-01 8.798224175546647263e-01 8.940353508165301832e-01 9.609284829974985565e-01 -1.017036467745659811e+00 5.641896616019836586e+01
0.000000000000000000e+00 -8.304380156332957768e+02 2.504674102741141217e-01 3.827748581584842352e-02 7.380882041477310196e-01 9.775927119013153588e-01 9.583741067261827284e-01 7.135667202507482987e-01 -8.889495055796434730e-01 5.124883858656667712e+01
0.000000000000000000e+00 -8.304343188298176983e+02 1.655662930434446678e-01 4.985035829193806833e-02 6.251297026069841944e-01 9.130232942757492420e-01 7.515738045105090359e-01 4.868622902448174194e-01 -1.225416080664374352e+00 9.597407509247268820e+01
0.000000000000000000e+00 -8.304120022386982782e+02 2.508946978649639892e-01 4.847306021141945670e-02 6.297648974709681990e-01 8.453251116662422460e-01 7.483867300489983609e-01 8.407254566439104071e-02 -1.262052463302562710e+00 7.095444725615854509e+01
0.000000000000000000e+00 -8.304033797472579863e+02 2.487415736153373025e-01 6.843928422559644731e-02 6.070530027699769793e-01 1.114904589397734735e+00 8.633220292460376255e-01 9.373128976967942672e-01 -9.078130215745998655e-01 3.779724342279133786e-01
0.000000000000000000e+00 -8.303927556571899231e+02 2.334125643972975728e-01 6.514867164854439008e-02 5.926245728278887182e-01 8.645501223623568432e-01 9.110086981465053135e-01 3.945657593283397047e-01 -1.298348291041013347e+00 7.322454931776964315e+01
0.000000000000000000e+00 -8.303673136403511990e+02 1.263769172392755213e-01 4.148938947480718814e-02 8.120255383732056798e-01 8.459136872578882915e-01 8.881159667287654713e-01 8.070596266584162404e-01 -1.217574059338698333e+00 9.086975854703671018e+01
