weight logl Om Ob h ns s8 Mnu w scale_factor
8.889380425815723622e-146 -3.514937607683493184e+02 5.241724554170454908e-01 9.558941339394136927e-01 4.716825878125185945e-02 7.443261492454543715e-01 1.492998730039203359e-01 2.941526083522234547e-01 8.883364121222693255e-01 5.548149120965277792e-01
9.151265403765577851e-146 -3.514641009568433674e+02 7.685077004997415973e-01 2.617658577273620502e-01 5.074573159653602561e-01 5.232286868347134634e-01 8.767170922708162895e-01 8.402172832695310456e-01 8.023889564394837137e-01 6.423427075590438795e-01
9.239204043894364468e-146 -3.514539123825549041e+02 6.838627659498601741e-01 4.759594764519891053e-01 3.233953009386157929e-01 4.662609620651769760e-01 6.143476689324770534e-01 4.400774563178927457e-01 7.941287306718911587e-01 5.312647423185891116e-01
9.451893152039332859e-146 -3.514305280670716343e+02 4.254230927609568003e-01 6.699935365624973826e-01 5.482677651430928334e-01 4.275929536251777963e-01 4.266264889196288435e-01 5.082110659456957613e-01 1.967734424475470201e-01 4.596077163746536964e-01
9.453647428832026407e-146 -3.514297174837195143e+02 7.964863108910568146e-01 6.480876966878388323e-01 9.215459208734403385e-01 3.657537932363097433e-02 9.504536649241696056e-01 7.879893582483822323e-01 4.226604460829386234e-01 3.219471937295310671e-01
9.519950957503279752e-146 -3.514221034247951252e+02 6.563505822756958707e-01 5.522468094202166444e-01 5.152664059053554402e-01 1.080348303664657728e-02 6.000175705903199042e-01 4.485600838751984121e-01 5.514493327474794260e-01 6.329986974492796126e-01
9.560512477110916654e-146 -3.514172267900434576e+02 8.353162939504426010e-01 5.148133113756083734e-01 4.028987174456405418e-01 8.292571776947466056e-02 8.555113924250576929e-01 7.246160433705328696e-02 2.525396506015464837e-01 4.757499118439202368e-01
9.588410612017880785e-146 -3.514136879807899732e+02 5.885234788036696196e-01 4.267381510141188272e-02 5.739055793070128031e-01 1.115755544595908866e-02 5.309471931245492993e-01 8.350034643665152911e-01 5.160943256205402507e-01 8.008376203289704343e-01
9.669089985454691132e-146 -3.514046839240105555e+02 5.433607976132341921e-01 7.312193566147762169e-02 5.521363739139202309e-01 6.722569697149954893e-01 9.887159510525164174e-01 9.307269653506597962e-01 5.818588378910688474e-01 7.875937147331951715e-01
1.004528820260435952e-145 -3.513658894330567932e+02 3.607467611072611158e-01 7.750542581305394085e-01 6.274946716030378457e-01 6.700216931605963433e-01 6.064389200078220687e-01 1.861029291371507632e-02 8.486158888218947594e-01 3.954996270098036781e-01
1.085172413704676883e-145 -3.512880441480599529e+02 4.225476661623104313e-01 1.123096655127014953e-01 6.270068320649436755e-01 2.578403507650309789e-01 5.432247586523357707e-01 1.015108378067787198e-01 3.491463063166515557e-01 8.177730938254593740e-01
1.084929421064776744e-145 -3.512876430939015790e+02 5.137714424555761550e-01 2.151310602670795102e-01 3.035018672110130211e-01 8.726601425384997723e-01 3.497479633557589729e-01 8.549667892595259611e-01 6.345048667538971676e-01 6.000049538355384238e-01
1.091819332642591126e-145 -3.512806876117313095e+02 6.507132620532742884e-01 3.081880472896360024e-01 4.123611504080274548e-01 4.305966073804143868e-01 5.059531279854234675e-01 8.434358993725377118e-01 6.968048493765623963e-01 4.716783196014882051e-01
1.129876746789365095e-145 -3.512457994759307667e+02 7.637250338671458527e-01 2.859479794073481740e-01 9.965366413155081204e-01 6.906491790660607144e-03 9.137983557563609249e-01 8.921537849306028223e-01 7.650998048759460879e-01 4.268425396105637315e-01
1.161985764165273342e-145 -3.512171526218622830e+02 5.310146210468164041e-01 8.699786608807033028e-01 6.020290379442677642e-01 5.404816567879837663e-01 7.851007325789768343e-01 3.102365148352737023e-01 9.273452618407160841e-01 3.033804781447752008e-01
1.167082790825387051e-145 -3.512121507349851299e+02 6.661388311483149582e-01 1.756052692790354142e-01 3.019593166823995034e-01 2.837969781786903178e-01 4.419714797479097346e-01 5.783071699750798045e-01 2.628109807796186193e-02 9.152875933679184284e-01
1.171061081185618970e-145 -3.512081227842540443e+02 3.558755219368642253e-01 6.386321333481901341e-01 4.793951314978166511e-01 6.844723686679985430e-01 6.440463134377472088e-02 2.990219086742356147e-01 1.217746486422037755e-01 5.119265022089680706e-01
1.194645143033570801e-145 -3.511875588392200029e+02 4.634767075749103293e-01 8.977712720008557135e-02 8.482948173598049424e-01 3.442906163919112750e-02 7.227148744472523534e-01 3.670131218324268474e-03 3.645430193673222519e-01 7.456205562040414403e-01
1.196453104447208575e-145 -3.511854215954131178e+02 5.471478207765055890e-01 4.351608421400736670e-01 2.176352156122943748e-01 1.480329023516135933e-02 2.583400350176950910e-01 1.400365645275094550e-01 6.202226673598960627e-01 1.830404592329348823e-02
1.229139086776854852e-145 -3.511578440341986607e+02 3.533181942417050747e-01 1.602333681566279200e-01 6.065837610310200745e-01 2.574511712408769082e-01 5.599375182125398975e-02 4.409204976633362971e-01 9.203458329848671626e-01 7.523951417006649045e-01
1.228886347102257675e-145 -3.511574246786740900e+02 4.216464109266071514e-01 5.937948902743251933e-01 9.470014526065995142e-02 9.195985670033270942e-01 3.930389129607336773e-02 2.267860752944801384e-01 4.365011594685196394e-01 4.522087624569242070e-01
1.236282803594112089e-145 -3.511507988907079607e+02 4.097766224037681093e-01 3.744661879131917503e-01 8.223520929662683221e-01 1.822103907993374294e-01 5.368105021309095282e-01 8.944287411173514890e-01 2.947836832850375677e-01 3.011492933217452261e-01
1.249426990606801518e-145 -3.511395979903695093e+02 4.947783101300640141e-01 9.531284377418260956e-01 7.287716362848299934e-01 2.145589564531468207e-01 5.382330947345306260e-01 5.776678336739932140e-01 2.354521526560885425e-01 4.556987767723325033e-01
1.272747792276021727e-145 -3.511204798498787909e+02 3.970822579578840994e-01 3.705277491990091043e-01 2.668269307453144945e-01 6.861628197913599569e-01 3.563422159137819012e-02 3.898968842686751923e-01 6.969933872348099690e-02 4.422289930154854609e-01
1.281840631412872635e-145 -3.511127359907677032e+02 6.808214987178107247e-01 8.372293826989107846e-01 5.038935158243222912e-01 4.308974691918742161e-01 7.000991594491118297e-01 6.433623423188672419e-01 1.216671453704234462e-01 3.546032367992707490e-01
1.288358128732769518e-145 -3.511070393897766166e+02 6.122801048629668008e-01 1.216413428368285921e-01 3.883878961230546878e-01 2.364543120338680193e-01 2.449341538949040276e-01 7.878790321147842723e-01 1.232278002499054281e-01 5.575384845627919805e-01
1.326806837302296112e-145 -3.510770078477632978e+02 4.455480241253558793e-01 5.268570134415393458e-01 6.336432457885601277e-01 2.625556980927801209e-01 4.745268526631731820e-01 4.464453352981535561e-01 7.462915358275009625e-01 5.038883651914348727e-01
1.365204715721500872e-145 -3.510478536367889433e+02 7.531767720562498880e-01 2.034155894465339287e-01 4.562175110153274815e-01 1.932488828802314540e-01 7.292409879193431088e-01 4.677058667720562779e-01 5.616906876179984520e-01 4.129794780485260830e-01
1.418098653560514687e-145 -3.510092160310508120e+02 8.071535896554150602e-01 5.059084059849907611e-01 4.018603746886110217e-01 4.934445867847929712e-01 6.353549388439998502e-01 6.412926029459760091e-01 8.514003188786856136e-01 1.558069611270819221e-01
1.431377261781958263e-145 -3.509992709281718817e+02 7.471885163091159798e-01 3.636725233734685592e-01 2.195730870121352929e-01 4.294994499373986363e-01 8.264862566054965720e-01 3.962732064501470752e-01 4.100255360860506348e-01 7.919506890885441575e-01
1.456148586118504087e-145 -3.509814880335950988e+02 2.565317137343112730e-01 6.116306050462760879e-03 7.310126549194477796e-01 3.363750457200774813e-01 7.430684186204417063e-02 6.967794720478529547e-01 8.733834060121314913e-01 4.988956433110011135e-01
1.466935192479901896e-145 -3.509734827077886052e+02 3.867606144153336034e-01 3.271406275682757769e-01 5.454345479337929792e-01 1.223235453769491166e-01 2.052257474007233018e-01 9.559729824960621070e-01 2.676576414358157185e-01 2.522432309112820903e-02
1.530105049994519738e-145 -3.509306966358938098e+02 4.523279960997180771e-01 4.384692185191150227e-01 3.583965325182336681e-02 5.304599179394982045e-01 1.678740032530268156e-01 3.644104706396679161e-01 2.584852480173057687e-01 4.535134550353325800e-01
1.537964619194557161e-145 -3.509249481626743545e+02 5.894203562760761406e-01 1.735514750115851879e-01 3.164294116336923146e-01 8.954962801353401058e-01 5.714910920764002533e-01 8.573509640626603145e-01 8.293677792924616377e-01 6.321916322106360120e-01
1.552628844034042415e-145 -3.509148335063601394e+02 3.009318018345283896e-01 1.603472681431782343e-01 7.590740762662804286e-01 7.782890076371118404e-01 4.631731131932481649e-01 9.723281679356365892e-02 8.386460998842937276e-01 6.029994800289495416e-01
1.594736777514852366e-145 -3.508874493362216640e+02 5.549877577370514459e-01 3.261893182096028410e-01 3.237628261892971926e-01 8.938089018546025999e-01 7.545627323342352089e-01 3.668810578782456533e-01 4.227547256518703334e-01 6.466850135988588821e-02
1.596451850892618799e-145 -3.508857494555156791e+02 2.807665384639927986e-01 2.873083262650547587e-01 7.637732273953641293e-01 8.389736635430282696e-01 1.830782676060508374e-01 8.694019533928574184e-01 9.536177997011899832e-01 5.650450294348305924e-01
1.619324147846256282e-145 -3.508708991595606221e+02 6.965887822309188016e-01 4.199580322164623292e-01 2.746894061332130210e-01 4.275619363269883566e-01 8.788613774598792450e-01 6.071184102758115930e-01 5.754846037258477542e-01 6.571918878979110534e-01
1.701405268973625595e-145 -3.508208284906675658e+02 8.607881217842597854e-01 4.160585768340714363e-01 2.889479123244131920e-01 3.997371782622328729e-01 7.848192540725995592e-01 6.267650121791430440e-01 4.079907030140166313e-01 7.222419055171549473e-01
1.709400678601691948e-145 -3.508155152003362218e+02 4.231668331969670183e-01 4.778338925620365663e-01 4.720532979042011412e-01 1.810196218053904404e-01 3.192205631287705625e-01 6.091850011024246836e-01 1.769663164189985149e-01 7.444810318282035766e-03
1.723868144883365653e-145 -3.508064623418379142e+02 3.714708211059825071e-01 2.275702892529942734e-01 5.630142617909605907e-01 2.734488998947034455e-01 3.812039090048779943e-02 6.459865300024627555e-01 6.550898702214272840e-01 5.885171178564571060e-01
1.815724805638057632e-145 -3.507539232991179574e+02 1.609830760573786046e-01 2.253560591045158379e-01 4.750142996492595637e-01 9.203626577716778057e-01 7.689583322936783816e-01 2.804931197808483434e-01 2.905007799466852170e-01 1.452083378859938545e-01
1.817522794042936354e-145 -3.507523085572947821e+02 7.865048763710803525e-01 7.062521262568122182e-02 3.464572510117155391e-01 1.934188730250907540e-02 8.559568826471033454e-01 5.474975770062454616e-01 7.430586116991344525e-02 9.524344722289993515e-01
1.911963998794424215e-145 -3.507010270436987867e+02 4.795770140757474875e-01 1.079709330387222943e-01 9.252328753925822546e-01 5.257250274533874501e-01 8.242064069459328346e-01 3.624315907279731519e-01 3.412965593384895691e-01 5.483062438837237318e-01
1.971235827759917426e-145 -3.506698723592676856e+02 7.349851947272565411e-01 3.028317938940934262e-01 1.974729995408951444e-01 6.638135613435869331e-02 3.776660212746648648e-01 4.137888883306165555e-01 1.701647176369008863e-01 3.175863691780349551e-01
1.980784078542863774e-145 -3.506644152634847842e+02 5.497109366449820511e-01 1.762577080680438613e-01 6.072766365255373167e-01 4.991745235738387354e-01 8.528536993443542880e-01 4.277548164894203753e-01 6.028897711119985958e-01 8.392806931429778183e-01
2.048168860696838434e-145 -3.506303368737778783e+02 6.173244133521739174e-01 2.442385654203519385e-01 5.694007405089247520e-01 7.303719128298613583e-02 9.531809632501144769e-01 4.749973093353460074e-01 1.777397410636192276e-01 3.880198804077544805e-01
2.057686081487572590e-145 -3.506250759390115377e+02 5.255446020351830505e-01 5.108399853590520623e-01 8.746181764121999658e-01 2.585642210146552600e-01 9.675880349923905444e-01 8.111843240038458802e-01 4.965000886923514045e-01 4.486269423810161916e-01
2.059188849988721537e-145 -3.506237208859528778e+02 4.310169890880067856e-01 7.231670481087967284e-01 5.812160380805804216e-01 5.766299615639775000e-01 5.718944161627418366e-01 4.351536754686392561e-01 6.719424441129241421e-01 4.621857149599168935e-01
2.062270587310351934e-145 -3.506216004264231287e+02 8.256810906579055143e-01 6.548604183841462145e-01 2.901507788119782605e-01 2.577825796579272799e-01 9.848242417991808217e-01 7.527031320152024474e-01 5.595846987319689214e-01 5.682339984233421015e-01
2.091772720084141053e-145 -3.506067711311748667e+02 6.164065384338718312e-01 1.614734370366146532e-01 5.692364578225845850e-01 8.075490928960149528e-02 5.841423961136881227e-01 4.091914597589526581e-01 7.364873723261963212e-01 7.853397220599638295e-01
2.117875248926876998e-145 -3.505937446840360394e+02 5.432775530551806620e-01 3.152095693395029485e-01 4.139893021257292638e-01 4.207007892110550262e-01 7.896822104268756970e-01 6.800832664771283564e-02 4.332704184038035367e-01 3.153095192572633598e-01
2.154628751824043654e-145 -3.505759145932887577e+02 4.387411026386021096e-01 8.428899941062468759e-01 5.214241651264741595e-01 4.398383060161663582e-01 3.538499466611467748e-01 3.498174089627481553e-01 4.962514737628801464e-01 4.725522386660715446e-01
2.174013944222361752e-145 -3.505663328263041194e+02 6.837767172232277479e-01 4.294516927003955153e-02 2.137000715234923520e-01 2.123146263913147092e-01 7.878466142426967522e-01 1.501409787913089433e-01 9.058602415552988729e-01 2.746761803640344057e-01
2.174657263163373706e-145 -3.505654119570995135e+02 6.393727920071474724e-01 5.194709858015433834e-02 2.762000239299340354e-01 2.555158024146242379e-02 7.201762192444707278e-01 3.524766222085651268e-02 6.237998527776249524e-01 7.849558782237738841e-01
2.258900745093632547e-145 -3.505267797300892880e+02 4.811044696419041200e-01 5.049440889698446622e-01 2.443060403619811138e-01 7.232660349436725866e-01 2.330743863293063267e-01 8.671181422864410182e-01 8.182978975051087289e-01 5.198722927166515850e-01
2.265665756160236254e-145 -3.505231643812433049e+02 7.970855511367566093e-01 1.360960382350442366e-01 5.244418755928159648e-02 4.695175425955917525e-01 9.986721561794265067e-01 1.628433052095555889e-01 8.521399360422432512e-01 7.958134537666574637e-01
2.352677626491784524e-145 -3.504848539340250113e+02 6.551916046850367881e-01 6.315098077297086610e-01 5.402617535074607513e-01 1.129151140781184948e-01 7.714558485450412340e-01 1.395137581707204255e-01 8.566946214805204463e-02 5.411235448101924250e-01
2.358120895386184512e-145 -3.504819179579594675e+02 3.775482089038268985e-01 5.344738745581023576e-01 4.160075276547602341e-01 6.117653516054835094e-01 7.224921246955717802e-02 2.997280926911772836e-01 1.760440293119038824e-01 4.616954971513216321e-01
2.374560999802691453e-145 -3.504743454508554805e+02 6.296090090575413578e-01 2.371979363916565386e-02 4.290198690246874724e-01 5.647350982419088172e-01 9.704736901562903695e-01 3.210688146313318558e-01 2.473032900805544054e-01 9.992329237528657648e-01
2.385919138705441519e-145 -3.504689485958639921e+02 4.470404517797881283e-01 4.173965428094351671e-01 2.798985047445871066e-01 5.370122455854210441e-01 2.038553232648300240e-01 9.888670640327201777e-02 9.433493059266028213e-01 6.325874440590266712e-01
2.400505670911722743e-145 -3.504622286176945067e+02 8.773510541511116978e-01 1.696733369136139702e-01 2.871262355863890559e-01 4.715380237409450004e-02 9.974219802586855588e-01 5.940435817221652037e-01 4.838079266438074511e-01 8.263912367980877915e-01
2.414440358002427092e-145 -3.504558155046354955e+02 6.886519315954026110e-01 1.238788690448758834e-01 2.247454722505156655e-01 6.847150345817172301e-01 9.862521921242146661e-01 9.408685605112933059e-01 8.496908970290760754e-01 5.021792032777315784e-01
2.421981991330667614e-145 -3.504520718194189612e+02 3.844311057559589573e-01 1.032076021267436250e-01 3.361156979249901866e-01 1.552955654944437880e-01 3.180166215569478760e-01 4.158977591805823604e-02 4.891459026517820385e-01 3.124147414458621208e-01
2.435093580895217566e-145 -3.504460478416930869e+02 4.138229889281157536e-01 3.896598859556006378e-01 8.413843014249741126e-01 2.007078673417314052e-01 4.138530942846656568e-01 2.453219391838522556e-01 7.342981206747054568e-01 3.312912347567186222e-01
2.480064641621752190e-145 -3.504271234040610352e+02 7.676435459938947270e-01 3.686474219242086292e-01 4.461363348738930368e-01 7.861953529584186917e-03 8.664175900848312128e-01 7.266134545931529631e-01 1.650174407652882369e-02 6.631660269769902305e-01
2.504031473562699690e-145 -3.504168810065953039e+02 6.968097746567695205e-01 2.540635246976595818e-01 4.434248713538877507e-01 3.936562335442533866e-01 5.661715009778862662e-01 8.046274313571087911e-01 9.722490831413973522e-01 6.482078693359042409e-01
2.544928501448432787e-145 -3.504000554731939019e+02 5.049094426121052415e-01 1.421594428701365986e-01 2.241361208726208032e-01 4.331614776953911505e-01 9.267413627720247904e-01 1.827948027765374794e-01 5.162006838342437787e-01 3.414597181265303094e-01
2.696552234432307813e-145 -3.503415590222639366e+02 3.889416341398901356e-01 2.305818131261726522e-01 2.829418864660228072e-01 8.898992936700446110e-01 6.264658769149421547e-01 1.833290512451605236e-01 1.249081739785008471e-01 6.385487894798207442e-01
2.768704854890246678e-145 -3.503145283796214358e+02 8.404444475863980246e-01 6.501262716675459963e-02 5.341959030596377112e-02 4.086474951836860381e-02 5.214214401444468017e-01 5.412227398920507193e-01 3.197949406283366880e-01 2.648308619906516448e-01
2.789364183971450480e-145 -3.503064693502558384e+02 4.016856648637999738e-01 1.095159452175124004e-01 9.040081254787920573e-01 6.090950499784165695e-01 4.757498484868992739e-01 9.894829659359331009e-01 7.967986665539839031e-01 4.629650504222202478e-01
2.902538093714536955e-145 -3.502660724701150912e+02 5.103146271977788695e-01 2.278157718856600455e-01 6.533461682048831154e-01 6.609321862471273512e-01 9.463159325093869478e-01 5.587043722528403089e-01 6.549893769318362313e-01 7.858625274762869317e-01
2.905273235699976448e-145 -3.502645055861479477e+02 3.691689320523254825e-01 6.308710538353579089e-01 9.702173925457493464e-01 6.983287272702374260e-01 5.333342633639677199e-01 3.634057301116387917e-01 5.144036079808723683e-01 2.699382037099096188e-02
2.965822060247841989e-145 -3.502432537803255741e+02 4.612776931950318682e-01 5.709231402812545708e-01 3.032739038823353273e-01 7.917790755710172323e-01 4.612434311113016161e-01 6.167027730295328025e-01 9.501907169263146269e-02 5.241688823588601664e-01
2.973229441858700999e-145 -3.502401343128339022e+02 5.515461572798927570e-01 3.418527375838564808e-02 3.186440701025863298e-01 5.140357680095363202e-01 5.549799103839143655e-01 3.327628971445151240e-01 5.108793567472090791e-01 4.270701301195284350e-01
3.009453527741709053e-145 -3.502273995190354299e+02 5.386429973940628502e-01 6.931155523151348863e-01 9.048132592588171708e-01 3.569583881632346634e-01 2.442450864086763707e-01 5.052211222720551786e-01 4.471731805128063009e-01 6.560243299175616549e-02
3.095710689624281952e-145 -3.501985155242110181e+02 4.388729981920312939e-01 5.608782034222477009e-01 5.648331728236272165e-01 8.006047442311450268e-01 8.661408848561895635e-01 7.359869410005522861e-01 4.250022609275444507e-01 3.524744828769407201e-01
3.137814301127255301e-145 -3.501843815539695584e+02 7.471736010447131981e-01 1.771443608593104013e-02 6.449741411283826942e-02 1.490724328890040695e-01 6.131011326202839840e-02 9.746061013854431243e-01 3.048586111019180311e-02 6.782464209907090869e-02
3.271464488770244599e-145 -3.501420452885236045e+02 6.619210359820855150e-01 5.185835477475305710e-01 5.429132927711717294e-01 5.710654272737502035e-01 9.760169680683387083e-01 1.372321126625319909e-01 5.469856032254547529e-01 4.433546725248720399e-01
3.419201978816327471e-145 -3.500972508447491123e+02 9.039168704437738899e-01 1.862874421351135013e-02 4.294235480596708676e-01 1.134590127227219636e-02 9.583704917048178062e-01 2.090316374746448158e-01 3.682534600151519122e-01 5.363119525184522063e-01
3.517362143035379443e-145 -3.500683217115753791e+02 2.389430740222923122e-01 1.401469409852627024e-01 8.752199207346317289e-01 8.238352939337290071e-01 2.397924002186725412e-01 3.184558197432113547e-01 9.399716947011724777e-01 7.132565616931911823e-01
3.617831688900646962e-145 -3.500395331636580636e+02 7.087607520933439931e-01 3.213589598279564807e-01 1.007431746086009383e-01 3.045082804202033921e-01 6.363607193864664335e-01 6.071567283697956174e-01 3.688115404875733638e-01 3.973428814164279288e-01
3.646468036611139509e-145 -3.500310239911626695e+02 3.030143981983874912e-01 5.771428704443642976e-01 8.496007747015057454e-01 7.188601519597009881e-01 3.697815463226780119e-01 6.191396259159949178e-01 3.168551505038965654e-01 3.060007642885348433e-01
3.776102108555298224e-145 -3.499954657396900757e+02 3.621966342933570226e-01 4.056633932724348357e-01 3.005535944123838288e-01 6.121776512376296830e-01 8.120091668427451559e-01 1.191160480761137563e-01 3.284184376538343830e-01 1.205070784725892352e-02
3.879068145502888872e-145 -3.499679380729630793e+02 7.052236286335530346e-01 5.881882580026043250e-02 3.484097541195406711e-01 7.772937054141537683e-02 1.521847577218662373e-01 9.547995393814240339e-01 5.219246529164975890e-01 7.772692364449574898e-01
3.903022584815689280e-145 -3.499611567543593651e+02 7.755377073402638377e-01 2.120232669947800241e-01 3.268915863637110730e-01 2.547804831150732863e-01 6.566043430688186522e-01 4.824468943901796258e-01 8.561164077519388682e-01 5.928861571035108913e-01
3.903410692676713207e-145 -3.499604323215332329e+02 8.184905427325440685e-01 4.810731382730556449e-01 2.495263430704275365e-03 9.679858798764162664e-02 2.763717855900773568e-01 9.444377298113124652e-01 7.191360925174172802e-01 2.982076366032682113e-01
3.907836275764161368e-145 -3.499586741904009841e+02 4.152353352087080340e-01 4.262457420765952687e-02 3.463045680587815145e-01 6.009921616398737898e-01 4.961613200512193789e-01 3.504947786677208299e-01 4.350044427272334868e-01 8.795618106587188567e-01
3.948937268493321204e-145 -3.499475865323057064e+02 7.797802694250315358e-01 2.027891805420599658e-01 2.298334754578497119e-01 7.921635923394805268e-01 9.349899238002419288e-01 5.069242116605862103e-01 2.364603292204134899e-01 8.754300769627912926e-01
4.022229106765264615e-145 -3.499285717759475460e+02 7.022580218027749677e-01 8.679262759088770540e-01 1.409387311022760603e-01 8.229264127351770819e-01 7.247085725421257285e-01 3.264954194361794348e-01 1.970443617564546779e-01 4.867606600832328212e-01
4.029867419724258578e-145 -3.499260495519823166e+02 8.437850188908289084e-01 2.111346190198121198e-01 2.782365121017043030e-01 7.139938808442042317e-01 9.757382856708505248e-01 4.642831808063843102e-01 6.519503101827786029e-01 6.559522152709115206e-01
4.084911375917701551e-145 -3.499118579959935005e+02 5.740945944863333761e-01 6.034037918647698895e-01 4.285246519252016162e-01 3.407867466455730687e-01 9.255780332259300192e-01 6.329723801223248181e-01 8.607182055712874202e-01 3.018784814708627140e-01
4.105320685250329883e-145 -3.499062491685695591e+02 2.321767953782657434e-01 8.818647066729111694e-01 5.034380577493570152e-01 6.650982128467443077e-01 5.307768342850360810e-02 5.316253694706172261e-01 3.250011262823445657e-01 3.668878483107440580e-02
4.123755211906362099e-145 -3.499011438216330134e+02 8.455916418101536713e-01 4.023729414207645183e-01 4.123668940416663764e-01 2.120963398229219754e-01 6.630682811537493837e-01 7.381179331645483233e-01 8.215466622145768394e-01 5.981466274536826333e-01
4.296253676002908213e-145 -3.498595396242561719e+02 2.636349226697207726e-01 9.499983316834436087e-01 3.356928124230167398e-01 6.466377370121527690e-01 2.779467178308558939e-02 1.906293155559892760e-01 4.840345690846215021e-02 3.997673402134638287e-03
4.298393728610230684e-145 -3.498584166276425549e+02 2.922032798457427916e-01 6.375005850182072775e-01 9.389559926793913380e-01 7.265513148026037094e-01 7.296343928573705284e-01 1.111928875633981795e-01 8.402093522832476680e-02 3.144973156012428328e-01
4.338803483418149186e-145 -3.498484344140318285e+02 3.102213319039627271e-01 2.800557074198616325e-01 6.108520041550180579e-02 5.751462251584952279e-01 4.799880371256959322e-02 9.221595046391043438e-01 7.740494689617075652e-01 2.649576110085283265e-02
4.434805572236152977e-145 -3.498259242536733495e+02 6.870991942380041406e-01 5.116604005030815916e-01 1.583433206406369420e-01 3.664089144683735366e-01 5.449311312917745065e-01 3.746955395529489863e-01 6.820792934451618272e-01 6.927571549096428472e-01
4.476405339797430582e-145 -3.498159626842296461e+02 8.882994017588490276e-01 4.003967302253619298e-01 1.235475670688367389e-01 6.394811185299842382e-02 7.810499354669742100e-01 4.936337175321459103e-01 5.540880105377090636e-01 6.721870296021394964e-01
4.504449908802581671e-145 -3.498090922522777646e+02 4.855089371272234278e-01 5.646911850240454722e-02 6.047295554882893276e-01 5.866482569564003269e-01 9.151672308776410691e-01 2.721775240047250577e-01 9.798687377482406813e-01 8.156614536086993494e-01
4.556283609444479706e-145 -3.497970257357622472e+02 8.304351778277738738e-01 9.503199922905940511e-01 4.836799376526559335e-01 2.310436143889982308e-02 4.917176287402319490e-01 7.408142802275901051e-01 5.877737458769659584e-01 3.607939692322278402e-01
4.653804195195450681e-145 -3.497752230374421174e+02 6.283834694455308068e-01 6.054152268341828069e-03 5.072121067815471562e-01 9.146479805830709520e-02 3.111388040928404486e-01 1.964522716443856121e-01 9.108879935059965849e-02 7.093566006651008671e-02
4.677141122831570011e-145 -3.497695959769864089e+02 8.058297009976259639e-01 7.497966468903812798e-01 4.173561663537115329e-01 2.268483059265558044e-01 8.873926949469633785e-01 8.007340166427102668e-01 6.494349886615841116e-01 5.380520162492377079e-01
4.713327937929377918e-145 -3.497612638019795668e+02 6.034114977100935029e-01 6.392960608434941072e-01 6.512697057688936475e-01 2.947192349776736053e-01 9.885861566815622448e-01 5.300598715983817488e-01 7.498349263946227916e-01 5.509913819368252863e-01
4.767224932734593994e-145 -3.497492686685729382e+02 4.777686529263815984e-01 1.935710408945079397e-02 3.725312922039109020e-01 7.855473862935534735e-01 5.438261921125090437e-01 8.750955211844826387e-01 4.997758788616388781e-01 3.597005173432195058e-01
4.773333748589007966e-145 -3.497473630692090296e+02 5.907773786248310399e-01 4.460879162578494928e-01 8.265907759135115995e-01 1.650298774119032252e-01 7.346992978222196546e-01 6.859274385260707430e-01 6.256025273383141183e-01 6.423820487938481927e-01
4.840791778546547944e-145 -3.497327047311104593e+02 4.072971081802843063e-01 8.795555215787723702e-01 6.799856881304153777e-01 9.017068329039292784e-01 9.874216658027328286e-01 6.245504668305320584e-01 3.266498760217235731e-01 1.899190579503284848e-02
4.897619170570969109e-145 -3.497204088255883221e+02 9.522772390221126981e-01 5.604038088598535250e-01 3.748291302070805298e-02 2.859107208454254589e-01 7.502932181764808695e-01 7.193290599164027244e-01 8.643851410694068926e-01 6.698746188260535916e-01
5.039051114182150266e-145 -3.496913152357058721e+02 7.569673235756851915e-01 3.702034619471938903e-03 2.150413634961778619e-01 7.146532699853924697e-01 7.349231652846800467e-01 8.729009336626206705e-01 2.168325482857177411e-01 8.962646770356206272e-01
5.064667805055295258e-145 -3.496856194798847355e+02 3.963756750330948986e-02 3.798733971301014867e-01 8.662607672099353895e-01 8.642175852819671267e-01 8.683130394198101953e-03 1.852035111353617092e-01 8.701767022624268266e-01 5.862612449880955090e-03
5.067984593788981123e-145 -3.496843398065136057e+02 7.240715909724787513e-01 4.151115838556351800e-02 2.225158536518688779e-01 4.522923674416539086e-01 4.346607428061707301e-01 8.679318008690199981e-01 5.187036383802585693e-01 5.284157152828055093e-01
5.140670067928167688e-145 -3.496694745946876424e+02 5.333622099621133650e-01 9.133166065813214107e-02 7.190740045246414303e-01 8.384086234873190380e-01 9.944244110474356191e-01 4.063166568558954639e-01 3.714965458019618971e-01 7.672347596365592937e-01
5.147504925627969733e-145 -3.496675209122518595e+02 5.157345077912243170e-01 6.032992068386946460e-01 4.716766515961556827e-01 7.597010947686444471e-01 7.231819351047690247e-01 7.250035234856793132e-01 3.618960117746214955e-01 5.672905859989079147e-01
5.182390740107380527e-145 -3.496601415464311913e+02 5.760351723733128093e-01 5.858715413733425192e-01 5.710298674777403161e-01 1.298451347519811172e-01 4.107000275129927269e-01 5.086157430314556249e-01 4.749303545369116808e-01 3.984803234208690315e-01
5.224358954077038604e-145 -3.496514509269591713e+02 6.153343471504465478e-01 7.216682927020144911e-01 7.835002264747212841e-01 4.430054158897831496e-01 8.538350905832106097e-01 6.528354237065321364e-01 1.930500669215348131e-01 5.380028328427891582e-01
