weight logl Om Ob h ns s8 Mnu w scale_factor
3.859511575055014072e-152 -3.666642130395158574e+02 4.117905414155479393e-01 3.609537169858549610e-02 6.297292808467511716e-01 8.110922855805710041e-01 8.689014567144923706e-01 1.488763076120699358e-01 -1.158398163246376233e+00 9.140928316473269888e+01
3.899653269679518139e-152 -3.666532410360536574e+02 4.312127400338235939e-01 4.889669773156252175e-02 8.369193945643766952e-01 8.101226017430692705e-01 9.291532234841387572e-01 9.262690394627491886e-01 -7.047805172655976502e-01 3.554215097974184090e+01
3.946759615864012791e-152 -3.666406087881992448e+02 3.439450477248496285e-01 6.015732972115862831e-02 8.934622817549184859e-01 9.203562053423297584e-01 9.051909730417241340e-01 6.861905218661440431e-01 -1.280031032839073157e+00 5.946321181720919213e+01
3.958851955041164504e-152 -3.666369246071354269e+02 3.648952678271468741e-01 6.763104748429817070e-02 6.254410130860691419e-01 9.329035975258856972e-01 9.402520075214840789e-01 7.963723888422121755e-01 -1.269563689467440470e+00 5.396576058415276833e+01
3.965844689091921333e-152 -3.666345348112877787e+02 3.471874256717967233e-01 5.149972553666404274e-02 7.543501288755973810e-01 1.110788640863255905e+00 9.434706684685367772e-01 2.972483789311567426e-01 -9.791150877371561645e-01 5.031367844264603661e+01
3.964779835211298705e-152 -3.666341783535403351e+02 3.729889289683294695e-01 6.881595695967224202e-02 8.379244340841291994e-01 1.041354005105129987e+00 9.674526871468958067e-01 6.285030687409354222e-01 -8.508004299848135332e-01 4.989325999036503845e+01
4.000153244226710164e-152 -3.666246710085838458e+02 4.538200668543815874e-01 6.701501128864423285e-02 5.334445571686659004e-01 8.142043415696784692e-01 7.131977514091317749e-01 7.639691875519807329e-01 -7.493063476341736973e-01 6.151903137317840020e+01
4.036637542955943998e-152 -3.666149666259477726e+02 4.251806619854545666e-01 6.273413932880028687e-02 6.424795452495921655e-01 9.272980348980283116e-01 7.402123571815886205e-01 9.810618025038712053e-01 -1.122901057308500095e+00 5.395022982834093739e+01
4.035779630303094757e-152 -3.666145541800409546e+02 3.978757177347732599e-01 3.538447293247152375e-02 5.090280954455921325e-01 1.060299586539395378e+00 8.886685688746730483e-01 2.862409058261973227e-01 -1.195653401533206983e+00 2.859063475334922000e+00
4.179041492343526471e-152 -3.665790467678367577e+02 2.742689368942191619e-01 5.965645320082438308e-02 6.893912114973185234e-01 1.161661980588843512e+00 9.207107825676502655e-01 8.306813502895140644e-01 -9.860474668722712943e-01 5.400518409576480394e+01
4.386618448746834992e-152 -3.665299450347849302e+02 2.702349205008082178e-01 5.197876806749771039e-02 8.951617662738944325e-01 8.207657874897518191e-01 8.816941484043734345e-01 3.735620577537884790e-01 -9.870839172661295402e-01 5.790933685540521481e+01
4.394794366552802406e-152 -3.665274579380266005e+02 3.429064444394042122e-01 5.640430413359261846e-02 5.478283937875506604e-01 9.780641842758488469e-01 8.708693462534913277e-01 5.947720821309425698e-01 -9.047803423888927110e-01 2.973646268080514332e+01
4.703209098533913129e-152 -3.664590086173813575e+02 2.241151253753523587e-01 3.981193318520214602e-02 7.936520624345650976e-01 1.184309271219724513e+00 7.007593383356089944e-01 4.525726408235090092e-01 -1.272307633135616678e+00 7.721632804350400647e+01
4.723774740555640390e-152 -3.664540204668766705e+02 3.273936159022143855e-01 5.983292662159367392e-02 7.600747205925584282e-01 9.789714947330014905e-01 9.647757596624605414e-01 9.172396129314079882e-01 -1.194792750569342310e+00 5.830903823054669743e+01
4.798101926436383208e-152 -3.664377832723089909e+02 3.856287627798968831e-01 5.296250803117145967e-02 7.163294443478080975e-01 8.965355223212304603e-01 8.566796916627341663e-01 6.796016630172999617e-01 -1.052889306246931778e+00 7.505873579189588440e+01
4.862039320059320665e-152 -3.664239207169462134e+02 2.749883808233788418e-01 4.243262068159815714e-02 7.409486185852084406e-01 8.306623081648059070e-01 7.525821680051636431e-01 7.155581400973343165e-02 -8.230064109087621427e-01 8.738121720996309705e+01
5.048114232679363584e-152 -3.663857389257490240e+02 3.709462594924366474e-01 6.583796745260764305e-02 5.666683736480877531e-01 1.016842825079154800e+00 8.071556942539601653e-01 5.221524627049279887e-01 -8.079468601425795482e-01 2.998635468016992434e+01
5.047382102125954310e-152 -3.663852589667713460e+02 2.628534270359382807e-01 5.156702284160495642e-02 8.443343183096869708e-01 9.046855264824350540e-01 8.965527522025935614e-01 3.325108942016606894e-01 -1.182251278116156712e+00 5.141655283076741512e+01
5.154326278091136135e-152 -3.663636672640005258e+02 2.014542747267107914e-01 5.335993061484720079e-02 7.354234113641839876e-01 1.016049899962313319e+00 8.891573972377639912e-01 8.070895529231914001e-02 -1.222425469202168991e+00 1.386099258705797421e+00
5.162569970471868611e-152 -3.663614441682289566e+02 3.559293487428999425e-01 6.206921784148156790e-02 7.157524268410316859e-01 1.169749654496685887e+00 9.474305607116347838e-01 9.694249847224939431e-01 -1.023801902416653142e+00 3.662477238247575428e+01
5.364740227050837446e-152 -3.663224057250507713e+02 2.305485404699983421e-01 6.231441461483093469e-02 7.021667197321975751e-01 9.987359088416054576e-01 6.627704782145963369e-01 3.116882987212639122e-01 -7.474064735198392428e-01 3.838904855228705060e+01
5.558947340337694174e-152 -3.662862199169661039e+02 2.395744668985297088e-01 3.804447920957507168e-02 8.226310199614628171e-01 1.146650997585925591e+00 9.029928641293295533e-01 5.887777647309481166e-01 -1.276648633981937841e+00 9.316612455772818180e+01
5.607259370506640464e-152 -3.662769416056159457e+02 2.949052636730871146e-01 5.875766811781699128e-02 7.829695887760796946e-01 9.594945847391557203e-01 7.881086805739323520e-01 6.900289238052634833e-01 -1.201921026383033997e+00 6.611925150401697238e+01
5.643327054587238747e-152 -3.662699048851455359e+02 2.231005269204587860e-01 5.860865265101556504e-02 8.818288605969140104e-01 1.169320860034428922e+00 7.415488951789200867e-01 6.457643846180528557e-01 -8.873864653810266123e-01 3.832934051191369917e+01
5.833191615001067608e-152 -3.662361893826315509e+02 2.857175822176516444e-01 4.336864062892462068e-02 8.925982766320167405e-01 8.258920541545681226e-01 7.585893208777390040e-01 3.796624130374968153e-01 -8.742451416947174536e-01 4.518677339551317829e+01
6.127435057563819644e-152 -3.661863524421833631e+02 2.989435022650333007e-01 3.830830460017791567e-02 6.063282623506385249e-01 1.057833007462982922e+00 7.340195616329073802e-01 1.682920772474347793e-01 -8.756613873759810929e-01 8.787664550605117597e+01
6.128698770888600380e-152 -3.661855212248970588e+02 3.013012739516984784e-01 3.910438248078116491e-02 7.296264748037333270e-01 8.225587728642831387e-01 6.481747268689584951e-01 2.840907436738278058e-01 -8.794434512424433859e-01 7.651537558748087520e+01
6.191940600459773721e-152 -3.661746301367341516e+02 3.447031441427106935e-01 6.383189311967962798e-02 7.457410035528561076e-01 8.064032576857336210e-01 8.123972929351844785e-01 1.457015767866590705e-01 -8.108735456997578916e-01 5.752076501277723253e+01
6.309829198902305973e-152 -3.661551450721595415e+02 2.477332339169334707e-01 6.190867415983950656e-02 7.070378755408541771e-01 1.081164460880501110e+00 6.694708198879983918e-01 5.680213512847084312e-01 -1.159768484173951508e+00 5.551201196042980968e+01
6.534099957998592803e-152 -3.661195940688320434e+02 3.281800772485171658e-01 3.864763612702248885e-02 7.049509682300341140e-01 1.008099626699060725e+00 9.694162000313799599e-01 9.742969743776905833e-01 -1.200437629269522244e+00 8.745067036406504712e+01
6.542169108916108473e-152 -3.661177349015171103e+02 3.341488886861081475e-01 4.239399859194887404e-02 6.429878401269892851e-01 9.798563763904967194e-01 6.343935551809041229e-01 7.718044690776802996e-01 -9.490143062067277757e-01 6.806768275682077274e+01
6.577759155063886574e-152 -3.661116845466326595e+02 4.560118622943828415e-01 6.530811720589740910e-02 5.218802009170665501e-01 8.944250208687181125e-01 9.908381284243096276e-01 4.220165035076755000e-01 -1.288352907266032243e+00 7.170569493073361400e+01
6.645020749389241261e-152 -3.661008858653095217e+02 2.812749892680981301e-01 4.698837282699305784e-02 5.971846836025905825e-01 9.749321236536476754e-01 6.263330119465176926e-01 4.516566989020787126e-02 -1.251533442188885736e+00 4.712088511596984830e+01
6.785387586306973868e-152 -3.660793572643760854e+02 4.990524697900574624e-01 5.750690445852842808e-02 5.184080715638043069e-01 8.506113435712313597e-01 8.238235482737287230e-01 3.051448930154411210e-01 -1.124441321292862117e+00 6.873186617664225651e+01
6.848975442583819921e-152 -3.660694046093648808e+02 2.299584296480709222e-01 5.421142941269260079e-02 6.167626470295991536e-01 1.127299207617259436e+00 6.706739027309110979e-01 6.361410001889485910e-01 -8.232932409877505853e-01 3.429520701355288281e+01
6.932729272675729274e-152 -3.660566251099162400e+02 2.703292820797100759e-01 3.380488059226655767e-02 7.412472599346666691e-01 9.063684029188495694e-01 8.996262589397989728e-01 1.374117609619900371e-01 -1.115785199287773199e+00 9.309087406224841743e+01
7.334696858363631875e-152 -3.659996375973887552e+02 3.211039776240304233e-01 3.548911345055317385e-02 7.072534297255552715e-01 9.916239894748539729e-01 7.560476191714283756e-01 9.016290172818427484e-01 -1.210287876783213035e+00 9.960474262286437863e+01
7.472516722525032779e-152 -3.659803968269775396e+02 2.439205958017113540e-01 3.899544199585050497e-02 8.088068587073784510e-01 9.863456652548079351e-01 8.546334062795042374e-01 2.004516520355463793e-01 -8.407022825150558543e-01 8.922922908927807839e+01
7.541991538767459777e-152 -3.659705174030727903e+02 3.805021496619701571e-01 5.014303788082504626e-02 8.744575965483458724e-01 8.379014431497383564e-01 9.195668517954537213e-01 3.376794650285342980e-01 -9.885441259833276373e-01 4.695202547394821124e+01
7.611499855856550552e-152 -3.659607184374469853e+02 3.421577148686152370e-01 6.360804153899908553e-02 6.372489713009008572e-01 1.063013813428622001e+00 9.685822145456509658e-01 8.807540380674915292e-01 -9.388946451429939222e-01 5.708335362852874084e+01
7.827466081425421667e-152 -3.659321148390752114e+02 3.482534249629851697e-01 3.873084113948792317e-02 6.004313621558611258e-01 1.141734173357332738e+00 8.111816551030461842e-01 4.490178749323036067e-01 -9.012321491345557378e-01 9.921625699673431598e+01
7.832595004091787881e-152 -3.659308348067835936e+02 3.601683942416754602e-01 4.196553806176996082e-02 6.165680844933925098e-01 8.284239306042245898e-01 6.754256702012434443e-01 2.338453625733329933e-01 -1.051838493077352332e+00 9.597449932777034576e+01
8.177033350469247217e-152 -3.658871742662847169e+02 2.327165565263936142e-01 6.260048188509129141e-02 7.692001279505715772e-01 1.127659399873552681e+00 7.442335561958244305e-01 4.318860405869007213e-02 -1.142269796121734071e+00 3.673457581223527058e+01
8.347378081167033189e-152 -3.658659311927282829e+02 3.053749063024590038e-01 5.265443633873222173e-02 7.594169330873903334e-01 9.764093768294097586e-01 9.785282786805118427e-01 2.775707288311658472e-01 -8.498263140658621762e-01 7.549425569431853944e+01
8.398328535070511189e-152 -3.658592209778973938e+02 3.271691404335280162e-01 5.856866038017603804e-02 5.865630063993989562e-01 1.166629014878382886e+00 7.151704615816125710e-01 5.947772498064979318e-01 -1.221027990901925264e+00 6.910176020165448563e+01
8.419580558217435395e-152 -3.658560686679516607e+02 3.812400708151655326e-01 6.288850667574749642e-02 5.726537253149623918e-01 9.974952505212600906e-01 6.407486118759374571e-01 8.782967381856137123e-01 -1.002044996884237538e+00 4.495541026461550160e+01
8.607778127079361487e-152 -3.658333374521391761e+02 4.243019499094853320e-01 4.785697583631427776e-02 5.862381606010755863e-01 9.203336482074254699e-01 8.028064909289405193e-01 8.917345126478569695e-01 -9.756347454882718928e-01 8.068778269343445686e+01
8.618918011205687204e-152 -3.658314191239711590e+02 4.547702919035475633e-01 6.444882017137074093e-02 5.196878755299860764e-01 1.109767204665474516e+00 9.349113198389844559e-01 5.941307908007048555e-01 -8.389618568379624275e-01 7.115075833034161690e+01
8.740854703971053424e-152 -3.658167457029240950e+02 3.648577096405408726e-01 6.013417436401472665e-02 7.950663461756535266e-01 8.359040643208767163e-01 9.207102020173780765e-01 9.113661132600877623e-01 -9.869483848402109682e-01 5.726281469514784561e+01
9.362613369346323399e-152 -3.657474042223810784e+02 2.647006942078109493e-01 4.883935223940724657e-02 7.739929860118985872e-01 9.386915282595830190e-01 9.110478841208246026e-01 9.220451590311617984e-02 -1.176364640039984755e+00 4.860617075254971553e+01
9.369992957485864389e-152 -3.657459913353788465e+02 2.521608579402512262e-01 3.083826433151090271e-02 8.250285775475658667e-01 1.084204212740062623e+00 7.768637097644993661e-01 4.882441386323150834e-01 -1.010595643610567640e+00 9.973811949365116902e+01
9.962307482137266886e-152 -3.656840699603491203e+02 4.051001681653372266e-01 3.328037195155849476e-02 5.659449976398723825e-01 1.007477314187922746e+00 8.134387861552248022e-01 5.740236109081053861e-01 -7.898699014541591401e-01 5.463618354249388887e+01
9.964593150641031679e-152 -3.656832155550285961e+02 3.980800224417399003e-01 4.271471302976921625e-02 5.299418411303236098e-01 9.071378787113020259e-01 8.431047306592771573e-01 1.930006287663643683e-02 -8.312566478572419593e-01 9.524372077261267577e+01
1.021708418636214711e-151 -3.656575674406193457e+02 3.803423012981680396e-01 6.124856472197855867e-02 5.483910957073037107e-01 8.825245632811812291e-01 8.071794424627010134e-01 4.626687988159033926e-01 -1.171019909316187491e+00 6.680188416992201894e+01
1.059312629000259911e-151 -3.656207983524590190e+02 3.529884179922774257e-01 6.032525947277452699e-02 8.382711837345706574e-01 9.413942946954290125e-01 9.044791036902384285e-01 2.934300043507827027e-01 -1.184929084820024681e+00 6.126871793775384845e+01
1.075769527624057162e-151 -3.656047573418935599e+02 2.444243248142775604e-01 3.940209969038453719e-02 8.373151926958117830e-01 1.142811842249813026e+00 8.349489283021038766e-01 3.267755290092444476e-01 -7.529110984671270046e-01 7.201043705874467094e+01
1.109246861163019400e-151 -3.655734873054526588e+02 3.697413209304820647e-01 3.022957028440057328e-02 7.699402188595299013e-01 9.809274766641783438e-01 9.958821915404524328e-01 3.047236648295005290e-01 -1.214167267281056395e+00 5.805667260507466665e+01
1.121444199109302805e-151 -3.655619262688791196e+02 2.997930337848201399e-01 6.353781533712565821e-02 7.822497256086293760e-01 9.585966097368324723e-01 8.283343105199747480e-01 5.582824920154005888e-02 -1.046317195403486666e+00 4.920206437756201723e+01
1.170349743231011038e-151 -3.655186159570537825e+02 3.833160622594697919e-01 4.283071495462622419e-02 7.064664676667107290e-01 9.928126680867277454e-01 8.426726288485808514e-01 7.875648167577836700e-01 -1.030238944989035454e+00 8.082204057843561884e+01
1.190015068143248172e-151 -3.655013276176839554e+02 4.011330939949480090e-01 6.199712209818275532e-02 6.527704328824999180e-01 9.149641224575044696e-01 9.539423124592961711e-01 2.092041662750984132e-01 -8.646686836255359498e-01 7.008585274416337541e+01
1.259731191207804186e-151 -3.654437702291406822e+02 2.059550901135064338e-01 5.040503115758375452e-02 8.441313824299034874e-01 9.563308268246066834e-01 6.466807083599457329e-01 4.083683435585847565e-01 -8.005896471327291763e-01 4.841002978471535556e+01
1.280247101271959899e-151 -3.654269904798636048e+02 4.452202259874702417e-01 6.426772169721466088e-02 5.619419119767707915e-01 8.374038283865533616e-01 8.918115688887437997e-01 9.341465992600339607e-02 -1.007028370797411032e+00 6.257494713761714422e+01
1.283105920793356470e-151 -3.654241349476801020e+02 2.512120611489172539e-01 6.573163977744597708e-02 7.336938624045490354e-01 1.083132754463110192e+00 6.243998725589262611e-01 8.372220914689815219e-01 -8.794554597513813965e-01 3.271385598852445753e+01
1.285822616031333848e-151 -3.654213949053877286e+02 3.163278520850130726e-01 6.370849336523733142e-02 8.900595648856048925e-01 9.921167716866559072e-01 8.646040307057190066e-01 8.887494551031785983e-01 -7.073857036080234417e-01 4.835596885534574341e+01
1.320094916037526821e-151 -3.653944649469303272e+02 3.113081443183931540e-01 4.770147026997911821e-02 6.720117190660612749e-01 1.081781092372765318e+00 7.996140065127936847e-01 6.882692823437971397e-01 -1.238652508587838152e+00 9.125301300372368196e-01
1.331095705333387303e-151 -3.653855411453710644e+02 3.227789337058001307e-01 5.952721886163729603e-02 7.878406905448299691e-01 9.020168416718440385e-01 8.270808052238699526e-01 2.205821245276620157e-01 -8.913887110777478640e-01 6.547276917308883526e+01
1.355801725947290634e-151 -3.653665256280083327e+02 3.088123366465205799e-01 5.601904183663677927e-02 5.996502427064122065e-01 1.007481747181094178e+00 7.280874720102576969e-01 3.853447310273238058e-01 -1.016741081947859504e+00 7.533419893184907323e+01
1.362622482302692435e-151 -3.653608824482495265e+02 2.414664849031175065e-01 3.624890002872065836e-02 6.582875843982703978e-01 1.148678349657715536e+00 6.686911047464213498e-01 7.677539705446994045e-01 -1.103946818573076971e+00 8.368052153047209174e+01
1.371026700081074234e-151 -3.653541087117469033e+02 3.631614253882223808e-01 6.416180440473974456e-02 5.077502739231046780e-01 1.027903241865719464e+00 6.134646777308453425e-01 4.265094466400057849e-01 -8.994331584184431794e-01 5.266655989907146562e+01
1.377760974382014712e-151 -3.653485838878451659e+02 4.355155472484192325e-01 6.462836287681672509e-02 6.891759761974375342e-01 8.412932271404427453e-01 8.145405462698130927e-01 9.054791837394556842e-01 -7.335472743864643874e-01 2.995628033370559962e+01
1.431531716012526928e-151 -3.653096735859325008e+02 4.837346743875372557e-01 4.799089487272648058e-02 5.000375130270071633e-01 8.164719284448428427e-01 8.071395843271079729e-01 5.194490609561410732e-01 -9.704588997376208948e-01 9.974844594919223084e+01
1.432733750539604095e-151 -3.653082092540956296e+02 3.244259947509233744e-01 4.974643199166170482e-02 5.584550230631611933e-01 1.080407452084040543e+00 8.596180312137280399e-01 5.400150692627703197e-02 -1.136708622267034841e+00 8.299945847012143929e+01
1.506656771553396208e-151 -3.652572754494310630e+02 2.611400183804648556e-01 4.412244065143616778e-02 6.987816913211645220e-01 1.150729426317997905e+00 8.217231483552314142e-01 1.033587011843136727e-01 -1.018334488878458899e+00 4.807990151497215692e+01
1.571070368931538870e-151 -3.652147864363168992e+02 2.655308514264961284e-01 3.070852712279691435e-02 7.640912921835463223e-01 8.439992019232034348e-01 8.528556390862649383e-01 1.999905439477833724e-01 -7.782046521102019554e-01 7.985940194882655874e+01
1.643863350012400919e-151 -3.651688694142836198e+02 1.879525714962229643e-01 3.024312852717257749e-02 8.185619519519959919e-01 9.989202775788621480e-01 9.003639638680833723e-01 3.482477350471068211e-01 -7.739163359638523421e-01 7.030817546105638804e+00
1.708964178792336820e-151 -3.651294061434508649e+02 4.061502872339785020e-01 4.116341980070132439e-02 5.337746662101439110e-01 9.111015990350831428e-01 6.114657362140245578e-01 9.496144624837083992e-01 -9.378363644514438047e-01 8.798389420277733564e+01
1.712055694418582714e-151 -3.651269737780555147e+02 3.186296030184674888e-01 5.293581509536603169e-02 6.149008191012900193e-01 1.091382579999667923e+00 7.833731677812556526e-01 6.745359729019009265e-01 -8.327204142048645341e-01 7.196164332142727460e+01
1.731131214540813340e-151 -3.651152685109725553e+02 3.741739362780714950e-01 3.030194521498533883e-02 8.062936338969821648e-01 8.793143456715497575e-01 8.529234736549927698e-01 9.545624456469448127e-01 -9.164090409170075890e-01 6.888783586991671370e+01
1.738603546508467179e-151 -3.651103363555072292e+02 2.373142195917051778e-01 6.980750554601787561e-02 5.883454537380499172e-01 1.086216624900012917e+00 6.234455191895981185e-01 5.962940080572151080e-01 -7.148045278436133687e-01 7.310715461038563845e+00
1.795716089808117161e-151 -3.650773897088197373e+02 3.019476391782266456e-01 5.236766176447400778e-02 8.160711184614473090e-01 9.123372040512441883e-01 8.148865472714916791e-01 6.923310485818292559e-01 -1.053172410225689415e+00 7.273509403868649770e+01
1.894436298941537782e-151 -3.650232472603273663e+02 4.073132386129943994e-01 6.063284917768278770e-02 5.928074072615520107e-01 8.527514166811075436e-01 7.376478313211459747e-01 3.581179042747064667e-01 -1.264948429635339933e+00 7.157312645385698602e+01
1.942963338687831363e-151 -3.649973292852208715e+02 2.783960653049685208e-01 3.735190755523412620e-02 8.210928008081216367e-01 1.067825003102328862e+00 9.688333928561647657e-01 7.294234477240371106e-01 -1.298392581425981129e+00 9.322864449245473395e+01
1.975356841493835443e-151 -3.649801695257625624e+02 3.550439452910750804e-01 6.438237993684409188e-02 7.617423486828692747e-01 8.308312326441787965e-01 9.730215638302202041e-01 8.865631720895027490e-01 -7.988027454382766734e-01 5.103414396112233931e+01
1.987758154449794638e-151 -3.649732861388896481e+02 2.764038706777054988e-01 3.817884903810328523e-02 8.795876025599147496e-01 9.863797163220973108e-01 8.913610066929924525e-01 3.236547982351229980e-01 -7.973519349086648500e-01 9.008960550676441414e+01
1.994397574564171951e-151 -3.649693265499290646e+02 3.339735480080169294e-01 6.864407168163100259e-02 5.710019489510426149e-01 1.171716603612107388e+00 9.000269315338215170e-01 7.305244258039272909e-01 -1.159865456405565043e+00 5.769634692699241185e+01
1.999067188617941947e-151 -3.649663629209645705e+02 4.572598817444032404e-01 5.005092984367517234e-02 7.156393386714334781e-01 8.461575954761394458e-01 8.613182957948338769e-01 6.589823455132456376e-01 -9.124387916730032355e-01 6.151315284190962274e+01
2.034913083175184267e-151 -3.649479654800205140e+02 4.093831172221248371e-01 5.131397643292396477e-02 5.837603228242995712e-01 8.870128637565882768e-01 7.647153589385590200e-01 6.599872744593613394e-01 -8.782362313895590855e-01 8.293968238509913249e+01
2.045343116101497541e-151 -3.649422280286769933e+02 3.994932837816077553e-01 4.752608609008633633e-02 6.321889840845600350e-01 8.635134699567340588e-01 7.967458313204771603e-01 3.964565562083990358e-01 -1.182199917636283404e+00 4.728784851813632173e+01
2.105247533827793409e-151 -3.649127355335443212e+02 2.885166963129905948e-01 5.829795773635026990e-02 6.156845576316657409e-01 1.038032553179501161e+00 7.662363697393684836e-01 5.065289026405620509e-01 -9.613121495550227547e-01 6.234235427656722095e+01
2.122214468656895842e-151 -3.649040834828352331e+02 2.531270869215156427e-01 6.634422210017684729e-02 7.325255937484316249e-01 1.141325378122068690e+00 9.050373008902866667e-01 2.741586106168124592e-01 -7.163715996832967781e-01 4.804981363579233999e+01
2.135542414965964483e-151 -3.648971979140872577e+02 3.545985666767312861e-01 5.493379441044166089e-02 8.264365610374017068e-01 1.009824551062403097e+00 9.165991911766426803e-01 3.885673515725441840e-01 -1.150878326904822391e+00 5.215128272082455396e+01
2.274882141804795121e-151 -3.648333653417716391e+02 3.426380915899576718e-01 4.018013418978069046e-02 7.676646644191345015e-01 1.061264984290434032e+00 9.961072656940705983e-01 8.082976597775518579e-01 -8.494006303322427787e-01 8.654998252430794992e+01
2.324605793852375010e-151 -3.648111181133998002e+02 4.335642013331183486e-01 4.712703332313548932e-02 5.316219048579426953e-01 8.550502931815944230e-01 8.237019835065170215e-01 1.438480419335127491e-01 -9.834001412913171425e-01 8.386310031491787242e+01
2.467591920076618632e-151 -3.647508008430901327e+02 4.094934782010779539e-01 3.732467188699118560e-02 5.590277811376621608e-01 9.487778739118951643e-01 6.427763000808580651e-01 9.434908615376301766e-01 -1.170249921841467478e+00 7.279469933069890430e+01
2.488365611568633199e-151 -3.647417924729642777e+02 4.472146579031590630e-01 4.769629589360339234e-02 7.432532473053283795e-01 9.348772604632293870e-01 9.624220501950853102e-01 7.900332982647245705e-01 -9.286159152986861454e-01 6.629208064906066511e+01
2.489300062500008002e-151 -3.647407920154693102e+02 4.181174935378270119e-01 6.932328339190180211e-02 5.340151096219061255e-01 9.161611827353404180e-01 9.899985304524785423e-01 9.102648993825068757e-03 -1.294221825310504670e+00 5.634619858306123774e+01
2.492189104083651108e-151 -3.647390071045226136e+02 3.554068105765911811e-01 3.744956472320822016e-02 6.265679342641984340e-01 1.008247693802288847e+00 7.473188027275290413e-01 5.608714636698619582e-01 -1.298303035241413328e+00 9.196758004581614898e+01
2.537838883070799735e-151 -3.647202307016029295e+02 2.281444602174080571e-01 3.305571431277571498e-02 5.197247193196858905e-01 1.091767083282799256e+00 7.127043165185250606e-01 3.232477495971286530e-02 -1.111888681669822798e+00 3.182753979273482514e+01
2.556528873848264741e-151 -3.647122681572699889e+02 2.459610577672401988e-01 3.613815938362378855e-02 7.363493576292942100e-01 1.009664246002658139e+00 7.158036613162516160e-01 5.499725905421481986e-02 -1.243261480858105283e+00 9.594408585473142637e+01
2.612928262861839883e-151 -3.646898220548081895e+02 2.345919703256708344e-01 5.013394406340965226e-02 7.679110114950472576e-01 1.157469265067018860e+00 8.343210154769380438e-01 9.677294179107855943e-01 -8.593874883006470400e-01 4.097104686605368329e+01
2.631063595635509649e-151 -3.646822804136072023e+02 2.148655656470502828e-01 3.463042077041155603e-02 8.125158781001102781e-01 1.125519158733622849e+00 6.680474837434745572e-01 4.051993702418502652e-01 -1.056254977572359532e+00 9.807791659494539260e+01
2.739326186477196239e-151 -3.646413316142192116e+02 2.854721740655810636e-01 3.051074385681654816e-02 7.557877928896370445e-01 1.146013767419064244e+00 9.502936591127885135e-01 5.099858909122686468e-01 -1.245847619341328594e+00 6.587999130597854247e+00
2.836865433405553074e-151 -3.646057188650394210e+02 2.820720077210976395e-01 6.330780627437571084e-02 8.846282147579238586e-01 8.035000084108953056e-01 8.837438051548025530e-01 2.925560565489795373e-01 -7.776458966914016058e-01 4.145499905845220212e+01
2.908612645749286971e-151 -3.645801173735704879e+02 2.979614131729067528e-01 4.653626744085093830e-02 6.896395196604215849e-01 9.777888183984672077e-01 8.525659599292427782e-01 6.203285373200322361e-01 -9.214322169542257246e-01 8.074022428194552958e+01
2.926302761924702913e-151 -3.645734288168125659e+02 4.233925564348218762e-01 6.227825796771873507e-02 5.128297769959792030e-01 9.383059720389809177e-01 9.796525342097842648e-01 3.228737050276597742e-01 -1.145531582892359568e+00 6.716572631338296162e+01
3.019745228862294751e-151 -3.645413711205081881e+02 2.634624832773494463e-01 4.852234824774162569e-02 8.218633484365289732e-01 1.132124438360808893e+00 8.817121439447337394e-01 4.643013848142407696e-01 -1.087309373635081844e+00 7.429098985294389479e+01
3.101218077765360514e-151 -3.645141236244061247e+02 4.111193001260142754e-01 3.369040614510602355e-02 6.243821954345026848e-01 8.196337820891984594e-01 9.813457165179579889e-01 9.379148319935780576e-01 -1.020393778964234333e+00 9.269198487437610368e+01
3.100477884214288851e-151 -3.645137373312240925e+02 3.030945973263393656e-01 4.739975206890664761e-02 6.072384166432317487e-01 1.189207491090391366e+00 8.298379905836856807e-01 2.616137387782916379e-01 -9.172826095745012509e-01 7.151515823397858185e+00
3.201094962841046060e-151 -3.644811756598678016e+02 4.256322862844121868e-01 6.261486589976802963e-02 8.512747060113654562e-01 8.041895906402208860e-01 9.046392532335152392e-01 4.254145126323359838e-01 -9.635714613520003358e-01 4.868833339612661604e+01
3.203536597217687267e-151 -3.644797882008654142e+02 4.890595646547652997e-01 6.417649502252663340e-02 5.865426084216484037e-01 1.059540472810142298e+00 9.832368536084381550e-01 2.406439457240066027e-01 -9.332498004269079717e-01 5.094642201499058842e+01
3.203254352691180692e-151 -3.644792513087899692e+02 3.936621709502819977e-01 5.231730300314121895e-02 6.533537710592087766e-01 8.041725979146296943e-01 8.760745870071913188e-01 2.917044637789096839e-01 -1.155018260934050467e+00 8.039996718549392085e+01
3.227679030926417482e-151 -3.644710302743670809e+02 2.251273128533665402e-01 3.202349355408204423e-02 8.639612257105242499e-01 1.184666046000160788e+00 7.442756180431816526e-01 7.689453745789037731e-01 -7.609258872054054379e-01 9.295790004846271870e+01
3.356018786953767791e-151 -3.644314132004236058e+02 3.803655258266643857e-01 5.895177973357709766e-02 7.627281866915898156e-01 8.098722372298754468e-01 6.358712556477418287e-01 6.573871177169410274e-01 -9.916374087630217549e-01 6.112656033044494563e+00
3.509262589635463479e-151 -3.643861376600493145e+02 2.656867769596277240e-01 3.095071523933850752e-02 6.913499974351835498e-01 1.099021683148289963e+00 8.947547181297071939e-01 6.311746171544277972e-01 -1.024308637091602803e+00 9.006758085998619379e+01
