logz logzerr logvol nlive logl logwt insert_order
-3.434333754308651123e+02 9.989396768546369987e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.374101584457879426e+02 -3.479094798377397524e+02 7.262499999999999512e-01
-3.434220620198944971e+02 9.269930307225630883e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -3.374062982718359649e+02 -3.479062446637877883e+02 1.399999999999999911e+00
-3.434108391243216261e+02 1.004276415999146438e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -3.373879641818419373e+02 -3.478885355737937175e+02 1.562500000000000000e+00
-3.433995436091919373e+02 1.009031442771069903e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -3.373558723567746824e+02 -3.478570687487264763e+02 1.117499999999999938e+00
-3.433880192564131448e+02 9.517925466132189094e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -3.373476177212661469e+02 -3.478494391132179544e+02 8.725000000000000533e-01
-3.433765394442916090e+02 9.727364740061869575e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -3.373449958056379501e+02 -3.478474421975897712e+02 2.387499999999999900e-01
-3.433651673657774950e+02 9.596709391778560083e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -3.373344974079183203e+02 -3.478375687998700982e+02 9.949999999999999956e-01
-3.433538122212884787e+02 9.932732837552979421e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -3.373327585504457602e+02 -3.478364549423975518e+02 1.794999999999999929e+00
-3.433425721268491770e+02 9.499937910925040918e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -3.373197532694825895e+02 -3.478240746614343948e+02 1.530000000000000027e+00
-3.433313192811752401e+02 9.297208969742641604e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -3.373196377009487605e+02 -3.478245840929005794e+02 1.553749999999999964e+00
-3.433201972901963472e+02 9.163603344530388273e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.373183947691497906e+02 -3.478239661611015663e+02 4.712500000000000022e-01
-3.433091908766368192e+02 9.434546304394726690e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -3.373139880693769896e+02 -3.478201844613287790e+02 1.153750000000000053e+00
-3.432982632633794537e+02 9.372934905331148370e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -3.372848759516878658e+02 -3.477916973436396688e+02 6.037500000000000089e-01
-3.432871431444165182e+02 9.938858684922499687e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -3.372684680588658352e+02 -3.477759144508176519e+02 2.899999999999999800e-01
-3.432759713430147031e+02 1.034258360075786531e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -3.372676298121953096e+02 -3.477757012041470830e+02 7.499999999999999722e-02
-3.432649206297693354e+02 1.002862199477472099e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -3.372580307825832051e+02 -3.477667271745349922e+02 6.524999999999999689e-01
-3.432538927156033424e+02 1.089947383069206355e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -3.372561723546236863e+02 -3.477654937465754870e+02 1.192499999999999893e+00
-3.432429717021644251e+02 1.110031056947870381e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -3.372534130468916942e+02 -3.477633594388435085e+02 8.512499999999999512e-01
-3.432321457128189195e+02 1.020192536009072448e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -3.372381541050542637e+02 -3.477487254970060349e+02 1.621250000000000080e+00
-3.432212786436439274e+02 1.077239618795176879e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -3.372247060272638350e+02 -3.477359024192156198e+02 1.861250000000000071e+00
-3.432103904130008232e+02 1.087231641032083973e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -3.372217015349203280e+02 -3.477335229268721264e+02 1.497500000000000053e+00
-3.431995939382282472e+02 1.053133396201162558e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -3.372015696548945698e+02 -3.477140160468463819e+02 4.375000000000000000e-01
-3.431887035234819336e+02 1.055715673996451831e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -3.371724829514929525e+02 -3.476855543434447213e+02 1.215000000000000080e+00
-3.431776211248355821e+02 1.038360917566400754e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -3.371679042871978140e+02 -3.476816006791495965e+02 7.399999999999999911e-01
-3.431666170171899921e+02 1.065540829808363094e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -3.371402140252738491e+02 -3.476545354172256452e+02 9.750000000000000333e-02
-3.431554357363181680e+02 1.021957192498158529e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -3.371368706567118920e+02 -3.476518170486637018e+02 1.485000000000000098e+00
-3.431443481619257909e+02 1.124114457939757450e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -3.371280247535333388e+02 -3.476435961454851622e+02 1.558750000000000080e+00
-3.431332921516423653e+02 1.147637203689909902e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -3.371190893649816189e+02 -3.476352857569333992e+02 1.475000000000000089e+00
-3.431222662888410468e+02 1.239381124478852736e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -3.371148568336779476e+02 -3.476316782256297415e+02 1.126249999999999973e+00
-3.431113214725854164e+02 1.203153533342055520e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -3.370923984501421842e+02 -3.476098448420939917e+02 1.429999999999999938e+00
-3.431002574922300710e+02 1.245796093517270858e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -3.370848662040617683e+02 -3.476029375960135894e+02 1.536249999999999893e+00
-3.430892391545362443e+02 1.250850683543776598e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -3.370754443231865025e+02 -3.475941407151382805e+02 2.137499999999999956e-01
-3.430782451325289344e+02 1.241899554462979338e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -3.370726398709772411e+02 -3.475919612629290327e+02 8.337499999999999911e-01
-3.430673470684297968e+02 1.461833372032396716e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -3.370640032913500477e+02 -3.475839496833018529e+02 1.667499999999999982e+00
-3.430564802460114606e+02 1.479149283437894147e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -3.370636121254507316e+02 -3.475841835174025505e+02 1.849999999999999978e-01
-3.430457327430680721e+02 1.516569271473132141e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -3.370635020114887652e+02 -3.475846984034405409e+02 8.262500000000000400e-01
-3.430351049662952505e+02 1.541632191786144468e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -3.370633339343285115e+02 -3.475851553262803009e+02 1.698749999999999982e+00
-3.430245937311614739e+02 1.522840148509010672e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -3.370153054070314624e+02 -3.475377517989832654e+02 8.512499999999999512e-01
-3.430136896166106339e+02 1.529691527814879826e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -3.370029192872625003e+02 -3.475259906792143170e+02 8.750000000000000000e-01
-3.430027762040004404e+02 1.506920164232831150e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -3.369888331684455807e+02 -3.475125295603973541e+02 2.662499999999999867e-01
-3.429918351035174737e+02 1.523835289704638107e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -3.369558427243387655e+02 -3.474801641162905526e+02 6.237500000000000266e-01
-3.429806583873229897e+02 1.491426393832694097e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -3.369549424066736378e+02 -3.474798887986254385e+02 1.925000000000000044e-01
-3.429696021838288402e+02 1.581318631020935672e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -3.369507186702130070e+02 -3.474762900621648214e+02 1.950000000000000067e-01
-3.429586276758340091e+02 1.640796880360863574e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -3.369378703932155759e+02 -3.474640667851673470e+02 1.161249999999999893e+00
-3.429476395297194813e+02 1.646342981415013784e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -3.369306143497979065e+02 -3.474574357417496913e+02 6.175000000000000488e-01
-3.429366988955586635e+02 1.522422430997995568e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -3.369290559224795629e+02 -3.474565023144313614e+02 9.375000000000000000e-01
-3.429258666126944490e+02 1.512621887090487283e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -3.368872988781845947e+02 -3.474153702701364068e+02 1.687500000000000000e+00
-3.429147029444952182e+02 1.448467679690286503e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -3.368860539958400295e+02 -3.474147503877917984e+02 1.453750000000000098e+00
-3.429036557208911518e+02 1.441600120891781134e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -3.368839708844196252e+02 -3.474132922763714078e+02 1.703750000000000098e+00
-3.428927133493697283e+02 1.493014506987894174e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -3.368781624290132299e+02 -3.474081088209650261e+02 1.936250000000000027e+00
-3.428818334723641215e+02 1.503449657764665270e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -3.368745387287391395e+02 -3.474051101206909493e+02 1.033749999999999947e+00
-3.428710385452549190e+02 1.477697629886043917e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -3.368676555792910676e+02 -3.473988519712428342e+02 1.691249999999999920e+00
-3.428602922197950420e+02 1.532968369792685193e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -3.367792892916421010e+02 -3.473111106835938813e+02 1.846249999999999947e+00
-3.428486907652755917e+02 1.457626841369366599e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -3.367525915712674305e+02 -3.472850379632192244e+02 1.287500000000000033e-01
-3.428369211936700367e+02 1.462985294300419292e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -3.367484891331515087e+02 -3.472815605251033162e+02 1.337499999999999911e+00
-3.428252482483599124e+02 1.427609129563852386e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -3.367380475925344854e+02 -3.472717439844862497e+02 1.593750000000000000e+00
-3.428135968270233320e+02 1.428323260368906389e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -3.367333889811814629e+02 -3.472677103731332409e+02 2.875000000000000125e-02
-3.428020333175285828e+02 1.438667701013920663e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -3.367305305304433887e+02 -3.472654769223951803e+02 4.587499999999999911e-01
-3.427905765817208135e+02 1.456840923462963955e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -3.367023882653514306e+02 -3.472379596573032359e+02 1.998750000000000027e+00
-3.427789354346464279e+02 1.448929958791513595e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -3.366946053767304079e+02 -3.472308017686822268e+02 7.887499999999999512e-01
-3.427673460604420370e+02 1.515354396146139926e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -3.366779339030964024e+02 -3.472147552950481781e+02 1.100000000000000006e-01
-3.427557052161191677e+02 1.514538651734666230e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -3.366769752211679361e+02 -3.472144216131197254e+02 2.887500000000000067e-01
-3.427441945049749279e+02 1.546510279868739957e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -3.366698975313678943e+02 -3.472079689233196973e+02 1.479999999999999982e+00
-3.427327415369655341e+02 1.364117069532631843e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -3.366468761463068518e+02 -3.471855725382586684e+02 1.562500000000000000e+00
-3.427211632728186714e+02 1.312770671640492159e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -3.366393919516923461e+02 -3.471787133436441195e+02 1.347499999999999920e+00
-3.427096392057040930e+02 1.298970495184756380e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -3.366348092183956169e+02 -3.471747556103474039e+02 4.125000000000000194e-02
-3.426982015096084524e+02 1.292570654586578383e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -3.366134847131716583e+02 -3.471540561051234590e+02 1.237500000000000044e+00
-3.426866579995854636e+02 1.221977499118431371e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -3.366002447506643307e+02 -3.471414411426161450e+02 1.620000000000000107e+00
-3.426751021858383979e+02 1.206807751742667439e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -3.365749828090700930e+02 -3.471168042010218642e+02 4.174999999999999822e-01
-3.426633951032061987e+02 1.191379984919208879e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -3.365704013987341909e+02 -3.471128477906859757e+02 6.112499999999999600e-01
-3.426517778846144893e+02 1.080356073152821395e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -3.365690572919943975e+02 -3.471121286839461959e+02 1.742499999999999938e+00
-3.426402858636383826e+02 1.062871834800231535e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -3.365296052935797206e+02 -3.470733016855315327e+02 1.196250000000000036e+00
-3.426284772487602481e+02 1.042968653521085670e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -3.365283867631481485e+02 -3.470727081550999173e+02 1.965000000000000080e+00
-3.426167995626871061e+02 9.997711166679297545e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.365150958233764413e+02 -3.470600422153282238e+02 1.456250000000000044e+00
-3.426051103976139416e+02 9.414635964593423556e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.365111915406260437e+02 -3.470567629325778398e+02 1.202499999999999902e+00
-3.425935185596545125e+02 8.718595859952034399e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.364796951998999930e+02 -3.470258915918518028e+02 4.337500000000000244e-01
-3.425817023965636849e+02 7.718226988520839049e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.364611247688366120e+02 -3.470079461607883786e+02 1.946250000000000036e+00
-3.425698140167599490e+02 6.772578955421289237e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.364517243195101628e+02 -3.469991707114619430e+02 1.919999999999999929e+00
-3.425579623690181847e+02 6.967043728361925481e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.364335503189685710e+02 -3.469816217109203649e+02 7.924999999999999822e-01
-3.425460434074975069e+02 6.978718209350517898e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.364190628272307322e+02 -3.469677592191825397e+02 5.949999999999999734e-01
-3.425341013964926447e+02 7.433720936344946628e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.363849292983224473e+02 -3.469342506902742116e+02 1.091250000000000053e+00
-3.425219006224513691e+02 7.540270153621074500e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.363811164829367613e+02 -3.469310628748885392e+02 3.162499999999999756e-01
-3.425098086602242233e+02 7.792615386127201005e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.363260785057067892e+02 -3.468766498976585808e+02 1.312500000000000056e-01
-3.424971972533594453e+02 8.584692403385110748e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.363249319639672308e+02 -3.468761283559190360e+02 7.162500000000000533e-01
-3.424847364584363163e+02 7.728029213481397985e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.363067657778543094e+02 -3.468585871698060714e+02 8.575000000000000400e-01
-3.424722125924939178e+02 6.925984477749505541e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.362961949934054360e+02 -3.468486413853572117e+02 1.797500000000000098e+00
-3.424597207719460243e+02 6.984884428131821199e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.362959251140339347e+02 -3.468489965059857241e+02 1.891250000000000098e+00
-3.424473874273805336e+02 6.747684747978921482e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -3.362601772442184256e+02 -3.468138736361702286e+02 1.916250000000000009e+00
-3.424347715704399775e+02 7.658304687839982694e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -3.362570604138793442e+02 -3.468113818058311040e+02 1.300000000000000044e+00
-3.424222820021399230e+02 7.829776602581874079e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -3.362518476058539818e+02 -3.468067939978057552e+02 2.337500000000000133e-01
-3.424098901279817824e+02 7.938026232628388190e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -3.362441335755082719e+02 -3.467997049674600589e+02 6.875000000000000000e-01
-3.423975633897962894e+02 7.955130678352050067e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -3.362341140842636378e+02 -3.467903104762154385e+02 1.457500000000000018e+00
-3.423852725228154554e+02 7.209858104023351977e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -3.362290361381844832e+02 -3.467858575301362407e+02 1.483749999999999902e+00
-3.423730770313811718e+02 6.907534813776068650e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -3.362078306145507440e+02 -3.467652770065025152e+02 6.937499999999999778e-01
-3.423607794792779373e+02 6.829238490864487920e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -3.362016739036557169e+02 -3.467597452956075017e+02 1.018750000000000044e+00
-3.423485643452314662e+02 7.131387819065827804e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -3.361895149381931560e+02 -3.467482113301449544e+02 1.487500000000000044e+00
-3.423363574783566037e+02 8.032206461682099563e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -3.361864360816556996e+02 -3.467457574736075117e+02 5.675000000000000044e-01
-3.423242683732599971e+02 7.442887861609524813e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -3.361816807768182116e+02 -3.467416271687699805e+02 4.124999999999999778e-01
-3.423122745286701161e+02 7.258303048692460457e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -3.361244299105968594e+02 -3.466850013025486419e+02 1.600000000000000089e+00
-3.422997366666957078e+02 7.032703669037446148e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -3.361112006443383962e+02 -3.466723970362901923e+02 1.551250000000000018e+00
-3.422871979773240128e+02 6.797599782633027832e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -3.360656776908956545e+02 -3.466274990828474643e+02 1.383750000000000036e+00
-3.422742495675569216e+02 7.316140461899571512e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -3.360635805468064632e+02 -3.466260269387582298e+02 5.912500000000000533e-01
-3.422614479660775260e+02 7.334580462895225195e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -3.360493122806009865e+02 -3.466123836725527667e+02 1.804999999999999938e+00
-3.422486356541654686e+02 6.975504706312743441e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -3.360457547486611816e+02 -3.466094511406129755e+02 1.322500000000000009e+00
-3.422359485061762143e+02 7.545540271400925925e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -3.360406700279362440e+02 -3.466049914198880515e+02 3.074999999999999956e-01
-3.422233646612227176e+02 7.923993109543615854e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -3.360169968658263997e+02 -3.465819432577781640e+02 5.837499999999999911e-01
-3.422106492815847787e+02 7.545988215783437647e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -3.360047899590148859e+02 -3.465703613509666638e+02 4.750000000000000056e-02
-3.421979482152299283e+02 7.419925207640817866e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -3.359975043081054764e+02 -3.465637007000572680e+02 1.543749999999999956e+00
-3.421853231565447118e+02 7.860464923093964107e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -3.359909636447265484e+02 -3.465577850366783537e+02 1.987500000000000044e+00
-3.421727819936710375e+02 7.618963382545790308e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -3.359881931024216328e+02 -3.465556394943733949e+02 2.550000000000000044e-01
-3.421603697270701900e+02 7.364990071813611039e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -3.359815214562440815e+02 -3.465495928481958572e+02 2.025000000000000133e-01
-3.421480357375798462e+02 7.598860334244512960e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -3.359712973361071704e+02 -3.465399937280589597e+02 1.344999999999999973e+00
-3.421357352275272206e+02 8.118716242164533692e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -3.359629094982267929e+02 -3.465322308901785959e+02 1.512499999999999956e-01
-3.421234900671402102e+02 9.557348074883519062e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -3.359620626797619138e+02 -3.465320090717136736e+02 1.996250000000000080e+00
-3.421113903711644184e+02 9.542122602139611887e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -3.359422422827689161e+02 -3.465128136747206895e+02 7.375000000000000444e-01
-3.420992050368711261e+02 9.424572049834041565e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -3.359180184063264392e+02 -3.464892147982782262e+02 8.837500000000000355e-01
-3.420868806864589828e+02 1.065978935701276109e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -3.358839462125964701e+02 -3.464557676045482708e+02 1.252499999999999947e+00
-3.420742948906300853e+02 1.024028529923475678e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -3.358778319527041276e+02 -3.464502783446558851e+02 1.307500000000000107e+00
-3.420617975403757782e+02 9.671412462804866716e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -3.358767810616524230e+02 -3.464498524536041941e+02 1.030000000000000027e+00
-3.420494492224503915e+02 1.027629006133838757e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -3.358672460722503388e+02 -3.464409424642021236e+02 1.378749999999999920e+00
-3.420371430294621860e+02 9.962112576171305856e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -3.358586695865981255e+02 -3.464329909785499240e+02 6.887499999999999734e-01
-3.420248899835590350e+02 9.818542468974439386e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -3.358574512538081649e+02 -3.464323976457599201e+02 5.287500000000000533e-01
-3.420127781183033449e+02 9.739728586028495450e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -3.358255451111563161e+02 -3.464011165031080850e+02 7.612499999999999822e-01
-3.420004332787647741e+02 9.618492802018996368e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -3.357932039457805899e+02 -3.463694003377323725e+02 2.262500000000000067e-01
-3.419878484852122256e+02 9.807621591447239495e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -3.357644931726380833e+02 -3.463413145645898794e+02 1.337500000000000078e-01
-3.419750683462203824e+02 9.702618138114220414e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -3.357411537541865414e+02 -3.463186001461383512e+02 1.872500000000000053e+00
-3.419621614329371369e+02 1.007877470004879400e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -3.357379483306726797e+02 -3.463160197226244463e+02 1.182500000000000107e+00
-3.419493862735891412e+02 9.961140654082421830e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -3.357252181655089771e+02 -3.463039145574607574e+02 3.850000000000000089e-01
-3.419366196162703204e+02 1.008843981359443115e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -3.357218053760921066e+02 -3.463011267680439005e+02 1.187500000000000000e+00
-3.419239789244039116e+02 1.004786592686851554e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -3.357213614310360299e+02 -3.463013078229878374e+02 1.927499999999999991e+00
-3.419114982729129224e+02 1.010875960488964859e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -3.357181753282167165e+02 -3.462987467201684808e+02 1.915000000000000036e+00
-3.418991400537793766e+02 9.966481877512363419e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -3.357020234437121076e+02 -3.462832198356638855e+02 8.375000000000000222e-01
-3.418867428555945480e+02 1.000816944242651357e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -3.356888470286716597e+02 -3.462706684206234513e+02 3.437500000000000000e-01
-3.418743437572101129e+02 1.017665029773945351e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -3.356628292433766774e+02 -3.462452756353284826e+02 9.137499999999999512e-01
-3.418617835117379400e+02 1.034648325455807677e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -3.356406605047889684e+02 -3.462237318967407305e+02 1.155000000000000027e+00
-3.418491106382215321e+02 1.055207155052407669e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -3.356403291390001300e+02 -3.462240255309519057e+02 1.956250000000000044e+00
-3.418366000098770314e+02 1.117823836973646651e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -3.356300847997555366e+02 -3.462144061917073259e+02 4.987500000000000266e-01
-3.418241252767786591e+02 1.084589365659234250e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -3.356296063108051158e+02 -3.462145527027569187e+02 1.270000000000000018e+00
-3.418118060411663919e+02 1.062722129117948805e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -3.356282558567314140e+02 -3.462138272486831738e+02 1.887499999999999956e+00
-3.417996279461851827e+02 9.996234218291272233e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -3.356262853017395287e+02 -3.462124816936913021e+02 6.949999999999999512e-01
-3.417875802717725833e+02 1.012156142415689547e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -3.356219695994351468e+02 -3.462087909913869339e+02 7.487500000000000266e-01
-3.417756322633292143e+02 1.018629129176790160e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -3.355701059809825324e+02 -3.461575523729343331e+02 9.100000000000000311e-01
-3.417632084281371476e+02 9.893319460344916771e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -3.355606477433289569e+02 -3.461487191352807145e+02 3.200000000000000067e-01
-3.417508288474571714e+02 1.051482342816331961e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -3.355393227452528322e+02 -3.461280191372046033e+02 1.437500000000000000e+00
-3.417383464766704719e+02 1.064975259431916177e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -3.355373457084554616e+02 -3.461266671004072464e+02 1.802499999999999991e+00
-3.417260014192202675e+02 1.012312995628105450e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -3.355371631282426961e+02 -3.461271095201944945e+02 3.749999999999999861e-02
-3.417138122667900006e+02 9.398330312893345140e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -3.355286568530894442e+02 -3.461192282450411994e+02 1.631250000000000089e+00
-3.417016751941083612e+02 9.331976698231433942e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -3.355171085057834830e+02 -3.461083048977352519e+02 7.950000000000000400e-01
-3.416895527546893163e+02 9.164035403560064075e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -3.355123943731021541e+02 -3.461042157650539366e+02 4.462499999999999800e-01
-3.416775267275539818e+02 9.305029391541101702e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -3.354842280301063511e+02 -3.460766744220581472e+02 1.113750000000000018e+00
-3.416653138014615365e+02 1.019364618160224500e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -3.354839317323050523e+02 -3.460770031242568052e+02 7.125000000000000222e-01
-3.416532521745824056e+02 9.520572951247714688e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -3.354639495545794148e+02 -3.460576459465311814e+02 1.400000000000000133e-01
-3.416411027640659768e+02 9.852350429047108948e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -3.354459357462004050e+02 -3.460402571381521852e+02 1.462499999999999911e-01
-3.416288899190543589e+02 1.049314175067735666e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -3.354227754485877426e+02 -3.460177218405395365e+02 1.457500000000000018e+00
-3.416165511332192750e+02 1.126154366667357354e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -3.354153425384742491e+02 -3.460109139304259998e+02 9.625000000000000222e-01
-3.416042799874427374e+02 1.117459606027033370e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -3.354145919028934486e+02 -3.460107882948452129e+02 1.260000000000000009e+00
-3.415921560852014522e+02 1.108238579314143601e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -3.354131909004520367e+02 -3.460100122924038146e+02 4.249999999999999889e-01
-3.415801681693987462e+02 1.072036167028951187e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -3.353961080857561683e+02 -3.459935544777079599e+02 1.300000000000000044e+00
