weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.199593807124234445e+03 4.955159702408508116e-01 3.090653165177187356e-02 5.746805971679388447e-01 1.008768007348355589e+00 9.081151131463364168e-01 8.264683865462449930e-01 -8.341931737826482340e-01 6.405278600775206144e+01
0.000000000000000000e+00 -1.199593481575385113e+03 3.289324781066196302e-01 5.823258055406305145e-02 7.056949991955491219e-01 1.105988533518682981e+00 7.354396948069421569e-01 9.378507056650731144e-02 -1.139962903519927462e+00 7.967912371908406044e+01
0.000000000000000000e+00 -1.199591026938778668e+03 3.853707848697527361e-01 6.693914434633387034e-02 7.424928004133426462e-01 8.701431925898416297e-01 6.554677654150712351e-01 2.084185374154947645e-01 -1.150788326760710190e+00 6.819411945316805657e+01
0.000000000000000000e+00 -1.199584951307074107e+03 3.355259920639319660e-01 5.706368122355956474e-02 7.017982963611595348e-01 1.181848474177958908e+00 8.798549644403950154e-01 8.570805911920472697e-01 -7.745011338498224429e-01 5.922870752118492277e+01
0.000000000000000000e+00 -1.199577468879457911e+03 4.668009274165650924e-01 5.418235938043268474e-02 5.662728878474536653e-01 1.116643643461424862e+00 6.112683118897357382e-01 7.698374734445079248e-01 -1.133056800516522911e+00 7.529114471886438764e+01
0.000000000000000000e+00 -1.199570475046752335e+03 3.807577056789249736e-01 6.126400528817734642e-02 8.302056398808423943e-01 1.162970682248205323e+00 6.164274196668201311e-01 9.046939793257174900e-01 -7.839645550688896236e-01 5.419470977465389439e+01
0.000000000000000000e+00 -1.199564164815157710e+03 3.939996118623302346e-01 6.377535872736234124e-02 7.313227018621153430e-01 1.058563358865950432e+00 9.461902941520543564e-01 2.087861662481368397e-01 -9.096513378573872766e-01 3.986961899729011094e+01
0.000000000000000000e+00 -1.199562288750609468e+03 4.143166171538030795e-01 3.289670898116432013e-02 7.782095526647551109e-01 1.195417588052400726e+00 9.716151525133870370e-01 9.896694557147297511e-01 -7.711653013270174384e-01 9.375914128412267701e+01
0.000000000000000000e+00 -1.199560039276153020e+03 3.981654251694867197e-01 5.825069409920236030e-02 8.174835161497713276e-01 1.171604707997216943e+00 9.511781613273354585e-01 5.922772976613278617e-01 -8.735902445024132934e-01 6.252863273640758734e+01
0.000000000000000000e+00 -1.199555568418422126e+03 3.974810121647884831e-01 6.622208728918241305e-02 7.172189761669608421e-01 8.490695039006561640e-01 6.137680743690672180e-01 2.964060558450736238e-01 -9.938629397861273862e-01 6.815950018867805227e+01
0.000000000000000000e+00 -1.199552009279121194e+03 2.855786975789488258e-01 6.479408902122538172e-02 8.339363237958696828e-01 1.160029025459762053e+00 6.009829832932139793e-01 9.814801627619275104e-01 -1.059133419473313520e+00 5.220043752958562067e+01
0.000000000000000000e+00 -1.199547862322270930e+03 4.792064611335483670e-01 6.173772913377260918e-02 7.700423968166301147e-01 1.184362738607240839e+00 8.906537728826285916e-01 5.373084400098550040e-01 -9.940816517344488457e-01 6.360497829736351605e+01
0.000000000000000000e+00 -1.199544338365161138e+03 4.127944147483777471e-01 3.924704287548633902e-02 5.677514764034102823e-01 9.809468620364419911e-01 8.633015467467081150e-01 4.206622433136495420e-01 -9.439644400893282272e-01 5.221263238737969914e+01
0.000000000000000000e+00 -1.199535021057681433e+03 4.072713909366361129e-01 5.770379407603236366e-02 6.945402406777098081e-01 1.076879968298382506e+00 6.624050273314341375e-01 4.969890279907287489e-01 -1.049402991827716569e+00 7.303973615220908755e+01
0.000000000000000000e+00 -1.199524799684210166e+03 4.828319390889644902e-01 4.237698870482629193e-02 5.052689805964516445e-01 1.083330889485839332e+00 6.543052530954572843e-01 8.743218499585841963e-01 -1.071058942866348396e+00 9.500821325936730943e+01
0.000000000000000000e+00 -1.199524389445352881e+03 4.604854079617758389e-01 3.513394784616179212e-02 6.691519745765183158e-01 1.190162000261886233e+00 7.296455846106782994e-01 8.703932668395242267e-01 -1.082105412479774653e+00 9.723057043684508471e+01
0.000000000000000000e+00 -1.199522440559097049e+03 4.917002430413084380e-01 3.328177347140946069e-02 5.385613648847711321e-01 1.045999409316260342e+00 9.876590563836613601e-01 3.638750352809434485e-01 -1.084787692718950147e+00 6.163045714043449408e+01
0.000000000000000000e+00 -1.199508869288570622e+03 4.424319025564092955e-01 3.048367476293115455e-02 5.196083643031704780e-01 1.104326318726550848e+00 7.911459480650201437e-01 6.455837442775050894e-01 -9.033829959949384314e-01 9.699121873758352308e+01
0.000000000000000000e+00 -1.199504823966449294e+03 4.071142519625754463e-01 6.137077676760063771e-02 8.725151218497344541e-01 1.100868558615060833e+00 8.790847648936227499e-01 8.950478545942762709e-01 -8.140010024041415271e-01 5.346122170702103205e+01
0.000000000000000000e+00 -1.199491810158606540e+03 4.821217757803190063e-01 4.074344855222614137e-02 8.671791274563480645e-01 1.002028615663240529e+00 9.921167253443992085e-01 5.736155373249299805e-01 -1.033036686267571280e+00 8.384313454501292995e+01
0.000000000000000000e+00 -1.199489709356944786e+03 4.260194323766354207e-01 6.468393491466917222e-02 7.261497777455231395e-01 9.676556287173077031e-01 6.122734148692063894e-01 7.039178987400870335e-01 -1.247366480276188128e+00 5.816054229113650820e+01
0.000000000000000000e+00 -1.199487364107254962e+03 4.655099843193363229e-01 4.119841657255520623e-02 7.525779202843414506e-01 1.069651961560037279e+00 7.092282255165173188e-01 8.306203544877029943e-01 -8.796355551425194541e-01 8.329879566989323791e+01
0.000000000000000000e+00 -1.199473444305067915e+03 4.792480253456786743e-01 4.161281048674961291e-02 6.414655670062450188e-01 8.524822350682220717e-01 7.618593496007111110e-01 4.694963258755869839e-01 -9.007214440529622834e-01 9.043402711774197655e+01
0.000000000000000000e+00 -1.199469820963510074e+03 3.564537550307737002e-01 5.221208994329619435e-02 8.605747198992339531e-01 1.074831745055109034e+00 8.267380028137188974e-01 3.685346478987383545e-01 -1.129866445776309458e+00 7.342371469164785935e+01
0.000000000000000000e+00 -1.199468752591047178e+03 3.966441268909279838e-01 5.532901314930805531e-02 8.842732494073483052e-01 1.052955802161648524e+00 9.736214805848157905e-01 6.590836527066256112e-01 -7.378400880413585883e-01 4.812408383452714133e+01
0.000000000000000000e+00 -1.199467602456129271e+03 3.213999779023418157e-01 3.089349559045489330e-02 6.256671525270297574e-01 1.061519684285738618e+00 8.424935974852346687e-01 2.756214631791726877e-01 -1.009382989348235782e+00 6.807948025200849429e+01
0.000000000000000000e+00 -1.199457157126866832e+03 2.819962177170727835e-01 6.607336847785638678e-02 8.387453989973914226e-01 9.525737623301400170e-01 8.516437260968630074e-01 1.557402492165873564e-01 -8.415239261345071053e-01 3.904304096812894187e+01
0.000000000000000000e+00 -1.199450397803085252e+03 3.990103331665275643e-01 3.552068488089132892e-02 5.512067955940829211e-01 1.188724019450259961e+00 8.726714403575861478e-01 5.665012291356785745e-02 -1.018598436087597481e+00 9.869441238266095695e+01
0.000000000000000000e+00 -1.199448974653556206e+03 3.819723066767305442e-01 3.383068302304983316e-02 7.337643506482837141e-01 1.038309890059564422e+00 9.876310611497168823e-01 6.015247459842243405e-02 -1.158026194780780171e+00 6.924362968589620948e+01
0.000000000000000000e+00 -1.199448004096834438e+03 3.325467028418236382e-01 6.767625409653464652e-02 7.925579105268494295e-01 1.121225057186844509e+00 9.082695999561493094e-01 6.741267526637086949e-01 -1.008149479977285878e+00 2.711648955611845047e+00
0.000000000000000000e+00 -1.199446953812087486e+03 4.106945608252214885e-01 5.017946540263213545e-02 5.985899451660743331e-01 9.510899734447486598e-01 8.012253121318857474e-01 7.544550772211707779e-01 -1.224180900592664489e+00 4.341879091031326254e+01
0.000000000000000000e+00 -1.199433927446355938e+03 4.695404329801396992e-01 4.931453619507580877e-02 8.138333798027488353e-01 1.123097431681318703e+00 8.514790416289026442e-01 8.440843133824087463e-01 -7.529644493335131417e-01 7.055571933436765164e+01
0.000000000000000000e+00 -1.199433120440523453e+03 4.503621684428574801e-01 3.177664718793602600e-02 6.330928548523405697e-01 9.141731493770851591e-01 8.972739310800341705e-01 7.010896527940169154e-01 -7.974825061263344228e-01 6.505125119345315454e+01
0.000000000000000000e+00 -1.199428661996614892e+03 3.621370592431129021e-01 6.028150534567128932e-02 7.853013644936793769e-01 1.075574865033587679e+00 9.870032505754675611e-01 8.655891095550949377e-02 -9.740110990652568468e-01 4.061513427282270605e+00
0.000000000000000000e+00 -1.199423025053338051e+03 4.132444147253135913e-01 3.219957842751045018e-02 5.940723366159272878e-01 1.191462596838590571e+00 9.758179631895778083e-01 8.391644592352167642e-01 -8.441437297237091020e-01 4.364094404203302702e+01
0.000000000000000000e+00 -1.199422625393516000e+03 3.335706881209266061e-01 3.019332489068646264e-02 8.101630517821380995e-01 9.741644193295135867e-01 9.416566582017747988e-01 5.940263420746051404e-01 -9.849515254022276345e-01 4.849167442938149009e+01
0.000000000000000000e+00 -1.199419686292190818e+03 3.889772567764113731e-01 4.879215377804269754e-02 8.116420221744287122e-01 1.000857841942484727e+00 8.332169647093031761e-01 2.158377897871508466e-01 -1.181938416001818259e+00 8.293959455543242143e+01
0.000000000000000000e+00 -1.199408225931676725e+03 4.760570437591010728e-01 3.686714406077704759e-02 5.280109011033478073e-01 1.125318653031882610e+00 6.969327391947447436e-01 9.642756768411512303e-01 -7.532551512858339793e-01 9.989431028043298966e+01
0.000000000000000000e+00 -1.199399676830567614e+03 3.482343053857136494e-01 4.591324134877212970e-02 8.923602895311721905e-01 9.666404811497767424e-01 8.483747944001360786e-01 4.913532982237487357e-01 -1.228899728953287918e+00 8.090425930883957051e+01
0.000000000000000000e+00 -1.199397615443770519e+03 3.604855499188824863e-01 3.589133558741438440e-02 6.407266315803231693e-01 8.042609066519459393e-01 7.124861358378536957e-01 7.148007180710855835e-01 -1.200080783880772772e+00 5.240705196022354961e+00
0.000000000000000000e+00 -1.199389659114776123e+03 3.119411326003865836e-01 6.651666428380678675e-02 8.317813634953670210e-01 1.174660381321434466e+00 7.800997273920976527e-01 4.981890134648110369e-01 -8.757824390910480261e-01 5.256380892296479601e+01
0.000000000000000000e+00 -1.199387759090863256e+03 3.762256353304559431e-01 4.658480171128133451e-02 7.585271111853060244e-01 1.098083861864717070e+00 8.653920319859171872e-01 2.799742909342062269e-02 -1.154348341996994654e+00 8.894516143892013815e+01
0.000000000000000000e+00 -1.199387471828711341e+03 3.705269669622398565e-01 6.711469665218861014e-02 6.311801144689737075e-01 9.573709827532995709e-01 6.235730432918366040e-01 8.550622830392062834e-01 -1.077805740564695469e+00 4.056001114625703252e+01
0.000000000000000000e+00 -1.199382528395783311e+03 3.484316082355252142e-01 3.078434371233069664e-02 7.922333178047540336e-01 8.468980523846274533e-01 9.388736034940944331e-01 2.688246097601070250e-01 -7.434028258968758962e-01 6.958040157488215982e+01
0.000000000000000000e+00 -1.199379918592274180e+03 3.434194998027476631e-01 4.975122216558743038e-02 7.207618547590370905e-01 8.990966350543209140e-01 7.826814231482472906e-01 1.843714591491195653e-01 -8.348206638837164517e-01 8.200635728826684101e+01
0.000000000000000000e+00 -1.199375660862546738e+03 3.140163519702526274e-01 5.397800571153689442e-02 8.827250056632309771e-01 1.072754528518904626e+00 8.219384852746171033e-01 7.138416317707213521e-01 -1.221911579178626583e+00 4.816306171957340609e+01
0.000000000000000000e+00 -1.199369751392498529e+03 4.420315225291181482e-01 4.021743985610089223e-02 7.500039399947857621e-01 8.641917175997353429e-01 9.907911501444817137e-01 4.114538252234116733e-01 -9.743880394233418452e-01 7.686899798219285174e+01
0.000000000000000000e+00 -1.199359109997451924e+03 3.959141369247020092e-01 4.810593171433401316e-02 6.136020856236815701e-01 1.156849129764898398e+00 8.045991850753906327e-01 1.848777642513400599e-01 -7.169656749124324602e-01 9.821372574595469018e+01
0.000000000000000000e+00 -1.199345426391590536e+03 4.579880281545817278e-01 5.863238648861365115e-02 5.749144031794188869e-01 1.058511794944176465e+00 8.909970214466247374e-01 1.305371124288942086e-01 -7.972651366665470807e-01 8.132560722988060320e+01
0.000000000000000000e+00 -1.199345017735566216e+03 4.649356123710951527e-01 5.276162638640288782e-02 5.333144396726219316e-01 1.153136279453668145e+00 7.839250498302284820e-01 3.029077622100524447e-01 -8.635250328763293126e-01 8.363335448837425190e+01
0.000000000000000000e+00 -1.199337811659468116e+03 3.035451731788203489e-01 3.319006671514187351e-02 7.488920697248712122e-01 9.344706031992480177e-01 6.062698822082166483e-01 9.088701064763322623e-01 -1.047229459924390760e+00 9.851190971905174365e+01
0.000000000000000000e+00 -1.199326700740492470e+03 3.786286188324196056e-01 4.724191395369430752e-02 7.958932042085453684e-01 8.146900142013157042e-01 9.594541331142945051e-01 1.717733850581755206e-01 -8.906284702042288615e-01 7.575105191501840807e+01
0.000000000000000000e+00 -1.199323912640043773e+03 4.519116335892535696e-01 5.600988158735403094e-02 5.106205847138384213e-01 1.139644503074220605e+00 8.699868368380458961e-01 9.107435305783420088e-01 -1.291375501061497344e+00 5.639143705563044762e+01
0.000000000000000000e+00 -1.199313632178278340e+03 3.995683767516954310e-01 6.430049435902063237e-02 6.205241365238068907e-01 1.063029977894443201e+00 7.703656171319965829e-01 9.855953061539697302e-01 -1.133480336098774854e+00 5.506509883599084532e+01
0.000000000000000000e+00 -1.199298916875833129e+03 3.186860517748145161e-01 5.324175925079205340e-02 7.343493423310948343e-01 1.178220610539190361e+00 6.580046186653482065e-01 3.479131117933565998e-01 -8.609356454214255328e-01 8.249639388718590283e+01
0.000000000000000000e+00 -1.199298251432673624e+03 3.203927623060181529e-01 4.121816595893090102e-02 8.846596366708305847e-01 8.827667211329480734e-01 9.051626637198046943e-01 1.226189188071716840e-01 -8.904443468963088026e-01 9.123290215609620191e+01
0.000000000000000000e+00 -1.199294358628138298e+03 4.798060834992040613e-01 6.051882603793432014e-02 8.164085993707362876e-01 9.637830805179603555e-01 9.914701545825594931e-01 7.376270670824570663e-01 -1.092503258775915143e+00 5.503383570000844571e+01
0.000000000000000000e+00 -1.199290948581040539e+03 4.831449422587221765e-01 5.926688741394285642e-02 7.171128341107624315e-01 8.593219123147063376e-01 8.589525252101364305e-01 4.265692785108419205e-01 -7.709805279047654558e-01 5.239475987293565140e+01
0.000000000000000000e+00 -1.199289515136890031e+03 4.222933220903556384e-01 4.601917761336187657e-02 5.549347329554227271e-01 9.540433183317940102e-01 7.594483463369945397e-01 6.811355295914331975e-01 -9.517178516467141858e-01 6.364840284649304891e+01
0.000000000000000000e+00 -1.199283659934396837e+03 3.998040811874835621e-01 3.269012525786212098e-02 8.210132806350878276e-01 8.157924858680657421e-01 9.758753207804184981e-01 3.498211687806354053e-01 -7.877123273637564038e-01 4.474584127635868924e+01
0.000000000000000000e+00 -1.199276665681376016e+03 4.195572867965303709e-01 4.284414982632361174e-02 7.268166335299472980e-01 1.162831209906118879e+00 8.901557410804863402e-01 9.648390517669040989e-01 -1.235973473508704679e+00 7.590250157883349402e+01
0.000000000000000000e+00 -1.199263223260019458e+03 3.279120730402179107e-01 3.838483663641792387e-02 5.862637259650059773e-01 1.170795434485462305e+00 8.285242216339926413e-01 7.404287094610972897e-01 -7.474290245735218940e-01 1.859339852122243730e+00
0.000000000000000000e+00 -1.199254106856554699e+03 3.196970700478976579e-01 6.213779709121907552e-02 7.753937197798101977e-01 1.097899193522706929e+00 9.227702048026528159e-01 4.347516593291795850e-01 -1.223596731869242227e+00 4.912865031419291029e+01
0.000000000000000000e+00 -1.199249603137413260e+03 3.750313492170068708e-01 4.562728896982932991e-02 8.048396332402880660e-01 1.189409303976106225e+00 9.248486798099426753e-01 8.859066138655365963e-01 -1.193120849821852625e+00 5.459466806726964450e+01
0.000000000000000000e+00 -1.199244937225791773e+03 2.206951958453078899e-01 3.437236303793612946e-02 8.389085074970501488e-01 1.154524229790672152e+00 8.510025884936220919e-01 1.823496103881377950e-01 -9.897879130906876988e-01 6.466348461923834634e+01
0.000000000000000000e+00 -1.199243689865116039e+03 4.160279717327602933e-01 4.504018486768165269e-02 7.938305132498140182e-01 9.506733503239106486e-01 9.914336432335114635e-01 6.644459740943328141e-01 -1.161489766991695927e+00 4.104482629442060926e+01
0.000000000000000000e+00 -1.199232953945606141e+03 3.423795027457432472e-01 3.101692829168611193e-02 7.702637649420586152e-01 9.318615777284822155e-01 8.684023165497658514e-01 7.501324876849376766e-01 -1.009256074889641308e+00 1.716957409108932353e-01
0.000000000000000000e+00 -1.199229363943428325e+03 3.053030314966406200e-01 4.501822279987864606e-02 8.289926597952352871e-01 8.214747367306654002e-01 7.316975084395765938e-01 1.791996103755172376e-01 -9.745454841815910374e-01 3.495415358465447930e+00
0.000000000000000000e+00 -1.199229128286309333e+03 3.892642014938998418e-01 3.865918247475280678e-02 5.164229362722964067e-01 1.101621880631411088e+00 7.196702227807656449e-01 5.652657298862103774e-01 -9.779220658973812874e-01 8.532511649047157221e+01
0.000000000000000000e+00 -1.199218294507022165e+03 4.419628139752480589e-01 3.311022303817986318e-02 5.818558946334891901e-01 9.529314357176983386e-01 8.741579218413324526e-01 5.382936284127070037e-01 -1.061799604053429658e+00 5.673803368282748494e+01
0.000000000000000000e+00 -1.199218134016280828e+03 3.444896358731398545e-01 6.268746515472330139e-02 7.472103131517888741e-01 1.113945008880136589e+00 9.791615451748346688e-01 2.732347921594771023e-01 -7.169913270305652286e-01 5.085568797405512953e+01
0.000000000000000000e+00 -1.199214806701276984e+03 2.401440401471039987e-01 3.223073263029731239e-02 7.592768595617123140e-01 1.180841583072510081e+00 9.124811726696611114e-01 1.680391514126130525e-01 -9.025514276706227967e-01 5.583986451715063026e+01
0.000000000000000000e+00 -1.199212359160463393e+03 3.717230499698950252e-01 3.411910949039079211e-02 6.930761038711664712e-01 8.990861096436670863e-01 8.407292731905819938e-01 5.623312223995416970e-01 -7.672468572495027006e-01 9.313482093389730210e+01
0.000000000000000000e+00 -1.199205161421422872e+03 4.772561859401809325e-01 6.759756619669596289e-02 5.772472421938954490e-01 1.153877177769815798e+00 6.760116982803845431e-01 6.848057125625618413e-01 -9.297093466830850250e-01 6.005981986289648944e+01
0.000000000000000000e+00 -1.199200553516074706e+03 4.903383765443194431e-01 3.021866790734904426e-02 8.028963920560228118e-01 1.109718672024228470e+00 9.622832339290725567e-01 8.892569494067912306e-01 -8.356605784413915217e-01 9.283498855387215087e+01
0.000000000000000000e+00 -1.199193910956652189e+03 4.808711493436665929e-01 6.597779623148081196e-02 6.266305146585512409e-01 9.273065367621809996e-01 7.762559440543778111e-01 6.613956435344294782e-01 -7.210244165533719052e-01 6.390349472930191155e+01
0.000000000000000000e+00 -1.199192051124811087e+03 2.239574006835294839e-01 6.390272448679434891e-02 8.543257057345038374e-01 1.135740679745457227e+00 7.007153331680548991e-01 8.820553091702451054e-01 -8.117602783378288223e-01 3.619352300029083125e+01
0.000000000000000000e+00 -1.199188702809281267e+03 4.215767824545381126e-01 3.975207208818445914e-02 8.544530430467851545e-01 9.541660593065345308e-01 9.543033590495725305e-01 4.001802604105931804e-01 -1.168153999487443251e+00 7.600973842955704640e+01
0.000000000000000000e+00 -1.199187504697774784e+03 4.979951385156468069e-01 5.041501013946243087e-02 7.444018071147611160e-01 1.164319887365958817e+00 9.079734324608615958e-01 5.771314794965596295e-01 -8.726855056965849844e-01 7.653650391970035116e+01
0.000000000000000000e+00 -1.199182152273665679e+03 4.236096097230731550e-01 6.130675433084203929e-02 7.236181159754786485e-01 1.135483268481871200e+00 9.396543204407908911e-01 3.665366146890747245e-01 -9.612596686789610656e-01 6.400451659607945487e+01
0.000000000000000000e+00 -1.199180328265800654e+03 4.870724547012740269e-01 4.390303559561197638e-02 7.686973535815414538e-01 9.187338513916114557e-01 9.697941157016483071e-01 5.889019475714826202e-01 -8.363572829496235261e-01 7.915988506296613991e+01
0.000000000000000000e+00 -1.199177059430464169e+03 3.437809596437167436e-01 4.798158190959053715e-02 6.194485063820328596e-01 1.110084008952590517e+00 7.014259756776206611e-01 6.941640797028765242e-01 -1.157420955348943403e+00 8.492693085114754581e+01
0.000000000000000000e+00 -1.199167531838462082e+03 3.749857211645719612e-01 4.930338346083652096e-02 7.396635248602084767e-01 9.834742625842679553e-01 6.460278595477295660e-01 4.364119383282383247e-01 -9.741938914953043316e-01 8.275444746829350606e+01
0.000000000000000000e+00 -1.199164746030437982e+03 4.590115589637894233e-01 4.072743995367278380e-02 5.579438430628304024e-01 8.241368732154320531e-01 6.787023569979644400e-01 6.594310683851900556e-01 -7.418225205096558028e-01 9.612296951875664774e+01
0.000000000000000000e+00 -1.199159580362376573e+03 4.117174878565538210e-01 6.652712862531950933e-02 8.100762459112700320e-01 8.886497512283382250e-01 7.678117491575118247e-01 2.685385881087407611e-01 -1.111245699353072380e+00 6.316898774920183257e+01
0.000000000000000000e+00 -1.199149433997224833e+03 4.000038250876666313e-01 4.421581595281463828e-02 8.109401853204558641e-01 1.112104303312791309e+00 9.552762391063682745e-01 4.704869406931432296e-01 -9.974677453481646250e-01 7.217654604299023902e+01
0.000000000000000000e+00 -1.199148660975712801e+03 3.253433100041612791e-01 3.896450702422846191e-02 6.732041643151998045e-01 9.798832562512409527e-01 6.564055280498464207e-01 5.050733812353295216e-01 -9.676136686339119608e-01 8.986096673378752087e+01
0.000000000000000000e+00 -1.199148299016739657e+03 3.690586708007561612e-01 4.903252913162092774e-02 8.836406933875788905e-01 8.692695463157629199e-01 6.120648514123717687e-01 6.772073797663639150e-01 -1.214177652020770992e+00 7.470307949194986463e+01
0.000000000000000000e+00 -1.199117534343305579e+03 2.714748164839906330e-01 4.488418139229009840e-02 7.411160390212423454e-01 1.154316427033080350e+00 8.060323601598062826e-01 8.298156341791445012e-01 -1.220821928180614968e+00 6.216471601951730719e+01
0.000000000000000000e+00 -1.199116105221733733e+03 4.385754579785953178e-01 6.392123229970717024e-02 6.460713135444160482e-01 9.132556970745264735e-01 8.998411792789645647e-01 1.740290033084456178e-01 -8.755979947126235619e-01 6.969500829147244758e+01
0.000000000000000000e+00 -1.199113705146268330e+03 4.005337953783038030e-01 3.582979962625344045e-02 5.474645237976880630e-01 1.065045040774750262e+00 8.188751312036046670e-01 6.964280617994884626e-01 -1.214046027934268857e+00 3.945307642759851063e+01
0.000000000000000000e+00 -1.199112626757439330e+03 4.081149308292402189e-01 4.601919366361649499e-02 8.224616015212657949e-01 8.529251787030167620e-01 7.145960371497903640e-01 2.912575636102174848e-01 -9.295700310035559522e-01 8.875022106459194049e+01
0.000000000000000000e+00 -1.199107972785428046e+03 3.210864830209972931e-01 5.142884687547933514e-02 5.894216637451086260e-01 1.183201677102253768e+00 7.163044421189883604e-01 7.057315151149956556e-01 -1.136442187745226207e+00 4.865292599199491974e+01
0.000000000000000000e+00 -1.199104412129604498e+03 3.982265791241577091e-01 3.774519024156269831e-02 8.041001279278153779e-01 1.170490820830792256e+00 6.983397038909379129e-01 8.943828176769539340e-01 -9.463172443608161011e-01 8.711716785616138736e+01
0.000000000000000000e+00 -1.199094838607398060e+03 4.268784713360700422e-01 3.460451471042715055e-02 5.212595202041883091e-01 1.150821676440159758e+00 9.661173664514473014e-01 9.921819576037145261e-01 -1.292466730898063076e+00 2.832765667419132427e+01
0.000000000000000000e+00 -1.199090573476270492e+03 4.237587863985862180e-01 4.282163041581087126e-02 7.598327523609587075e-01 1.069043115692993151e+00 8.386348050045254743e-01 7.524591031382422690e-01 -7.072363651189296219e-01 8.411158426274812427e+01
0.000000000000000000e+00 -1.199080710145854937e+03 4.533630604274040410e-01 5.249438342738634022e-02 5.250459821241331149e-01 1.189526570004136863e+00 7.933625500693829435e-01 4.359536744745481363e-01 -1.204549067407319596e+00 9.128786030657725803e+01
0.000000000000000000e+00 -1.199080261035903504e+03 4.090522081965838330e-01 3.054994738352127814e-02 6.999445151213699035e-01 8.702705411782470923e-01 9.008458702563376663e-01 5.804968543378820067e-01 -1.087290438711788543e+00 6.686998514354303325e+01
0.000000000000000000e+00 -1.199077918388476519e+03 4.277802628854052713e-01 6.196463434385091756e-02 7.043478312292190679e-01 9.343922608391331819e-01 9.343686166809257454e-01 6.221422770094876542e-01 -1.091732342404420297e+00 5.430181461463676840e+01
0.000000000000000000e+00 -1.199074349643097548e+03 3.085907055173041647e-01 4.681938955387213164e-02 6.568846910239385384e-01 1.141452202546181960e+00 7.632102777876382804e-01 2.452628980064116559e-01 -1.000320021173591645e+00 8.682175745391604949e+01
0.000000000000000000e+00 -1.199070077529563378e+03 4.185007363304288353e-01 5.150271620485533108e-02 5.036096665031092323e-01 1.017659983346364871e+00 6.977465100040309842e-01 9.203284272526148779e-01 -9.558919140045163410e-01 6.018190632942734908e+01
0.000000000000000000e+00 -1.199059892098299770e+03 3.626831829499549409e-01 6.834245602333734182e-02 6.867894131864474838e-01 8.820291872895823504e-01 8.145125956631544817e-01 1.309646628564996584e-01 -8.170362403131211648e-01 5.418797196232806357e+01
0.000000000000000000e+00 -1.199042136657348465e+03 2.555807403926851906e-01 3.432280941699155513e-02 8.872894869907288484e-01 9.501936611614818506e-01 6.007114237921614697e-01 4.291170628041919288e-01 -1.158989838811986361e+00 9.722549565197608956e+01
0.000000000000000000e+00 -1.199040730676314297e+03 4.668738661469599149e-01 6.015711633772989619e-02 8.357244602065989625e-01 8.067538179888309458e-01 8.938966935796863744e-01 3.580570565363538904e-04 -1.103726016248911090e+00 5.369612929604864604e+01
0.000000000000000000e+00 -1.199033733939648073e+03 4.326706849447790049e-01 3.727681170845938141e-02 8.722367279680174335e-01 1.145630838135046403e+00 7.142725501219615580e-01 7.431701999580393458e-01 -1.112039413059171311e+00 8.908411809571391871e+01
0.000000000000000000e+00 -1.199033034559194903e+03 3.163828635848962012e-01 5.206347877861819406e-02 7.836375268112483194e-01 1.105233016080827912e+00 7.562865623699028816e-01 4.686472750580781277e-01 -9.951369978494362112e-01 7.103302438096315541e+01
0.000000000000000000e+00 -1.199024659992687702e+03 3.229069678831042456e-01 4.419203599250727532e-02 8.722479305689250229e-01 9.028364405277904403e-01 8.629642541649227283e-01 5.982062497056250816e-01 -9.168628872139186203e-01 7.387561789466278128e+01
0.000000000000000000e+00 -1.199024461831995723e+03 3.956635688129653827e-01 5.582458526012570171e-02 8.734511158667798147e-01 1.186966785730278140e+00 9.388823623493787185e-01 5.815374293780730675e-01 -1.233912007292656376e+00 5.916995163979843397e+01
0.000000000000000000e+00 -1.199020100698774513e+03 3.002254551227080404e-01 3.124818311552519240e-02 7.916625469939810866e-01 1.047735788627675690e+00 7.252258871585273159e-01 7.204713757659511053e-01 -8.276883309780118658e-01 8.757088050283533676e+01
0.000000000000000000e+00 -1.199005232123200585e+03 4.429197722929891778e-01 6.756940593020854813e-02 8.957325871128762884e-01 8.862282299532826535e-01 9.535796069032079769e-01 4.478124106248657643e-01 -1.114395626939817197e+00 5.047175471275450320e+01
0.000000000000000000e+00 -1.199001458401049604e+03 3.500020070051480525e-01 6.013540156226963168e-02 6.535482013074263019e-01 1.154416967105613256e+00 9.730800483426910175e-01 3.507052844885647502e-01 -8.114915874647077310e-01 3.823286335243069090e+01
0.000000000000000000e+00 -1.199001378033595302e+03 3.695542535772644577e-01 3.536025569432369592e-02 6.230698499256528411e-01 1.169526485329536181e+00 9.834785660316638367e-01 1.041376935566792339e-01 -1.056154096018991684e+00 5.694455518751662026e+01
0.000000000000000000e+00 -1.198999526262647123e+03 3.971244609965963734e-01 3.425055509991749986e-02 8.942175603931881156e-01 9.146671032555800940e-01 8.365313407452888983e-01 8.177161773037240344e-01 -7.733952663716898712e-01 7.779261816045782041e+01
0.000000000000000000e+00 -1.198999488681427465e+03 2.501621727592330258e-01 3.468094234315812624e-02 5.945524505501126322e-01 1.158696474301312396e+00 6.944975085285595151e-01 2.929538342001249962e-01 -1.069600852013099290e+00 4.271137241690935582e+01
